386.11	118.806
386.33	119.802
386.54	120.653
386.75	121.285
386.97	122.463
387.18	123.204
387.39	124.119
387.60	124.547
387.82	125.043
388.03	125.422
388.24	125.948
388.46	126.366
388.67	126.492
388.88	126.474
389.09	126.359
389.31	126.125
389.52	125.880
389.73	125.284
389.95	124.791
390.16	124.225
390.37	123.772
390.58	123.259
390.80	122.492
391.01	121.898
391.22	121.333
391.44	120.421
391.65	119.662
391.86	118.909
392.07	118.571
392.29	118.099
392.50	117.574
392.71	117.032
392.92	116.746
393.14	116.345
393.35	116.174
393.56	116.161
393.78	116.201
393.99	116.449
394.20	116.828
394.41	117.152
394.63	117.480
394.84	118.046
395.05	118.761
395.26	119.429
395.48	120.155
395.69	120.825
395.90	121.782
396.11	122.689
396.33	123.536
396.54	124.424
396.75	125.151
396.96	125.913
397.18	126.602
397.39	127.247
397.60	127.906
397.81	128.426
398.03	128.776
398.24	129.064
398.45	129.173
398.66	129.212
398.87	129.189
399.09	129.046
399.30	128.671
399.51	128.110
399.72	127.604
399.94	126.996
400.15	126.304
400.36	125.454
400.57	124.551
400.79	123.657
401.00	122.644
401.21	121.726
401.42	120.774
401.63	119.807
401.85	118.908
402.06	118.131
402.27	117.350
402.48	116.699
402.69	116.124
402.91	115.572
403.12	115.084
403.33	114.817
403.54	114.716
403.76	114.567
403.97	114.625
404.18	114.819
404.39	115.123
404.60	115.567
404.82	116.103
405.03	116.772
405.24	117.449
405.45	118.198
405.66	119.028
405.88	119.872
406.09	120.820
406.30	121.666
406.51	122.425
406.72	123.254
406.94	124.036
407.15	124.741
407.36	125.480
407.57	126.148
407.78	126.658
407.99	127.017
408.21	127.371
408.42	127.606
408.63	127.758
408.84	127.714
409.05	127.606
409.27	127.320
409.48	126.836
409.69	126.296
409.90	125.744
410.11	125.077
410.32	124.361
410.54	123.487
410.75	122.547
410.96	121.585
411.17	120.570
411.38	119.549
411.59	118.547
411.81	117.481
412.02	116.442
412.23	115.454
412.44	114.553
412.65	113.772
412.86	113.076
413.08	112.370
413.29	111.753
413.50	111.312
413.71	110.988
413.92	110.772
414.13	110.658
414.34	110.641
414.56	110.661
414.77	110.838
414.98	111.109
415.19	111.596
415.40	112.186
415.61	112.834
415.82	113.516
416.04	114.301
416.25	115.083
416.46	115.945
416.67	116.875
416.88	117.744
417.09	118.624
417.30	119.437
417.52	120.292
417.73	121.055
417.94	121.735
418.15	122.377
418.36	123.024
418.57	123.502
418.78	123.874
418.99	124.240
419.21	124.471
419.42	124.618
419.63	124.625
419.84	124.498
420.05	124.260
420.26	123.901
420.47	123.370
420.68	122.866
420.89	122.248
421.11	121.463
421.32	120.734
421.53	119.870
421.74	118.986
421.95	118.092
422.16	117.191
422.37	116.287
422.58	115.294
422.79	114.309
423.01	113.413
423.22	112.534
423.43	111.730
423.64	110.979
423.85	110.305
424.06	109.729
424.27	109.226
424.48	108.819
424.69	108.584
424.90	108.450
425.11	108.393
425.33	108.453
425.54	108.616
425.75	108.830
425.96	109.151
426.17	109.596
426.38	110.113
426.59	110.717
426.80	111.382
427.01	112.147
427.22	112.991
427.43	113.932
427.64	114.833
427.85	115.697
428.07	116.617
428.28	117.487
428.49	118.370
428.70	119.226
428.91	120.045
429.12	120.764
429.33	121.476
429.54	122.120
429.75	122.665
429.96	123.199
430.17	123.628
430.38	123.951
430.59	124.114
430.80	124.169
431.01	124.139
431.22	124.040
431.44	123.817
431.65	123.506
431.86	123.046
432.07	122.545
432.28	121.978
432.49	121.308
432.70	120.567
432.91	119.723
433.12	118.818
433.33	117.881
433.54	116.975
433.75	116.026
433.96	115.080
434.17	114.052
434.38	113.087
434.59	112.150
434.80	111.246
435.01	110.472
435.22	109.755
435.43	109.105
435.64	108.502
435.85	107.980
436.06	107.537
436.27	107.213
436.48	106.993
436.69	106.830
436.90	106.797
437.11	106.883
437.33	107.060
437.54	107.352
437.75	107.773
437.96	108.195
438.17	108.712
438.38	109.252
438.59	109.939
438.80	110.631
439.01	111.441
439.22	112.323
439.43	113.074
439.64	113.891
439.85	114.721
440.06	115.525
440.27	116.372
440.48	117.138
440.69	117.876
440.90	118.565
441.11	119.260
441.32	119.860
441.53	120.385
441.74	120.814
441.95	121.206
442.16	121.481
442.37	121.649
442.58	121.761
442.79	121.795
443.00	121.732
443.21	121.584
443.42	121.266
443.62	120.798
443.83	120.424
444.04	119.914
444.25	119.339
444.46	118.674
444.67	117.921
444.88	117.151
445.09	116.304
445.30	115.420
445.51	114.475
445.72	113.498
445.93	112.579
446.14	111.636
446.35	110.656
446.56	109.753
446.77	108.888
446.98	108.017
447.19	107.183
447.40	106.428
447.61	105.691
447.82	105.049
448.03	104.518
448.24	104.010
448.45	103.596
448.66	103.272
448.87	103.033
449.08	102.918
449.29	102.876
449.49	102.931
449.70	103.085
449.91	103.299
450.12	103.637
450.33	104.003
450.54	104.465
450.75	105.015
450.96	105.585
451.17	106.226
451.38	106.897
451.59	107.620
451.80	108.344
452.01	109.113
452.22	109.911
452.43	110.663
452.64	111.412
452.84	112.171
453.05	112.877
453.26	113.596
453.47	114.222
453.68	114.837
453.89	115.401
454.10	115.858
454.31	116.301
454.52	116.629
454.73	116.918
454.94	117.095
455.15	117.177
455.36	117.164
455.56	117.087
455.77	116.927
455.98	116.702
456.19	116.402
456.40	116.042
456.61	115.611
456.82	115.075
457.03	114.487
457.24	113.818
457.45	113.124
457.65	112.317
457.86	111.510
458.07	110.664
458.28	109.732
458.49	108.853
458.70	107.909
458.91	106.989
459.12	106.059
459.33	105.117
459.54	104.237
459.74	103.381
459.95	102.538
460.16	101.789
460.37	101.083
460.58	100.439
460.79	99.823
461.00	99.253
461.21	98.788
461.41	98.393
461.62	98.076
461.83	97.858
462.04	97.730
462.25	97.637
462.46	97.657
462.67	97.785
462.88	97.980
463.08	98.273
463.29	98.602
463.50	99.004
463.71	99.502
463.92	100.028
464.13	100.585
464.34	101.206
464.54	101.866
464.75	102.566
464.96	103.276
465.17	104.007
465.38	104.719
465.59	105.477
465.80	106.206
466.00	106.904
466.21	107.583
466.42	108.228
466.63	108.891
466.84	109.503
467.05	110.047
467.26	110.544
467.46	110.921
467.67	111.291
467.88	111.612
468.09	111.830
468.30	112.007
468.51	112.128
468.71	112.139
468.92	112.095
469.13	111.962
469.34	111.770
469.55	111.481
469.76	111.164
469.96	110.742
470.17	110.267
470.38	109.757
470.59	109.158
470.80	108.505
471.00	107.848
471.21	107.107
471.42	106.358
471.63	105.573
471.84	104.784
472.05	103.951
472.25	103.109
472.46	102.271
472.67	101.397
472.88	100.577
473.09	99.751
473.29	98.923
473.50	98.163
473.71	97.407
473.92	96.699
474.13	96.032
474.33	95.432
474.54	94.879
474.75	94.385
474.96	93.952
475.17	93.586
475.37	93.245
475.58	93.003
475.79	92.838
476.00	92.739
476.21	92.730
476.41	92.786
476.62	92.920
476.83	93.107
477.04	93.404
477.24	93.719
477.45	94.109
477.66	94.551
477.87	95.013
478.08	95.555
478.28	96.107
478.49	96.713
478.70	97.359
478.91	98.000
479.11	98.653
479.32	99.347
479.53	100.022
479.74	100.730
479.94	101.400
480.15	102.035
480.36	102.653
480.57	103.251
480.78	103.839
480.98	104.343
481.19	104.817
481.40	105.236
481.61	105.642
481.81	105.980
482.02	106.257
482.23	106.512
482.44	106.662
482.64	106.786
482.85	106.831
483.06	106.789
483.27	106.724
483.47	106.609
483.68	106.410
483.89	106.150
484.10	105.817
484.30	105.448
484.51	104.999
484.72	104.533
484.92	103.973
485.13	103.398
485.34	102.793
485.55	102.143
485.75	101.466
485.96	100.730
486.17	99.988
486.38	99.238
486.58	98.454
486.79	97.684
487.00	96.897
487.20	96.108
487.41	95.352
487.62	94.603
487.83	93.858
488.03	93.135
488.24	92.450
488.45	91.787
488.65	91.149
488.86	90.572
489.07	90.028
489.28	89.551
489.48	89.107
489.69	88.752
489.90	88.427
490.10	88.175
490.31	87.984
490.52	87.829
490.73	87.750
490.93	87.731
491.14	87.769
491.35	87.872
491.55	88.029
491.76	88.238
491.97	88.492
492.17	88.790
492.38	89.148
492.59	89.549
492.79	90.001
493.00	90.491
493.21	91.013
493.41	91.555
493.62	92.120
493.83	92.712
494.04	93.278
494.24	93.878
494.45	94.479
494.66	95.060
494.86	95.676
495.07	96.246
495.28	96.829
495.48	97.372
495.69	97.894
495.90	98.398
496.10	98.869
496.31	99.296
496.52	99.680
496.72	100.055
496.93	100.381
497.14	100.650
497.34	100.851
497.55	101.033
497.76	101.154
497.96	101.224
498.17	101.234
498.37	101.206
498.58	101.101
498.79	100.944
498.99	100.764
499.20	100.503
499.41	100.200
499.61	99.827
499.82	99.427
500.03	98.969
500.23	98.497
500.44	97.963
500.65	97.404
500.85	96.821
501.06	96.178
501.26	95.522
501.47	94.841
501.68	94.163
501.88	93.443
502.09	92.732
502.30	92.004
502.50	91.278
502.71	90.561
502.91	89.854
503.12	89.151
503.33	88.460
503.53	87.806
503.74	87.160
503.95	86.537
504.15	85.949
504.36	85.389
504.56	84.858
504.77	84.384
504.98	83.932
505.18	83.542
505.39	83.189
505.59	82.883
505.80	82.630
506.01	82.431
506.21	82.288
506.42	82.191
506.62	82.141
506.83	82.140
507.04	82.201
507.24	82.302
507.45	82.463
507.65	82.666
507.86	82.895
508.07	83.181
508.27	83.510
508.48	83.869
508.68	84.282
508.89	84.712
509.10	85.164
509.30	85.641
509.51	86.129
509.71	86.638
509.92	87.159
510.12	87.683
510.33	88.216
510.54	88.742
510.74	89.275
510.95	89.797
511.15	90.313
511.36	90.822
511.56	91.316
511.77	91.778
511.98	92.227
512.18	92.662
512.39	93.063
512.59	93.433
512.80	93.768
513.00	94.063
513.21	94.318
513.42	94.547
513.62	94.732
513.83	94.882
514.03	94.977
514.24	95.024
514.44	95.025
514.65	94.993
514.85	94.920
515.06	94.803
515.26	94.635
515.47	94.432
515.68	94.171
515.88	93.876
516.09	93.537
516.29	93.164
516.50	92.751
516.70	92.298
516.91	91.817
517.11	91.307
517.32	90.777
517.52	90.219
517.73	89.651
517.93	89.054
518.14	88.443
518.34	87.825
518.55	87.203
518.76	86.578
518.96	85.933
519.17	85.283
519.37	84.633
519.58	84.010
519.78	83.379
519.99	82.755
520.19	82.153
520.40	81.589
520.60	81.031
520.81	80.497
521.01	79.983
521.22	79.517
521.42	79.077
521.63	78.665
521.83	78.292
522.04	77.943
522.24	77.658
522.45	77.408
522.65	77.204
522.86	77.044
523.06	76.921
523.27	76.848
523.47	76.820
523.68	76.830
523.88	76.876
524.09	76.969
524.29	77.115
524.50	77.295
524.70	77.505
524.91	77.752
525.11	78.047
525.32	78.381
525.52	78.731
525.72	79.130
525.93	79.544
526.13	79.988
526.34	80.440
526.54	80.922
526.75	81.397
526.95	81.894
527.16	82.386
527.36	82.897
527.57	83.405
527.77	83.906
527.98	84.421
528.18	84.929
528.39	85.418
528.59	85.908
528.79	86.374
529.00	86.835
529.20	87.272
529.41	87.708
529.61	88.109
529.82	88.476
530.02	88.808
530.23	89.125
530.43	89.394
530.64	89.647
530.84	89.851
531.04	90.017
531.25	90.171
531.45	90.295
531.66	90.375
531.86	90.411
532.07	90.405
532.27	90.361
532.47	90.285
532.68	90.192
532.88	90.055
533.09	89.881
533.29	89.652
533.50	89.398
533.70	89.075
533.90	88.747
534.11	88.401
534.31	88.022
534.52	87.604
534.72	87.191
534.93	86.748
535.13	86.266
535.33	85.790
535.54	85.264
535.74	84.735
535.95	84.179
536.15	83.643
536.35	83.096
536.56	82.543
536.76	81.968
536.97	81.407
537.17	80.835
537.37	80.275
537.58	79.740
537.78	79.210
537.99	78.700
538.19	78.182
538.39	77.681
538.60	77.206
538.80	76.767
539.01	76.329
539.21	75.923
539.41	75.560
539.62	75.212
539.82	74.904
540.03	74.616
540.23	74.383
540.43	74.166
540.64	74.005
540.84	73.866
541.04	73.780
541.25	73.734
541.45	73.719
541.66	73.738
541.86	73.795
542.06	73.894
542.27	74.025
542.47	74.211
542.67	74.410
542.88	74.648
543.08	74.914
543.28	75.221
543.49	75.543
543.69	75.898
543.90	76.288
544.10	76.684
544.30	77.128
544.51	77.570
544.71	78.053
544.91	78.522
545.12	79.017
545.32	79.522
545.52	80.007
545.73	80.525
545.93	81.038
546.13	81.531
546.34	82.015
546.54	82.501
546.74	82.971
546.95	83.457
547.15	83.926
547.35	84.366
547.56	84.811
547.76	85.251
547.96	85.656
548.17	86.052
548.37	86.434
548.57	86.759
548.78	87.069
548.98	87.347
549.18	87.590
549.39	87.808
549.59	87.994
549.79	88.176
550.00	88.307
550.20	88.435
550.40	88.511
550.61	88.567
550.81	88.587
551.01	88.574
551.22	88.528
551.42	88.443
551.62	88.330
551.82	88.169
552.03	87.993
552.23	87.783
552.43	87.536
552.64	87.266
552.84	86.970
553.04	86.642
553.25	86.291
553.45	85.912
553.65	85.515
553.85	85.121
554.06	84.695
554.26	84.243
554.46	83.759
554.67	83.282
554.87	82.783
555.07	82.290
555.27	81.777
555.48	81.257
555.68	80.751
555.88	80.235
556.09	79.725
556.29	79.191
556.49	78.683
556.69	78.165
556.90	77.657
557.10	77.183
557.30	76.732
557.50	76.270
557.71	75.851
557.91	75.444
558.11	75.032
558.31	74.657
558.52	74.308
558.72	73.991
558.92	73.699
559.13	73.438
559.33	73.198
559.53	72.983
559.73	72.811
559.94	72.658
560.14	72.534
560.34	72.440
560.54	72.387
560.75	72.372
560.95	72.379
561.15	72.433
561.35	72.503
561.55	72.594
561.76	72.732
561.96	72.879
562.16	73.075
562.36	73.310
562.57	73.556
562.77	73.834
562.97	74.139
563.17	74.455
563.38	74.788
563.58	75.158
563.78	75.548
563.98	75.945
564.18	76.355
564.39	76.794
564.59	77.237
564.79	77.700
564.99	78.156
565.20	78.620
565.40	79.071
565.60	79.526
565.80	80.007
566.00	80.466
566.21	80.935
566.41	81.375
566.61	81.816
566.81	82.260
567.01	82.689
567.22	83.110
567.42	83.519
567.62	83.900
567.82	84.265
568.02	84.617
568.23	84.949
568.43	85.261
568.63	85.559
568.83	85.819
569.03	86.047
569.24	86.258
569.44	86.458
569.64	86.637
569.84	86.800
570.04	86.905
570.24	86.999
570.45	87.066
570.65	87.113
570.85	87.123
571.05	87.095
571.25	87.038
571.45	86.947
571.66	86.852
571.86	86.735
572.06	86.569
572.26	86.387
572.46	86.187
572.66	85.970
572.87	85.710
573.07	85.446
573.27	85.153
573.47	84.847
573.67	84.509
573.87	84.143
574.08	83.754
574.28	83.376
574.48	82.974
574.68	82.549
574.88	82.118
575.08	81.661
575.28	81.204
575.49	80.749
575.69	80.293
575.89	79.806
576.09	79.337
576.29	78.854
576.49	78.370
576.69	77.884
576.90	77.409
577.10	76.942
577.30	76.480
577.50	76.036
577.70	75.586
577.90	75.155
578.10	74.756
578.30	74.363
578.51	73.980
578.71	73.626
578.91	73.287
579.11	72.959
579.31	72.660
579.51	72.381
579.71	72.129
579.91	71.888
580.12	71.688
580.32	71.513
580.52	71.378
580.72	71.253
580.92	71.156
581.12	71.070
581.32	71.024
581.52	71.019
581.72	71.024
581.92	71.062
582.13	71.138
582.33	71.215
582.53	71.334
582.73	71.470
582.93	71.635
583.13	71.832
583.33	72.059
583.53	72.305
583.73	72.577
583.93	72.871
584.13	73.189
584.34	73.535
584.54	73.867
584.74	74.209
584.94	74.594
585.14	74.986
585.34	75.394
585.54	75.780
585.74	76.183
585.94	76.609
586.14	77.050
586.34	77.476
586.54	77.925
586.74	78.375
586.94	78.831
587.15	79.290
587.35	79.734
587.55	80.170
587.75	80.605
587.95	81.020
588.15	81.425
588.35	81.817
588.55	82.207
588.75	82.597
588.95	82.977
589.15	83.328
589.35	83.674
589.55	83.997
589.75	84.338
589.95	84.638
590.15	84.917
590.35	85.163
590.55	85.406
590.75	85.619
590.95	85.802
591.15	85.967
591.35	86.098
591.56	86.210
591.76	86.299
591.96	86.364
592.16	86.420
592.36	86.445
592.56	86.457
592.76	86.430
592.96	86.392
593.16	86.311
593.36	86.216
593.56	86.106
593.76	85.985
593.96	85.813
594.16	85.641
594.36	85.445
594.56	85.229
594.76	84.986
594.96	84.736
595.16	84.451
595.36	84.157
595.56	83.836
595.76	83.490
595.96	83.126
596.16	82.768
596.36	82.386
596.56	82.005
596.76	81.590
596.96	81.172
597.16	80.751
597.36	80.336
597.56	79.904
597.76	79.457
597.96	79.007
598.16	78.563
598.36	78.114
598.56	77.659
598.76	77.215
598.96	76.782
599.16	76.343
599.36	75.938
599.56	75.531
599.76	75.125
599.96	74.742
600.15	74.370
600.35	74.011
600.55	73.666
600.75	73.316
600.95	73.001
601.15	72.691
601.35	72.389
601.55	72.110
601.75	71.865
601.95	71.631
602.15	71.427
602.35	71.222
602.55	71.053
602.75	70.911
602.95	70.780
603.15	70.658
603.35	70.577
603.55	70.506
603.75	70.450
603.95	70.431
604.15	70.433
604.35	70.467
604.54	70.513
604.74	70.601
604.94	70.702
605.14	70.817
605.34	70.962
605.54	71.142
605.74	71.343
605.94	71.551
606.14	71.786
606.34	72.032
606.54	72.311
606.74	72.607
606.94	72.913
607.14	73.245
607.33	73.604
607.53	73.958
607.73	74.318
607.93	74.689
608.13	75.069
608.33	75.465
608.53	75.851
608.73	76.262
608.93	76.651
609.13	77.058
609.33	77.475
609.52	77.894
609.72	78.303
609.92	78.703
610.12	79.112
610.32	79.517
610.52	79.933
610.72	80.324
610.92	80.711
611.12	81.095
611.31	81.469
611.51	81.828
611.71	82.179
611.91	82.537
612.11	82.894
612.31	83.239
612.51	83.550
612.71	83.868
612.91	84.151
613.10	84.435
613.30	84.725
613.50	84.982
613.70	85.214
613.90	85.421
614.10	85.613
614.30	85.773
614.50	85.924
614.69	86.032
614.89	86.142
615.09	86.228
615.29	86.295
615.49	86.342
615.69	86.367
615.89	86.380
616.08	86.366
616.28	86.323
616.48	86.261
616.68	86.176
616.88	86.072
617.08	85.944
617.27	85.813
617.47	85.644
617.67	85.457
617.87	85.251
618.07	85.044
618.27	84.819
618.47	84.587
618.66	84.329
618.86	84.068
619.06	83.776
619.26	83.483
619.46	83.171
619.66	82.838
619.85	82.492
620.05	82.136
620.25	81.756
620.45	81.381
620.65	80.989
620.84	80.621
621.04	80.232
621.24	79.862
621.44	79.453
621.64	79.030
621.84	78.630
622.03	78.224
622.23	77.819
622.43	77.413
622.63	77.015
622.83	76.615
623.02	76.219
623.22	75.840
623.42	75.441
623.62	75.064
623.82	74.705
624.01	74.344
624.21	73.992
624.41	73.662
624.61	73.343
624.81	73.046
625.00	72.737
625.20	72.447
625.40	72.162
625.60	71.905
625.79	71.675
625.99	71.465
626.19	71.259
626.39	71.074
626.59	70.906
626.78	70.767
626.98	70.641
627.18	70.529
627.38	70.445
627.57	70.403
627.77	70.364
627.97	70.339
628.17	70.351
628.37	70.371
628.56	70.430
628.76	70.492
628.96	70.572
629.16	70.673
629.35	70.819
629.55	70.973
629.75	71.147
629.95	71.340
630.14	71.535
630.34	71.765
630.54	72.005
630.74	72.253
630.93	72.519
631.13	72.796
631.33	73.085
631.53	73.365
631.72	73.660
631.92	73.981
632.12	74.319
632.31	74.654
632.51	75.023
632.71	75.383
632.91	75.746
633.10	76.120
633.30	76.514
633.50	76.880
633.70	77.273
633.89	77.658
634.09	78.055
634.29	78.449
634.48	78.835
634.68	79.235
634.88	79.636
635.08	80.035
635.27	80.442
635.47	80.838
635.67	81.245
635.86	81.642
636.06	82.023
636.26	82.381
636.46	82.744
636.65	83.086
636.85	83.437
637.05	83.777
637.24	84.090
637.44	84.395
637.64	84.695
637.83	84.988
638.03	85.274
638.23	85.514
638.43	85.759
638.62	85.979
638.82	86.170
639.02	86.355
639.21	86.515
639.41	86.650
639.61	86.793
639.80	86.910
640.00	87.009
640.20	87.114
640.39	87.209
640.59	87.273
640.79	87.327
640.98	87.347
641.18	87.356
641.38	87.361
641.57	87.330
641.77	87.282
641.97	87.201
642.16	87.111
642.36	87.019
642.56	86.903
642.75	86.792
642.95	86.649
643.15	86.497
643.34	86.344
643.54	86.172
643.74	85.962
643.93	85.747
644.13	85.497
644.33	85.223
644.52	84.949
644.72	84.671
644.91	84.377
645.11	84.059
645.31	83.744
645.50	83.427
645.70	83.109
645.90	82.786
646.09	82.444
646.29	82.090
646.48	81.732
646.68	81.357
646.88	80.981
647.07	80.609
647.27	80.228
647.47	79.836
647.66	79.457
647.86	79.069
648.05	78.694
648.25	78.326
648.45	77.953
648.64	77.572
648.84	77.209
649.04	76.833
649.23	76.467
649.43	76.112
649.62	75.753
649.82	75.390
650.02	75.047
650.21	74.715
650.41	74.410
650.60	74.110
650.80	73.843
651.00	73.553
651.19	73.293
651.39	73.040
651.58	72.797
651.78	72.576
651.97	72.385
652.17	72.193
652.37	72.010
652.56	71.864
652.76	71.727
652.95	71.599
653.15	71.516
653.35	71.437
653.54	71.365
653.74	71.300
653.93	71.267
654.13	71.246
654.32	71.235
654.52	71.224
654.72	71.246
654.91	71.278
655.11	71.341
655.30	71.423
655.50	71.522
655.69	71.636
655.89	71.749
656.08	71.877
656.28	72.028
656.48	72.203
656.67	72.379
656.87	72.574
657.06	72.770
657.26	72.974
657.45	73.207
657.65	73.460
657.84	73.735
658.04	74.002
658.23	74.294
658.43	74.603
658.62	74.927
658.82	75.248
659.02	75.579
659.21	75.929
659.41	76.270
659.60	76.619
659.80	76.978
659.99	77.363
660.19	77.740
660.38	78.125
660.58	78.496
660.77	78.886
660.97	79.260
661.16	79.645
661.36	80.014
661.55	80.402
661.75	80.778
661.94	81.144
662.14	81.525
662.33	81.904
662.53	82.273
662.72	82.638
662.92	82.991
663.11	83.330
663.31	83.675
663.50	84.022
663.70	84.368
663.89	84.703
664.09	85.013
664.28	85.333
664.48	85.627
664.67	85.936
664.87	86.205
665.06	86.485
665.26	86.742
665.45	86.996
665.65	87.229
665.84	87.468
666.04	87.685
666.23	87.867
666.43	88.028
666.62	88.179
666.82	88.318
667.01	88.446
667.21	88.566
667.40	88.656
667.59	88.747
667.79	88.804
667.98	88.829
668.18	88.847
668.37	88.844
668.57	88.857
668.76	88.836
668.96	88.797
669.15	88.745
669.35	88.704
669.54	88.631
669.73	88.547
669.93	88.440
670.12	88.334
670.32	88.232
670.51	88.100
670.71	87.961
670.90	87.814
671.10	87.654
671.29	87.470
671.48	87.272
671.68	87.057
671.87	86.842
672.07	86.615
672.26	86.413
672.46	86.172
672.65	85.912
672.84	85.643
673.04	85.378
673.23	85.100
673.43	84.800
673.62	84.510
673.82	84.209
674.01	83.876
674.20	83.550
674.40	83.207
674.59	82.875
674.79	82.546
674.98	82.201
675.17	81.855
675.37	81.520
675.56	81.181
675.76	80.833
675.95	80.467
676.14	80.125
676.34	79.749
676.53	79.396
676.73	79.035
676.92	78.673
677.11	78.317
677.31	77.961
677.50	77.623
677.70	77.275
677.89	76.926
678.08	76.611
678.28	76.295
678.47	75.995
678.66	75.703
678.86	75.417
679.05	75.135
679.25	74.873
679.44	74.620
679.63	74.389
679.83	74.156
680.02	73.951
680.21	73.752
680.41	73.561
680.60	73.368
680.79	73.197
680.99	73.041
681.18	72.885
681.38	72.753
681.57	72.645
681.76	72.557
681.96	72.483
682.15	72.412
682.34	72.347
682.54	72.295
682.73	72.265
682.92	72.237
683.12	72.243
683.31	72.256
683.50	72.282
683.70	72.322
683.89	72.363
684.08	72.431
684.28	72.513
684.47	72.609
684.66	72.729
684.86	72.858
685.05	73.008
685.24	73.179
685.44	73.350
685.63	73.524
685.82	73.721
686.02	73.918
686.21	74.155
686.40	74.392
686.60	74.653
686.79	74.920
686.98	75.192
687.18	75.477
687.37	75.766
687.56	76.050
687.75	76.348
687.95	76.659
688.14	76.968
688.33	77.295
688.53	77.629
688.72	77.979
688.91	78.326
689.11	78.667
689.30	79.039
689.49	79.416
689.68	79.786
689.88	80.142
690.07	80.506
690.26	80.853
690.46	81.220
690.65	81.565
690.84	81.917
691.03	82.281
691.23	82.633
691.42	82.984
691.61	83.346
691.80	83.685
692.00	84.029
692.19	84.359
692.38	84.684
692.58	85.011
692.77	85.322
692.96	85.621
693.15	85.927
693.35	86.209
693.54	86.508
693.73	86.804
693.92	87.078
694.12	87.357
694.31	87.611
694.50	87.881
694.69	88.119
694.89	88.347
695.08	88.557
695.27	88.779
695.46	88.974
695.66	89.168
695.85	89.363
696.04	89.550
696.23	89.746
696.43	89.911
696.62	90.045
696.81	90.171
697.00	90.307
697.19	90.423
697.39	90.515
697.58	90.588
697.77	90.633
697.96	90.699
698.16	90.737
698.35	90.792
698.54	90.800
698.73	90.833
698.92	90.816
699.12	90.800
699.31	90.762
699.50	90.724
699.69	90.672
699.89	90.600
700.08	90.520
700.27	90.415
700.46	90.318
700.65	90.203
700.85	90.102
701.04	89.965
701.23	89.806
701.42	89.647
701.61	89.477
701.81	89.299
702.00	89.098
702.19	88.900
