702.38	88.270
702.57	88.057
702.76	87.806
702.96	87.578
703.15	87.329
703.34	87.062
703.53	86.789
703.72	86.494
703.92	86.194
704.11	85.893
704.30	85.576
704.49	85.262
704.68	84.955
704.87	84.612
705.07	84.278
705.26	83.955
705.45	83.658
705.64	83.324
705.83	83.019
706.02	82.694
706.21	82.384
706.41	82.062
706.60	81.722
706.79	81.408
706.98	81.095
707.17	80.767
707.36	80.451
707.56	80.156
707.75	79.859
707.94	79.565
708.13	79.277
708.32	79.010
708.51	78.723
708.70	78.462
708.89	78.195
709.09	77.933
709.28	77.680
709.47	77.391
709.66	77.123
709.85	76.865
710.04	76.611
710.23	76.345
710.42	76.124
710.62	75.902
710.81	75.658
711.00	75.432
711.19	75.233
711.38	75.034
711.57	74.827
711.76	74.639
711.95	74.481
712.15	74.325
712.34	74.176
712.53	74.040
712.72	73.905
712.91	73.812
713.10	73.716
713.29	73.634
713.48	73.558
713.67	73.519
713.86	73.491
714.05	73.464
714.25	73.452
714.44	73.426
714.63	73.427
714.82	73.467
715.01	73.508
715.20	73.576
715.39	73.634
715.58	73.715
715.77	73.812
715.96	73.910
716.15	74.011
716.34	74.102
716.54	74.221
716.73	74.354
716.92	74.477
717.11	74.629
717.30	74.788
717.49	74.971
717.68	75.163
717.87	75.322
718.06	75.534
718.25	75.760
718.44	75.995
718.63	76.240
718.82	76.479
719.01	76.723
719.20	76.971
719.39	77.240
719.58	77.509
719.77	77.768
719.96	78.023
720.16	78.294
720.35	78.592
720.54	78.880
720.73	79.176
720.92	79.475
721.11	79.792
721.30	80.100
721.49	80.411
721.68	80.728
721.87	81.070
722.06	81.389
722.25	81.705
722.44	82.026
722.63	82.335
722.82	82.642
723.01	82.943
723.20	83.232
723.39	83.536
723.58	83.870
723.77	84.202
723.96	84.534
724.15	84.875
724.34	85.196
724.53	85.515
724.72	85.807
724.91	86.130
725.10	86.445
725.29	86.737
725.48	87.055
725.67	87.318
725.86	87.573
726.05	87.840
726.24	88.094
726.43	88.338
726.62	88.582
726.81	88.855
727.00	89.103
727.19	89.369
727.38	89.613
727.57	89.819
727.76	90.023
727.95	90.220
728.14	90.387
728.33	90.557
728.52	90.722
728.71	90.882
728.90	91.025
729.09	91.135
729.28	91.239
729.47	91.323
729.65	91.426
729.84	91.529
730.03	91.615
730.22	91.691
730.41	91.773
730.60	91.848
730.79	91.866
730.98	91.907
731.17	91.941
731.36	91.938
731.55	91.925
731.74	91.909
731.93	91.882
732.12	91.849
732.31	91.821
732.50	91.799
732.69	91.775
732.88	91.708
733.06	91.636
733.25	91.570
733.44	91.501
733.63	91.402
733.82	91.291
734.01	91.156
734.20	91.023
734.39	90.862
734.58	90.708
734.77	90.568
734.96	90.391
735.15	90.197
735.33	90.003
735.52	89.818
735.71	89.617
735.90	89.403
736.09	89.175
736.28	88.927
736.47	88.666
736.66	88.398
736.85	88.137
737.04	87.849
737.23	87.575
737.41	87.279
737.60	87.016
737.79	86.717
737.98	86.439
738.17	86.150
738.36	85.887
738.55	85.608
738.74	85.329
738.92	85.042
739.11	84.762
739.30	84.467
739.49	84.160
739.68	83.872
739.87	83.607
740.06	83.341
740.25	83.047
740.43	82.776
740.62	82.487
740.81	82.192
741.00	81.929
741.19	81.637
741.38	81.344
741.57	81.045
741.75	80.778
741.94	80.492
742.13	80.209
742.32	79.906
742.51	79.616
742.70	79.339
742.89	79.078
743.07	78.802
743.26	78.544
743.45	78.264
743.64	78.014
743.83	77.741
744.02	77.455
744.20	77.218
744.39	76.968
744.58	76.743
744.77	76.536
744.96	76.348
745.15	76.182
745.33	76.027
745.52	75.872
745.71	75.715
745.90	75.569
746.09	75.448
746.28	75.334
746.46	75.202
746.65	75.068
746.84	74.960
747.03	74.856
747.22	74.771
747.40	74.718
747.59	74.644
747.78	74.589
747.97	74.578
748.16	74.555
748.34	74.517
748.53	74.506
748.72	74.506
748.91	74.486
749.10	74.477
749.28	74.492
749.47	74.522
749.66	74.547
749.85	74.567
750.04	74.599
750.22	74.637
750.41	74.704
750.60	74.788
750.79	74.846
750.97	74.925
751.16	75.027
751.35	75.122
751.54	75.223
751.73	75.351
751.91	75.464
752.10	75.620
752.29	75.762
752.48	75.926
752.66	76.090
752.85	76.265
753.04	76.443
753.23	76.642
753.41	76.821
753.60	77.038
753.79	77.265
753.98	77.478
754.16	77.702
754.35	77.928
754.54	78.151
754.73	78.412
754.91	78.678
755.10	78.927
755.29	79.201
755.48	79.458
755.66	79.723
755.85	79.995
756.04	80.246
756.22	80.536
756.41	80.797
756.60	81.064
756.79	81.355
756.97	81.652
757.16	81.900
757.35	82.189
757.54	82.475
757.72	82.757
757.91	83.052
758.10	83.346
758.28	83.629
758.47	83.912
758.66	84.219
758.85	84.504
759.03	84.801
759.22	85.092
759.41	85.394
759.59	85.687
759.78	85.977
759.97	86.247
760.15	86.508
760.34	86.805
760.53	87.075
760.71	87.323
760.90	87.596
761.09	87.866
761.28	88.126
761.46	88.372
761.65	88.630
761.84	88.885
762.02	89.135
762.21	89.405
762.40	89.636
762.58	89.836
762.77	90.040
762.96	90.247
763.14	90.465
763.33	90.657
763.52	90.823
763.70	90.971
763.89	91.147
764.08	91.330
764.26	91.452
764.45	91.609
764.64	91.771
764.82	91.883
765.01	92.002
765.20	92.094
765.38	92.204
765.57	92.276
765.75	92.352
765.94	92.398
766.13	92.459
766.31	92.529
766.50	92.577
766.69	92.658
766.87	92.729
767.06	92.757
767.25	92.803
767.43	92.861
767.62	92.925
767.80	92.957
767.99	92.957
768.18	92.958
768.36	92.945
768.55	92.917
768.74	92.887
768.92	92.857
769.11	92.855
769.29	92.805
769.48	92.781
769.67	92.709
769.85	92.666
770.04	92.545
770.22	92.441
770.41	92.316
770.60	92.168
770.78	91.995
770.97	91.841
771.15	91.687
771.34	91.493
771.53	91.323
771.71	91.142
771.90	90.980
772.08	90.855
772.27	90.685
772.46	90.486
772.64	90.293
772.83	90.093
773.01	89.839
773.20	89.609
773.39	89.380
773.57	89.147
773.76	88.905
773.94	88.717
774.13	88.477
774.31	88.225
774.50	87.999
774.68	87.751
774.87	87.503
775.06	87.204
775.24	86.945
775.43	86.651
775.61	86.365
775.80	86.084
775.98	85.774
776.17	85.470
776.36	85.185
776.54	84.896
776.73	84.600
776.91	84.325
777.10	84.042
777.28	83.731
777.47	83.450
777.65	83.157
777.84	82.849
778.02	82.572
778.21	82.306
778.39	82.010
778.58	81.734
778.77	81.462
778.95	81.225
779.14	80.981
779.32	80.742
779.51	80.511
779.69	80.255
779.88	80.020
780.06	79.790
780.25	79.550
780.43	79.311
780.62	79.091
780.80	78.863
780.99	78.632
781.17	78.405
781.36	78.173
781.54	77.962
781.73	77.715
781.91	77.507
782.10	77.306
782.28	77.106
782.47	76.914
782.65	76.697
782.84	76.492
783.02	76.309
783.21	76.140
783.39	75.964
783.58	75.804
783.76	75.626
783.95	75.472
784.13	75.358
784.32	75.239
784.50	75.114
784.69	75.026
784.87	74.937
785.05	74.866
785.24	74.802
785.42	74.745
785.61	74.699
785.79	74.652
785.98	74.619
786.16	74.569
786.35	74.558
786.53	74.553
786.72	74.539
786.90	74.529
787.09	74.504
787.27	74.516
787.45	74.541
787.64	74.562
787.82	74.580
788.01	74.597
788.19	74.638
788.38	74.678
788.56	74.669
788.75	74.729
788.93	74.801
789.11	74.841
789.30	74.881
789.48	74.954
789.67	75.036
789.85	75.109
790.04	75.233
790.22	75.332
790.40	75.450
790.59	75.556
790.77	75.675
790.96	75.833
791.14	75.975
791.32	76.104
791.51	76.255
791.69	76.420
791.88	76.594
792.06	76.764
792.25	76.928
792.43	77.149
792.61	77.332
792.80	77.490
792.98	77.709
793.17	77.908
793.35	78.083
793.53	78.272
793.72	78.508
793.90	78.716
794.08	78.923
794.27	79.138
794.45	79.387
794.64	79.615
794.82	79.835
795.00	80.027
795.19	80.261
795.37	80.488
795.55	80.672
795.74	80.901
795.92	81.136
796.11	81.399
796.29	81.644
796.47	81.876
796.66	82.108
796.84	82.369
797.02	82.631
797.21	82.915
797.39	83.181
797.58	83.426
797.76	83.658
797.94	83.926
798.13	84.183
798.31	84.451
798.49	84.690
798.68	84.925
798.86	85.214
799.04	85.445
799.23	85.697
799.41	85.964
799.59	86.199
799.78	86.401
799.96	86.618
800.14	86.852
800.33	87.087
800.51	87.342
800.69	87.525
800.88	87.752
801.06	87.987
801.24	88.162
801.43	88.351
801.61	88.525
801.79	88.685
801.98	88.851
802.16	89.030
802.34	89.226
802.52	89.414
802.71	89.544
802.89	89.725
803.07	89.882
803.26	90.027
803.44	90.148
803.62	90.292
803.81	90.416
803.99	90.494
804.17	90.575
804.35	90.651
804.54	90.726
804.72	90.821
804.90	90.890
805.09	91.010
805.27	91.110
805.45	91.213
805.63	91.280
805.82	91.354
806.00	91.348
806.18	91.380
806.37	91.423
806.55	91.432
806.73	91.453
806.91	91.460
807.10	91.485
807.28	91.498
807.46	91.504
807.64	91.493
807.83	91.493
808.01	91.493
808.19	91.427
808.37	91.375
808.56	91.300
808.74	91.237
808.92	91.166
809.10	91.053
809.29	90.987
809.47	90.909
809.65	90.781
809.83	90.726
810.02	90.612
810.20	90.505
810.38	90.406
810.56	90.274
810.75	90.183
810.93	90.075
811.11	89.956
811.29	89.836
811.47	89.705
811.66	89.547
811.84	89.397
812.02	89.331
812.20	89.222
812.39	89.105
812.57	88.976
812.75	88.843
812.93	88.748
813.11	88.595
813.30	88.470
813.48	88.360
813.66	88.201
813.84	88.052
814.02	87.881
814.21	87.745
814.39	87.549
814.57	87.353
814.75	87.145
814.93	86.944
815.12	86.725
815.30	86.516
815.48	86.315
815.66	86.094
815.84	85.836
816.03	85.592
816.21	85.313
816.39	85.065
816.57	84.764
816.75	84.454
816.93	84.164
817.12	83.848
817.30	83.536
817.48	83.232
817.66	82.962
817.84	82.699
818.02	82.447
818.21	82.176
818.39	81.923
818.57	81.650
818.75	81.428
818.93	81.173
819.11	80.912
819.30	80.668
819.48	80.438
819.66	80.222
819.84	80.025
820.02	79.811
820.20	79.580
820.38	79.361
820.57	79.156
820.75	78.974
820.93	78.783
821.11	78.587
821.29	78.412
821.47	78.207
821.65	77.995
821.83	77.770
822.02	77.584
822.20	77.374
822.38	77.219
822.56	76.978
822.74	76.766
822.92	76.527
823.10	76.322
823.28	76.089
823.46	75.865
823.65	75.635
823.83	75.434
824.01	75.233
824.19	75.032
824.37	74.825
824.55	74.593
824.73	74.412
824.91	74.219
825.09	74.028
825.27	73.844
825.46	73.646
825.64	73.443
825.82	73.280
826.00	73.096
826.18	72.924
826.36	72.786
826.54	72.661
826.72	72.591
826.90	72.492
827.08	72.409
827.26	72.331
827.44	72.239
827.63	72.150
827.81	72.081
827.99	72.038
828.17	71.983
828.35	71.944
828.53	71.892
828.71	71.886
828.89	71.855
829.07	71.831
829.25	71.803
829.43	71.824
829.61	71.811
829.79	71.808
829.97	71.813
830.15	71.791
830.33	71.800
830.51	71.784
830.69	71.793
830.87	71.758
831.06	71.776
831.24	71.794
831.42	71.821
831.60	71.825
831.78	71.863
831.96	71.920
832.14	71.989
832.32	72.059
832.50	72.101
832.68	72.149
832.86	72.193
833.04	72.297
833.22	72.346
833.40	72.438
833.58	72.512
833.76	72.584
833.94	72.711
834.12	72.828
834.30	72.957
834.48	73.059
834.66	73.228
834.84	73.324
835.02	73.472
835.20	73.614
835.38	73.776
835.56	73.929
835.74	74.092
835.92	74.254
836.10	74.401
836.28	74.559
836.46	74.737
836.64	74.914
836.82	75.047
837.00	75.220
837.18	75.387
837.36	75.581
837.54	75.758
837.72	75.934
837.90	76.121
838.08	76.310
838.26	76.499
838.43	76.671
838.61	76.870
838.79	77.063
838.97	77.261
839.15	77.456
839.33	77.651
839.51	77.799
839.69	77.972
839.87	78.168
840.05	78.382
840.23	78.572
840.41	78.765
840.59	78.934
840.77	79.141
840.95	79.315
841.13	79.485
841.31	79.654
841.49	79.811
841.67	79.940
841.84	80.109
842.02	80.239
842.20	80.433
842.38	80.571
842.56	80.714
842.74	80.858
842.92	80.968
843.10	81.099
843.28	81.288
843.46	81.419
843.64	81.514
843.82	81.650
843.99	81.770
844.17	81.938
844.35	82.168
844.53	82.323
844.71	82.514
844.89	82.644
845.07	82.825
845.25	83.010
845.43	83.197
845.61	83.347
845.78	83.566
845.96	83.728
846.14	83.926
846.32	84.110
846.50	84.271
846.68	84.496
846.86	84.661
847.04	84.814
847.22	84.916
847.39	85.096
847.57	85.214
847.75	85.340
847.93	85.405
848.11	85.501
848.29	85.639
848.47	85.701
848.65	85.832
848.82	85.880
849.00	85.955
849.18	86.000
849.36	86.037
849.54	86.094
849.72	86.084
849.89	86.127
850.07	86.199
850.25	86.201
850.43	86.168
850.61	86.173
850.79	86.136
850.97	86.205
851.14	86.217
851.32	86.200
851.50	86.215
851.68	86.271
851.86	86.316
852.04	86.292
852.21	86.328
852.39	86.338
852.57	86.412
852.75	86.419
852.93	86.431
853.10	86.425
853.28	86.380
853.46	86.381
853.64	86.321
853.82	86.226
854.00	86.250
854.17	86.197
854.35	86.120
854.53	86.080
854.71	85.998
854.89	85.886
855.06	85.855
855.24	85.804
855.42	85.716
855.60	85.567
855.78	85.466
855.95	85.348
856.13	85.247
856.31	85.056
856.49	84.911
856.66	84.810
856.84	84.652
857.02	84.578
857.20	84.503
857.38	84.350
857.55	84.219
857.73	83.993
857.91	83.895
858.09	83.729
858.26	83.589
858.44	83.455
858.62	83.332
858.80	83.149
858.97	82.975
859.15	82.792
859.33	82.587
859.51	82.432
859.68	82.247
859.86	82.057
860.04	81.889
860.22	81.693
860.39	81.487
860.57	81.273
860.75	81.007
860.93	80.781
861.10	80.643
861.28	80.471
861.46	80.268
861.64	80.061
861.81	79.917
861.99	79.703
862.17	79.477
862.35	79.278
862.52	79.123
862.70	78.917
862.88	78.745
863.05	78.549
863.23	78.326
863.41	78.143
863.59	77.926
863.76	77.764
863.94	77.567
864.12	77.375
864.29	77.226
864.47	77.015
864.65	76.822
864.83	76.560
865.00	76.320
865.18	76.161
865.36	75.979
865.53	75.769
865.71	75.618
865.89	75.423
866.06	75.214
866.24	74.968
866.42	74.766
866.59	74.529
866.77	74.373
866.95	74.169
867.12	73.921
867.30	73.756
867.48	73.534
867.65	73.339
867.83	73.132
868.01	72.942
868.18	72.741
868.36	72.541
868.54	72.389
868.71	72.237
868.89	72.074
869.07	71.880
869.24	71.716
869.42	71.524
869.60	71.368
869.77	71.246
869.95	71.094
870.13	70.945
870.30	70.839
870.48	70.644
870.66	70.495
870.83	70.381
871.01	70.180
871.18	70.045
871.36	69.912
871.54	69.760
871.71	69.637
871.89	69.546
872.07	69.377
872.24	69.238
872.42	69.143
872.59	69.023
872.77	68.894
872.95	68.794
873.12	68.646
873.30	68.518
873.48	68.409
873.65	68.310
873.83	68.211
874.00	68.078
874.18	67.996
874.36	67.937
874.53	67.848
874.71	67.777
874.88	67.707
875.06	67.667
875.24	67.662
875.41	67.606
875.59	67.572
875.76	67.587
875.94	67.546
876.11	67.425
876.29	67.332
876.47	67.302
876.64	67.237
876.82	67.190
876.99	67.154
877.17	67.120
877.35	67.087
877.52	67.050
877.70	67.020
877.87	67.010
878.05	66.998
878.22	67.022
878.40	67.063
878.57	67.051
878.75	67.010
878.93	66.956
879.10	66.963
879.28	66.972
879.45	66.986
879.63	66.970
879.80	66.983
879.98	67.036
880.15	67.049
880.33	67.095
880.50	67.135
880.68	67.233
880.86	67.275
881.03	67.358
881.21	67.435
881.38	67.514
881.56	67.671
881.73	67.719
881.91	67.766
882.08	67.828
882.26	67.956
882.43	68.081
882.61	68.253
882.78	68.365
882.96	68.500
883.13	68.608
883.31	68.761
883.48	68.957
883.66	69.107
883.83	69.269
884.01	69.385
884.18	69.607
884.36	69.755
884.53	69.889
884.71	70.020
884.88	70.126
885.06	70.293
885.23	70.362
885.41	70.519
885.58	70.638
885.76	70.802
885.93	70.880
886.11	71.043
886.28	71.147
886.46	71.272
886.63	71.396
886.81	71.508
886.98	71.675
887.15	71.770
887.33	71.938
887.50	72.130
887.68	72.283
887.85	72.370
888.03	72.500
888.20	72.655
888.38	72.809
888.55	72.986
888.73	73.064
888.90	73.194
889.08	73.327
889.25	73.436
889.42	73.567
889.60	73.759
889.77	73.838
889.95	73.982
890.12	74.062
890.30	74.147
890.47	74.236
890.64	74.371
890.82	74.515
890.99	74.622
891.17	74.714
891.34	74.831
891.52	74.953
891.69	75.074
891.86	75.198
892.04	75.310
892.21	75.461
892.39	75.692
892.56	75.867
892.73	75.968
892.91	76.127
893.08	76.326
893.26	76.425
893.43	76.599
893.60	76.695
893.78	76.860
893.95	77.011
894.13	77.258
894.30	77.404
894.47	77.599
894.65	77.742
894.82	77.903
895.00	78.047
895.17	78.208
895.34	78.381
895.52	78.562
895.69	78.688
895.86	78.814
896.04	78.849
896.21	78.993
896.39	79.175
896.56	79.349
896.73	79.356
896.91	79.413
897.08	79.501
897.25	79.677
897.43	79.749
897.60	79.852
897.77	79.862
897.95	79.858
898.12	79.856
898.30	79.956
898.47	79.958
898.64	80.005
898.82	80.039
898.99	80.036
899.16	80.023
899.34	80.007
899.51	79.935
899.68	79.925
899.86	79.883
900.03	79.817
900.20	79.765
900.38	79.795
900.55	79.873
900.72	79.820
900.90	79.748
901.07	79.842
901.24	79.814
901.41	79.826
901.59	79.847
901.76	79.847
901.93	79.805
902.11	79.754
902.28	79.762
902.45	79.850
902.63	79.881
902.80	79.858
902.97	79.874
903.15	79.972
903.32	80.048
903.49	80.057
903.66	80.109
903.84	80.139
904.01	80.118
904.18	80.093
904.36	80.117
904.53	80.091
904.70	80.026
904.87	80.018
905.05	79.942
905.22	79.954
905.39	79.930
905.56	79.847
905.74	79.816
905.91	79.722
906.08	79.595
906.26	79.503
906.43	79.411
906.60	79.301
906.77	79.139
906.95	79.010
907.12	78.877
907.29	78.721
907.46	78.678
907.64	78.582
907.81	78.478
907.98	78.298
908.15	78.199
908.33	78.076
908.50	77.939
908.67	77.854
908.84	77.749
909.01	77.607
909.19	77.534
909.36	77.412
909.53	77.282
909.70	77.061
909.88	76.947
910.05	76.779
910.22	76.719
910.39	76.599
910.57	76.519
910.74	76.444
910.91	76.378
911.08	76.184
911.25	76.045
911.43	75.913
911.60	75.805
911.77	75.667
911.94	75.451
912.11	75.306
912.29	75.103
912.46	74.851
912.63	74.659
912.80	74.431
912.97	74.252
913.15	74.119
913.32	73.994
913.49	73.787
913.66	73.715
913.83	73.484
914.00	73.271
914.18	73.068
914.35	72.868
914.52	72.607
914.69	72.384
914.86	72.180
915.03	71.983
915.21	71.853
915.38	71.640
915.55	71.552
915.72	71.387
915.89	71.251
916.06	71.165
916.24	71.068
916.41	70.920
916.58	70.802
916.75	70.602
916.92	70.424
917.09	70.229
917.26	69.955
917.44	69.754
917.61	69.640
917.78	69.428
917.95	69.272
918.12	69.092
918.29	69.003
918.46	68.813
918.64	68.646
918.81	68.496
918.98	68.365
919.15	68.189
919.32	68.050
919.49	67.829
919.66	67.612
919.83	67.424
920.00	67.241
920.18	67.083
920.35	67.036
920.52	66.930
920.69	66.883
920.86	66.875
921.03	66.776
921.20	66.638
921.37	66.523
921.54	66.277
921.71	66.175
921.89	66.003
922.06	65.936
922.23	65.811
922.40	65.670
922.57	65.472
922.74	65.373
922.91	65.276
923.08	65.209
923.25	65.121
923.42	65.027
923.59	64.994
923.76	64.797
923.93	64.589
924.11	64.408
924.28	64.260
924.45	64.124
924.62	64.102
924.79	64.006
924.96	63.844
925.13	63.802
925.30	63.700
925.47	63.541
925.64	63.447
925.81	63.384
925.98	63.332
926.15	63.291
926.32	63.119
926.49	63.010
926.66	62.939
926.83	62.835
927.00	62.785
927.17	62.668
927.34	62.718
927.51	62.674
927.69	62.713
927.86	62.668
928.03	62.544
928.20	62.483
928.37	62.385
928.54	62.427
928.71	62.387
928.88	62.394
929.05	62.429
929.22	62.416
929.39	62.369
929.56	62.285
929.73	62.253
929.90	62.299
930.07	62.284
930.24	62.234
930.41	62.260
930.58	62.313
930.75	62.368
930.92	62.300
931.09	62.293
931.26	62.243
931.43	62.232
931.60	62.249
931.77	62.212
931.94	62.274
932.11	62.287
932.27	62.314
932.44	62.332
932.61	62.369
932.78	62.332
932.95	62.419
933.12	62.376
933.29	62.408
933.46	62.416
933.63	62.353
933.80	62.372
933.97	62.368
934.14	62.331
934.31	62.277
934.48	62.322
934.65	62.351
934.82	62.434
934.99	62.471
935.16	62.522
935.33	62.572
935.50	62.708
935.67	62.791
935.84	62.837
936.00	62.865
936.17	62.916
936.34	63.036
936.51	63.029
936.68	63.089
936.85	63.125
937.02	63.232
937.19	63.310
937.36	63.444
937.53	63.444
937.70	63.520
937.87	63.610
938.03	63.625
938.20	63.676
938.37	63.743
938.54	63.807
938.71	63.865
938.88	63.974
939.05	63.878
939.22	63.832
939.39	63.905
939.56	64.072
939.72	64.128
939.89	64.175
940.06	64.231
940.23	64.330
940.40	64.418
940.57	64.569
940.74	64.721
940.91	64.781
941.08	64.971
941.24	65.074
941.41	65.237
941.58	65.475
941.75	65.622
941.92	65.786
942.09	65.908
942.26	66.015
942.42	66.074
942.59	66.304
942.76	66.656
942.93	66.820
943.10	66.843
943.27	67.026
943.44	67.151
943.60	67.341
943.77	67.351
943.94	67.561
944.11	67.588
944.28	67.656
944.45	67.775
944.61	67.867
944.78	67.902
944.95	67.928
945.12	68.097
945.29	68.211
945.46	68.157
945.62	68.187
945.79	68.388
945.96	68.705
946.13	68.868
946.30	68.861
946.46	69.006
946.63	69.097
946.80	69.204
946.97	69.387
947.14	69.454
947.31	69.985
947.47	70.203
947.64	70.376
947.81	70.548
947.98	70.752
948.15	70.851
948.31	71.079
948.48	71.256
948.65	71.265
948.82	71.387
948.98	71.560
949.15	71.887
949.32	71.927
949.49	71.893
949.66	71.943
949.82	71.999
949.99	72.137
950.16	72.260
950.33	72.201
950.49	72.265
950.66	72.241
950.83	72.058
951.00	71.887
951.16	71.691
951.33	71.714
951.50	71.610
951.67	71.691
951.83	71.727
952.00	71.691
952.17	71.648
952.34	71.682
952.50	71.826
952.67	71.761
952.84	71.813
953.01	71.743
953.17	71.797
953.34	71.926
953.51	71.843
953.68	71.750
953.84	71.760
954.01	71.702
954.18	71.653
954.34	71.735
954.51	71.816
954.68	71.979
954.85	72.009
955.01	72.182
955.18	72.408
955.35	72.171
955.51	72.187
955.68	72.260
955.85	72.428
956.02	72.282
956.18	72.313
956.35	72.272
956.52	72.365
956.68	72.310
956.85	72.178
957.02	72.231
957.18	72.277
957.35	72.291
957.52	72.396
957.69	72.472
957.85	72.503
958.02	72.407
958.19	72.316
958.35	72.294
958.52	72.057
958.69	71.712
958.85	71.891
959.02	71.980
959.19	71.759
959.35	71.645
959.52	71.741
959.69	71.741
959.85	71.773
960.02	71.732
960.19	71.651
960.35	71.572
960.52	71.462
960.68	71.417
960.85	71.510
961.02	71.253
961.18	71.306
961.35	71.057
961.52	71.094
961.68	71.111
961.85	70.978
962.02	71.034
962.18	71.078
962.35	70.826
962.51	70.633
962.68	70.684
962.85	70.561
963.01	70.270
963.18	70.197
963.35	69.805
963.51	69.629
963.68	69.657
963.84	69.468
964.01	69.499
964.18	69.403
964.34	69.153
964.51	69.010
964.67	68.809
964.84	68.749
965.01	68.545
965.17	68.270
965.34	68.328
965.50	68.070
965.67	68.023
965.84	68.021
966.00	68.138
966.17	68.214
966.33	68.084
966.50	68.003
966.66	67.881
966.83	67.979
967.00	67.922
967.16	67.692
967.33	67.587
967.49	67.441
967.66	67.566
967.82	67.362
967.99	67.514
968.16	67.512
968.32	67.464
968.49	67.277
968.65	67.431
968.82	67.361
968.98	67.459
969.15	67.174
969.31	66.882
969.48	66.630
969.64	66.359
969.81	66.333
969.98	66.288
970.14	65.972
970.31	65.897
970.47	65.619
970.64	65.427
970.80	65.541
970.97	65.028
971.13	64.762
971.30	64.684
971.46	64.476
971.63	64.209
971.79	64.282
971.96	64.343
972.12	64.077
972.29	63.575
972.45	63.427
972.62	63.421
972.78	63.525
972.95	63.131
973.11	62.824
973.28	62.674
973.44	62.715
973.61	62.933
973.77	62.778
973.94	62.782
974.10	62.886
974.27	62.825
974.43	63.141
974.60	63.053
974.76	63.086
974.93	63.050
975.09	62.962
975.26	62.651
975.42	62.604
975.59	62.387
975.75	62.763
975.92	62.689
976.08	62.147
976.24	61.996
976.41	61.867
976.57	61.981
976.74	61.903
976.90	61.440
977.07	60.931
977.23	60.937
977.40	60.752
977.56	60.152
977.73	59.786
977.89	59.520
978.05	59.156
978.22	58.960
978.38	58.621
978.55	58.331
978.71	58.206
978.88	58.191
979.04	58.252
979.20	58.078
979.37	57.967
979.53	58.068
979.70	58.131
979.86	58.343
980.03	58.177
980.19	58.032
980.35	58.172
980.52	58.043
980.68	58.140
980.85	58.190
981.01	58.418
981.17	58.463
981.34	58.273
981.50	58.203
981.67	58.212
981.83	58.141
981.99	58.132
982.16	57.890
982.32	57.011
982.49	56.990
982.65	56.833
982.81	56.917
982.98	56.818
983.14	56.702
983.30	56.349
983.47	56.324
983.63	56.057
983.80	55.771
983.96	55.632
984.12	55.934
984.29	56.019
984.45	56.193
984.61	55.862
984.78	56.155
984.94	56.404
985.10	56.866
985.27	56.790
985.43	57.345
985.59	57.673
985.76	58.266
985.92	58.481
986.08	58.772
986.25	58.390
986.41	59.039
986.57	58.526
986.74	58.908
986.90	58.906
987.06	58.873
987.23	59.017
987.39	58.728
987.55	57.695
987.72	57.468
987.88	56.652
988.04	57.156
988.21	57.531
988.37	57.416
988.53	56.756
988.70	57.111
988.86	56.439
989.02	56.099
989.19	55.715
989.35	55.544
989.51	54.780
989.67	54.753
989.84	54.239
990.00	54.433
990.16	54.623
990.33	54.779
990.49	55.206
990.65	55.348
990.82	55.809
990.98	56.034
991.14	55.907
991.30	56.884
991.47	56.233
991.63	56.078
991.79	56.956
991.95	57.145
992.12	57.270
992.28	57.652
992.44	57.802
992.61	58.061
992.77	58.218
992.93	58.843
993.09	58.950
993.26	59.301
993.42	59.819
993.58	59.401
993.74	59.116
993.91	58.775
994.07	58.588
994.23	58.716
994.39	58.663
994.55	58.980
994.72	58.463
994.88	58.669
995.04	58.192
995.20	57.658
995.37	57.299
995.53	57.143
995.69	56.848
995.85	56.468
996.02	56.527
996.18	56.826
996.34	56.382
996.50	56.435
996.66	57.280
996.83	56.718
996.99	56.118
997.15	56.798
997.31	56.763
997.47	56.972
997.64	57.034
997.80	57.458
997.96	58.171
998.12	58.383
998.28	59.167
998.45	59.760
998.61	59.615
998.77	59.513
998.93	59.684
999.09	60.907
999.25	61.198
999.42	62.251
999.58	61.996
999.74	62.023
999.90	61.738
1000.06	60.933
1000.22	61.389
1000.39	62.204
1000.55	61.860
1000.71	62.438
1000.87	62.357
1001.03	62.159
1001.19	62.159
1001.36	61.352
1001.52	60.961
1001.68	60.737
1001.84	61.300
1002.00	60.506
1002.16	60.721
1002.32	60.091
1002.49	58.267
1002.65	58.142
1002.81	57.577
1002.97	57.537
1003.13	57.431
1003.29	58.440
1003.45	58.190
1003.62	58.738
1003.78	58.331
1003.94	58.608
1004.10	57.903
1004.26	57.937
1004.42	57.791
1004.58	57.833
1004.74	58.392
1004.90	59.940
1005.07	59.710
1005.23	58.697
1005.39	59.939
1005.55	60.446
1005.71	60.215
1005.87	61.624
1006.03	62.467
1006.19	62.573
1006.35	62.116
1006.51	63.169
1006.67	63.068
1006.84	62.850
1007.00	62.467
1007.16	63.849
1007.32	62.505
1007.48	63.615
1007.64	64.831
1007.80	64.574
1007.96	63.620
1008.12	64.025
1008.28	62.613
1008.44	63.736
1008.60	63.977
1008.76	62.389
1008.92	61.459
1009.09	61.527
1009.25	61.096
1009.41	60.488
1009.57	60.909
1009.73	62.043
1009.89	62.310
1010.05	62.957
1010.21	64.858
