398.24	129.271
398.45	129.359
398.66	129.377
398.87	129.340
399.09	129.190
399.30	128.799
399.51	128.235
399.72	127.725
399.94	127.111
400.15	126.425
400.36	125.587
400.57	124.702
400.79	123.829
401.00	122.824
401.21	121.915
401.42	120.981
401.63	120.058
401.85	119.164
402.06	118.403
402.27	117.656
402.48	117.035
402.69	116.481
402.91	115.964
403.12	115.509
403.33	115.275
403.54	115.187
403.76	115.061
403.97	115.148
404.18	115.353
404.39	115.670
404.60	116.118
404.82	116.671
405.03	117.330
405.24	118.001
405.45	118.753
405.66	119.579
405.88	120.411
406.09	121.343
406.30	122.174
406.51	122.908
406.72	123.702
406.94	124.443
407.15	125.132
407.36	125.842
407.57	126.490
407.78	126.978
407.99	127.314
408.21	127.647
408.42	127.863
408.63	127.997
408.84	127.941
409.05	127.822
409.27	127.499
409.48	127.019
409.69	126.468
409.90	125.919
410.11	125.249
410.32	124.535
410.54	123.655
410.75	122.722
410.96	121.775
411.17	120.783
411.38	119.793
411.59	118.821
411.81	117.774
412.02	116.758
412.23	115.794
412.44	114.919
412.65	114.160
412.86	113.483
413.08	112.801
413.29	112.218
413.50	111.797
413.71	111.511
413.92	111.303
414.13	111.218
414.34	111.216
414.56	111.257
414.77	111.455
414.98	111.735
415.19	112.240
415.40	112.839
415.61	113.489
415.82	114.169
416.04	114.932
416.25	115.702
416.46	116.540
416.67	117.447
416.88	118.303
417.09	119.154
417.30	119.937
417.52	120.769
417.73	121.501
417.94	122.157
418.15	122.769
418.36	123.400
418.57	123.835
418.78	124.177
418.99	124.509
419.21	124.708
419.42	124.844
419.63	124.822
419.84	124.678
420.05	124.416
420.26	124.029
420.47	123.501
420.68	122.983
420.89	122.356
421.11	121.582
421.32	120.851
421.53	120.001
421.74	119.135
421.95	118.253
422.16	117.370
422.37	116.484
422.58	115.507
422.79	114.546
423.01	113.686
423.22	112.830
423.43	112.061
423.64	111.330
423.85	110.688
424.06	110.149
424.27	109.673
424.48	109.298
424.69	109.094
424.90	108.971
425.11	108.932
425.33	109.026
425.54	109.199
425.75	109.421
425.96	109.762
426.17	110.212
426.38	110.728
426.59	111.326
426.80	111.986
427.01	112.749
427.22	113.583
427.43	114.508
427.64	115.393
427.85	116.240
428.07	117.137
428.28	117.973
428.49	118.821
428.70	119.648
428.91	120.436
429.12	121.126
429.33	121.809
429.54	122.432
429.75	122.943
429.96	123.446
430.17	123.850
430.38	124.143
430.59	124.278
430.80	124.321
431.01	124.273
431.22	124.155
431.44	123.911
431.65	123.582
431.86	123.112
432.07	122.609
432.28	122.039
432.49	121.373
432.70	120.641
432.91	119.799
433.12	118.897
433.33	117.972
433.54	117.078
433.75	116.148
433.96	115.221
434.17	114.218
434.38	113.272
434.59	112.360
434.80	111.476
435.01	110.733
435.22	110.040
435.43	109.411
435.64	108.833
435.85	108.340
436.06	107.924
436.27	107.632
436.48	107.436
436.69	107.292
436.90	107.282
437.11	107.377
437.33	107.574
437.54	107.882
437.75	108.307
437.96	108.738
438.17	109.254
438.38	109.795
438.59	110.478
438.80	111.170
439.01	111.973
439.22	112.841
439.43	113.576
439.64	114.369
439.85	115.179
440.06	115.961
440.27	116.779
440.48	117.516
440.69	118.222
440.90	118.878
441.11	119.540
441.32	120.106
441.53	120.603
441.74	121.002
441.95	121.366
442.16	121.616
442.37	121.761
442.58	121.847
442.79	121.860
443.00	121.774
443.21	121.607
443.42	121.270
443.62	120.787
443.83	120.404
444.04	119.891
444.25	119.309
444.46	118.643
444.67	117.894
444.88	117.133
445.09	116.296
445.30	115.424
445.51	114.491
445.72	113.541
445.93	112.644
446.14	111.720
446.35	110.762
446.56	109.881
446.77	109.038
446.98	108.197
447.19	107.385
447.40	106.660
447.61	105.948
447.82	105.334
448.03	104.828
448.24	104.344
448.45	103.957
448.66	103.665
448.87	103.451
449.08	103.356
449.29	103.323
449.49	103.382
449.70	103.549
449.91	103.777
450.12	104.112
450.33	104.475
450.54	104.936
450.75	105.484
450.96	106.048
451.17	106.682
451.38	107.346
451.59	108.061
451.80	108.761
452.01	109.515
452.22	110.294
452.43	111.033
452.64	111.754
452.84	112.487
453.05	113.166
453.26	113.859
453.47	114.463
453.68	115.052
453.89	115.594
454.10	116.022
454.31	116.440
454.52	116.747
454.73	117.014
454.94	117.175
455.15	117.233
455.36	117.203
455.56	117.106
455.77	116.925
455.98	116.683
456.19	116.373
456.40	116.003
456.61	115.566
456.82	115.023
457.03	114.431
457.24	113.756
457.45	113.065
457.65	112.256
457.86	111.457
458.07	110.626
458.28	109.707
458.49	108.845
458.70	107.916
458.91	107.013
459.12	106.103
459.33	105.178
459.54	104.321
459.74	103.488
459.95	102.673
460.16	101.945
460.37	101.264
460.58	100.643
460.79	100.053
461.00	99.505
461.21	99.064
461.41	98.690
461.62	98.395
461.83	98.193
462.04	98.089
462.25	98.007
462.46	98.042
462.67	98.176
462.88	98.382
463.08	98.680
463.29	99.008
463.50	99.414
463.71	99.913
463.92	100.437
464.13	100.988
464.34	101.602
464.54	102.265
464.75	102.954
464.96	103.644
465.17	104.355
465.38	105.047
465.59	105.784
465.80	106.494
466.00	107.176
466.21	107.827
466.42	108.445
466.63	109.080
466.84	109.659
467.05	110.177
467.26	110.644
467.46	110.997
467.67	111.344
467.88	111.639
468.09	111.832
468.30	111.991
468.51	112.083
468.71	112.077
468.92	112.008
469.13	111.859
469.34	111.658
469.55	111.359
469.76	111.031
469.96	110.603
470.17	110.118
470.38	109.599
470.59	109.006
470.80	108.355
471.00	107.700
471.21	106.969
471.42	106.233
471.63	105.456
471.84	104.678
472.05	103.864
472.25	103.039
472.46	102.220
472.67	101.360
472.88	100.558
473.09	99.746
473.29	98.940
473.50	98.196
473.71	97.462
473.92	96.775
474.13	96.132
474.33	95.558
474.54	95.030
474.75	94.562
474.96	94.146
475.17	93.804
475.37	93.486
475.58	93.262
475.79	93.111
476.00	93.032
476.21	93.037
476.41	93.100
476.62	93.240
476.83	93.431
477.04	93.733
477.24	94.058
477.45	94.450
477.66	94.890
477.87	95.354
478.08	95.889
478.28	96.429
478.49	97.025
478.70	97.654
478.91	98.280
479.11	98.917
479.32	99.597
479.53	100.248
479.74	100.929
479.94	101.578
480.15	102.192
480.36	102.784
480.57	103.355
480.78	103.920
480.98	104.397
481.19	104.848
481.40	105.241
481.61	105.623
481.81	105.940
482.02	106.192
482.23	106.421
482.44	106.548
482.64	106.654
482.85	106.681
483.06	106.622
483.27	106.542
483.47	106.413
483.68	106.197
483.89	105.931
484.10	105.595
484.30	105.215
484.51	104.760
484.72	104.291
484.92	103.733
485.13	103.162
485.34	102.565
485.55	101.918
485.75	101.249
485.96	100.522
486.17	99.788
486.38	99.054
486.58	98.285
486.79	97.534
487.00	96.763
487.20	95.992
487.41	95.254
487.62	94.526
487.83	93.801
488.03	93.097
488.24	92.431
488.45	91.789
488.65	91.177
488.86	90.625
489.07	90.103
489.28	89.646
489.48	89.219
489.69	88.882
489.90	88.576
490.10	88.340
490.31	88.162
490.52	88.024
490.73	87.955
490.93	87.949
491.14	87.997
491.35	88.112
491.55	88.272
491.76	88.485
491.97	88.742
492.17	89.039
492.38	89.394
492.59	89.792
492.79	90.240
493.00	90.721
493.21	91.233
493.41	91.762
493.62	92.311
493.83	92.888
494.04	93.437
494.24	94.019
494.45	94.600
494.66	95.165
494.86	95.758
495.07	96.306
495.28	96.868
495.48	97.388
495.69	97.887
495.90	98.371
496.10	98.822
496.31	99.224
496.52	99.586
496.72	99.947
496.93	100.249
497.14	100.497
497.34	100.681
497.55	100.843
497.76	100.948
497.96	101.000
498.17	100.998
498.37	100.957
498.58	100.841
498.79	100.673
498.99	100.480
499.20	100.214
499.41	99.904
499.61	99.526
499.82	99.127
500.03	98.669
500.23	98.195
500.44	97.659
500.65	97.104
500.85	96.527
501.06	95.885
501.26	95.240
501.47	94.570
501.68	93.902
501.88	93.197
502.09	92.499
502.30	91.788
502.50	91.076
502.71	90.377
502.91	89.687
503.12	89.006
503.33	88.337
503.53	87.702
503.74	87.076
503.95	86.473
504.15	85.904
504.36	85.365
504.56	84.853
504.77	84.401
504.98	83.968
505.18	83.597
505.39	83.262
505.59	82.970
505.80	82.734
506.01	82.547
506.21	82.416
506.42	82.331
506.62	82.293
506.83	82.302
507.04	82.369
507.24	82.477
507.45	82.641
507.65	82.847
507.86	83.077
508.07	83.363
508.27	83.691
508.48	84.044
508.68	84.450
508.89	84.874
509.10	85.316
509.30	85.785
509.51	86.262
509.71	86.758
509.92	87.267
510.12	87.777
510.33	88.294
510.54	88.802
510.74	89.319
510.95	89.822
511.15	90.318
511.36	90.808
511.56	91.283
511.77	91.725
511.98	92.153
512.18	92.568
512.39	92.951
512.59	93.301
512.80	93.617
513.00	93.893
513.21	94.129
513.42	94.340
513.62	94.507
513.83	94.641
514.03	94.721
514.24	94.755
514.44	94.742
514.65	94.698
514.85	94.617
515.06	94.490
515.26	94.312
515.47	94.103
515.68	93.837
515.88	93.534
516.09	93.194
516.29	92.823
516.50	92.410
516.70	91.958
516.91	91.477
517.11	90.975
517.32	90.449
517.52	89.898
517.73	89.341
517.93	88.756
518.14	88.153
518.34	87.551
518.55	86.943
518.76	86.331
518.96	85.700
519.17	85.067
519.37	84.434
519.58	83.829
519.78	83.219
519.99	82.614
520.19	82.032
520.40	81.486
520.60	80.948
520.81	80.433
521.01	79.940
521.22	79.492
521.42	79.069
521.63	78.677
521.83	78.320
522.04	77.987
522.24	77.714
522.45	77.479
522.65	77.286
522.86	77.140
523.06	77.030
523.27	76.970
523.47	76.947
523.68	76.967
523.88	77.018
524.09	77.115
524.29	77.266
524.50	77.447
524.70	77.656
524.91	77.901
525.11	78.193
525.32	78.522
525.52	78.868
525.72	79.262
525.93	79.670
526.13	80.110
526.34	80.548
526.54	81.021
526.75	81.486
526.95	81.972
527.16	82.447
527.36	82.943
527.57	83.435
527.77	83.923
527.98	84.422
528.18	84.916
528.39	85.386
528.59	85.857
528.79	86.307
529.00	86.754
529.20	87.171
529.41	87.590
529.61	87.977
529.82	88.327
530.02	88.639
530.23	88.939
530.43	89.189
530.64	89.428
530.84	89.616
531.04	89.764
531.25	89.903
531.45	90.017
531.66	90.082
531.86	90.109
532.07	90.092
532.27	90.037
532.47	89.951
532.68	89.850
532.88	89.709
533.09	89.529
533.29	89.294
533.50	89.038
533.70	88.712
533.90	88.379
534.11	88.033
534.31	87.655
534.52	87.239
534.72	86.830
534.93	86.393
535.13	85.920
535.33	85.450
535.54	84.935
535.74	84.413
535.95	83.867
536.15	83.343
536.35	82.805
536.56	82.265
536.76	81.703
536.97	81.156
537.17	80.598
537.37	80.052
537.58	79.534
537.78	79.019
537.99	78.527
538.19	78.030
538.39	77.546
538.60	77.089
538.80	76.668
539.01	76.242
539.21	75.852
539.41	75.499
539.62	75.166
539.82	74.869
540.03	74.595
540.23	74.373
540.43	74.167
540.64	74.017
540.84	73.890
541.04	73.811
541.25	73.773
541.45	73.764
541.66	73.790
541.86	73.849
542.06	73.950
542.27	74.084
542.47	74.268
542.67	74.467
542.88	74.704
543.08	74.966
543.28	75.270
543.49	75.590
543.69	75.943
543.90	76.327
544.10	76.716
544.30	77.153
544.51	77.588
544.71	78.060
544.91	78.518
545.12	78.998
545.32	79.495
545.52	79.968
545.73	80.473
545.93	80.970
546.13	81.446
546.34	81.919
546.54	82.389
546.74	82.845
546.95	83.316
547.15	83.770
547.35	84.195
547.56	84.627
547.76	85.048
547.96	85.438
548.17	85.816
548.37	86.184
548.57	86.492
548.78	86.787
548.98	87.050
549.18	87.282
549.39	87.484
549.59	87.657
549.79	87.824
550.00	87.943
550.20	88.063
550.40	88.129
550.61	88.175
550.81	88.184
551.01	88.161
551.22	88.106
551.42	88.015
551.62	87.897
551.82	87.731
552.03	87.551
552.23	87.339
552.43	87.094
552.64	86.826
552.84	86.532
553.04	86.209
553.25	85.864
553.45	85.487
553.65	85.097
553.85	84.707
554.06	84.289
554.26	83.847
554.46	83.371
554.67	82.904
554.87	82.415
555.07	81.937
555.27	81.437
555.48	80.929
555.68	80.435
555.88	79.933
556.09	79.438
556.29	78.923
556.49	78.429
556.69	77.924
556.90	77.432
557.10	76.974
557.30	76.537
557.50	76.090
557.71	75.687
557.91	75.297
558.11	74.900
558.31	74.539
558.52	74.205
558.72	73.904
558.92	73.627
559.13	73.379
559.33	73.152
559.53	72.950
559.73	72.793
559.94	72.652
560.14	72.538
560.34	72.453
560.54	72.406
560.75	72.397
560.95	72.416
561.15	72.477
561.35	72.549
561.55	72.644
561.76	72.785
561.96	72.937
562.16	73.134
562.36	73.371
562.57	73.619
562.77	73.894
562.97	74.195
563.17	74.509
563.38	74.842
563.58	75.202
563.78	75.585
563.98	75.975
564.18	76.375
564.39	76.803
564.59	77.236
564.79	77.691
564.99	78.136
565.20	78.587
565.40	79.022
565.60	79.467
565.80	79.933
566.00	80.380
566.21	80.833
566.41	81.256
566.61	81.685
566.81	82.112
567.01	82.525
567.22	82.930
567.42	83.323
567.62	83.685
567.82	84.038
568.02	84.374
568.23	84.689
568.43	84.986
568.63	85.272
568.83	85.517
569.03	85.729
569.24	85.929
569.44	86.113
569.64	86.280
569.84	86.430
570.04	86.523
570.24	86.605
570.45	86.662
570.65	86.699
570.85	86.700
571.05	86.663
571.25	86.599
571.45	86.502
571.66	86.398
571.86	86.275
572.06	86.104
572.26	85.921
572.46	85.719
572.66	85.505
572.87	85.243
573.07	84.979
573.27	84.690
573.47	84.382
573.67	84.049
573.87	83.690
574.08	83.305
574.28	82.930
574.48	82.534
574.68	82.118
574.88	81.696
575.08	81.245
575.28	80.800
575.49	80.357
575.69	79.911
575.89	79.435
576.09	78.982
576.29	78.513
576.49	78.043
576.69	77.572
576.90	77.108
577.10	76.656
577.30	76.207
577.50	75.778
577.70	75.344
577.90	74.926
578.10	74.539
578.30	74.163
578.51	73.799
578.71	73.461
578.91	73.136
579.11	72.823
579.31	72.540
579.51	72.275
579.71	72.037
579.91	71.813
580.12	71.627
580.32	71.464
580.52	71.337
580.72	71.220
580.92	71.131
581.12	71.056
581.32	71.019
581.52	71.025
581.72	71.036
581.92	71.082
582.13	71.166
582.33	71.252
582.53	71.374
582.73	71.511
582.93	71.678
583.13	71.875
583.33	72.104
583.53	72.347
583.73	72.617
583.93	72.908
584.13	73.220
584.34	73.561
584.54	73.887
584.74	74.225
584.94	74.603
585.14	74.987
585.34	75.385
585.54	75.761
585.74	76.152
585.94	76.569
586.14	76.998
586.34	77.409
586.54	77.844
586.74	78.281
586.94	78.724
587.15	79.169
587.35	79.597
587.55	80.017
587.75	80.440
587.95	80.841
588.15	81.231
588.35	81.610
588.55	81.985
588.75	82.360
588.95	82.723
589.15	83.064
589.35	83.394
589.55	83.703
589.75	84.034
589.95	84.320
590.15	84.584
590.35	84.821
590.55	85.052
590.75	85.252
590.95	85.425
591.15	85.578
591.35	85.699
591.56	85.803
591.76	85.884
591.96	85.938
592.16	85.983
592.36	86.000
592.56	86.002
592.76	85.969
592.96	85.925
593.16	85.839
593.36	85.737
593.56	85.624
593.76	85.498
593.96	85.323
594.16	85.150
594.36	84.953
594.56	84.734
594.76	84.494
594.96	84.247
595.16	83.962
595.36	83.670
595.56	83.349
595.76	83.008
595.96	82.648
596.16	82.298
596.36	81.924
596.56	81.552
596.76	81.145
596.96	80.735
597.16	80.323
597.36	79.920
597.56	79.498
597.76	79.062
597.96	78.627
598.16	78.195
598.36	77.758
598.56	77.318
598.76	76.887
598.96	76.466
599.16	76.043
599.36	75.652
599.56	75.259
599.76	74.872
599.96	74.504
600.15	74.146
600.35	73.799
600.55	73.469
600.75	73.134
600.95	72.835
601.15	72.536
601.35	72.248
601.55	71.983
601.75	71.750
601.95	71.529
602.15	71.336
602.35	71.143
602.55	70.983
602.75	70.852
602.95	70.729
603.15	70.617
603.35	70.544
603.55	70.481
603.75	70.436
603.95	70.421
604.15	70.430
604.35	70.470
604.54	70.522
604.74	70.615
604.94	70.719
605.14	70.836
605.34	70.987
605.54	71.165
605.74	71.366
605.94	71.574
606.14	71.812
606.34	72.056
606.54	72.332
606.74	72.628
606.94	72.926
607.14	73.255
607.33	73.607
607.53	73.954
607.73	74.308
607.93	74.667
608.13	75.041
608.33	75.426
608.53	75.799
608.73	76.195
608.93	76.571
609.13	76.963
609.33	77.364
609.52	77.767
609.72	78.166
609.92	78.552
610.12	78.946
610.32	79.335
610.52	79.735
610.72	80.115
610.92	80.486
611.12	80.860
611.31	81.219
611.51	81.567
611.71	81.908
611.91	82.253
612.11	82.593
612.31	82.920
612.51	83.223
612.71	83.530
612.91	83.801
613.10	84.073
613.30	84.354
613.50	84.600
613.70	84.822
613.90	85.018
614.10	85.199
614.30	85.348
614.50	85.488
614.69	85.586
614.89	85.686
615.09	85.759
615.29	85.817
615.49	85.856
615.69	85.871
615.89	85.871
616.08	85.850
616.28	85.806
616.48	85.740
616.68	85.650
616.88	85.543
617.08	85.415
617.27	85.283
617.47	85.110
617.67	84.925
617.87	84.719
618.07	84.511
618.27	84.286
618.47	84.061
618.66	83.806
618.86	83.548
619.06	83.260
619.26	82.971
619.46	82.666
619.66	82.339
619.85	82.001
620.05	81.655
620.25	81.281
620.45	80.914
620.65	80.533
620.84	80.173
621.04	79.794
621.24	79.433
621.44	79.034
621.64	78.625
621.84	78.236
622.03	77.841
622.23	77.450
622.43	77.061
622.63	76.673
622.83	76.287
623.02	75.905
623.22	75.538
623.42	75.154
623.62	74.790
623.82	74.442
624.01	74.094
624.21	73.754
624.41	73.438
624.61	73.132
624.81	72.847
625.00	72.550
625.20	72.274
625.40	72.003
625.60	71.761
625.79	71.544
625.99	71.346
626.19	71.155
626.39	70.981
626.59	70.822
626.78	70.694
626.98	70.579
627.18	70.477
627.38	70.403
627.57	70.371
627.77	70.339
627.97	70.324
628.17	70.345
628.37	70.373
628.56	70.437
628.76	70.506
628.96	70.591
629.16	70.696
629.35	70.844
629.55	70.998
629.75	71.172
629.95	71.365
630.14	71.561
630.34	71.790
630.54	72.030
630.74	72.276
630.93	72.538
631.13	72.811
631.33	73.095
631.53	73.371
631.72	73.661
631.92	73.976
632.12	74.309
632.31	74.633
632.51	74.994
632.71	75.346
632.91	75.699
633.10	76.066
633.30	76.450
633.50	76.806
633.70	77.188
633.89	77.560
634.09	77.944
634.29	78.325
634.48	78.699
634.68	79.090
634.88	79.480
635.08	79.867
635.27	80.260
635.47	80.645
635.67	81.041
635.86	81.424
636.06	81.792
636.26	82.137
636.46	82.488
636.65	82.818
636.85	83.155
637.05	83.483
637.24	83.777
637.44	84.070
637.64	84.357
637.83	84.636
638.03	84.909
638.23	85.141
638.43	85.375
638.62	85.583
638.82	85.759
639.02	85.934
639.21	86.083
639.41	86.207
639.61	86.337
639.80	86.442
640.00	86.532
640.20	86.627
640.39	86.715
640.59	86.770
640.79	86.817
640.98	86.830
641.18	86.833
641.38	86.837
641.57	86.801
641.77	86.751
641.97	86.669
642.16	86.580
642.36	86.484
642.56	86.368
642.75	86.255
642.95	86.114
643.15	85.958
643.34	85.802
643.54	85.630
643.74	85.422
643.93	85.209
644.13	84.960
644.33	84.690
644.52	84.416
644.72	84.146
644.91	83.855
645.11	83.544
645.31	83.235
645.50	82.923
645.70	82.612
645.90	82.295
646.09	81.958
646.29	81.611
646.48	81.260
646.68	80.892
646.88	80.524
647.07	80.160
647.27	79.789
647.47	79.410
647.66	79.040
647.86	78.666
648.05	78.302
648.25	77.947
648.45	77.588
648.64	77.219
648.84	76.867
649.04	76.503
649.23	76.151
649.43	75.808
649.62	75.459
649.82	75.111
650.02	74.779
650.21	74.461
650.41	74.168
650.60	73.881
650.80	73.626
651.00	73.351
651.19	73.105
651.39	72.866
651.58	72.633
651.78	72.424
651.97	72.244
652.17	72.064
652.37	71.893
652.56	71.756
652.76	71.628
652.95	71.512
653.15	71.438
653.35	71.365
653.54	71.304
653.74	71.249
653.93	71.221
654.13	71.212
654.32	71.209
654.52	71.203
654.72	71.232
654.91	71.269
655.11	71.336
655.30	71.420
655.50	71.521
655.69	71.643
655.89	71.761
656.08	71.889
656.28	72.044
656.48	72.220
656.67	72.398
656.87	72.595
657.06	72.791
657.26	72.994
657.45	73.224
657.65	73.473
657.84	73.746
658.04	74.013
658.23	74.300
658.43	74.604
658.62	74.923
658.82	75.236
659.02	75.560
659.21	75.903
659.41	76.235
659.60	76.577
659.80	76.925
659.99	77.301
660.19	77.669
660.38	78.042
660.58	78.402
660.77	78.781
660.97	79.146
661.16	79.516
661.36	79.876
661.55	80.253
661.75	80.619
661.94	80.974
662.14	81.343
662.33	81.709
662.53	82.066
662.72	82.420
662.92	82.761
663.11	83.088
663.31	83.419
663.50	83.754
663.70	84.086
663.89	84.409
664.09	84.707
664.28	85.014
664.48	85.294
664.67	85.593
664.87	85.848
665.06	86.116
665.26	86.364
665.45	86.605
665.65	86.827
665.84	87.051
666.04	87.257
666.23	87.423
666.43	87.571
666.62	87.708
666.82	87.833
667.01	87.951
667.21	88.062
667.40	88.143
667.59	88.229
667.79	88.277
667.98	88.297
668.18	88.310
668.37	88.301
668.57	88.308
668.76	88.282
668.96	88.237
669.15	88.179
669.35	88.128
669.54	88.046
669.73	87.956
669.93	87.849
670.12	87.736
670.32	87.635
670.51	87.505
670.71	87.368
670.90	87.220
671.10	87.061
671.29	86.877
671.48	86.678
671.68	86.461
671.87	86.247
672.07	86.020
672.26	85.816
672.46	85.578
672.65	85.323
672.84	85.056
673.04	84.798
673.23	84.524
673.43	84.230
673.62	83.949
673.82	83.654
674.01	83.325
674.20	83.009
674.40	82.673
674.59	82.349
674.79	82.028
674.98	81.696
675.17	81.358
675.37	81.032
675.56	80.702
675.76	80.366
675.95	80.010
676.14	79.680
676.34	79.315
676.53	78.974
676.73	78.623
676.92	78.274
677.11	77.927
677.31	77.584
677.50	77.260
677.70	76.929
677.89	76.595
678.08	76.293
678.28	75.987
678.47	75.703
678.66	75.422
678.86	75.149
679.05	74.877
679.25	74.624
679.44	74.383
679.63	74.167
679.83	73.946
680.02	73.754
680.21	73.565
680.41	73.388
680.60	73.208
680.79	73.048
680.99	72.903
681.18	72.759
681.38	72.640
681.57	72.544
681.76	72.464
681.96	72.401
682.15	72.341
682.34	72.283
682.54	72.235
682.73	72.214
682.92	72.190
683.12	72.203
683.31	72.223
683.50	72.253
683.70	72.297
683.89	72.342
684.08	72.415
684.28	72.499
684.47	72.594
684.66	72.718
684.86	72.849
685.05	73.000
685.24	73.171
685.44	73.338
685.63	73.511
685.82	73.704
686.02	73.897
686.21	74.132
686.40	74.370
686.60	74.633
686.79	74.895
686.98	75.167
687.18	75.448
687.37	75.730
687.56	76.011
687.75	76.304
687.95	76.611
688.14	76.915
688.33	77.239
688.53	77.566
688.72	77.906
688.91	78.245
689.11	78.577
689.30	78.943
689.49	79.314
689.68	79.675
689.88	80.026
690.07	80.379
690.26	80.716
690.46	81.071
690.65	81.401
690.84	81.741
691.03	82.093
691.23	82.433
691.42	82.778
691.61	83.128
691.80	83.454
692.00	83.786
692.19	84.100
692.38	84.412
692.58	84.731
692.77	85.030
692.96	85.319
693.15	85.617
693.35	85.887
693.54	86.171
693.73	86.454
693.92	86.714
694.12	86.986
694.31	87.229
694.50	87.490
694.69	87.719
694.89	87.935
695.08	88.134
695.27	88.346
695.46	88.529
695.66	88.714
695.85	88.899
696.04	89.074
696.23	89.260
696.43	89.417
696.62	89.540
696.81	89.657
697.00	89.778
697.19	89.883
697.39	89.961
697.58	90.029
697.77	90.068
697.96	90.126
698.16	90.153
698.35	90.203
698.54	90.200
698.73	90.225
698.92	90.207
699.12	90.187
699.31	90.146
699.50	90.103
699.69	90.050
699.89	89.977
700.08	89.898
700.27	89.789
700.46	89.689
700.65	89.574
700.85	89.470
701.04	89.337
701.23	89.184
701.42	89.030
701.61	88.863
701.81	88.683
702.00	88.486
702.19	88.290
