391.86	119.359
392.07	118.998
392.29	118.456
392.50	117.874
392.71	117.290
392.92	116.938
393.14	116.477
393.35	116.223
393.56	116.126
393.78	116.083
393.99	116.265
394.20	116.566
394.41	116.814
394.63	117.068
394.84	117.587
395.05	118.235
395.26	118.863
395.48	119.554
395.69	120.177
395.90	121.102
396.11	121.980
396.33	122.843
396.54	123.728
396.75	124.491
396.96	125.284
397.18	125.995
397.39	126.678
397.60	127.395
397.81	127.986
398.03	128.414
398.24	128.788
398.45	128.969
398.66	129.078
398.87	129.126
399.09	129.054
399.30	128.737
399.51	128.251
399.72	127.810
399.94	127.241
400.15	126.621
400.36	125.828
400.57	124.968
400.79	124.098
401.00	123.093
401.21	122.171
401.42	121.202
401.63	120.226
401.85	119.288
402.06	118.476
402.27	117.653
402.48	116.946
402.69	116.304
402.91	115.681
403.12	115.123
403.33	114.784
403.54	114.596
403.76	114.373
403.97	114.362
404.18	114.474
404.39	114.708
404.60	115.063
404.82	115.545
405.03	116.159
405.24	116.779
405.45	117.497
405.66	118.288
405.88	119.119
406.09	120.060
406.30	120.912
406.51	121.667
406.72	122.511
406.94	123.311
407.15	124.049
407.36	124.836
407.57	125.555
407.78	126.132
407.99	126.561
408.21	126.988
408.42	127.292
408.63	127.526
408.84	127.558
409.05	127.529
409.27	127.292
409.48	126.898
409.69	126.425
409.90	125.933
410.11	125.337
410.32	124.669
410.54	123.835
410.75	122.933
410.96	121.996
411.17	121.000
411.38	120.007
411.59	119.019
411.81	117.938
412.02	116.881
412.23	115.864
412.44	114.934
412.65	114.108
412.86	113.361
413.08	112.599
413.29	111.923
413.50	111.405
413.71	111.025
413.92	110.722
414.13	110.536
414.34	110.436
414.56	110.375
414.77	110.486
414.98	110.683
415.19	111.105
415.40	111.648
415.61	112.250
415.82	112.885
416.04	113.628
416.25	114.378
416.46	115.208
416.67	116.122
416.88	116.988
417.09	117.869
417.30	118.679
417.52	119.561
417.73	120.346
417.94	121.074
418.15	121.753
418.36	122.457
418.57	122.984
418.78	123.429
418.99	123.860
419.21	124.157
419.42	124.387
419.63	124.473
419.84	124.422
420.05	124.244
420.26	123.934
420.47	123.473
420.68	123.035
420.89	122.486
421.11	121.760
421.32	121.069
421.53	120.246
421.74	119.413
421.95	118.531
422.16	117.652
422.37	116.750
422.58	115.761
422.79	114.766
423.01	113.856
423.22	112.947
423.43	112.110
423.64	111.312
423.85	110.594
424.06	109.963
424.27	109.391
424.48	108.929
424.69	108.642
424.90	108.429
425.11	108.295
425.33	108.284
425.54	108.361
425.75	108.513
425.96	108.773
426.17	109.148
426.38	109.613
426.59	110.166
426.80	110.788
427.01	111.509
427.22	112.320
427.43	113.238
427.64	114.116
427.85	114.969
428.07	115.883
428.28	116.759
428.49	117.649
428.70	118.529
428.91	119.369
429.12	120.117
429.33	120.879
429.54	121.570
429.75	122.160
429.96	122.763
430.17	123.253
430.38	123.644
430.59	123.877
430.80	124.002
431.01	124.037
431.22	124.006
431.44	123.849
431.65	123.598
431.86	123.196
432.07	122.759
432.28	122.250
432.49	121.634
432.70	120.938
432.91	120.137
433.12	119.265
433.33	118.357
433.54	117.467
433.75	116.527
433.96	115.583
434.17	114.554
434.38	113.568
434.59	112.607
434.80	111.672
435.01	110.860
435.22	110.099
435.43	109.404
435.64	108.744
435.85	108.162
436.06	107.658
436.27	107.283
436.48	106.998
436.69	106.758
436.90	106.658
437.11	106.670
437.33	106.776
437.54	106.994
437.75	107.349
437.96	107.720
438.17	108.181
438.38	108.674
438.59	109.316
438.80	109.978
439.01	110.762
439.22	111.617
439.43	112.351
439.64	113.159
439.85	113.987
440.06	114.796
440.27	115.658
440.48	116.448
440.69	117.204
440.90	117.926
441.11	118.668
441.32	119.312
441.53	119.882
441.74	120.366
441.95	120.824
442.16	121.161
442.37	121.390
442.58	121.564
442.79	121.664
443.00	121.664
443.21	121.579
443.42	121.321
443.62	120.909
443.83	120.596
444.04	120.142
444.25	119.614
444.46	118.994
444.67	118.283
444.88	117.552
445.09	116.739
445.30	115.881
445.51	114.947
445.72	113.985
445.93	113.081
446.14	112.135
446.35	111.148
446.56	110.229
446.77	109.342
446.98	108.447
447.19	107.576
447.40	106.784
447.61	106.003
447.82	105.311
448.03	104.731
448.24	104.168
448.45	103.696
448.66	103.313
448.87	103.018
449.08	102.838
449.29	102.728
449.49	102.716
449.70	102.809
449.91	102.969
450.12	103.248
450.33	103.551
450.54	103.963
450.75	104.468
450.96	105.000
451.17	105.604
451.38	106.246
451.59	106.949
451.80	107.656
452.01	108.419
452.22	109.212
452.43	109.965
452.64	110.717
452.84	111.488
453.05	112.214
453.26	112.954
453.47	113.616
453.68	114.266
453.89	114.873
454.10	115.373
454.31	115.868
454.52	116.255
454.73	116.599
454.94	116.833
455.15	116.968
455.36	117.015
455.56	116.997
455.77	116.894
455.98	116.730
456.19	116.488
456.40	116.177
456.61	115.807
456.82	115.325
457.03	114.789
457.24	114.158
457.45	113.503
457.65	112.731
457.86	111.954
458.07	111.139
458.28	110.228
458.49	109.364
458.70	108.422
458.91	107.501
459.12	106.569
459.33	105.617
459.54	104.724
459.74	103.852
459.95	102.988
460.16	102.202
460.37	101.459
460.58	100.774
460.79	100.120
461.00	99.495
461.21	98.975
461.41	98.524
461.62	98.155
461.83	97.884
462.04	97.705
462.25	97.550
462.46	97.509
462.67	97.580
462.88	97.722
463.08	97.966
463.29	98.245
463.50	98.605
463.71	99.061
463.92	99.547
464.13	100.068
464.34	100.662
464.54	101.312
464.75	101.990
464.96	102.680
465.17	103.396
465.38	104.101
465.59	104.865
465.80	105.600
466.00	106.309
466.21	107.004
466.42	107.664
466.63	108.354
466.84	108.994
467.05	109.565
467.26	110.096
467.46	110.513
467.67	110.931
467.88	111.298
468.09	111.561
468.30	111.791
468.51	111.959
468.71	112.019
468.92	112.019
469.13	111.943
469.34	111.810
469.55	111.574
469.76	111.305
469.96	110.931
470.17	110.503
470.38	110.036
470.59	109.476
470.80	108.865
471.00	108.243
471.21	107.533
471.42	106.819
471.63	106.057
471.84	105.286
472.05	104.461
472.25	103.625
472.46	102.791
472.67	101.911
472.88	101.084
473.09	100.248
473.29	99.405
473.50	98.618
473.71	97.834
473.92	97.094
474.13	96.395
474.33	95.757
474.54	95.163
474.75	94.630
474.96	94.151
475.17	93.738
475.37	93.348
475.58	93.052
475.79	92.835
476.00	92.689
476.21	92.628
476.41	92.632
476.62	92.713
476.83	92.853
477.04	93.099
477.24	93.372
477.45	93.719
477.66	94.121
477.87	94.549
478.08	95.061
478.28	95.587
478.49	96.174
478.70	96.800
478.91	97.427
479.11	98.069
479.32	98.756
479.53	99.426
479.74	100.138
479.94	100.818
480.15	101.461
480.36	102.096
480.57	102.713
480.78	103.325
480.98	103.857
481.19	104.361
481.40	104.815
481.61	105.255
481.81	105.631
482.02	105.952
482.23	106.251
482.44	106.446
482.64	106.615
482.85	106.703
483.06	106.708
483.27	106.691
483.47	106.623
483.68	106.470
483.89	106.256
484.10	105.969
484.30	105.638
484.51	105.231
484.72	104.805
484.92	104.285
485.13	103.747
485.34	103.175
485.55	102.554
485.75	101.902
485.96	101.193
486.17	100.469
486.38	99.731
486.58	98.956
486.79	98.191
487.00	97.405
487.20	96.616
487.41	95.853
487.62	95.091
487.83	94.332
488.03	93.589
488.24	92.879
488.45	92.190
488.65	91.527
488.86	90.921
489.07	90.342
489.28	89.825
489.48	89.338
489.69	88.941
489.90	88.568
490.10	88.273
490.31	88.033
490.52	87.833
490.73	87.706
490.93	87.644
491.14	87.635
491.35	87.696
491.55	87.807
491.76	87.974
491.97	88.188
492.17	88.446
492.38	88.769
492.59	89.140
492.79	89.561
493.00	90.023
493.21	90.521
493.41	91.040
493.62	91.589
493.83	92.167
494.04	92.724
494.24	93.322
494.45	93.920
494.66	94.505
494.86	95.122
495.07	95.703
495.28	96.297
495.48	96.856
495.69	97.400
495.90	97.926
496.10	98.426
496.31	98.879
496.52	99.295
496.72	99.708
496.93	100.067
497.14	100.370
497.34	100.609
497.55	100.829
497.76	100.994
497.96	101.101
498.17	101.155
498.37	101.170
498.58	101.106
498.79	100.990
498.99	100.847
499.20	100.630
499.41	100.365
499.61	100.028
499.82	99.664
500.03	99.239
500.23	98.799
500.44	98.292
500.65	97.761
500.85	97.206
501.06	96.578
501.26	95.941
501.47	95.280
501.68	94.615
501.88	93.905
502.09	93.198
502.30	92.476
502.50	91.750
502.71	91.031
502.91	90.316
503.12	89.606
503.33	88.904
503.53	88.237
503.74	87.572
503.95	86.927
504.15	86.315
504.36	85.727
504.56	85.167
504.77	84.661
504.98	84.176
505.18	83.751
505.39	83.361
505.59	83.018
505.80	82.726
506.01	82.487
506.21	82.304
506.42	82.168
506.62	82.076
506.83	82.034
507.04	82.054
507.24	82.119
507.45	82.241
507.65	82.407
507.86	82.601
508.07	82.855
508.27	83.157
508.48	83.486
508.68	83.876
508.89	84.283
509.10	84.713
509.30	85.173
509.51	85.644
509.71	86.143
509.92	86.656
510.12	87.176
510.33	87.707
510.54	88.232
510.74	88.769
510.95	89.297
511.15	89.822
511.36	90.345
511.56	90.854
511.77	91.331
511.98	91.800
512.18	92.255
512.39	92.680
512.59	93.075
512.80	93.439
513.00	93.764
513.21	94.050
513.42	94.312
513.62	94.530
513.83	94.715
514.03	94.844
514.24	94.930
514.44	94.965
514.65	94.970
514.85	94.934
515.06	94.853
515.26	94.723
515.47	94.554
515.68	94.326
515.88	94.063
516.09	93.760
516.29	93.420
516.50	93.037
516.70	92.614
516.91	92.156
517.11	91.673
517.32	91.163
517.52	90.621
517.73	90.073
517.93	89.492
518.14	88.892
518.34	88.287
518.55	87.673
518.76	87.054
518.96	86.410
519.17	85.760
519.37	85.106
519.58	84.478
519.78	83.839
519.99	83.205
520.19	82.589
520.40	82.007
520.60	81.431
520.81	80.874
521.01	80.335
521.22	79.844
521.42	79.376
521.63	78.938
521.83	78.535
522.04	78.156
522.24	77.836
522.45	77.551
522.65	77.311
522.86	77.113
523.06	76.954
523.27	76.846
523.47	76.781
523.68	76.760
523.88	76.771
524.09	76.830
524.29	76.942
524.50	77.091
524.70	77.273
524.91	77.489
525.11	77.757
525.32	78.066
525.52	78.391
525.72	78.765
525.93	79.159
526.13	79.586
526.34	80.018
526.54	80.487
526.75	80.952
526.95	81.441
527.16	81.929
527.36	82.435
527.57	82.942
527.77	83.444
527.98	83.962
528.18	84.475
528.39	84.974
528.59	85.475
528.79	85.952
529.00	86.428
529.20	86.880
529.41	87.336
529.61	87.759
529.82	88.148
530.02	88.504
530.23	88.847
530.43	89.141
530.64	89.423
530.84	89.652
531.04	89.850
531.25	90.034
531.45	90.187
531.66	90.299
531.86	90.368
532.07	90.396
532.27	90.384
532.47	90.339
532.68	90.274
532.88	90.167
533.09	90.024
533.29	89.826
533.50	89.601
533.70	89.305
533.90	89.002
534.11	88.683
534.31	88.330
534.52	87.934
534.72	87.543
534.93	87.119
535.13	86.659
535.33	86.198
535.54	85.687
535.74	85.171
535.95	84.623
536.15	84.093
536.35	83.548
536.56	82.998
536.76	82.423
536.97	81.861
537.17	81.288
537.37	80.720
537.58	80.176
537.78	79.638
537.99	79.115
538.19	78.586
538.39	78.068
538.60	77.575
538.80	77.119
539.01	76.656
539.21	76.227
539.41	75.837
539.62	75.462
539.82	75.123
540.03	74.808
540.23	74.545
540.43	74.299
540.64	74.107
540.84	73.935
541.04	73.816
541.25	73.737
541.45	73.690
541.66	73.675
541.86	73.700
542.06	73.765
542.27	73.866
542.47	74.020
542.67	74.191
542.88	74.400
543.08	74.638
543.28	74.921
543.49	75.222
543.69	75.556
543.90	75.926
544.10	76.303
544.30	76.730
544.51	77.159
544.71	77.629
544.91	78.087
545.12	78.573
545.32	79.074
545.52	79.555
545.73	80.071
545.93	80.585
546.13	81.077
546.34	81.565
546.54	82.058
546.74	82.535
546.95	83.030
547.15	83.510
547.35	83.960
547.56	84.419
547.76	84.871
547.96	85.291
548.17	85.704
548.37	86.106
548.57	86.453
548.78	86.785
548.98	87.084
549.18	87.355
549.39	87.595
549.59	87.805
549.79	88.013
550.00	88.171
550.20	88.329
550.40	88.434
550.61	88.519
550.81	88.563
551.01	88.578
551.22	88.559
551.42	88.501
551.62	88.419
551.82	88.288
552.03	88.137
552.23	87.956
552.43	87.734
552.64	87.490
552.84	87.217
553.04	86.913
553.25	86.586
553.45	86.225
553.65	85.850
553.85	85.472
554.06	85.061
554.26	84.625
554.46	84.152
554.67	83.685
554.87	83.194
555.07	82.711
555.27	82.206
555.48	81.691
555.68	81.185
555.88	80.666
556.09	80.152
556.29	79.618
556.49	79.104
556.69	78.577
556.90	78.061
557.10	77.576
557.30	77.109
557.50	76.631
557.71	76.194
557.91	75.769
558.11	75.339
558.31	74.943
558.52	74.571
558.72	74.231
558.92	73.915
559.13	73.629
559.33	73.366
559.53	73.123
559.73	72.924
559.94	72.744
560.14	72.591
560.34	72.469
560.54	72.385
560.75	72.340
560.95	72.322
561.15	72.348
561.35	72.389
561.55	72.455
561.76	72.568
561.96	72.692
562.16	72.862
562.36	73.074
562.57	73.298
562.77	73.553
562.97	73.835
563.17	74.133
563.38	74.450
563.58	74.795
563.78	75.170
563.98	75.556
564.18	75.955
564.39	76.383
564.59	76.818
564.79	77.276
564.99	77.726
565.20	78.185
565.40	78.633
565.60	79.089
565.80	79.570
566.00	80.031
566.21	80.506
566.41	80.951
566.61	81.400
566.81	81.852
567.01	82.290
567.22	82.724
567.42	83.146
567.62	83.541
567.82	83.927
568.02	84.293
568.23	84.641
568.43	84.971
568.63	85.288
568.83	85.567
569.03	85.814
569.24	86.051
569.44	86.274
569.64	86.473
569.84	86.658
570.04	86.787
570.24	86.905
570.45	86.997
570.65	87.068
570.85	87.105
571.05	87.101
571.25	87.071
571.45	87.004
571.66	86.933
571.86	86.836
572.06	86.693
572.26	86.538
572.46	86.362
572.66	86.167
572.87	85.930
573.07	85.687
573.27	85.415
573.47	85.125
573.67	84.804
573.87	84.459
574.08	84.088
574.28	83.724
574.48	83.334
574.68	82.921
574.88	82.501
575.08	82.051
575.28	81.605
575.49	81.158
575.69	80.705
575.89	80.222
576.09	79.760
576.29	79.280
576.49	78.794
576.69	78.306
576.90	77.824
577.10	77.353
577.30	76.883
577.50	76.429
577.70	75.969
577.90	75.524
578.10	75.111
578.30	74.702
578.51	74.305
578.71	73.934
578.91	73.576
579.11	73.230
579.31	72.911
579.51	72.608
579.71	72.335
579.91	72.071
580.12	71.848
580.32	71.647
580.52	71.485
580.72	71.332
580.92	71.209
581.12	71.098
581.32	71.026
581.52	70.999
581.72	70.979
581.92	70.993
582.13	71.045
582.33	71.099
582.53	71.192
582.73	71.303
582.93	71.445
583.13	71.620
583.33	71.828
583.53	72.051
583.73	72.304
583.93	72.577
584.13	72.879
584.34	73.208
584.54	73.523
584.74	73.852
584.94	74.224
585.14	74.603
585.34	75.003
585.54	75.378
585.74	75.770
585.94	76.190
586.14	76.625
586.34	77.046
586.54	77.494
586.74	77.943
586.94	78.400
587.15	78.860
587.35	79.304
587.55	79.743
587.75	80.186
587.95	80.608
588.15	81.022
588.35	81.425
588.55	81.824
588.75	82.229
588.95	82.621
589.15	82.991
589.35	83.349
589.55	83.686
589.75	84.048
589.95	84.364
590.15	84.662
590.35	84.932
590.55	85.195
590.75	85.427
590.95	85.634
591.15	85.822
591.35	85.975
591.56	86.110
591.76	86.221
591.96	86.309
592.16	86.389
592.36	86.437
592.56	86.471
592.76	86.469
592.96	86.452
593.16	86.394
593.36	86.319
593.56	86.231
593.76	86.131
593.96	85.981
594.16	85.832
594.36	85.657
594.56	85.458
594.76	85.237
594.96	85.005
595.16	84.737
595.36	84.458
595.56	84.151
595.76	83.824
595.96	83.475
596.16	83.129
596.36	82.757
596.56	82.386
596.76	81.980
596.96	81.573
597.16	81.160
597.36	80.752
597.56	80.323
597.76	79.880
597.96	79.432
598.16	78.987
598.36	78.537
598.56	78.079
598.76	77.632
598.96	77.194
599.16	76.750
599.36	76.337
599.56	75.920
599.76	75.510
599.96	75.114
600.15	74.728
600.35	74.357
600.55	73.998
600.75	73.635
600.95	73.303
601.15	72.973
601.35	72.652
601.55	72.352
601.75	72.087
601.95	71.832
602.15	71.608
602.35	71.383
602.55	71.190
602.75	71.026
602.95	70.870
603.15	70.724
603.35	70.620
603.55	70.525
603.75	70.446
603.95	70.401
604.15	70.379
604.35	70.389
604.54	70.411
604.74	70.478
604.94	70.557
605.14	70.651
605.34	70.773
605.54	70.933
605.74	71.117
605.94	71.306
606.14	71.526
606.34	71.755
606.54	72.018
606.74	72.299
606.94	72.589
607.14	72.908
607.33	73.252
607.53	73.594
607.73	73.946
607.93	74.306
608.13	74.680
608.33	75.068
608.53	75.449
608.73	75.853
608.93	76.237
609.13	76.642
609.33	77.059
609.52	77.477
609.72	77.887
609.92	78.288
610.12	78.700
610.32	79.109
610.52	79.528
610.72	79.926
610.92	80.321
611.12	80.714
611.31	81.097
611.51	81.472
611.71	81.838
611.91	82.210
612.11	82.578
612.31	82.932
612.51	83.262
612.71	83.595
612.91	83.892
613.10	84.192
613.30	84.499
613.50	84.772
613.70	85.023
613.90	85.249
614.10	85.458
614.30	85.636
614.50	85.806
614.69	85.934
614.89	86.063
615.09	86.168
615.29	86.255
615.49	86.321
615.69	86.361
615.89	86.388
616.08	86.391
616.28	86.371
616.48	86.330
616.68	86.264
616.88	86.180
617.08	86.074
617.27	85.963
617.47	85.811
617.67	85.643
617.87	85.457
618.07	85.265
618.27	85.058
618.47	84.847
618.66	84.606
618.86	84.360
619.06	84.083
619.26	83.803
619.46	83.507
619.66	83.184
619.85	82.850
620.05	82.504
620.25	82.133
620.45	81.767
620.65	81.384
620.84	81.021
621.04	80.637
621.24	80.270
621.44	79.863
621.64	79.443
621.84	79.044
622.03	78.635
622.23	78.228
622.43	77.821
622.63	77.416
622.83	77.011
623.02	76.611
623.22	76.223
623.42	75.816
623.62	75.428
623.82	75.062
624.01	74.692
624.21	74.328
624.41	73.986
624.61	73.653
624.81	73.342
625.00	73.018
625.20	72.712
625.40	72.413
625.60	72.142
625.79	71.894
625.99	71.665
626.19	71.444
626.39	71.243
626.59	71.055
626.78	70.898
626.98	70.752
627.18	70.621
627.38	70.517
627.57	70.457
627.77	70.399
627.97	70.354
628.17	70.346
628.37	70.348
628.56	70.385
628.76	70.427
628.96	70.485
629.16	70.567
629.35	70.693
629.55	70.825
629.75	70.978
629.95	71.152
630.14	71.333
630.34	71.544
630.54	71.767
630.74	72.000
630.93	72.249
631.13	72.512
631.33	72.782
631.53	73.049
631.72	73.328
631.92	73.633
632.12	73.962
632.31	74.288
632.51	74.648
632.71	75.000
632.91	75.355
633.10	75.724
633.30	76.113
633.50	76.475
633.70	76.867
633.89	77.251
634.09	77.645
634.29	78.037
634.48	78.425
634.68	78.828
634.88	79.231
635.08	79.632
635.27	80.044
635.47	80.449
635.67	80.862
635.86	81.268
636.06	81.658
636.26	82.021
636.46	82.392
636.65	82.745
636.85	83.108
637.05	83.459
637.24	83.780
637.44	84.097
637.64	84.409
637.83	84.713
638.03	85.013
638.23	85.271
638.43	85.531
638.62	85.766
638.82	85.971
639.02	86.175
639.21	86.354
639.41	86.507
639.61	86.668
639.80	86.804
640.00	86.921
640.20	87.046
640.39	87.161
640.59	87.244
640.79	87.316
640.98	87.356
641.18	87.386
641.38	87.414
641.57	87.402
641.77	87.372
641.97	87.313
642.16	87.241
642.36	87.167
642.56	87.071
642.75	86.975
642.95	86.848
643.15	86.712
643.34	86.570
643.54	86.412
643.74	86.216
643.93	86.014
644.13	85.776
644.33	85.514
644.52	85.250
644.72	84.987
644.91	84.703
645.11	84.396
645.31	84.091
645.50	83.783
645.70	83.474
645.90	83.159
646.09	82.820
646.29	82.473
646.48	82.118
646.68	81.748
646.88	81.376
647.07	81.010
647.27	80.629
647.47	80.241
647.66	79.859
647.86	79.471
648.05	79.095
648.25	78.725
648.45	78.351
648.64	77.969
648.84	77.598
649.04	77.216
649.23	76.843
649.43	76.480
649.62	76.108
649.82	75.735
650.02	75.380
650.21	75.040
650.41	74.723
650.60	74.411
650.80	74.130
651.00	73.828
651.19	73.553
651.39	73.286
651.58	73.029
651.78	72.794
651.97	72.590
652.17	72.383
652.37	72.185
652.56	72.022
652.76	71.865
652.95	71.722
653.15	71.621
653.35	71.523
653.54	71.433
653.74	71.352
653.93	71.301
654.13	71.265
654.32	71.234
654.52	71.203
654.72	71.206
654.91	71.219
655.11	71.262
655.30	71.326
655.50	71.407
655.69	71.506
655.89	71.603
656.08	71.711
656.28	71.845
656.48	72.002
656.67	72.164
656.87	72.345
657.06	72.527
657.26	72.715
657.45	72.934
657.65	73.173
657.84	73.436
658.04	73.695
658.23	73.977
658.43	74.277
658.62	74.592
658.82	74.903
659.02	75.224
659.21	75.566
659.41	75.899
659.60	76.242
659.80	76.594
659.99	76.973
660.19	77.348
660.38	77.729
660.58	78.098
660.77	78.485
660.97	78.858
661.16	79.241
661.36	79.612
661.55	79.999
661.75	80.379
661.94	80.747
662.14	81.132
662.33	81.512
662.53	81.886
662.72	82.257
662.92	82.620
663.11	82.967
663.31	83.321
663.50	83.672
663.70	84.028
663.89	84.371
664.09	84.693
664.28	85.021
664.48	85.325
664.67	85.646
664.87	85.926
665.06	86.218
665.26	86.490
665.45	86.759
665.65	87.008
665.84	87.258
666.04	87.490
666.23	87.682
666.43	87.857
666.62	88.023
666.82	88.176
667.01	88.320
667.21	88.456
667.40	88.562
667.59	88.673
667.79	88.745
667.98	88.791
668.18	88.825
668.37	88.840
668.57	88.869
668.76	88.865
668.96	88.842
669.15	88.806
669.35	88.778
669.54	88.718
669.73	88.648
669.93	88.560
670.12	88.470
670.32	88.388
670.51	88.275
670.71	88.153
670.90	88.023
671.10	87.879
671.29	87.708
671.48	87.523
671.68	87.322
671.87	87.120
672.07	86.904
672.26	86.711
672.46	86.480
672.65	86.231
672.84	85.969
673.04	85.716
673.23	85.447
673.43	85.153
673.62	84.874
673.82	84.581
674.01	84.251
674.20	83.930
674.40	83.591
674.59	83.260
674.79	82.933
674.98	82.589
675.17	82.244
675.37	81.908
675.56	81.567
675.76	81.219
675.95	80.850
676.14	80.504
676.34	80.124
676.53	79.770
676.73	79.406
676.92	79.041
677.11	78.680
677.31	78.320
677.50	77.979
677.70	77.625
677.89	77.267
678.08	76.945
678.28	76.620
678.47	76.313
678.66	76.010
678.86	75.712
679.05	75.420
679.25	75.142
679.44	74.877
679.63	74.637
679.83	74.390
680.02	74.171
680.21	73.957
680.41	73.756
680.60	73.548
680.79	73.361
680.99	73.188
681.18	73.015
681.38	72.870
681.57	72.744
681.76	72.639
681.96	72.551
682.15	72.465
682.34	72.380
682.54	72.307
682.73	72.262
682.92	72.216
683.12	72.204
683.31	72.204
683.50	72.211
683.70	72.232
683.89	72.256
684.08	72.308
684.28	72.374
684.47	72.452
684.66	72.559
684.86	72.673
685.05	72.808
685.24	72.967
685.44	73.122
685.63	73.282
685.82	73.463
686.02	73.644
686.21	73.867
686.40	74.096
686.60	74.345
686.79	74.601
686.98	74.865
687.18	75.138
687.37	75.416
687.56	75.694
687.75	75.985
687.95	76.292
688.14	76.594
688.33	76.917
688.53	77.241
688.72	77.584
688.91	77.924
689.11	78.259
689.30	78.625
689.49	78.996
689.68	79.363
689.88	79.720
690.07	80.084
690.26	80.428
690.46	80.794
690.65	81.143
690.84	81.497
691.03	81.865
691.23	82.219
691.42	82.574
691.61	82.939
691.80	83.284
692.00	83.633
692.19	83.966
692.38	84.297
692.58	84.633
692.77	84.949
692.96	85.259
693.15	85.575
693.35	85.867
693.54	86.174
693.73	86.481
693.92	86.765
694.12	87.056
694.31	87.324
694.50	87.604
694.69	87.849
694.89	88.087
695.08	88.306
695.27	88.544
695.46	88.752
695.66	88.963
695.85	89.169
696.04	89.365
696.23	89.573
696.43	89.755
696.62	89.903
696.81	90.046
697.00	90.192
697.19	90.322
697.39	90.424
697.58	90.512
697.77	90.573
697.96	90.654
698.16	90.702
698.35	90.772
698.54	90.793
698.73	90.842
698.92	90.842
699.12	90.843
699.31	90.819
699.50	90.795
699.69	90.758
699.89	90.702
700.08	90.638
700.27	90.547
700.46	90.461
700.65	90.359
700.85	90.269
701.04	90.147
701.23	90.007
701.42	89.862
701.61	89.704
701.81	89.532
702.00	89.344
702.19	89.158
