386.75	121.831
386.97	122.910
387.18	123.613
387.39	124.379
387.60	124.698
387.82	125.030
388.03	125.258
388.24	125.652
388.46	125.900
388.67	125.851
388.88	125.651
389.09	125.353
389.31	124.976
389.52	124.594
389.73	123.913
389.95	123.303
390.16	122.664
390.37	122.105
390.58	121.570
390.80	120.792
391.01	120.184
391.22	119.650
391.44	118.790
391.65	118.090
391.86	117.464
392.07	117.259
392.29	116.914
392.50	116.554
392.71	116.198
392.92	116.110
393.14	115.924
393.35	115.948
393.56	116.148
393.78	116.398
393.99	116.847
394.20	117.415
394.41	117.907
394.63	118.405
394.84	119.122
395.05	119.949
395.26	120.714
395.48	121.525
395.69	122.244
395.90	123.238
396.11	124.126
396.33	124.931
396.54	125.742
396.75	126.380
396.96	127.035
397.18	127.566
397.39	128.059
397.60	128.544
397.81	128.883
398.03	129.036
398.24	129.119
398.45	129.030
398.66	128.841
398.87	128.617
399.09	128.271
399.30	127.710
399.51	126.972
399.72	126.320
399.94	125.554
400.15	124.751
400.36	123.824
400.57	122.875
400.79	121.959
401.00	120.941
401.21	120.036
401.42	119.134
401.63	118.267
401.85	117.463
402.06	116.804
402.27	116.176
402.48	115.713
402.69	115.319
402.91	114.975
403.12	114.705
403.33	114.663
403.54	114.786
403.76	114.849
403.97	115.125
404.18	115.520
404.39	116.013
404.60	116.626
404.82	117.324
405.03	118.110
405.24	118.882
405.45	119.722
405.66	120.610
405.88	121.482
406.09	122.425
406.30	123.237
406.51	123.945
406.72	124.674
406.94	125.334
407.15	125.919
407.36	126.503
407.57	127.007
407.78	127.333
407.99	127.488
408.21	127.640
408.42	127.669
408.63	127.612
408.84	127.364
409.05	127.049
409.27	126.533
409.48	125.879
409.69	125.171
409.90	124.460
410.11	123.655
410.32	122.817
410.54	121.851
410.75	120.851
410.96	119.840
411.17	118.833
411.38	117.825
411.59	116.854
411.81	115.843
412.02	114.890
412.23	114.016
412.44	113.241
412.65	112.614
412.86	112.085
413.08	111.567
413.29	111.158
413.50	110.929
413.71	110.839
413.92	110.832
414.13	110.937
414.34	111.127
414.56	111.348
414.77	111.721
414.98	112.160
415.19	112.802
415.40	113.540
415.61	114.304
415.82	115.088
416.04	115.946
416.25	116.780
416.46	117.663
416.67	118.589
416.88	119.443
417.09	120.263
417.30	120.989
417.52	121.740
417.73	122.370
417.94	122.915
418.15	123.398
418.36	123.870
418.57	124.156
418.78	124.346
418.99	124.508
419.21	124.529
419.42	124.469
419.63	124.267
419.84	123.939
420.05	123.503
420.26	122.939
420.47	122.247
420.68	121.588
420.89	120.838
421.11	119.939
421.32	119.106
421.53	118.170
421.74	117.248
421.95	116.320
422.16	115.418
422.37	114.523
422.58	113.576
422.79	112.664
423.01	111.862
423.22	111.090
423.43	110.425
423.64	109.814
423.85	109.316
424.06	108.927
424.27	108.607
424.48	108.407
424.69	108.396
424.90	108.465
425.11	108.617
425.33	108.889
425.54	109.241
425.75	109.642
425.96	110.149
426.17	110.752
426.38	111.417
426.59	112.149
426.80	112.930
427.01	113.783
427.22	114.686
427.43	115.669
427.64	116.577
427.85	117.437
428.07	118.334
428.28	119.148
428.49	119.951
428.70	120.724
428.91	121.423
429.12	122.004
429.33	122.571
429.54	123.056
429.75	123.422
429.96	123.768
430.17	124.012
430.38	124.144
430.59	124.116
430.80	123.980
431.01	123.746
431.22	123.453
431.44	123.038
431.65	122.555
431.86	121.931
432.07	121.285
432.28	120.591
432.49	119.804
432.70	118.969
432.91	118.047
433.12	117.082
433.33	116.110
433.54	115.193
433.75	114.247
433.96	113.330
434.17	112.349
434.38	111.463
434.59	110.620
434.80	109.823
435.01	109.180
435.22	108.604
435.43	108.130
435.64	107.699
435.85	107.360
436.06	107.101
436.27	106.970
436.48	106.951
436.69	106.982
436.90	107.150
437.11	107.429
437.33	107.795
437.54	108.259
437.75	108.837
437.96	109.408
438.17	110.057
438.38	110.711
438.59	111.495
438.80	112.269
439.01	113.137
439.22	114.047
439.43	114.809
439.64	115.619
439.85	116.421
440.06	117.177
440.27	117.958
440.48	118.644
440.69	119.279
440.90	119.846
441.11	120.404
441.32	120.851
441.53	121.213
441.74	121.476
441.95	121.697
442.16	121.791
442.37	121.773
442.58	121.699
442.79	121.551
443.00	121.306
443.21	120.981
443.42	120.494
443.62	119.867
443.83	119.344
444.04	118.690
444.25	117.980
444.46	117.202
444.67	116.351
444.88	115.503
445.09	114.599
445.30	113.671
445.51	112.700
445.72	111.727
445.93	110.825
446.14	109.916
446.35	108.988
446.56	108.157
446.77	107.377
446.98	106.610
447.19	105.891
447.40	105.270
447.61	104.673
447.82	104.184
448.03	103.822
448.24	103.486
448.45	103.257
448.66	103.121
448.87	103.075
449.08	103.141
449.29	103.271
449.49	103.495
449.70	103.807
449.91	104.186
450.12	104.661
450.33	105.155
450.54	105.733
450.75	106.387
450.96	107.044
451.17	107.757
451.38	108.486
451.59	109.254
451.80	109.995
452.01	110.767
452.22	111.552
452.43	112.269
452.64	112.961
452.84	113.650
453.05	114.275
453.26	114.895
453.47	115.412
453.68	115.899
453.89	116.320
454.10	116.637
454.31	116.923
454.52	117.093
454.73	117.216
454.94	117.230
455.15	117.145
455.36	116.968
455.56	116.729
455.77	116.397
455.98	116.016
456.19	115.568
456.40	115.064
456.61	114.499
456.82	113.836
457.03	113.131
457.24	112.359
457.45	111.568
457.65	110.684
457.86	109.823
458.07	108.942
458.28	107.987
458.49	107.096
458.70	106.160
458.91	105.268
459.12	104.383
459.33	103.500
459.54	102.690
459.74	101.918
459.95	101.171
460.16	100.537
460.37	99.950
460.58	99.440
460.79	98.971
461.00	98.550
461.21	98.248
461.41	98.021
461.62	97.871
461.83	97.822
462.04	97.862
462.25	97.924
462.46	98.103
462.67	98.385
462.88	98.729
463.08	99.159
463.29	99.612
463.50	100.139
463.71	100.748
463.92	101.369
464.13	102.010
464.34	102.699
464.54	103.422
464.75	104.158
464.96	104.884
465.17	105.617
465.38	106.316
465.59	107.048
465.80	107.735
466.00	108.382
466.21	108.987
466.42	109.547
466.63	110.118
466.84	110.623
467.05	111.053
467.26	111.422
467.46	111.665
467.67	111.896
467.88	112.068
468.09	112.128
468.30	112.160
468.51	112.119
468.71	111.980
468.92	111.779
469.13	111.503
469.34	111.168
469.55	110.738
469.76	110.286
469.96	109.737
470.17	109.139
470.38	108.511
470.59	107.815
470.80	107.077
471.00	106.339
471.21	105.534
471.42	104.734
471.63	103.912
471.84	103.102
472.05	102.260
472.25	101.414
472.46	100.600
472.67	99.754
472.88	98.981
473.09	98.210
473.29	97.449
473.50	96.765
473.71	96.101
473.92	95.497
474.13	94.941
474.33	94.464
474.54	94.045
474.75	93.692
474.96	93.399
475.17	93.180
475.37	92.992
475.58	92.904
475.79	92.885
476.00	92.935
476.21	93.072
476.41	93.268
476.62	93.539
476.83	93.854
477.04	94.271
477.24	94.701
477.45	95.196
477.66	95.733
477.87	96.281
478.08	96.899
478.28	97.508
478.49	98.163
478.70	98.841
478.91	99.503
479.11	100.163
479.32	100.856
479.53	101.509
479.74	102.185
479.94	102.807
480.15	103.390
480.36	103.938
480.57	104.454
480.78	104.960
480.98	105.368
481.19	105.739
481.40	106.048
481.61	106.336
481.81	106.553
482.02	106.702
482.23	106.821
482.44	106.833
482.64	106.822
482.85	106.733
483.06	106.553
483.27	106.358
483.47	106.109
483.68	105.778
483.89	105.396
484.10	104.946
484.30	104.461
484.51	103.904
484.72	103.340
484.92	102.696
485.13	102.040
485.34	101.364
485.55	100.651
485.75	99.920
485.96	99.145
486.17	98.371
486.38	97.606
486.58	96.818
486.79	96.056
487.00	95.285
487.20	94.525
487.41	93.808
487.62	93.108
487.83	92.424
488.03	91.776
488.24	91.170
488.45	90.595
488.65	90.057
488.86	89.586
489.07	89.155
489.28	88.788
489.48	88.465
489.69	88.241
489.90	88.046
490.10	87.924
490.31	87.864
490.52	87.844
490.73	87.895
490.93	88.005
491.14	88.170
491.35	88.395
491.55	88.667
491.76	88.988
491.97	89.345
492.17	89.738
492.38	90.181
492.59	90.663
492.79	91.188
493.00	91.738
493.21	92.307
493.41	92.886
493.62	93.480
493.83	94.089
494.04	94.659
494.24	95.256
494.45	95.842
494.66	96.399
494.86	96.979
495.07	97.503
495.28	98.032
495.48	98.512
495.69	98.964
495.90	99.391
496.10	99.779
496.31	100.112
496.52	100.399
496.72	100.675
496.93	100.892
497.14	101.046
497.34	101.133
497.55	101.199
497.76	101.204
497.96	101.154
498.17	101.047
498.37	100.904
498.58	100.680
498.79	100.409
498.99	100.115
499.20	99.749
499.41	99.342
499.61	98.870
499.82	98.377
500.03	97.833
500.23	97.278
500.44	96.667
500.65	96.044
500.85	95.405
501.06	94.708
501.26	94.011
501.47	93.303
501.68	92.605
501.88	91.874
502.09	91.157
502.30	90.438
502.50	89.727
502.71	89.033
502.91	88.362
503.12	87.705
503.33	87.067
503.53	86.475
503.74	85.899
503.95	85.355
504.15	84.850
504.36	84.381
504.56	83.946
504.77	83.577
504.98	83.230
505.18	82.949
505.39	82.711
505.59	82.522
505.80	82.386
506.01	82.300
506.21	82.272
506.42	82.292
506.62	82.358
506.83	82.467
507.04	82.632
507.24	82.836
507.45	83.092
507.65	83.389
507.86	83.707
508.07	84.075
508.27	84.482
508.48	84.911
508.68	85.384
508.89	85.863
509.10	86.355
509.30	86.867
509.51	87.381
509.71	87.905
509.92	88.437
510.12	88.966
510.33	89.491
510.54	90.003
510.74	90.512
510.95	90.999
511.15	91.474
511.36	91.939
511.56	92.383
511.77	92.785
511.98	93.166
512.18	93.524
512.39	93.845
512.59	94.128
512.80	94.371
513.00	94.574
513.21	94.733
513.42	94.865
513.62	94.949
513.83	94.997
514.03	94.989
514.24	94.931
514.44	94.824
514.65	94.689
514.85	94.513
515.06	94.295
515.26	94.028
515.47	93.730
515.68	93.376
515.88	92.992
516.09	92.571
516.29	92.120
516.50	91.631
516.70	91.109
516.91	90.564
517.11	90.001
517.32	89.420
517.52	88.819
517.73	88.216
517.93	87.587
518.14	86.954
518.34	86.323
518.55	85.693
518.76	85.069
518.96	84.433
519.17	83.801
519.37	83.175
519.58	82.585
519.78	81.995
519.99	81.421
520.19	80.870
520.40	80.366
520.60	79.878
520.81	79.419
521.01	78.982
521.22	78.599
521.42	78.245
521.63	77.925
521.83	77.646
522.04	77.396
522.24	77.209
522.45	77.058
522.65	76.957
522.86	76.898
523.06	76.875
523.27	76.903
523.47	76.972
523.68	77.081
523.88	77.222
524.09	77.408
524.29	77.639
524.50	77.904
524.70	78.190
524.91	78.509
525.11	78.870
525.32	79.269
525.52	79.677
525.72	80.125
525.93	80.583
526.13	81.068
526.34	81.551
526.54	82.061
526.75	82.554
526.95	83.058
527.16	83.556
527.36	84.064
527.57	84.562
527.77	85.048
527.98	85.540
528.18	86.016
528.39	86.469
528.59	86.917
528.79	87.335
529.00	87.749
529.20	88.127
529.41	88.501
529.61	88.835
529.82	89.126
530.02	89.382
530.23	89.622
530.43	89.808
530.64	89.978
530.84	90.094
531.04	90.175
531.25	90.243
531.45	90.276
531.66	90.265
531.86	90.214
532.07	90.118
532.27	89.985
532.47	89.823
532.68	89.643
532.88	89.421
533.09	89.166
533.29	88.855
533.50	88.525
533.70	88.129
533.90	87.731
534.11	87.322
534.31	86.882
534.52	86.408
534.72	85.944
534.93	85.455
535.13	84.933
535.33	84.422
535.54	83.867
535.74	83.317
535.95	82.746
536.15	82.201
536.35	81.646
536.56	81.096
536.76	80.533
536.97	79.988
537.17	79.439
537.37	78.906
537.58	78.406
537.78	77.917
537.99	77.453
538.19	76.989
538.39	76.547
538.60	76.137
538.80	75.767
539.01	75.398
539.21	75.067
539.41	74.780
539.62	74.512
539.82	74.287
540.03	74.086
540.23	73.941
540.43	73.811
540.64	73.742
540.84	73.692
541.04	73.693
541.25	73.736
541.45	73.811
541.66	73.916
541.86	74.058
542.06	74.236
542.27	74.449
542.47	74.711
542.67	74.984
542.88	75.290
543.08	75.622
543.28	75.993
543.49	76.375
543.69	76.786
543.90	77.223
544.10	77.660
544.30	78.141
544.51	78.613
544.71	79.121
544.91	79.611
545.12	80.118
545.32	80.635
545.52	81.124
545.73	81.638
545.93	82.142
546.13	82.616
546.34	83.084
546.54	83.544
546.74	83.986
546.95	84.436
547.15	84.864
547.35	85.256
547.56	85.650
547.76	86.034
547.96	86.380
548.17	86.716
548.37	87.034
548.57	87.293
548.78	87.531
548.98	87.739
549.18	87.907
549.39	88.048
549.59	88.156
549.79	88.258
550.00	88.310
550.20	88.360
550.40	88.356
550.61	88.330
550.81	88.268
551.01	88.172
551.22	88.049
551.42	87.888
551.62	87.701
551.82	87.469
552.03	87.222
552.23	86.945
552.43	86.633
552.64	86.301
552.84	85.946
553.04	85.565
553.25	85.162
553.45	84.735
553.65	84.297
553.85	83.859
554.06	83.398
554.26	82.916
554.46	82.408
554.67	81.914
554.87	81.401
555.07	80.904
555.27	80.389
555.48	79.869
555.68	79.368
555.88	78.863
556.09	78.366
556.29	77.857
556.49	77.374
556.69	76.886
556.90	76.416
557.10	75.981
557.30	75.575
557.50	75.164
557.71	74.798
557.91	74.449
558.11	74.103
558.31	73.792
558.52	73.513
558.72	73.268
558.92	73.050
559.13	72.862
559.33	72.695
559.53	72.556
559.73	72.466
559.94	72.392
560.14	72.348
560.34	72.333
560.54	72.356
560.75	72.418
560.95	72.507
561.15	72.640
561.35	72.784
561.55	72.950
561.76	73.158
561.96	73.375
562.16	73.635
562.36	73.935
562.57	74.242
562.77	74.575
562.97	74.928
563.17	75.292
563.38	75.670
563.58	76.076
563.78	76.500
563.98	76.929
564.18	77.367
564.39	77.824
564.59	78.285
564.79	78.761
564.99	79.222
565.20	79.686
565.40	80.131
565.60	80.579
565.80	81.045
566.00	81.487
566.21	81.931
566.41	82.343
566.61	82.753
566.81	83.160
567.01	83.549
567.22	83.930
567.42	84.294
567.62	84.626
567.82	84.943
568.02	85.239
568.23	85.512
568.43	85.762
568.63	85.999
568.83	86.194
569.03	86.357
569.24	86.504
569.44	86.634
569.64	86.744
569.84	86.834
570.04	86.868
570.24	86.890
570.45	86.888
570.65	86.866
570.85	86.809
571.05	86.712
571.25	86.588
571.45	86.426
571.66	86.263
571.86	86.079
572.06	85.849
572.26	85.607
572.46	85.347
572.66	85.075
572.87	84.760
573.07	84.444
573.27	84.104
573.47	83.748
573.67	83.367
573.87	82.963
574.08	82.539
574.28	82.129
574.48	81.698
574.68	81.250
574.88	80.797
575.08	80.319
575.28	79.851
575.49	79.388
575.69	78.926
575.89	78.438
576.09	77.977
576.29	77.507
576.49	77.040
576.69	76.575
576.90	76.121
577.10	75.683
577.30	75.252
577.50	74.843
577.70	74.434
577.90	74.045
578.10	73.691
578.30	73.349
578.51	73.021
578.71	72.722
578.91	72.439
579.11	72.173
579.31	71.939
579.51	71.724
579.71	71.538
579.91	71.369
580.12	71.241
580.32	71.134
580.52	71.064
580.72	71.007
580.92	70.978
581.12	70.963
581.32	70.990
581.52	71.058
581.72	71.132
581.92	71.238
582.13	71.382
582.33	71.524
582.53	71.704
582.73	71.899
582.93	72.124
583.13	72.377
583.33	72.658
583.53	72.952
583.73	73.273
583.93	73.611
584.13	73.972
584.34	74.355
584.54	74.723
584.74	75.100
584.94	75.515
585.14	75.933
585.34	76.362
585.54	76.762
585.74	77.174
585.94	77.608
586.14	78.053
586.34	78.478
586.54	78.929
586.74	79.369
586.94	79.814
587.15	80.257
587.35	80.681
587.55	81.096
587.75	81.507
587.95	81.894
588.15	82.267
588.35	82.623
588.55	82.975
588.75	83.325
588.95	83.660
589.15	83.965
589.35	84.261
589.55	84.532
589.75	84.822
589.95	85.066
590.15	85.289
590.35	85.483
590.55	85.665
590.75	85.812
590.95	85.936
591.15	86.040
591.35	86.108
591.56	86.158
591.76	86.184
591.96	86.186
592.16	86.174
592.36	86.138
592.56	86.085
592.76	85.993
592.96	85.891
593.16	85.749
593.36	85.594
593.56	85.424
593.76	85.244
593.96	85.017
594.16	84.792
594.36	84.545
594.56	84.276
594.76	83.986
594.96	83.689
595.16	83.362
595.36	83.026
595.56	82.668
595.76	82.289
595.96	81.894
596.16	81.505
596.36	81.101
596.56	80.697
596.76	80.266
596.96	79.836
597.16	79.407
597.36	78.988
597.56	78.554
597.76	78.108
597.96	77.663
598.16	77.225
598.36	76.786
598.56	76.345
598.76	75.918
598.96	75.508
599.16	75.099
599.36	74.722
599.56	74.346
599.76	73.976
599.96	73.629
600.15	73.296
600.35	72.983
600.55	72.681
600.75	72.381
600.95	72.115
601.15	71.854
601.35	71.604
601.55	71.381
601.75	71.192
601.95	71.018
602.15	70.873
602.35	70.731
602.55	70.625
602.75	70.546
602.95	70.479
603.15	70.423
603.35	70.407
603.55	70.401
603.75	70.411
603.95	70.455
604.15	70.520
604.35	70.615
604.54	70.719
604.74	70.867
604.94	71.024
605.14	71.195
605.34	71.396
605.54	71.629
605.74	71.881
605.94	72.136
606.14	72.420
606.34	72.714
606.54	73.035
606.74	73.368
606.94	73.708
607.14	74.074
607.33	74.461
607.53	74.840
607.73	75.223
607.93	75.612
608.13	76.013
608.33	76.423
608.53	76.820
608.73	77.238
608.93	77.632
609.13	78.041
609.33	78.456
609.52	78.868
609.72	79.265
609.92	79.650
610.12	80.043
610.32	80.430
610.52	80.823
610.72	81.191
610.92	81.551
611.12	81.907
611.31	82.249
611.51	82.575
611.71	82.894
611.91	83.212
612.11	83.528
612.31	83.825
612.51	84.094
612.71	84.364
612.91	84.598
613.10	84.832
613.30	85.070
613.50	85.273
613.70	85.452
613.90	85.609
614.10	85.745
614.30	85.847
614.50	85.938
614.69	85.990
614.89	86.038
615.09	86.064
615.29	86.073
615.49	86.059
615.69	86.024
615.89	85.975
616.08	85.904
616.28	85.806
616.48	85.690
616.68	85.547
616.88	85.390
617.08	85.212
617.27	85.029
617.47	84.812
617.67	84.577
617.87	84.326
618.07	84.074
618.27	83.809
618.47	83.541
618.66	83.247
618.86	82.950
619.06	82.628
619.26	82.307
619.46	81.972
619.66	81.614
619.85	81.247
620.05	80.871
620.25	80.477
620.45	80.086
620.65	79.685
620.84	79.310
621.04	78.916
621.24	78.545
621.44	78.139
621.64	77.722
621.84	77.328
622.03	76.929
622.23	76.535
622.43	76.144
622.63	75.760
622.83	75.378
623.02	75.004
623.22	74.649
623.42	74.275
623.62	73.923
623.82	73.596
624.01	73.269
624.21	72.953
624.41	72.661
624.61	72.387
624.81	72.132
625.00	71.870
625.20	71.627
625.40	71.390
625.60	71.185
625.79	71.007
625.99	70.851
626.19	70.702
626.39	70.577
626.59	70.466
626.78	70.387
626.98	70.322
627.18	70.270
627.38	70.246
627.57	70.267
627.77	70.289
627.97	70.325
628.17	70.396
628.37	70.475
628.56	70.589
628.76	70.706
628.96	70.838
629.16	70.989
629.35	71.188
629.55	71.390
629.75	71.608
629.95	71.845
630.14	72.087
630.34	72.358
630.54	72.636
630.74	72.923
630.93	73.221
631.13	73.531
631.33	73.849
631.53	74.156
631.72	74.475
631.92	74.820
632.12	75.179
632.31	75.534
632.51	75.921
632.71	76.298
632.91	76.673
633.10	77.059
633.30	77.461
633.50	77.830
633.70	78.228
633.89	78.611
634.09	79.003
634.29	79.389
634.48	79.766
634.68	80.157
634.88	80.541
635.08	80.923
635.27	81.310
635.47	81.689
635.67	82.075
635.86	82.447
636.06	82.802
636.26	83.132
636.46	83.464
636.65	83.771
636.85	84.088
637.05	84.391
637.24	84.662
637.44	84.928
637.64	85.185
637.83	85.432
638.03	85.675
638.23	85.875
638.43	86.072
638.62	86.247
638.82	86.387
639.02	86.525
639.21	86.636
639.41	86.721
639.61	86.811
639.80	86.880
640.00	86.927
640.20	86.978
640.39	87.020
640.59	87.032
640.79	87.032
640.98	86.997
641.18	86.954
641.38	86.908
641.57	86.824
641.77	86.729
641.97	86.601
642.16	86.465
642.36	86.328
642.56	86.168
642.75	86.015
642.95	85.830
643.15	85.636
643.34	85.441
643.54	85.230
643.74	84.981
643.93	84.726
644.13	84.443
644.33	84.139
644.52	83.835
644.72	83.531
644.91	83.210
645.11	82.873
645.31	82.537
645.50	82.203
645.70	81.868
645.90	81.528
646.09	81.173
646.29	80.804
646.48	80.431
646.68	80.049
646.88	79.665
647.07	79.292
647.27	78.911
647.47	78.524
647.66	78.149
647.86	77.770
648.05	77.404
648.25	77.049
648.45	76.691
648.64	76.326
648.84	75.982
649.04	75.629
649.23	75.286
649.43	74.959
649.62	74.629
649.82	74.299
650.02	73.986
650.21	73.690
650.41	73.425
650.60	73.167
650.80	72.940
651.00	72.692
651.19	72.476
651.39	72.270
651.58	72.072
651.78	71.898
651.97	71.754
652.17	71.615
652.37	71.482
652.56	71.386
652.76	71.296
652.95	71.222
653.15	71.188
653.35	71.159
653.54	71.135
653.74	71.122
653.93	71.138
654.13	71.171
654.32	71.210
654.52	71.248
654.72	71.321
654.91	71.402
655.11	71.514
655.30	71.644
655.50	71.789
655.69	71.953
655.89	72.116
656.08	72.287
656.28	72.482
656.48	72.699
656.67	72.917
656.87	73.156
657.06	73.389
657.26	73.631
657.45	73.899
657.65	74.183
657.84	74.488
658.04	74.789
658.23	75.113
658.43	75.450
658.62	75.798
658.82	76.140
659.02	76.490
659.21	76.856
659.41	77.211
659.60	77.571
659.80	77.938
659.99	78.329
660.19	78.710
660.38	79.096
660.58	79.466
660.77	79.854
660.97	80.222
661.16	80.596
661.36	80.960
661.55	81.338
661.75	81.704
661.94	82.058
662.14	82.419
662.33	82.778
662.53	83.124
662.72	83.468
662.92	83.797
663.11	84.109
663.31	84.431
663.50	84.748
663.70	85.062
663.89	85.364
664.09	85.641
664.28	85.926
664.48	86.183
664.67	86.456
664.87	86.687
665.06	86.927
665.26	87.149
665.45	87.360
665.65	87.552
665.84	87.746
666.04	87.918
666.23	88.054
666.43	88.166
666.62	88.273
666.82	88.362
667.01	88.443
667.21	88.516
667.40	88.558
667.59	88.604
667.79	88.616
667.98	88.600
668.18	88.573
668.37	88.526
668.57	88.492
668.76	88.427
668.96	88.343
669.15	88.249
669.35	88.160
669.54	88.039
669.73	87.913
669.93	87.767
670.12	87.616
670.32	87.478
670.51	87.311
670.71	87.132
670.90	86.949
671.10	86.756
671.29	86.539
671.48	86.305
671.68	86.059
671.87	85.809
672.07	85.552
672.26	85.322
672.46	85.055
672.65	84.775
672.84	84.484
673.04	84.200
673.23	83.904
673.43	83.591
673.62	83.291
673.82	82.978
674.01	82.635
674.20	82.302
674.40	81.950
674.59	81.611
674.79	81.276
674.98	80.928
675.17	80.578
675.37	80.243
675.56	79.905
675.76	79.561
675.95	79.204
676.14	78.870
676.34	78.502
676.53	78.162
676.73	77.815
676.92	77.465
677.11	77.127
677.31	76.790
677.50	76.469
677.70	76.143
677.89	75.821
678.08	75.532
678.28	75.245
678.47	74.979
678.66	74.721
678.86	74.473
679.05	74.227
679.25	74.002
679.44	73.788
679.63	73.599
679.83	73.409
680.02	73.247
680.21	73.087
680.41	72.942
680.60	72.794
680.79	72.667
680.99	72.561
681.18	72.451
681.38	72.370
681.57	72.313
681.76	72.275
681.96	72.247
682.15	72.223
682.34	72.200
682.54	72.189
682.73	72.204
682.92	72.222
683.12	72.274
683.31	72.336
683.50	72.406
683.70	72.488
683.89	72.570
684.08	72.681
684.28	72.808
684.47	72.943
684.66	73.105
684.86	73.276
685.05	73.464
685.24	73.671
685.44	73.874
685.63	74.082
685.82	74.313
686.02	74.541
686.21	74.808
686.40	75.081
686.60	75.373
686.79	75.668
686.98	75.967
687.18	76.276
687.37	76.582
687.56	76.887
687.75	77.207
687.95	77.540
688.14	77.868
688.33	78.213
688.53	78.560
688.72	78.925
688.91	79.280
689.11	79.629
689.30	80.007
689.49	80.389
689.68	80.761
689.88	81.119
690.07	81.481
690.26	81.825
690.46	82.185
690.65	82.523
690.84	82.865
691.03	83.219
691.23	83.556
691.42	83.897
691.61	84.245
691.80	84.567
692.00	84.894
692.19	85.197
692.38	85.497
692.58	85.800
692.77	86.082
692.96	86.357
693.15	86.636
693.35	86.891
693.54	87.160
693.73	87.426
693.92	87.665
694.12	87.914
694.31	88.137
694.50	88.371
694.69	88.574
694.89	88.765
695.08	88.937
695.27	89.124
695.46	89.283
695.66	89.441
695.85	89.595
696.04	89.736
696.23	89.889
696.43	90.017
696.62	90.110
696.81	90.197
697.00	90.287
697.19	90.362
697.39	90.409
697.58	90.439
697.77	90.446
697.96	90.471
698.16	90.465
698.35	90.478
698.54	90.444
698.73	90.436
698.92	90.383
699.12	90.329
699.31	90.256
699.50	90.178
699.69	90.090
699.89	89.984
700.08	89.872
700.27	89.732
700.46	89.594
700.65	89.447
700.85	89.312
701.04	89.143
701.23	88.956
701.42	88.770
701.61	88.574
701.81	88.366
702.00	88.143
702.19	87.921
