702.38	88.560
702.57	88.341
702.76	88.083
702.96	87.844
703.15	87.585
703.34	87.312
703.53	87.032
703.72	86.725
703.92	86.416
704.11	86.104
704.30	85.781
704.49	85.459
704.68	85.144
704.87	84.793
705.07	84.454
705.26	84.123
705.45	83.815
705.64	83.472
705.83	83.160
706.02	82.831
706.21	82.510
706.41	82.179
706.60	81.834
706.79	81.514
706.98	81.200
707.17	80.870
707.36	80.548
707.56	80.248
707.75	79.945
707.94	79.647
708.13	79.358
708.32	79.085
708.51	78.797
708.70	78.534
708.89	78.264
709.09	77.997
709.28	77.744
709.47	77.452
709.66	77.185
709.85	76.921
710.04	76.664
710.23	76.397
710.42	76.174
710.62	75.947
710.81	75.704
711.00	75.475
711.19	75.274
711.38	75.078
711.57	74.872
711.76	74.685
711.95	74.528
712.15	74.374
712.34	74.230
712.53	74.093
712.72	73.960
712.91	73.869
713.10	73.778
713.29	73.695
713.48	73.626
713.67	73.592
713.86	73.569
714.05	73.548
714.25	73.543
714.44	73.523
714.63	73.532
714.82	73.578
715.01	73.624
715.20	73.701
715.39	73.766
715.58	73.853
715.77	73.960
715.96	74.064
716.15	74.169
716.34	74.270
716.54	74.400
716.73	74.540
716.92	74.674
717.11	74.828
717.30	74.999
717.49	75.187
717.68	75.385
717.87	75.550
718.06	75.771
718.25	76.004
718.44	76.248
718.63	76.501
718.82	76.747
719.01	77.001
719.20	77.255
719.39	77.533
719.58	77.815
719.77	78.084
719.96	78.348
720.16	78.630
720.35	78.935
720.54	79.230
720.73	79.532
720.92	79.842
721.11	80.174
721.30	80.489
721.49	80.810
721.68	81.136
721.87	81.492
722.06	81.817
722.25	82.141
722.44	82.469
722.63	82.786
722.82	83.100
723.01	83.406
723.20	83.704
723.39	84.013
723.58	84.348
723.77	84.683
723.96	85.022
724.15	85.367
724.34	85.693
724.53	86.019
724.72	86.314
724.91	86.637
725.10	86.951
725.29	87.247
725.48	87.568
725.67	87.834
725.86	88.089
726.05	88.357
726.24	88.614
726.43	88.860
726.62	89.107
726.81	89.382
727.00	89.635
727.19	89.899
727.38	90.141
727.57	90.349
727.76	90.552
727.95	90.748
728.14	90.913
728.33	91.081
728.52	91.242
728.71	91.399
728.90	91.541
729.09	91.654
729.28	91.756
729.47	91.842
729.65	91.940
729.84	92.044
730.03	92.130
730.22	92.208
730.41	92.287
730.60	92.357
730.79	92.367
730.98	92.403
731.17	92.433
731.36	92.432
731.55	92.415
731.74	92.398
731.93	92.367
732.12	92.333
732.31	92.302
732.50	92.275
732.69	92.250
732.88	92.177
733.06	92.095
733.25	92.027
733.44	91.950
733.63	91.845
733.82	91.730
734.01	91.586
734.20	91.439
734.39	91.270
734.58	91.112
734.77	90.970
734.96	90.785
735.15	90.585
735.33	90.379
735.52	90.191
735.71	89.981
735.90	89.760
736.09	89.525
736.28	89.263
736.47	88.999
736.66	88.723
736.85	88.457
737.04	88.162
737.23	87.878
737.41	87.573
737.60	87.305
737.79	86.997
737.98	86.711
738.17	86.419
738.36	86.150
738.55	85.861
738.74	85.577
738.92	85.283
739.11	84.996
739.30	84.692
739.49	84.377
739.68	84.081
739.87	83.808
740.06	83.534
740.25	83.238
740.43	82.958
740.62	82.661
740.81	82.358
741.00	82.090
741.19	81.791
741.38	81.495
741.57	81.191
741.75	80.920
741.94	80.627
742.13	80.337
742.32	80.026
742.51	79.737
742.70	79.452
742.89	79.187
743.07	78.908
743.26	78.649
743.45	78.366
743.64	78.119
743.83	77.846
744.02	77.558
744.20	77.319
744.39	77.072
744.58	76.848
744.77	76.644
744.96	76.455
745.15	76.293
745.33	76.138
745.52	75.982
745.71	75.830
745.90	75.690
746.09	75.575
746.28	75.465
746.46	75.331
746.65	75.203
746.84	75.099
747.03	74.997
747.22	74.912
747.40	74.862
747.59	74.792
747.78	74.740
747.97	74.731
748.16	74.711
748.34	74.675
748.53	74.669
748.72	74.669
748.91	74.652
749.10	74.646
749.28	74.665
749.47	74.704
749.66	74.730
749.85	74.755
750.04	74.788
750.22	74.834
750.41	74.909
750.60	74.997
750.79	75.063
750.97	75.148
751.16	75.258
751.35	75.359
751.54	75.460
751.73	75.594
751.91	75.715
752.10	75.884
752.29	76.031
752.48	76.201
752.66	76.377
752.85	76.563
753.04	76.751
753.23	76.956
753.41	77.137
753.60	77.364
753.79	77.597
753.98	77.816
754.16	78.044
754.35	78.278
754.54	78.510
754.73	78.777
754.91	79.048
755.10	79.307
755.29	79.589
755.48	79.853
755.66	80.127
755.85	80.408
756.04	80.660
756.22	80.956
756.41	81.222
756.60	81.493
756.79	81.788
756.97	82.085
757.16	82.343
757.35	82.639
757.54	82.930
757.72	83.217
757.91	83.522
758.10	83.822
758.28	84.110
758.47	84.399
758.66	84.710
758.85	85.000
759.03	85.303
759.22	85.597
759.41	85.906
759.59	86.198
759.78	86.490
759.97	86.767
760.15	87.036
760.34	87.339
760.53	87.615
760.71	87.866
760.90	88.147
761.09	88.419
761.28	88.688
761.46	88.938
761.65	89.192
761.84	89.453
762.02	89.706
762.21	89.981
762.40	90.209
762.58	90.412
762.77	90.621
762.96	90.831
763.14	91.054
763.33	91.251
763.52	91.421
763.70	91.569
763.89	91.745
764.08	91.922
764.26	92.043
764.45	92.197
764.64	92.358
764.82	92.470
765.01	92.585
765.20	92.673
765.38	92.778
765.57	92.848
765.75	92.914
765.94	92.962
766.13	93.019
766.31	93.091
766.50	93.139
766.69	93.217
766.87	93.282
767.06	93.306
767.25	93.348
767.43	93.406
767.62	93.469
767.80	93.498
767.99	93.499
768.18	93.497
768.36	93.480
768.55	93.455
768.74	93.422
768.92	93.390
769.11	93.379
769.29	93.330
769.48	93.307
769.67	93.233
769.85	93.183
770.04	93.057
770.22	92.947
770.41	92.811
770.60	92.653
770.78	92.474
770.97	92.315
771.15	92.154
771.34	91.950
771.53	91.774
771.71	91.587
771.90	91.420
772.08	91.294
772.27	91.121
772.46	90.912
772.64	90.711
772.83	90.503
773.01	90.246
773.20	90.008
773.39	89.775
773.57	89.535
773.76	89.288
773.94	89.091
774.13	88.844
774.31	88.589
774.50	88.363
774.68	88.108
774.87	87.850
775.06	87.546
775.24	87.285
775.43	86.987
775.61	86.694
775.80	86.407
775.98	86.085
776.17	85.768
776.36	85.473
776.54	85.180
776.73	84.874
776.91	84.591
777.10	84.303
777.28	83.978
777.47	83.692
777.65	83.387
777.84	83.074
778.02	82.794
778.21	82.522
778.39	82.215
778.58	81.938
778.77	81.668
778.95	81.423
779.14	81.171
779.32	80.925
779.51	80.686
779.69	80.421
779.88	80.180
780.06	79.948
780.25	79.704
780.43	79.454
780.62	79.236
780.80	79.011
780.99	78.777
781.17	78.553
781.36	78.319
781.54	78.111
781.73	77.866
781.91	77.653
782.10	77.452
782.28	77.253
782.47	77.055
782.65	76.839
782.84	76.640
783.02	76.457
783.21	76.294
783.39	76.124
783.58	75.967
783.76	75.792
783.95	75.643
784.13	75.537
784.32	75.425
784.50	75.299
784.69	75.212
784.87	75.125
785.05	75.057
785.24	74.993
785.42	74.942
785.61	74.897
785.79	74.853
785.98	74.824
786.16	74.781
786.35	74.769
786.53	74.762
786.72	74.749
786.90	74.744
787.09	74.720
787.27	74.734
787.45	74.767
787.64	74.793
787.82	74.816
788.01	74.841
788.19	74.887
788.38	74.935
788.56	74.925
788.75	74.983
788.93	75.059
789.11	75.103
789.30	75.143
789.48	75.220
789.67	75.310
789.85	75.383
790.04	75.509
790.22	75.619
790.40	75.744
790.59	75.860
790.77	75.982
790.96	76.141
791.14	76.292
791.32	76.429
791.51	76.589
791.69	76.760
791.88	76.934
792.06	77.111
792.25	77.277
792.43	77.509
792.61	77.699
792.80	77.867
792.98	78.096
793.17	78.307
793.35	78.491
793.53	78.694
793.72	78.936
793.90	79.151
794.08	79.360
794.27	79.581
794.45	79.828
794.64	80.059
794.82	80.289
795.00	80.486
795.19	80.726
795.37	80.955
795.55	81.143
795.74	81.376
795.92	81.620
796.11	81.889
796.29	82.137
796.47	82.381
796.66	82.619
796.84	82.885
797.02	83.156
797.21	83.440
797.39	83.704
797.58	83.957
797.76	84.194
797.94	84.471
798.13	84.732
798.31	85.013
798.49	85.262
798.68	85.505
798.86	85.798
799.04	86.032
799.23	86.292
799.41	86.570
799.59	86.810
799.78	87.012
799.96	87.238
800.14	87.477
800.33	87.716
800.51	87.972
800.69	88.159
800.88	88.388
801.06	88.623
801.24	88.798
801.43	88.991
801.61	89.171
801.79	89.336
801.98	89.502
802.16	89.686
802.34	89.881
802.52	90.067
802.71	90.197
802.89	90.375
803.07	90.528
803.26	90.665
803.44	90.783
803.62	90.929
803.81	91.048
803.99	91.127
804.17	91.202
804.35	91.279
804.54	91.352
804.72	91.447
804.90	91.522
805.09	91.643
805.27	91.737
805.45	91.841
805.63	91.907
805.82	91.983
806.00	91.972
806.18	92.004
806.37	92.049
806.55	92.056
806.73	92.078
806.91	92.083
807.10	92.110
807.28	92.126
807.46	92.129
807.64	92.118
807.83	92.117
808.01	92.114
808.19	92.045
808.37	91.994
808.56	91.911
808.74	91.845
808.92	91.769
809.10	91.662
809.29	91.592
809.47	91.511
809.65	91.372
809.83	91.309
810.02	91.186
810.20	91.072
810.38	90.978
810.56	90.843
810.75	90.742
810.93	90.626
811.11	90.496
811.29	90.370
811.47	90.233
811.66	90.065
811.84	89.914
812.02	89.840
812.20	89.717
812.39	89.595
812.57	89.450
812.75	89.313
812.93	89.202
813.11	89.035
813.30	88.898
813.48	88.782
813.66	88.614
813.84	88.458
814.02	88.272
814.21	88.115
814.39	87.905
814.57	87.710
814.75	87.496
814.93	87.291
815.12	87.067
815.30	86.851
815.48	86.649
815.66	86.418
815.84	86.154
816.03	85.909
816.21	85.624
816.39	85.376
816.57	85.067
816.75	84.757
816.93	84.462
817.12	84.148
817.30	83.838
817.48	83.532
817.66	83.269
817.84	83.008
818.02	82.753
818.21	82.479
818.39	82.222
818.57	81.952
818.75	81.730
818.93	81.475
819.11	81.211
819.30	80.955
819.48	80.728
819.66	80.509
819.84	80.304
820.02	80.091
820.20	79.862
820.38	79.640
820.57	79.431
820.75	79.250
820.93	79.049
821.11	78.851
821.29	78.675
821.47	78.452
821.65	78.239
821.83	78.014
822.02	77.828
822.20	77.619
822.38	77.455
822.56	77.209
822.74	76.991
822.92	76.750
823.10	76.552
823.28	76.314
823.46	76.089
823.65	75.854
823.83	75.647
824.01	75.439
824.19	75.234
824.37	75.029
824.55	74.801
824.73	74.620
824.91	74.428
825.09	74.236
825.27	74.063
825.46	73.862
825.64	73.658
825.82	73.500
826.00	73.313
826.18	73.143
826.36	73.005
826.54	72.881
826.72	72.809
826.90	72.712
827.08	72.637
827.26	72.563
827.44	72.478
827.63	72.395
827.81	72.334
827.99	72.304
828.17	72.251
828.35	72.212
828.53	72.167
828.71	72.161
828.89	72.131
829.07	72.112
829.25	72.095
829.43	72.117
829.61	72.105
829.79	72.103
829.97	72.115
830.15	72.096
830.33	72.113
830.51	72.101
830.69	72.110
830.87	72.076
831.06	72.101
831.24	72.125
831.42	72.153
831.60	72.157
831.78	72.194
831.96	72.250
832.14	72.318
832.32	72.392
832.50	72.438
832.68	72.487
832.86	72.535
833.04	72.637
833.22	72.697
833.40	72.792
833.58	72.871
833.76	72.937
833.94	73.066
834.12	73.183
834.30	73.323
834.48	73.430
834.66	73.599
834.84	73.696
835.02	73.850
835.20	74.002
835.38	74.170
835.56	74.331
835.74	74.503
835.92	74.673
836.10	74.822
836.28	74.983
836.46	75.170
836.64	75.348
836.82	75.489
837.00	75.665
837.18	75.842
837.36	76.050
837.54	76.242
837.72	76.430
837.90	76.619
838.08	76.804
838.26	76.996
838.43	77.177
838.61	77.386
838.79	77.580
838.97	77.780
839.15	77.984
839.33	78.179
839.51	78.333
839.69	78.511
839.87	78.712
840.05	78.937
840.23	79.133
840.41	79.335
840.59	79.507
840.77	79.716
840.95	79.892
841.13	80.051
841.31	80.223
841.49	80.381
841.67	80.523
841.84	80.704
842.02	80.839
842.20	81.039
842.38	81.174
842.56	81.321
842.74	81.479
842.92	81.583
843.10	81.727
843.28	81.920
843.46	82.055
843.64	82.152
843.82	82.289
843.99	82.411
844.17	82.579
844.35	82.812
844.53	82.974
844.71	83.170
844.89	83.307
845.07	83.495
845.25	83.682
845.43	83.863
845.61	84.015
845.78	84.231
845.96	84.389
846.14	84.582
846.32	84.768
846.50	84.917
846.68	85.144
846.86	85.305
847.04	85.451
847.22	85.558
847.39	85.742
847.57	85.857
847.75	85.981
847.93	86.040
848.11	86.135
848.29	86.278
848.47	86.333
848.65	86.469
848.82	86.522
849.00	86.599
849.18	86.647
849.36	86.685
849.54	86.742
849.72	86.736
849.89	86.790
850.07	86.854
850.25	86.859
850.43	86.828
850.61	86.829
850.79	86.798
850.97	86.862
851.14	86.869
851.32	86.853
851.50	86.874
851.68	86.934
851.86	86.982
852.04	86.945
852.21	86.974
852.39	86.980
852.57	87.047
852.75	87.046
852.93	87.053
853.10	87.045
853.28	86.996
853.46	86.992
853.64	86.917
853.82	86.825
854.00	86.847
854.17	86.792
854.35	86.708
854.53	86.662
854.71	86.579
854.89	86.466
855.06	86.429
855.24	86.369
855.42	86.280
855.60	86.128
855.78	86.030
855.95	85.912
856.13	85.812
856.31	85.614
856.49	85.472
856.66	85.360
856.84	85.195
857.02	85.125
857.20	85.040
857.38	84.880
857.55	84.751
857.73	84.525
857.91	84.419
858.09	84.249
858.26	84.106
858.44	83.964
858.62	83.833
858.80	83.643
858.97	83.465
859.15	83.273
859.33	83.065
859.51	82.896
859.68	82.712
859.86	82.506
860.04	82.335
860.22	82.129
860.39	81.923
860.57	81.706
860.75	81.432
860.93	81.202
861.10	81.077
861.28	80.890
861.46	80.675
861.64	80.474
861.81	80.337
861.99	80.121
862.17	79.887
862.35	79.690
862.52	79.536
862.70	79.330
862.88	79.157
863.05	78.947
863.23	78.727
863.41	78.534
863.59	78.321
863.76	78.153
863.94	77.955
864.12	77.767
864.29	77.615
864.47	77.393
864.65	77.198
864.83	76.927
865.00	76.702
865.18	76.541
865.36	76.343
865.53	76.119
865.71	75.965
865.89	75.767
866.06	75.546
866.24	75.295
866.42	75.084
866.59	74.850
866.77	74.686
866.95	74.483
867.12	74.233
867.30	74.062
867.48	73.822
867.65	73.618
867.83	73.403
868.01	73.209
868.18	73.019
868.36	72.818
868.54	72.653
868.71	72.493
868.89	72.327
869.07	72.138
869.24	71.968
869.42	71.769
869.60	71.605
869.77	71.486
869.95	71.332
870.13	71.179
870.30	71.063
870.48	70.871
870.66	70.722
870.83	70.611
871.01	70.419
871.18	70.295
871.36	70.162
871.54	70.010
871.71	69.882
871.89	69.781
872.07	69.605
872.24	69.473
872.42	69.370
872.59	69.243
872.77	69.112
872.95	69.011
873.12	68.866
873.30	68.735
873.48	68.619
873.65	68.518
873.83	68.417
874.00	68.285
874.18	68.210
874.36	68.143
874.53	68.064
874.71	67.986
874.88	67.922
875.06	67.892
875.24	67.889
875.41	67.839
875.59	67.799
875.76	67.822
875.94	67.778
876.11	67.666
876.29	67.581
876.47	67.545
876.64	67.490
876.82	67.445
876.99	67.414
877.17	67.382
877.35	67.354
877.52	67.311
877.70	67.279
877.87	67.273
878.05	67.262
878.22	67.269
878.40	67.309
878.57	67.290
878.75	67.251
878.93	67.208
879.10	67.216
879.28	67.233
879.45	67.235
879.63	67.222
879.80	67.229
879.98	67.278
880.15	67.310
880.33	67.363
880.50	67.409
880.68	67.509
880.86	67.569
881.03	67.642
881.21	67.740
881.38	67.830
881.56	67.989
881.73	68.053
881.91	68.117
882.08	68.180
882.26	68.315
882.43	68.439
882.61	68.612
882.78	68.719
882.96	68.861
883.13	68.978
883.31	69.131
883.48	69.332
883.66	69.495
883.83	69.657
884.01	69.766
884.18	69.988
884.36	70.150
884.53	70.287
884.71	70.439
884.88	70.550
885.06	70.706
885.23	70.773
885.41	70.920
885.58	71.036
885.76	71.206
885.93	71.292
886.11	71.457
886.28	71.566
886.46	71.692
886.63	71.821
886.81	71.947
886.98	72.141
887.15	72.244
887.33	72.407
887.50	72.588
887.68	72.744
887.85	72.832
888.03	72.958
888.20	73.114
888.38	73.265
888.55	73.439
888.73	73.513
888.90	73.655
889.08	73.789
889.25	73.917
889.42	74.053
889.60	74.248
889.77	74.333
889.95	74.467
890.12	74.569
890.30	74.656
890.47	74.747
890.64	74.869
890.82	75.011
890.99	75.123
891.17	75.223
891.34	75.350
891.52	75.477
891.69	75.601
891.86	75.720
892.04	75.831
892.21	75.980
892.39	76.217
892.56	76.380
892.73	76.482
892.91	76.631
893.08	76.837
893.26	76.927
893.43	77.102
893.60	77.206
893.78	77.371
893.95	77.530
894.13	77.775
894.30	77.927
894.47	78.131
894.65	78.276
894.82	78.432
895.00	78.575
895.17	78.749
895.34	78.927
895.52	79.109
895.69	79.238
895.86	79.370
896.04	79.426
896.21	79.586
896.39	79.788
896.56	79.965
896.73	79.971
896.91	80.029
897.08	80.120
897.25	80.291
897.43	80.351
897.60	80.450
897.77	80.464
897.95	80.457
898.12	80.451
898.30	80.550
898.47	80.564
898.64	80.616
898.82	80.628
898.99	80.622
899.16	80.616
899.34	80.606
899.51	80.537
899.68	80.523
899.86	80.470
900.03	80.385
900.20	80.324
900.38	80.339
900.55	80.425
900.72	80.374
900.90	80.312
901.07	80.418
901.24	80.391
901.41	80.400
901.59	80.417
901.76	80.421
901.93	80.372
902.11	80.324
902.28	80.325
902.45	80.418
902.63	80.452
902.80	80.431
902.97	80.437
903.15	80.530
903.32	80.601
903.49	80.603
903.66	80.648
903.84	80.675
904.01	80.676
904.18	80.651
904.36	80.676
904.53	80.648
904.70	80.574
904.87	80.557
905.05	80.485
905.22	80.509
905.39	80.479
905.56	80.417
905.74	80.380
905.91	80.299
906.08	80.174
906.26	80.078
906.43	79.964
906.60	79.858
906.77	79.699
906.95	79.575
907.12	79.445
907.29	79.282
907.46	79.249
907.64	79.136
907.81	79.019
907.98	78.841
908.15	78.732
908.33	78.610
908.50	78.474
908.67	78.375
908.84	78.246
909.01	78.090
909.19	78.006
909.36	77.883
909.53	77.731
909.70	77.504
909.88	77.394
910.05	77.256
910.22	77.183
910.39	77.060
910.57	76.965
910.74	76.881
910.91	76.842
911.08	76.631
911.25	76.486
911.43	76.369
911.60	76.245
911.77	76.097
911.94	75.862
912.11	75.707
912.29	75.502
912.46	75.256
912.63	75.049
912.80	74.811
912.97	74.622
913.15	74.481
913.32	74.359
913.49	74.142
913.66	74.047
913.83	73.827
914.00	73.611
914.18	73.394
914.35	73.197
914.52	72.918
914.69	72.702
914.86	72.498
915.03	72.278
915.21	72.141
915.38	71.931
915.55	71.861
915.72	71.696
915.89	71.563
916.06	71.469
916.24	71.391
916.41	71.241
916.58	71.116
916.75	70.914
916.92	70.730
917.09	70.537
917.26	70.245
917.44	70.033
917.61	69.919
917.78	69.717
917.95	69.553
918.12	69.363
918.29	69.269
918.46	69.070
918.64	68.910
918.81	68.756
918.98	68.615
919.15	68.414
919.32	68.261
919.49	68.033
919.66	67.831
919.83	67.639
920.00	67.455
920.18	67.311
920.35	67.263
920.52	67.156
920.69	67.095
920.86	67.096
921.03	66.986
921.20	66.827
921.37	66.710
921.54	66.461
921.71	66.353
921.89	66.174
922.06	66.118
922.23	65.992
922.40	65.868
922.57	65.670
922.74	65.571
922.91	65.488
923.08	65.424
923.25	65.321
923.42	65.212
923.59	65.172
923.76	64.961
923.93	64.770
924.11	64.598
924.28	64.450
924.45	64.321
924.62	64.301
924.79	64.205
924.96	64.049
925.13	64.011
925.30	63.902
925.47	63.740
925.64	63.635
925.81	63.574
925.98	63.499
926.15	63.463
926.32	63.305
926.49	63.187
926.66	63.098
926.83	63.008
927.00	62.968
927.17	62.850
927.34	62.886
927.51	62.828
927.69	62.851
927.86	62.800
928.03	62.665
928.20	62.609
928.37	62.523
928.54	62.551
928.71	62.510
928.88	62.526
929.05	62.563
929.22	62.551
929.39	62.500
929.56	62.437
929.73	62.392
929.90	62.444
930.07	62.445
930.24	62.392
930.41	62.398
930.58	62.457
930.75	62.500
930.92	62.459
931.09	62.436
931.26	62.407
931.43	62.388
931.60	62.405
931.77	62.351
931.94	62.421
932.11	62.445
932.27	62.469
932.44	62.498
932.61	62.523
932.78	62.502
932.95	62.602
933.12	62.552
933.29	62.586
933.46	62.598
933.63	62.529
933.80	62.564
933.97	62.564
934.14	62.515
934.31	62.484
934.48	62.521
934.65	62.550
934.82	62.614
934.99	62.660
935.16	62.717
935.33	62.815
935.50	62.920
935.67	62.992
935.84	63.038
936.00	63.060
936.17	63.125
936.34	63.249
936.51	63.229
936.68	63.295
936.85	63.342
937.02	63.438
937.19	63.510
937.36	63.676
937.53	63.680
937.70	63.775
937.87	63.867
938.03	63.889
938.20	63.959
938.37	64.041
938.54	64.098
938.71	64.154
938.88	64.243
939.05	64.178
939.22	64.140
939.39	64.231
939.56	64.405
939.72	64.450
939.89	64.480
940.06	64.539
940.23	64.608
940.40	64.695
940.57	64.843
940.74	64.998
940.91	65.030
941.08	65.244
941.24	65.334
941.41	65.491
941.58	65.718
941.75	65.881
941.92	66.015
942.09	66.141
942.26	66.256
942.42	66.331
942.59	66.587
942.76	66.952
942.93	67.100
943.10	67.114
943.27	67.303
943.44	67.445
943.60	67.634
943.77	67.664
943.94	67.895
944.11	67.932
944.28	68.006
944.45	68.141
944.61	68.202
944.78	68.227
944.95	68.260
945.12	68.437
945.29	68.545
945.46	68.513
945.62	68.552
945.79	68.741
945.96	69.013
946.13	69.152
946.30	69.127
946.46	69.314
946.63	69.446
946.80	69.595
946.97	69.765
947.14	69.853
947.31	70.366
947.47	70.581
947.64	70.764
947.81	70.940
947.98	71.138
948.15	71.274
948.31	71.498
948.48	71.643
948.65	71.655
948.82	71.781
948.98	71.945
949.15	72.272
949.32	72.335
949.49	72.335
949.66	72.388
949.82	72.474
949.99	72.577
950.16	72.683
950.33	72.631
950.49	72.709
950.66	72.661
950.83	72.501
951.00	72.301
951.16	72.097
951.33	72.100
951.50	72.008
951.67	72.026
951.83	72.070
952.00	72.085
952.17	72.014
952.34	72.046
952.50	72.220
952.67	72.141
952.84	72.184
953.01	72.132
953.17	72.145
953.34	72.257
953.51	72.167
953.68	72.081
953.84	72.046
954.01	71.981
954.18	71.930
954.34	71.991
954.51	72.127
954.68	72.298
954.85	72.333
955.01	72.457
955.18	72.717
955.35	72.484
955.51	72.449
955.68	72.577
955.85	72.734
956.02	72.584
956.18	72.653
956.35	72.609
956.52	72.622
956.68	72.628
956.85	72.449
957.02	72.518
957.18	72.550
957.35	72.584
957.52	72.673
957.69	72.800
957.85	72.827
958.02	72.683
958.19	72.574
958.35	72.556
958.52	72.338
958.69	72.008
958.85	72.195
959.02	72.280
959.19	72.010
959.35	71.897
959.52	71.937
959.69	71.919
959.85	71.927
960.02	71.949
960.19	71.808
960.35	71.777
960.52	71.644
960.68	71.610
960.85	71.679
961.02	71.439
961.18	71.440
961.35	71.248
961.52	71.322
961.68	71.330
961.85	71.231
962.02	71.300
962.18	71.311
962.35	71.050
962.51	70.911
962.68	70.988
962.85	70.850
963.01	70.579
963.18	70.443
963.35	70.064
963.51	69.895
963.68	69.897
963.84	69.648
964.01	69.713
964.18	69.549
964.34	69.274
964.51	69.087
964.67	68.902
964.84	68.840
965.01	68.589
965.17	68.339
965.34	68.373
965.50	68.080
965.67	68.045
965.84	68.038
966.00	68.153
966.17	68.240
966.33	68.108
966.50	68.008
966.66	67.981
966.83	68.086
967.00	67.980
967.16	67.824
967.33	67.794
967.49	67.578
967.66	67.768
967.82	67.603
967.99	67.794
968.16	67.744
968.32	67.594
968.49	67.338
968.65	67.493
968.82	67.344
968.98	67.463
969.15	67.105
969.31	66.854
969.48	66.556
969.64	66.227
969.81	66.185
969.98	66.131
970.14	65.751
970.31	65.701
970.47	65.484
970.64	65.250
970.80	65.317
970.97	64.872
971.13	64.518
971.30	64.443
971.46	64.201
971.63	63.969
971.79	64.079
971.96	64.192
972.12	63.870
972.29	63.425
972.45	63.271
972.62	63.316
972.78	63.401
972.95	63.026
973.11	62.751
973.28	62.638
973.44	62.656
973.61	62.925
973.77	62.673
973.94	62.611
974.10	62.704
974.27	62.606
974.43	62.870
974.60	62.853
974.76	62.803
974.93	62.767
975.09	62.612
975.26	62.285
975.42	62.191
975.59	61.995
975.75	62.360
975.92	62.303
976.08	61.858
976.24	61.672
976.41	61.482
976.57	61.564
976.74	61.422
976.90	61.028
977.07	60.545
977.23	60.550
977.40	60.436
977.56	59.820
977.73	59.539
977.89	59.225
978.05	58.845
978.22	58.657
978.38	58.357
978.55	58.139
978.71	57.960
978.88	57.967
979.04	57.940
979.20	57.732
979.37	57.577
979.53	57.466
979.70	57.533
979.86	57.810
980.03	57.662
980.19	57.561
980.35	57.649
980.52	57.487
980.68	57.526
980.85	57.483
981.01	57.656
981.17	57.615
981.34	57.398
981.50	57.340
981.67	57.320
981.83	57.212
981.99	57.214
982.16	57.064
982.32	56.190
982.49	56.232
982.65	56.026
982.81	56.192
982.98	56.334
983.14	56.217
983.30	55.843
983.47	55.803
983.63	55.557
983.80	55.241
983.96	55.072
984.12	55.416
984.29	55.505
984.45	55.726
984.61	55.470
984.78	55.822
984.94	56.047
985.10	56.469
985.27	56.313
985.43	56.650
985.59	56.957
985.76	57.554
985.92	57.687
986.08	57.961
986.25	57.418
986.41	57.964
986.57	57.435
986.74	57.702
986.90	57.628
987.06	57.484
987.23	57.549
987.39	57.255
987.55	56.333
987.72	56.016
987.88	55.169
988.04	55.494
988.21	55.823
988.37	55.637
988.53	55.010
988.70	55.389
988.86	54.843
989.02	54.511
989.19	54.105
989.35	54.043
989.51	53.372
989.67	53.348
989.84	52.734
990.00	52.776
990.16	53.021
990.33	53.249
990.49	53.764
990.65	53.955
990.82	54.404
990.98	54.534
991.14	54.552
991.30	55.557
991.47	54.880
991.63	54.801
991.79	55.527
991.95	55.805
992.12	55.837
992.28	56.236
992.44	56.327
992.61	56.525
992.77	56.607
992.93	57.229
993.09	57.403
993.26	57.679
993.42	58.273
993.58	57.834
993.74	57.529
993.91	57.008
994.07	56.771
994.23	56.940
994.39	56.906
994.55	57.155
994.72	56.622
994.88	56.975
995.04	56.403
995.20	56.131
995.37	55.608
995.53	55.623
995.69	55.220
995.85	54.914
996.02	54.974
996.18	55.183
996.34	54.749
996.50	54.740
996.66	55.642
996.83	55.067
996.99	54.352
997.15	55.011
997.31	55.038
997.47	55.274
997.64	55.338
997.80	55.772
997.96	56.268
998.12	56.568
998.28	57.412
998.45	57.967
998.61	57.919
998.77	57.998
998.93	58.076
999.09	59.356
999.25	59.684
999.42	60.845
999.58	60.632
999.74	60.473
999.90	60.109
1000.06	59.139
1000.22	59.506
1000.39	60.462
1000.55	60.010
1000.71	60.785
1000.87	60.742
1001.03	60.273
1001.19	60.352
1001.36	59.672
1001.52	59.020
1001.68	58.504
1001.84	58.993
1002.00	57.924
1002.16	58.143
1002.32	57.717
1002.49	55.930
1002.65	55.729
1002.81	55.067
1002.97	55.059
1003.13	55.064
1003.29	56.280
1003.45	55.975
1003.62	56.718
1003.78	56.281
1003.94	56.775
1004.10	56.013
1004.26	56.029
1004.42	56.105
1004.58	55.752
1004.74	56.237
1004.90	57.883
1005.07	57.913
1005.23	56.757
1005.39	58.007
1005.55	58.507
1005.71	57.950
1005.87	59.278
1006.03	60.263
1006.19	60.271
1006.35	59.828
1006.51	60.759
1006.67	60.504
1006.84	60.350
1007.00	59.925
1007.16	61.229
1007.32	59.733
1007.48	60.420
1007.64	61.924
1007.80	61.647
1007.96	60.761
1008.12	61.481
1008.28	59.788
1008.44	60.729
1008.60	61.472
1008.76	60.144
1008.92	59.149
1009.09	59.388
1009.25	58.974
1009.41	58.038
1009.57	58.718
1009.73	59.584
1009.89	60.249
1010.05	60.915
1010.21	62.735
