382.06	106.681
382.28	106.624
382.49	107.273
382.70	108.082
382.92	109.444
383.13	109.370
383.34	110.198
383.56	111.531
383.77	113.446
383.98	113.704
384.20	114.883
384.41	115.553
384.62	116.415
384.83	117.255
385.05	117.429
385.26	118.671
385.47	119.135
385.69	120.013
385.90	121.109
386.11	121.899
386.33	122.343
386.54	123.103
386.75	123.336
386.97	123.881
387.18	124.619
387.39	124.647
387.60	124.478
387.82	124.315
388.03	124.176
388.24	124.112
388.46	123.782
388.67	123.211
388.88	122.977
389.09	122.375
389.31	121.732
389.52	121.331
389.73	120.515
389.95	120.082
390.16	119.490
390.37	118.917
390.58	118.298
390.80	117.724
391.01	117.302
391.22	117.121
391.44	116.627
391.65	116.177
391.86	116.072
392.07	116.557
392.29	116.762
392.50	116.894
392.71	117.048
392.92	117.410
393.14	117.851
393.35	118.344
393.56	118.917
393.78	119.493
393.99	120.452
394.20	121.332
394.41	122.067
394.63	122.751
394.84	123.495
395.05	124.305
395.26	125.035
395.48	125.689
395.69	126.237
395.90	127.100
396.11	127.628
396.33	128.117
396.54	128.440
396.75	128.542
396.96	128.779
397.18	128.750
397.39	128.697
397.60	128.556
397.81	128.302
398.03	127.918
398.24	127.489
398.45	126.824
398.66	126.249
398.87	125.565
399.09	124.886
399.30	124.073
399.51	123.227
399.72	122.504
399.94	121.775
400.15	120.868
400.36	119.941
400.57	119.220
400.79	118.483
401.00	117.765
401.21	117.238
401.42	116.658
401.63	116.252
401.85	116.039
402.06	115.881
402.27	115.773
402.48	115.818
402.69	116.028
402.91	116.187
403.12	116.451
403.33	116.923
403.54	117.438
403.76	117.962
403.97	118.634
404.18	119.320
404.39	119.965
404.60	120.797
404.82	121.553
405.03	122.371
405.24	123.088
405.45	123.797
405.66	124.531
405.88	125.202
406.09	125.806
406.30	126.306
406.51	126.595
406.72	126.855
406.94	127.116
407.15	127.209
407.36	127.330
407.57	127.254
407.78	126.970
407.99	126.648
408.21	126.208
408.42	125.684
408.63	125.125
408.84	124.469
409.05	123.784
409.27	122.962
409.48	122.028
409.69	121.176
409.90	120.349
410.11	119.542
410.32	118.733
410.54	117.888
410.75	116.911
410.96	116.126
411.17	115.388
411.38	114.736
411.59	114.097
411.81	113.524
412.02	112.984
412.23	112.686
412.44	112.442
412.65	112.403
412.86	112.464
413.08	112.521
413.29	112.682
413.50	113.023
413.71	113.527
413.92	113.970
414.13	114.522
414.34	115.078
414.56	115.593
414.77	116.235
414.98	116.868
415.19	117.726
415.40	118.582
415.61	119.343
415.82	120.083
416.04	120.856
416.25	121.498
416.46	122.187
416.67	122.820
416.88	123.269
417.09	123.701
417.30	123.973
417.52	124.259
417.73	124.398
417.94	124.420
418.15	124.315
418.36	124.253
418.57	123.982
418.78	123.660
418.99	123.295
419.21	122.835
419.42	122.292
419.63	121.677
419.84	120.998
420.05	120.228
420.26	119.373
420.47	118.440
420.68	117.573
420.89	116.739
421.11	115.777
421.32	115.002
421.53	114.126
421.74	113.372
421.95	112.697
422.16	112.052
422.37	111.376
422.58	110.841
422.79	110.303
423.01	109.943
423.22	109.631
423.43	109.471
423.64	109.342
423.85	109.408
424.06	109.501
424.27	109.692
424.48	110.063
424.69	110.551
424.90	111.099
425.11	111.725
425.33	112.381
425.54	113.105
425.75	113.830
425.96	114.613
426.17	115.433
426.38	116.179
426.59	116.936
426.80	117.792
427.01	118.584
427.22	119.382
427.43	120.199
427.64	120.911
427.85	121.460
428.07	122.061
428.28	122.475
428.49	122.912
428.70	123.264
428.91	123.466
429.12	123.558
429.33	123.620
429.54	123.586
429.75	123.455
429.96	123.290
430.17	122.990
430.38	122.629
430.59	122.140
430.80	121.594
431.01	120.988
431.22	120.361
431.44	119.617
431.65	118.939
431.86	118.089
432.07	117.279
432.28	116.513
432.49	115.670
432.70	114.855
432.91	113.999
433.12	113.185
433.33	112.409
433.54	111.744
433.75	111.061
433.96	110.500
434.17	109.885
434.38	109.416
434.59	109.068
434.80	108.742
435.01	108.603
435.22	108.539
435.43	108.553
435.64	108.633
435.85	108.813
436.06	109.056
436.27	109.433
436.48	109.869
436.69	110.329
436.90	110.863
437.11	111.489
437.33	112.143
437.54	112.800
437.75	113.583
437.96	114.310
438.17	115.056
438.38	115.744
438.59	116.542
438.80	117.232
439.01	117.996
439.22	118.784
439.43	119.308
439.64	119.820
439.85	120.323
440.06	120.743
440.27	121.148
440.48	121.423
440.69	121.573
440.90	121.701
441.11	121.774
441.32	121.817
441.53	121.715
441.74	121.508
441.95	121.265
442.16	120.877
442.37	120.392
442.58	119.898
442.79	119.351
443.00	118.711
443.21	118.068
443.42	117.252
443.62	116.358
443.83	115.631
444.04	114.858
444.25	114.061
444.46	113.210
444.67	112.337
444.88	111.482
445.09	110.657
445.30	109.833
445.51	109.064
445.72	108.225
445.93	107.595
446.14	107.000
446.35	106.448
446.56	106.006
446.77	105.676
446.98	105.361
447.19	105.073
447.40	104.910
447.61	104.792
447.82	104.804
448.03	104.912
448.24	105.026
448.45	105.229
448.66	105.522
448.87	105.887
449.08	106.341
449.29	106.827
449.49	107.420
449.70	108.017
449.91	108.636
450.12	109.337
450.33	109.968
450.54	110.677
450.75	111.377
450.96	112.020
451.17	112.645
451.38	113.259
451.59	113.931
451.80	114.502
452.01	115.045
452.22	115.557
452.43	115.996
452.64	116.361
452.84	116.671
453.05	116.904
453.26	117.131
453.47	117.219
453.68	117.288
453.89	117.241
454.10	117.100
454.31	116.941
454.52	116.645
454.73	116.337
454.94	115.891
455.15	115.425
455.36	114.861
455.56	114.245
455.77	113.612
455.98	112.904
456.19	112.183
456.40	111.415
456.61	110.661
456.82	109.825
457.03	109.021
457.24	108.198
457.45	107.402
457.65	106.550
457.86	105.743
458.07	104.974
458.28	104.210
458.49	103.529
458.70	102.822
458.91	102.223
459.12	101.633
459.33	101.095
459.54	100.639
459.74	100.267
459.95	99.931
460.16	99.711
460.37	99.576
460.58	99.524
460.79	99.518
461.00	99.539
461.21	99.679
461.41	99.855
461.62	100.131
461.83	100.456
462.04	100.828
462.25	101.245
462.46	101.740
462.67	102.285
462.88	102.858
463.08	103.505
463.29	104.147
463.50	104.798
463.71	105.499
463.92	106.134
464.13	106.794
464.34	107.419
464.54	108.058
464.75	108.674
464.96	109.231
465.17	109.761
465.38	110.231
465.59	110.689
465.80	111.124
466.00	111.445
466.21	111.741
466.42	111.960
466.63	112.151
466.84	112.252
467.05	112.259
467.26	112.208
467.46	112.061
467.67	111.864
467.88	111.635
468.09	111.314
468.30	110.977
468.51	110.569
468.71	110.098
468.92	109.561
469.13	108.963
469.34	108.368
469.55	107.685
469.76	106.978
469.96	106.226
470.17	105.435
470.38	104.654
470.59	103.852
470.80	103.044
471.00	102.306
471.21	101.516
471.42	100.775
471.63	100.040
471.84	99.329
472.05	98.652
472.25	98.005
472.46	97.387
472.67	96.786
472.88	96.266
473.09	95.831
473.29	95.397
473.50	95.056
473.71	94.758
473.92	94.546
474.13	94.407
474.33	94.337
474.54	94.328
474.75	94.403
474.96	94.516
475.17	94.694
475.37	94.872
475.58	95.127
475.79	95.462
476.00	95.833
476.21	96.258
476.41	96.712
476.62	97.189
476.83	97.715
477.04	98.332
477.24	98.944
477.45	99.546
477.66	100.148
477.87	100.731
478.08	101.328
478.28	101.891
478.49	102.498
478.70	103.100
478.91	103.635
479.11	104.152
479.32	104.629
479.53	105.058
479.74	105.494
479.94	105.875
480.15	106.142
480.36	106.380
480.57	106.575
480.78	106.771
480.98	106.857
481.19	106.895
481.40	106.855
481.61	106.742
481.81	106.593
482.02	106.403
482.23	106.153
482.44	105.829
482.64	105.472
482.85	105.050
483.06	104.539
483.27	104.038
483.47	103.493
483.68	102.912
483.89	102.325
484.10	101.670
484.30	100.991
484.51	100.284
484.72	99.604
484.92	98.879
485.13	98.151
485.34	97.437
485.55	96.724
485.75	95.989
485.96	95.304
486.17	94.617
486.38	93.971
486.58	93.362
486.79	92.784
487.00	92.242
487.20	91.715
487.41	91.249
487.62	90.837
487.83	90.452
488.03	90.130
488.24	89.836
488.45	89.606
488.65	89.434
488.86	89.336
489.07	89.255
489.28	89.246
489.48	89.263
489.69	89.398
489.90	89.534
490.10	89.774
490.31	90.027
490.52	90.310
490.73	90.640
490.93	91.019
491.14	91.425
491.35	91.864
491.55	92.337
491.76	92.826
491.97	93.311
492.17	93.814
492.38	94.326
492.59	94.866
492.79	95.417
493.00	95.937
493.21	96.475
493.41	96.988
493.62	97.478
493.83	97.986
494.04	98.412
494.24	98.840
494.45	99.228
494.66	99.581
494.86	99.938
495.07	100.217
495.28	100.486
495.48	100.695
495.69	100.866
495.90	100.990
496.10	101.077
496.31	101.110
496.52	101.082
496.72	101.051
496.93	100.943
497.14	100.774
497.34	100.572
497.55	100.333
497.76	100.052
497.96	99.731
498.17	99.330
498.37	98.915
498.58	98.461
498.79	97.959
498.99	97.434
499.20	96.866
499.41	96.288
499.61	95.653
499.82	95.027
500.03	94.373
500.23	93.720
500.44	93.044
500.65	92.381
500.85	91.724
501.06	91.031
501.26	90.384
501.47	89.734
501.68	89.132
501.88	88.488
502.09	87.883
502.30	87.316
502.50	86.802
502.71	86.318
502.91	85.848
503.12	85.421
503.33	85.045
503.53	84.723
503.74	84.440
503.95	84.179
504.15	83.983
504.36	83.832
504.56	83.703
504.77	83.664
504.98	83.636
505.18	83.680
505.39	83.758
505.59	83.879
505.80	84.039
506.01	84.216
506.21	84.476
506.42	84.763
506.62	85.076
506.83	85.407
507.04	85.776
507.24	86.176
507.45	86.604
507.65	87.047
507.86	87.491
508.07	87.942
508.27	88.418
508.48	88.892
508.68	89.373
508.89	89.873
509.10	90.348
509.30	90.804
509.51	91.242
509.71	91.666
509.92	92.070
510.12	92.479
510.33	92.856
510.54	93.202
510.74	93.534
510.95	93.817
511.15	94.069
511.36	94.307
511.56	94.527
511.77	94.675
511.98	94.785
512.18	94.877
512.39	94.930
512.59	94.940
512.80	94.901
513.00	94.841
513.21	94.718
513.42	94.548
513.62	94.374
513.83	94.159
514.03	93.893
514.24	93.573
514.44	93.205
514.65	92.830
514.85	92.426
515.06	91.989
515.26	91.529
515.47	91.047
515.68	90.519
515.88	89.973
516.09	89.408
516.29	88.849
516.50	88.269
516.70	87.666
516.91	87.071
517.11	86.461
517.32	85.848
517.52	85.255
517.73	84.689
517.93	84.102
518.14	83.539
518.34	83.003
518.55	82.495
518.76	82.000
518.96	81.516
519.17	81.055
519.37	80.632
519.58	80.243
519.78	79.882
519.99	79.540
520.19	79.234
520.40	78.976
520.60	78.750
520.81	78.541
521.01	78.384
521.22	78.277
521.42	78.213
521.63	78.182
521.83	78.176
522.04	78.221
522.24	78.296
522.45	78.403
522.65	78.558
522.86	78.740
523.06	78.969
523.27	79.223
523.47	79.503
523.68	79.798
523.88	80.126
524.09	80.476
524.29	80.852
524.50	81.258
524.70	81.663
524.91	82.063
525.11	82.516
525.32	82.953
525.52	83.404
525.72	83.876
525.93	84.341
526.13	84.829
526.34	85.263
526.54	85.711
526.75	86.138
526.95	86.546
527.16	86.935
527.36	87.305
527.57	87.667
527.77	88.002
527.98	88.316
528.18	88.620
528.39	88.886
528.59	89.135
528.79	89.334
529.00	89.520
529.20	89.686
529.41	89.824
529.61	89.938
529.82	89.976
530.02	89.984
530.23	89.965
530.43	89.890
530.64	89.796
530.84	89.665
531.04	89.497
531.25	89.325
531.45	89.124
531.66	88.876
531.86	88.595
532.07	88.284
532.27	87.953
532.47	87.564
532.68	87.198
532.88	86.809
533.09	86.397
533.29	85.948
533.50	85.486
533.70	84.976
533.90	84.483
534.11	84.009
534.31	83.493
534.52	82.966
534.72	82.470
534.93	81.965
535.13	81.469
535.33	80.970
535.54	80.463
535.74	79.968
535.95	79.479
536.15	79.029
536.35	78.589
536.56	78.153
536.76	77.744
536.97	77.341
537.17	76.965
537.37	76.609
537.58	76.311
537.78	76.017
537.99	75.773
538.19	75.529
538.39	75.301
538.60	75.115
538.80	74.987
539.01	74.864
539.21	74.774
539.41	74.715
539.62	74.698
539.82	74.728
540.03	74.788
540.23	74.882
540.43	74.983
540.64	75.143
540.84	75.341
541.04	75.568
541.25	75.812
541.45	76.085
541.66	76.375
541.86	76.684
542.06	77.044
542.27	77.386
542.47	77.774
542.67	78.175
542.88	78.610
543.08	79.022
543.28	79.457
543.49	79.914
543.69	80.363
543.90	80.817
544.10	81.254
544.30	81.709
544.51	82.160
544.71	82.632
544.91	83.064
545.12	83.493
545.32	83.915
545.52	84.305
545.73	84.706
545.93	85.079
546.13	85.417
546.34	85.709
546.54	86.018
546.74	86.299
546.95	86.561
547.15	86.793
547.35	87.006
547.56	87.208
547.76	87.391
547.96	87.536
548.17	87.669
548.37	87.766
548.57	87.804
548.78	87.820
548.98	87.798
549.18	87.735
549.39	87.638
549.59	87.533
549.79	87.421
550.00	87.245
550.20	87.089
550.40	86.881
550.61	86.675
550.81	86.435
551.01	86.155
551.22	85.859
551.42	85.549
551.62	85.196
551.82	84.810
552.03	84.411
552.23	84.021
552.43	83.596
552.64	83.166
552.84	82.739
553.04	82.289
553.25	81.831
553.45	81.369
553.65	80.909
553.85	80.467
554.06	79.998
554.26	79.556
554.46	79.080
554.67	78.638
554.87	78.183
555.07	77.746
555.27	77.315
555.48	76.892
555.68	76.492
555.88	76.124
556.09	75.777
556.29	75.437
556.49	75.112
556.69	74.803
556.90	74.527
557.10	74.286
557.30	74.083
557.50	73.879
557.71	73.717
557.91	73.590
558.11	73.456
558.31	73.390
558.52	73.322
558.72	73.297
558.92	73.292
559.13	73.334
559.33	73.404
559.53	73.495
559.73	73.632
559.94	73.756
560.14	73.920
560.34	74.111
560.54	74.326
560.75	74.566
560.95	74.817
561.15	75.110
561.35	75.411
561.55	75.718
561.76	76.061
561.96	76.406
562.16	76.777
562.36	77.175
562.57	77.560
562.77	77.966
562.97	78.373
563.17	78.773
563.38	79.169
563.58	79.572
563.78	80.003
563.98	80.430
564.18	80.853
564.39	81.273
564.59	81.665
564.79	82.069
564.99	82.451
565.20	82.835
565.40	83.170
565.60	83.493
565.80	83.839
566.00	84.150
566.21	84.457
566.41	84.717
566.61	84.956
566.81	85.197
567.01	85.406
567.22	85.612
567.42	85.801
567.62	85.941
567.82	86.068
568.02	86.163
568.23	86.232
568.43	86.272
568.63	86.313
568.83	86.309
569.03	86.258
569.24	86.210
569.44	86.144
569.64	86.065
569.84	85.952
570.04	85.792
570.24	85.628
570.45	85.446
570.65	85.247
570.85	85.023
571.05	84.750
571.25	84.468
571.45	84.169
571.66	83.863
571.86	83.561
572.06	83.211
572.26	82.847
572.46	82.490
572.66	82.123
572.87	81.714
573.07	81.331
573.27	80.936
573.47	80.529
573.67	80.103
573.87	79.669
574.08	79.245
574.28	78.842
574.48	78.422
574.68	77.992
574.88	77.582
575.08	77.153
575.28	76.751
575.49	76.350
575.69	75.958
575.89	75.565
576.09	75.199
576.29	74.844
576.49	74.511
576.69	74.170
576.90	73.870
577.10	73.574
577.30	73.299
577.50	73.052
577.70	72.830
577.90	72.623
578.10	72.450
578.30	72.304
578.51	72.169
578.71	72.068
578.91	71.977
579.11	71.916
579.31	71.885
579.51	71.868
579.71	71.900
579.91	71.933
580.12	72.014
580.32	72.094
580.52	72.211
580.72	72.347
580.92	72.492
581.12	72.643
581.32	72.866
581.52	73.092
581.72	73.336
581.92	73.579
582.13	73.861
582.33	74.134
582.53	74.427
582.73	74.734
582.93	75.059
583.13	75.418
583.33	75.770
583.53	76.145
583.73	76.544
583.93	76.932
584.13	77.329
584.34	77.740
584.54	78.127
584.74	78.500
584.94	78.886
585.14	79.307
585.34	79.722
585.54	80.072
585.74	80.447
585.94	80.815
586.14	81.187
586.34	81.537
586.54	81.904
586.74	82.266
586.94	82.591
587.15	82.923
587.35	83.214
587.55	83.499
587.75	83.759
587.95	83.991
588.15	84.205
588.35	84.415
588.55	84.600
588.75	84.787
588.95	84.977
589.15	85.128
589.35	85.229
589.55	85.318
589.75	85.433
589.95	85.496
590.15	85.563
590.35	85.582
590.55	85.578
590.75	85.543
590.95	85.461
591.15	85.396
591.35	85.292
591.56	85.185
591.76	85.030
591.96	84.871
592.16	84.716
592.36	84.533
592.56	84.320
592.76	84.087
592.96	83.851
593.16	83.553
593.36	83.264
593.56	82.988
593.76	82.703
593.96	82.382
594.16	82.059
594.36	81.696
594.56	81.362
594.76	81.007
594.96	80.657
595.16	80.281
595.36	79.907
595.56	79.511
595.76	79.113
595.96	78.735
596.16	78.346
596.36	77.943
596.56	77.567
596.76	77.174
596.96	76.784
597.16	76.407
597.36	76.068
597.56	75.717
597.76	75.340
597.96	74.975
598.16	74.623
598.36	74.289
598.56	73.977
598.76	73.650
598.96	73.373
599.16	73.091
599.36	72.863
599.56	72.637
599.76	72.446
599.96	72.258
600.15	72.089
600.35	71.941
600.55	71.815
600.75	71.681
600.95	71.601
601.15	71.519
601.35	71.460
601.55	71.411
601.75	71.404
601.95	71.419
602.15	71.474
602.35	71.518
602.55	71.589
602.75	71.681
602.95	71.806
603.15	71.931
603.35	72.075
603.55	72.238
603.75	72.408
603.95	72.583
604.15	72.780
604.35	73.003
604.54	73.241
604.74	73.504
604.94	73.778
605.14	74.059
605.34	74.352
605.54	74.665
605.74	74.998
605.94	75.318
606.14	75.673
606.34	76.006
606.54	76.380
606.74	76.738
606.94	77.113
607.14	77.493
607.33	77.872
607.53	78.271
607.73	78.661
607.93	79.025
608.13	79.402
608.33	79.766
608.53	80.109
608.73	80.462
608.93	80.794
609.13	81.128
609.33	81.447
609.52	81.782
609.72	82.088
609.92	82.359
610.12	82.636
610.32	82.894
610.52	83.167
610.72	83.395
610.92	83.643
611.12	83.852
611.31	84.057
611.51	84.250
611.71	84.408
611.91	84.556
612.11	84.715
612.31	84.853
612.51	84.975
612.71	85.105
612.91	85.185
613.10	85.242
613.30	85.312
613.50	85.353
613.70	85.359
613.90	85.353
614.10	85.343
614.30	85.299
614.50	85.243
614.69	85.150
614.89	85.047
615.09	84.912
615.29	84.781
615.49	84.613
615.69	84.441
615.89	84.263
616.08	84.063
616.28	83.848
616.48	83.619
616.68	83.357
616.88	83.079
617.08	82.800
617.27	82.526
617.47	82.229
617.67	81.902
617.87	81.587
618.07	81.261
618.27	80.928
618.47	80.599
618.66	80.275
618.86	79.930
619.06	79.588
619.26	79.263
619.46	78.919
619.66	78.574
619.85	78.212
620.05	77.867
620.25	77.503
620.45	77.138
620.65	76.777
620.84	76.457
621.04	76.127
621.24	75.832
621.44	75.500
621.64	75.155
621.84	74.877
622.03	74.587
622.23	74.305
622.43	74.037
622.63	73.772
622.83	73.490
623.02	73.251
623.22	73.037
623.42	72.790
623.62	72.566
623.82	72.379
624.01	72.194
624.21	72.016
624.41	71.869
624.61	71.751
624.81	71.651
625.00	71.555
625.20	71.473
625.40	71.397
625.60	71.368
625.79	71.365
625.99	71.359
626.19	71.360
626.39	71.394
626.59	71.438
626.78	71.515
626.98	71.611
627.18	71.719
627.38	71.833
627.57	72.007
627.77	72.171
627.97	72.350
628.17	72.555
628.37	72.768
628.56	73.010
628.76	73.246
628.96	73.496
629.16	73.751
629.35	74.040
629.55	74.334
629.75	74.637
629.95	74.965
630.14	75.290
630.34	75.627
630.54	75.967
630.74	76.293
630.93	76.637
631.13	76.988
631.33	77.313
631.53	77.638
631.72	77.970
631.92	78.334
632.12	78.684
632.31	79.033
632.51	79.404
632.71	79.768
632.91	80.115
633.10	80.463
633.30	80.827
633.50	81.156
633.70	81.506
633.89	81.829
634.09	82.141
634.29	82.446
634.48	82.755
634.68	83.043
634.88	83.361
635.08	83.648
635.27	83.936
635.47	84.209
635.67	84.496
635.86	84.758
636.06	84.967
636.26	85.172
636.46	85.370
636.65	85.537
636.85	85.698
637.05	85.864
637.24	85.990
637.44	86.090
637.64	86.211
637.83	86.317
638.03	86.396
638.23	86.449
638.43	86.505
638.62	86.524
638.82	86.529
639.02	86.508
639.21	86.468
639.41	86.409
639.61	86.367
639.80	86.284
640.00	86.176
640.20	86.122
640.39	86.036
640.59	85.936
640.79	85.812
640.98	85.667
641.18	85.503
641.38	85.329
641.57	85.146
641.77	84.937
641.97	84.681
642.16	84.461
642.36	84.225
642.56	83.971
642.75	83.739
642.95	83.479
643.15	83.222
643.34	82.963
643.54	82.675
643.74	82.384
643.93	82.069
644.13	81.747
644.33	81.406
644.52	81.072
644.72	80.731
644.91	80.392
645.11	80.040
645.31	79.699
645.50	79.368
645.70	79.051
645.90	78.719
646.09	78.407
646.29	78.079
646.48	77.741
646.68	77.396
646.88	77.053
647.07	76.732
647.27	76.412
647.47	76.089
647.66	75.809
647.86	75.504
648.05	75.233
648.25	74.978
648.45	74.697
648.64	74.441
648.84	74.195
649.04	73.964
649.23	73.749
649.43	73.556
649.62	73.362
649.82	73.159
650.02	72.996
650.21	72.829
650.41	72.692
650.60	72.584
650.80	72.503
651.00	72.418
651.19	72.344
651.39	72.277
651.58	72.233
651.78	72.207
651.97	72.208
652.17	72.218
652.37	72.234
652.56	72.296
652.76	72.348
652.95	72.421
653.15	72.534
653.35	72.637
653.54	72.752
653.74	72.874
653.93	73.016
654.13	73.183
654.32	73.349
654.52	73.507
654.72	73.702
654.91	73.894
655.11	74.103
655.30	74.347
655.50	74.605
655.69	74.857
655.89	75.107
656.08	75.358
656.28	75.638
656.48	75.933
656.67	76.220
656.87	76.509
657.06	76.795
657.26	77.082
657.45	77.399
657.65	77.706
657.84	78.051
658.04	78.384
658.23	78.704
658.43	79.047
658.62	79.411
658.82	79.756
659.02	80.094
659.21	80.445
659.41	80.767
659.60	81.088
659.80	81.418
659.99	81.763
660.19	82.099
660.38	82.441
660.58	82.758
660.77	83.070
660.97	83.366
661.16	83.690
661.36	83.973
661.55	84.272
661.75	84.555
661.94	84.824
662.14	85.092
662.33	85.348
662.53	85.601
662.72	85.833
662.92	86.038
663.11	86.237
663.31	86.454
663.50	86.663
663.70	86.848
663.89	87.043
664.09	87.185
664.28	87.343
664.48	87.465
664.67	87.601
664.87	87.727
665.06	87.862
665.26	87.946
665.45	88.017
665.65	88.084
665.84	88.153
666.04	88.197
666.23	88.206
666.43	88.195
666.62	88.169
666.82	88.119
667.01	88.075
667.21	88.026
667.40	87.929
667.59	87.873
667.79	87.790
667.98	87.651
668.18	87.526
668.37	87.370
668.57	87.227
668.76	87.061
668.96	86.853
669.15	86.621
669.35	86.419
669.54	86.208
669.73	85.986
669.93	85.752
670.12	85.513
670.32	85.292
670.51	85.046
670.71	84.804
670.90	84.563
671.10	84.310
671.29	84.055
671.48	83.775
671.68	83.462
671.87	83.165
672.07	82.883
672.26	82.611
672.46	82.326
672.65	82.040
672.84	81.726
673.04	81.443
673.23	81.188
673.43	80.884
673.62	80.610
673.82	80.322
674.01	79.987
674.20	79.669
674.40	79.358
674.59	79.064
674.79	78.772
674.98	78.488
675.17	78.199
675.37	77.914
675.56	77.637
675.76	77.368
675.95	77.093
676.14	76.829
676.34	76.568
676.53	76.326
676.73	76.047
676.92	75.805
677.11	75.563
677.31	75.316
677.50	75.116
677.70	74.885
677.89	74.671
678.08	74.513
678.28	74.355
678.47	74.214
678.66	74.092
678.86	73.973
679.05	73.844
679.25	73.750
679.44	73.649
679.63	73.600
679.83	73.553
680.02	73.529
680.21	73.516
680.41	73.485
680.60	73.471
680.79	73.490
680.99	73.529
681.18	73.560
681.38	73.612
681.57	73.677
681.76	73.771
681.96	73.865
682.15	73.956
682.34	74.050
682.54	74.133
682.73	74.250
682.92	74.381
683.12	74.546
683.31	74.716
683.50	74.913
683.70	75.095
683.89	75.271
684.08	75.466
684.28	75.671
684.47	75.901
684.66	76.135
684.86	76.394
685.05	76.643
685.24	76.913
685.44	77.180
685.63	77.449
685.82	77.743
686.02	78.023
686.21	78.339
686.40	78.651
686.60	78.983
686.79	79.324
686.98	79.646
687.18	79.970
687.37	80.305
687.56	80.618
687.75	80.940
687.95	81.267
688.14	81.597
688.33	81.944
688.53	82.264
688.72	82.627
688.91	82.951
689.11	83.260
689.30	83.616
689.49	83.947
689.68	84.268
689.88	84.568
690.07	84.893
690.26	85.179
690.46	85.485
690.65	85.765
690.84	86.027
691.03	86.303
691.23	86.564
691.42	86.791
691.61	87.046
691.80	87.266
692.00	87.489
692.19	87.670
692.38	87.854
692.58	88.073
692.77	88.213
692.96	88.374
693.15	88.557
693.35	88.678
693.54	88.837
693.73	89.001
693.92	89.134
694.12	89.260
694.31	89.358
694.50	89.466
694.69	89.546
694.89	89.625
695.08	89.676
695.27	89.733
695.46	89.768
695.66	89.798
695.85	89.846
696.04	89.867
696.23	89.922
696.43	89.938
696.62	89.898
696.81	89.888
697.00	89.863
697.19	89.818
697.39	89.767
697.58	89.689
697.77	89.589
697.96	89.508
698.16	89.383
698.35	89.283
698.54	89.155
698.73	89.047
698.92	88.896
699.12	88.756
699.31	88.595
699.50	88.454
699.69	88.278
699.89	88.079
700.08	87.907
700.27	87.691
700.46	87.486
700.65	87.278
700.85	87.088
701.04	86.867
701.23	86.639
701.42	86.398
701.61	86.160
701.81	85.901
702.00	85.638
702.19	85.386
