396.75	124.428
396.96	125.240
397.18	125.951
397.39	126.639
397.60	127.353
397.81	127.962
398.03	128.413
398.24	128.779
398.45	128.983
398.66	129.115
398.87	129.176
399.09	129.126
399.30	128.832
399.51	128.344
399.72	127.914
399.94	127.372
400.15	126.736
400.36	125.943
400.57	125.089
400.79	124.236
401.00	123.240
401.21	122.324
401.42	121.358
401.63	120.394
401.85	119.455
402.06	118.616
402.27	117.776
402.48	117.061
402.69	116.430
402.91	115.789
403.12	115.212
403.33	114.874
403.54	114.678
403.76	114.433
403.97	114.404
404.18	114.508
404.39	114.718
404.60	115.072
404.82	115.550
405.03	116.135
405.24	116.734
405.45	117.450
405.66	118.246
405.88	119.069
406.09	119.985
406.30	120.826
406.51	121.598
406.72	122.452
406.94	123.244
407.15	124.001
407.36	124.796
407.57	125.526
407.78	126.115
407.99	126.559
408.21	127.008
408.42	127.338
408.63	127.592
408.84	127.648
409.05	127.656
409.27	127.437
409.48	127.060
409.69	126.609
409.90	126.129
410.11	125.538
410.32	124.877
410.54	124.068
410.75	123.184
410.96	122.258
411.17	121.272
411.38	120.280
411.59	119.285
411.81	118.200
412.02	117.148
412.23	116.121
412.44	115.170
412.65	114.329
412.86	113.563
413.08	112.793
413.29	112.096
413.50	111.555
413.71	111.153
413.92	110.843
414.13	110.639
414.34	110.531
414.56	110.448
414.77	110.548
414.98	110.738
415.19	111.148
415.40	111.671
415.61	112.254
415.82	112.879
416.04	113.618
416.25	114.362
416.46	115.187
416.67	116.095
416.88	116.967
417.09	117.849
417.30	118.675
417.52	119.554
417.73	120.351
417.94	121.087
418.15	121.780
418.36	122.485
418.57	123.024
418.78	123.474
418.99	123.922
419.21	124.231
419.42	124.461
419.63	124.561
419.84	124.527
420.05	124.375
420.26	124.087
420.47	123.639
420.68	123.217
420.89	122.676
421.11	121.960
421.32	121.284
421.53	120.474
421.74	119.636
421.95	118.767
422.16	117.892
422.37	116.988
422.58	116.000
422.79	115.002
423.01	114.094
423.22	113.181
423.43	112.340
423.64	111.526
423.85	110.797
424.06	110.150
424.27	109.564
424.48	109.076
424.69	108.771
424.90	108.539
425.11	108.388
425.33	108.359
425.54	108.431
425.75	108.563
425.96	108.807
426.17	109.165
426.38	109.611
426.59	110.147
426.80	110.759
427.01	111.475
427.22	112.282
427.43	113.186
427.64	114.050
427.85	114.898
428.07	115.822
428.28	116.700
428.49	117.594
428.70	118.481
428.91	119.329
429.12	120.086
429.33	120.850
429.54	121.555
429.75	122.165
429.96	122.769
430.17	123.267
430.38	123.675
430.59	123.922
430.80	124.057
431.01	124.113
431.22	124.100
431.44	123.950
431.65	123.720
431.86	123.336
432.07	122.913
432.28	122.421
432.49	121.810
432.70	121.117
432.91	120.325
433.12	119.455
433.33	118.551
433.54	117.661
433.75	116.728
433.96	115.785
434.17	114.747
434.38	113.762
434.59	112.798
434.80	111.851
435.01	111.040
435.22	110.270
435.43	109.558
435.64	108.882
435.85	108.297
436.06	107.772
436.27	107.379
436.48	107.082
436.69	106.827
436.90	106.709
437.11	106.714
437.33	106.805
437.54	107.013
437.75	107.356
437.96	107.713
438.17	108.165
438.38	108.651
438.59	109.280
438.80	109.932
439.01	110.709
439.22	111.557
439.43	112.286
439.64	113.090
439.85	113.921
440.06	114.728
440.27	115.584
440.48	116.375
440.69	117.136
440.90	117.860
441.11	118.605
441.32	119.257
441.53	119.840
441.74	120.330
441.95	120.792
442.16	121.143
442.37	121.379
442.58	121.567
442.79	121.674
443.00	121.692
443.21	121.618
443.42	121.376
443.62	120.982
443.83	120.681
444.04	120.244
444.25	119.729
444.46	119.128
444.67	118.426
444.88	117.713
445.09	116.912
445.30	116.069
445.51	115.143
445.72	114.189
445.93	113.280
446.14	112.338
446.35	111.353
446.56	110.433
446.77	109.549
446.98	108.647
447.19	107.765
447.40	106.967
447.61	106.175
447.82	105.469
448.03	104.874
448.24	104.298
448.45	103.818
448.66	103.421
448.87	103.104
449.08	102.911
449.29	102.783
449.49	102.759
449.70	102.831
449.91	102.980
450.12	103.248
450.33	103.541
450.54	103.944
450.75	104.439
450.96	104.959
451.17	105.557
451.38	106.193
451.59	106.896
451.80	107.599
452.01	108.361
452.22	109.158
452.43	109.915
452.64	110.668
452.84	111.440
453.05	112.167
453.26	112.919
453.47	113.590
453.68	114.251
453.89	114.863
454.10	115.373
454.31	115.874
454.52	116.261
454.73	116.623
454.94	116.870
455.15	117.019
455.36	117.081
455.56	117.079
455.77	116.984
455.98	116.828
456.19	116.598
456.40	116.301
456.61	115.938
456.82	115.461
457.03	114.937
457.24	114.313
457.45	113.668
457.65	112.897
457.86	112.127
458.07	111.314
458.28	110.409
458.49	109.553
458.70	108.620
458.91	107.704
459.12	106.772
459.33	105.816
459.54	104.917
459.74	104.037
459.95	103.163
460.16	102.377
460.37	101.630
460.58	100.936
460.79	100.269
461.00	99.639
461.21	99.113
461.41	98.646
461.62	98.264
461.83	97.978
462.04	97.785
462.25	97.614
462.46	97.559
462.67	97.609
462.88	97.737
463.08	97.962
463.29	98.228
463.50	98.574
463.71	99.017
463.92	99.494
464.13	100.007
464.34	100.592
464.54	101.230
464.75	101.906
464.96	102.594
465.17	103.314
465.38	104.017
465.59	104.776
465.80	105.514
466.00	106.230
466.21	106.927
466.42	107.591
466.63	108.287
466.84	108.935
467.05	109.521
467.26	110.059
467.46	110.488
467.67	110.910
467.88	111.287
468.09	111.564
468.30	111.804
468.51	111.982
468.71	112.061
468.92	112.075
469.13	112.006
469.34	111.880
469.55	111.649
469.76	111.391
469.96	111.030
470.17	110.611
470.38	110.148
470.59	109.599
470.80	108.994
471.00	108.373
471.21	107.673
471.42	106.960
471.63	106.206
471.84	105.439
472.05	104.629
472.25	103.797
472.46	102.969
472.67	102.090
472.88	101.262
473.09	100.412
473.29	99.566
473.50	98.772
473.71	97.986
473.92	97.243
474.13	96.537
474.33	95.894
474.54	95.292
474.75	94.744
474.96	94.254
475.17	93.832
475.37	93.438
475.58	93.129
475.79	92.901
476.00	92.740
476.21	92.667
476.41	92.652
476.62	92.723
476.83	92.848
477.04	93.087
477.24	93.349
477.45	93.692
477.66	94.087
477.87	94.510
478.08	95.013
478.28	95.527
478.49	96.104
478.70	96.726
478.91	97.348
479.11	97.993
479.32	98.685
479.53	99.357
479.74	100.068
479.94	100.747
480.15	101.396
480.36	102.034
480.57	102.652
480.78	103.274
480.98	103.810
481.19	104.323
481.40	104.786
481.61	105.237
481.81	105.623
482.02	105.950
482.23	106.260
482.44	106.465
482.64	106.646
482.85	106.747
483.06	106.757
483.27	106.752
483.47	106.696
483.68	106.550
483.89	106.345
484.10	106.067
484.30	105.749
484.51	105.353
484.72	104.935
484.92	104.425
485.13	103.891
485.34	103.325
485.55	102.706
485.75	102.059
485.96	101.350
486.17	100.627
486.38	99.894
486.58	99.119
486.79	98.356
487.00	97.573
487.20	96.783
487.41	96.019
487.62	95.257
487.83	94.490
488.03	93.745
488.24	93.033
488.45	92.336
488.65	91.663
488.86	91.047
489.07	90.459
489.28	89.931
489.48	89.437
489.69	89.031
489.90	88.652
490.10	88.341
490.31	88.094
490.52	87.884
490.73	87.745
490.93	87.672
491.14	87.654
491.35	87.703
491.55	87.806
491.76	87.963
491.97	88.168
492.17	88.419
492.38	88.733
492.59	89.092
492.79	89.511
493.00	89.968
493.21	90.460
493.41	90.975
493.62	91.521
493.83	92.095
494.04	92.649
494.24	93.241
494.45	93.841
494.66	94.428
494.86	95.047
495.07	95.629
495.28	96.226
495.48	96.786
495.69	97.334
495.90	97.864
496.10	98.368
496.31	98.826
496.52	99.248
496.72	99.669
496.93	100.039
497.14	100.349
497.34	100.595
497.55	100.826
497.76	101.000
497.96	101.120
498.17	101.183
498.37	101.207
498.58	101.155
498.79	101.047
498.99	100.914
499.20	100.705
499.41	100.449
499.61	100.121
499.82	99.765
500.03	99.346
500.23	98.914
500.44	98.416
500.65	97.892
500.85	97.341
501.06	96.720
501.26	96.086
501.47	95.427
501.68	94.767
501.88	94.062
502.09	93.356
502.30	92.632
502.50	91.906
502.71	91.185
502.91	90.469
503.12	89.756
503.33	89.050
503.53	88.376
503.74	87.709
503.95	87.059
504.15	86.442
504.36	85.851
504.56	85.282
504.77	84.770
504.98	84.276
505.18	83.843
505.39	83.446
505.59	83.096
505.80	82.796
506.01	82.549
506.21	82.354
506.42	82.209
506.62	82.111
506.83	82.061
507.04	82.070
507.24	82.123
507.45	82.236
507.65	82.395
507.86	82.583
508.07	82.829
508.27	83.124
508.48	83.449
508.68	83.832
508.89	84.235
509.10	84.662
509.30	85.117
509.51	85.587
509.71	86.079
509.92	86.587
510.12	87.103
510.33	87.630
510.54	88.157
510.74	88.697
510.95	89.224
511.15	89.750
511.36	90.277
511.56	90.790
511.77	91.276
511.98	91.747
512.18	92.207
512.39	92.635
512.59	93.038
512.80	93.405
513.00	93.734
513.21	94.025
513.42	94.291
513.62	94.518
513.83	94.709
514.03	94.846
514.24	94.940
514.44	94.984
514.65	94.995
514.85	94.964
515.06	94.891
515.26	94.768
515.47	94.607
515.68	94.388
515.88	94.134
516.09	93.838
516.29	93.504
516.50	93.127
516.70	92.710
516.91	92.257
517.11	91.779
517.32	91.274
517.52	90.739
517.73	90.193
517.93	89.615
518.14	89.018
518.34	88.416
518.55	87.799
518.76	87.180
518.96	86.535
519.17	85.887
519.37	85.232
519.58	84.602
519.78	83.964
519.99	83.327
520.19	82.707
520.40	82.123
520.60	81.546
520.81	80.988
521.01	80.444
521.22	79.949
521.42	79.476
521.63	79.032
521.83	78.622
522.04	78.236
522.24	77.907
522.45	77.615
522.65	77.367
522.86	77.163
523.06	76.998
523.27	76.884
523.47	76.809
523.68	76.778
523.88	76.779
524.09	76.827
524.29	76.931
524.50	77.072
524.70	77.240
524.91	77.451
525.11	77.708
525.32	78.011
525.52	78.330
525.72	78.701
525.93	79.092
526.13	79.516
526.34	79.947
526.54	80.415
526.75	80.877
526.95	81.363
527.16	81.850
527.36	82.357
527.57	82.862
527.77	83.368
527.98	83.888
528.18	84.405
528.39	84.906
528.59	85.406
528.79	85.888
529.00	86.371
529.20	86.825
529.41	87.283
529.61	87.708
529.82	88.100
530.02	88.459
530.23	88.804
530.43	89.103
530.64	89.391
530.84	89.627
531.04	89.831
531.25	90.022
531.45	90.182
531.66	90.297
531.86	90.374
532.07	90.406
532.27	90.400
532.47	90.360
532.68	90.305
532.88	90.208
533.09	90.071
533.29	89.878
533.50	89.661
533.70	89.373
533.90	89.078
534.11	88.765
534.31	88.418
534.52	88.027
534.72	87.641
534.93	87.222
535.13	86.764
535.33	86.308
535.54	85.800
535.74	85.286
535.95	84.742
536.15	84.215
536.35	83.672
536.56	83.125
536.76	82.552
536.97	81.990
537.17	81.413
537.37	80.845
537.58	80.301
537.78	79.758
537.99	79.234
538.19	78.701
538.39	78.180
538.60	77.681
538.80	77.221
539.01	76.753
539.21	76.319
539.41	75.923
539.62	75.544
539.82	75.202
540.03	74.882
540.23	74.614
540.43	74.360
540.64	74.162
540.84	73.982
541.04	73.854
541.25	73.767
541.45	73.714
541.66	73.692
541.86	73.708
542.06	73.766
542.27	73.860
542.47	74.007
542.67	74.169
542.88	74.372
543.08	74.606
543.28	74.883
543.49	75.177
543.69	75.506
543.90	75.870
544.10	76.242
544.30	76.663
544.51	77.088
544.71	77.557
544.91	78.011
545.12	78.495
545.32	78.995
545.52	79.476
545.73	79.991
545.93	80.504
546.13	80.993
546.34	81.484
546.54	81.975
546.74	82.458
546.95	82.957
547.15	83.440
547.35	83.892
547.56	84.356
547.76	84.812
547.96	85.237
548.17	85.654
548.37	86.061
548.57	86.412
548.78	86.747
548.98	87.051
549.18	87.324
549.39	87.569
549.59	87.787
549.79	88.000
550.00	88.164
550.20	88.327
550.40	88.439
550.61	88.529
550.81	88.579
551.01	88.597
551.22	88.587
551.42	88.535
551.62	88.456
551.82	88.327
552.03	88.185
552.23	88.009
552.43	87.795
552.64	87.555
552.84	87.289
553.04	86.991
553.25	86.667
553.45	86.312
553.65	85.942
553.85	85.566
554.06	85.161
554.26	84.725
554.46	84.257
554.67	83.794
554.87	83.308
555.07	82.828
555.27	82.323
555.48	81.807
555.68	81.302
555.88	80.786
556.09	80.275
556.29	79.737
556.49	79.220
556.69	78.692
556.90	78.174
557.10	77.683
557.30	77.215
557.50	76.734
557.71	76.295
557.91	75.866
558.11	75.433
558.31	75.031
558.52	74.658
558.72	74.311
558.92	73.991
559.13	73.699
559.33	73.429
559.53	73.181
559.73	72.976
559.94	72.790
560.14	72.632
560.34	72.502
560.54	72.409
560.75	72.358
560.95	72.332
561.15	72.351
561.35	72.389
561.55	72.447
561.76	72.552
561.96	72.670
562.16	72.835
562.36	73.040
562.57	73.258
562.77	73.508
562.97	73.786
563.17	74.078
563.38	74.393
563.58	74.737
563.78	75.107
563.98	75.489
564.18	75.884
564.39	76.310
564.59	76.738
564.79	77.198
564.99	77.646
565.20	78.104
565.40	78.553
565.60	79.009
565.80	79.489
566.00	79.954
566.21	80.427
566.41	80.873
566.61	81.325
566.81	81.779
567.01	82.218
567.22	82.655
567.42	83.081
567.62	83.477
567.82	83.862
568.02	84.234
568.23	84.584
568.43	84.918
568.63	85.240
568.83	85.526
569.03	85.779
569.24	86.020
569.44	86.247
569.64	86.454
569.84	86.642
570.04	86.777
570.24	86.901
570.45	87.000
570.65	87.078
570.85	87.118
571.05	87.120
571.25	87.097
571.45	87.035
571.66	86.969
571.86	86.879
572.06	86.743
572.26	86.593
572.46	86.422
572.66	86.233
572.87	85.999
573.07	85.760
573.27	85.492
573.47	85.207
573.67	84.889
573.87	84.546
574.08	84.179
574.28	83.818
574.48	83.430
574.68	83.018
574.88	82.601
575.08	82.153
575.28	81.708
575.49	81.259
575.69	80.807
575.89	80.324
576.09	79.861
576.29	79.380
576.49	78.896
576.69	78.407
576.90	77.925
577.10	77.453
577.30	76.984
577.50	76.528
577.70	76.068
577.90	75.622
578.10	75.205
578.30	74.793
578.51	74.396
578.71	74.022
578.91	73.661
579.11	73.308
579.31	72.987
579.51	72.681
579.71	72.404
579.91	72.139
580.12	71.912
580.32	71.707
580.52	71.538
580.72	71.378
580.92	71.250
581.12	71.132
581.32	71.054
581.52	71.018
581.72	70.994
581.92	71.000
582.13	71.044
582.33	71.094
582.53	71.183
582.73	71.287
582.93	71.421
583.13	71.589
583.33	71.793
583.53	72.011
583.73	72.257
583.93	72.526
584.13	72.821
584.34	73.145
584.54	73.457
584.74	73.784
584.94	74.153
585.14	74.529
585.34	74.925
585.54	75.297
585.74	75.688
585.94	76.106
586.14	76.541
586.34	76.963
586.54	77.410
586.74	77.858
586.94	78.314
587.15	78.776
587.35	79.221
587.55	79.662
587.75	80.105
587.95	80.529
588.15	80.945
588.35	81.350
588.55	81.753
588.75	82.159
588.95	82.553
589.15	82.925
589.35	83.291
589.55	83.633
589.75	83.998
589.95	84.322
590.15	84.622
590.35	84.895
590.55	85.162
590.75	85.397
590.95	85.605
591.15	85.797
591.35	85.957
591.56	86.096
591.76	86.212
591.96	86.306
592.16	86.388
592.36	86.443
592.56	86.480
592.76	86.480
592.96	86.470
593.16	86.416
593.36	86.347
593.56	86.261
593.76	86.164
593.96	86.018
594.16	85.871
594.36	85.702
594.56	85.506
594.76	85.288
594.96	85.061
595.16	84.799
595.36	84.526
595.56	84.222
595.76	83.898
595.96	83.551
596.16	83.208
596.36	82.840
596.56	82.471
596.76	82.069
596.96	81.664
597.16	81.252
597.36	80.845
597.56	80.419
597.76	79.978
597.96	79.531
598.16	79.089
598.36	78.638
598.56	78.179
598.76	77.731
598.96	77.292
599.16	76.849
599.36	76.435
599.56	76.015
599.76	75.599
599.96	75.202
600.15	74.814
600.35	74.438
600.55	74.077
600.75	73.709
600.95	73.374
601.15	73.039
601.35	72.717
601.55	72.415
601.75	72.146
601.95	71.887
602.15	71.655
602.35	71.423
602.55	71.227
602.75	71.057
602.95	70.897
603.15	70.747
603.35	70.636
603.55	70.534
603.75	70.452
603.95	70.403
604.15	70.379
604.35	70.385
604.54	70.403
604.74	70.464
604.94	70.538
605.14	70.626
605.34	70.747
605.54	70.898
605.74	71.074
605.94	71.260
606.14	71.475
606.34	71.703
606.54	71.961
606.74	72.240
606.94	72.529
607.14	72.844
607.33	73.185
607.53	73.525
607.73	73.873
607.93	74.229
608.13	74.597
608.33	74.982
608.53	75.360
608.73	75.763
608.93	76.148
609.13	76.552
609.33	76.968
609.52	77.385
609.72	77.797
609.92	78.201
610.12	78.613
610.32	79.020
610.52	79.441
610.72	79.842
610.92	80.236
611.12	80.629
611.31	81.017
611.51	81.392
611.71	81.759
611.91	82.133
612.11	82.507
612.31	82.869
612.51	83.200
612.71	83.536
612.91	83.835
613.10	84.135
613.30	84.446
613.50	84.723
613.70	84.978
613.90	85.208
614.10	85.420
614.30	85.601
614.50	85.777
614.69	85.910
614.89	86.040
615.09	86.150
615.29	86.243
615.49	86.311
615.69	86.358
615.89	86.389
616.08	86.400
616.28	86.383
616.48	86.345
616.68	86.284
616.88	86.204
617.08	86.106
617.27	86.001
617.47	85.855
617.67	85.689
617.87	85.507
618.07	85.323
618.27	85.121
618.47	84.912
618.66	84.673
618.86	84.429
619.06	84.159
619.26	83.882
619.46	83.587
619.66	83.270
619.85	82.939
620.05	82.599
620.25	82.229
620.45	81.864
620.65	81.482
620.84	81.122
621.04	80.740
621.24	80.374
621.44	79.970
621.64	79.548
621.84	79.150
622.03	78.741
622.23	78.334
622.43	77.924
622.63	77.518
622.83	77.112
623.02	76.709
623.22	76.318
623.42	75.909
623.62	75.519
623.82	75.147
624.01	74.773
624.21	74.405
624.41	74.059
624.61	73.722
624.81	73.407
625.00	73.079
625.20	72.769
625.40	72.464
625.60	72.185
625.79	71.935
625.99	71.702
626.19	71.475
626.39	71.266
626.59	71.074
626.78	70.914
626.98	70.767
627.18	70.630
627.38	70.523
627.57	70.455
627.77	70.391
627.97	70.343
628.17	70.330
628.37	70.330
628.56	70.364
628.76	70.402
628.96	70.457
629.16	70.533
629.35	70.653
629.55	70.782
629.75	70.932
629.95	71.101
630.14	71.277
630.34	71.485
630.54	71.704
630.74	71.935
630.93	72.180
631.13	72.439
631.33	72.709
631.53	72.973
631.72	73.251
631.92	73.556
632.12	73.881
632.31	74.203
632.51	74.557
632.71	74.906
632.91	75.261
633.10	75.628
633.30	76.019
633.50	76.380
633.70	76.770
633.89	77.153
634.09	77.547
634.29	77.937
634.48	78.325
634.68	78.729
634.88	79.131
635.08	79.534
635.27	79.942
635.47	80.348
635.67	80.761
635.86	81.170
636.06	81.563
636.26	81.931
636.46	82.304
636.65	82.659
636.85	83.024
637.05	83.378
637.24	83.705
637.44	84.025
637.64	84.342
637.83	84.652
638.03	84.956
638.23	85.218
638.43	85.481
638.62	85.721
638.82	85.931
639.02	86.140
639.21	86.322
639.41	86.481
639.61	86.645
639.80	86.787
640.00	86.909
640.20	87.038
640.39	87.158
640.59	87.247
640.79	87.325
640.98	87.368
641.18	87.401
641.38	87.431
641.57	87.423
641.77	87.400
641.97	87.340
642.16	87.273
642.36	87.201
642.56	87.110
642.75	87.021
642.95	86.900
643.15	86.765
643.34	86.629
643.54	86.474
643.74	86.281
643.93	86.079
644.13	85.843
644.33	85.582
644.52	85.320
644.72	85.059
644.91	84.778
645.11	84.473
645.31	84.169
645.50	83.863
645.70	83.557
645.90	83.242
646.09	82.908
646.29	82.560
646.48	82.206
646.68	81.835
646.88	81.461
647.07	81.093
647.27	80.713
647.47	80.324
647.66	79.944
647.86	79.556
648.05	79.180
648.25	78.810
648.45	78.436
648.64	78.048
648.84	77.677
649.04	77.294
649.23	76.921
649.43	76.559
649.62	76.187
649.82	75.812
650.02	75.455
650.21	75.110
650.41	74.793
650.60	74.479
650.80	74.195
651.00	73.892
651.19	73.616
651.39	73.347
651.58	73.085
651.78	72.845
651.97	72.637
652.17	72.427
652.37	72.227
652.56	72.060
652.76	71.903
652.95	71.756
653.15	71.653
653.35	71.551
653.54	71.456
653.74	71.370
653.93	71.312
654.13	71.270
654.32	71.236
654.52	71.200
654.72	71.203
654.91	71.214
655.11	71.251
655.30	71.308
655.50	71.383
655.69	71.476
655.89	71.569
656.08	71.674
656.28	71.807
656.48	71.960
656.67	72.118
656.87	72.294
657.06	72.468
657.26	72.654
657.45	72.868
657.65	73.103
657.84	73.363
658.04	73.618
658.23	73.897
658.43	74.194
658.62	74.505
658.82	74.813
659.02	75.132
659.21	75.473
659.41	75.807
659.60	76.150
659.80	76.501
659.99	76.878
660.19	77.248
660.38	77.626
660.58	77.992
660.77	78.378
660.97	78.752
661.16	79.134
661.36	79.504
661.55	79.891
661.75	80.271
661.94	80.640
662.14	81.025
662.33	81.409
662.53	81.783
662.72	82.156
662.92	82.518
663.11	82.866
663.31	83.223
663.50	83.579
663.70	83.935
663.89	84.282
664.09	84.607
664.28	84.941
664.48	85.251
664.67	85.574
664.87	85.855
665.06	86.151
665.26	86.429
665.45	86.701
665.65	86.954
665.84	87.212
666.04	87.447
666.23	87.645
666.43	87.823
666.62	87.993
666.82	88.148
667.01	88.297
667.21	88.436
667.40	88.545
667.59	88.657
667.79	88.734
667.98	88.782
668.18	88.821
668.37	88.838
668.57	88.871
668.76	88.872
668.96	88.855
669.15	88.825
669.35	88.799
669.54	88.740
669.73	88.673
669.93	88.585
670.12	88.496
670.32	88.417
670.51	88.305
670.71	88.185
670.90	88.056
671.10	87.913
671.29	87.745
671.48	87.560
671.68	87.360
671.87	87.161
672.07	86.947
672.26	86.757
672.46	86.529
672.65	86.283
672.84	86.025
673.04	85.776
673.23	85.505
673.43	85.215
673.62	84.939
673.82	84.647
674.01	84.320
674.20	84.000
674.40	83.661
674.59	83.333
674.79	83.009
674.98	82.666
675.17	82.323
675.37	81.989
675.56	81.651
675.76	81.301
675.95	80.931
676.14	80.587
676.34	80.206
676.53	79.851
676.73	79.484
676.92	79.113
677.11	78.745
677.31	78.382
677.50	78.038
677.70	77.680
677.89	77.323
678.08	76.998
678.28	76.672
678.47	76.362
678.66	76.058
678.86	75.761
679.05	75.469
679.25	75.191
679.44	74.924
679.63	74.681
679.83	74.432
680.02	74.212
680.21	73.996
680.41	73.792
680.60	73.583
680.79	73.392
680.99	73.221
681.18	73.049
681.38	72.902
681.57	72.775
681.76	72.670
681.96	72.578
682.15	72.490
682.34	72.401
682.54	72.328
682.73	72.278
682.92	72.228
683.12	72.213
683.31	72.208
683.50	72.212
683.70	72.230
683.89	72.251
684.08	72.298
684.28	72.357
684.47	72.431
684.66	72.532
684.86	72.646
685.05	72.776
685.24	72.930
685.44	73.080
685.63	73.236
685.82	73.413
686.02	73.591
686.21	73.812
686.40	74.037
686.60	74.283
686.79	74.536
686.98	74.795
687.18	75.064
687.37	75.337
687.56	75.611
687.75	75.900
687.95	76.203
688.14	76.504
688.33	76.825
688.53	77.149
688.72	77.493
688.91	77.833
689.11	78.168
689.30	78.535
689.49	78.909
689.68	79.275
689.88	79.633
690.07	79.995
690.26	80.343
690.46	80.709
690.65	81.053
690.84	81.406
691.03	81.773
691.23	82.129
691.42	82.483
691.61	82.851
691.80	83.193
692.00	83.542
692.19	83.877
692.38	84.209
692.58	84.545
692.77	84.863
692.96	85.172
693.15	85.487
693.35	85.780
693.54	86.086
693.73	86.394
693.92	86.672
694.12	86.967
694.31	87.230
694.50	87.513
694.69	87.763
694.89	88.003
695.08	88.228
695.27	88.467
695.46	88.681
695.66	88.893
695.85	89.103
696.04	89.302
696.23	89.513
696.43	89.695
696.62	89.846
696.81	89.990
697.00	90.139
697.19	90.275
697.39	90.380
697.58	90.472
697.77	90.538
697.96	90.626
698.16	90.680
698.35	90.756
698.54	90.779
698.73	90.833
698.92	90.837
699.12	90.840
699.31	90.818
699.50	90.797
699.69	90.764
699.89	90.710
700.08	90.652
700.27	90.564
700.46	90.483
700.65	90.386
700.85	90.300
701.04	90.184
701.23	90.043
701.42	89.900
701.61	89.746
701.81	89.577
702.00	89.394
702.19	89.209
