511.36	91.351
511.56	91.818
511.77	92.249
511.98	92.661
512.18	93.054
512.39	93.412
512.59	93.734
512.80	94.019
513.00	94.262
513.21	94.464
513.42	94.641
513.62	94.771
513.83	94.868
514.03	94.903
514.24	94.893
514.44	94.834
514.65	94.743
514.85	94.612
515.06	94.437
515.26	94.212
515.47	93.952
515.68	93.638
515.88	93.293
516.09	92.908
516.29	92.491
516.50	92.036
516.70	91.544
516.91	91.026
517.11	90.483
517.32	89.923
517.52	89.337
517.73	88.749
517.93	88.132
518.14	87.504
518.34	86.881
518.55	86.251
518.76	85.624
518.96	84.982
519.17	84.341
519.37	83.703
519.58	83.097
519.78	82.491
519.99	81.895
520.19	81.319
520.40	80.786
520.60	80.265
520.81	79.772
521.01	79.297
521.22	78.875
521.42	78.484
521.63	78.123
521.83	77.800
522.04	77.507
522.24	77.274
522.45	77.079
522.65	76.930
522.86	76.826
523.06	76.760
523.27	76.743
523.47	76.769
523.68	76.835
523.88	76.935
524.09	77.078
524.29	77.270
524.50	77.500
524.70	77.755
524.91	78.043
525.11	78.377
525.32	78.752
525.52	79.137
525.72	79.566
525.93	80.010
526.13	80.482
526.34	80.951
526.54	81.450
526.75	81.936
526.95	82.441
527.16	82.938
527.36	83.447
527.57	83.951
527.77	84.446
527.98	84.949
528.18	85.441
528.39	85.913
528.59	86.381
528.79	86.821
529.00	87.255
529.20	87.661
529.41	88.064
529.61	88.425
529.82	88.750
530.02	89.038
530.23	89.308
530.43	89.530
530.64	89.740
530.84	89.895
531.04	90.015
531.25	90.120
531.45	90.194
531.66	90.224
531.86	90.214
532.07	90.157
532.27	90.063
532.47	89.937
532.68	89.793
532.88	89.611
533.09	89.394
533.29	89.122
533.50	88.825
533.70	88.461
533.90	88.095
534.11	87.713
534.31	87.299
534.52	86.851
534.72	86.409
534.93	85.938
535.13	85.433
535.33	84.935
535.54	84.394
535.74	83.853
535.95	83.287
536.15	82.744
536.35	82.190
536.56	81.640
536.76	81.069
536.97	80.516
537.17	79.957
537.37	79.408
537.58	78.889
537.78	78.380
537.99	77.894
538.19	77.405
538.39	76.936
538.60	76.497
538.80	76.098
539.01	75.694
539.21	75.329
539.41	75.007
539.62	74.703
539.82	74.439
540.03	74.200
540.23	74.016
540.43	73.847
540.64	73.735
540.84	73.645
541.04	73.608
541.25	73.612
541.45	73.645
541.66	73.712
541.86	73.817
542.06	73.962
542.27	74.137
542.47	74.366
542.67	74.606
542.88	74.882
543.08	75.185
543.28	75.529
543.49	75.888
543.69	76.275
543.90	76.695
544.10	77.115
544.30	77.583
544.51	78.044
544.71	78.543
544.91	79.026
545.12	79.532
545.32	80.046
545.52	80.537
545.73	81.055
545.93	81.567
546.13	82.050
546.34	82.527
546.54	83.001
546.74	83.458
546.95	83.927
547.15	84.376
547.35	84.789
547.56	85.208
547.76	85.616
547.96	85.988
548.17	86.348
548.37	86.697
548.57	86.982
548.78	87.255
548.98	87.494
549.18	87.696
549.39	87.870
549.59	88.012
549.79	88.147
550.00	88.236
550.20	88.320
550.40	88.353
550.61	88.364
550.81	88.336
551.01	88.275
551.22	88.180
551.42	88.053
551.62	87.899
551.82	87.697
552.03	87.479
552.23	87.232
552.43	86.951
552.64	86.645
552.84	86.316
553.04	85.956
553.25	85.577
553.45	85.169
553.65	84.748
553.85	84.329
554.06	83.881
554.26	83.411
554.46	82.911
554.67	82.422
554.87	81.914
555.07	81.418
555.27	80.906
555.48	80.391
555.68	79.885
555.88	79.375
556.09	78.872
556.29	78.353
556.49	77.857
556.69	77.354
556.90	76.869
557.10	76.414
557.30	75.989
557.50	75.554
557.71	75.168
557.91	74.793
558.11	74.418
558.31	74.078
558.52	73.768
558.72	73.490
558.92	73.238
559.13	73.015
559.33	72.815
559.53	72.641
559.73	72.512
559.94	72.404
560.14	72.325
560.34	72.273
560.54	72.260
560.75	72.288
560.95	72.342
561.15	72.439
561.35	72.552
561.55	72.684
561.76	72.862
561.96	73.045
562.16	73.278
562.36	73.546
562.57	73.830
562.77	74.138
562.97	74.471
563.17	74.817
563.38	75.180
563.58	75.568
563.78	75.978
563.98	76.397
564.18	76.823
564.39	77.272
564.59	77.729
564.79	78.202
564.99	78.663
565.20	79.127
565.40	79.575
565.60	80.028
565.80	80.502
566.00	80.952
566.21	81.408
566.41	81.832
566.61	82.259
566.81	82.683
567.01	83.090
567.22	83.488
567.42	83.873
567.62	84.226
567.82	84.567
568.02	84.887
568.23	85.186
568.43	85.465
568.63	85.730
568.83	85.953
569.03	86.144
569.24	86.320
569.44	86.483
569.64	86.622
569.84	86.745
570.04	86.809
570.24	86.863
570.45	86.892
570.65	86.900
570.85	86.872
571.05	86.802
571.25	86.709
571.45	86.582
571.66	86.447
571.86	86.291
572.06	86.087
572.26	85.872
572.46	85.638
572.66	85.390
572.87	85.099
573.07	84.805
573.27	84.487
573.47	84.152
573.67	83.787
573.87	83.401
574.08	82.989
574.28	82.591
574.48	82.175
574.68	81.735
574.88	81.291
575.08	80.823
575.28	80.362
575.49	79.900
575.69	79.437
575.89	78.949
576.09	78.486
576.29	78.012
576.49	77.538
576.69	77.064
576.90	76.597
577.10	76.145
577.30	75.699
577.50	75.274
577.70	74.846
577.90	74.439
578.10	74.065
578.30	73.702
578.51	73.349
578.71	73.023
578.91	72.715
579.11	72.421
579.31	72.158
579.51	71.915
579.71	71.702
579.91	71.502
580.12	71.343
580.32	71.204
580.52	71.103
580.72	71.012
580.92	70.949
581.12	70.904
581.32	70.899
581.52	70.933
581.72	70.977
581.92	71.052
582.13	71.165
582.33	71.279
582.53	71.434
582.73	71.604
582.93	71.804
583.13	72.031
583.33	72.289
583.53	72.562
583.73	72.861
583.93	73.178
584.13	73.519
584.34	73.886
584.54	74.237
584.74	74.598
584.94	75.002
585.14	75.412
585.34	75.833
585.54	76.228
585.74	76.636
585.94	77.069
586.14	77.514
586.34	77.940
586.54	78.389
586.74	78.835
586.94	79.286
587.15	79.736
587.35	80.171
587.55	80.594
587.75	81.018
587.95	81.418
588.15	81.804
588.35	82.176
588.55	82.544
588.75	82.913
588.95	83.269
589.15	83.596
589.35	83.912
589.55	84.205
589.75	84.519
589.95	84.789
590.15	85.035
590.35	85.251
590.55	85.461
590.75	85.637
590.95	85.787
591.15	85.917
591.35	86.013
591.56	86.089
591.76	86.141
591.96	86.169
592.16	86.187
592.36	86.179
592.56	86.156
592.76	86.093
592.96	86.022
593.16	85.908
593.36	85.779
593.56	85.638
593.76	85.485
593.96	85.282
594.16	85.081
594.36	84.857
594.56	84.612
594.76	84.344
594.96	84.065
595.16	83.755
595.36	83.436
595.56	83.092
595.76	82.728
595.96	82.347
596.16	81.972
596.36	81.576
596.56	81.181
596.76	80.757
596.96	80.331
597.16	79.905
597.36	79.488
597.56	79.054
597.76	78.606
597.96	78.157
598.16	77.718
598.36	77.274
598.56	76.826
598.76	76.390
598.96	75.970
599.16	75.549
599.36	75.160
599.56	74.769
599.76	74.385
599.96	74.021
600.15	73.670
600.35	73.337
600.55	73.016
600.75	72.694
600.95	72.407
601.15	72.124
601.35	71.851
601.55	71.601
601.75	71.384
601.95	71.180
602.15	71.008
602.35	70.836
602.55	70.700
602.75	70.593
602.95	70.498
603.15	70.412
603.35	70.366
603.55	70.331
603.75	70.313
603.95	70.328
604.15	70.363
604.35	70.429
604.54	70.505
604.74	70.627
604.94	70.760
605.14	70.905
605.34	71.080
605.54	71.288
605.74	71.518
605.94	71.752
606.14	72.018
606.34	72.293
606.54	72.596
606.74	72.914
606.94	73.240
607.14	73.590
607.33	73.963
607.53	74.333
607.73	74.707
607.93	75.089
608.13	75.482
608.33	75.890
608.53	76.285
608.73	76.700
608.93	77.092
609.13	77.500
609.33	77.917
609.52	78.334
609.72	78.739
609.92	79.129
610.12	79.535
610.32	79.930
610.52	80.334
610.72	80.711
610.92	81.082
611.12	81.450
611.31	81.809
611.51	82.154
611.71	82.489
611.91	82.828
612.11	83.160
612.31	83.477
612.51	83.764
612.71	84.056
612.91	84.310
613.10	84.566
613.30	84.830
613.50	85.056
613.70	85.260
613.90	85.438
614.10	85.599
614.30	85.725
614.50	85.842
614.69	85.918
614.89	85.996
615.09	86.050
615.29	86.084
615.49	86.096
615.69	86.084
615.89	86.059
616.08	86.015
616.28	85.944
616.48	85.852
616.68	85.736
616.88	85.603
617.08	85.451
617.27	85.292
617.47	85.093
617.67	84.882
617.87	84.650
618.07	84.416
618.27	84.170
618.47	83.917
618.66	83.639
618.86	83.357
619.06	83.047
619.26	82.735
619.46	82.412
619.66	82.063
619.85	81.704
620.05	81.337
620.25	80.945
620.45	80.560
620.65	80.162
620.84	79.788
621.04	79.395
621.24	79.026
621.44	78.616
621.64	78.196
621.84	77.797
622.03	77.394
622.23	76.997
622.43	76.601
622.63	76.209
622.83	75.817
623.02	75.433
623.22	75.066
623.42	74.681
623.62	74.315
623.82	73.974
624.01	73.633
624.21	73.299
624.41	72.990
624.61	72.694
624.81	72.421
625.00	72.135
625.20	71.870
625.40	71.609
625.60	71.380
625.79	71.180
625.99	70.999
626.19	70.828
626.39	70.675
626.59	70.538
626.78	70.433
626.98	70.344
627.18	70.266
627.38	70.215
627.57	70.210
627.77	70.204
627.97	70.214
628.17	70.257
628.37	70.313
628.56	70.400
628.76	70.494
628.96	70.604
629.16	70.733
629.35	70.906
629.55	71.087
629.75	71.286
629.95	71.503
630.14	71.724
630.34	71.977
630.54	72.238
630.74	72.509
630.93	72.791
631.13	73.085
631.33	73.390
631.53	73.688
631.72	73.997
631.92	74.330
632.12	74.679
632.31	75.026
632.51	75.405
632.71	75.778
632.91	76.148
633.10	76.529
633.30	76.930
633.50	77.302
633.70	77.697
633.89	78.083
634.09	78.479
634.29	78.868
634.48	79.247
634.68	79.642
634.88	80.031
635.08	80.419
635.27	80.815
635.47	81.200
635.67	81.594
635.86	81.978
636.06	82.345
636.26	82.690
636.46	83.036
636.65	83.360
636.85	83.695
637.05	84.014
637.24	84.303
637.44	84.585
637.64	84.864
637.83	85.132
638.03	85.392
638.23	85.610
638.43	85.829
638.62	86.026
638.82	86.190
639.02	86.353
639.21	86.490
639.41	86.600
639.61	86.716
639.80	86.807
640.00	86.877
640.20	86.952
640.39	87.018
640.59	87.052
640.79	87.075
640.98	87.060
641.18	87.041
641.38	87.019
641.57	86.959
641.77	86.881
641.97	86.774
642.16	86.659
642.36	86.539
642.56	86.402
642.75	86.266
642.95	86.100
643.15	85.921
643.34	85.742
643.54	85.546
643.74	85.315
643.93	85.078
644.13	84.808
644.33	84.521
644.52	84.229
644.72	83.938
644.91	83.628
645.11	83.300
645.31	82.972
645.50	82.644
645.70	82.316
645.90	81.984
646.09	81.633
646.29	81.271
646.48	80.905
646.68	80.522
646.88	80.142
647.07	79.766
647.27	79.384
647.47	78.993
647.66	78.614
647.86	78.229
648.05	77.855
648.25	77.494
648.45	77.127
648.64	76.754
648.84	76.400
649.04	76.038
649.23	75.686
649.43	75.347
649.62	75.003
649.82	74.658
650.02	74.332
650.21	74.021
650.41	73.738
650.60	73.460
650.80	73.213
651.00	72.946
651.19	72.710
651.39	72.484
651.58	72.267
651.78	72.074
651.97	71.910
652.17	71.749
652.37	71.595
652.56	71.477
652.76	71.364
652.95	71.267
653.15	71.212
653.35	71.159
653.54	71.113
653.74	71.077
653.93	71.071
654.13	71.080
654.32	71.097
654.52	71.110
654.72	71.160
654.91	71.222
655.11	71.314
655.30	71.425
655.50	71.548
655.69	71.690
655.89	71.832
656.08	71.985
656.28	72.161
656.48	72.357
656.67	72.558
656.87	72.776
657.06	72.994
657.26	73.216
657.45	73.470
657.65	73.743
657.84	74.036
658.04	74.325
658.23	74.634
658.43	74.959
658.62	75.296
658.82	75.633
659.02	75.974
659.21	76.329
659.41	76.678
659.60	77.035
659.80	77.399
659.99	77.788
660.19	78.164
660.38	78.551
660.58	78.923
660.77	79.310
660.97	79.682
661.16	80.059
661.36	80.428
661.55	80.807
661.75	81.175
661.94	81.533
662.14	81.903
662.33	82.273
662.53	82.628
662.72	82.983
662.92	83.323
663.11	83.647
663.31	83.981
663.50	84.312
663.70	84.642
663.89	84.960
664.09	85.250
664.28	85.553
664.48	85.830
664.67	86.119
664.87	86.368
665.06	86.627
665.26	86.865
665.45	87.096
665.65	87.308
665.84	87.525
666.04	87.717
666.23	87.872
666.43	88.005
666.62	88.136
666.82	88.246
667.01	88.348
667.21	88.443
667.40	88.506
667.59	88.574
667.79	88.602
667.98	88.605
668.18	88.602
668.37	88.571
668.57	88.555
668.76	88.509
668.96	88.444
669.15	88.368
669.35	88.301
669.54	88.201
669.73	88.094
669.93	87.965
670.12	87.837
670.32	87.715
670.51	87.561
670.71	87.399
670.90	87.232
671.10	87.055
671.29	86.851
671.48	86.633
671.68	86.398
671.87	86.164
672.07	85.919
672.26	85.699
672.46	85.444
672.65	85.173
672.84	84.892
673.04	84.618
673.23	84.331
673.43	84.021
673.62	83.727
673.82	83.418
674.01	83.075
674.20	82.742
674.40	82.393
674.59	82.056
674.79	81.725
674.98	81.376
675.17	81.025
675.37	80.688
675.56	80.349
675.76	80.001
675.95	79.639
676.14	79.299
676.34	78.927
676.53	78.581
676.73	78.225
676.92	77.866
677.11	77.520
677.31	77.171
677.50	76.842
677.70	76.502
677.89	76.164
678.08	75.865
678.28	75.564
678.47	75.283
678.66	75.011
678.86	74.745
679.05	74.484
679.25	74.242
679.44	74.012
679.63	73.804
679.83	73.594
680.02	73.412
680.21	73.236
680.41	73.070
680.60	72.904
680.79	72.761
680.99	72.634
681.18	72.503
681.38	72.402
681.57	72.324
681.76	72.265
681.96	72.220
682.15	72.175
682.34	72.132
682.54	72.104
682.73	72.100
682.92	72.096
683.12	72.128
683.31	72.169
683.50	72.221
683.70	72.287
683.89	72.354
684.08	72.447
684.28	72.554
684.47	72.675
684.66	72.818
684.86	72.971
685.05	73.143
685.24	73.334
685.44	73.524
685.63	73.720
685.82	73.938
686.02	74.152
686.21	74.409
686.40	74.670
686.60	74.948
686.79	75.229
686.98	75.517
687.18	75.816
687.37	76.115
687.56	76.412
687.75	76.722
687.95	77.046
688.14	77.366
688.33	77.705
688.53	78.044
688.72	78.402
688.91	78.756
689.11	79.101
689.30	79.478
689.49	79.860
689.68	80.231
689.88	80.587
690.07	80.951
690.26	81.297
690.46	81.659
690.65	82.001
690.84	82.348
691.03	82.707
691.23	83.050
691.42	83.393
691.61	83.746
691.80	84.076
692.00	84.410
692.19	84.725
692.38	85.036
692.58	85.349
692.77	85.644
692.96	85.927
693.15	86.218
693.35	86.484
693.54	86.764
693.73	87.041
693.92	87.294
694.12	87.557
694.31	87.793
694.50	88.045
694.69	88.263
694.89	88.474
695.08	88.662
695.27	88.868
695.46	89.046
695.66	89.221
695.85	89.394
696.04	89.558
696.23	89.729
696.43	89.875
696.62	89.987
696.81	90.091
697.00	90.198
697.19	90.291
697.39	90.357
697.58	90.409
697.77	90.435
697.96	90.484
698.16	90.498
698.35	90.530
698.54	90.514
698.73	90.523
698.92	90.488
699.12	90.451
699.31	90.392
699.50	90.334
699.69	90.260
699.89	90.168
700.08	90.070
700.27	89.947
700.46	89.824
700.65	89.690
700.85	89.572
701.04	89.421
701.23	89.250
701.42	89.076
701.61	88.890
701.81	88.693
702.00	88.478
702.19	88.266
