702.38	88.750
702.57	88.536
702.76	88.285
702.96	88.055
703.15	87.807
703.34	87.538
703.53	87.266
703.72	86.963
703.92	86.660
704.11	86.354
704.30	86.033
704.49	85.715
704.68	85.406
704.87	85.058
705.07	84.723
705.26	84.392
705.45	84.087
705.64	83.745
705.83	83.434
706.02	83.104
706.21	82.788
706.41	82.457
706.60	82.114
706.79	81.793
706.98	81.475
707.17	81.143
707.36	80.822
707.56	80.518
707.75	80.213
707.94	79.913
708.13	79.619
708.32	79.342
708.51	79.048
708.70	78.778
708.89	78.504
709.09	78.233
709.28	77.976
709.47	77.681
709.66	77.406
709.85	77.138
710.04	76.877
710.23	76.601
710.42	76.374
710.62	76.143
710.81	75.889
711.00	75.650
711.19	75.440
711.38	75.229
711.57	75.012
711.76	74.816
711.95	74.649
712.15	74.485
712.34	74.329
712.53	74.180
712.72	74.038
712.91	73.937
713.10	73.833
713.29	73.739
713.48	73.659
713.67	73.612
713.86	73.575
714.05	73.540
714.25	73.525
714.44	73.495
714.63	73.490
714.82	73.527
715.01	73.561
715.20	73.628
715.39	73.681
715.58	73.760
715.77	73.855
715.96	73.950
716.15	74.047
716.34	74.142
716.54	74.261
716.73	74.392
716.92	74.512
717.11	74.659
717.30	74.821
717.49	74.999
717.68	75.186
717.87	75.344
718.06	75.559
718.25	75.786
718.44	76.021
718.63	76.267
718.82	76.505
719.01	76.754
719.20	77.002
719.39	77.279
719.58	77.552
719.77	77.817
719.96	78.074
720.16	78.350
720.35	78.650
720.54	78.944
720.73	79.245
720.92	79.555
721.11	79.882
721.30	80.195
721.49	80.511
721.68	80.837
721.87	81.190
722.06	81.515
722.25	81.833
722.44	82.162
722.63	82.478
722.82	82.794
723.01	83.099
723.20	83.395
723.39	83.707
723.58	84.043
723.77	84.380
723.96	84.719
724.15	85.069
724.34	85.397
724.53	85.724
724.72	86.024
724.91	86.348
725.10	86.666
725.29	86.968
725.48	87.297
725.67	87.573
725.86	87.836
726.05	88.110
726.24	88.373
726.43	88.624
726.62	88.877
726.81	89.159
727.00	89.416
727.19	89.688
727.38	89.936
727.57	90.153
727.76	90.362
727.95	90.565
728.14	90.736
728.33	90.913
728.52	91.086
728.71	91.252
728.90	91.405
729.09	91.528
729.28	91.636
729.47	91.728
729.65	91.836
729.84	91.946
730.03	92.045
730.22	92.129
730.41	92.218
730.60	92.298
730.79	92.319
730.98	92.369
731.17	92.409
731.36	92.417
731.55	92.407
731.74	92.399
731.93	92.381
732.12	92.358
732.31	92.337
732.50	92.319
732.69	92.302
732.88	92.242
733.06	92.167
733.25	92.105
733.44	92.043
733.63	91.941
733.82	91.835
734.01	91.696
734.20	91.562
734.39	91.405
734.58	91.255
734.77	91.119
734.96	90.943
735.15	90.749
735.33	90.551
735.52	90.372
735.71	90.168
735.90	89.953
736.09	89.721
736.28	89.462
736.47	89.200
736.66	88.931
736.85	88.665
737.04	88.379
737.23	88.102
737.41	87.794
737.60	87.531
737.79	87.227
737.98	86.944
738.17	86.654
738.36	86.384
738.55	86.098
738.74	85.815
738.92	85.525
739.11	85.241
739.30	84.940
739.49	84.624
739.68	84.331
739.87	84.057
740.06	83.784
740.25	83.488
740.43	83.213
740.62	82.914
740.81	82.610
741.00	82.340
741.19	82.040
741.38	81.747
741.57	81.441
741.75	81.166
741.94	80.872
742.13	80.576
742.32	80.264
742.51	79.970
742.70	79.683
742.89	79.410
743.07	79.125
743.26	78.860
743.45	78.572
743.64	78.318
743.83	78.041
744.02	77.746
744.20	77.502
744.39	77.244
744.58	77.012
744.77	76.798
744.96	76.599
745.15	76.428
745.33	76.265
745.52	76.103
745.71	75.940
745.90	75.790
746.09	75.664
746.28	75.544
746.46	75.399
746.65	75.261
746.84	75.145
747.03	75.034
747.22	74.941
747.40	74.879
747.59	74.800
747.78	74.737
747.97	74.720
748.16	74.691
748.34	74.649
748.53	74.632
748.72	74.625
748.91	74.601
749.10	74.584
749.28	74.590
749.47	74.615
749.66	74.633
749.85	74.646
750.04	74.675
750.22	74.709
750.41	74.774
750.60	74.854
750.79	74.912
750.97	74.989
751.16	75.091
751.35	75.185
751.54	75.278
751.73	75.404
751.91	75.519
752.10	75.675
752.29	75.813
752.48	75.977
752.66	76.145
752.85	76.319
753.04	76.502
753.23	76.703
753.41	76.883
753.60	77.102
753.79	77.333
753.98	77.546
754.16	77.776
754.35	78.004
754.54	78.227
754.73	78.490
754.91	78.757
755.10	79.008
755.29	79.287
755.48	79.551
755.66	79.822
755.85	80.100
756.04	80.353
756.22	80.648
756.41	80.911
756.60	81.180
756.79	81.477
756.97	81.772
757.16	82.030
757.35	82.325
757.54	82.618
757.72	82.906
757.91	83.207
758.10	83.509
758.28	83.800
758.47	84.093
758.66	84.405
758.85	84.697
759.03	84.999
759.22	85.295
759.41	85.601
759.59	85.902
759.78	86.200
759.97	86.478
760.15	86.747
760.34	87.057
760.53	87.337
760.71	87.594
760.90	87.878
761.09	88.147
761.28	88.419
761.46	88.674
761.65	88.938
761.84	89.203
762.02	89.458
762.21	89.737
762.40	89.970
762.58	90.180
762.77	90.396
762.96	90.616
763.14	90.848
763.33	91.054
763.52	91.223
763.70	91.376
763.89	91.562
764.08	91.749
764.26	91.878
764.45	92.043
764.64	92.213
764.82	92.330
765.01	92.459
765.20	92.556
765.38	92.668
765.57	92.742
765.75	92.820
765.94	92.873
766.13	92.941
766.31	93.021
766.50	93.078
766.69	93.163
766.87	93.239
767.06	93.271
767.25	93.317
767.43	93.385
767.62	93.455
767.80	93.489
767.99	93.497
768.18	93.500
768.36	93.491
768.55	93.470
768.74	93.445
768.92	93.424
769.11	93.421
769.29	93.379
769.48	93.362
769.67	93.298
769.85	93.257
770.04	93.133
770.22	93.030
770.41	92.902
770.60	92.751
770.78	92.574
770.97	92.420
771.15	92.268
771.34	92.073
771.53	91.908
771.71	91.731
771.90	91.573
772.08	91.455
772.27	91.285
772.46	91.082
772.64	90.892
772.83	90.684
773.01	90.432
773.20	90.199
773.39	89.973
773.57	89.740
773.76	89.499
773.94	89.308
774.13	89.066
774.31	88.810
774.50	88.587
774.68	88.335
774.87	88.084
775.06	87.786
775.24	87.522
775.43	87.221
775.61	86.929
775.80	86.637
775.98	86.315
776.17	86.003
776.36	85.708
776.54	85.412
776.73	85.115
776.91	84.834
777.10	84.546
777.28	84.220
777.47	83.932
777.65	83.629
777.84	83.317
778.02	83.036
778.21	82.765
778.39	82.459
778.58	82.183
778.77	81.906
778.95	81.657
779.14	81.406
779.32	81.158
779.51	80.913
779.69	80.649
779.88	80.404
780.06	80.169
780.25	79.926
780.43	79.672
780.62	79.443
780.80	79.207
780.99	78.967
781.17	78.739
781.36	78.499
781.54	78.283
781.73	78.029
781.91	77.807
782.10	77.602
782.28	77.392
782.47	77.186
782.65	76.962
782.84	76.753
783.02	76.564
783.21	76.390
783.39	76.213
783.58	76.047
783.76	75.864
783.95	75.705
784.13	75.584
784.32	75.467
784.50	75.334
784.69	75.246
784.87	75.156
785.05	75.074
785.24	75.003
785.42	74.941
785.61	74.889
785.79	74.844
785.98	74.807
786.16	74.759
786.35	74.741
786.53	74.728
786.72	74.705
786.90	74.690
787.09	74.667
787.27	74.670
787.45	74.698
787.64	74.718
787.82	74.736
788.01	74.752
788.19	74.789
788.38	74.832
788.56	74.812
788.75	74.861
788.93	74.929
789.11	74.966
789.30	75.000
789.48	75.075
789.67	75.154
789.85	75.222
790.04	75.339
790.22	75.440
790.40	75.554
790.59	75.663
790.77	75.782
790.96	75.930
791.14	76.074
791.32	76.204
791.51	76.355
791.69	76.520
791.88	76.693
792.06	76.864
792.25	77.025
792.43	77.254
792.61	77.441
792.80	77.602
792.98	77.825
793.17	78.028
793.35	78.201
793.53	78.397
793.72	78.632
793.90	78.844
794.08	79.050
794.27	79.273
794.45	79.528
794.64	79.756
794.82	79.985
795.00	80.182
795.19	80.419
795.37	80.649
795.55	80.832
795.74	81.061
795.92	81.300
796.11	81.566
796.29	81.815
796.47	82.056
796.66	82.295
796.84	82.560
797.02	82.830
797.21	83.123
797.39	83.389
797.58	83.643
797.76	83.885
797.94	84.160
798.13	84.425
798.31	84.702
798.49	84.946
798.68	85.189
798.86	85.481
799.04	85.714
799.23	85.979
799.41	86.253
799.59	86.493
799.78	86.699
799.96	86.926
800.14	87.162
800.33	87.404
800.51	87.664
800.69	87.859
800.88	88.092
801.06	88.328
801.24	88.511
801.43	88.711
801.61	88.897
801.79	89.074
801.98	89.248
802.16	89.432
802.34	89.640
802.52	89.828
802.71	89.970
802.89	90.158
803.07	90.317
803.26	90.464
803.44	90.595
803.62	90.747
803.81	90.878
803.99	90.963
804.17	91.050
804.35	91.136
804.54	91.214
804.72	91.317
804.90	91.392
805.09	91.516
805.27	91.622
805.45	91.731
805.63	91.800
805.82	91.875
806.00	91.872
806.18	91.905
806.37	91.951
806.55	91.965
806.73	91.997
806.91	92.013
807.10	92.047
807.28	92.064
807.46	92.078
807.64	92.073
807.83	92.082
808.01	92.087
808.19	92.026
808.37	91.978
808.56	91.903
808.74	91.850
808.92	91.783
809.10	91.673
809.29	91.608
809.47	91.531
809.65	91.402
809.83	91.352
810.02	91.242
810.20	91.140
810.38	91.043
810.56	90.911
810.75	90.815
810.93	90.710
811.11	90.593
811.29	90.472
811.47	90.344
811.66	90.184
811.84	90.028
812.02	89.961
812.20	89.848
812.39	89.734
812.57	89.597
812.75	89.466
812.93	89.362
813.11	89.208
813.30	89.076
813.48	88.962
813.66	88.792
813.84	88.634
814.02	88.460
814.21	88.310
814.39	88.109
814.57	87.912
814.75	87.704
814.93	87.498
815.12	87.277
815.30	87.061
815.48	86.854
815.66	86.634
815.84	86.374
816.03	86.126
816.21	85.848
816.39	85.599
816.57	85.290
816.75	84.981
816.93	84.690
817.12	84.375
817.30	84.069
817.48	83.766
817.66	83.501
817.84	83.233
818.02	82.983
818.21	82.706
818.39	82.447
818.57	82.171
818.75	81.947
818.93	81.693
819.11	81.430
819.30	81.182
819.48	80.949
819.66	80.725
819.84	80.522
820.02	80.296
820.20	80.061
820.38	79.841
820.57	79.628
820.75	79.435
820.93	79.240
821.11	79.036
821.29	78.854
821.47	78.634
821.65	78.424
821.83	78.198
822.02	78.009
822.20	77.792
822.38	77.628
822.56	77.372
822.74	77.149
822.92	76.900
823.10	76.693
823.28	76.454
823.46	76.221
823.65	75.989
823.83	75.784
824.01	75.570
824.19	75.355
824.37	75.146
824.55	74.913
824.73	74.715
824.91	74.515
825.09	74.315
825.27	74.131
825.46	73.920
825.64	73.714
825.82	73.542
826.00	73.354
826.18	73.181
826.36	73.040
826.54	72.913
826.72	72.841
826.90	72.734
827.08	72.646
827.26	72.563
827.44	72.459
827.63	72.365
827.81	72.303
827.99	72.266
828.17	72.208
828.35	72.162
828.53	72.117
828.71	72.107
828.89	72.074
829.07	72.051
829.25	72.026
829.43	72.037
829.61	72.018
829.79	72.006
829.97	72.008
830.15	71.987
830.33	71.989
830.51	71.969
830.69	71.977
830.87	71.940
831.06	71.957
831.24	71.979
831.42	72.003
831.60	71.997
831.78	72.029
831.96	72.083
832.14	72.154
832.32	72.223
832.50	72.259
832.68	72.306
832.86	72.347
833.04	72.443
833.22	72.500
833.40	72.600
833.58	72.681
833.76	72.747
833.94	72.869
834.12	72.990
834.30	73.117
834.48	73.217
834.66	73.386
834.84	73.485
835.02	73.635
835.20	73.787
835.38	73.951
835.56	74.108
835.74	74.268
835.92	74.434
836.10	74.577
836.28	74.738
836.46	74.925
836.64	75.107
836.82	75.250
837.00	75.423
837.18	75.592
837.36	75.794
837.54	75.977
837.72	76.168
837.90	76.359
838.08	76.553
838.26	76.753
838.43	76.933
838.61	77.143
838.79	77.337
838.97	77.536
839.15	77.737
839.33	77.938
839.51	78.093
839.69	78.268
839.87	78.469
840.05	78.697
840.23	78.889
840.41	79.085
840.59	79.255
840.77	79.462
840.95	79.635
841.13	79.800
841.31	79.976
841.49	80.130
841.67	80.263
841.84	80.443
842.02	80.572
842.20	80.767
842.38	80.902
842.56	81.047
842.74	81.203
842.92	81.314
843.10	81.453
843.28	81.647
843.46	81.791
843.64	81.891
843.82	82.028
843.99	82.151
844.17	82.319
844.35	82.556
844.53	82.720
844.71	82.926
844.89	83.059
845.07	83.251
845.25	83.439
845.43	83.627
845.61	83.784
845.78	84.006
845.96	84.173
846.14	84.371
846.32	84.564
846.50	84.720
846.68	84.949
846.86	85.124
847.04	85.282
847.22	85.388
847.39	85.573
847.57	85.691
847.75	85.822
847.93	85.889
848.11	85.986
848.29	86.127
848.47	86.189
848.65	86.334
848.82	86.392
849.00	86.478
849.18	86.535
849.36	86.572
849.54	86.636
849.72	86.631
849.89	86.693
850.07	86.765
850.25	86.779
850.43	86.757
850.61	86.751
850.79	86.718
850.97	86.789
851.14	86.802
851.32	86.795
851.50	86.818
851.68	86.882
851.86	86.937
852.04	86.915
852.21	86.954
852.39	86.973
852.57	87.035
852.75	87.046
852.93	87.053
853.10	87.048
853.28	87.007
853.46	87.009
853.64	86.941
853.82	86.847
854.00	86.875
854.17	86.821
854.35	86.749
854.53	86.715
854.71	86.634
854.89	86.530
855.06	86.499
855.24	86.444
855.42	86.358
855.60	86.217
855.78	86.124
855.95	86.009
856.13	85.903
856.31	85.717
856.49	85.574
856.66	85.478
856.84	85.329
857.02	85.266
857.20	85.200
857.38	85.041
857.55	84.918
857.73	84.694
857.91	84.595
858.09	84.440
858.26	84.299
858.44	84.164
858.62	84.041
858.80	83.864
858.97	83.694
859.15	83.515
859.33	83.303
859.51	83.143
859.68	82.952
859.86	82.763
860.04	82.596
860.22	82.396
860.39	82.186
860.57	81.964
860.75	81.684
860.93	81.451
861.10	81.318
861.28	81.134
861.46	80.922
861.64	80.715
861.81	80.553
861.99	80.331
862.17	80.103
862.35	79.900
862.52	79.738
862.70	79.532
862.88	79.354
863.05	79.149
863.23	78.925
863.41	78.733
863.59	78.506
863.76	78.338
863.94	78.133
864.12	77.945
864.29	77.786
864.47	77.568
864.65	77.363
864.83	77.101
865.00	76.865
865.18	76.699
865.36	76.511
865.53	76.301
865.71	76.151
865.89	75.946
866.06	75.726
866.24	75.468
866.42	75.259
866.59	75.027
866.77	74.864
866.95	74.655
867.12	74.404
867.30	74.241
867.48	74.001
867.65	73.801
867.83	73.576
868.01	73.385
868.18	73.192
868.36	72.991
868.54	72.833
868.71	72.675
868.89	72.506
869.07	72.307
869.24	72.134
869.42	71.930
869.60	71.767
869.77	71.645
869.95	71.492
870.13	71.330
870.30	71.204
870.48	71.003
870.66	70.851
870.83	70.736
871.01	70.531
871.18	70.406
871.36	70.271
871.54	70.120
871.71	69.985
871.89	69.878
872.07	69.702
872.24	69.558
872.42	69.455
872.59	69.329
872.77	69.196
872.95	69.087
873.12	68.937
873.30	68.807
873.48	68.697
873.65	68.594
873.83	68.489
874.00	68.356
874.18	68.275
874.36	68.212
874.53	68.127
874.71	68.047
874.88	67.967
875.06	67.920
875.24	67.909
875.41	67.859
875.59	67.822
875.76	67.837
875.94	67.790
876.11	67.676
876.29	67.584
876.47	67.547
876.64	67.487
876.82	67.438
876.99	67.401
877.17	67.356
877.35	67.324
877.52	67.284
877.70	67.258
877.87	67.242
878.05	67.228
878.22	67.238
878.40	67.283
878.57	67.271
878.75	67.234
878.93	67.180
879.10	67.175
879.28	67.181
879.45	67.178
879.63	67.163
879.80	67.170
879.98	67.216
880.15	67.242
880.33	67.289
880.50	67.333
880.68	67.431
880.86	67.485
881.03	67.565
881.21	67.653
881.38	67.718
881.56	67.885
881.73	67.925
881.91	67.979
882.08	68.031
882.26	68.157
882.43	68.272
882.61	68.452
882.78	68.568
882.96	68.704
883.13	68.821
883.31	68.969
883.48	69.163
883.66	69.318
883.83	69.482
884.01	69.606
884.18	69.823
884.36	69.979
884.53	70.105
884.71	70.249
884.88	70.356
885.06	70.529
885.23	70.591
885.41	70.744
885.58	70.859
885.76	71.031
885.93	71.112
886.11	71.291
886.28	71.390
886.46	71.525
886.63	71.651
886.81	71.783
886.98	71.965
887.15	72.061
887.33	72.236
887.50	72.421
887.68	72.571
887.85	72.664
888.03	72.795
888.20	72.967
888.38	73.112
888.55	73.300
888.73	73.382
888.90	73.517
889.08	73.655
889.25	73.783
889.42	73.906
889.60	74.107
889.77	74.184
889.95	74.329
890.12	74.425
890.30	74.520
890.47	74.608
890.64	74.738
890.82	74.892
890.99	74.999
891.17	75.092
891.34	75.221
891.52	75.340
891.69	75.468
891.86	75.592
892.04	75.711
892.21	75.862
892.39	76.096
892.56	76.279
892.73	76.386
892.91	76.545
893.08	76.761
893.26	76.860
893.43	77.041
893.60	77.138
893.78	77.308
893.95	77.470
894.13	77.717
894.30	77.884
894.47	78.087
894.65	78.235
894.82	78.394
895.00	78.538
895.17	78.715
895.34	78.889
895.52	79.063
895.69	79.198
895.86	79.336
896.04	79.383
896.21	79.537
896.39	79.729
896.56	79.908
896.73	79.916
896.91	79.980
897.08	80.075
897.25	80.260
897.43	80.319
897.60	80.424
897.77	80.430
897.95	80.416
898.12	80.427
898.30	80.528
898.47	80.553
898.64	80.612
898.82	80.624
898.99	80.617
899.16	80.626
899.34	80.614
899.51	80.532
899.68	80.525
899.86	80.478
900.03	80.409
900.20	80.358
900.38	80.397
900.55	80.477
900.72	80.429
900.90	80.368
901.07	80.468
901.24	80.441
901.41	80.462
901.59	80.482
901.76	80.478
901.93	80.449
902.11	80.388
902.28	80.393
902.45	80.505
902.63	80.540
902.80	80.501
902.97	80.501
903.15	80.605
903.32	80.675
903.49	80.689
903.66	80.745
903.84	80.777
904.01	80.761
904.18	80.738
904.36	80.768
904.53	80.737
904.70	80.676
904.87	80.672
905.05	80.595
905.22	80.629
905.39	80.591
905.56	80.499
905.74	80.469
905.91	80.376
906.08	80.252
906.26	80.156
906.43	80.067
906.60	79.979
906.77	79.825
906.95	79.710
907.12	79.577
907.29	79.415
907.46	79.376
907.64	79.276
907.81	79.172
907.98	79.007
908.15	78.919
908.33	78.796
908.50	78.678
908.67	78.595
908.84	78.465
909.01	78.321
909.19	78.252
909.36	78.135
909.53	77.999
909.70	77.773
909.88	77.674
910.05	77.513
910.22	77.431
910.39	77.319
910.57	77.234
910.74	77.163
910.91	77.116
911.08	76.902
911.25	76.758
911.43	76.628
911.60	76.489
911.77	76.329
911.94	76.101
912.11	75.927
912.29	75.715
912.46	75.477
912.63	75.271
912.80	75.043
912.97	74.859
913.15	74.719
913.32	74.595
913.49	74.379
913.66	74.302
913.83	74.086
914.00	73.869
914.18	73.659
914.35	73.441
914.52	73.166
914.69	72.957
914.86	72.752
915.03	72.546
915.21	72.421
915.38	72.210
915.55	72.110
915.72	71.942
915.89	71.812
916.06	71.716
916.24	71.636
916.41	71.480
916.58	71.352
916.75	71.157
916.92	70.974
917.09	70.767
917.26	70.487
917.44	70.272
917.61	70.149
917.78	69.938
917.95	69.783
918.12	69.598
918.29	69.495
918.46	69.300
918.64	69.147
918.81	68.989
918.98	68.852
919.15	68.693
919.32	68.530
919.49	68.299
919.66	68.092
919.83	67.897
920.00	67.716
920.18	67.556
920.35	67.506
920.52	67.385
920.69	67.336
920.86	67.325
921.03	67.219
921.20	67.063
921.37	66.929
921.54	66.675
921.71	66.573
921.89	66.404
922.06	66.339
922.23	66.195
922.40	66.050
922.57	65.858
922.74	65.739
922.91	65.661
923.08	65.594
923.25	65.496
923.42	65.390
923.59	65.350
923.76	65.146
923.93	64.940
924.11	64.762
924.28	64.614
924.45	64.482
924.62	64.462
924.79	64.353
924.96	64.206
925.13	64.171
925.30	64.045
925.47	63.891
925.64	63.785
925.81	63.717
925.98	63.668
926.15	63.622
926.32	63.453
926.49	63.344
926.66	63.256
926.83	63.141
927.00	63.090
927.17	62.962
927.34	63.023
927.51	62.958
927.69	63.005
927.86	62.949
928.03	62.820
928.20	62.764
928.37	62.669
928.54	62.696
928.71	62.670
928.88	62.678
929.05	62.698
929.22	62.677
929.39	62.624
929.56	62.547
929.73	62.507
929.90	62.570
930.07	62.547
930.24	62.501
930.41	62.510
930.58	62.573
930.75	62.621
930.92	62.544
931.09	62.543
931.26	62.511
931.43	62.487
931.60	62.508
931.77	62.455
931.94	62.529
932.11	62.559
932.27	62.573
932.44	62.613
932.61	62.652
932.78	62.627
932.95	62.723
933.12	62.670
933.29	62.707
933.46	62.698
933.63	62.645
933.80	62.658
933.97	62.677
934.14	62.642
934.31	62.587
934.48	62.636
934.65	62.657
934.82	62.715
934.99	62.754
935.16	62.780
935.33	62.847
935.50	62.964
935.67	63.038
935.84	63.069
936.00	63.061
936.17	63.114
936.34	63.236
936.51	63.222
936.68	63.291
936.85	63.310
937.02	63.415
937.19	63.465
937.36	63.610
937.53	63.612
937.70	63.698
937.87	63.792
938.03	63.795
938.20	63.864
938.37	63.928
938.54	64.000
938.71	64.072
938.88	64.200
939.05	64.137
939.22	64.088
939.39	64.191
939.56	64.390
939.72	64.438
939.89	64.479
940.06	64.544
940.23	64.627
940.40	64.735
940.57	64.894
940.74	65.058
940.91	65.106
941.08	65.288
941.24	65.365
941.41	65.553
941.58	65.790
941.75	65.916
941.92	66.055
942.09	66.183
942.26	66.286
942.42	66.342
942.59	66.558
942.76	66.919
942.93	67.058
943.10	67.083
943.27	67.274
943.44	67.404
943.60	67.596
943.77	67.591
943.94	67.813
944.11	67.827
944.28	67.909
944.45	68.065
944.61	68.181
944.78	68.225
944.95	68.276
945.12	68.451
945.29	68.576
945.46	68.551
945.62	68.599
945.79	68.817
945.96	69.102
946.13	69.262
946.30	69.269
946.46	69.424
946.63	69.534
946.80	69.638
946.97	69.814
947.14	69.885
947.31	70.433
947.47	70.642
947.64	70.848
947.81	71.032
947.98	71.214
948.15	71.289
948.31	71.532
948.48	71.666
948.65	71.711
948.82	71.866
948.98	72.049
949.15	72.359
949.32	72.397
949.49	72.368
949.66	72.442
949.82	72.478
949.99	72.612
950.16	72.739
950.33	72.719
950.49	72.809
950.66	72.788
950.83	72.618
951.00	72.467
951.16	72.275
951.33	72.311
951.50	72.227
951.67	72.308
951.83	72.313
952.00	72.300
952.17	72.224
952.34	72.203
952.50	72.338
952.67	72.283
952.84	72.349
953.01	72.314
953.17	72.343
953.34	72.469
953.51	72.391
953.68	72.303
953.84	72.271
954.01	72.198
954.18	72.166
954.34	72.222
954.51	72.314
954.68	72.459
954.85	72.472
955.01	72.638
955.18	72.900
955.35	72.689
955.51	72.698
955.68	72.802
955.85	73.028
956.02	72.909
956.18	72.977
956.35	72.903
956.52	72.967
956.68	72.968
956.85	72.839
957.02	72.897
957.18	72.960
957.35	72.985
957.52	73.098
957.69	73.223
957.85	73.255
958.02	73.105
958.19	73.004
958.35	72.979
958.52	72.754
958.69	72.455
958.85	72.646
959.02	72.761
959.19	72.522
959.35	72.355
959.52	72.432
959.69	72.417
959.85	72.461
960.02	72.509
960.19	72.358
960.35	72.304
960.52	72.216
960.68	72.175
960.85	72.244
961.02	71.991
961.18	71.979
961.35	71.782
961.52	71.853
961.68	71.901
961.85	71.841
962.02	71.895
962.18	71.865
962.35	71.601
962.51	71.400
962.68	71.452
962.85	71.369
963.01	71.058
963.18	70.944
963.35	70.577
963.51	70.336
963.68	70.382
963.84	70.125
964.01	70.138
964.18	69.989
964.34	69.780
964.51	69.630
964.67	69.410
964.84	69.351
965.01	69.211
965.17	68.897
965.34	68.881
965.50	68.623
965.67	68.586
965.84	68.632
966.00	68.778
966.17	68.869
966.33	68.705
966.50	68.652
966.66	68.621
966.83	68.733
967.00	68.651
967.16	68.459
967.33	68.454
967.49	68.304
967.66	68.453
967.82	68.303
967.99	68.438
968.16	68.455
968.32	68.363
968.49	68.107
968.65	68.332
968.82	68.208
968.98	68.309
969.15	67.974
969.31	67.683
969.48	67.385
969.64	67.053
969.81	67.074
969.98	66.971
970.14	66.558
970.31	66.497
970.47	66.255
970.64	66.011
970.80	66.103
970.97	65.581
971.13	65.250
971.30	65.156
971.46	64.935
971.63	64.671
971.79	64.762
971.96	64.781
972.12	64.463
972.29	64.051
972.45	63.894
972.62	63.943
972.78	64.013
972.95	63.635
973.11	63.439
973.28	63.277
973.44	63.367
973.61	63.640
973.77	63.442
973.94	63.433
974.10	63.573
974.27	63.452
974.43	63.752
974.60	63.728
974.76	63.717
974.93	63.739
975.09	63.642
975.26	63.363
975.42	63.332
975.59	63.136
975.75	63.453
975.92	63.332
976.08	62.875
976.24	62.742
976.41	62.539
976.57	62.595
976.74	62.456
976.90	62.056
977.07	61.578
977.23	61.457
977.40	61.301
977.56	60.689
977.73	60.392
977.89	60.095
978.05	59.732
978.22	59.503
978.38	59.239
978.55	58.950
978.71	58.770
978.88	58.764
979.04	58.746
979.20	58.570
979.37	58.491
979.53	58.494
979.70	58.538
979.86	58.802
980.03	58.601
980.19	58.526
980.35	58.577
980.52	58.377
980.68	58.572
980.85	58.558
981.01	58.742
981.17	58.667
981.34	58.494
981.50	58.440
981.67	58.500
981.83	58.328
981.99	58.362
982.16	58.198
982.32	57.303
982.49	57.333
982.65	57.217
982.81	57.357
982.98	57.306
983.14	57.199
983.30	56.866
983.47	56.954
983.63	56.701
983.80	56.456
983.96	56.309
984.12	56.587
984.29	56.747
984.45	56.977
984.61	56.729
984.78	57.053
984.94	57.320
985.10	57.844
985.27	57.637
985.43	58.019
985.59	58.275
985.76	58.938
985.92	59.086
986.08	59.348
986.25	58.909
986.41	59.520
986.57	58.942
986.74	59.299
986.90	59.150
987.06	59.040
987.23	59.076
987.39	58.824
987.55	57.895
987.72	57.573
987.88	56.724
988.04	57.118
988.21	57.495
988.37	57.288
988.53	56.532
988.70	57.045
988.86	56.483
989.02	56.326
989.19	55.915
989.35	55.990
989.51	55.350
989.67	55.358
989.84	54.785
990.00	54.947
990.16	55.238
990.33	55.377
990.49	55.880
990.65	56.117
990.82	56.647
990.98	56.697
991.14	56.624
991.30	57.566
991.47	56.955
991.63	56.723
991.79	57.580
991.95	57.839
992.12	57.865
992.28	58.171
992.44	58.222
992.61	58.469
992.77	58.559
992.93	59.128
993.09	59.204
993.26	59.632
993.42	60.199
993.58	59.731
993.74	59.554
993.91	59.121
994.07	58.776
994.23	58.873
994.39	59.075
994.55	59.275
994.72	58.791
994.88	58.962
995.04	58.561
995.20	58.178
995.37	57.749
995.53	57.753
995.69	57.655
995.85	57.060
996.02	57.155
996.18	57.454
996.34	57.097
996.50	57.207
996.66	58.091
996.83	57.570
996.99	56.911
997.15	57.587
997.31	57.550
997.47	58.035
997.64	58.096
997.80	58.413
997.96	59.163
998.12	59.446
998.28	60.464
998.45	61.092
998.61	60.989
998.77	60.896
998.93	61.101
999.09	62.262
999.25	62.898
999.42	64.005
999.58	63.684
999.74	63.390
999.90	63.035
1000.06	61.898
1000.22	62.213
1000.39	62.970
1000.55	62.752
1000.71	63.521
1000.87	63.443
1001.03	63.121
1001.19	63.104
1001.36	62.331
1001.52	61.929
1001.68	61.808
1001.84	62.405
1002.00	61.401
1002.16	61.424
1002.32	60.773
1002.49	59.040
1002.65	58.766
1002.81	58.168
1002.97	58.235
1003.13	58.271
1003.29	59.421
1003.45	59.451
1003.62	60.167
1003.78	59.941
1003.94	60.407
1004.10	59.473
1004.26	59.626
1004.42	59.607
1004.58	59.604
1004.74	60.312
1004.90	62.096
1005.07	61.613
1005.23	60.378
1005.39	61.809
1005.55	62.502
1005.71	62.249
1005.87	63.788
1006.03	64.898
1006.19	64.912
1006.35	64.150
1006.51	65.000
1006.67	64.754
1006.84	64.551
1007.00	64.299
1007.16	65.716
1007.32	64.093
1007.48	65.035
1007.64	66.412
1007.80	66.405
1007.96	65.422
1008.12	65.759
1008.28	63.892
1008.44	64.925
1008.60	65.307
1008.76	64.074
1008.92	63.051
1009.09	63.090
1009.25	62.442
1009.41	61.826
1009.57	62.659
1009.73	63.912
1009.89	64.981
1010.05	65.778
1010.21	67.254
