393.78	116.164
393.99	116.442
394.20	116.870
394.41	117.228
394.63	117.597
394.84	118.195
395.05	118.938
395.26	119.632
395.48	120.354
395.69	121.033
395.90	121.995
396.11	122.876
396.33	123.701
396.54	124.587
396.75	125.309
396.96	126.048
397.18	126.700
397.39	127.303
397.60	127.922
397.81	128.415
398.03	128.725
398.24	128.960
398.45	129.019
398.66	129.005
398.87	128.941
399.09	128.757
399.30	128.340
399.51	127.732
399.72	127.196
399.94	126.553
400.15	125.841
400.36	124.974
400.57	124.069
400.79	123.176
401.00	122.142
401.21	121.230
401.42	120.280
401.63	119.349
401.85	118.457
402.06	117.698
402.27	116.945
402.48	116.343
402.69	115.817
402.91	115.319
403.12	114.877
403.33	114.659
403.54	114.585
403.76	114.477
403.97	114.592
404.18	114.828
404.39	115.177
404.60	115.651
404.82	116.244
405.03	116.943
405.24	117.627
405.45	118.405
405.66	119.244
405.88	120.112
406.09	121.048
406.30	121.887
406.51	122.644
406.72	123.463
406.94	124.202
407.15	124.877
407.36	125.579
407.57	126.211
407.78	126.687
407.99	127.018
408.21	127.330
408.42	127.528
408.63	127.642
408.84	127.557
409.05	127.409
409.27	127.055
409.48	126.529
409.69	125.958
409.90	125.365
410.11	124.670
410.32	123.919
410.54	123.028
410.75	122.073
410.96	121.092
411.17	120.067
411.38	119.053
411.59	118.060
411.81	117.006
412.02	115.979
412.23	115.012
412.44	114.136
412.65	113.387
412.86	112.720
413.08	112.052
413.29	111.479
413.50	111.079
413.71	110.807
413.92	110.631
414.13	110.575
414.34	110.609
414.56	110.681
414.77	110.915
414.98	111.229
415.19	111.763
415.40	112.391
415.61	113.070
415.82	113.780
416.04	114.584
416.25	115.381
416.46	116.251
416.67	117.178
416.88	118.044
417.09	118.915
417.30	119.704
417.52	120.545
417.73	121.281
417.94	121.941
418.15	122.551
418.36	123.170
418.57	123.590
418.78	123.918
418.99	124.230
419.21	124.403
419.42	124.498
419.63	124.455
419.84	124.289
420.05	123.997
420.26	123.589
420.47	123.012
420.68	122.480
420.89	121.835
421.11	121.035
421.32	120.277
421.53	119.391
421.74	118.504
421.95	117.592
422.16	116.683
422.37	115.771
422.58	114.794
422.79	113.819
423.01	112.942
423.22	112.085
423.43	111.323
423.64	110.601
423.85	109.974
424.06	109.439
424.27	108.969
424.48	108.615
424.69	108.437
424.90	108.351
425.11	108.339
425.33	108.450
425.54	108.646
425.75	108.908
425.96	109.277
426.17	109.757
426.38	110.313
426.59	110.946
426.80	111.640
427.01	112.424
427.22	113.285
427.43	114.247
427.64	115.146
427.85	116.006
428.07	116.920
428.28	117.776
428.49	118.642
428.70	119.476
428.91	120.265
429.12	120.955
429.33	121.637
429.54	122.244
429.75	122.747
429.96	123.242
430.17	123.627
430.38	123.913
430.59	124.032
430.80	124.045
431.01	123.984
431.22	123.840
431.44	123.571
431.65	123.220
431.86	122.718
432.07	122.192
432.28	121.596
432.49	120.904
432.70	120.139
432.91	119.276
433.12	118.364
433.33	117.423
433.54	116.510
433.75	115.564
433.96	114.620
434.17	113.603
434.38	112.652
434.59	111.737
434.80	110.849
435.01	110.110
435.22	109.420
435.43	108.802
435.64	108.235
435.85	107.752
436.06	107.350
436.27	107.076
436.48	106.905
436.69	106.780
436.90	106.797
437.11	106.931
437.33	107.154
437.54	107.483
437.75	107.937
437.96	108.400
438.17	108.945
438.38	109.518
438.59	110.227
438.80	110.940
439.01	111.770
439.22	112.663
439.43	113.422
439.64	114.241
439.85	115.068
440.06	115.858
440.27	116.693
440.48	117.446
440.69	118.163
440.90	118.824
441.11	119.495
441.32	120.054
441.53	120.541
441.74	120.934
441.95	121.286
442.16	121.529
442.37	121.656
442.58	121.726
442.79	121.713
443.00	121.607
443.21	121.420
443.42	121.059
443.62	120.550
443.83	120.132
444.04	119.586
444.25	118.974
444.46	118.286
444.67	117.511
444.88	116.720
445.09	115.857
445.30	114.965
445.51	114.009
445.72	113.031
445.93	112.116
446.14	111.174
446.35	110.209
446.56	109.312
446.77	108.457
446.98	107.606
447.19	106.797
447.40	106.075
447.61	105.364
447.82	104.754
448.03	104.257
448.24	103.791
448.45	103.421
448.66	103.144
448.87	102.952
449.08	102.868
449.29	102.860
449.49	102.951
449.70	103.136
449.91	103.392
450.12	103.763
450.33	104.153
450.54	104.641
450.75	105.213
450.96	105.803
451.17	106.464
451.38	107.150
451.59	107.891
451.80	108.614
452.01	109.387
452.22	110.186
452.43	110.936
452.64	111.668
452.84	112.411
453.05	113.098
453.26	113.796
453.47	114.408
453.68	114.996
453.89	115.529
454.10	115.955
454.31	116.361
454.52	116.656
454.73	116.912
454.94	117.053
455.15	117.099
455.36	117.053
455.56	116.940
455.77	116.742
455.98	116.476
456.19	116.148
456.40	115.756
456.61	115.295
456.82	114.734
457.03	114.121
457.24	113.425
457.45	112.709
457.65	111.882
457.86	111.061
458.07	110.208
458.28	109.271
458.49	108.392
458.70	107.448
458.91	106.533
459.12	105.612
459.33	104.682
459.54	103.815
459.74	102.973
459.95	102.149
460.16	101.419
460.37	100.738
460.58	100.121
460.79	99.537
461.00	98.999
461.21	98.569
461.41	98.210
461.62	97.930
461.83	97.752
462.04	97.666
462.25	97.603
462.46	97.658
462.67	97.819
462.88	98.046
463.08	98.373
463.29	98.728
463.50	99.160
463.71	99.691
463.92	100.244
464.13	100.823
464.34	101.464
464.54	102.152
464.75	102.867
464.96	103.576
465.17	104.314
465.38	105.028
465.59	105.782
465.80	106.505
466.00	107.196
466.21	107.859
466.42	108.484
466.63	109.131
466.84	109.717
467.05	110.238
467.26	110.703
467.46	111.052
467.67	111.396
467.88	111.685
468.09	111.866
468.30	112.013
468.51	112.096
468.71	112.080
468.92	111.992
469.13	111.829
469.34	111.607
469.55	111.285
469.76	110.936
469.96	110.485
470.17	109.979
470.38	109.439
470.59	108.817
470.80	108.143
471.00	107.463
471.21	106.712
471.42	105.953
471.63	105.161
471.84	104.365
472.05	103.527
472.25	102.681
472.46	101.844
472.67	100.973
472.88	100.162
473.09	99.339
473.29	98.528
473.50	97.780
473.71	97.042
473.92	96.355
474.13	95.707
474.33	95.132
474.54	94.609
474.75	94.146
474.96	93.743
475.17	93.412
475.37	93.108
475.58	92.898
475.79	92.768
476.00	92.708
476.21	92.728
476.41	92.812
476.62	92.974
476.83	93.188
477.04	93.512
477.24	93.857
477.45	94.274
477.66	94.739
477.87	95.224
478.08	95.787
478.28	96.351
478.49	96.977
478.70	97.634
478.91	98.285
479.11	98.947
479.32	99.643
479.53	100.314
479.74	101.018
479.94	101.682
480.15	102.302
480.36	102.903
480.57	103.486
480.78	104.062
480.98	104.549
481.19	105.007
481.40	105.401
481.61	105.781
481.81	106.091
482.02	106.336
482.23	106.560
482.44	106.677
482.64	106.772
482.85	106.786
483.06	106.712
483.27	106.618
483.47	106.470
483.68	106.240
483.89	105.953
484.10	105.593
484.30	105.190
484.51	104.718
484.72	104.228
484.92	103.647
485.13	103.054
485.34	102.433
485.55	101.764
485.75	101.074
485.96	100.330
486.17	99.582
486.38	98.829
486.58	98.042
486.79	97.276
487.00	96.490
487.20	95.706
487.41	94.957
487.62	94.218
487.83	93.484
488.03	92.777
488.24	92.110
488.45	91.464
488.65	90.851
488.86	90.300
489.07	89.780
489.28	89.327
489.48	88.909
489.69	88.582
489.90	88.288
490.10	88.067
490.31	87.905
490.52	87.779
490.73	87.730
490.93	87.740
491.14	87.808
491.35	87.943
491.55	88.124
491.76	88.358
491.97	88.633
492.17	88.954
492.38	89.334
492.59	89.752
492.79	90.223
493.00	90.730
493.21	91.261
493.41	91.813
493.62	92.387
493.83	92.982
494.04	93.548
494.24	94.148
494.45	94.746
494.66	95.324
494.86	95.935
495.07	96.496
495.28	97.067
495.48	97.594
495.69	98.099
495.90	98.586
496.10	99.041
496.31	99.448
496.52	99.810
496.72	100.164
496.93	100.464
497.14	100.706
497.34	100.883
497.55	101.041
497.76	101.138
497.96	101.178
498.17	101.162
498.37	101.108
498.58	100.973
498.79	100.788
498.99	100.579
499.20	100.295
499.41	99.970
499.61	99.572
499.82	99.150
500.03	98.673
500.23	98.179
500.44	97.626
500.65	97.048
500.85	96.452
501.06	95.794
501.26	95.130
501.47	94.444
501.68	93.759
501.88	93.036
502.09	92.319
502.30	91.593
502.50	90.870
502.71	90.158
502.91	89.458
503.12	88.766
503.33	88.086
503.53	87.442
503.74	86.807
503.95	86.203
504.15	85.634
504.36	85.093
504.56	84.587
504.77	84.133
504.98	83.707
505.18	83.342
505.39	83.015
505.59	82.737
505.80	82.510
506.01	82.338
506.21	82.219
506.42	82.152
506.62	82.130
506.83	82.154
507.04	82.234
507.24	82.360
507.45	82.543
507.65	82.768
507.86	83.019
508.07	83.327
508.27	83.676
508.48	84.053
508.68	84.484
508.89	84.926
509.10	85.389
509.30	85.877
509.51	86.372
509.71	86.885
509.92	87.407
510.12	87.937
510.33	88.468
510.54	88.994
510.74	89.524
510.95	90.038
511.15	90.547
511.36	91.052
511.56	91.539
511.77	91.988
511.98	92.423
512.18	92.841
512.39	93.226
512.59	93.577
512.80	93.888
513.00	94.160
513.21	94.395
513.42	94.602
513.62	94.764
513.83	94.892
514.03	94.965
514.24	94.991
514.44	94.965
514.65	94.909
514.85	94.812
515.06	94.671
515.26	94.481
515.47	94.255
515.68	93.972
515.88	93.653
516.09	93.295
516.29	92.903
516.50	92.471
516.70	92.001
516.91	91.503
517.11	90.984
517.32	90.440
517.52	89.868
517.73	89.294
517.93	88.686
518.14	88.066
518.34	87.446
518.55	86.818
518.76	86.190
518.96	85.544
519.17	84.899
519.37	84.254
519.58	83.634
519.78	83.011
519.99	82.399
520.19	81.811
520.40	81.260
520.60	80.721
520.81	80.204
521.01	79.706
521.22	79.257
521.42	78.836
521.63	78.445
521.83	78.093
522.04	77.765
522.24	77.503
522.45	77.276
522.65	77.093
522.86	76.957
523.06	76.858
523.27	76.808
523.47	76.799
523.68	76.832
523.88	76.900
524.09	77.016
524.29	77.180
524.50	77.378
524.70	77.605
524.91	77.866
525.11	78.178
525.32	78.528
525.52	78.893
525.72	79.303
525.93	79.731
526.13	80.188
526.34	80.648
526.54	81.139
526.75	81.621
526.95	82.121
527.16	82.618
527.36	83.129
527.57	83.637
527.77	84.138
527.98	84.651
528.18	85.152
528.39	85.635
528.59	86.116
528.79	86.574
529.00	87.026
529.20	87.452
529.41	87.874
529.61	88.262
529.82	88.613
530.02	88.926
530.23	89.225
530.43	89.475
530.64	89.712
530.84	89.894
531.04	90.040
531.25	90.177
531.45	90.278
531.66	90.338
531.86	90.354
532.07	90.326
532.27	90.259
532.47	90.164
532.68	90.049
532.88	89.894
533.09	89.700
533.29	89.452
533.50	89.182
533.70	88.841
533.90	88.496
534.11	88.135
534.31	87.742
534.52	87.309
534.72	86.880
534.93	86.423
535.13	85.931
535.33	85.445
535.54	84.911
535.74	84.377
535.95	83.819
536.15	83.281
536.35	82.732
536.56	82.180
536.76	81.606
536.97	81.050
537.17	80.483
537.37	79.929
537.58	79.400
537.78	78.876
537.99	78.378
538.19	77.874
538.39	77.385
538.60	76.923
538.80	76.504
539.01	76.081
539.21	75.691
539.41	75.345
539.62	75.015
539.82	74.726
540.03	74.459
540.23	74.243
540.43	74.045
540.64	73.905
540.84	73.786
541.04	73.718
541.25	73.691
541.45	73.696
541.66	73.733
541.86	73.810
542.06	73.926
542.27	74.075
542.47	74.275
542.67	74.490
542.88	74.746
543.08	75.027
543.28	75.351
543.49	75.690
543.69	76.060
543.90	76.460
544.10	76.864
544.30	77.317
544.51	77.766
544.71	78.256
544.91	78.731
545.12	79.229
545.32	79.742
545.52	80.228
545.73	80.748
545.93	81.262
546.13	81.750
546.34	82.233
546.54	82.714
546.74	83.181
546.95	83.663
547.15	84.122
547.35	84.550
547.56	84.985
547.76	85.413
547.96	85.804
548.17	86.186
548.37	86.556
548.57	86.865
548.78	87.161
548.98	87.423
549.18	87.650
549.39	87.851
549.59	88.018
549.79	88.183
550.00	88.294
550.20	88.405
550.40	88.462
550.61	88.500
550.81	88.500
551.01	88.465
551.22	88.398
551.42	88.298
551.62	88.165
551.82	87.986
552.03	87.791
552.23	87.566
552.43	87.305
552.64	87.020
552.84	86.713
553.04	86.373
553.25	86.011
553.45	85.618
553.65	85.210
553.85	84.804
554.06	84.367
554.26	83.910
554.46	83.422
554.67	82.940
554.87	82.437
555.07	81.942
555.27	81.431
555.48	80.914
555.68	80.408
555.88	79.895
556.09	79.389
556.29	78.862
556.49	78.359
556.69	77.846
556.90	77.350
557.10	76.883
557.30	76.441
557.50	75.989
557.71	75.581
557.91	75.188
558.11	74.791
558.31	74.433
558.52	74.098
558.72	73.794
558.92	73.521
559.13	73.277
559.33	73.054
559.53	72.852
559.73	72.697
559.94	72.559
560.14	72.454
560.34	72.377
560.54	72.339
560.75	72.340
560.95	72.367
561.15	72.436
561.35	72.523
561.55	72.631
561.76	72.785
561.96	72.953
562.16	73.164
562.36	73.415
562.57	73.674
562.77	73.964
562.97	74.279
563.17	74.606
563.38	74.951
563.58	75.326
563.78	75.723
563.98	76.133
564.18	76.554
564.39	76.999
564.59	77.448
564.79	77.915
564.99	78.374
565.20	78.839
565.40	79.290
565.60	79.745
565.80	80.221
566.00	80.677
566.21	81.138
566.41	81.572
566.61	82.007
566.81	82.443
567.01	82.861
567.22	83.276
567.42	83.676
567.62	84.045
567.82	84.402
568.02	84.743
568.23	85.059
568.43	85.356
568.63	85.640
568.83	85.886
569.03	86.098
569.24	86.298
569.44	86.480
569.64	86.644
569.84	86.787
570.04	86.877
570.24	86.956
570.45	87.009
570.65	87.040
570.85	87.035
571.05	86.990
571.25	86.919
571.45	86.810
571.66	86.697
571.86	86.563
572.06	86.380
572.26	86.187
572.46	85.974
572.66	85.744
572.87	85.472
573.07	85.196
573.27	84.893
573.47	84.572
573.67	84.224
573.87	83.850
574.08	83.454
574.28	83.065
574.48	82.654
574.68	82.224
574.88	81.787
575.08	81.323
575.28	80.866
575.49	80.407
575.69	79.947
575.89	79.459
576.09	78.995
576.29	78.519
576.49	78.039
576.69	77.556
576.90	77.085
577.10	76.626
577.30	76.170
577.50	75.734
577.70	75.296
577.90	74.873
578.10	74.482
578.30	74.100
578.51	73.733
578.71	73.391
578.91	73.063
579.11	72.747
579.31	72.463
579.51	72.196
579.71	71.961
579.91	71.740
580.12	71.557
580.32	71.395
580.52	71.272
580.72	71.158
580.92	71.075
581.12	71.005
581.32	70.975
581.52	70.986
581.72	71.007
581.92	71.059
582.13	71.151
582.33	71.244
582.53	71.378
582.73	71.526
582.93	71.704
583.13	71.912
583.33	72.155
583.53	72.412
583.73	72.694
583.93	72.996
584.13	73.323
584.34	73.678
584.54	74.017
584.74	74.368
584.94	74.763
585.14	75.165
585.34	75.579
585.54	75.969
585.74	76.373
585.94	76.802
586.14	77.246
586.34	77.670
586.54	78.121
586.74	78.567
586.94	79.024
587.15	79.480
587.35	79.920
587.55	80.349
587.75	80.780
587.95	81.190
588.15	81.590
588.35	81.977
588.55	82.358
588.75	82.741
588.95	83.110
589.15	83.453
589.35	83.781
589.55	84.094
589.75	84.425
589.95	84.714
590.15	84.977
590.35	85.212
590.55	85.445
590.75	85.642
590.95	85.816
591.15	85.965
591.35	86.080
591.56	86.179
591.76	86.254
591.96	86.304
592.16	86.345
592.36	86.357
592.56	86.352
592.76	86.311
592.96	86.261
593.16	86.167
593.36	86.058
593.56	85.937
593.76	85.799
593.96	85.613
594.16	85.429
594.36	85.224
594.56	84.995
594.76	84.741
594.96	84.479
595.16	84.180
595.36	83.875
595.56	83.548
595.76	83.196
595.96	82.824
596.16	82.458
596.36	82.071
596.56	81.684
596.76	81.267
596.96	80.846
597.16	80.423
597.36	80.006
597.56	79.574
597.76	79.126
597.96	78.678
598.16	78.235
598.36	77.789
598.56	77.335
598.76	76.894
598.96	76.464
599.16	76.035
599.36	75.637
599.56	75.237
599.76	74.839
599.96	74.463
600.15	74.098
600.35	73.748
600.55	73.412
600.75	73.071
600.95	72.764
601.15	72.463
601.35	72.170
601.55	71.901
601.75	71.667
601.95	71.445
602.15	71.252
602.35	71.062
602.55	70.904
602.75	70.774
602.95	70.656
603.15	70.549
603.35	70.481
603.55	70.422
603.75	70.383
603.95	70.376
604.15	70.391
604.35	70.439
604.54	70.499
604.74	70.602
604.94	70.716
605.14	70.846
605.34	71.004
605.54	71.196
605.74	71.409
605.94	71.627
606.14	71.877
606.34	72.136
606.54	72.425
606.74	72.732
606.94	73.048
607.14	73.387
607.33	73.752
607.53	74.114
607.73	74.483
607.93	74.858
608.13	75.246
608.33	75.648
608.53	76.038
608.73	76.450
608.93	76.842
609.13	77.252
609.33	77.669
609.52	78.086
609.72	78.494
609.92	78.893
610.12	79.301
610.32	79.700
610.52	80.110
610.72	80.499
610.92	80.881
611.12	81.259
611.31	81.630
611.51	81.986
611.71	82.333
611.91	82.684
612.11	83.030
612.31	83.363
612.51	83.668
612.71	83.976
612.91	84.249
613.10	84.521
613.30	84.800
613.50	85.046
613.70	85.270
613.90	85.466
614.10	85.645
614.30	85.791
614.50	85.928
614.69	86.025
614.89	86.120
615.09	86.190
615.29	86.244
615.49	86.274
615.69	86.282
615.89	86.275
616.08	86.248
616.28	86.193
616.48	86.119
616.68	86.018
616.88	85.903
617.08	85.768
617.27	85.628
617.47	85.447
617.67	85.248
617.87	85.030
618.07	84.812
618.27	84.575
618.47	84.337
618.66	84.074
618.86	83.805
619.06	83.506
619.26	83.208
619.46	82.895
619.66	82.557
619.85	82.207
620.05	81.846
620.25	81.460
620.45	81.081
620.65	80.686
620.84	80.316
621.04	79.924
621.24	79.552
621.44	79.142
621.64	78.719
621.84	78.320
622.03	77.914
622.23	77.512
622.43	77.114
622.63	76.716
622.83	76.317
623.02	75.926
623.22	75.550
623.42	75.154
623.62	74.778
623.82	74.423
624.01	74.069
624.21	73.727
624.41	73.404
624.61	73.096
624.81	72.807
625.00	72.506
625.20	72.226
625.40	71.948
625.60	71.700
625.79	71.482
625.99	71.284
626.19	71.094
626.39	70.922
626.59	70.767
626.78	70.643
626.98	70.534
627.18	70.436
627.38	70.366
627.57	70.339
627.77	70.315
627.97	70.307
628.17	70.333
628.37	70.368
628.56	70.440
628.76	70.514
628.96	70.606
629.16	70.718
629.35	70.877
629.55	71.041
629.75	71.226
629.95	71.428
630.14	71.633
630.34	71.870
630.54	72.119
630.74	72.373
630.93	72.644
631.13	72.926
631.33	73.220
631.53	73.509
631.72	73.808
631.92	74.132
632.12	74.474
632.31	74.811
632.51	75.185
632.71	75.550
632.91	75.916
633.10	76.295
633.30	76.694
633.50	77.062
633.70	77.458
633.89	77.842
634.09	78.239
634.29	78.630
634.48	79.014
634.68	79.413
634.88	79.811
635.08	80.206
635.27	80.611
635.47	81.005
635.67	81.406
635.86	81.801
636.06	82.179
636.26	82.531
636.46	82.887
636.65	83.222
636.85	83.567
637.05	83.899
637.24	84.199
637.44	84.495
637.64	84.784
637.83	85.067
638.03	85.345
638.23	85.578
638.43	85.814
638.62	86.026
638.82	86.205
639.02	86.381
639.21	86.532
639.41	86.654
639.61	86.784
639.80	86.892
640.00	86.979
640.20	87.070
640.39	87.154
640.59	87.208
640.79	87.249
640.98	87.255
641.18	87.252
641.38	87.248
641.57	87.206
641.77	87.147
641.97	87.054
642.16	86.953
642.36	86.849
642.56	86.726
642.75	86.605
642.95	86.454
643.15	86.290
643.34	86.126
643.54	85.946
643.74	85.731
643.93	85.506
644.13	85.249
644.33	84.969
644.52	84.687
644.72	84.405
644.91	84.105
645.11	83.782
645.31	83.465
645.50	83.143
645.70	82.820
645.90	82.495
646.09	82.150
646.29	81.793
646.48	81.429
646.68	81.049
646.88	80.669
647.07	80.297
647.27	79.916
647.47	79.524
647.66	79.143
647.86	78.752
648.05	78.374
648.25	78.005
648.45	77.635
648.64	77.257
648.84	76.897
649.04	76.526
649.23	76.166
649.43	75.816
649.62	75.465
649.82	75.110
650.02	74.772
650.21	74.451
650.41	74.157
650.60	73.869
650.80	73.612
651.00	73.330
651.19	73.080
651.39	72.838
651.58	72.602
651.78	72.394
651.97	72.215
652.17	72.039
652.37	71.869
652.56	71.734
652.76	71.608
652.95	71.492
653.15	71.419
653.35	71.349
653.54	71.286
653.74	71.232
653.93	71.207
654.13	71.200
654.32	71.196
654.52	71.192
654.72	71.224
654.91	71.266
655.11	71.341
655.30	71.431
655.50	71.540
655.69	71.669
655.89	71.795
656.08	71.932
656.28	72.094
656.48	72.279
656.67	72.467
656.87	72.672
657.06	72.878
657.26	73.091
657.45	73.333
657.65	73.595
657.84	73.876
658.04	74.154
658.23	74.453
658.43	74.771
658.62	75.103
658.82	75.431
659.02	75.767
659.21	76.123
659.41	76.468
659.60	76.820
659.80	77.179
659.99	77.565
660.19	77.943
660.38	78.327
660.58	78.699
660.77	79.087
660.97	79.459
661.16	79.840
661.36	80.211
661.55	80.595
661.75	80.970
661.94	81.334
662.14	81.713
662.33	82.088
662.53	82.452
662.72	82.813
662.92	83.161
663.11	83.496
663.31	83.836
663.50	84.174
663.70	84.515
663.89	84.842
664.09	85.144
664.28	85.454
664.48	85.741
664.67	86.042
664.87	86.303
665.06	86.577
665.26	86.828
665.45	87.071
665.65	87.297
665.84	87.522
666.04	87.731
666.23	87.901
666.43	88.050
666.62	88.192
666.82	88.318
667.01	88.434
667.21	88.543
667.40	88.621
667.59	88.705
667.79	88.749
667.98	88.769
668.18	88.778
668.37	88.767
668.57	88.769
668.76	88.740
668.96	88.689
669.15	88.630
669.35	88.576
669.54	88.489
669.73	88.395
669.93	88.283
670.12	88.165
670.32	88.056
670.51	87.918
670.71	87.770
670.90	87.615
671.10	87.449
671.29	87.257
671.48	87.049
671.68	86.825
671.87	86.602
672.07	86.369
672.26	86.157
672.46	85.909
672.65	85.644
672.84	85.368
673.04	85.101
673.23	84.815
673.43	84.512
673.62	84.222
673.82	83.919
674.01	83.579
674.20	83.251
674.40	82.903
674.59	82.567
674.79	82.236
674.98	81.889
675.17	81.542
675.37	81.206
675.56	80.868
675.76	80.523
675.95	80.159
676.14	79.815
676.34	79.440
676.53	79.089
676.73	78.729
676.92	78.368
677.11	78.014
677.31	77.660
677.50	77.324
677.70	76.981
677.89	76.635
678.08	76.330
678.28	76.020
678.47	75.729
678.66	75.446
678.86	75.167
679.05	74.894
679.25	74.638
679.44	74.394
679.63	74.171
679.83	73.948
680.02	73.754
680.21	73.563
680.41	73.383
680.60	73.203
680.79	73.046
680.99	72.902
681.18	72.760
681.38	72.643
681.57	72.549
681.76	72.473
681.96	72.409
682.15	72.345
682.34	72.286
682.54	72.242
682.73	72.222
682.92	72.205
683.12	72.223
683.31	72.251
683.50	72.286
683.70	72.337
683.89	72.388
684.08	72.468
684.28	72.557
684.47	72.666
684.66	72.797
684.86	72.936
685.05	73.093
685.24	73.270
685.44	73.447
685.63	73.631
685.82	73.833
686.02	74.039
686.21	74.286
686.40	74.535
686.60	74.805
686.79	75.076
686.98	75.356
687.18	75.646
687.37	75.936
687.56	76.227
687.75	76.531
687.95	76.848
688.14	77.161
688.33	77.494
688.53	77.828
688.72	78.182
688.91	78.530
689.11	78.872
689.30	79.249
689.49	79.625
689.68	79.995
689.88	80.354
690.07	80.719
690.26	81.062
690.46	81.426
690.65	81.770
690.84	82.120
691.03	82.484
691.23	82.829
691.42	83.178
691.61	83.537
691.80	83.872
692.00	84.213
692.19	84.535
692.38	84.854
692.58	85.176
692.77	85.479
692.96	85.775
693.15	86.079
693.35	86.354
693.54	86.646
693.73	86.934
693.92	87.199
694.12	87.472
694.31	87.722
694.50	87.984
694.69	88.210
694.89	88.434
695.08	88.633
695.27	88.852
695.46	89.041
695.66	89.228
695.85	89.415
696.04	89.591
696.23	89.777
696.43	89.938
696.62	90.064
696.81	90.184
697.00	90.307
697.19	90.413
697.39	90.493
697.58	90.559
697.77	90.598
697.96	90.657
698.16	90.684
698.35	90.732
698.54	90.732
698.73	90.757
698.92	90.733
699.12	90.710
699.31	90.664
699.50	90.615
699.69	90.558
699.89	90.480
700.08	90.396
700.27	90.285
700.46	90.178
700.65	90.056
700.85	89.945
701.04	89.803
701.23	89.639
701.42	89.475
701.61	89.299
701.81	89.112
702.00	88.910
702.19	88.708
