702.38	87.121
702.57	86.869
702.76	86.580
702.96	86.314
703.15	86.030
703.34	85.729
703.53	85.427
703.72	85.100
703.92	84.776
704.11	84.452
704.30	84.117
704.49	83.791
704.68	83.471
704.87	83.116
705.07	82.776
705.26	82.443
705.45	82.134
705.64	81.791
705.83	81.478
706.02	81.151
706.21	80.838
706.41	80.518
706.60	80.184
706.79	79.876
706.98	79.576
707.17	79.261
707.36	78.963
707.56	78.686
707.75	78.410
707.94	78.139
708.13	77.875
708.32	77.632
708.51	77.371
708.70	77.140
708.89	76.909
709.09	76.682
709.28	76.472
709.47	76.223
709.66	76.001
709.85	75.788
710.04	75.581
710.23	75.366
710.42	75.201
710.62	75.032
710.81	74.846
711.00	74.673
711.19	74.533
711.38	74.392
711.57	74.244
711.76	74.118
711.95	74.020
712.15	73.930
712.34	73.849
712.53	73.778
712.72	73.706
712.91	73.674
713.10	73.644
713.29	73.621
713.48	73.617
713.67	73.647
713.86	73.687
714.05	73.729
714.25	73.785
714.44	73.823
714.63	73.892
714.82	74.001
715.01	74.107
715.20	74.243
715.39	74.369
715.58	74.515
715.77	74.681
715.96	74.845
716.15	75.007
716.34	75.163
716.54	75.347
716.73	75.542
716.92	75.726
717.11	75.931
717.30	76.147
717.49	76.376
717.68	76.613
717.87	76.821
718.06	77.082
718.25	77.353
718.44	77.630
718.63	77.917
718.82	78.192
719.01	78.476
719.20	78.760
719.39	79.064
719.58	79.372
719.77	79.664
719.96	79.947
720.16	80.248
720.35	80.571
720.54	80.880
720.73	81.196
720.92	81.515
721.11	81.858
721.30	82.183
721.49	82.510
721.68	82.844
721.87	83.201
722.06	83.522
722.25	83.846
722.44	84.175
722.63	84.487
722.82	84.793
723.01	85.085
723.20	85.365
723.39	85.657
723.58	85.971
723.77	86.281
723.96	86.592
724.15	86.907
724.34	87.196
724.53	87.487
724.72	87.750
724.91	88.039
725.10	88.314
725.29	88.572
725.48	88.859
725.67	89.083
725.86	89.295
726.05	89.521
726.24	89.729
726.43	89.923
726.62	90.119
726.81	90.345
727.00	90.546
727.19	90.758
727.38	90.948
727.57	91.103
727.76	91.257
727.95	91.403
728.14	91.516
728.33	91.635
728.52	91.743
728.71	91.846
728.90	91.935
729.09	91.991
729.28	92.034
729.47	92.054
729.65	92.092
729.84	92.134
730.03	92.159
730.22	92.176
730.41	92.198
730.60	92.210
730.79	92.166
730.98	92.147
731.17	92.120
731.36	92.064
731.55	91.990
731.74	91.914
731.93	91.829
732.12	91.743
732.31	91.661
732.50	91.581
732.69	91.501
732.88	91.374
733.06	91.241
733.25	91.121
733.44	90.998
733.63	90.845
733.82	90.689
734.01	90.503
734.20	90.318
734.39	90.108
734.58	89.916
734.77	89.731
734.96	89.511
735.15	89.276
735.33	89.040
735.52	88.818
735.71	88.579
735.90	88.327
736.09	88.062
736.28	87.774
736.47	87.490
736.66	87.195
736.85	86.910
737.04	86.600
737.23	86.307
737.41	85.990
737.60	85.710
737.79	85.389
737.98	85.096
738.17	84.796
738.36	84.519
738.55	84.219
738.74	83.928
738.92	83.631
739.11	83.343
739.30	83.039
739.49	82.727
739.68	82.435
739.87	82.167
740.06	81.905
740.25	81.617
740.43	81.347
740.62	81.063
740.81	80.775
741.00	80.520
741.19	80.234
741.38	79.954
741.57	79.672
741.75	79.423
741.94	79.155
742.13	78.894
742.32	78.615
742.51	78.359
742.70	78.113
742.89	77.886
743.07	77.646
743.26	77.426
743.45	77.189
743.64	76.985
743.83	76.759
744.02	76.514
744.20	76.324
744.39	76.129
744.58	75.955
744.77	75.800
744.96	75.666
745.15	75.561
745.33	75.464
745.52	75.363
745.71	75.263
745.90	75.177
746.09	75.107
746.28	75.053
746.46	74.972
746.65	74.897
746.84	74.844
747.03	74.796
747.22	74.767
747.40	74.768
747.59	74.747
747.78	74.748
747.97	74.794
748.16	74.827
748.34	74.844
748.53	74.891
748.72	74.948
748.91	74.985
749.10	75.031
749.28	75.100
749.47	75.193
749.66	75.273
749.85	75.347
750.04	75.437
750.22	75.527
750.41	75.653
750.60	75.791
750.79	75.903
750.97	76.034
751.16	76.190
751.35	76.340
751.54	76.489
751.73	76.670
751.91	76.836
752.10	77.042
752.29	77.229
752.48	77.437
752.66	77.646
752.85	77.860
753.04	78.076
753.23	78.316
753.41	78.528
753.60	78.781
753.79	79.048
753.98	79.295
754.16	79.554
754.35	79.810
754.54	80.060
754.73	80.350
754.91	80.641
755.10	80.917
755.29	81.211
755.48	81.489
755.66	81.768
755.85	82.056
756.04	82.315
756.22	82.618
756.41	82.888
756.60	83.165
756.79	83.465
756.97	83.760
757.16	84.010
757.35	84.302
757.54	84.588
757.72	84.868
757.91	85.161
758.10	85.454
758.28	85.732
758.47	86.010
758.66	86.309
758.85	86.579
759.03	86.858
759.22	87.131
759.41	87.415
759.59	87.692
759.78	87.959
759.97	88.211
760.15	88.450
760.34	88.727
760.53	88.968
760.71	89.191
760.90	89.441
761.09	89.682
761.28	89.912
761.46	90.126
761.65	90.339
761.84	90.558
762.02	90.767
762.21	90.998
762.40	91.184
762.58	91.341
762.77	91.509
762.96	91.682
763.14	91.863
763.33	92.020
763.52	92.139
763.70	92.249
763.89	92.383
764.08	92.518
764.26	92.593
764.45	92.709
764.64	92.822
764.82	92.892
765.01	92.962
765.20	93.010
765.38	93.070
765.57	93.099
765.75	93.123
765.94	93.122
766.13	93.135
766.31	93.163
766.50	93.170
766.69	93.202
766.87	93.224
767.06	93.202
767.25	93.192
767.43	93.204
767.62	93.217
767.80	93.198
767.99	93.148
768.18	93.098
768.36	93.035
768.55	92.966
768.74	92.891
768.92	92.816
769.11	92.758
769.29	92.663
769.48	92.593
769.67	92.475
769.85	92.383
770.04	92.213
770.22	92.060
770.41	91.884
770.60	91.685
770.78	91.468
770.97	91.273
771.15	91.076
771.34	90.837
771.53	90.626
771.71	90.399
771.90	90.206
772.08	90.050
772.27	89.839
772.46	89.602
772.64	89.369
772.83	89.133
773.01	88.855
773.20	88.594
773.39	88.342
773.57	88.082
773.76	87.815
773.94	87.603
774.13	87.344
774.31	87.073
774.50	86.837
774.68	86.571
774.87	86.304
775.06	85.998
775.24	85.728
775.43	85.427
775.61	85.133
775.80	84.842
775.98	84.519
776.17	84.210
776.36	83.914
776.54	83.621
776.73	83.321
776.91	83.043
777.10	82.763
777.28	82.449
777.47	82.172
777.65	81.883
777.84	81.585
778.02	81.316
778.21	81.062
778.39	80.766
778.58	80.503
778.77	80.245
778.95	80.022
779.14	79.797
779.32	79.574
779.51	79.363
779.69	79.126
779.88	78.915
780.06	78.713
780.25	78.505
780.43	78.292
780.62	78.109
780.80	77.911
780.99	77.713
781.17	77.523
781.36	77.324
781.54	77.148
781.73	76.943
781.91	76.766
782.10	76.606
782.28	76.452
782.47	76.301
782.65	76.128
782.84	75.969
783.02	75.830
783.21	75.708
783.39	75.582
783.58	75.470
783.76	75.336
783.95	75.232
784.13	75.169
784.32	75.102
784.50	75.020
784.69	74.982
784.87	74.943
785.05	74.922
785.24	74.906
785.42	74.902
785.61	74.899
785.79	74.906
785.98	74.921
786.16	74.918
786.35	74.950
786.53	74.991
786.72	75.022
786.90	75.060
787.09	75.081
787.27	75.137
787.45	75.210
787.64	75.287
787.82	75.352
788.01	75.416
788.19	75.507
788.38	75.597
788.56	75.633
788.75	75.737
788.93	75.854
789.11	75.942
789.30	76.026
789.48	76.146
789.67	76.274
789.85	76.389
790.04	76.557
790.22	76.700
790.40	76.862
790.59	77.010
790.77	77.167
790.96	77.361
791.14	77.540
791.32	77.705
791.51	77.890
791.69	78.087
791.88	78.287
792.06	78.491
792.25	78.686
792.43	78.940
792.61	79.148
792.80	79.332
792.98	79.578
793.17	79.807
793.35	80.006
793.53	80.227
793.72	80.487
793.90	80.715
794.08	80.944
794.27	81.175
794.45	81.438
794.64	81.675
794.82	81.910
795.00	82.117
795.19	82.368
795.37	82.602
795.55	82.798
795.74	83.034
795.92	83.271
796.11	83.536
796.29	83.784
796.47	84.024
796.66	84.259
796.84	84.519
797.02	84.782
797.21	85.059
797.39	85.309
797.58	85.545
797.76	85.774
797.94	86.031
798.13	86.286
798.31	86.551
798.49	86.787
798.68	87.016
798.86	87.290
799.04	87.502
799.23	87.743
799.41	87.990
799.59	88.208
799.78	88.383
799.96	88.582
800.14	88.788
800.33	88.998
800.51	89.229
800.69	89.387
800.88	89.582
801.06	89.794
801.24	89.941
801.43	90.106
801.61	90.254
801.79	90.395
801.98	90.524
802.16	90.670
802.34	90.832
802.52	90.976
802.71	91.074
802.89	91.214
803.07	91.330
803.26	91.432
803.44	91.511
803.62	91.621
803.81	91.705
803.99	91.747
804.17	91.785
804.35	91.822
804.54	91.854
804.72	91.904
804.90	91.932
805.09	92.006
805.27	92.059
805.45	92.118
805.63	92.138
805.82	92.166
806.00	92.118
806.18	92.105
806.37	92.112
806.55	92.078
806.73	92.056
806.91	92.024
807.10	92.014
807.28	91.990
807.46	91.961
807.64	91.911
807.83	91.871
808.01	91.826
808.19	91.720
808.37	91.633
808.56	91.522
808.74	91.418
808.92	91.311
809.10	91.169
809.29	91.065
809.47	90.951
809.65	90.785
809.83	90.691
810.02	90.539
810.20	90.392
810.38	90.263
810.56	90.104
810.75	89.971
810.93	89.823
811.11	89.664
811.29	89.504
811.47	89.341
811.66	89.153
811.84	88.976
812.02	88.874
812.20	88.730
812.39	88.584
812.57	88.418
812.75	88.259
812.93	88.121
813.11	87.931
813.30	87.766
813.48	87.624
813.66	87.427
813.84	87.246
814.02	87.048
814.21	86.869
814.39	86.645
814.57	86.429
814.75	86.208
814.93	85.989
815.12	85.754
815.30	85.530
815.48	85.311
815.66	85.074
815.84	84.804
816.03	84.550
816.21	84.263
816.39	84.010
816.57	83.696
816.75	83.386
816.93	83.091
817.12	82.781
817.30	82.475
817.48	82.180
817.66	81.922
817.84	81.661
818.02	81.416
818.21	81.145
818.39	80.895
818.57	80.621
818.75	80.406
818.93	80.158
819.11	79.900
819.30	79.662
819.48	79.442
819.66	79.233
819.84	79.046
820.02	78.833
820.20	78.613
820.38	78.411
820.57	78.219
820.75	78.054
820.93	77.878
821.11	77.698
821.29	77.538
821.47	77.338
821.65	77.147
821.83	76.945
822.02	76.783
822.20	76.597
822.38	76.465
822.56	76.243
822.74	76.056
822.92	75.844
823.10	75.667
823.28	75.465
823.46	75.274
823.65	75.068
823.83	74.900
824.01	74.732
824.19	74.559
824.37	74.385
824.55	74.187
824.73	74.032
824.91	73.873
825.09	73.715
825.27	73.570
825.46	73.403
825.64	73.243
825.82	73.119
826.00	72.966
826.18	72.837
826.36	72.733
826.54	72.644
826.72	72.607
826.90	72.545
827.08	72.502
827.26	72.460
827.44	72.411
827.63	72.369
827.81	72.347
827.99	72.357
828.17	72.350
828.35	72.358
828.53	72.357
828.71	72.389
828.89	72.404
829.07	72.430
829.25	72.448
829.43	72.504
829.61	72.530
829.79	72.574
829.97	72.620
830.15	72.642
830.33	72.694
830.51	72.725
830.69	72.776
830.87	72.775
831.06	72.830
831.24	72.888
831.42	72.944
831.60	72.979
831.78	73.046
831.96	73.136
832.14	73.236
832.32	73.337
832.50	73.415
832.68	73.495
832.86	73.567
833.04	73.695
833.22	73.780
833.40	73.901
833.58	74.002
833.76	74.099
833.94	74.252
834.12	74.399
834.30	74.551
834.48	74.674
834.66	74.871
834.84	74.998
835.02	75.179
835.20	75.355
835.38	75.541
835.56	75.717
835.74	75.903
835.92	76.088
836.10	76.251
836.28	76.428
836.46	76.628
836.64	76.824
836.82	76.987
837.00	77.173
837.18	77.359
837.36	77.580
837.54	77.775
837.72	77.981
837.90	78.181
838.08	78.385
838.26	78.588
838.43	78.775
838.61	78.987
838.79	79.179
838.97	79.379
839.15	79.580
839.33	79.784
839.51	79.924
839.69	80.095
839.87	80.292
840.05	80.504
840.23	80.693
840.41	80.881
840.59	81.040
840.77	81.242
840.95	81.415
841.13	81.567
841.31	81.728
841.49	81.856
841.67	81.975
841.84	82.135
842.02	82.250
842.20	82.423
842.38	82.544
842.56	82.671
842.74	82.811
842.92	82.900
843.10	83.017
843.28	83.200
843.46	83.320
843.64	83.395
843.82	83.513
843.99	83.611
844.17	83.763
844.35	83.978
844.53	84.118
844.71	84.285
844.89	84.398
845.07	84.562
845.25	84.729
845.43	84.884
845.61	85.014
845.78	85.205
845.96	85.342
846.14	85.508
846.32	85.664
846.50	85.781
846.68	85.983
846.86	86.112
847.04	86.224
847.22	86.298
847.39	86.449
847.57	86.533
847.75	86.617
847.93	86.638
848.11	86.691
848.29	86.788
848.47	86.813
848.65	86.907
848.82	86.923
849.00	86.965
849.18	86.980
849.36	86.987
849.54	87.014
849.72	86.977
849.89	86.998
850.07	87.036
850.25	87.015
850.43	86.947
850.61	86.919
850.79	86.852
850.97	86.885
851.14	86.869
851.32	86.830
851.50	86.818
851.68	86.849
851.86	86.869
852.04	86.817
852.21	86.823
852.39	86.807
852.57	86.842
852.75	86.822
852.93	86.801
853.10	86.760
853.28	86.687
853.46	86.658
853.64	86.555
853.82	86.429
854.00	86.416
854.17	86.327
854.35	86.212
854.53	86.150
854.71	86.036
854.89	85.899
855.06	85.830
855.24	85.753
855.42	85.641
855.60	85.467
855.78	85.341
855.95	85.187
856.13	85.055
856.31	84.839
856.49	84.666
856.66	84.536
856.84	84.350
857.02	84.256
857.20	84.148
857.38	83.972
857.55	83.816
857.73	83.571
857.91	83.451
858.09	83.264
858.26	83.095
858.44	82.931
858.62	82.780
858.80	82.584
858.97	82.390
859.15	82.185
859.33	81.952
859.51	81.770
859.68	81.570
859.86	81.356
860.04	81.171
860.22	80.959
860.39	80.737
860.57	80.507
860.75	80.226
860.93	79.981
861.10	79.833
861.28	79.648
861.46	79.435
861.64	79.225
861.81	79.069
861.99	78.851
862.17	78.626
862.35	78.427
862.52	78.254
862.70	78.043
862.88	77.877
863.05	77.684
863.23	77.466
863.41	77.283
863.59	77.076
863.76	76.912
863.94	76.720
864.12	76.538
864.29	76.382
864.47	76.167
864.65	75.982
864.83	75.724
865.00	75.491
865.18	75.329
865.36	75.145
865.53	74.946
865.71	74.801
865.89	74.610
866.06	74.402
866.24	74.171
866.42	73.981
866.59	73.747
866.77	73.593
866.95	73.398
867.12	73.155
867.30	72.989
867.48	72.769
867.65	72.581
867.83	72.379
868.01	72.209
868.18	72.029
868.36	71.846
868.54	71.703
868.71	71.579
868.89	71.435
869.07	71.266
869.24	71.119
869.42	70.941
869.60	70.799
869.77	70.693
869.95	70.553
870.13	70.421
870.30	70.332
870.48	70.167
870.66	70.042
870.83	69.960
871.01	69.791
871.18	69.690
871.36	69.589
871.54	69.465
871.71	69.363
871.89	69.291
872.07	69.141
872.24	69.038
872.42	68.958
872.59	68.864
872.77	68.759
872.95	68.674
873.12	68.559
873.30	68.459
873.48	68.380
873.65	68.305
873.83	68.229
874.00	68.129
874.18	68.068
874.36	68.038
874.53	67.989
874.71	67.946
874.88	67.907
875.06	67.892
875.24	67.917
875.41	67.896
875.59	67.882
875.76	67.935
875.94	67.922
876.11	67.836
876.29	67.763
876.47	67.767
876.64	67.743
876.82	67.731
876.99	67.726
877.17	67.716
877.35	67.725
877.52	67.716
877.70	67.713
877.87	67.741
878.05	67.756
878.22	67.780
878.40	67.848
878.57	67.854
878.75	67.842
878.93	67.826
879.10	67.847
879.28	67.879
879.45	67.904
879.63	67.910
879.80	67.950
879.98	68.039
880.15	68.085
880.33	68.153
880.50	68.225
880.68	68.356
880.86	68.440
881.03	68.544
881.21	68.652
881.38	68.760
881.56	68.940
881.73	69.021
881.91	69.115
882.08	69.197
882.26	69.350
882.43	69.496
882.61	69.677
882.78	69.814
882.96	69.967
883.13	70.102
883.31	70.256
883.48	70.468
883.66	70.634
883.83	70.805
884.01	70.936
884.18	71.161
884.36	71.312
884.53	71.445
884.71	71.603
884.88	71.715
885.06	71.877
885.23	71.946
885.41	72.095
885.58	72.219
885.76	72.383
885.93	72.459
886.11	72.635
886.28	72.738
886.46	72.865
886.63	73.003
886.81	73.120
886.98	73.305
887.15	73.398
887.33	73.569
887.50	73.751
887.68	73.912
887.85	74.003
888.03	74.140
888.20	74.304
888.38	74.449
888.55	74.628
888.73	74.707
888.90	74.851
889.08	74.991
889.25	75.103
889.42	75.232
889.60	75.431
889.77	75.499
889.95	75.647
890.12	75.736
890.30	75.821
890.47	75.908
890.64	76.038
890.82	76.179
890.99	76.283
891.17	76.368
891.34	76.475
891.52	76.571
891.69	76.676
891.86	76.783
892.04	76.872
892.21	77.004
892.39	77.226
892.56	77.366
892.73	77.448
892.91	77.585
893.08	77.772
893.26	77.838
893.43	77.990
893.60	78.057
893.78	78.197
893.95	78.341
894.13	78.566
894.30	78.700
894.47	78.882
894.65	78.991
894.82	79.135
895.00	79.257
895.17	79.424
895.34	79.576
895.52	79.733
895.69	79.855
895.86	79.980
896.04	80.004
896.21	80.150
896.39	80.320
896.56	80.471
896.73	80.461
896.91	80.504
897.08	80.583
897.25	80.744
897.43	80.792
897.60	80.864
897.77	80.853
897.95	80.818
898.12	80.800
898.30	80.881
898.47	80.873
898.64	80.904
898.82	80.893
898.99	80.875
899.16	80.848
899.34	80.814
899.51	80.707
899.68	80.663
899.86	80.579
900.03	80.483
900.20	80.404
900.38	80.419
900.55	80.478
900.72	80.402
900.90	80.311
901.07	80.394
901.24	80.348
901.41	80.343
901.59	80.334
901.76	80.307
901.93	80.248
902.11	80.157
902.28	80.130
902.45	80.215
902.63	80.224
902.80	80.171
902.97	80.145
903.15	80.218
903.32	80.273
903.49	80.266
903.66	80.281
903.84	80.289
904.01	80.241
904.18	80.194
904.36	80.191
904.53	80.135
904.70	80.039
904.87	80.011
905.05	79.902
905.22	79.903
905.39	79.856
905.56	79.748
905.74	79.693
905.91	79.574
906.08	79.413
906.26	79.292
906.43	79.174
906.60	79.051
906.77	78.874
906.95	78.735
907.12	78.585
907.29	78.405
907.46	78.341
907.64	78.222
907.81	78.097
907.98	77.902
908.15	77.787
908.33	77.638
908.50	77.473
908.67	77.372
908.84	77.219
909.01	77.056
909.19	76.967
909.36	76.839
909.53	76.695
909.70	76.459
909.88	76.346
910.05	76.173
910.22	76.099
910.39	75.975
910.57	75.868
910.74	75.768
910.91	75.714
911.08	75.491
911.25	75.330
911.43	75.191
911.60	75.055
911.77	74.903
911.94	74.671
912.11	74.512
912.29	74.299
912.46	74.056
912.63	73.825
912.80	73.584
912.97	73.386
913.15	73.231
913.32	73.100
913.49	72.868
913.66	72.778
913.83	72.538
914.00	72.311
914.18	72.100
914.35	71.904
914.52	71.628
914.69	71.419
914.86	71.219
915.03	71.017
915.21	70.878
915.38	70.658
915.55	70.593
915.72	70.438
915.89	70.321
916.06	70.246
916.24	70.189
916.41	70.047
916.58	69.932
916.75	69.747
916.92	69.574
917.09	69.393
917.26	69.130
917.44	68.934
917.61	68.816
917.78	68.613
917.95	68.452
918.12	68.272
918.29	68.184
918.46	68.000
918.64	67.834
918.81	67.698
918.98	67.582
919.15	67.398
919.32	67.242
919.49	67.008
919.66	66.807
919.83	66.614
920.00	66.450
920.18	66.324
920.35	66.287
920.52	66.186
920.69	66.136
920.86	66.114
921.03	66.031
921.20	65.895
921.37	65.781
921.54	65.549
921.71	65.465
921.89	65.319
922.06	65.270
922.23	65.180
922.40	65.073
922.57	64.887
922.74	64.812
922.91	64.746
923.08	64.690
923.25	64.615
923.42	64.518
923.59	64.490
923.76	64.276
923.93	64.097
924.11	63.938
924.28	63.805
924.45	63.702
924.62	63.686
924.79	63.619
924.96	63.487
925.13	63.475
925.30	63.374
925.47	63.243
925.64	63.172
925.81	63.112
925.98	63.069
926.15	63.051
926.32	62.900
926.49	62.816
926.66	62.767
926.83	62.682
927.00	62.678
927.17	62.582
927.34	62.678
927.51	62.656
927.69	62.713
927.86	62.709
928.03	62.611
928.20	62.578
928.37	62.509
928.54	62.568
928.71	62.557
928.88	62.618
929.05	62.650
929.22	62.656
929.39	62.635
929.56	62.581
929.73	62.574
929.90	62.646
930.07	62.650
930.24	62.623
930.41	62.651
930.58	62.713
930.75	62.782
930.92	62.719
931.09	62.705
931.26	62.696
931.43	62.685
931.60	62.717
931.77	62.689
931.94	62.767
932.11	62.811
932.27	62.832
932.44	62.885
932.61	62.929
932.78	62.909
932.95	63.025
933.12	63.002
933.29	63.054
933.46	63.082
933.63	63.049
933.80	63.114
933.97	63.151
934.14	63.152
934.31	63.114
934.48	63.195
934.65	63.262
934.82	63.335
934.99	63.389
935.16	63.458
935.33	63.529
935.50	63.670
935.67	63.771
935.84	63.839
936.00	63.839
936.17	63.922
936.34	64.057
936.51	64.042
936.68	64.116
936.85	64.164
937.02	64.270
937.19	64.341
937.36	64.469
937.53	64.471
937.70	64.551
937.87	64.660
938.03	64.687
938.20	64.755
938.37	64.824
938.54	64.896
938.71	64.977
938.88	65.087
939.05	65.005
939.22	64.959
939.39	65.040
939.56	65.232
939.72	65.280
939.89	65.314
940.06	65.383
940.23	65.461
940.40	65.553
940.57	65.695
940.74	65.851
940.91	65.905
941.08	66.104
941.24	66.180
941.41	66.347
941.58	66.566
941.75	66.702
941.92	66.865
942.09	66.991
942.26	67.087
942.42	67.177
942.59	67.394
942.76	67.740
942.93	67.913
943.10	67.904
943.27	68.065
943.44	68.204
943.60	68.392
943.77	68.391
943.94	68.611
944.11	68.645
944.28	68.701
944.45	68.821
944.61	68.906
944.78	68.922
944.95	68.950
945.12	69.133
945.29	69.249
945.46	69.214
945.62	69.243
945.79	69.420
945.96	69.677
946.13	69.852
946.30	69.814
946.46	69.939
946.63	70.033
946.80	70.136
946.97	70.300
947.14	70.339
947.31	70.842
947.47	71.023
947.64	71.194
947.81	71.362
947.98	71.543
948.15	71.611
948.31	71.834
948.48	71.958
948.65	71.944
948.82	72.035
948.98	72.171
949.15	72.456
949.32	72.486
949.49	72.463
949.66	72.460
949.82	72.520
949.99	72.625
950.16	72.723
950.33	72.702
950.49	72.748
950.66	72.712
950.83	72.530
951.00	72.362
951.16	72.145
951.33	72.157
951.50	72.053
951.67	72.110
951.83	72.133
952.00	72.132
952.17	72.034
952.34	72.038
952.50	72.188
952.67	72.122
952.84	72.173
953.01	72.086
953.17	72.117
953.34	72.217
953.51	72.129
953.68	72.033
953.84	71.997
954.01	71.930
954.18	71.881
954.34	71.914
954.51	71.967
954.68	72.074
954.85	72.093
955.01	72.207
955.18	72.424
955.35	72.154
955.51	72.100
955.68	72.203
955.85	72.346
956.02	72.180
956.18	72.187
956.35	72.101
956.52	72.111
956.68	72.084
956.85	71.939
957.02	71.960
957.18	72.008
957.35	71.987
957.52	72.038
957.69	72.123
957.85	72.163
958.02	72.023
958.19	71.931
958.35	71.853
958.52	71.597
958.69	71.241
958.85	71.390
959.02	71.422
959.19	71.132
959.35	70.974
959.52	71.010
959.69	70.960
959.85	70.925
960.02	70.936
960.19	70.767
960.35	70.675
960.52	70.540
960.68	70.485
960.85	70.539
961.02	70.292
961.18	70.241
961.35	69.999
961.52	70.015
961.68	69.993
961.85	69.884
962.02	69.926
962.18	69.933
962.35	69.714
962.51	69.547
962.68	69.563
962.85	69.454
963.01	69.097
963.18	69.000
963.35	68.623
963.51	68.443
963.68	68.451
963.84	68.197
964.01	68.236
964.18	68.024
964.34	67.772
964.51	67.600
964.67	67.402
964.84	67.303
965.01	67.081
965.17	66.820
965.34	66.797
965.50	66.512
965.67	66.449
965.84	66.413
966.00	66.557
966.17	66.665
966.33	66.507
966.50	66.417
966.66	66.326
966.83	66.460
967.00	66.358
967.16	66.117
967.33	66.047
967.49	65.836
967.66	66.048
967.82	65.828
967.99	65.983
968.16	65.908
968.32	65.797
968.49	65.585
968.65	65.713
968.82	65.559
968.98	65.645
969.15	65.297
969.31	65.014
969.48	64.668
969.64	64.324
969.81	64.250
969.98	64.204
970.14	63.813
970.31	63.662
970.47	63.306
970.64	63.125
970.80	63.154
970.97	62.638
971.13	62.248
971.30	62.165
971.46	61.912
971.63	61.746
971.79	61.803
971.96	61.802
972.12	61.524
972.29	61.159
972.45	60.971
972.62	61.008
972.78	61.026
972.95	60.618
973.11	60.340
973.28	60.232
973.44	60.258
973.61	60.541
973.77	60.348
973.94	60.380
974.10	60.493
974.27	60.463
974.43	60.728
974.60	60.687
974.76	60.657
974.93	60.604
975.09	60.442
975.26	60.134
975.42	60.052
975.59	59.836
975.75	60.130
975.92	60.054
976.08	59.498
976.24	59.347
976.41	59.244
976.57	59.327
976.74	59.181
976.90	58.805
977.07	58.308
977.23	58.317
977.40	58.202
977.56	57.604
977.73	57.191
977.89	56.935
978.05	56.557
978.22	56.333
978.38	55.985
978.55	55.700
978.71	55.527
978.88	55.585
979.04	55.581
979.20	55.341
979.37	55.239
979.53	55.283
979.70	55.368
979.86	55.561
980.03	55.377
980.19	55.210
980.35	55.157
980.52	54.938
980.68	54.959
980.85	54.883
981.01	54.935
981.17	54.955
981.34	54.791
981.50	54.682
981.67	54.677
981.83	54.647
981.99	54.543
982.16	54.352
982.32	53.453
982.49	53.415
982.65	53.215
982.81	53.346
982.98	53.336
983.14	53.235
983.30	52.904
983.47	52.854
983.63	52.766
983.80	52.669
983.96	52.420
984.12	52.828
984.29	52.943
984.45	53.243
984.61	53.021
984.78	53.265
984.94	53.599
985.10	54.081
985.27	53.933
985.43	54.487
985.59	54.845
985.76	55.409
985.92	55.580
986.08	55.931
986.25	55.357
986.41	55.873
986.57	55.284
986.74	55.570
986.90	55.543
987.06	55.287
987.23	55.265
987.39	55.104
987.55	54.050
987.72	53.784
987.88	53.022
988.04	53.430
988.21	53.881
988.37	53.560
988.53	52.806
988.70	53.137
988.86	52.402
989.02	51.989
989.19	51.611
989.35	51.586
989.51	50.950
989.67	51.072
989.84	50.691
990.00	50.757
990.16	51.013
990.33	51.205
990.49	51.643
990.65	51.770
990.82	52.141
990.98	52.360
991.14	52.321
991.30	53.102
991.47	52.431
991.63	52.153
991.79	52.997
991.95	53.207
992.12	53.311
992.28	53.716
992.44	54.012
992.61	54.215
992.77	54.157
992.93	54.743
993.09	54.803
993.26	54.920
993.42	55.548
993.58	55.165
993.74	54.777
993.91	54.440
994.07	54.334
994.23	54.569
994.39	54.555
994.55	54.657
994.72	54.072
994.88	54.219
995.04	53.848
995.20	53.450
995.37	53.192
995.53	53.054
995.69	52.744
995.85	52.078
996.02	51.972
996.18	52.364
996.34	51.860
996.50	51.940
996.66	52.690
996.83	52.026
996.99	51.164
997.15	51.717
997.31	51.637
997.47	51.722
997.64	51.742
997.80	52.132
997.96	52.945
998.12	53.391
998.28	54.186
998.45	54.516
998.61	54.408
998.77	54.247
998.93	54.333
999.09	55.513
999.25	55.762
999.42	57.025
999.58	56.594
999.74	56.251
999.90	55.997
1000.06	55.004
1000.22	55.407
1000.39	56.301
1000.55	56.048
1000.71	56.640
1000.87	56.340
1001.03	56.157
1001.19	56.134
1001.36	55.288
1001.52	54.537
1001.68	53.957
1001.84	54.397
1002.00	53.139
1002.16	53.062
1002.32	52.534
1002.49	50.982
1002.65	50.959
1002.81	50.153
1002.97	49.901
1003.13	50.186
1003.29	50.922
1003.45	50.683
1003.62	51.177
1003.78	50.925
1003.94	51.197
1004.10	50.492
1004.26	50.944
1004.42	50.383
1004.58	50.008
1004.74	50.320
1004.90	52.139
1005.07	52.032
1005.23	51.120
1005.39	52.439
1005.55	53.184
1005.71	52.419
1005.87	53.418
1006.03	54.272
1006.19	54.441
1006.35	54.628
1006.51	55.264
1006.67	54.941
1006.84	54.849
1007.00	54.620
1007.16	55.657
1007.32	54.211
1007.48	54.897
1007.64	55.956
1007.80	55.726
1007.96	54.670
1008.12	55.116
1008.28	53.053
1008.44	54.250
1008.60	54.721
1008.76	53.369
1008.92	51.976
1009.09	52.252
1009.25	51.957
1009.41	51.332
1009.57	51.607
1009.73	51.743
1009.89	51.800
1010.05	52.748
1010.21	54.411
