702.38	85.141
702.57	84.854
702.76	84.568
702.96	84.296
703.15	83.991
703.34	83.710
703.53	83.426
703.72	83.100
703.92	82.789
704.11	82.484
704.30	82.162
704.49	81.869
704.68	81.573
704.87	81.255
705.07	80.970
705.26	80.647
705.45	80.386
705.64	80.101
705.83	79.807
706.02	79.537
706.21	79.268
706.41	79.002
706.60	78.726
706.79	78.477
706.98	78.233
707.17	77.997
707.36	77.767
707.56	77.548
707.75	77.359
707.94	77.163
708.13	76.975
708.32	76.821
708.51	76.644
708.70	76.493
708.89	76.334
709.09	76.170
709.28	76.060
709.47	75.903
709.66	75.767
709.85	75.669
710.04	75.525
710.23	75.405
710.42	75.316
710.62	75.231
710.81	75.127
711.00	75.062
711.19	75.017
711.38	74.967
711.57	74.920
711.76	74.881
711.95	74.868
712.15	74.852
712.34	74.866
712.53	74.880
712.72	74.906
712.91	74.982
713.10	75.037
713.29	75.102
713.48	75.159
713.67	75.270
713.86	75.369
714.05	75.518
714.25	75.647
714.44	75.776
714.63	75.929
714.82	76.118
715.01	76.297
715.20	76.489
715.39	76.670
715.58	76.865
715.77	77.078
715.96	77.301
716.15	77.526
716.34	77.715
716.54	77.932
716.73	78.168
716.92	78.386
717.11	78.637
717.30	78.876
717.49	79.159
717.68	79.427
717.87	79.658
718.06	79.926
718.25	80.233
718.44	80.515
718.63	80.807
718.82	81.096
719.01	81.381
719.20	81.648
719.39	81.956
719.58	82.255
719.77	82.520
719.96	82.790
720.16	83.074
720.35	83.377
720.54	83.676
720.73	83.949
720.92	84.233
721.11	84.545
721.30	84.855
721.49	85.121
721.68	85.397
721.87	85.712
722.06	86.000
722.25	86.255
722.44	86.546
722.63	86.817
722.82	87.058
723.01	87.285
723.20	87.527
723.39	87.762
723.58	88.016
723.77	88.268
723.96	88.511
724.15	88.758
724.34	88.974
724.53	89.189
724.72	89.406
724.91	89.623
725.10	89.830
725.29	90.001
725.48	90.216
725.67	90.382
725.86	90.523
726.05	90.660
726.24	90.799
726.43	90.893
726.62	91.005
726.81	91.164
727.00	91.277
727.19	91.395
727.38	91.479
727.57	91.549
727.76	91.645
727.95	91.696
728.14	91.728
728.33	91.757
728.52	91.783
728.71	91.777
728.90	91.778
729.09	91.742
729.28	91.705
729.47	91.646
729.65	91.608
729.84	91.562
730.03	91.521
730.22	91.456
730.41	91.412
730.60	91.343
730.79	91.209
730.98	91.112
731.17	91.010
731.36	90.899
731.55	90.780
731.74	90.643
731.93	90.516
732.12	90.378
732.31	90.259
732.50	90.113
732.69	90.003
732.88	89.838
733.06	89.647
733.25	89.490
733.44	89.317
733.63	89.130
733.82	88.946
734.01	88.709
734.20	88.497
734.39	88.249
734.58	88.039
734.77	87.842
734.96	87.638
735.15	87.375
735.33	87.117
735.52	86.877
735.71	86.623
735.90	86.355
736.09	86.083
736.28	85.786
736.47	85.515
736.66	85.220
736.85	84.942
737.04	84.649
737.23	84.349
737.41	84.065
737.60	83.784
737.79	83.483
737.98	83.227
738.17	82.955
738.36	82.712
738.55	82.447
738.74	82.188
738.92	81.890
739.11	81.655
739.30	81.411
739.49	81.133
739.68	80.880
739.87	80.641
740.06	80.421
740.25	80.189
740.43	79.973
740.62	79.726
740.81	79.495
741.00	79.289
741.19	79.078
741.38	78.873
741.57	78.683
741.75	78.499
741.94	78.301
742.13	78.105
742.32	77.905
742.51	77.716
742.70	77.524
742.89	77.385
743.07	77.229
743.26	77.074
743.45	76.914
743.64	76.789
743.83	76.674
744.02	76.515
744.20	76.427
744.39	76.297
744.58	76.207
744.77	76.144
744.96	76.091
745.15	76.080
745.33	76.041
745.52	76.001
745.71	75.991
745.90	75.973
746.09	75.981
746.28	76.014
746.46	76.003
746.65	76.008
746.84	76.024
747.03	76.073
747.22	76.138
747.40	76.220
747.59	76.284
747.78	76.343
747.97	76.451
748.16	76.522
748.34	76.614
748.53	76.740
748.72	76.844
748.91	76.937
749.10	77.033
749.28	77.171
749.47	77.343
749.66	77.480
749.85	77.613
750.04	77.763
750.22	77.905
750.41	78.082
750.60	78.281
750.79	78.435
750.97	78.582
751.16	78.779
751.35	78.948
751.54	79.122
751.73	79.325
751.91	79.528
752.10	79.763
752.29	79.978
752.48	80.208
752.66	80.435
752.85	80.688
753.04	80.911
753.23	81.171
753.41	81.358
753.60	81.610
753.79	81.886
753.98	82.140
754.16	82.393
754.35	82.648
754.54	82.884
754.73	83.170
754.91	83.466
755.10	83.714
755.29	84.011
755.48	84.272
755.66	84.530
755.85	84.768
756.04	84.992
756.22	85.271
756.41	85.517
756.60	85.752
756.79	86.025
756.97	86.275
757.16	86.477
757.35	86.741
757.54	86.984
757.72	87.214
757.91	87.475
758.10	87.678
758.28	87.877
758.47	88.087
758.66	88.327
758.85	88.526
759.03	88.731
759.22	88.944
759.41	89.163
759.59	89.388
759.78	89.609
759.97	89.800
760.15	89.973
760.34	90.182
760.53	90.347
760.71	90.499
760.90	90.676
761.09	90.850
761.28	91.014
761.46	91.151
761.65	91.297
761.84	91.416
762.02	91.592
762.21	91.762
762.40	91.890
762.58	91.978
762.77	92.070
762.96	92.179
763.14	92.269
763.33	92.345
763.52	92.367
763.70	92.412
763.89	92.495
764.08	92.546
764.26	92.530
764.45	92.591
764.64	92.629
764.82	92.658
765.01	92.675
765.20	92.660
765.38	92.645
765.57	92.602
765.75	92.565
765.94	92.494
766.13	92.459
766.31	92.429
766.50	92.388
766.69	92.380
766.87	92.330
767.06	92.244
767.25	92.192
767.43	92.155
767.62	92.107
767.80	92.022
767.99	91.920
768.18	91.836
768.36	91.715
768.55	91.593
768.74	91.455
768.92	91.316
769.11	91.198
769.29	91.057
769.48	90.965
769.67	90.813
769.85	90.654
770.04	90.439
770.22	90.251
770.41	90.009
770.60	89.779
770.78	89.529
770.97	89.332
771.15	89.101
771.34	88.859
771.53	88.629
771.71	88.375
771.90	88.174
772.08	88.001
772.27	87.807
772.46	87.552
772.64	87.332
772.83	87.072
773.01	86.797
773.20	86.567
773.39	86.289
773.57	86.040
773.76	85.797
773.94	85.603
774.13	85.349
774.31	85.104
774.50	84.880
774.68	84.654
774.87	84.385
775.06	84.077
775.24	83.849
775.43	83.548
775.61	83.310
775.80	83.039
775.98	82.717
776.17	82.428
776.36	82.160
776.54	81.879
776.73	81.625
776.91	81.384
777.10	81.127
777.28	80.864
777.47	80.619
777.65	80.348
777.84	80.080
778.02	79.873
778.21	79.695
778.39	79.443
778.58	79.247
778.77	79.071
778.95	78.926
779.14	78.754
779.32	78.596
779.51	78.430
779.69	78.253
779.88	78.136
780.06	77.991
780.25	77.861
780.43	77.727
780.62	77.604
780.80	77.459
780.99	77.312
781.17	77.181
781.36	77.060
781.54	76.996
781.73	76.864
781.91	76.750
782.10	76.639
782.28	76.555
782.47	76.453
782.65	76.316
782.84	76.222
783.02	76.112
783.21	76.081
783.39	76.023
783.58	75.990
783.76	75.914
783.95	75.868
784.13	75.881
784.32	75.873
784.50	75.875
784.69	75.889
784.87	75.936
785.05	75.983
785.24	76.010
785.42	76.085
785.61	76.136
785.79	76.192
785.98	76.269
786.16	76.346
786.35	76.438
786.53	76.579
786.72	76.663
786.90	76.776
787.09	76.858
787.27	76.986
787.45	77.123
787.64	77.239
787.82	77.369
788.01	77.459
788.19	77.555
788.38	77.673
788.56	77.786
788.75	77.940
788.93	78.099
789.11	78.243
789.30	78.328
789.48	78.498
789.67	78.650
789.85	78.813
790.04	78.987
790.22	79.165
790.40	79.315
790.59	79.503
790.77	79.702
790.96	79.928
791.14	80.093
791.32	80.273
791.51	80.480
791.69	80.699
791.88	80.907
792.06	81.156
792.25	81.350
792.43	81.609
792.61	81.790
792.80	81.967
792.98	82.200
793.17	82.421
793.35	82.602
793.53	82.815
793.72	83.035
793.90	83.261
794.08	83.472
794.27	83.669
794.45	83.877
794.64	84.082
794.82	84.264
795.00	84.462
795.19	84.686
795.37	84.884
795.55	85.045
795.74	85.282
795.92	85.507
796.11	85.744
796.29	85.939
796.47	86.135
796.66	86.311
796.84	86.534
797.02	86.753
797.21	86.975
797.39	87.188
797.58	87.365
797.76	87.546
797.94	87.741
798.13	87.981
798.31	88.218
798.49	88.383
798.68	88.563
798.86	88.753
799.04	88.872
799.23	89.062
799.41	89.242
799.59	89.384
799.78	89.458
799.96	89.587
800.14	89.726
800.33	89.901
800.51	90.095
800.69	90.202
800.88	90.353
801.06	90.507
801.24	90.610
801.43	90.723
801.61	90.799
801.79	90.863
801.98	90.940
802.16	91.048
802.34	91.158
802.52	91.238
802.71	91.279
802.89	91.361
803.07	91.410
803.26	91.436
803.44	91.426
803.62	91.487
803.81	91.531
803.99	91.538
804.17	91.506
804.35	91.462
804.54	91.452
804.72	91.461
804.90	91.424
805.09	91.416
805.27	91.432
805.45	91.449
805.63	91.433
805.82	91.367
806.00	91.219
806.18	91.154
806.37	91.109
806.55	91.047
806.73	90.956
806.91	90.877
807.10	90.841
807.28	90.773
807.46	90.707
807.64	90.598
807.83	90.516
808.01	90.434
808.19	90.307
808.37	90.151
808.56	89.951
808.74	89.822
808.92	89.682
809.10	89.473
809.29	89.300
809.47	89.146
809.65	88.969
809.83	88.848
810.02	88.634
810.20	88.453
810.38	88.254
810.56	88.071
810.75	87.896
810.93	87.739
811.11	87.563
811.29	87.375
811.47	87.197
811.66	86.966
811.84	86.772
812.02	86.635
812.20	86.462
812.39	86.334
812.57	86.163
812.75	86.007
812.93	85.886
813.11	85.684
813.30	85.509
813.48	85.359
813.66	85.167
813.84	85.011
814.02	84.777
814.21	84.622
814.39	84.404
814.57	84.208
814.75	83.955
814.93	83.767
815.12	83.543
815.30	83.353
815.48	83.143
815.66	82.906
815.84	82.664
816.03	82.436
816.21	82.137
816.39	81.891
816.57	81.577
816.75	81.299
816.93	81.053
817.12	80.778
817.30	80.468
817.48	80.225
817.66	79.984
817.84	79.793
818.02	79.607
818.21	79.396
818.39	79.194
818.57	78.965
818.75	78.776
818.93	78.557
819.11	78.318
819.30	78.169
819.48	78.025
819.66	77.833
819.84	77.681
820.02	77.559
820.20	77.388
820.38	77.260
820.57	77.105
820.75	76.962
820.93	76.810
821.11	76.672
821.29	76.511
821.47	76.380
821.65	76.263
821.83	76.119
822.02	76.000
822.20	75.845
822.38	75.778
822.56	75.629
822.74	75.529
822.92	75.395
823.10	75.246
823.28	75.067
823.46	74.959
823.65	74.831
823.83	74.722
824.01	74.614
824.19	74.465
824.37	74.321
824.55	74.214
824.73	74.154
824.91	74.096
825.09	74.030
825.27	73.921
825.46	73.778
825.64	73.642
825.82	73.562
826.00	73.485
826.18	73.406
826.36	73.337
826.54	73.302
826.72	73.295
826.90	73.281
827.08	73.306
827.26	73.319
827.44	73.335
827.63	73.311
827.81	73.321
827.99	73.403
828.17	73.461
828.35	73.514
828.53	73.557
828.71	73.637
828.89	73.707
829.07	73.798
829.25	73.909
829.43	74.045
829.61	74.162
829.79	74.276
829.97	74.357
830.15	74.420
830.33	74.496
830.51	74.582
830.69	74.679
830.87	74.694
831.06	74.803
831.24	74.841
831.42	74.952
831.60	75.062
831.78	75.141
831.96	75.295
832.14	75.392
832.32	75.500
832.50	75.588
832.68	75.683
832.86	75.775
833.04	75.866
833.22	75.933
833.40	76.048
833.58	76.143
833.76	76.251
833.94	76.424
834.12	76.576
834.30	76.713
834.48	76.830
834.66	77.073
834.84	77.152
835.02	77.378
835.20	77.522
835.38	77.674
835.56	77.852
835.74	77.999
835.92	78.207
836.10	78.351
836.28	78.528
836.46	78.704
836.64	78.892
836.82	79.070
837.00	79.244
837.18	79.420
837.36	79.599
837.54	79.827
837.72	80.015
837.90	80.209
838.08	80.387
838.26	80.579
838.43	80.740
838.61	80.957
838.79	81.090
838.97	81.297
839.15	81.490
839.33	81.682
839.51	81.774
839.69	81.914
839.87	82.081
840.05	82.278
840.23	82.406
840.41	82.568
840.59	82.717
840.77	82.916
840.95	83.001
841.13	83.162
841.31	83.234
841.49	83.329
841.67	83.394
841.84	83.505
842.02	83.573
842.20	83.643
842.38	83.720
842.56	83.851
842.74	83.897
842.92	83.945
843.10	84.010
843.28	84.157
843.46	84.234
843.64	84.255
843.82	84.306
843.99	84.354
844.17	84.449
844.35	84.597
844.53	84.631
844.71	84.813
844.89	84.824
845.07	84.943
845.25	85.031
845.43	85.172
845.61	85.267
845.78	85.390
845.96	85.496
846.14	85.618
846.32	85.682
846.50	85.807
846.68	85.947
846.86	86.012
847.04	86.068
847.22	86.134
847.39	86.283
847.57	86.324
847.75	86.421
847.93	86.363
848.11	86.368
848.29	86.444
848.47	86.415
848.65	86.486
848.82	86.439
849.00	86.452
849.18	86.388
849.36	86.392
849.54	86.391
849.72	86.315
849.89	86.298
850.07	86.258
850.25	86.148
850.43	86.026
850.61	85.981
850.79	85.849
850.97	85.772
851.14	85.696
851.32	85.592
851.50	85.536
851.68	85.565
851.86	85.535
852.04	85.453
852.21	85.405
852.39	85.348
852.57	85.335
852.75	85.243
852.93	85.139
853.10	85.015
853.28	84.878
853.46	84.825
853.64	84.663
853.82	84.560
854.00	84.546
854.17	84.425
854.35	84.240
854.53	84.194
854.71	84.061
854.89	83.874
855.06	83.845
855.24	83.769
855.42	83.653
855.60	83.465
855.78	83.287
855.95	83.156
856.13	83.066
856.31	82.839
856.49	82.678
856.66	82.602
856.84	82.388
857.02	82.302
857.20	82.176
857.38	82.039
857.55	81.870
857.73	81.608
857.91	81.525
858.09	81.348
858.26	81.170
858.44	81.010
858.62	80.923
858.80	80.686
858.97	80.471
859.15	80.227
859.33	80.001
859.51	79.814
859.68	79.577
859.86	79.287
860.04	79.142
860.22	78.943
860.39	78.707
860.57	78.494
860.75	78.182
860.93	77.919
861.10	77.793
861.28	77.608
861.46	77.397
861.64	77.119
861.81	76.988
861.99	76.798
862.17	76.603
862.35	76.418
862.52	76.228
862.70	76.023
862.88	75.862
863.05	75.649
863.23	75.492
863.41	75.318
863.59	75.116
863.76	74.979
863.94	74.793
864.12	74.631
864.29	74.502
864.47	74.357
864.65	74.255
864.83	73.997
865.00	73.819
865.18	73.714
865.36	73.597
865.53	73.431
865.71	73.319
865.89	73.199
866.06	72.969
866.24	72.752
866.42	72.604
866.59	72.414
866.77	72.333
866.95	72.164
867.12	71.971
867.30	71.892
867.48	71.717
867.65	71.565
867.83	71.416
868.01	71.344
868.18	71.248
868.36	71.084
868.54	70.976
868.71	70.864
868.89	70.740
869.07	70.617
869.24	70.535
869.42	70.361
869.60	70.236
869.77	70.210
869.95	70.210
870.13	70.156
870.30	70.177
870.48	70.020
870.66	69.928
870.83	69.887
871.01	69.774
871.18	69.727
871.36	69.699
871.54	69.595
871.71	69.451
871.89	69.392
872.07	69.295
872.24	69.234
872.42	69.203
872.59	69.194
872.77	69.133
872.95	69.041
873.12	68.995
873.30	68.933
873.48	68.839
873.65	68.769
873.83	68.662
874.00	68.545
874.18	68.555
874.36	68.625
874.53	68.649
874.71	68.624
874.88	68.597
875.06	68.556
875.24	68.596
875.41	68.672
875.59	68.758
875.76	68.894
875.94	68.908
876.11	68.870
876.29	68.815
876.47	68.899
876.64	68.953
876.82	68.931
876.99	68.985
877.17	69.069
877.35	69.173
877.52	69.195
877.70	69.252
877.87	69.309
878.05	69.369
878.22	69.367
878.40	69.515
878.57	69.504
878.75	69.625
878.93	69.676
879.10	69.688
879.28	69.677
879.45	69.740
879.63	69.734
879.80	69.763
879.98	69.877
880.15	69.869
880.33	69.989
880.50	70.153
880.68	70.282
880.86	70.328
881.03	70.370
881.21	70.491
881.38	70.631
881.56	70.807
881.73	70.896
881.91	71.054
882.08	71.058
882.26	71.296
882.43	71.439
882.61	71.624
882.78	71.774
882.96	71.951
883.13	71.974
883.31	72.213
883.48	72.456
883.66	72.634
883.83	72.877
884.01	72.953
884.18	73.175
884.36	73.339
884.53	73.437
884.71	73.613
884.88	73.750
885.06	73.829
885.23	73.927
885.41	73.997
885.58	74.085
885.76	74.220
885.93	74.257
886.11	74.355
886.28	74.462
886.46	74.586
886.63	74.683
886.81	74.772
886.98	74.914
887.15	74.988
887.33	75.218
887.50	75.315
887.68	75.456
887.85	75.540
888.03	75.624
888.20	75.839
888.38	75.944
888.55	76.089
888.73	76.193
888.90	76.260
889.08	76.434
889.25	76.521
889.42	76.660
889.60	76.819
889.77	76.846
889.95	76.898
890.12	76.927
890.30	76.969
890.47	77.107
890.64	77.176
890.82	77.278
890.99	77.282
891.17	77.350
891.34	77.482
891.52	77.498
891.69	77.612
891.86	77.716
892.04	77.759
892.21	77.830
892.39	78.093
892.56	78.233
892.73	78.286
892.91	78.349
893.08	78.549
893.26	78.611
893.43	78.776
893.60	78.836
893.78	78.986
893.95	79.087
894.13	79.223
894.30	79.242
894.47	79.401
894.65	79.509
894.82	79.586
895.00	79.673
895.17	79.713
895.34	79.777
895.52	79.829
895.69	79.897
895.86	79.980
896.04	79.886
896.21	80.001
896.39	80.017
896.56	80.161
896.73	80.034
896.91	79.986
897.08	80.017
897.25	80.151
897.43	80.119
897.60	80.171
897.77	80.144
897.95	80.175
898.12	80.117
898.30	80.136
898.47	80.183
898.64	80.145
898.82	80.154
898.99	80.127
899.16	80.117
899.34	80.013
899.51	79.891
899.68	79.894
899.86	79.798
900.03	79.685
900.20	79.582
900.38	79.622
900.55	79.709
900.72	79.612
900.90	79.562
901.07	79.611
901.24	79.576
901.41	79.581
901.59	79.583
901.76	79.509
901.93	79.379
902.11	79.265
902.28	79.219
902.45	79.349
902.63	79.345
902.80	79.276
902.97	79.281
903.15	79.353
903.32	79.257
903.49	79.161
903.66	79.263
903.84	79.249
904.01	79.178
904.18	79.048
904.36	79.040
904.53	78.903
904.70	78.811
904.87	78.723
905.05	78.635
905.22	78.574
905.39	78.447
905.56	78.301
905.74	78.164
905.91	78.058
906.08	77.936
906.26	77.798
906.43	77.611
906.60	77.487
906.77	77.312
906.95	77.225
907.12	77.072
907.29	76.800
907.46	76.740
907.64	76.553
907.81	76.435
907.98	76.210
908.15	76.042
908.33	75.884
908.50	75.739
908.67	75.539
908.84	75.401
909.01	75.292
909.19	75.258
909.36	75.111
909.53	74.873
909.70	74.575
909.88	74.439
910.05	74.315
910.22	74.198
910.39	74.122
910.57	73.971
910.74	73.870
910.91	73.793
911.08	73.584
911.25	73.480
911.43	73.383
911.60	73.192
911.77	73.189
911.94	72.935
912.11	72.767
912.29	72.575
912.46	72.278
912.63	72.128
912.80	71.835
912.97	71.654
913.15	71.562
913.32	71.437
913.49	71.264
913.66	71.192
913.83	70.988
914.00	70.728
914.18	70.553
914.35	70.492
914.52	70.363
914.69	70.127
914.86	69.929
915.03	69.709
915.21	69.690
915.38	69.419
915.55	69.450
915.72	69.305
915.89	69.185
916.06	69.199
916.24	69.066
916.41	69.019
916.58	69.004
916.75	68.799
916.92	68.632
917.09	68.517
917.26	68.192
917.44	67.997
917.61	67.889
917.78	67.723
917.95	67.519
918.12	67.250
918.29	67.146
918.46	67.059
918.64	66.989
918.81	66.898
918.98	66.766
919.15	66.577
919.32	66.418
919.49	66.256
919.66	66.089
919.83	65.917
920.00	65.701
920.18	65.641
920.35	65.700
920.52	65.633
920.69	65.514
920.86	65.661
921.03	65.664
921.20	65.604
921.37	65.499
921.54	65.346
921.71	65.284
921.89	65.299
922.06	65.235
922.23	65.093
922.40	64.964
922.57	64.866
922.74	64.743
922.91	64.797
923.08	64.783
923.25	64.713
923.42	64.672
923.59	64.691
923.76	64.470
923.93	64.331
924.11	64.233
924.28	64.233
924.45	64.151
924.62	64.158
924.79	64.062
924.96	63.967
925.13	63.862
925.30	63.884
925.47	63.693
925.64	63.566
925.81	63.573
925.98	63.541
926.15	63.565
926.32	63.525
926.49	63.437
926.66	63.385
926.83	63.334
927.00	63.381
927.17	63.303
927.34	63.348
927.51	63.308
927.69	63.367
927.86	63.244
928.03	63.029
928.20	62.975
928.37	62.968
928.54	63.025
928.71	63.131
928.88	63.133
929.05	63.254
929.22	63.445
929.39	63.444
929.56	63.453
929.73	63.443
929.90	63.627
930.07	63.592
930.24	63.579
930.41	63.707
930.58	63.768
930.75	63.943
930.92	63.937
931.09	63.976
931.26	63.983
931.43	64.015
931.60	64.110
931.77	64.168
931.94	64.220
932.11	64.376
932.27	64.399
932.44	64.499
932.61	64.585
932.78	64.486
932.95	64.593
933.12	64.519
933.29	64.644
933.46	64.639
933.63	64.598
933.80	64.668
933.97	64.581
934.14	64.571
934.31	64.565
934.48	64.596
934.65	64.693
934.82	64.756
934.99	64.885
935.16	65.081
935.33	65.119
935.50	65.304
935.67	65.386
935.84	65.431
936.00	65.448
936.17	65.512
936.34	65.652
936.51	65.760
936.68	65.923
936.85	65.841
937.02	65.958
937.19	66.140
937.36	66.438
937.53	66.500
937.70	66.639
937.87	66.619
938.03	66.747
938.20	66.768
938.37	66.827
938.54	66.915
938.71	66.871
938.88	67.004
939.05	66.932
939.22	66.954
939.39	66.968
939.56	67.093
939.72	67.070
939.89	67.137
940.06	67.053
940.23	67.108
940.40	67.281
940.57	67.220
940.74	67.261
940.91	67.166
941.08	67.226
941.24	67.367
941.41	67.667
941.58	67.860
941.75	67.979
941.92	68.143
942.09	68.095
942.26	68.271
942.42	68.393
942.59	68.672
942.76	68.871
942.93	69.131
943.10	69.273
943.27	69.491
943.44	69.781
943.60	69.983
943.77	69.954
943.94	70.080
944.11	70.204
944.28	70.208
944.45	70.346
944.61	70.508
944.78	70.355
944.95	70.365
945.12	70.518
945.29	70.503
945.46	70.443
945.62	70.495
945.79	70.547
945.96	70.832
946.13	70.833
946.30	70.901
946.46	71.026
946.63	71.010
946.80	71.066
946.97	70.895
947.14	70.944
947.31	71.426
947.47	71.652
947.64	71.865
947.81	72.243
947.98	72.624
948.15	72.691
948.31	72.936
948.48	72.979
948.65	72.936
948.82	73.056
948.98	73.266
949.15	73.567
949.32	73.698
949.49	73.600
949.66	73.712
949.82	73.720
949.99	73.865
950.16	74.034
950.33	73.963
950.49	74.202
950.66	74.168
950.83	74.030
951.00	73.865
951.16	73.577
951.33	73.548
951.50	73.121
951.67	73.421
951.83	73.345
952.00	73.218
952.17	73.107
952.34	73.281
952.50	73.330
952.67	73.310
952.84	73.132
953.01	72.951
953.17	72.824
953.34	72.763
953.51	72.535
953.68	72.319
953.84	72.053
954.01	71.789
954.18	71.550
954.34	71.720
954.51	71.768
954.68	71.963
954.85	71.769
955.01	71.794
955.18	71.787
955.35	71.732
955.51	71.746
955.68	71.707
955.85	71.732
956.02	71.512
956.18	71.409
956.35	71.452
956.52	71.532
956.68	71.467
956.85	71.207
957.02	71.223
957.18	70.925
957.35	71.158
957.52	71.515
957.69	71.495
957.85	71.100
958.02	70.975
958.19	70.898
958.35	71.317
958.52	71.326
958.69	70.789
958.85	70.760
959.02	70.913
959.19	70.697
959.35	70.510
959.52	70.427
959.69	70.501
959.85	70.373
960.02	70.405
960.19	70.338
960.35	70.359
960.52	70.196
960.68	70.269
960.85	70.089
961.02	69.743
961.18	69.842
961.35	69.747
961.52	69.668
961.68	69.594
961.85	68.829
962.02	68.765
962.18	68.811
962.35	68.709
962.51	68.224
962.68	68.287
962.85	68.036
963.01	67.864
963.18	67.772
963.35	67.502
963.51	66.916
963.68	66.969
963.84	66.825
964.01	66.693
964.18	66.497
964.34	66.602
964.51	66.222
964.67	65.973
964.84	66.012
965.01	65.796
965.17	65.164
965.34	65.432
965.50	65.136
965.67	65.393
965.84	65.181
966.00	65.532
966.17	65.336
966.33	65.276
966.50	65.185
966.66	64.752
966.83	64.797
967.00	64.710
967.16	64.465
967.33	64.761
967.49	64.784
967.66	65.326
967.82	65.164
967.99	65.227
968.16	65.628
968.32	65.508
968.49	65.321
968.65	65.560
968.82	65.423
968.98	65.477
969.15	64.735
969.31	64.422
969.48	64.243
969.64	64.445
969.81	64.250
969.98	64.054
970.14	64.029
970.31	63.884
970.47	63.873
970.64	63.493
970.80	63.128
970.97	62.671
971.13	61.996
971.30	61.922
971.46	61.810
971.63	61.340
971.79	61.387
971.96	61.409
972.12	61.401
972.29	61.183
972.45	60.763
972.62	61.046
972.78	61.128
972.95	60.599
973.11	59.929
973.28	59.881
973.44	60.193
973.61	60.388
973.77	60.378
973.94	60.849
974.10	61.251
974.27	61.101
974.43	61.646
974.60	62.051
974.76	61.998
974.93	62.161
975.09	62.020
975.26	61.724
975.42	61.419
975.59	61.477
975.75	61.582
975.92	61.671
976.08	60.647
976.24	60.663
976.41	60.793
976.57	61.015
976.74	61.140
976.90	60.912
977.07	60.479
977.23	60.526
977.40	59.929
977.56	59.155
977.73	58.719
977.89	58.069
978.05	57.347
978.22	56.858
978.38	56.375
978.55	56.173
978.71	56.168
978.88	56.420
979.04	56.234
979.20	56.354
979.37	56.372
979.53	56.631
979.70	56.821
979.86	56.949
980.03	56.900
980.19	56.702
980.35	56.709
980.52	56.408
980.68	56.615
980.85	56.261
981.01	56.914
981.17	57.253
981.34	57.027
981.50	57.358
981.67	57.676
981.83	57.823
981.99	57.645
982.16	57.784
982.32	57.238
982.49	57.132
982.65	56.509
982.81	57.006
982.98	57.694
983.14	57.112
983.30	56.643
983.47	56.446
983.63	56.241
983.80	55.991
983.96	55.833
984.12	56.255
984.29	56.788
984.45	56.676
984.61	55.736
984.78	56.126
984.94	56.133
985.10	56.093
985.27	55.527
985.43	55.727
985.59	55.405
985.76	55.402
985.92	55.590
986.08	56.764
986.25	56.104
986.41	56.286
986.57	56.299
986.74	56.880
986.90	56.775
987.06	57.081
987.23	56.906
987.39	57.390
987.55	56.047
987.72	55.161
987.88	54.232
988.04	55.187
988.21	55.925
988.37	56.101
988.53	55.503
988.70	55.728
988.86	55.838
989.02	56.259
989.19	56.526
989.35	56.515
989.51	55.018
989.67	55.415
989.84	54.685
990.00	54.363
990.16	54.230
990.33	54.976
990.49	55.396
990.65	55.460
990.82	55.281
990.98	54.810
991.14	56.466
991.30	58.052
991.47	57.561
991.63	57.516
991.79	58.220
991.95	58.525
992.12	59.307
992.28	59.683
992.44	59.370
992.61	58.714
992.77	59.098
992.93	59.489
993.09	59.342
993.26	59.353
993.42	60.920
993.58	60.995
993.74	61.488
993.91	60.071
994.07	59.924
994.23	59.814
994.39	60.659
994.55	60.248
994.72	59.278
994.88	59.378
995.04	58.991
995.20	58.063
995.37	58.137
995.53	58.432
995.69	57.518
995.85	57.774
996.02	57.490
996.18	57.509
996.34	56.781
996.50	56.024
996.66	57.161
996.83	55.945
996.99	55.033
997.15	54.022
997.31	54.717
997.47	54.794
997.64	55.304
997.80	55.709
997.96	53.505
998.12	54.094
998.28	55.357
998.45	55.373
998.61	54.445
998.77	53.919
998.93	52.754
999.09	54.847
999.25	53.608
999.42	55.569
999.58	55.076
999.74	54.889
999.90	55.305
1000.06	55.650
1000.22	55.833
1000.39	57.345
1000.55	57.587
1000.71	56.988
1000.87	55.778
1001.03	55.497
1001.19	55.195
1001.36	57.124
1001.52	55.830
1001.68	55.466
1001.84	55.857
1002.00	56.428
1002.16	57.119
1002.32	58.782
1002.49	56.432
1002.65	56.972
1002.81	56.437
1002.97	56.600
1003.13	56.549
1003.29	57.528
1003.45	56.254
1003.62	56.765
1003.78	55.152
1003.94	55.593
1004.10	56.382
1004.26	57.207
1004.42	58.570
1004.58	59.320
1004.74	59.382
1004.90	60.989
1005.07	60.103
1005.23	58.590
1005.39	59.923
1005.55	60.164
1005.71	57.672
1005.87	59.037
1006.03	57.865
1006.19	59.602
1006.35	59.168
1006.51	61.426
1006.67	59.767
1006.84	61.123
1007.00	61.529
1007.16	62.360
1007.32	60.454
1007.48	61.732
1007.64	64.095
1007.80	61.765
1007.96	60.224
1008.12	60.499
1008.28	57.623
1008.44	58.487
1008.60	59.229
1008.76	57.599
1008.92	55.054
1009.09	55.503
1009.25	55.206
1009.41	56.211
1009.57	58.154
1009.73	58.978
1009.89	60.861
1010.05	62.911
1010.21	63.970
