391.86	119.299
392.07	118.945
392.29	118.428
392.50	117.875
392.71	117.314
392.92	116.978
393.14	116.528
393.35	116.309
393.56	116.241
393.78	116.236
393.99	116.467
394.20	116.793
394.41	117.047
394.63	117.329
394.84	117.883
395.05	118.575
395.26	119.211
395.48	119.919
395.69	120.570
395.90	121.520
396.11	122.400
396.33	123.237
396.54	124.111
396.75	124.849
396.96	125.633
397.18	126.333
397.39	127.007
397.60	127.714
397.81	128.280
398.03	128.680
398.24	129.006
398.45	129.139
398.66	129.217
398.87	129.249
399.09	129.164
399.30	128.807
399.51	128.275
399.72	127.810
399.94	127.221
400.15	126.548
400.36	125.725
400.57	124.840
400.79	123.971
401.00	122.958
401.21	122.036
401.42	121.060
401.63	120.086
401.85	119.162
402.06	118.353
402.27	117.548
402.48	116.878
402.69	116.274
402.91	115.690
403.12	115.164
403.33	114.846
403.54	114.675
403.76	114.481
403.97	114.498
404.18	114.645
404.39	114.909
404.60	115.324
404.82	115.833
405.03	116.467
405.24	117.103
405.45	117.845
405.66	118.660
405.88	119.502
406.09	120.451
406.30	121.299
406.51	122.060
406.72	122.897
406.94	123.676
407.15	124.409
407.36	125.167
407.57	125.868
407.78	126.413
407.99	126.818
408.21	127.214
408.42	127.500
408.63	127.700
408.84	127.711
409.05	127.639
409.27	127.377
409.48	126.944
409.69	126.441
409.90	125.931
410.11	125.302
410.32	124.612
410.54	123.752
410.75	122.833
410.96	121.885
411.17	120.883
411.38	119.878
411.59	118.879
411.81	117.811
412.02	116.760
412.23	115.755
412.44	114.838
412.65	114.034
412.86	113.304
413.08	112.570
413.29	111.904
413.50	111.418
413.71	111.062
413.92	110.796
414.13	110.640
414.34	110.572
414.56	110.547
414.77	110.685
414.98	110.914
415.19	111.370
415.40	111.925
415.61	112.543
415.82	113.205
416.04	113.962
416.25	114.724
416.46	115.571
416.67	116.500
416.88	117.367
417.09	118.249
417.30	119.066
417.52	119.931
417.73	120.712
417.94	121.430
418.15	122.095
418.36	122.786
418.57	123.295
418.78	123.714
418.99	124.120
419.21	124.391
419.42	124.588
419.63	124.631
419.84	124.560
420.05	124.359
420.26	124.022
420.47	123.542
420.68	123.075
420.89	122.486
421.11	121.737
421.32	121.031
421.53	120.194
421.74	119.334
421.95	118.441
422.16	117.557
422.37	116.645
422.58	115.653
422.79	114.651
423.01	113.746
423.22	112.841
423.43	112.021
423.64	111.228
423.85	110.530
424.06	109.921
424.27	109.372
424.48	108.933
424.69	108.667
424.90	108.481
425.11	108.376
425.33	108.395
425.54	108.505
425.75	108.679
425.96	108.961
426.17	109.363
426.38	109.856
426.59	110.423
426.80	111.063
427.01	111.813
427.22	112.642
427.43	113.566
427.64	114.446
427.85	115.299
428.07	116.223
428.28	117.098
428.49	117.990
428.70	118.860
428.91	119.691
429.12	120.429
429.33	121.164
429.54	121.830
429.75	122.411
429.96	122.978
430.17	123.440
430.38	123.807
430.59	124.008
430.80	124.102
431.01	124.116
431.22	124.053
431.44	123.860
431.65	123.579
431.86	123.160
432.07	122.702
432.28	122.169
432.49	121.534
432.70	120.817
432.91	119.991
433.12	119.103
433.33	118.182
433.54	117.286
433.75	116.345
433.96	115.406
434.17	114.375
434.38	113.404
434.59	112.454
434.80	111.524
435.01	110.738
435.22	110.003
435.43	109.321
435.64	108.687
435.85	108.134
436.06	107.652
436.27	107.294
436.48	107.038
436.69	106.832
436.90	106.758
437.11	106.804
437.33	106.948
437.54	107.200
437.75	107.588
437.96	107.979
438.17	108.466
438.38	108.978
438.59	109.634
438.80	110.307
439.01	111.108
439.22	111.976
439.43	112.714
439.64	113.518
439.85	114.352
440.06	115.161
440.27	116.009
440.48	116.792
440.69	117.537
440.90	118.245
441.11	118.965
441.32	119.591
441.53	120.139
441.74	120.596
441.95	121.022
442.16	121.325
442.37	121.527
442.58	121.673
442.79	121.745
443.00	121.722
443.21	121.611
443.42	121.325
443.62	120.891
443.83	120.548
444.04	120.073
444.25	119.523
444.46	118.883
444.67	118.154
444.88	117.413
445.09	116.594
445.30	115.728
445.51	114.794
445.72	113.826
445.93	112.912
446.14	111.961
446.35	110.980
446.56	110.075
446.77	109.198
446.98	108.313
447.19	107.454
447.40	106.676
447.61	105.909
447.82	105.238
448.03	104.672
448.24	104.133
448.45	103.687
448.66	103.329
448.87	103.058
449.08	102.912
449.29	102.823
449.49	102.833
449.70	102.948
449.91	103.128
450.12	103.428
450.33	103.761
450.54	104.199
450.75	104.718
450.96	105.265
451.17	105.890
451.38	106.544
451.59	107.263
451.80	107.978
452.01	108.745
452.22	109.541
452.43	110.301
452.64	111.052
452.84	111.816
453.05	112.538
453.26	113.270
453.47	113.915
453.68	114.555
453.89	115.144
454.10	115.626
454.31	116.100
454.52	116.467
454.73	116.792
454.94	117.003
455.15	117.121
455.36	117.142
455.56	117.095
455.77	116.967
455.98	116.776
456.19	116.513
456.40	116.183
456.61	115.783
456.82	115.278
457.03	114.722
457.24	114.076
457.45	113.399
457.65	112.612
457.86	111.822
458.07	110.994
458.28	110.072
458.49	109.202
458.70	108.256
458.91	107.332
459.12	106.399
459.33	105.445
459.54	104.556
459.74	103.687
459.95	102.835
460.16	102.067
460.37	101.340
460.58	100.667
460.79	100.028
461.00	99.430
461.21	98.932
461.41	98.499
461.62	98.152
461.83	97.901
462.04	97.741
462.25	97.610
462.46	97.593
462.67	97.687
462.88	97.852
463.08	98.121
463.29	98.421
463.50	98.798
463.71	99.276
463.92	99.779
464.13	100.316
464.34	100.919
464.54	101.571
464.75	102.258
464.96	102.956
465.17	103.679
465.38	104.387
465.59	105.150
465.80	105.888
466.00	106.593
466.21	107.283
466.42	107.936
466.63	108.617
466.84	109.245
467.05	109.808
467.26	110.326
467.46	110.722
467.67	111.122
467.88	111.470
468.09	111.715
468.30	111.923
468.51	112.065
468.71	112.105
468.92	112.086
469.13	111.986
469.34	111.830
469.55	111.571
469.76	111.280
469.96	110.883
470.17	110.433
470.38	109.944
470.59	109.372
470.80	108.746
471.00	108.109
471.21	107.384
471.42	106.656
471.63	105.885
471.84	105.109
472.05	104.278
472.25	103.441
472.46	102.607
472.67	101.727
472.88	100.904
473.09	100.069
473.29	99.234
473.50	98.459
473.71	97.686
473.92	96.960
474.13	96.273
474.33	95.652
474.54	95.078
474.75	94.561
474.96	94.097
475.17	93.705
475.37	93.335
475.58	93.065
475.79	92.867
476.00	92.739
476.21	92.696
476.41	92.722
476.62	92.822
476.83	92.983
477.04	93.257
477.24	93.552
477.45	93.921
477.66	94.341
477.87	94.782
478.08	95.306
478.28	95.841
478.49	96.440
478.70	97.075
478.91	97.708
479.11	98.361
479.32	99.055
479.53	99.721
479.74	100.428
479.94	101.100
480.15	101.744
480.36	102.372
480.57	102.980
480.78	103.583
480.98	104.105
481.19	104.598
481.40	105.034
481.61	105.462
481.81	105.822
482.02	106.121
482.23	106.401
482.44	106.577
482.64	106.725
482.85	106.795
483.06	106.781
483.27	106.739
483.47	106.647
483.68	106.472
483.89	106.243
484.10	105.938
484.30	105.594
484.51	105.168
484.72	104.725
484.92	104.190
485.13	103.636
485.34	103.050
485.55	102.411
485.75	101.748
485.96	101.019
486.17	100.285
486.38	99.545
486.58	98.766
486.79	98.000
487.00	97.213
487.20	96.423
487.41	95.664
487.62	94.910
487.83	94.157
488.03	93.423
488.24	92.726
488.45	92.047
488.65	91.391
488.86	90.796
489.07	90.231
489.28	89.728
489.48	89.261
489.69	88.882
489.90	88.531
490.10	88.249
490.31	88.034
490.52	87.854
490.73	87.746
490.93	87.701
491.14	87.714
491.35	87.794
491.55	87.923
491.76	88.106
491.97	88.334
492.17	88.607
492.38	88.943
492.59	89.324
492.79	89.760
493.00	90.236
493.21	90.743
493.41	91.272
493.62	91.829
493.83	92.412
494.04	92.972
494.24	93.574
494.45	94.176
494.66	94.762
494.86	95.378
495.07	95.954
495.28	96.542
495.48	97.093
495.69	97.626
495.90	98.147
496.10	98.635
496.31	99.079
496.52	99.485
496.72	99.885
496.93	100.229
497.14	100.518
497.34	100.742
497.55	100.949
497.76	101.096
497.96	101.185
498.17	101.219
498.37	101.216
498.58	101.134
498.79	100.999
498.99	100.843
499.20	100.607
499.41	100.328
499.61	99.978
499.82	99.599
500.03	99.163
500.23	98.706
500.44	98.187
500.65	97.642
500.85	97.073
501.06	96.439
501.26	95.795
501.47	95.126
501.68	94.457
501.88	93.741
502.09	93.030
502.30	92.307
502.50	91.582
502.71	90.863
502.91	90.151
503.12	89.446
503.33	88.745
503.53	88.081
503.74	87.423
503.95	86.788
504.15	86.186
504.36	85.608
504.56	85.058
504.77	84.565
504.98	84.096
505.18	83.684
505.39	83.308
505.59	82.978
505.80	82.704
506.01	82.482
506.21	82.318
506.42	82.197
506.62	82.123
506.83	82.101
507.04	82.135
507.24	82.213
507.45	82.350
507.65	82.532
507.86	82.743
508.07	83.009
508.27	83.321
508.48	83.663
508.68	84.062
508.89	84.482
509.10	84.921
509.30	85.390
509.51	85.874
509.71	86.377
509.92	86.894
510.12	87.415
510.33	87.946
510.54	88.472
510.74	89.011
510.95	89.536
511.15	90.055
511.36	90.573
511.56	91.076
511.77	91.550
511.98	92.009
512.18	92.458
512.39	92.873
512.59	93.258
512.80	93.609
513.00	93.921
513.21	94.191
513.42	94.440
513.62	94.643
513.83	94.808
514.03	94.923
514.24	94.992
514.44	95.013
514.65	95.001
514.85	94.946
515.06	94.850
515.26	94.705
515.47	94.521
515.68	94.283
515.88	94.008
516.09	93.688
516.29	93.333
516.50	92.936
516.70	92.497
516.91	92.030
517.11	91.536
517.32	91.017
517.52	90.469
517.73	89.912
517.93	89.325
518.14	88.719
518.34	88.110
518.55	87.491
518.76	86.868
518.96	86.222
519.17	85.573
519.37	84.919
519.58	84.291
519.78	83.656
519.99	83.026
520.19	82.414
520.40	81.841
520.60	81.275
520.81	80.731
521.01	80.205
521.22	79.722
521.42	79.267
521.63	78.839
521.83	78.447
522.04	78.080
522.24	77.771
522.45	77.503
522.65	77.278
522.86	77.098
523.06	76.954
523.27	76.863
523.47	76.812
523.68	76.805
523.88	76.828
524.09	76.902
524.29	77.029
524.50	77.189
524.70	77.382
524.91	77.611
525.11	77.887
525.32	78.207
525.52	78.544
525.72	78.931
525.93	79.335
526.13	79.772
526.34	80.212
526.54	80.690
526.75	81.159
526.95	81.651
527.16	82.139
527.36	82.648
527.57	83.158
527.77	83.659
527.98	84.178
528.18	84.691
528.39	85.187
528.59	85.680
528.79	86.157
529.00	86.626
529.20	87.070
529.41	87.519
529.61	87.935
529.82	88.315
530.02	88.658
530.23	88.990
530.43	89.273
530.64	89.543
530.84	89.760
531.04	89.945
531.25	90.118
531.45	90.259
531.66	90.355
531.86	90.409
532.07	90.425
532.27	90.396
532.47	90.337
532.68	90.260
532.88	90.144
533.09	89.986
533.29	89.774
533.50	89.537
533.70	89.229
533.90	88.911
534.11	88.579
534.31	88.215
534.52	87.809
534.72	87.408
534.93	86.977
535.13	86.508
535.33	86.039
535.54	85.521
535.74	85.000
535.95	84.450
536.15	83.918
536.35	83.371
536.56	82.822
536.76	82.247
536.97	81.686
537.17	81.111
537.37	80.546
537.58	80.007
537.78	79.471
537.99	78.953
538.19	78.431
538.39	77.922
538.60	77.434
538.80	76.986
539.01	76.532
539.21	76.111
539.41	75.731
539.62	75.368
539.82	75.044
540.03	74.740
540.23	74.487
540.43	74.252
540.64	74.074
540.84	73.914
541.04	73.809
541.25	73.741
541.45	73.709
541.66	73.711
541.86	73.748
542.06	73.827
542.27	73.940
542.47	74.110
542.67	74.291
542.88	74.515
543.08	74.768
543.28	75.062
543.49	75.372
543.69	75.717
543.90	76.097
544.10	76.481
544.30	76.917
544.51	77.351
544.71	77.827
544.91	78.290
545.12	78.782
545.32	79.286
545.52	79.772
545.73	80.289
545.93	80.802
546.13	81.293
546.34	81.783
546.54	82.273
546.74	82.746
546.95	83.237
547.15	83.715
547.35	84.158
547.56	84.610
547.76	85.057
547.96	85.469
548.17	85.874
548.37	86.268
548.57	86.604
548.78	86.929
548.98	87.219
549.18	87.476
549.39	87.705
549.59	87.904
549.79	88.097
550.00	88.243
550.20	88.388
550.40	88.480
550.61	88.552
550.81	88.584
551.01	88.589
551.22	88.557
551.42	88.487
551.62	88.393
551.82	88.249
552.03	88.088
552.23	87.895
552.43	87.663
552.64	87.409
552.84	87.127
553.04	86.812
553.25	86.474
553.45	86.106
553.65	85.723
553.85	85.336
554.06	84.921
554.26	84.478
554.46	84.000
554.67	83.530
554.87	83.037
555.07	82.552
555.27	82.041
555.48	81.525
555.68	81.019
555.88	80.499
556.09	79.988
556.29	79.454
556.49	78.942
556.69	78.418
556.90	77.905
557.10	77.424
557.30	76.964
557.50	76.496
557.71	76.068
557.91	75.649
558.11	75.229
558.31	74.841
558.52	74.480
558.72	74.149
558.92	73.843
559.13	73.567
559.33	73.311
559.53	73.082
559.73	72.895
559.94	72.725
560.14	72.587
560.34	72.478
560.54	72.406
560.75	72.372
560.95	72.366
561.15	72.404
561.35	72.456
561.55	72.533
561.76	72.654
561.96	72.787
562.16	72.968
562.36	73.191
562.57	73.424
562.77	73.688
562.97	73.978
563.17	74.284
563.38	74.610
563.58	74.966
563.78	75.347
563.98	75.737
564.18	76.142
564.39	76.572
564.59	77.008
564.79	77.472
564.99	77.925
565.20	78.387
565.40	78.837
565.60	79.294
565.80	79.775
566.00	80.238
566.21	80.708
566.41	81.150
566.61	81.596
566.81	82.047
567.01	82.482
567.22	82.911
567.42	83.328
567.62	83.714
567.82	84.091
568.02	84.449
568.23	84.789
568.43	85.111
568.63	85.424
568.83	85.696
569.03	85.935
569.24	86.160
569.44	86.372
569.64	86.562
569.84	86.735
570.04	86.852
570.24	86.957
570.45	87.038
570.65	87.100
570.85	87.125
571.05	87.110
571.25	87.068
571.45	86.990
571.66	86.907
571.86	86.802
572.06	86.650
572.26	86.486
572.46	86.297
572.66	86.094
572.87	85.845
573.07	85.594
573.27	85.315
573.47	85.017
573.67	84.689
573.87	84.336
574.08	83.960
574.28	83.588
574.48	83.194
574.68	82.775
574.88	82.349
575.08	81.895
575.28	81.443
575.49	80.993
575.69	80.535
575.89	80.051
576.09	79.586
576.29	79.105
576.49	78.620
576.69	78.136
576.90	77.656
577.10	77.185
577.30	76.719
577.50	76.267
577.70	75.811
577.90	75.373
578.10	74.964
578.30	74.562
578.51	74.172
578.71	73.809
578.91	73.460
579.11	73.120
579.31	72.812
579.51	72.520
579.71	72.255
579.91	72.006
580.12	71.794
580.32	71.604
580.52	71.451
580.72	71.309
580.92	71.195
581.12	71.093
581.32	71.032
581.52	71.013
581.72	71.004
581.92	71.028
582.13	71.089
582.33	71.154
582.53	71.258
582.73	71.377
582.93	71.529
583.13	71.712
583.33	71.930
583.53	72.161
583.73	72.424
583.93	72.705
584.13	73.012
584.34	73.347
584.54	73.668
584.74	74.004
584.94	74.382
585.14	74.768
585.34	75.171
585.54	75.553
585.74	75.951
585.94	76.372
586.14	76.810
586.34	77.235
586.54	77.683
586.74	78.128
586.94	78.588
587.15	79.049
587.35	79.494
587.55	79.932
587.75	80.373
587.95	80.792
588.15	81.203
588.35	81.603
588.55	81.999
588.75	82.400
588.95	82.787
589.15	83.151
589.35	83.504
589.55	83.836
589.75	84.186
589.95	84.495
590.15	84.784
590.35	85.045
590.55	85.298
590.75	85.522
590.95	85.723
591.15	85.898
591.35	86.041
591.56	86.166
591.76	86.268
591.96	86.346
592.16	86.415
592.36	86.454
592.56	86.475
592.76	86.460
592.96	86.432
593.16	86.363
593.36	86.279
593.56	86.183
593.76	86.073
593.96	85.914
594.16	85.753
594.36	85.568
594.56	85.362
594.76	85.133
594.96	84.894
595.16	84.616
595.36	84.331
595.56	84.019
595.76	83.685
595.96	83.329
596.16	82.976
596.36	82.598
596.56	82.222
596.76	81.814
596.96	81.403
597.16	80.988
597.36	80.578
597.56	80.148
597.76	79.703
597.96	79.254
598.16	78.809
598.36	78.360
598.56	77.902
598.76	77.455
598.96	77.019
599.16	76.577
599.36	76.168
599.56	75.756
599.76	75.344
599.96	74.953
600.15	74.574
600.35	74.207
600.55	73.855
600.75	73.498
600.95	73.173
601.15	72.850
601.35	72.537
601.55	72.246
601.75	71.988
601.95	71.742
602.15	71.526
602.35	71.307
602.55	71.127
602.75	70.970
602.95	70.824
603.15	70.688
603.35	70.594
603.55	70.510
603.75	70.440
603.95	70.406
604.15	70.394
604.35	70.414
604.54	70.445
604.74	70.523
604.94	70.611
605.14	70.714
605.34	70.849
605.54	71.015
605.74	71.205
605.94	71.403
606.14	71.629
606.34	71.868
606.54	72.140
606.74	72.427
606.94	72.728
607.14	73.055
607.33	73.406
607.53	73.753
607.73	74.109
607.93	74.475
608.13	74.855
608.33	75.249
608.53	75.629
608.73	76.038
608.93	76.424
609.13	76.830
609.33	77.247
609.52	77.666
609.72	78.079
609.92	78.482
610.12	78.895
610.32	79.301
610.52	79.717
610.72	80.112
610.92	80.501
611.12	80.889
611.31	81.268
611.51	81.635
611.71	81.995
611.91	82.360
612.11	82.725
612.31	83.073
612.51	83.395
612.71	83.723
612.91	84.012
613.10	84.305
613.30	84.605
613.50	84.870
613.70	85.114
613.90	85.331
614.10	85.528
614.30	85.696
614.50	85.858
614.69	85.979
614.89	86.099
615.09	86.197
615.29	86.276
615.49	86.332
615.69	86.368
615.89	86.391
616.08	86.388
616.28	86.357
616.48	86.308
616.68	86.233
616.88	86.140
617.08	86.028
617.27	85.908
617.47	85.749
617.67	85.572
617.87	85.376
618.07	85.177
618.27	84.964
618.47	84.744
618.66	84.495
618.86	84.243
619.06	83.961
619.26	83.673
619.46	83.372
619.66	83.045
619.85	82.705
620.05	82.353
620.25	81.977
620.45	81.606
620.65	81.218
620.84	80.853
621.04	80.467
621.24	80.096
621.44	79.690
621.64	79.268
621.84	78.867
622.03	78.458
622.23	78.054
622.43	77.651
622.63	77.248
622.83	76.846
623.02	76.446
623.22	76.061
623.42	75.660
623.62	75.276
623.82	74.913
624.01	74.545
624.21	74.188
624.41	73.850
624.61	73.523
624.81	73.216
625.00	72.902
625.20	72.604
625.40	72.311
625.60	72.046
625.79	71.806
625.99	71.588
626.19	71.375
626.39	71.177
626.59	70.995
626.78	70.846
626.98	70.709
627.18	70.585
627.38	70.491
627.57	70.437
627.77	70.385
627.97	70.347
628.17	70.346
628.37	70.357
628.56	70.402
628.76	70.455
628.96	70.523
629.16	70.609
629.35	70.743
629.55	70.884
629.75	71.046
629.95	71.227
630.14	71.414
630.34	71.633
630.54	71.866
630.74	72.108
630.93	72.364
631.13	72.633
631.33	72.911
631.53	73.183
631.72	73.470
631.92	73.784
632.12	74.117
632.31	74.446
632.51	74.810
632.71	75.167
632.91	75.526
633.10	75.897
633.30	76.290
633.50	76.653
633.70	77.047
633.89	77.429
634.09	77.826
634.29	78.218
634.48	78.605
634.68	79.006
634.88	79.405
635.08	79.804
635.27	80.211
635.47	80.611
635.67	81.022
635.86	81.422
636.06	81.811
636.26	82.173
636.46	82.540
636.65	82.888
636.85	83.247
637.05	83.593
637.24	83.908
637.44	84.218
637.64	84.526
637.83	84.824
638.03	85.119
638.23	85.367
638.43	85.620
638.62	85.850
638.82	86.046
639.02	86.246
639.21	86.418
639.41	86.565
639.61	86.720
639.80	86.849
640.00	86.959
640.20	87.072
640.39	87.178
640.59	87.255
640.79	87.316
640.98	87.346
641.18	87.366
641.38	87.386
641.57	87.368
641.77	87.329
641.97	87.261
642.16	87.183
642.36	87.103
642.56	86.999
642.75	86.899
642.95	86.769
643.15	86.623
643.34	86.475
643.54	86.311
643.74	86.109
643.93	85.902
644.13	85.659
644.33	85.393
644.52	85.126
644.72	84.859
644.91	84.574
645.11	84.261
645.31	83.952
645.50	83.638
645.70	83.323
645.90	83.003
646.09	82.666
646.29	82.313
646.48	81.954
646.68	81.581
646.88	81.205
647.07	80.835
647.27	80.455
647.47	80.065
647.66	79.685
647.86	79.298
648.05	78.920
648.25	78.553
648.45	78.181
648.64	77.796
648.84	77.427
649.04	77.046
649.23	76.677
649.43	76.318
649.62	75.955
649.82	75.589
650.02	75.239
650.21	74.900
650.41	74.590
650.60	74.285
650.80	74.009
651.00	73.711
651.19	73.442
651.39	73.181
651.58	72.929
651.78	72.698
651.97	72.499
652.17	72.298
652.37	72.105
652.56	71.946
652.76	71.798
652.95	71.661
653.15	71.567
653.35	71.475
653.54	71.390
653.74	71.316
653.93	71.270
654.13	71.241
654.32	71.218
654.52	71.194
654.72	71.205
654.91	71.228
655.11	71.282
655.30	71.353
655.50	71.441
655.69	71.547
655.89	71.654
656.08	71.769
656.28	71.911
656.48	72.077
656.67	72.247
656.87	72.434
657.06	72.622
657.26	72.820
657.45	73.047
657.65	73.295
657.84	73.562
658.04	73.827
658.23	74.112
658.43	74.417
658.62	74.736
658.82	75.052
659.02	75.374
659.21	75.719
659.41	76.055
659.60	76.401
659.80	76.758
659.99	77.138
660.19	77.510
660.38	77.893
660.58	78.264
660.77	78.651
660.97	79.026
661.16	79.409
661.36	79.780
661.55	80.166
661.75	80.543
661.94	80.910
662.14	81.292
662.33	81.674
662.53	82.044
662.72	82.413
662.92	82.770
663.11	83.116
663.31	83.468
663.50	83.820
663.70	84.173
663.89	84.512
664.09	84.830
664.28	85.156
664.48	85.455
664.67	85.769
664.87	86.047
665.06	86.335
665.26	86.603
665.45	86.865
665.65	87.107
665.84	87.355
666.04	87.580
666.23	87.769
666.43	87.936
666.62	88.100
666.82	88.242
667.01	88.380
667.21	88.510
667.40	88.607
667.59	88.710
667.79	88.773
667.98	88.809
668.18	88.839
668.37	88.847
668.57	88.872
668.76	88.860
668.96	88.829
669.15	88.788
669.35	88.752
669.54	88.682
669.73	88.609
669.93	88.511
670.12	88.414
670.32	88.326
670.51	88.206
670.71	88.074
670.90	87.942
671.10	87.792
671.29	87.614
671.48	87.424
671.68	87.213
671.87	87.003
672.07	86.782
672.26	86.581
672.46	86.346
672.65	86.092
672.84	85.827
673.04	85.567
673.23	85.290
673.43	84.993
673.62	84.712
673.82	84.414
674.01	84.082
674.20	83.759
674.40	83.414
674.59	83.083
674.79	82.755
674.98	82.408
675.17	82.060
675.37	81.726
675.56	81.388
675.76	81.040
675.95	80.675
676.14	80.330
676.34	79.954
676.53	79.600
676.73	79.236
676.92	78.871
677.11	78.510
677.31	78.154
677.50	77.815
677.70	77.463
677.89	77.111
678.08	76.794
678.28	76.475
678.47	76.171
678.66	75.873
678.86	75.581
679.05	75.293
679.25	75.025
679.44	74.761
679.63	74.523
679.83	74.284
680.02	74.071
680.21	73.864
680.41	73.668
680.60	73.467
680.79	73.289
680.99	73.124
681.18	72.960
681.38	72.820
681.57	72.702
681.76	72.604
681.96	72.521
682.15	72.439
682.34	72.359
682.54	72.295
682.73	72.256
682.92	72.215
683.12	72.211
683.31	72.215
683.50	72.232
683.70	72.260
683.89	72.291
684.08	72.351
684.28	72.422
684.47	72.506
684.66	72.620
684.86	72.741
685.05	72.882
685.24	73.047
685.44	73.209
685.63	73.375
685.82	73.561
686.02	73.748
686.21	73.978
686.40	74.215
686.60	74.470
686.79	74.732
686.98	75.002
687.18	75.283
687.37	75.563
687.56	75.845
687.75	76.141
687.95	76.449
688.14	76.754
688.33	77.078
688.53	77.406
688.72	77.752
688.91	78.095
689.11	78.434
689.30	78.805
689.49	79.179
689.68	79.548
689.88	79.906
690.07	80.271
690.26	80.618
690.46	80.982
690.65	81.325
690.84	81.676
691.03	82.041
691.23	82.393
691.42	82.748
691.61	83.111
691.80	83.453
692.00	83.802
692.19	84.132
692.38	84.460
692.58	84.795
692.77	85.109
692.96	85.415
693.15	85.726
693.35	86.011
693.54	86.315
693.73	86.615
693.92	86.894
694.12	87.181
694.31	87.441
694.50	87.715
694.69	87.962
694.89	88.195
695.08	88.409
695.27	88.639
695.46	88.839
695.66	89.043
695.85	89.246
696.04	89.435
696.23	89.638
696.43	89.813
696.62	89.954
696.81	90.089
697.00	90.228
697.19	90.353
697.39	90.448
697.58	90.528
697.77	90.585
697.96	90.657
698.16	90.700
698.35	90.766
698.54	90.781
698.73	90.820
698.92	90.818
699.12	90.813
699.31	90.786
699.50	90.758
699.69	90.716
699.89	90.653
700.08	90.583
700.27	90.486
700.46	90.395
700.65	90.287
700.85	90.191
701.04	90.064
701.23	89.915
701.42	89.766
701.61	89.603
701.81	89.430
702.00	89.238
702.19	89.049
