383.77	113.024
383.98	112.661
384.20	113.747
384.41	113.867
384.62	114.090
384.83	114.665
385.05	115.060
385.26	116.012
385.47	116.783
385.69	117.647
385.90	118.448
386.11	119.148
386.33	120.147
386.54	120.942
386.75	121.627
386.97	122.749
387.18	123.470
387.39	124.361
387.60	124.775
387.82	125.245
388.03	125.677
388.24	126.196
388.46	126.607
388.67	126.745
388.88	126.725
389.09	126.641
389.31	126.423
389.52	126.189
389.73	125.652
389.95	125.196
390.16	124.660
390.37	124.240
390.58	123.767
390.80	123.013
391.01	122.442
391.22	121.902
391.44	120.997
391.65	120.250
391.86	119.498
392.07	119.171
392.29	118.672
392.50	118.113
392.71	117.568
392.92	117.259
393.14	116.831
393.35	116.632
393.56	116.595
393.78	116.587
393.99	116.796
394.20	117.140
394.41	117.432
394.63	117.740
394.84	118.281
395.05	118.995
395.26	119.636
395.48	120.347
395.69	120.979
395.90	121.923
396.11	122.799
396.33	123.636
396.54	124.518
396.75	125.258
396.96	126.031
397.18	126.703
397.39	127.376
397.60	128.069
397.81	128.610
398.03	128.986
398.24	129.305
398.45	129.446
398.66	129.504
398.87	129.508
399.09	129.389
399.30	129.034
399.51	128.474
399.72	127.997
399.94	127.405
400.15	126.737
400.36	125.911
400.57	125.038
400.79	124.165
401.00	123.157
401.21	122.228
401.42	121.275
401.63	120.328
401.85	119.414
402.06	118.612
402.27	117.822
402.48	117.146
402.69	116.560
402.91	115.989
403.12	115.488
403.33	115.199
403.54	115.069
403.76	114.899
403.97	114.946
404.18	115.117
404.39	115.407
404.60	115.816
404.82	116.335
405.03	116.969
405.24	117.621
405.45	118.354
405.66	119.177
405.88	120.008
406.09	120.946
406.30	121.782
406.51	122.543
406.72	123.377
406.94	124.159
407.15	124.888
407.36	125.645
407.57	126.314
407.78	126.851
407.99	127.236
408.21	127.614
408.42	127.866
408.63	128.044
408.84	128.021
409.05	127.945
409.27	127.671
409.48	127.220
409.69	126.700
409.90	126.171
410.11	125.532
410.32	124.840
410.54	123.987
410.75	123.073
410.96	122.129
411.17	121.135
411.38	120.143
411.59	119.137
411.81	118.068
412.02	117.033
412.23	116.031
412.44	115.113
412.65	114.322
412.86	113.621
413.08	112.902
413.29	112.271
413.50	111.810
413.71	111.469
413.92	111.228
414.13	111.105
414.34	111.062
414.56	111.050
414.77	111.203
414.98	111.440
415.19	111.904
415.40	112.465
415.61	113.074
415.82	113.730
416.04	114.500
416.25	115.257
416.46	116.100
416.67	117.019
416.88	117.884
417.09	118.751
417.30	119.550
417.52	120.405
417.73	121.152
417.94	121.845
418.15	122.502
418.36	123.174
418.57	123.647
418.78	124.042
418.99	124.430
419.21	124.680
419.42	124.853
419.63	124.870
419.84	124.772
420.05	124.559
420.26	124.208
420.47	123.704
420.68	123.229
420.89	122.636
421.11	121.882
421.32	121.169
421.53	120.325
421.74	119.466
421.95	118.581
422.16	117.703
422.37	116.800
422.58	115.806
422.79	114.810
423.01	113.924
423.22	113.032
423.43	112.222
423.64	111.456
423.85	110.771
424.06	110.193
424.27	109.660
424.48	109.235
424.69	108.987
424.90	108.825
425.11	108.746
425.33	108.783
425.54	108.905
425.75	109.100
425.96	109.402
426.17	109.810
426.38	110.308
426.59	110.888
426.80	111.534
427.01	112.279
427.22	113.107
427.43	114.025
427.64	114.912
427.85	115.762
428.07	116.673
428.28	117.540
428.49	118.412
428.70	119.275
428.91	120.094
429.12	120.814
429.33	121.532
429.54	122.176
429.75	122.730
429.96	123.288
430.17	123.729
430.38	124.067
430.59	124.251
430.80	124.326
431.01	124.319
431.22	124.243
431.44	124.041
431.65	123.751
431.86	123.315
432.07	122.835
432.28	122.296
432.49	121.649
432.70	120.920
432.91	120.090
433.12	119.195
433.33	118.270
433.54	117.371
433.75	116.430
433.96	115.495
434.17	114.470
434.38	113.500
434.59	112.570
434.80	111.662
435.01	110.891
435.22	110.165
435.43	109.503
435.64	108.878
435.85	108.340
436.06	107.886
436.27	107.550
436.48	107.315
436.69	107.127
436.90	107.064
437.11	107.132
437.33	107.294
437.54	107.566
437.75	107.966
437.96	108.374
438.17	108.869
438.38	109.391
438.59	110.056
438.80	110.733
439.01	111.522
439.22	112.381
439.43	113.113
439.64	113.911
439.85	114.728
440.06	115.528
440.27	116.366
440.48	117.128
440.69	117.859
440.90	118.546
441.11	119.245
441.32	119.855
441.53	120.384
441.74	120.817
441.95	121.221
442.16	121.506
442.37	121.688
442.58	121.815
442.79	121.870
443.00	121.833
443.21	121.705
443.42	121.401
443.62	120.956
443.83	120.602
444.04	120.113
444.25	119.559
444.46	118.914
444.67	118.181
444.88	117.426
445.09	116.601
445.30	115.737
445.51	114.798
445.72	113.839
445.93	112.935
446.14	111.995
446.35	111.022
446.56	110.129
446.77	109.262
446.98	108.393
447.19	107.545
447.40	106.782
447.61	106.036
447.82	105.392
448.03	104.849
448.24	104.325
448.45	103.902
448.66	103.567
448.87	103.311
449.08	103.174
449.29	103.111
449.49	103.142
449.70	103.272
449.91	103.470
450.12	103.781
450.33	104.116
450.54	104.561
450.75	105.087
450.96	105.634
451.17	106.257
451.38	106.914
451.59	107.626
451.80	108.331
452.01	109.093
452.22	109.881
452.43	110.623
452.64	111.364
452.84	112.113
453.05	112.812
453.26	113.535
453.47	114.169
453.68	114.789
453.89	115.357
454.10	115.818
454.31	116.270
454.52	116.612
454.73	116.916
454.94	117.109
455.15	117.205
455.36	117.207
455.56	117.149
455.77	116.997
455.98	116.795
456.19	116.514
456.40	116.173
456.61	115.759
456.82	115.243
457.03	114.675
457.24	114.022
457.45	113.348
457.65	112.548
457.86	111.758
458.07	110.927
458.28	110.009
458.49	109.144
458.70	108.205
458.91	107.291
459.12	106.369
459.33	105.430
459.54	104.552
459.74	103.699
459.95	102.855
460.16	102.102
460.37	101.389
460.58	100.736
460.79	100.110
461.00	99.525
461.21	99.047
461.41	98.638
461.62	98.306
461.83	98.072
462.04	97.932
462.25	97.814
462.46	97.813
462.67	97.915
462.88	98.089
463.08	98.365
463.29	98.673
463.50	99.063
463.71	99.545
463.92	100.051
464.13	100.594
464.34	101.195
464.54	101.850
464.75	102.531
464.96	103.221
465.17	103.939
465.38	104.640
465.59	105.392
465.80	106.112
466.00	106.803
466.21	107.475
466.42	108.116
466.63	108.777
466.84	109.384
467.05	109.932
467.26	110.431
467.46	110.814
467.67	111.192
467.88	111.517
468.09	111.739
468.30	111.928
468.51	112.051
468.71	112.079
468.92	112.041
469.13	111.924
469.34	111.755
469.55	111.482
469.76	111.183
469.96	110.775
470.17	110.318
470.38	109.822
470.59	109.240
470.80	108.606
471.00	107.964
471.21	107.241
471.42	106.507
471.63	105.738
471.84	104.960
472.05	104.139
472.25	103.306
472.46	102.479
472.67	101.614
472.88	100.802
473.09	99.979
473.29	99.158
473.50	98.395
473.71	97.633
473.92	96.918
474.13	96.246
474.33	95.645
474.54	95.086
474.75	94.584
474.96	94.138
475.17	93.759
475.37	93.407
475.58	93.149
475.79	92.965
476.00	92.852
476.21	92.826
476.41	92.863
476.62	92.978
476.83	93.145
477.04	93.422
477.24	93.716
477.45	94.087
477.66	94.507
477.87	94.953
478.08	95.479
478.28	96.015
478.49	96.604
478.70	97.231
478.91	97.858
479.11	98.500
479.32	99.182
479.53	99.845
479.74	100.543
479.94	101.207
480.15	101.837
480.36	102.448
480.57	103.041
480.78	103.630
480.98	104.134
481.19	104.608
481.40	105.027
481.61	105.440
481.81	105.783
482.02	106.067
482.23	106.326
482.44	106.487
482.64	106.622
482.85	106.678
483.06	106.647
483.27	106.593
483.47	106.491
483.68	106.305
483.89	106.059
484.10	105.742
484.30	105.384
484.51	104.952
484.72	104.503
484.92	103.965
485.13	103.406
485.34	102.815
485.55	102.178
485.75	101.513
485.96	100.789
486.17	100.060
486.38	99.321
486.58	98.551
486.79	97.789
487.00	97.007
487.20	96.225
487.41	95.476
487.62	94.730
487.83	93.988
488.03	93.265
488.24	92.579
488.45	91.915
488.65	91.279
488.86	90.697
489.07	90.150
489.28	89.660
489.48	89.206
489.69	88.843
489.90	88.508
490.10	88.246
490.31	88.041
490.52	87.873
490.73	87.779
490.93	87.745
491.14	87.770
491.35	87.861
491.55	88.000
491.76	88.191
491.97	88.431
492.17	88.709
492.38	89.052
492.59	89.436
492.79	89.873
493.00	90.345
493.21	90.849
493.41	91.372
493.62	91.924
493.83	92.502
494.04	93.053
494.24	93.642
494.45	94.232
494.66	94.806
494.86	95.412
495.07	95.975
495.28	96.554
495.48	97.091
495.69	97.611
495.90	98.115
496.10	98.591
496.31	99.016
496.52	99.402
496.72	99.783
496.93	100.108
497.14	100.383
497.34	100.592
497.55	100.785
497.76	100.917
497.96	100.995
498.17	101.017
498.37	101.001
498.58	100.910
498.79	100.764
498.99	100.594
499.20	100.348
499.41	100.058
499.61	99.700
499.82	99.316
500.03	98.871
500.23	98.412
500.44	97.888
500.65	97.342
500.85	96.775
501.06	96.145
501.26	95.508
501.47	94.839
501.68	94.170
501.88	93.462
502.09	92.760
502.30	92.043
502.50	91.323
502.71	90.616
502.91	89.915
503.12	89.220
503.33	88.536
503.53	87.886
503.74	87.242
503.95	86.619
504.15	86.030
504.36	85.469
504.56	84.935
504.77	84.457
504.98	84.000
505.18	83.604
505.39	83.241
505.59	82.925
505.80	82.664
506.01	82.457
506.21	82.298
506.42	82.190
506.62	82.127
506.83	82.111
507.04	82.157
507.24	82.244
507.45	82.388
507.65	82.578
507.86	82.792
508.07	83.061
508.27	83.377
508.48	83.719
508.68	84.118
508.89	84.535
509.10	84.972
509.30	85.440
509.51	85.916
509.71	86.413
509.92	86.924
510.12	87.437
510.33	87.959
510.54	88.476
510.74	89.002
510.95	89.515
511.15	90.025
511.36	90.529
511.56	91.019
511.77	91.479
511.98	91.924
512.18	92.360
512.39	92.764
512.59	93.138
512.80	93.475
513.00	93.773
513.21	94.031
513.42	94.265
513.62	94.453
513.83	94.607
514.03	94.712
514.24	94.767
514.44	94.777
514.65	94.752
514.85	94.691
515.06	94.586
515.26	94.429
515.47	94.239
515.68	93.993
515.88	93.712
516.09	93.389
516.29	93.030
516.50	92.628
516.70	92.189
516.91	91.716
517.11	91.221
517.32	90.702
517.52	90.156
517.73	89.601
517.93	89.016
518.14	88.416
518.34	87.811
518.55	87.200
518.76	86.587
518.96	85.951
519.17	85.310
519.37	84.666
519.58	84.050
519.78	83.424
519.99	82.806
520.19	82.206
520.40	81.644
520.60	81.091
520.81	80.559
521.01	80.042
521.22	79.575
521.42	79.133
521.63	78.717
521.83	78.340
522.04	77.989
522.24	77.695
522.45	77.439
522.65	77.227
522.86	77.058
523.06	76.926
523.27	76.847
523.47	76.806
523.68	76.807
523.88	76.842
524.09	76.925
524.29	77.058
524.50	77.226
524.70	77.422
524.91	77.654
525.11	77.932
525.32	78.254
525.52	78.591
525.72	78.976
525.93	79.380
526.13	79.813
526.34	80.249
526.54	80.724
526.75	81.190
526.95	81.676
527.16	82.158
527.36	82.658
527.57	83.155
527.77	83.651
527.98	84.161
528.18	84.662
528.39	85.147
528.59	85.631
528.79	86.089
529.00	86.548
529.20	86.978
529.41	87.412
529.61	87.814
529.82	88.183
530.02	88.517
530.23	88.836
530.43	89.107
530.64	89.364
530.84	89.566
531.04	89.737
531.25	89.897
531.45	90.025
531.66	90.112
531.86	90.158
532.07	90.159
532.27	90.124
532.47	90.056
532.68	89.968
532.88	89.841
533.09	89.679
533.29	89.459
533.50	89.221
533.70	88.910
533.90	88.592
534.11	88.257
534.31	87.888
534.52	87.480
534.72	87.076
534.93	86.644
535.13	86.175
535.33	85.710
535.54	85.194
535.74	84.675
535.95	84.129
536.15	83.601
536.35	83.062
536.56	82.518
536.76	81.952
536.97	81.399
537.17	80.832
537.37	80.273
537.58	79.743
537.78	79.216
537.99	78.710
538.19	78.196
538.39	77.695
538.60	77.219
538.80	76.782
539.01	76.343
539.21	75.933
539.41	75.567
539.62	75.215
539.82	74.900
540.03	74.609
540.23	74.368
540.43	74.142
540.64	73.972
540.84	73.824
541.04	73.724
541.25	73.669
541.45	73.644
541.66	73.654
541.86	73.700
542.06	73.786
542.27	73.904
542.47	74.076
542.67	74.262
542.88	74.487
543.08	74.740
543.28	75.032
543.49	75.343
543.69	75.688
543.90	76.064
544.10	76.445
544.30	76.875
544.51	77.304
544.71	77.777
544.91	78.235
545.12	78.718
545.32	79.215
545.52	79.691
545.73	80.203
545.93	80.708
546.13	81.191
546.34	81.669
546.54	82.149
546.74	82.616
546.95	83.099
547.15	83.564
547.35	83.998
547.56	84.442
547.76	84.879
547.96	85.280
548.17	85.675
548.37	86.064
548.57	86.392
548.78	86.704
548.98	86.984
549.18	87.231
549.39	87.447
549.59	87.638
549.79	87.825
550.00	87.960
550.20	88.096
550.40	88.180
550.61	88.246
550.81	88.271
551.01	88.267
551.22	88.230
551.42	88.154
551.62	88.054
551.82	87.901
552.03	87.734
552.23	87.537
552.43	87.303
552.64	87.042
552.84	86.756
553.04	86.443
553.25	86.105
553.45	85.737
553.65	85.356
553.85	84.969
554.06	84.552
554.26	84.110
554.46	83.636
554.67	83.167
554.87	82.677
555.07	82.196
555.27	81.693
555.48	81.181
555.68	80.681
555.88	80.171
556.09	79.669
556.29	79.145
556.49	78.642
556.69	78.126
556.90	77.625
557.10	77.154
557.30	76.705
557.50	76.245
557.71	75.826
557.91	75.419
558.11	75.009
558.31	74.636
558.52	74.285
558.72	73.965
558.92	73.671
559.13	73.408
559.33	73.165
559.53	72.944
559.73	72.766
559.94	72.608
560.14	72.478
560.34	72.379
560.54	72.316
560.75	72.292
560.95	72.296
561.15	72.341
561.35	72.401
561.55	72.482
561.76	72.612
561.96	72.752
562.16	72.939
562.36	73.166
562.57	73.400
562.77	73.669
562.97	73.964
563.17	74.273
563.38	74.596
563.58	74.950
563.78	75.328
563.98	75.718
564.18	76.117
564.39	76.544
564.59	76.976
564.79	77.431
564.99	77.878
565.20	78.326
565.40	78.768
565.60	79.215
565.80	79.689
566.00	80.142
566.21	80.605
566.41	81.038
566.61	81.475
566.81	81.914
567.01	82.336
567.22	82.754
567.42	83.159
567.62	83.537
567.82	83.903
568.02	84.252
568.23	84.582
568.43	84.894
568.63	85.195
568.83	85.456
569.03	85.688
569.24	85.905
569.44	86.111
569.64	86.295
569.84	86.462
570.04	86.570
570.24	86.670
570.45	86.742
570.65	86.794
570.85	86.810
571.05	86.787
571.25	86.740
571.45	86.656
571.66	86.568
571.86	86.456
572.06	86.300
572.26	86.131
572.46	85.940
572.66	85.734
572.87	85.480
573.07	85.225
573.27	84.940
573.47	84.641
573.67	84.311
573.87	83.956
574.08	83.577
574.28	83.208
574.48	82.812
574.68	82.395
574.88	81.972
575.08	81.524
575.28	81.080
575.49	80.633
575.69	80.181
575.89	79.702
576.09	79.245
576.29	78.770
576.49	78.291
576.69	77.813
576.90	77.341
577.10	76.883
577.30	76.425
577.50	75.987
577.70	75.542
577.90	75.113
578.10	74.716
578.30	74.325
578.51	73.946
578.71	73.593
578.91	73.255
579.11	72.928
579.31	72.629
579.51	72.345
579.71	72.093
579.91	71.854
580.12	71.651
580.32	71.471
580.52	71.329
580.72	71.196
580.92	71.092
581.12	71.002
581.32	70.949
581.52	70.938
581.72	70.936
581.92	70.967
582.13	71.037
582.33	71.105
582.53	71.215
582.73	71.341
582.93	71.498
583.13	71.684
583.33	71.902
583.53	72.139
583.73	72.402
583.93	72.684
584.13	72.991
584.34	73.326
584.54	73.645
584.74	73.979
584.94	74.356
585.14	74.736
585.34	75.135
585.54	75.511
585.74	75.905
585.94	76.319
586.14	76.752
586.34	77.169
586.54	77.614
586.74	78.057
586.94	78.505
587.15	78.958
587.35	79.397
587.55	79.828
587.75	80.258
587.95	80.669
588.15	81.072
588.35	81.462
588.55	81.850
588.75	82.240
588.95	82.618
589.15	82.972
589.35	83.316
589.55	83.639
589.75	83.980
589.95	84.279
590.15	84.558
590.35	84.807
590.55	85.049
590.75	85.261
590.95	85.449
591.15	85.618
591.35	85.751
591.56	85.866
591.76	85.960
591.96	86.030
592.16	86.089
592.36	86.119
592.56	86.136
592.76	86.114
592.96	86.083
593.16	86.009
593.36	85.919
593.56	85.816
593.76	85.700
593.96	85.536
594.16	85.374
594.36	85.190
594.56	84.981
594.76	84.750
594.96	84.511
595.16	84.232
595.36	83.946
595.56	83.633
595.76	83.296
595.96	82.940
596.16	82.590
596.36	82.216
596.56	81.840
596.76	81.431
596.96	81.024
597.16	80.609
597.36	80.201
597.56	79.776
597.76	79.336
597.96	78.893
598.16	78.457
598.36	78.016
598.56	77.564
598.76	77.126
598.96	76.697
599.16	76.265
599.36	75.865
599.56	75.463
599.76	75.064
599.96	74.684
600.15	74.315
600.35	73.959
600.55	73.616
600.75	73.271
600.95	72.960
601.15	72.647
601.35	72.346
601.55	72.068
601.75	71.822
601.95	71.589
602.15	71.383
602.35	71.176
602.55	71.002
602.75	70.857
602.95	70.719
603.15	70.593
603.35	70.508
603.55	70.432
603.75	70.371
603.95	70.346
604.15	70.346
604.35	70.372
604.54	70.411
604.74	70.496
604.94	70.589
605.14	70.693
605.34	70.830
605.54	71.000
605.74	71.193
605.94	71.391
606.14	71.616
606.34	71.856
606.54	72.127
606.74	72.415
606.94	72.714
607.14	73.038
607.33	73.386
607.53	73.730
607.73	74.082
607.93	74.443
608.13	74.816
608.33	75.200
608.53	75.576
608.73	75.974
608.93	76.350
609.13	76.745
609.33	77.156
609.52	77.565
609.72	77.969
609.92	78.365
610.12	78.770
610.32	79.168
610.52	79.574
610.72	79.961
610.92	80.341
611.12	80.719
611.31	81.090
611.51	81.447
611.71	81.796
611.91	82.150
612.11	82.502
612.31	82.842
612.51	83.155
612.71	83.474
612.91	83.758
613.10	84.044
613.30	84.337
613.50	84.596
613.70	84.834
613.90	85.044
614.10	85.236
614.30	85.397
614.50	85.554
614.69	85.666
614.89	85.778
615.09	85.867
615.29	85.938
615.49	85.988
615.69	86.018
615.89	86.034
616.08	86.026
616.28	85.991
616.48	85.935
616.68	85.855
616.88	85.755
617.08	85.636
617.27	85.513
617.47	85.351
617.67	85.170
617.87	84.972
618.07	84.767
618.27	84.549
618.47	84.326
618.66	84.074
618.86	83.822
619.06	83.538
619.26	83.254
619.46	82.953
619.66	82.627
619.85	82.291
620.05	81.944
620.25	81.573
620.45	81.208
620.65	80.824
620.84	80.462
621.04	80.080
621.24	79.716
621.44	79.313
621.64	78.894
621.84	78.501
622.03	78.100
622.23	77.703
622.43	77.305
622.63	76.910
622.83	76.517
623.02	76.128
623.22	75.753
623.42	75.358
623.62	74.984
623.82	74.629
624.01	74.272
624.21	73.921
624.41	73.593
624.61	73.275
624.81	72.981
625.00	72.676
625.20	72.390
625.40	72.109
625.60	71.857
625.79	71.632
625.99	71.420
626.19	71.214
626.39	71.031
626.59	70.858
626.78	70.718
626.98	70.589
627.18	70.475
627.38	70.387
627.57	70.342
627.77	70.297
627.97	70.270
628.17	70.277
628.37	70.294
628.56	70.349
628.76	70.407
628.96	70.481
629.16	70.574
629.35	70.713
629.55	70.855
629.75	71.020
629.95	71.207
630.14	71.398
630.34	71.622
630.54	71.854
630.74	72.096
630.93	72.354
631.13	72.623
631.33	72.902
631.53	73.173
631.72	73.461
631.92	73.773
632.12	74.103
632.31	74.427
632.51	74.787
632.71	75.136
632.91	75.489
633.10	75.855
633.30	76.243
633.50	76.599
633.70	76.988
633.89	77.364
634.09	77.750
634.29	78.137
634.48	78.517
634.68	78.914
634.88	79.309
635.08	79.702
635.27	80.104
635.47	80.499
635.67	80.901
635.86	81.295
636.06	81.675
636.26	82.027
636.46	82.387
636.65	82.725
636.85	83.076
637.05	83.413
637.24	83.720
637.44	84.024
637.64	84.322
637.83	84.612
638.03	84.898
638.23	85.143
638.43	85.386
638.62	85.607
638.82	85.795
639.02	85.983
639.21	86.145
639.41	86.280
639.61	86.421
639.80	86.542
640.00	86.643
640.20	86.751
640.39	86.853
640.59	86.922
640.79	86.980
640.98	87.002
641.18	87.018
641.38	87.030
641.57	87.002
641.77	86.960
641.97	86.887
642.16	86.804
642.36	86.715
642.56	86.606
642.75	86.499
642.95	86.363
643.15	86.216
643.34	86.067
643.54	85.903
643.74	85.702
643.93	85.492
644.13	85.251
644.33	84.981
644.52	84.711
644.72	84.444
644.91	84.157
645.11	83.849
645.31	83.541
645.50	83.230
645.70	82.919
645.90	82.603
646.09	82.267
646.29	81.919
646.48	81.567
646.68	81.198
646.88	80.831
647.07	80.468
647.27	80.093
647.47	79.709
647.66	79.334
647.86	78.953
648.05	78.585
648.25	78.223
648.45	77.859
648.64	77.483
648.84	77.121
649.04	76.747
649.23	76.382
649.43	76.027
649.62	75.671
649.82	75.312
650.02	74.969
650.21	74.639
650.41	74.336
650.60	74.038
650.80	73.773
651.00	73.485
651.19	73.229
651.39	72.978
651.58	72.734
651.78	72.513
651.97	72.320
652.17	72.126
652.37	71.940
652.56	71.791
652.76	71.652
652.95	71.523
653.15	71.438
653.35	71.358
653.54	71.286
653.74	71.221
653.93	71.185
654.13	71.164
654.32	71.150
654.52	71.136
654.72	71.154
654.91	71.180
655.11	71.234
655.30	71.308
655.50	71.400
655.69	71.510
655.89	71.620
656.08	71.741
656.28	71.888
656.48	72.056
656.67	72.227
656.87	72.416
657.06	72.606
657.26	72.805
657.45	73.033
657.65	73.278
657.84	73.547
658.04	73.810
658.23	74.098
658.43	74.401
658.62	74.716
658.82	75.029
659.02	75.353
659.21	75.696
659.41	76.027
659.60	76.369
659.80	76.721
659.99	77.098
660.19	77.467
660.38	77.847
660.58	78.209
660.77	78.592
660.97	78.957
661.16	79.337
661.36	79.701
661.55	80.079
661.75	80.451
661.94	80.808
662.14	81.182
662.33	81.553
662.53	81.916
662.72	82.277
662.92	82.627
663.11	82.961
663.31	83.305
663.50	83.647
663.70	83.990
663.89	84.318
664.09	84.627
664.28	84.943
664.48	85.234
664.67	85.543
664.87	85.811
665.06	86.092
665.26	86.346
665.45	86.602
665.65	86.835
665.84	87.072
666.04	87.289
666.23	87.471
666.43	87.632
666.62	87.783
666.82	87.924
667.01	88.056
667.21	88.178
667.40	88.268
667.59	88.366
667.79	88.425
667.98	88.461
668.18	88.481
668.37	88.485
668.57	88.499
668.76	88.481
668.96	88.444
669.15	88.396
669.35	88.358
669.54	88.285
669.73	88.206
669.93	88.105
670.12	88.004
670.32	87.909
670.51	87.784
670.71	87.650
670.90	87.508
671.10	87.354
671.29	87.178
671.48	86.987
671.68	86.776
671.87	86.567
672.07	86.340
672.26	86.144
672.46	85.903
672.65	85.649
672.84	85.386
673.04	85.129
673.23	84.858
673.43	84.563
673.62	84.279
673.82	83.984
674.01	83.655
674.20	83.337
674.40	83.000
674.59	82.672
674.79	82.350
674.98	82.012
675.17	81.671
675.37	81.338
675.56	81.002
675.76	80.660
675.95	80.296
676.14	79.963
676.34	79.588
676.53	79.246
676.73	78.889
676.92	78.532
677.11	78.180
677.31	77.828
677.50	77.496
677.70	77.152
677.89	76.811
678.08	76.502
678.28	76.190
678.47	75.895
678.66	75.605
678.86	75.322
679.05	75.042
679.25	74.779
679.44	74.528
679.63	74.304
679.83	74.070
680.02	73.869
680.21	73.669
680.41	73.485
680.60	73.293
680.79	73.124
680.99	72.967
681.18	72.811
681.38	72.679
681.57	72.570
681.76	72.481
681.96	72.402
682.15	72.330
682.34	72.260
682.54	72.204
682.73	72.174
682.92	72.143
683.12	72.144
683.31	72.154
683.50	72.176
683.70	72.207
683.89	72.244
684.08	72.307
684.28	72.382
684.47	72.470
684.66	72.584
684.86	72.708
685.05	72.853
685.24	73.016
685.44	73.181
685.63	73.351
685.82	73.540
686.02	73.729
686.21	73.956
686.40	74.192
686.60	74.446
686.79	74.705
686.98	74.973
687.18	75.250
687.37	75.529
687.56	75.807
687.75	76.101
687.95	76.408
688.14	76.707
688.33	77.028
688.53	77.354
688.72	77.698
688.91	78.037
689.11	78.371
689.30	78.740
689.49	79.110
689.68	79.474
689.88	79.831
690.07	80.191
690.26	80.534
690.46	80.891
690.65	81.230
690.84	81.578
691.03	81.937
691.23	82.285
691.42	82.637
691.61	82.993
691.80	83.327
692.00	83.669
692.19	83.998
692.38	84.324
692.58	84.651
692.77	84.958
692.96	85.256
693.15	85.564
693.35	85.844
693.54	86.139
693.73	86.432
693.92	86.699
694.12	86.977
694.31	87.230
694.50	87.496
694.69	87.731
694.89	87.958
695.08	88.163
695.27	88.385
695.46	88.576
695.66	88.770
695.85	88.965
696.04	89.148
696.23	89.341
696.43	89.508
696.62	89.640
696.81	89.766
697.00	89.898
697.19	90.010
697.39	90.099
697.58	90.172
697.77	90.218
697.96	90.286
698.16	90.324
698.35	90.381
698.54	90.393
698.73	90.429
698.92	90.415
699.12	90.406
699.31	90.372
699.50	90.339
699.69	90.293
699.89	90.228
700.08	90.153
700.27	90.051
700.46	89.953
700.65	89.843
700.85	89.746
701.04	89.620
701.23	89.470
701.42	89.316
701.61	89.152
701.81	88.979
702.00	88.786
702.19	88.592
