702.38	88.429
702.57	88.206
702.76	87.947
702.96	87.705
703.15	87.446
703.34	87.166
703.53	86.883
703.72	86.574
703.92	86.262
704.11	85.947
704.30	85.623
704.49	85.302
704.68	84.986
704.87	84.636
705.07	84.295
705.26	83.963
705.45	83.651
705.64	83.306
705.83	82.994
706.02	82.659
706.21	82.338
706.41	82.009
706.60	81.664
706.79	81.343
706.98	81.028
707.17	80.696
707.36	80.379
707.56	80.087
707.75	79.789
707.94	79.498
708.13	79.209
708.32	78.937
708.51	78.649
708.70	78.389
708.89	78.120
709.09	77.860
709.28	77.611
709.47	77.323
709.66	77.060
709.85	76.806
710.04	76.558
710.23	76.298
710.42	76.080
710.62	75.859
710.81	75.621
711.00	75.395
711.19	75.199
711.38	75.005
711.57	74.797
711.76	74.614
711.95	74.458
712.15	74.309
712.34	74.167
712.53	74.032
712.72	73.904
712.91	73.816
713.10	73.726
713.29	73.646
713.48	73.581
713.67	73.549
713.86	73.529
714.05	73.510
714.25	73.509
714.44	73.497
714.63	73.512
714.82	73.563
715.01	73.620
715.20	73.701
715.39	73.772
715.58	73.867
715.77	73.980
715.96	74.094
716.15	74.210
716.34	74.319
716.54	74.458
716.73	74.606
716.92	74.747
717.11	74.907
717.30	75.080
717.49	75.275
717.68	75.477
717.87	75.648
718.06	75.873
718.25	76.110
718.44	76.353
718.63	76.606
718.82	76.857
719.01	77.108
719.20	77.366
719.39	77.646
719.58	77.923
719.77	78.194
719.96	78.456
720.16	78.733
720.35	79.037
720.54	79.333
720.73	79.634
720.92	79.945
721.11	80.276
721.30	80.595
721.49	80.913
721.68	81.237
721.87	81.590
722.06	81.912
722.25	82.236
722.44	82.567
722.63	82.886
722.82	83.198
723.01	83.506
723.20	83.801
723.39	84.110
723.58	84.448
723.77	84.780
723.96	85.116
724.15	85.464
724.34	85.788
724.53	86.108
724.72	86.402
724.91	86.723
725.10	87.037
725.29	87.330
725.48	87.653
725.67	87.918
725.86	88.173
726.05	88.442
726.24	88.692
726.43	88.936
726.62	89.178
726.81	89.445
727.00	89.690
727.19	89.951
727.38	90.189
727.57	90.391
727.76	90.588
727.95	90.778
728.14	90.937
728.33	91.102
728.52	91.256
728.71	91.407
728.90	91.546
729.09	91.651
729.28	91.747
729.47	91.825
729.65	91.920
729.84	92.013
730.03	92.092
730.22	92.165
730.41	92.235
730.60	92.299
730.79	92.311
730.98	92.341
731.17	92.368
731.36	92.362
731.55	92.339
731.74	92.316
731.93	92.284
732.12	92.247
732.31	92.213
732.50	92.188
732.69	92.157
732.88	92.079
733.06	91.999
733.25	91.924
733.44	91.844
733.63	91.732
733.82	91.619
734.01	91.471
734.20	91.324
734.39	91.157
734.58	90.998
734.77	90.848
734.96	90.666
735.15	90.463
735.33	90.258
735.52	90.066
735.71	89.856
735.90	89.632
736.09	89.393
736.28	89.129
736.47	88.860
736.66	88.584
736.85	88.314
737.04	88.019
737.23	87.737
737.41	87.431
737.60	87.166
737.79	86.856
737.98	86.570
738.17	86.277
738.36	86.005
738.55	85.714
738.74	85.429
738.92	85.133
739.11	84.847
739.30	84.541
739.49	84.225
739.68	83.930
739.87	83.656
740.06	83.383
740.25	83.084
740.43	82.805
740.62	82.511
740.81	82.206
741.00	81.935
741.19	81.635
741.38	81.336
741.57	81.032
741.75	80.759
741.94	80.469
742.13	80.180
742.32	79.874
742.51	79.588
742.70	79.308
742.89	79.048
743.07	78.768
743.26	78.513
743.45	78.238
743.64	77.995
743.83	77.730
744.02	77.445
744.20	77.212
744.39	76.970
744.58	76.753
744.77	76.554
744.96	76.372
745.15	76.216
745.33	76.070
745.52	75.920
745.71	75.771
745.90	75.636
746.09	75.520
746.28	75.414
746.46	75.283
746.65	75.156
746.84	75.051
747.03	74.951
747.22	74.874
747.40	74.828
747.59	74.759
747.78	74.707
747.97	74.705
748.16	74.690
748.34	74.658
748.53	74.650
748.72	74.653
748.91	74.642
749.10	74.638
749.28	74.657
749.47	74.700
749.66	74.733
749.85	74.759
750.04	74.801
750.22	74.847
750.41	74.928
750.60	75.023
750.79	75.097
750.97	75.192
751.16	75.303
751.35	75.408
751.54	75.514
751.73	75.655
751.91	75.780
752.10	75.950
752.29	76.103
752.48	76.280
752.66	76.462
752.85	76.647
753.04	76.836
753.23	77.048
753.41	77.232
753.60	77.460
753.79	77.699
753.98	77.922
754.16	78.154
754.35	78.389
754.54	78.623
754.73	78.892
754.91	79.161
755.10	79.422
755.29	79.707
755.48	79.977
755.66	80.248
755.85	80.529
756.04	80.784
756.22	81.079
756.41	81.347
756.60	81.617
756.79	81.909
756.97	82.208
757.16	82.463
757.35	82.760
757.54	83.049
757.72	83.338
757.91	83.640
758.10	83.945
758.28	84.234
758.47	84.519
758.66	84.830
758.85	85.120
759.03	85.413
759.22	85.699
759.41	86.000
759.59	86.293
759.78	86.580
759.97	86.853
760.15	87.119
760.34	87.418
760.53	87.690
760.71	87.949
760.90	88.226
761.09	88.495
761.28	88.760
761.46	89.010
761.65	89.263
761.84	89.520
762.02	89.765
762.21	90.032
762.40	90.259
762.58	90.456
762.77	90.661
762.96	90.875
763.14	91.095
763.33	91.292
763.52	91.457
763.70	91.610
763.89	91.782
764.08	91.956
764.26	92.074
764.45	92.230
764.64	92.382
764.82	92.489
765.01	92.605
765.20	92.694
765.38	92.794
765.57	92.862
765.75	92.926
765.94	92.965
766.13	93.022
766.31	93.097
766.50	93.144
766.69	93.221
766.87	93.285
767.06	93.315
767.25	93.352
767.43	93.412
767.62	93.465
767.80	93.489
767.99	93.487
768.18	93.480
768.36	93.460
768.55	93.432
768.74	93.396
768.92	93.359
769.11	93.341
769.29	93.284
769.48	93.251
769.67	93.171
769.85	93.123
770.04	92.990
770.22	92.873
770.41	92.732
770.60	92.569
770.78	92.385
770.97	92.221
771.15	92.054
771.34	91.849
771.53	91.673
771.71	91.483
771.90	91.318
772.08	91.192
772.27	91.008
772.46	90.798
772.64	90.597
772.83	90.380
773.01	90.120
773.20	89.879
773.39	89.646
773.57	89.409
773.76	89.160
773.94	88.961
774.13	88.709
774.31	88.448
774.50	88.220
774.68	87.962
774.87	87.698
775.06	87.395
775.24	87.124
775.43	86.821
775.61	86.529
775.80	86.237
775.98	85.911
776.17	85.599
776.36	85.301
776.54	85.003
776.73	84.701
776.91	84.421
777.10	84.135
777.28	83.809
777.47	83.521
777.65	83.218
777.84	82.908
778.02	82.629
778.21	82.360
778.39	82.054
778.58	81.780
778.77	81.512
778.95	81.271
779.14	81.026
779.32	80.784
779.51	80.546
779.69	80.283
779.88	80.043
780.06	79.813
780.25	79.574
780.43	79.334
780.62	79.119
780.80	78.890
780.99	78.662
781.17	78.442
781.36	78.213
781.54	78.005
781.73	77.764
781.91	77.557
782.10	77.357
782.28	77.161
782.47	76.967
782.65	76.754
782.84	76.555
783.02	76.373
783.21	76.211
783.39	76.045
783.58	75.891
783.76	75.724
783.95	75.582
784.13	75.476
784.32	75.365
784.50	75.246
784.69	75.168
784.87	75.085
785.05	75.021
785.24	74.961
785.42	74.911
785.61	74.866
785.79	74.828
785.98	74.810
786.16	74.773
786.35	74.768
786.53	74.769
786.72	74.761
786.90	74.761
787.09	74.743
787.27	74.759
787.45	74.794
787.64	74.823
787.82	74.846
788.01	74.874
788.19	74.924
788.38	74.976
788.56	74.971
788.75	75.036
788.93	75.113
789.11	75.164
789.30	75.208
789.48	75.294
789.67	75.382
789.85	75.459
790.04	75.591
790.22	75.705
790.40	75.828
790.59	75.944
790.77	76.072
790.96	76.233
791.14	76.384
791.32	76.523
791.51	76.684
791.69	76.861
791.88	77.035
792.06	77.213
792.25	77.383
792.43	77.617
792.61	77.807
792.80	77.979
792.98	78.205
793.17	78.422
793.35	78.607
793.53	78.813
793.72	79.057
793.90	79.270
794.08	79.477
794.27	79.699
794.45	79.948
794.64	80.178
794.82	80.407
795.00	80.610
795.19	80.853
795.37	81.089
795.55	81.274
795.74	81.511
795.92	81.753
796.11	82.017
796.29	82.269
796.47	82.514
796.66	82.752
796.84	83.018
797.02	83.285
797.21	83.569
797.39	83.834
797.58	84.084
797.76	84.321
797.94	84.597
798.13	84.862
798.31	85.143
798.49	85.385
798.68	85.627
798.86	85.913
799.04	86.144
799.23	86.395
799.41	86.665
799.59	86.899
799.78	87.095
799.96	87.318
800.14	87.548
800.33	87.783
800.51	88.034
800.69	88.225
800.88	88.449
801.06	88.687
801.24	88.860
801.43	89.052
801.61	89.233
801.79	89.401
801.98	89.572
802.16	89.752
802.34	89.947
802.52	90.133
802.71	90.265
802.89	90.447
803.07	90.603
803.26	90.743
803.44	90.866
803.62	91.015
803.81	91.138
803.99	91.219
804.17	91.295
804.35	91.369
804.54	91.434
804.72	91.529
804.90	91.590
805.09	91.707
805.27	91.801
805.45	91.896
805.63	91.954
805.82	92.012
806.00	91.999
806.18	92.027
806.37	92.066
806.55	92.071
806.73	92.088
806.91	92.094
807.10	92.116
807.28	92.123
807.46	92.128
807.64	92.110
807.83	92.099
808.01	92.091
808.19	92.022
808.37	91.970
808.56	91.885
808.74	91.820
808.92	91.744
809.10	91.629
809.29	91.559
809.47	91.473
809.65	91.339
809.83	91.274
810.02	91.158
810.20	91.042
810.38	90.941
810.56	90.802
810.75	90.702
810.93	90.589
811.11	90.465
811.29	90.336
811.47	90.201
811.66	90.037
811.84	89.879
812.02	89.805
812.20	89.684
812.39	89.560
812.57	89.416
812.75	89.272
812.93	89.163
813.11	88.996
813.30	88.853
813.48	88.734
813.66	88.562
813.84	88.401
814.02	88.223
814.21	88.061
814.39	87.853
814.57	87.647
814.75	87.434
814.93	87.225
815.12	87.000
815.30	86.778
815.48	86.565
815.66	86.338
815.84	86.075
816.03	85.819
816.21	85.537
816.39	85.285
816.57	84.980
816.75	84.661
816.93	84.368
817.12	84.061
817.30	83.747
817.48	83.445
817.66	83.175
817.84	82.909
818.02	82.662
818.21	82.380
818.39	82.121
818.57	81.841
818.75	81.615
818.93	81.356
819.11	81.092
819.30	80.847
819.48	80.618
819.66	80.399
819.84	80.205
820.02	79.982
820.20	79.759
820.38	79.538
820.57	79.334
820.75	79.151
820.93	78.950
821.11	78.757
821.29	78.577
821.47	78.361
821.65	78.147
821.83	77.919
822.02	77.735
822.20	77.519
822.38	77.359
822.56	77.111
822.74	76.894
822.92	76.652
823.10	76.454
823.28	76.220
823.46	75.992
823.65	75.756
823.83	75.558
824.01	75.345
824.19	75.136
824.37	74.933
824.55	74.705
824.73	74.525
824.91	74.333
825.09	74.141
825.27	73.966
825.46	73.766
825.64	73.572
825.82	73.419
826.00	73.247
826.18	73.084
826.36	72.951
826.54	72.833
826.72	72.775
826.90	72.673
827.08	72.600
827.26	72.532
827.44	72.445
827.63	72.364
827.81	72.310
827.99	72.285
828.17	72.238
828.35	72.202
828.53	72.161
828.71	72.161
828.89	72.137
829.07	72.123
829.25	72.114
829.43	72.136
829.61	72.126
829.79	72.124
829.97	72.134
830.15	72.117
830.33	72.134
830.51	72.120
830.69	72.134
830.87	72.098
831.06	72.118
831.24	72.143
831.42	72.171
831.60	72.176
831.78	72.215
831.96	72.268
832.14	72.341
832.32	72.408
832.50	72.454
832.68	72.511
832.86	72.556
833.04	72.661
833.22	72.717
833.40	72.818
833.58	72.901
833.76	72.982
833.94	73.112
834.12	73.232
834.30	73.368
834.48	73.477
834.66	73.649
834.84	73.754
835.02	73.912
835.20	74.067
835.38	74.243
835.56	74.407
835.74	74.582
835.92	74.755
836.10	74.915
836.28	75.085
836.46	75.273
836.64	75.456
836.82	75.600
837.00	75.781
837.18	75.950
837.36	76.159
837.54	76.342
837.72	76.534
837.90	76.734
838.08	76.932
838.26	77.135
838.43	77.320
838.61	77.538
838.79	77.739
838.97	77.945
839.15	78.146
839.33	78.344
839.51	78.498
839.69	78.677
839.87	78.879
840.05	79.098
840.23	79.294
840.41	79.498
840.59	79.668
840.77	79.878
840.95	80.064
841.13	80.230
841.31	80.400
841.49	80.550
841.67	80.681
841.84	80.854
842.02	80.984
842.20	81.179
842.38	81.304
842.56	81.446
842.74	81.596
842.92	81.701
843.10	81.835
843.28	82.020
843.46	82.158
843.64	82.251
843.82	82.393
843.99	82.512
844.17	82.679
844.35	82.913
844.53	83.071
844.71	83.265
844.89	83.391
845.07	83.575
845.25	83.761
845.43	83.950
845.61	84.101
845.78	84.317
845.96	84.473
846.14	84.674
846.32	84.857
846.50	85.008
846.68	85.232
846.86	85.396
847.04	85.546
847.22	85.647
847.39	85.823
847.57	85.928
847.75	86.041
847.93	86.097
848.11	86.177
848.29	86.311
848.47	86.362
848.65	86.493
848.82	86.546
849.00	86.618
849.18	86.659
849.36	86.693
849.54	86.742
849.72	86.739
849.89	86.784
850.07	86.849
850.25	86.852
850.43	86.819
850.61	86.819
850.79	86.782
850.97	86.845
851.14	86.859
851.32	86.847
851.50	86.871
851.68	86.928
851.86	86.975
852.04	86.948
852.21	86.980
852.39	86.995
852.57	87.052
852.75	87.062
852.93	87.063
853.10	87.043
853.28	86.996
853.46	86.986
853.64	86.917
853.82	86.817
854.00	86.835
854.17	86.781
854.35	86.696
854.53	86.649
854.71	86.551
854.89	86.434
855.06	86.392
855.24	86.335
855.42	86.237
855.60	86.090
855.78	85.989
855.95	85.862
856.13	85.750
856.31	85.561
856.49	85.408
856.66	85.306
856.84	85.150
857.02	85.080
857.20	84.999
857.38	84.827
857.55	84.690
857.73	84.457
857.91	84.340
858.09	84.172
858.26	84.025
858.44	83.888
858.62	83.755
858.80	83.568
858.97	83.384
859.15	83.205
859.33	82.995
859.51	82.827
859.68	82.642
859.86	82.442
860.04	82.268
860.22	82.063
860.39	81.849
860.57	81.627
860.75	81.349
860.93	81.109
861.10	80.975
861.28	80.791
861.46	80.579
861.64	80.372
861.81	80.218
861.99	80.005
862.17	79.775
862.35	79.577
862.52	79.412
862.70	79.204
862.88	79.027
863.05	78.821
863.23	78.599
863.41	78.396
863.59	78.175
863.76	78.008
863.94	77.805
864.12	77.620
864.29	77.462
864.47	77.248
864.65	77.055
864.83	76.793
865.00	76.564
865.18	76.402
865.36	76.217
865.53	76.003
865.71	75.856
865.89	75.660
866.06	75.441
866.24	75.198
866.42	74.996
866.59	74.756
866.77	74.590
866.95	74.375
867.12	74.130
867.30	73.959
867.48	73.719
867.65	73.530
867.83	73.306
868.01	73.121
868.18	72.920
868.36	72.722
868.54	72.561
868.71	72.409
868.89	72.251
869.07	72.062
869.24	71.898
869.42	71.692
869.60	71.538
869.77	71.414
869.95	71.259
870.13	71.102
870.30	70.989
870.48	70.801
870.66	70.664
870.83	70.559
871.01	70.366
871.18	70.247
871.36	70.109
871.54	69.967
871.71	69.844
871.89	69.751
872.07	69.582
872.24	69.455
872.42	69.352
872.59	69.232
872.77	69.099
872.95	68.991
873.12	68.849
873.30	68.712
873.48	68.611
873.65	68.510
873.83	68.408
874.00	68.279
874.18	68.198
874.36	68.131
874.53	68.048
874.71	67.979
874.88	67.906
875.06	67.876
875.24	67.867
875.41	67.813
875.59	67.777
875.76	67.794
875.94	67.751
876.11	67.643
876.29	67.549
876.47	67.521
876.64	67.469
876.82	67.433
876.99	67.395
877.17	67.359
877.35	67.336
877.52	67.305
877.70	67.270
877.87	67.266
878.05	67.263
878.22	67.278
878.40	67.323
878.57	67.321
878.75	67.284
878.93	67.239
879.10	67.242
879.28	67.254
879.45	67.268
879.63	67.258
879.80	67.269
879.98	67.332
880.15	67.352
880.33	67.408
880.50	67.455
880.68	67.576
880.86	67.639
881.03	67.724
881.21	67.823
881.38	67.916
881.56	68.090
881.73	68.157
881.91	68.225
882.08	68.295
882.26	68.426
882.43	68.553
882.61	68.731
882.78	68.850
882.96	68.991
883.13	69.111
883.31	69.251
883.48	69.452
883.66	69.606
883.83	69.775
884.01	69.891
884.18	70.110
884.36	70.258
884.53	70.386
884.71	70.533
884.88	70.634
885.06	70.801
885.23	70.857
885.41	70.989
885.58	71.098
885.76	71.253
885.93	71.339
886.11	71.512
886.28	71.613
886.46	71.735
886.63	71.860
886.81	71.978
886.98	72.166
887.15	72.262
887.33	72.435
887.50	72.629
887.68	72.787
887.85	72.881
888.03	73.018
888.20	73.178
888.38	73.331
888.55	73.516
888.73	73.595
888.90	73.735
889.08	73.880
889.25	74.016
889.42	74.155
889.60	74.346
889.77	74.425
889.95	74.578
890.12	74.680
890.30	74.776
890.47	74.857
890.64	74.993
890.82	75.143
890.99	75.251
891.17	75.335
891.34	75.459
891.52	75.574
891.69	75.692
891.86	75.821
892.04	75.936
892.21	76.082
892.39	76.320
892.56	76.484
892.73	76.581
892.91	76.733
893.08	76.936
893.26	77.018
893.43	77.181
893.60	77.284
893.78	77.444
893.95	77.610
894.13	77.870
894.30	78.028
894.47	78.229
894.65	78.367
894.82	78.534
895.00	78.677
895.17	78.843
895.34	79.026
895.52	79.192
895.69	79.302
895.86	79.440
896.04	79.487
896.21	79.651
896.39	79.846
896.56	80.020
896.73	80.025
896.91	80.092
897.08	80.206
897.25	80.380
897.43	80.448
897.60	80.531
897.77	80.539
897.95	80.522
898.12	80.524
898.30	80.629
898.47	80.641
898.64	80.700
898.82	80.710
898.99	80.697
899.16	80.701
899.34	80.707
899.51	80.608
899.68	80.589
899.86	80.527
900.03	80.455
900.20	80.400
900.38	80.429
900.55	80.512
900.72	80.446
900.90	80.359
901.07	80.454
901.24	80.423
901.41	80.435
901.59	80.456
901.76	80.442
901.93	80.384
902.11	80.326
902.28	80.314
902.45	80.422
902.63	80.449
902.80	80.411
902.97	80.409
903.15	80.525
903.32	80.596
903.49	80.594
903.66	80.638
903.84	80.666
904.01	80.643
904.18	80.607
904.36	80.620
904.53	80.595
904.70	80.527
904.87	80.522
905.05	80.435
905.22	80.446
905.39	80.411
905.56	80.333
905.74	80.290
905.91	80.196
906.08	80.057
906.26	79.959
906.43	79.858
906.60	79.747
906.77	79.575
906.95	79.452
907.12	79.335
907.29	79.176
907.46	79.126
907.64	79.022
907.81	78.902
907.98	78.726
908.15	78.624
908.33	78.497
908.50	78.355
908.67	78.252
908.84	78.125
909.01	77.983
909.19	77.910
909.36	77.788
909.53	77.648
909.70	77.424
909.88	77.310
910.05	77.145
910.22	77.071
910.39	76.958
910.57	76.860
910.74	76.769
910.91	76.703
911.08	76.485
911.25	76.344
911.43	76.225
911.60	76.098
911.77	75.942
911.94	75.710
912.11	75.549
912.29	75.353
912.46	75.099
912.63	74.872
912.80	74.639
912.97	74.450
913.15	74.307
913.32	74.191
913.49	73.972
913.66	73.893
913.83	73.675
914.00	73.455
914.18	73.252
914.35	73.037
914.52	72.775
914.69	72.575
914.86	72.372
915.03	72.161
915.21	72.027
915.38	71.825
915.55	71.741
915.72	71.574
915.89	71.437
916.06	71.364
916.24	71.293
916.41	71.138
916.58	71.020
916.75	70.826
916.92	70.645
917.09	70.450
917.26	70.182
917.44	69.968
917.61	69.835
917.78	69.620
917.95	69.470
918.12	69.270
918.29	69.158
918.46	68.965
918.64	68.801
918.81	68.654
918.98	68.512
919.15	68.336
919.32	68.182
919.49	67.960
919.66	67.737
919.83	67.542
920.00	67.358
920.18	67.200
920.35	67.148
920.52	67.025
920.69	66.982
920.86	66.959
921.03	66.855
921.20	66.722
921.37	66.613
921.54	66.360
921.71	66.266
921.89	66.089
922.06	66.024
922.23	65.904
922.40	65.776
922.57	65.577
922.74	65.470
922.91	65.389
923.08	65.315
923.25	65.240
923.42	65.126
923.59	65.100
923.76	64.898
923.93	64.689
924.11	64.534
924.28	64.390
924.45	64.258
924.62	64.236
924.79	64.134
924.96	63.955
925.13	63.920
925.30	63.804
925.47	63.648
925.64	63.554
925.81	63.494
925.98	63.426
926.15	63.414
926.32	63.254
926.49	63.131
926.66	63.044
926.83	62.941
927.00	62.914
927.17	62.770
927.34	62.823
927.51	62.779
927.69	62.810
927.86	62.763
928.03	62.653
928.20	62.599
928.37	62.497
928.54	62.530
928.71	62.473
928.88	62.512
929.05	62.555
929.22	62.542
929.39	62.491
929.56	62.421
929.73	62.382
929.90	62.452
930.07	62.472
930.24	62.440
930.41	62.430
930.58	62.488
930.75	62.572
930.92	62.508
931.09	62.491
931.26	62.459
931.43	62.435
931.60	62.440
931.77	62.399
931.94	62.485
932.11	62.537
932.27	62.598
932.44	62.623
932.61	62.658
932.78	62.619
932.95	62.728
933.12	62.694
933.29	62.722
933.46	62.705
933.63	62.640
933.80	62.676
933.97	62.703
934.14	62.663
934.31	62.618
934.48	62.662
934.65	62.711
934.82	62.770
934.99	62.813
935.16	62.861
935.33	62.932
935.50	63.055
935.67	63.133
935.84	63.167
936.00	63.187
936.17	63.247
936.34	63.372
936.51	63.352
936.68	63.416
936.85	63.450
937.02	63.564
937.19	63.634
937.36	63.772
937.53	63.775
937.70	63.889
937.87	63.971
938.03	63.993
938.20	64.045
938.37	64.120
938.54	64.197
938.71	64.279
938.88	64.394
939.05	64.323
939.22	64.266
939.39	64.346
939.56	64.523
939.72	64.581
939.89	64.637
940.06	64.698
940.23	64.769
940.40	64.869
940.57	65.022
940.74	65.170
940.91	65.218
941.08	65.399
941.24	65.464
941.41	65.642
941.58	65.868
941.75	66.039
941.92	66.200
942.09	66.324
942.26	66.423
942.42	66.471
942.59	66.681
942.76	67.050
942.93	67.217
943.10	67.225
943.27	67.400
943.44	67.525
943.60	67.692
943.77	67.721
943.94	67.944
944.11	67.957
944.28	68.044
944.45	68.186
944.61	68.292
944.78	68.315
944.95	68.340
945.12	68.522
945.29	68.594
945.46	68.549
945.62	68.570
945.79	68.760
945.96	69.065
946.13	69.229
946.30	69.217
946.46	69.394
946.63	69.487
946.80	69.610
946.97	69.779
947.14	69.904
947.31	70.399
947.47	70.597
947.64	70.783
947.81	70.961
947.98	71.135
948.15	71.236
948.31	71.501
948.48	71.652
948.65	71.666
948.82	71.824
948.98	71.990
949.15	72.326
949.32	72.381
949.49	72.341
949.66	72.396
949.82	72.444
949.99	72.549
950.16	72.686
950.33	72.657
950.49	72.738
950.66	72.658
950.83	72.499
951.00	72.340
951.16	72.153
951.33	72.172
951.50	72.100
951.67	72.159
951.83	72.168
952.00	72.186
952.17	72.119
952.34	72.131
952.50	72.295
952.67	72.221
952.84	72.263
953.01	72.226
953.17	72.254
953.34	72.362
953.51	72.258
953.68	72.154
953.84	72.124
954.01	72.064
954.18	72.031
954.34	72.088
954.51	72.163
954.68	72.301
954.85	72.295
955.01	72.435
955.18	72.672
955.35	72.455
955.51	72.404
955.68	72.524
955.85	72.691
956.02	72.544
956.18	72.553
956.35	72.486
956.52	72.526
956.68	72.511
956.85	72.404
957.02	72.469
957.18	72.512
957.35	72.537
957.52	72.603
957.69	72.693
957.85	72.758
958.02	72.635
958.19	72.556
958.35	72.568
958.52	72.331
958.69	72.002
958.85	72.147
959.02	72.224
959.19	71.950
959.35	71.806
959.52	71.854
959.69	71.874
959.85	71.921
960.02	71.926
960.19	71.822
960.35	71.764
960.52	71.678
960.68	71.659
960.85	71.723
961.02	71.512
961.18	71.527
961.35	71.281
961.52	71.320
961.68	71.325
961.85	71.189
962.02	71.251
962.18	71.284
962.35	71.046
962.51	70.899
962.68	70.950
962.85	70.850
963.01	70.559
963.18	70.461
963.35	70.083
963.51	69.908
963.68	69.911
963.84	69.618
964.01	69.595
964.18	69.420
964.34	69.152
964.51	68.987
964.67	68.737
964.84	68.702
965.01	68.470
965.17	68.146
965.34	68.156
965.50	67.910
965.67	67.866
965.84	67.882
966.00	68.010
966.17	68.100
966.33	67.937
966.50	67.825
966.66	67.781
966.83	67.833
967.00	67.707
967.16	67.475
967.33	67.461
967.49	67.314
967.66	67.478
967.82	67.295
967.99	67.447
968.16	67.466
968.32	67.337
968.49	67.145
968.65	67.399
968.82	67.249
968.98	67.292
969.15	66.960
969.31	66.651
969.48	66.383
969.64	66.036
969.81	66.017
969.98	65.987
970.14	65.596
970.31	65.595
970.47	65.321
970.64	65.112
970.80	65.167
970.97	64.639
971.13	64.326
971.30	64.279
971.46	64.009
971.63	63.822
971.79	63.896
971.96	63.965
972.12	63.638
972.29	63.218
972.45	63.081
972.62	63.076
972.78	63.155
972.95	62.734
973.11	62.467
973.28	62.347
973.44	62.314
973.61	62.489
973.77	62.261
973.94	62.268
974.10	62.414
974.27	62.390
974.43	62.685
974.60	62.629
974.76	62.602
974.93	62.550
975.09	62.361
975.26	62.092
975.42	62.000
975.59	61.779
975.75	62.160
975.92	62.096
976.08	61.621
976.24	61.457
976.41	61.259
976.57	61.434
976.74	61.335
976.90	61.033
977.07	60.570
977.23	60.557
977.40	60.406
977.56	59.833
977.73	59.457
977.89	59.186
978.05	58.852
978.22	58.718
978.38	58.456
978.55	58.246
978.71	58.024
978.88	58.041
979.04	58.031
979.20	57.730
979.37	57.598
979.53	57.521
979.70	57.564
979.86	57.796
980.03	57.586
980.19	57.391
980.35	57.386
980.52	57.191
980.68	57.159
980.85	57.093
981.01	57.153
981.17	57.088
981.34	56.963
981.50	56.817
981.67	56.728
981.83	56.685
981.99	56.616
982.16	56.439
982.32	55.560
982.49	55.555
982.65	55.539
982.81	55.678
982.98	55.742
983.14	55.748
983.30	55.444
983.47	55.432
983.63	55.289
983.80	55.119
983.96	55.055
984.12	55.472
984.29	55.711
984.45	55.930
984.61	55.695
984.78	55.846
984.94	56.226
985.10	56.695
985.27	56.468
985.43	56.839
985.59	57.258
985.76	57.901
985.92	58.052
986.08	58.237
986.25	57.737
986.41	58.348
986.57	57.719
986.74	58.064
986.90	57.948
987.06	57.859
987.23	57.826
987.39	57.583
987.55	56.512
987.72	56.232
987.88	55.490
988.04	55.932
988.21	56.446
988.37	56.132
988.53	55.401
988.70	55.785
988.86	55.291
989.02	54.850
989.19	54.371
989.35	54.353
989.51	53.707
989.67	53.613
989.84	53.039
990.00	53.209
990.16	53.401
990.33	53.601
990.49	53.966
990.65	54.156
990.82	54.424
990.98	54.616
991.14	54.572
991.30	55.472
991.47	54.737
991.63	54.543
991.79	55.369
991.95	55.643
992.12	55.620
992.28	55.765
992.44	56.088
992.61	56.321
992.77	56.400
992.93	57.033
993.09	57.249
993.26	57.569
993.42	58.146
993.58	57.791
993.74	57.537
993.91	57.094
994.07	56.825
994.23	57.172
994.39	57.256
994.55	57.321
994.72	56.739
994.88	56.965
995.04	56.600
995.20	56.315
995.37	55.935
995.53	56.069
995.69	55.978
995.85	55.298
996.02	55.357
996.18	55.747
996.34	55.297
996.50	55.358
996.66	56.098
996.83	55.533
996.99	54.681
997.15	55.279
997.31	55.340
997.47	55.691
997.64	55.566
997.80	55.970
997.96	56.602
998.12	56.862
998.28	57.871
998.45	58.298
998.61	58.078
998.77	58.095
998.93	57.962
999.09	59.207
999.25	59.673
999.42	60.939
999.58	60.422
999.74	60.151
999.90	59.977
1000.06	59.221
1000.22	59.606
1000.39	60.490
1000.55	60.221
1000.71	60.906
1000.87	60.692
1001.03	60.276
1001.19	60.239
1001.36	59.720
1001.52	59.411
1001.68	58.919
1001.84	59.394
1002.00	58.364
1002.16	58.242
1002.32	57.839
1002.49	56.087
1002.65	55.816
1002.81	55.168
1002.97	55.199
1003.13	55.108
1003.29	56.309
1003.45	55.914
1003.62	56.531
1003.78	56.482
1003.94	56.870
1004.10	56.005
1004.26	56.368
1004.42	56.412
1004.58	56.451
1004.74	56.720
1004.90	58.224
1005.07	57.935
1005.23	56.734
1005.39	58.187
1005.55	58.787
1005.71	58.542
1005.87	59.791
1006.03	60.702
1006.19	60.563
1006.35	60.465
1006.51	61.489
1006.67	60.863
1006.84	60.535
1007.00	60.051
1007.16	61.084
1007.32	59.327
1007.48	60.040
1007.64	61.176
1007.80	61.027
1007.96	60.000
1008.12	60.498
1008.28	58.766
1008.44	60.115
1008.60	60.772
1008.76	59.402
1008.92	58.401
1009.09	58.239
1009.25	57.643
1009.41	56.844
1009.57	57.450
1009.73	57.980
1009.89	58.584
1010.05	59.195
1010.21	61.339
