398.66	128.701
398.87	128.576
399.09	128.334
399.30	127.846
399.51	127.186
399.72	126.596
399.94	125.901
400.15	125.155
400.36	124.250
400.57	123.321
400.79	122.418
401.00	121.383
401.21	120.478
401.42	119.552
401.63	118.646
401.85	117.809
402.06	117.097
402.27	116.396
402.48	115.827
402.69	115.360
402.91	114.932
403.12	114.567
403.33	114.428
403.54	114.433
403.76	114.405
403.97	114.592
404.18	114.888
404.39	115.304
404.60	115.839
404.82	116.481
405.03	117.223
405.24	117.944
405.45	118.763
405.66	119.624
405.88	120.503
406.09	121.452
406.30	122.279
406.51	123.011
406.72	123.806
406.94	124.528
407.15	125.174
407.36	125.824
407.57	126.398
407.78	126.803
407.99	127.057
408.21	127.292
408.42	127.409
408.63	127.456
408.84	127.299
409.05	127.073
409.27	126.648
409.48	126.053
409.69	125.423
409.90	124.782
410.11	124.038
410.32	123.243
410.54	122.314
410.75	121.335
410.96	120.349
411.17	119.317
411.38	118.311
411.59	117.327
411.81	116.291
412.02	115.302
412.23	114.367
412.44	113.542
412.65	112.847
412.86	112.241
413.08	111.650
413.29	111.147
413.50	110.824
413.71	110.635
413.92	110.540
414.13	110.559
414.34	110.655
414.56	110.792
414.77	111.080
414.98	111.450
415.19	112.030
415.40	112.696
415.61	113.420
415.82	114.149
416.04	114.971
416.25	115.780
416.46	116.651
416.67	117.583
416.88	118.440
417.09	119.292
417.30	120.057
417.52	120.851
417.73	121.537
417.94	122.143
418.15	122.700
418.36	123.257
418.57	123.615
418.78	123.886
418.99	124.141
419.21	124.249
419.42	124.275
419.63	124.161
419.84	123.924
420.05	123.563
420.26	123.096
420.47	122.479
420.68	121.888
420.89	121.194
421.11	120.359
421.32	119.566
421.53	118.650
421.74	117.744
421.95	116.824
422.16	115.928
422.37	115.031
422.58	114.059
422.79	113.103
423.01	112.265
423.22	111.439
423.43	110.708
423.64	110.036
423.85	109.464
424.06	108.994
424.27	108.588
424.48	108.304
424.69	108.196
424.90	108.168
425.11	108.229
425.33	108.406
425.54	108.657
425.75	108.984
425.96	109.418
426.17	109.957
426.38	110.559
426.59	111.235
426.80	111.961
427.01	112.778
427.22	113.669
427.43	114.640
427.64	115.552
427.85	116.414
428.07	117.321
428.28	118.169
428.49	119.006
428.70	119.820
428.91	120.578
429.12	121.224
429.33	121.858
429.54	122.418
429.75	122.870
429.96	123.309
430.17	123.634
430.38	123.853
430.59	123.903
430.80	123.849
431.01	123.707
431.22	123.512
431.44	123.182
431.65	122.767
431.86	122.214
432.07	121.632
432.28	120.991
432.49	120.261
432.70	119.462
432.91	118.574
433.12	117.636
433.33	116.678
433.54	115.759
433.75	114.812
433.96	113.879
434.17	112.876
434.38	111.952
434.59	111.065
434.80	110.215
435.01	109.515
435.22	108.878
435.43	108.322
435.64	107.812
435.85	107.391
436.06	107.059
436.27	106.845
436.48	106.738
436.69	106.689
436.90	106.767
437.11	106.959
437.33	107.242
437.54	107.629
437.75	108.136
437.96	108.647
438.17	109.244
438.38	109.853
438.59	110.600
438.80	111.342
439.01	112.185
439.22	113.092
439.43	113.853
439.64	114.670
439.85	115.487
440.06	116.264
440.27	117.077
440.48	117.797
440.69	118.481
440.90	119.104
441.11	119.729
441.32	120.244
441.53	120.685
441.74	121.024
441.95	121.320
442.16	121.501
442.37	121.564
442.58	121.566
442.79	121.496
443.00	121.329
443.21	121.080
443.42	120.666
443.62	120.104
443.83	119.646
444.04	119.058
444.25	118.399
444.46	117.668
444.67	116.857
444.88	116.042
445.09	115.156
445.30	114.245
445.51	113.276
445.72	112.296
445.93	111.379
446.14	110.446
446.35	109.497
446.56	108.630
446.77	107.808
446.98	106.995
447.19	106.223
447.40	105.544
447.61	104.888
447.82	104.335
448.03	103.903
448.24	103.488
448.45	103.174
448.66	102.964
448.87	102.836
449.08	102.820
449.29	102.874
449.49	103.022
449.70	103.266
449.91	103.578
450.12	103.992
450.33	104.434
450.54	104.970
450.75	105.580
450.96	106.202
451.17	106.891
451.38	107.595
451.59	108.350
451.80	109.085
452.01	109.858
452.22	110.652
452.43	111.388
452.64	112.116
452.84	112.841
453.05	113.504
453.26	114.164
453.47	114.739
453.68	115.286
453.89	115.777
454.10	116.155
454.31	116.513
454.52	116.761
454.73	116.961
454.94	117.047
455.15	117.037
455.36	116.933
455.56	116.764
455.77	116.512
455.98	116.201
456.19	115.815
456.40	115.372
456.61	114.862
456.82	114.255
457.03	113.597
457.24	112.870
457.45	112.119
457.65	111.270
457.86	110.429
458.07	109.565
458.28	108.617
458.49	107.732
458.70	106.788
458.91	105.875
459.12	104.962
459.33	104.048
459.54	103.203
459.74	102.392
459.95	101.603
460.16	100.914
460.37	100.274
460.58	99.704
460.79	99.172
461.00	98.687
461.21	98.312
461.41	98.004
461.62	97.778
461.83	97.658
462.04	97.629
462.25	97.620
462.46	97.731
462.67	97.943
462.88	98.220
463.08	98.592
463.29	98.994
463.50	99.475
463.71	100.046
463.92	100.632
464.13	101.237
464.34	101.897
464.54	102.598
464.75	103.325
464.96	104.045
465.17	104.779
465.38	105.489
465.59	106.233
465.80	106.945
466.00	107.618
466.21	108.261
466.42	108.859
466.63	109.476
466.84	110.023
467.05	110.504
467.26	110.934
467.46	111.239
467.67	111.536
467.88	111.773
468.09	111.904
468.30	111.999
468.51	112.028
468.71	111.956
468.92	111.823
469.13	111.606
469.34	111.339
469.55	110.971
469.76	110.575
469.96	110.082
470.17	109.534
470.38	108.955
470.59	108.300
470.80	107.597
471.00	106.893
471.21	106.120
471.42	105.346
471.63	104.535
471.84	103.731
472.05	102.892
472.25	102.047
472.46	101.217
472.67	100.355
472.88	99.560
473.09	98.764
473.29	97.972
473.50	97.252
473.71	96.541
473.92	95.889
474.13	95.281
474.33	94.750
474.54	94.275
474.75	93.859
474.96	93.504
475.17	93.222
475.37	92.968
475.58	92.810
475.79	92.731
476.00	92.722
476.21	92.797
476.41	92.929
476.62	93.139
476.83	93.401
477.04	93.772
477.24	94.153
477.45	94.608
477.66	95.104
477.87	95.618
478.08	96.206
478.28	96.795
478.49	97.435
478.70	98.104
478.91	98.763
479.11	99.427
479.32	100.119
479.53	100.783
479.74	101.477
479.94	102.126
480.15	102.732
480.36	103.314
480.57	103.868
480.78	104.414
480.98	104.867
481.19	105.287
481.40	105.643
481.61	105.990
481.81	106.259
482.02	106.464
482.23	106.647
482.44	106.719
482.64	106.768
482.85	106.734
483.06	106.614
483.27	106.472
483.47	106.281
483.68	106.009
483.89	105.679
484.10	105.278
484.30	104.839
484.51	104.331
484.72	103.807
484.92	103.198
485.13	102.577
485.34	101.930
485.55	101.239
485.75	100.529
485.96	99.768
486.17	99.004
486.38	98.246
486.58	97.454
486.79	96.690
487.00	95.909
487.20	95.137
487.41	94.403
487.62	93.681
487.83	92.968
488.03	92.285
488.24	91.647
488.45	91.033
488.65	90.451
488.86	89.930
489.07	89.449
489.28	89.035
489.48	88.662
489.69	88.381
489.90	88.131
490.10	87.955
490.31	87.836
490.52	87.759
490.73	87.752
490.93	87.809
491.14	87.919
491.35	88.093
491.55	88.317
491.76	88.588
491.97	88.902
492.17	89.254
492.38	89.662
492.59	90.109
492.79	90.605
493.00	91.133
493.21	91.685
493.41	92.250
493.62	92.833
493.83	93.436
494.04	94.005
494.24	94.605
494.45	95.198
494.66	95.772
494.86	96.370
495.07	96.919
495.28	97.473
495.48	97.981
495.69	98.465
495.90	98.926
496.10	99.352
496.31	99.726
496.52	100.058
496.72	100.379
496.93	100.643
497.14	100.849
497.34	100.988
497.55	101.108
497.76	101.165
497.96	101.166
498.17	101.107
498.37	101.014
498.58	100.845
498.79	100.622
498.99	100.375
499.20	100.056
499.41	99.694
499.61	99.263
499.82	98.812
500.03	98.307
500.23	97.788
500.44	97.210
500.65	96.613
500.85	95.998
501.06	95.320
501.26	94.642
501.47	93.943
501.68	93.246
501.88	92.513
502.09	91.794
502.30	91.068
502.50	90.349
502.71	89.643
502.91	88.951
503.12	88.273
503.33	87.608
503.53	86.984
503.74	86.374
503.95	85.794
504.15	85.251
504.36	84.737
504.56	84.259
504.77	83.845
504.98	83.452
505.18	83.122
505.39	82.834
505.59	82.593
505.80	82.408
506.01	82.278
506.21	82.202
506.42	82.172
506.62	82.190
506.83	82.252
507.04	82.373
507.24	82.537
507.45	82.754
507.65	83.013
507.86	83.295
508.07	83.631
508.27	84.008
508.48	84.408
508.68	84.859
508.89	85.319
509.10	85.792
509.30	86.292
509.51	86.799
509.71	87.320
509.92	87.848
510.12	88.379
510.33	88.910
510.54	89.431
510.74	89.954
510.95	90.457
511.15	90.953
511.36	91.440
511.56	91.907
511.77	92.339
511.98	92.749
512.18	93.142
512.39	93.498
512.59	93.820
512.80	94.103
513.00	94.345
513.21	94.547
513.42	94.722
513.62	94.852
513.83	94.945
514.03	94.981
514.24	94.970
514.44	94.909
514.65	94.815
514.85	94.682
515.06	94.509
515.26	94.284
515.47	94.024
515.68	93.709
515.88	93.359
516.09	92.973
516.29	92.557
516.50	92.099
516.70	91.607
516.91	91.087
517.11	90.545
517.32	89.984
517.52	89.396
517.73	88.806
517.93	88.189
518.14	87.562
518.34	86.937
518.55	86.305
518.76	85.677
518.96	85.034
519.17	84.392
519.37	83.750
519.58	83.144
519.78	82.536
519.99	81.940
520.19	81.367
520.40	80.834
520.60	80.312
520.81	79.820
521.01	79.348
521.22	78.926
521.42	78.534
521.63	78.173
521.83	77.854
522.04	77.561
522.24	77.329
522.45	77.136
522.65	76.989
522.86	76.887
523.06	76.819
523.27	76.805
523.47	76.831
523.68	76.901
523.88	77.001
524.09	77.146
524.29	77.339
524.50	77.569
524.70	77.824
524.91	78.113
525.11	78.446
525.32	78.820
525.52	79.205
525.72	79.637
525.93	80.080
526.13	80.550
526.34	81.020
526.54	81.522
526.75	82.007
526.95	82.509
527.16	83.008
527.36	83.519
527.57	84.023
527.77	84.520
527.98	85.025
528.18	85.518
528.39	85.990
528.59	86.458
528.79	86.898
529.00	87.332
529.20	87.739
529.41	88.139
529.61	88.504
529.82	88.829
530.02	89.117
530.23	89.390
530.43	89.613
530.64	89.819
530.84	89.975
531.04	90.093
531.25	90.199
531.45	90.267
531.66	90.297
531.86	90.283
532.07	90.225
532.27	90.127
532.47	90.000
532.68	89.855
532.88	89.671
533.09	89.450
533.29	89.175
533.50	88.877
533.70	88.512
533.90	88.142
534.11	87.758
534.31	87.345
534.52	86.895
534.72	86.453
534.93	85.981
535.13	85.476
535.33	84.979
535.54	84.434
535.74	83.896
535.95	83.331
536.15	82.787
536.35	82.233
536.56	81.683
536.76	81.115
536.97	80.563
537.17	80.002
537.37	79.456
537.58	78.939
537.78	78.431
537.99	77.948
538.19	77.460
538.39	76.991
538.60	76.549
538.80	76.149
539.01	75.748
539.21	75.386
539.41	75.064
539.62	74.760
539.82	74.500
540.03	74.261
540.23	74.077
540.43	73.910
540.64	73.802
540.84	73.713
541.04	73.676
541.25	73.680
541.45	73.716
541.66	73.784
541.86	73.889
542.06	74.035
542.27	74.210
542.47	74.440
542.67	74.681
542.88	74.958
543.08	75.262
543.28	75.607
543.49	75.965
543.69	76.352
543.90	76.771
544.10	77.190
544.30	77.654
544.51	78.115
544.71	78.614
544.91	79.097
545.12	79.600
545.32	80.115
545.52	80.605
545.73	81.124
545.93	81.634
546.13	82.118
546.34	82.596
546.54	83.072
546.74	83.528
546.95	83.997
547.15	84.446
547.35	84.860
547.56	85.277
547.76	85.684
547.96	86.057
548.17	86.419
548.37	86.768
548.57	87.057
548.78	87.328
548.98	87.566
549.18	87.769
549.39	87.942
549.59	88.086
549.79	88.222
550.00	88.306
550.20	88.391
550.40	88.423
550.61	88.431
550.81	88.400
551.01	88.340
551.22	88.248
551.42	88.119
551.62	87.965
551.82	87.761
552.03	87.544
552.23	87.296
552.43	87.012
552.64	86.707
552.84	86.376
553.04	86.017
553.25	85.636
553.45	85.227
553.65	84.807
553.85	84.385
554.06	83.937
554.26	83.469
554.46	82.970
554.67	82.480
554.87	81.970
555.07	81.475
555.27	80.959
555.48	80.440
555.68	79.936
555.88	79.424
556.09	78.922
556.29	78.402
556.49	77.907
556.69	77.405
556.90	76.918
557.10	76.464
557.30	76.037
557.50	75.605
557.71	75.216
557.91	74.841
558.11	74.464
558.31	74.127
558.52	73.816
558.72	73.537
558.92	73.284
559.13	73.063
559.33	72.866
559.53	72.693
559.73	72.566
559.94	72.456
560.14	72.377
560.34	72.326
560.54	72.313
560.75	72.340
560.95	72.394
561.15	72.490
561.35	72.603
561.55	72.738
561.76	72.914
561.96	73.101
562.16	73.335
562.36	73.608
562.57	73.888
562.77	74.196
562.97	74.532
563.17	74.879
563.38	75.243
563.58	75.632
563.78	76.044
563.98	76.462
564.18	76.889
564.39	77.341
564.59	77.798
564.79	78.273
564.99	78.734
565.20	79.198
565.40	79.651
565.60	80.105
565.80	80.577
566.00	81.027
566.21	81.483
566.41	81.908
566.61	82.333
566.81	82.758
567.01	83.166
567.22	83.564
567.42	83.948
567.62	84.300
567.82	84.639
568.02	84.960
568.23	85.258
568.43	85.537
568.63	85.803
568.83	86.026
569.03	86.216
569.24	86.392
569.44	86.555
569.64	86.691
569.84	86.811
570.04	86.875
570.24	86.930
570.45	86.961
570.65	86.969
570.85	86.940
571.05	86.874
571.25	86.779
571.45	86.651
571.66	86.515
571.86	86.357
572.06	86.154
572.26	85.938
572.46	85.703
572.66	85.452
572.87	85.158
573.07	84.862
573.27	84.540
573.47	84.206
573.67	83.840
573.87	83.453
574.08	83.044
574.28	82.645
574.48	82.227
574.68	81.784
574.88	81.338
575.08	80.868
575.28	80.403
575.49	79.942
575.69	79.476
575.89	78.989
576.09	78.525
576.29	78.049
576.49	77.574
576.69	77.099
576.90	76.635
577.10	76.184
577.30	75.741
577.50	75.317
577.70	74.890
577.90	74.481
578.10	74.109
578.30	73.746
578.51	73.395
578.71	73.068
578.91	72.760
579.11	72.467
579.31	72.205
579.51	71.963
579.71	71.750
579.91	71.552
580.12	71.393
580.32	71.255
580.52	71.156
580.72	71.067
580.92	71.006
581.12	70.961
581.32	70.955
581.52	70.990
581.72	71.034
581.92	71.112
582.13	71.227
582.33	71.341
582.53	71.494
582.73	71.666
582.93	71.867
583.13	72.095
583.33	72.355
583.53	72.630
583.73	72.929
583.93	73.247
584.13	73.592
584.34	73.959
584.54	74.312
584.74	74.674
584.94	75.079
585.14	75.489
585.34	75.910
585.54	76.309
585.74	76.718
585.94	77.148
586.14	77.593
586.34	78.018
586.54	78.467
586.74	78.913
586.94	79.363
587.15	79.815
587.35	80.249
587.55	80.671
587.75	81.093
587.95	81.492
588.15	81.880
588.35	82.251
588.55	82.620
588.75	82.988
588.95	83.341
589.15	83.669
589.35	83.983
589.55	84.277
589.75	84.591
589.95	84.860
590.15	85.108
590.35	85.322
590.55	85.533
590.75	85.710
590.95	85.858
591.15	85.988
591.35	86.081
591.56	86.156
591.76	86.208
591.96	86.237
592.16	86.257
592.36	86.245
592.56	86.221
592.76	86.158
592.96	86.086
593.16	85.972
593.36	85.843
593.56	85.700
593.76	85.545
593.96	85.339
594.16	85.138
594.36	84.913
594.56	84.667
594.76	84.396
594.96	84.119
595.16	83.807
595.36	83.488
595.56	83.145
595.76	82.780
595.96	82.401
596.16	82.026
596.36	81.628
596.56	81.233
596.76	80.807
596.96	80.384
597.16	79.958
597.36	79.541
597.56	79.107
597.76	78.661
597.96	78.214
598.16	77.773
598.36	77.328
598.56	76.880
598.76	76.446
598.96	76.025
599.16	75.604
599.36	75.216
599.56	74.824
599.76	74.441
599.96	74.079
600.15	73.729
600.35	73.392
600.55	73.071
600.75	72.750
600.95	72.463
601.15	72.177
601.35	71.904
601.55	71.654
601.75	71.437
601.95	71.236
602.15	71.064
602.35	70.894
602.55	70.759
602.75	70.652
602.95	70.556
603.15	70.471
603.35	70.424
603.55	70.389
603.75	70.372
603.95	70.385
604.15	70.420
604.35	70.486
604.54	70.565
604.74	70.685
604.94	70.820
605.14	70.967
605.34	71.145
605.54	71.353
605.74	71.582
605.94	71.818
606.14	72.083
606.34	72.357
606.54	72.660
606.74	72.978
606.94	73.304
607.14	73.657
607.33	74.031
607.53	74.402
607.73	74.777
607.93	75.157
608.13	75.556
608.33	75.961
608.53	76.357
608.73	76.772
608.93	77.167
609.13	77.576
609.33	77.995
609.52	78.410
609.72	78.814
609.92	79.207
610.12	79.609
610.32	80.005
610.52	80.409
610.72	80.787
610.92	81.160
611.12	81.527
611.31	81.885
611.51	82.230
611.71	82.565
611.91	82.902
612.11	83.235
612.31	83.549
612.51	83.838
612.71	84.129
612.91	84.385
613.10	84.640
613.30	84.901
613.50	85.125
613.70	85.328
613.90	85.508
614.10	85.670
614.30	85.797
614.50	85.913
614.69	85.988
614.89	86.062
615.09	86.114
615.29	86.146
615.49	86.159
615.69	86.147
615.89	86.124
616.08	86.080
616.28	86.010
616.48	85.918
616.68	85.802
616.88	85.667
617.08	85.513
617.27	85.355
617.47	85.158
617.67	84.944
617.87	84.711
618.07	84.478
618.27	84.229
618.47	83.978
618.66	83.699
618.86	83.421
619.06	83.113
619.26	82.803
619.46	82.481
619.66	82.134
619.85	81.775
620.05	81.408
620.25	81.015
620.45	80.627
620.65	80.230
620.84	79.854
621.04	79.462
621.24	79.090
621.44	78.681
621.64	78.262
621.84	77.864
622.03	77.463
622.23	77.064
622.43	76.666
622.63	76.272
622.83	75.882
623.02	75.496
623.22	75.127
623.42	74.741
623.62	74.378
623.82	74.032
624.01	73.690
624.21	73.356
624.41	73.049
624.61	72.754
624.81	72.478
625.00	72.194
625.20	71.928
625.40	71.669
625.60	71.438
625.79	71.236
625.99	71.057
626.19	70.885
626.39	70.731
626.59	70.596
626.78	70.490
626.98	70.401
627.18	70.323
627.38	70.274
627.57	70.270
627.77	70.263
627.97	70.276
628.17	70.321
628.37	70.376
628.56	70.464
628.76	70.558
628.96	70.668
629.16	70.798
629.35	70.974
629.55	71.154
629.75	71.356
629.95	71.574
630.14	71.795
630.34	72.047
630.54	72.310
630.74	72.582
630.93	72.866
631.13	73.160
631.33	73.466
631.53	73.762
631.72	74.070
631.92	74.404
632.12	74.755
632.31	75.101
632.51	75.481
632.71	75.852
632.91	76.224
633.10	76.604
633.30	77.006
633.50	77.376
633.70	77.772
633.89	78.157
634.09	78.552
634.29	78.940
634.48	79.321
634.68	79.716
634.88	80.105
635.08	80.493
635.27	80.889
635.47	81.274
635.67	81.667
635.86	82.053
636.06	82.422
636.26	82.767
636.46	83.113
636.65	83.439
636.85	83.770
637.05	84.090
637.24	84.381
637.44	84.663
637.64	84.939
637.83	85.208
638.03	85.469
638.23	85.687
638.43	85.906
638.62	86.100
638.82	86.261
639.02	86.424
639.21	86.559
639.41	86.669
639.61	86.785
639.80	86.874
640.00	86.941
640.20	87.015
640.39	87.076
640.59	87.109
640.79	87.131
640.98	87.120
641.18	87.100
641.38	87.076
641.57	87.016
641.77	86.940
641.97	86.831
642.16	86.716
642.36	86.596
642.56	86.457
642.75	86.324
642.95	86.161
643.15	85.982
643.34	85.804
643.54	85.606
643.74	85.374
643.93	85.141
644.13	84.873
644.33	84.583
644.52	84.294
644.72	84.001
644.91	83.691
645.11	83.362
645.31	83.034
645.50	82.707
645.70	82.381
645.90	82.047
646.09	81.699
646.29	81.334
646.48	80.966
646.68	80.586
646.88	80.204
647.07	79.828
647.27	79.444
647.47	79.051
647.66	78.673
647.86	78.289
648.05	77.912
648.25	77.548
648.45	77.181
648.64	76.806
648.84	76.452
649.04	76.090
649.23	75.739
649.43	75.401
649.62	75.056
649.82	74.710
650.02	74.385
650.21	74.072
650.41	73.789
650.60	73.513
650.80	73.266
651.00	73.000
651.19	72.763
651.39	72.536
651.58	72.321
651.78	72.127
651.97	71.964
652.17	71.804
652.37	71.653
652.56	71.534
652.76	71.427
652.95	71.328
653.15	71.271
653.35	71.218
653.54	71.171
653.74	71.135
653.93	71.128
654.13	71.137
654.32	71.153
654.52	71.168
654.72	71.219
654.91	71.282
655.11	71.373
655.30	71.481
655.50	71.607
655.69	71.748
655.89	71.890
656.08	72.042
656.28	72.221
656.48	72.418
656.67	72.622
656.87	72.840
657.06	73.060
657.26	73.285
657.45	73.538
657.65	73.812
657.84	74.108
658.04	74.398
658.23	74.708
658.43	75.033
658.62	75.375
658.82	75.706
659.02	76.047
659.21	76.408
659.41	76.758
659.60	77.115
659.80	77.478
659.99	77.868
660.19	78.245
660.38	78.630
660.58	79.002
660.77	79.389
660.97	79.761
661.16	80.140
661.36	80.505
661.55	80.888
661.75	81.259
661.94	81.616
662.14	81.988
662.33	82.355
662.53	82.712
662.72	83.065
662.92	83.410
663.11	83.735
663.31	84.067
663.50	84.398
663.70	84.729
663.89	85.046
664.09	85.338
664.28	85.641
664.48	85.915
664.67	86.204
664.87	86.451
665.06	86.708
665.26	86.947
665.45	87.179
665.65	87.388
665.84	87.602
666.04	87.796
666.23	87.949
666.43	88.084
666.62	88.211
666.82	88.322
667.01	88.421
667.21	88.512
667.40	88.571
667.59	88.638
667.79	88.667
667.98	88.671
668.18	88.666
668.37	88.638
668.57	88.626
668.76	88.580
668.96	88.517
669.15	88.440
669.35	88.370
669.54	88.267
669.73	88.159
669.93	88.030
670.12	87.900
670.32	87.779
670.51	87.626
670.71	87.464
670.90	87.293
671.10	87.116
671.29	86.917
671.48	86.699
671.68	86.466
671.87	86.233
672.07	85.989
672.26	85.766
672.46	85.510
672.65	85.234
672.84	84.952
673.04	84.676
673.23	84.391
673.43	84.081
673.62	83.786
673.82	83.478
674.01	83.134
674.20	82.803
674.40	82.451
674.59	82.112
674.79	81.778
674.98	81.433
675.17	81.084
675.37	80.742
675.56	80.402
675.76	80.055
675.95	79.690
676.14	79.349
676.34	78.977
676.53	78.627
676.73	78.272
676.92	77.916
677.11	77.567
677.31	77.218
677.50	76.890
677.70	76.551
677.89	76.214
678.08	75.914
678.28	75.611
678.47	75.332
678.66	75.060
678.86	74.796
679.05	74.533
679.25	74.292
679.44	74.063
679.63	73.859
679.83	73.651
680.02	73.472
680.21	73.295
680.41	73.131
680.60	72.967
680.79	72.823
680.99	72.696
681.18	72.567
681.38	72.465
681.57	72.387
681.76	72.327
681.96	72.283
682.15	72.237
682.34	72.195
682.54	72.165
682.73	72.162
682.92	72.160
683.12	72.194
683.31	72.235
683.50	72.284
683.70	72.348
683.89	72.412
684.08	72.506
684.28	72.611
684.47	72.731
684.66	72.876
684.86	73.029
685.05	73.200
685.24	73.393
685.44	73.582
685.63	73.778
685.82	73.997
686.02	74.211
686.21	74.471
686.40	74.727
686.60	75.008
686.79	75.286
686.98	75.576
687.18	75.872
687.37	76.170
687.56	76.469
687.75	76.783
687.95	77.112
688.14	77.431
688.33	77.772
688.53	78.114
688.72	78.473
688.91	78.827
689.11	79.172
689.30	79.548
689.49	79.931
689.68	80.302
689.88	80.661
690.07	81.025
690.26	81.369
690.46	81.735
690.65	82.074
690.84	82.424
691.03	82.781
691.23	83.125
691.42	83.470
691.61	83.823
691.80	84.150
692.00	84.481
692.19	84.794
692.38	85.105
692.58	85.420
692.77	85.710
692.96	85.996
693.15	86.288
693.35	86.554
693.54	86.833
693.73	87.112
693.92	87.364
694.12	87.626
694.31	87.864
694.50	88.115
694.69	88.335
694.89	88.543
695.08	88.732
695.27	88.936
695.46	89.114
695.66	89.290
695.85	89.462
696.04	89.622
696.23	89.798
696.43	89.942
696.62	90.052
696.81	90.160
697.00	90.268
697.19	90.362
697.39	90.427
697.58	90.478
697.77	90.504
697.96	90.552
698.16	90.567
698.35	90.600
698.54	90.582
698.73	90.592
698.92	90.553
699.12	90.517
699.31	90.459
699.50	90.400
699.69	90.328
699.89	90.236
700.08	90.140
700.27	90.014
700.46	89.896
700.65	89.764
700.85	89.640
701.04	89.487
701.23	89.314
701.42	89.143
701.61	88.959
701.81	88.760
702.00	88.546
702.19	88.331
