432.28	116.395
432.49	115.584
432.70	114.698
432.91	113.905
433.12	113.057
433.33	112.277
433.54	111.603
433.75	110.943
433.96	110.328
434.17	109.796
434.38	109.315
434.59	108.939
434.80	108.620
435.01	108.483
435.22	108.418
435.43	108.429
435.64	108.530
435.85	108.683
436.06	108.885
436.27	109.237
436.48	109.680
436.69	110.161
436.90	110.681
437.11	111.367
437.33	112.019
437.54	112.718
437.75	113.522
437.96	114.192
438.17	114.955
438.38	115.679
438.59	116.459
438.80	117.177
439.01	117.926
439.22	118.719
439.43	119.219
439.64	119.761
439.85	120.284
440.06	120.702
440.27	121.142
440.48	121.423
440.69	121.637
440.90	121.681
441.11	121.781
441.32	121.794
441.53	121.635
441.74	121.417
441.95	121.207
442.16	120.829
442.37	120.394
442.58	119.888
442.79	119.340
443.00	118.692
443.21	118.042
443.42	117.272
443.62	116.342
443.83	115.634
444.04	114.807
444.25	113.954
444.46	113.085
444.67	112.155
444.88	111.331
445.09	110.519
445.30	109.750
445.51	108.968
445.72	108.215
445.93	107.602
446.14	107.002
446.35	106.404
446.56	105.963
446.77	105.571
446.98	105.223
447.19	104.946
447.40	104.760
447.61	104.637
447.82	104.598
448.03	104.754
448.24	104.893
448.45	105.117
448.66	105.454
448.87	105.878
449.08	106.338
449.29	106.774
449.49	107.287
449.70	107.913
449.91	108.531
450.12	109.221
450.33	109.855
450.54	110.579
450.75	111.263
450.96	111.881
451.17	112.579
451.38	113.196
451.59	113.813
451.80	114.410
452.01	114.986
452.22	115.511
452.43	115.894
452.64	116.267
452.84	116.633
453.05	116.875
453.26	117.081
453.47	117.177
453.68	117.272
453.89	117.258
454.10	117.090
454.31	116.916
454.52	116.616
454.73	116.305
454.94	115.856
455.15	115.391
455.36	114.849
455.56	114.242
455.77	113.610
455.98	112.999
456.19	112.294
456.40	111.557
456.61	110.820
456.82	110.026
457.03	109.224
457.24	108.388
457.45	107.588
457.65	106.733
457.86	105.959
458.07	105.192
458.28	104.405
458.49	103.712
458.70	102.985
458.91	102.349
459.12	101.781
459.33	101.249
459.54	100.809
459.74	100.426
459.95	100.077
460.16	99.860
460.37	99.689
460.58	99.595
460.79	99.534
461.00	99.564
461.21	99.681
461.41	99.851
461.62	100.092
461.83	100.410
462.04	100.799
462.25	101.202
462.46	101.724
462.67	102.258
462.88	102.821
463.08	103.472
463.29	104.115
463.50	104.765
463.71	105.476
463.92	106.134
464.13	106.773
464.34	107.436
464.54	108.087
464.75	108.698
464.96	109.293
465.17	109.825
465.38	110.287
465.59	110.775
465.80	111.145
466.00	111.486
466.21	111.743
466.42	111.924
466.63	112.111
466.84	112.219
467.05	112.278
467.26	112.235
467.46	112.105
467.67	111.886
467.88	111.620
468.09	111.309
468.30	110.982
468.51	110.583
468.71	110.110
468.92	109.566
469.13	108.959
469.34	108.326
469.55	107.641
469.76	106.966
469.96	106.207
470.17	105.478
470.38	104.721
470.59	103.963
470.80	103.200
471.00	102.446
471.21	101.664
471.42	100.912
471.63	100.205
471.84	99.498
472.05	98.856
472.25	98.218
472.46	97.605
472.67	96.988
472.88	96.478
473.09	96.000
473.29	95.580
473.50	95.266
473.71	94.980
473.92	94.781
474.13	94.625
474.33	94.536
474.54	94.534
474.75	94.586
474.96	94.691
475.17	94.854
475.37	95.041
475.58	95.311
475.79	95.630
476.00	95.998
476.21	96.443
476.41	96.870
476.62	97.391
476.83	97.919
477.04	98.511
477.24	99.096
477.45	99.693
477.66	100.298
477.87	100.856
478.08	101.456
478.28	102.016
478.49	102.607
478.70	103.206
478.91	103.704
479.11	104.198
479.32	104.685
479.53	105.116
479.74	105.536
479.94	105.867
480.15	106.168
480.36	106.386
480.57	106.565
480.78	106.767
480.98	106.821
481.19	106.831
481.40	106.760
481.61	106.670
481.81	106.528
482.02	106.326
482.23	106.102
482.44	105.745
482.64	105.409
482.85	104.981
483.06	104.488
483.27	104.015
483.47	103.496
483.68	102.912
483.89	102.289
484.10	101.636
484.30	100.976
484.51	100.274
484.72	99.608
484.92	98.873
485.13	98.145
485.34	97.434
485.55	96.711
485.75	96.037
485.96	95.334
486.17	94.673
486.38	94.030
486.58	93.415
486.79	92.869
487.00	92.313
487.20	91.812
487.41	91.352
487.62	90.919
487.83	90.533
488.03	90.202
488.24	89.935
488.45	89.718
488.65	89.525
488.86	89.404
489.07	89.342
489.28	89.343
489.48	89.377
489.69	89.515
489.90	89.675
490.10	89.882
490.31	90.139
490.52	90.401
490.73	90.735
490.93	91.080
491.14	91.485
491.35	91.906
491.55	92.368
491.76	92.858
491.97	93.362
492.17	93.859
492.38	94.372
492.59	94.916
492.79	95.448
493.00	96.006
493.21	96.527
493.41	97.018
493.62	97.512
493.83	98.010
494.04	98.410
494.24	98.830
494.45	99.224
494.66	99.573
494.86	99.955
495.07	100.236
495.28	100.505
495.48	100.721
495.69	100.912
495.90	101.013
496.10	101.095
496.31	101.100
496.52	101.063
496.72	101.012
496.93	100.887
497.14	100.724
497.34	100.494
497.55	100.240
497.76	99.940
497.96	99.607
498.17	99.232
498.37	98.863
498.58	98.405
498.79	97.902
498.99	97.397
499.20	96.802
499.41	96.209
499.61	95.586
499.82	94.958
500.03	94.287
500.23	93.652
500.44	92.987
500.65	92.343
500.85	91.706
501.06	91.045
501.26	90.410
501.47	89.764
501.68	89.150
501.88	88.557
502.09	87.982
502.30	87.442
502.50	86.911
502.71	86.387
502.91	85.949
503.12	85.519
503.33	85.111
503.53	84.801
503.74	84.521
503.95	84.290
504.15	84.079
504.36	83.912
504.56	83.801
504.77	83.729
504.98	83.696
505.18	83.734
505.39	83.795
505.59	83.907
505.80	84.075
506.01	84.273
506.21	84.522
506.42	84.807
506.62	85.103
506.83	85.437
507.04	85.821
507.24	86.209
507.45	86.630
507.65	87.078
507.86	87.518
508.07	87.983
508.27	88.446
508.48	88.914
508.68	89.399
508.89	89.866
509.10	90.347
509.30	90.815
509.51	91.261
509.71	91.702
509.92	92.111
510.12	92.510
510.33	92.892
510.54	93.221
510.74	93.535
510.95	93.807
511.15	94.054
511.36	94.292
511.56	94.488
511.77	94.646
511.98	94.762
512.18	94.846
512.39	94.883
512.59	94.897
512.80	94.868
513.00	94.811
513.21	94.702
513.42	94.544
513.62	94.335
513.83	94.095
514.03	93.810
514.24	93.484
514.44	93.122
514.65	92.736
514.85	92.336
515.06	91.921
515.26	91.459
515.47	90.986
515.68	90.459
515.88	89.927
516.09	89.372
516.29	88.818
516.50	88.239
516.70	87.654
516.91	87.048
517.11	86.458
517.32	85.843
517.52	85.244
517.73	84.682
517.93	84.128
518.14	83.583
518.34	83.041
518.55	82.543
518.76	82.054
518.96	81.577
519.17	81.124
519.37	80.674
519.58	80.287
519.78	79.911
519.99	79.578
520.19	79.261
520.40	79.011
520.60	78.785
520.81	78.588
521.01	78.421
521.22	78.315
521.42	78.242
521.63	78.216
521.83	78.235
522.04	78.260
522.24	78.334
522.45	78.430
522.65	78.597
522.86	78.784
523.06	79.002
523.27	79.261
523.47	79.534
523.68	79.832
523.88	80.159
524.09	80.511
524.29	80.879
524.50	81.290
524.70	81.683
524.91	82.099
525.11	82.560
525.32	83.010
525.52	83.469
525.72	83.942
525.93	84.402
526.13	84.859
526.34	85.314
526.54	85.775
526.75	86.190
526.95	86.606
527.16	86.994
527.36	87.370
527.57	87.723
527.77	88.049
527.98	88.388
528.18	88.679
528.39	88.940
528.59	89.185
528.79	89.368
529.00	89.554
529.20	89.708
529.41	89.826
529.61	89.922
529.82	89.960
530.02	89.943
530.23	89.939
530.43	89.868
530.64	89.768
530.84	89.618
531.04	89.456
531.25	89.281
531.45	89.070
531.66	88.834
531.86	88.551
532.07	88.250
532.27	87.905
532.47	87.554
532.68	87.187
532.88	86.797
533.09	86.393
533.29	85.951
533.50	85.484
533.70	84.975
533.90	84.469
534.11	83.976
534.31	83.477
534.52	82.953
534.72	82.446
534.93	81.953
535.13	81.439
535.33	80.950
535.54	80.438
535.74	79.948
535.95	79.457
536.15	78.999
536.35	78.559
536.56	78.121
536.76	77.709
536.97	77.322
537.17	76.936
537.37	76.575
537.58	76.260
537.78	75.990
537.99	75.738
538.19	75.496
538.39	75.289
538.60	75.120
538.80	74.991
539.01	74.890
539.21	74.788
539.41	74.765
539.62	74.744
539.82	74.753
540.03	74.801
540.23	74.877
540.43	75.001
540.64	75.160
540.84	75.341
541.04	75.542
541.25	75.780
541.45	76.082
541.66	76.377
541.86	76.684
542.06	77.025
542.27	77.377
542.47	77.781
542.67	78.177
542.88	78.587
543.08	78.999
543.28	79.435
543.49	79.898
543.69	80.333
543.90	80.805
544.10	81.257
544.30	81.732
544.51	82.196
544.71	82.657
544.91	83.091
545.12	83.529
545.32	83.962
545.52	84.350
545.73	84.730
545.93	85.112
546.13	85.470
546.34	85.779
546.54	86.095
546.74	86.364
546.95	86.632
547.15	86.861
547.35	87.059
547.56	87.239
547.76	87.403
547.96	87.547
548.17	87.657
548.37	87.748
548.57	87.787
548.78	87.801
548.98	87.785
549.18	87.718
549.39	87.637
549.59	87.535
549.79	87.423
550.00	87.257
550.20	87.108
550.40	86.887
550.61	86.661
550.81	86.406
551.01	86.121
551.22	85.827
551.42	85.511
551.62	85.174
551.82	84.803
552.03	84.413
552.23	84.017
552.43	83.588
552.64	83.166
552.84	82.728
553.04	82.282
553.25	81.818
553.45	81.352
553.65	80.897
553.85	80.450
554.06	80.001
554.26	79.527
554.46	79.048
554.67	78.605
554.87	78.162
555.07	77.735
555.27	77.318
555.48	76.903
555.68	76.514
555.88	76.155
556.09	75.803
556.29	75.452
556.49	75.142
556.69	74.846
556.90	74.555
557.10	74.318
557.30	74.117
557.50	73.925
557.71	73.772
557.91	73.638
558.11	73.510
558.31	73.410
558.52	73.381
558.72	73.364
558.92	73.379
559.13	73.413
559.33	73.473
559.53	73.554
559.73	73.674
559.94	73.817
560.14	73.972
560.34	74.147
560.54	74.368
560.75	74.594
560.95	74.855
561.15	75.147
561.35	75.426
561.55	75.720
561.76	76.057
561.96	76.386
562.16	76.747
562.36	77.141
562.57	77.541
562.77	77.927
562.97	78.326
563.17	78.730
563.38	79.139
563.58	79.567
563.78	79.984
563.98	80.393
564.18	80.795
564.39	81.211
564.59	81.625
564.79	82.035
564.99	82.422
565.20	82.788
565.40	83.148
565.60	83.499
565.80	83.851
566.00	84.158
566.21	84.470
566.41	84.745
566.61	84.987
566.81	85.212
567.01	85.438
567.22	85.647
567.42	85.818
567.62	85.951
567.82	86.068
568.02	86.177
568.23	86.246
568.43	86.317
568.63	86.350
568.83	86.356
569.03	86.316
569.24	86.275
569.44	86.196
569.64	86.100
569.84	85.980
570.04	85.821
570.24	85.652
570.45	85.472
570.65	85.260
570.85	85.030
571.05	84.784
571.25	84.483
571.45	84.165
571.66	83.865
571.86	83.551
572.06	83.191
572.26	82.822
572.46	82.459
572.66	82.083
572.87	81.671
573.07	81.282
573.27	80.880
573.47	80.448
573.67	80.040
573.87	79.620
574.08	79.187
574.28	78.776
574.48	78.359
574.68	77.930
574.88	77.526
575.08	77.096
575.28	76.697
575.49	76.321
575.69	75.948
575.89	75.540
576.09	75.176
576.29	74.831
576.49	74.508
576.69	74.195
576.90	73.871
577.10	73.600
577.30	73.340
577.50	73.103
577.70	72.887
577.90	72.688
578.10	72.505
578.30	72.354
578.51	72.227
578.71	72.148
578.91	72.085
579.11	72.014
579.31	71.987
579.51	71.967
579.71	71.983
579.91	72.009
580.12	72.089
580.32	72.186
580.52	72.293
580.72	72.426
580.92	72.566
581.12	72.746
581.32	72.919
581.52	73.143
581.72	73.372
581.92	73.632
582.13	73.909
582.33	74.196
582.53	74.496
582.73	74.794
582.93	75.112
583.13	75.433
583.33	75.802
583.53	76.182
583.73	76.568
583.93	76.956
584.13	77.367
584.34	77.775
584.54	78.159
584.74	78.550
584.94	78.963
585.14	79.370
585.34	79.770
585.54	80.162
585.74	80.526
585.94	80.902
586.14	81.281
586.34	81.621
586.54	81.968
586.74	82.319
586.94	82.671
587.15	82.972
587.35	83.264
587.55	83.541
587.75	83.803
587.95	84.039
588.15	84.258
588.35	84.442
588.55	84.654
588.75	84.831
588.95	84.993
589.15	85.118
589.35	85.235
589.55	85.326
589.75	85.428
589.95	85.470
590.15	85.510
590.35	85.514
590.55	85.526
590.75	85.499
590.95	85.440
591.15	85.344
591.35	85.262
591.56	85.148
591.76	85.008
591.96	84.846
592.16	84.681
592.36	84.480
592.56	84.287
592.76	84.045
592.96	83.802
593.16	83.534
593.36	83.264
593.56	82.981
593.76	82.689
593.96	82.377
594.16	82.059
594.36	81.720
594.56	81.369
594.76	81.006
594.96	80.667
595.16	80.290
595.36	79.935
595.56	79.545
595.76	79.153
595.96	78.740
596.16	78.357
596.36	77.948
596.56	77.576
596.76	77.177
596.96	76.764
597.16	76.387
597.36	76.026
597.56	75.658
597.76	75.298
597.96	74.943
598.16	74.589
598.36	74.266
598.56	73.956
598.76	73.661
598.96	73.388
599.16	73.108
599.36	72.882
599.56	72.648
599.76	72.426
599.96	72.243
600.15	72.089
600.35	71.933
600.55	71.826
600.75	71.702
600.95	71.623
601.15	71.570
601.35	71.519
601.55	71.475
601.75	71.477
601.95	71.484
602.15	71.517
602.35	71.559
602.55	71.631
602.75	71.719
602.95	71.830
603.15	71.943
603.35	72.097
603.55	72.251
603.75	72.415
603.95	72.622
604.15	72.824
604.35	73.039
604.54	73.268
604.74	73.524
604.94	73.795
605.14	74.070
605.34	74.360
605.54	74.689
605.74	75.023
605.94	75.338
606.14	75.687
606.34	76.032
606.54	76.395
606.74	76.774
606.94	77.140
607.14	77.519
607.33	77.910
607.53	78.289
607.73	78.658
607.93	79.028
608.13	79.396
608.33	79.762
608.53	80.113
608.73	80.486
608.93	80.811
609.13	81.143
609.33	81.473
609.52	81.793
609.72	82.077
609.92	82.354
610.12	82.631
610.32	82.902
610.52	83.171
610.72	83.412
610.92	83.637
611.12	83.868
611.31	84.063
611.51	84.255
611.71	84.412
611.91	84.582
612.11	84.745
612.31	84.873
612.51	84.991
612.71	85.116
612.91	85.187
613.10	85.276
613.30	85.362
613.50	85.413
613.70	85.437
613.90	85.427
614.10	85.416
614.30	85.363
614.50	85.280
614.69	85.189
614.89	85.089
615.09	84.954
615.29	84.795
615.49	84.624
615.69	84.437
615.89	84.261
616.08	84.069
616.28	83.848
616.48	83.614
616.68	83.355
616.88	83.080
617.08	82.804
617.27	82.509
617.47	82.211
617.67	81.895
617.87	81.560
618.07	81.256
618.27	80.929
618.47	80.613
618.66	80.287
618.86	79.959
619.06	79.612
619.26	79.269
619.46	78.942
619.66	78.600
619.85	78.233
620.05	77.870
620.25	77.494
620.45	77.139
620.65	76.785
620.84	76.458
621.04	76.131
621.24	75.833
621.44	75.512
621.64	75.162
621.84	74.849
622.03	74.560
622.23	74.263
622.43	73.988
622.63	73.730
622.83	73.465
623.02	73.204
623.22	72.976
623.42	72.742
623.62	72.523
623.82	72.355
624.01	72.200
624.21	72.046
624.41	71.904
624.61	71.790
624.81	71.696
625.00	71.615
625.20	71.550
625.40	71.480
625.60	71.436
625.79	71.428
625.99	71.432
626.19	71.446
626.39	71.476
626.59	71.524
626.78	71.604
626.98	71.707
627.18	71.825
627.38	71.949
627.57	72.125
627.77	72.301
627.97	72.465
628.17	72.666
628.37	72.879
628.56	73.115
628.76	73.348
628.96	73.595
629.16	73.839
629.35	74.107
629.55	74.402
629.75	74.710
629.95	75.019
630.14	75.343
630.34	75.683
630.54	76.029
630.74	76.365
630.93	76.691
631.13	77.029
631.33	77.362
631.53	77.694
631.72	78.017
631.92	78.357
632.12	78.718
632.31	79.050
632.51	79.420
632.71	79.777
632.91	80.107
633.10	80.452
633.30	80.821
633.50	81.153
633.70	81.472
633.89	81.794
634.09	82.107
634.29	82.405
634.48	82.692
634.68	82.994
634.88	83.292
635.08	83.583
635.27	83.863
635.47	84.141
635.67	84.409
635.86	84.663
636.06	84.883
636.26	85.090
636.46	85.290
636.65	85.449
636.85	85.626
637.05	85.805
637.24	85.937
637.44	86.052
637.64	86.150
637.83	86.255
638.03	86.349
638.23	86.429
638.43	86.489
638.62	86.517
638.82	86.510
639.02	86.495
639.21	86.463
639.41	86.417
639.61	86.364
639.80	86.285
640.00	86.214
640.20	86.146
640.39	86.040
640.59	85.912
640.79	85.787
640.98	85.629
641.18	85.467
641.38	85.305
641.57	85.098
641.77	84.908
641.97	84.686
642.16	84.443
642.36	84.183
642.56	83.924
642.75	83.685
642.95	83.415
643.15	83.144
643.34	82.870
643.54	82.587
643.74	82.280
643.93	81.991
644.13	81.643
644.33	81.307
644.52	80.991
644.72	80.665
644.91	80.335
645.11	79.978
645.31	79.636
645.50	79.306
645.70	78.974
645.90	78.644
646.09	78.307
646.29	77.972
646.48	77.656
646.68	77.321
646.88	76.993
647.07	76.694
647.27	76.385
647.47	76.084
647.66	75.786
647.86	75.493
648.05	75.211
648.25	74.962
648.45	74.682
648.64	74.424
648.84	74.210
649.04	73.971
649.23	73.758
649.43	73.557
649.62	73.362
649.82	73.201
650.02	73.030
650.21	72.877
650.41	72.767
650.60	72.657
650.80	72.572
651.00	72.468
651.19	72.393
651.39	72.339
651.58	72.283
651.78	72.267
651.97	72.270
652.17	72.285
652.37	72.312
652.56	72.384
652.76	72.427
652.95	72.494
653.15	72.608
653.35	72.734
653.54	72.852
653.74	72.955
653.93	73.085
654.13	73.254
654.32	73.425
654.52	73.584
654.72	73.775
654.91	73.970
655.11	74.198
655.30	74.429
655.50	74.660
655.69	74.911
655.89	75.146
656.08	75.382
656.28	75.662
656.48	75.947
656.67	76.224
656.87	76.532
657.06	76.826
657.26	77.107
657.45	77.401
657.65	77.712
657.84	78.074
658.04	78.393
658.23	78.739
658.43	79.085
658.62	79.434
658.82	79.756
659.02	80.098
659.21	80.439
659.41	80.774
659.60	81.120
659.80	81.456
659.99	81.825
660.19	82.185
660.38	82.508
660.58	82.818
660.77	83.147
660.97	83.435
661.16	83.730
661.36	84.029
661.55	84.333
661.75	84.626
661.94	84.871
662.14	85.148
662.33	85.410
662.53	85.649
662.72	85.878
662.92	86.102
663.11	86.310
663.31	86.520
663.50	86.719
663.70	86.913
663.89	87.085
664.09	87.232
664.28	87.380
664.48	87.510
664.67	87.653
664.87	87.740
665.06	87.851
665.26	87.942
665.45	88.018
665.65	88.087
665.84	88.145
666.04	88.206
666.23	88.194
666.43	88.169
666.62	88.140
666.82	88.115
667.01	88.077
667.21	88.022
667.40	87.935
667.59	87.865
667.79	87.738
667.98	87.607
668.18	87.474
668.37	87.330
668.57	87.190
668.76	87.015
668.96	86.837
669.15	86.632
669.35	86.442
669.54	86.232
669.73	86.005
669.93	85.773
670.12	85.527
670.32	85.332
670.51	85.082
670.71	84.857
670.90	84.608
671.10	84.353
671.29	84.067
671.48	83.787
671.68	83.473
671.87	83.197
672.07	82.920
672.26	82.663
672.46	82.366
672.65	82.069
672.84	81.780
673.04	81.495
673.23	81.214
673.43	80.915
673.62	80.607
673.82	80.310
674.01	79.984
674.20	79.688
674.40	79.360
674.59	79.057
674.79	78.753
674.98	78.461
675.17	78.172
675.37	77.926
675.56	77.651
675.76	77.400
675.95	77.113
676.14	76.850
676.34	76.566
676.53	76.318
676.73	76.081
676.92	75.836
677.11	75.602
677.31	75.379
677.50	75.169
677.70	74.963
677.89	74.760
678.08	74.582
678.28	74.400
678.47	74.262
678.66	74.136
678.86	74.012
679.05	73.874
679.25	73.784
679.44	73.683
679.63	73.642
679.83	73.579
680.02	73.563
680.21	73.540
680.41	73.543
680.60	73.530
680.79	73.516
680.99	73.548
681.18	73.580
681.38	73.630
681.57	73.707
681.76	73.809
681.96	73.907
682.15	74.013
682.34	74.122
682.54	74.231
682.73	74.356
682.92	74.495
683.12	74.655
683.31	74.826
683.50	74.998
683.70	75.171
683.89	75.345
684.08	75.559
684.28	75.777
684.47	75.981
684.66	76.217
684.86	76.461
685.05	76.710
685.24	76.965
685.44	77.238
685.63	77.484
685.82	77.763
686.02	78.031
686.21	78.342
686.40	78.656
686.60	78.966
686.79	79.304
686.98	79.624
687.18	79.979
687.37	80.293
687.56	80.595
687.75	80.923
687.95	81.264
688.14	81.565
688.33	81.906
688.53	82.232
688.72	82.579
688.91	82.914
689.11	83.225
689.30	83.582
689.49	83.913
689.68	84.249
689.88	84.543
690.07	84.847
690.26	85.133
690.46	85.417
690.65	85.707
690.84	85.974
691.03	86.257
691.23	86.485
691.42	86.741
691.61	87.004
691.80	87.204
692.00	87.437
692.19	87.630
692.38	87.817
692.58	88.023
692.77	88.180
692.96	88.335
693.15	88.506
693.35	88.633
693.54	88.776
693.73	88.933
693.92	89.074
694.12	89.206
694.31	89.298
694.50	89.405
694.69	89.487
694.89	89.557
695.08	89.593
695.27	89.676
695.46	89.709
695.66	89.751
695.85	89.812
696.04	89.819
696.23	89.867
696.43	89.875
696.62	89.846
696.81	89.843
697.00	89.823
697.19	89.759
697.39	89.689
697.58	89.621
697.77	89.496
697.96	89.379
698.16	89.278
698.35	89.199
698.54	89.068
698.73	88.959
698.92	88.823
699.12	88.666
699.31	88.503
699.50	88.333
699.69	88.166
699.89	87.962
700.08	87.780
700.27	87.574
700.46	87.372
700.65	87.167
700.85	86.949
701.04	86.734
701.23	86.515
701.42	86.286
701.61	86.020
701.81	85.778
702.00	85.541
702.19	85.285
