408.63	127.887
408.84	127.829
409.05	127.708
409.27	127.382
409.48	126.902
409.69	126.359
409.90	125.808
410.11	125.149
410.32	124.429
410.54	123.566
410.75	122.631
410.96	121.682
411.17	120.683
411.38	119.691
411.59	118.724
411.81	117.681
412.02	116.657
412.23	115.689
412.44	114.825
412.65	114.069
412.86	113.404
413.08	112.739
413.29	112.146
413.50	111.735
413.71	111.448
413.92	111.251
414.13	111.170
414.34	111.159
414.56	111.189
414.77	111.382
414.98	111.661
415.19	112.157
415.40	112.751
415.61	113.411
415.82	114.084
416.04	114.854
416.25	115.627
416.46	116.472
416.67	117.386
416.88	118.233
417.09	119.087
417.30	119.863
417.52	120.685
417.73	121.410
417.94	122.066
418.15	122.681
418.36	123.297
418.57	123.726
418.78	124.078
418.99	124.418
419.21	124.617
419.42	124.743
419.63	124.732
419.84	124.589
420.05	124.323
420.26	123.937
420.47	123.400
420.68	122.885
420.89	122.272
421.11	121.497
421.32	120.771
421.53	119.914
421.74	119.051
421.95	118.162
422.16	117.286
422.37	116.395
422.58	115.425
422.79	114.472
423.01	113.617
423.22	112.760
423.43	111.991
423.64	111.263
423.85	110.619
424.06	110.074
424.27	109.595
424.48	109.219
424.69	109.022
424.90	108.906
425.11	108.872
425.33	108.953
425.54	109.116
425.75	109.337
425.96	109.674
426.17	110.123
426.38	110.645
426.59	111.252
426.80	111.911
427.01	112.672
427.22	113.507
427.43	114.428
427.64	115.307
427.85	116.148
428.07	117.046
428.28	117.894
428.49	118.744
428.70	119.576
428.91	120.360
429.12	121.046
429.33	121.726
429.54	122.328
429.75	122.836
429.96	123.342
430.17	123.745
430.38	124.047
430.59	124.184
430.80	124.223
431.01	124.163
431.22	124.048
431.44	123.806
431.65	123.477
431.86	123.006
432.07	122.505
432.28	121.933
432.49	121.263
432.70	120.525
432.91	119.684
433.12	118.783
433.33	117.858
433.54	116.969
433.75	116.041
433.96	115.127
434.17	114.121
434.38	113.180
434.59	112.270
434.80	111.388
435.01	110.644
435.22	109.945
435.43	109.334
435.64	108.757
435.85	108.255
436.06	107.835
436.27	107.539
436.48	107.346
436.69	107.209
436.90	107.200
437.11	107.306
437.33	107.509
437.54	107.812
437.75	108.242
437.96	108.671
438.17	109.187
438.38	109.723
438.59	110.408
438.80	111.094
439.01	111.896
439.22	112.759
439.43	113.492
439.64	114.291
439.85	115.095
440.06	115.874
440.27	116.697
440.48	117.440
440.69	118.149
440.90	118.809
441.11	119.472
441.32	120.042
441.53	120.530
441.74	120.920
441.95	121.286
442.16	121.531
442.37	121.674
442.58	121.757
442.79	121.769
443.00	121.689
443.21	121.526
443.42	121.189
443.62	120.715
443.83	120.329
444.04	119.817
444.25	119.237
444.46	118.574
444.67	117.823
444.88	117.061
445.09	116.226
445.30	115.345
445.51	114.416
445.72	113.460
445.93	112.560
446.14	111.637
446.35	110.681
446.56	109.807
446.77	108.965
446.98	108.123
447.19	107.316
447.40	106.586
447.61	105.877
447.82	105.260
448.03	104.755
448.24	104.278
448.45	103.892
448.66	103.595
448.87	103.385
449.08	103.288
449.29	103.255
449.49	103.322
449.70	103.495
449.91	103.724
450.12	104.067
450.33	104.431
450.54	104.897
450.75	105.444
450.96	106.003
451.17	106.639
451.38	107.303
451.59	108.013
451.80	108.716
452.01	109.469
452.22	110.248
452.43	110.976
452.64	111.697
452.84	112.424
453.05	113.101
453.26	113.786
453.47	114.388
453.68	114.976
453.89	115.512
454.10	115.934
454.31	116.345
454.52	116.649
454.73	116.921
454.94	117.072
455.15	117.127
455.36	117.097
455.56	116.999
455.77	116.817
455.98	116.574
456.19	116.264
456.40	115.891
456.61	115.459
456.82	114.922
457.03	114.335
457.24	113.667
457.45	112.974
457.65	112.173
457.86	111.378
458.07	110.547
458.28	109.629
458.49	108.772
458.70	107.845
458.91	106.940
459.12	106.031
459.33	105.115
459.54	104.262
459.74	103.432
459.95	102.615
460.16	101.893
460.37	101.216
460.58	100.601
460.79	100.016
461.00	99.464
461.21	99.025
461.41	98.649
461.62	98.356
461.83	98.158
462.04	98.055
462.25	97.973
462.46	98.007
462.67	98.144
462.88	98.346
463.08	98.649
463.29	98.982
463.50	99.390
463.71	99.890
463.92	100.413
464.13	100.966
464.34	101.575
464.54	102.235
464.75	102.924
464.96	103.613
465.17	104.322
465.38	105.015
465.59	105.752
465.80	106.461
466.00	107.141
466.21	107.795
466.42	108.405
466.63	109.039
466.84	109.619
467.05	110.136
467.26	110.600
467.46	110.950
467.67	111.295
467.88	111.589
468.09	111.779
468.30	111.936
468.51	112.026
468.71	112.020
468.92	111.947
469.13	111.800
469.34	111.594
469.55	111.295
469.76	110.969
469.96	110.534
470.17	110.052
470.38	109.527
470.59	108.930
470.80	108.283
471.00	107.633
471.21	106.899
471.42	106.163
471.63	105.391
471.84	104.614
472.05	103.800
472.25	102.972
472.46	102.156
472.67	101.296
472.88	100.500
473.09	99.694
473.29	98.892
473.50	98.148
473.71	97.414
473.92	96.729
474.13	96.085
474.33	95.511
474.54	94.985
474.75	94.522
474.96	94.108
475.17	93.766
475.37	93.443
475.58	93.221
475.79	93.073
476.00	92.996
476.21	92.999
476.41	93.062
476.62	93.200
476.83	93.391
477.04	93.698
477.24	94.019
477.45	94.412
477.66	94.852
477.87	95.315
478.08	95.851
478.28	96.392
478.49	96.989
478.70	97.622
478.91	98.247
479.11	98.884
479.32	99.564
479.53	100.213
479.74	100.903
479.94	101.549
480.15	102.158
480.36	102.747
480.57	103.317
480.78	103.881
480.98	104.364
481.19	104.816
481.40	105.205
481.61	105.584
481.81	105.897
482.02	106.147
482.23	106.378
482.44	106.507
482.64	106.609
482.85	106.632
483.06	106.571
483.27	106.488
483.47	106.358
483.68	106.143
483.89	105.874
484.10	105.534
484.30	105.156
484.51	104.704
484.72	104.237
484.92	103.679
485.13	103.109
485.34	102.507
485.55	101.861
485.75	101.194
485.96	100.469
486.17	99.739
486.38	99.007
486.58	98.237
486.79	97.485
487.00	96.719
487.20	95.952
487.41	95.213
487.62	94.487
487.83	93.762
488.03	93.060
488.24	92.398
488.45	91.755
488.65	91.143
488.86	90.589
489.07	90.067
489.28	89.610
489.48	89.188
489.69	88.853
489.90	88.546
490.10	88.311
490.31	88.136
490.52	87.996
490.73	87.928
490.93	87.924
491.14	87.971
491.35	88.083
491.55	88.248
491.76	88.462
491.97	88.718
492.17	89.016
492.38	89.373
492.59	89.770
492.79	90.219
493.00	90.702
493.21	91.215
493.41	91.744
493.62	92.296
493.83	92.870
494.04	93.419
494.24	94.002
494.45	94.584
494.66	95.146
494.86	95.739
495.07	96.288
495.28	96.848
495.48	97.370
495.69	97.868
495.90	98.347
496.10	98.800
496.31	99.199
496.52	99.562
496.72	99.917
496.93	100.221
497.14	100.466
497.34	100.646
497.55	100.807
497.76	100.913
497.96	100.965
498.17	100.958
498.37	100.916
498.58	100.796
498.79	100.627
498.99	100.435
499.20	100.169
499.41	99.857
499.61	99.480
499.82	99.075
500.03	98.615
500.23	98.141
500.44	97.605
500.65	97.054
500.85	96.477
501.06	95.838
501.26	95.189
501.47	94.522
501.68	93.855
501.88	93.149
502.09	92.450
502.30	91.735
502.50	91.028
502.71	90.328
502.91	89.641
503.12	88.962
503.33	88.291
503.53	87.659
503.74	87.036
503.95	86.433
504.15	85.867
504.36	85.330
504.56	84.822
504.77	84.369
504.98	83.936
505.18	83.564
505.39	83.230
505.59	82.943
505.80	82.710
506.01	82.527
506.21	82.397
506.42	82.314
506.62	82.281
506.83	82.288
507.04	82.354
507.24	82.461
507.45	82.623
507.65	82.829
507.86	83.061
508.07	83.349
508.27	83.679
508.48	84.034
508.68	84.443
508.89	84.867
509.10	85.308
509.30	85.777
509.51	86.254
509.71	86.747
509.92	87.254
510.12	87.762
510.33	88.279
510.54	88.788
510.74	89.303
510.95	89.801
511.15	90.298
511.36	90.791
511.56	91.266
511.77	91.708
511.98	92.135
512.18	92.545
512.39	92.923
512.59	93.270
512.80	93.583
513.00	93.856
513.21	94.091
513.42	94.301
513.62	94.466
513.83	94.597
514.03	94.679
514.24	94.711
514.44	94.696
514.65	94.649
514.85	94.566
515.06	94.441
515.26	94.265
515.47	94.055
515.68	93.786
515.88	93.487
516.09	93.146
516.29	92.775
516.50	92.362
516.70	91.913
516.91	91.433
517.11	90.932
517.32	90.404
517.52	89.853
517.73	89.294
517.93	88.710
518.14	88.112
518.34	87.510
518.55	86.900
518.76	86.290
518.96	85.659
519.17	85.025
519.37	84.390
519.58	83.787
519.78	83.176
519.99	82.577
520.19	81.994
520.40	81.452
520.60	80.916
520.81	80.402
521.01	79.907
521.22	79.460
521.42	79.040
521.63	78.650
521.83	78.295
522.04	77.966
522.24	77.695
522.45	77.461
522.65	77.269
522.86	77.124
523.06	77.016
523.27	76.957
523.47	76.938
523.68	76.960
523.88	77.010
524.09	77.111
524.29	77.258
524.50	77.439
524.70	77.648
524.91	77.893
525.11	78.186
525.32	78.518
525.52	78.867
525.72	79.259
525.93	79.668
526.13	80.108
526.34	80.549
526.54	81.022
526.75	81.483
526.95	81.967
527.16	82.446
527.36	82.940
527.57	83.431
527.77	83.916
527.98	84.414
528.18	84.904
528.39	85.375
528.59	85.845
528.79	86.292
529.00	86.735
529.20	87.152
529.41	87.568
529.61	87.952
529.82	88.297
530.02	88.608
530.23	88.906
530.43	89.155
530.64	89.392
530.84	89.576
531.04	89.727
531.25	89.865
531.45	89.972
531.66	90.037
531.86	90.063
532.07	90.047
532.27	89.990
532.47	89.907
532.68	89.802
532.88	89.660
533.09	89.480
533.29	89.249
533.50	88.989
533.70	88.666
533.90	88.334
534.11	87.990
534.31	87.613
534.52	87.198
534.72	86.788
534.93	86.349
535.13	85.875
535.33	85.407
535.54	84.890
535.74	84.373
535.95	83.829
536.15	83.304
536.35	82.767
536.56	82.227
536.76	81.665
536.97	81.119
537.17	80.565
537.37	80.021
537.58	79.501
537.78	78.990
537.99	78.496
538.19	77.999
538.39	77.516
538.60	77.059
538.80	76.639
539.01	76.216
539.21	75.827
539.41	75.477
539.62	75.144
539.82	74.851
540.03	74.578
540.23	74.360
540.43	74.156
540.64	74.009
540.84	73.880
541.04	73.804
541.25	73.766
541.45	73.758
541.66	73.782
541.86	73.845
542.06	73.947
542.27	74.080
542.47	74.265
542.67	74.463
542.88	74.699
543.08	74.964
543.28	75.268
543.49	75.587
543.69	75.938
543.90	76.322
544.10	76.709
544.30	77.143
544.51	77.576
544.71	78.048
544.91	78.505
545.12	78.987
545.32	79.480
545.52	79.955
545.73	80.459
545.93	80.961
546.13	81.436
546.34	81.907
546.54	82.379
546.74	82.833
546.95	83.305
547.15	83.758
547.35	84.178
547.56	84.606
547.76	85.028
547.96	85.414
548.17	85.793
548.37	86.161
548.57	86.471
548.78	86.764
548.98	87.025
549.18	87.253
549.39	87.454
549.59	87.627
549.79	87.793
550.00	87.910
550.20	88.025
550.40	88.089
550.61	88.133
550.81	88.139
551.01	88.116
551.22	88.062
551.42	87.969
551.62	87.851
551.82	87.687
552.03	87.508
552.23	87.298
552.43	87.050
552.64	86.780
552.84	86.484
553.04	86.161
553.25	85.814
553.45	85.439
553.65	85.050
553.85	84.659
554.06	84.239
554.26	83.796
554.46	83.322
554.67	82.858
554.87	82.372
555.07	81.892
555.27	81.393
555.48	80.888
555.68	80.396
555.88	79.896
556.09	79.399
556.29	78.883
556.49	78.391
556.69	77.888
556.90	77.399
557.10	76.940
557.30	76.504
557.50	76.058
557.71	75.656
557.91	75.266
558.11	74.873
558.31	74.516
558.52	74.183
558.72	73.882
558.92	73.605
559.13	73.360
559.33	73.135
559.53	72.934
559.73	72.773
559.94	72.632
560.14	72.521
560.34	72.437
560.54	72.391
560.75	72.385
560.95	72.403
561.15	72.465
561.35	72.539
561.55	72.636
561.76	72.780
561.96	72.930
562.16	73.128
562.36	73.365
562.57	73.613
562.77	73.889
562.97	74.188
563.17	74.502
563.38	74.832
563.58	75.192
563.78	75.576
563.98	75.966
564.18	76.368
564.39	76.795
564.59	77.230
564.79	77.681
564.99	78.123
565.20	78.574
565.40	79.010
565.60	79.454
565.80	79.918
566.00	80.362
566.21	80.814
566.41	81.236
566.61	81.662
566.81	82.088
567.01	82.497
567.22	82.902
567.42	83.294
567.62	83.657
567.82	84.007
568.02	84.337
568.23	84.653
568.43	84.949
568.63	85.229
568.83	85.473
569.03	85.687
569.24	85.889
569.44	86.074
569.64	86.237
569.84	86.384
570.04	86.477
570.24	86.561
570.45	86.620
570.65	86.657
570.85	86.656
571.05	86.619
571.25	86.557
571.45	86.460
571.66	86.358
571.86	86.234
572.06	86.065
572.26	85.884
572.46	85.682
572.66	85.465
572.87	85.207
573.07	84.943
573.27	84.654
573.47	84.346
573.67	84.011
573.87	83.652
574.08	83.273
574.28	82.900
574.48	82.502
574.68	82.086
574.88	81.662
575.08	81.215
575.28	80.770
575.49	80.326
575.69	79.876
575.89	79.402
576.09	78.948
576.29	78.480
576.49	78.012
576.69	77.542
576.90	77.080
577.10	76.631
577.30	76.186
577.50	75.756
577.70	75.324
577.90	74.907
578.10	74.524
578.30	74.146
578.51	73.783
578.71	73.446
578.91	73.124
579.11	72.813
579.31	72.529
579.51	72.267
579.71	72.032
579.91	71.809
580.12	71.626
580.32	71.463
580.52	71.340
580.72	71.224
580.92	71.137
581.12	71.060
581.32	71.024
581.52	71.029
581.72	71.040
581.92	71.085
582.13	71.168
582.33	71.252
582.53	71.377
582.73	71.516
582.93	71.681
583.13	71.877
583.33	72.105
583.53	72.350
583.73	72.617
583.93	72.906
584.13	73.220
584.34	73.558
584.54	73.881
584.74	74.217
584.94	74.593
585.14	74.976
585.34	75.374
585.54	75.748
585.74	76.138
585.94	76.554
586.14	76.984
586.34	77.398
586.54	77.836
586.74	78.269
586.94	78.712
587.15	79.156
587.35	79.583
587.55	80.003
587.75	80.424
587.95	80.825
588.15	81.217
588.35	81.592
588.55	81.967
588.75	82.344
588.95	82.705
589.15	83.047
589.35	83.378
589.55	83.686
589.75	84.015
589.95	84.300
590.15	84.563
590.35	84.797
590.55	85.024
590.75	85.220
590.95	85.393
591.15	85.544
591.35	85.661
591.56	85.763
591.76	85.842
591.96	85.896
592.16	85.940
592.36	85.956
592.56	85.960
592.76	85.924
592.96	85.878
593.16	85.790
593.36	85.687
593.56	85.570
593.76	85.445
593.96	85.270
594.16	85.097
594.36	84.902
594.56	84.685
594.76	84.445
594.96	84.194
595.16	83.909
595.36	83.615
595.56	83.298
595.76	82.959
595.96	82.602
596.16	82.252
596.36	81.878
596.56	81.505
596.76	81.100
596.96	80.694
597.16	80.285
597.36	79.884
597.56	79.464
597.76	79.029
597.96	78.590
598.16	78.158
598.36	77.724
598.56	77.281
598.76	76.850
598.96	76.433
599.16	76.014
599.36	75.625
599.56	75.234
599.76	74.846
599.96	74.477
600.15	74.120
600.35	73.775
600.55	73.444
600.75	73.110
600.95	72.812
601.15	72.514
601.35	72.226
601.55	71.960
601.75	71.727
601.95	71.507
602.15	71.316
602.35	71.125
602.55	70.966
602.75	70.835
602.95	70.713
603.15	70.602
603.35	70.529
603.55	70.466
603.75	70.420
603.95	70.409
604.15	70.419
604.35	70.457
604.54	70.510
604.74	70.604
604.94	70.709
605.14	70.827
605.34	70.977
605.54	71.156
605.74	71.358
605.94	71.568
606.14	71.805
606.34	72.053
606.54	72.329
606.74	72.624
606.94	72.928
607.14	73.257
607.33	73.607
607.53	73.955
607.73	74.312
607.93	74.673
608.13	75.048
608.33	75.433
608.53	75.808
608.73	76.205
608.93	76.579
609.13	76.972
609.33	77.373
609.52	77.778
609.72	78.175
609.92	78.560
610.12	78.955
610.32	79.344
610.52	79.744
610.72	80.120
610.92	80.490
611.12	80.859
611.31	81.219
611.51	81.567
611.71	81.908
611.91	82.251
612.11	82.593
612.31	82.919
612.51	83.220
612.71	83.523
612.91	83.793
613.10	84.064
613.30	84.340
613.50	84.586
613.70	84.807
613.90	85.002
614.10	85.184
614.30	85.330
614.50	85.470
614.69	85.569
614.89	85.668
615.09	85.743
615.29	85.801
615.49	85.835
615.69	85.848
615.89	85.847
616.08	85.827
616.28	85.780
616.48	85.712
616.68	85.622
616.88	85.516
617.08	85.387
617.27	85.254
617.47	85.084
617.67	84.896
617.87	84.691
618.07	84.482
618.27	84.258
618.47	84.033
618.66	83.776
618.86	83.518
619.06	83.232
619.26	82.943
619.46	82.643
619.66	82.315
619.85	81.978
620.05	81.629
620.25	81.255
620.45	80.889
620.65	80.507
620.84	80.149
621.04	79.770
621.24	79.412
621.44	79.016
621.64	78.606
621.84	78.216
622.03	77.818
622.23	77.426
622.43	77.035
622.63	76.645
622.83	76.258
623.02	75.875
623.22	75.506
623.42	75.121
623.62	74.754
623.82	74.410
624.01	74.064
624.21	73.726
624.41	73.411
624.61	73.107
624.81	72.824
625.00	72.527
625.20	72.250
625.40	71.975
625.60	71.731
625.79	71.514
625.99	71.317
626.19	71.129
626.39	70.959
626.59	70.802
626.78	70.676
626.98	70.565
627.18	70.464
627.38	70.391
627.57	70.358
627.77	70.327
627.97	70.313
628.17	70.332
628.37	70.361
628.56	70.423
628.76	70.488
628.96	70.573
629.16	70.679
629.35	70.830
629.55	70.986
629.75	71.161
629.95	71.354
630.14	71.551
630.34	71.781
630.54	72.019
630.74	72.267
630.93	72.530
631.13	72.803
631.33	73.086
631.53	73.363
631.72	73.654
631.92	73.967
632.12	74.299
632.31	74.626
632.51	74.986
632.71	75.340
632.91	75.696
633.10	76.061
633.30	76.447
633.50	76.801
633.70	77.186
633.89	77.560
634.09	77.945
634.29	78.327
634.48	78.699
634.68	79.086
634.88	79.469
635.08	79.852
635.27	80.244
635.47	80.629
635.67	81.021
635.86	81.404
636.06	81.774
636.26	82.117
636.46	82.466
636.65	82.796
636.85	83.135
637.05	83.460
637.24	83.758
637.44	84.047
637.64	84.334
637.83	84.609
638.03	84.880
638.23	85.108
638.43	85.339
638.62	85.549
638.82	85.725
639.02	85.907
639.21	86.059
639.41	86.184
639.61	86.315
639.80	86.423
640.00	86.510
640.20	86.606
640.39	86.693
640.59	86.748
640.79	86.791
640.98	86.799
641.18	86.803
641.38	86.803
641.57	86.768
641.77	86.714
641.97	86.633
642.16	86.543
642.36	86.449
642.56	86.336
642.75	86.224
642.95	86.084
643.15	85.925
643.34	85.767
643.54	85.594
643.74	85.384
643.93	85.171
644.13	84.925
644.33	84.654
644.52	84.380
644.72	84.110
644.91	83.821
645.11	83.512
645.31	83.203
645.50	82.894
645.70	82.580
645.90	82.261
646.09	81.924
646.29	81.576
646.48	81.222
646.68	80.850
646.88	80.480
647.07	80.115
647.27	79.745
647.47	79.365
647.66	78.996
647.86	78.620
648.05	78.255
648.25	77.899
648.45	77.539
648.64	77.171
648.84	76.819
649.04	76.457
649.23	76.105
649.43	75.763
649.62	75.417
649.82	75.070
650.02	74.744
650.21	74.428
650.41	74.140
650.60	73.855
650.80	73.604
651.00	73.329
651.19	73.085
651.39	72.846
651.58	72.618
651.78	72.410
651.97	72.234
652.17	72.057
652.37	71.888
652.56	71.754
652.76	71.629
652.95	71.513
653.15	71.439
653.35	71.366
653.54	71.303
653.74	71.248
653.93	71.220
654.13	71.208
654.32	71.204
654.52	71.197
654.72	71.226
654.91	71.263
655.11	71.331
655.30	71.414
655.50	71.516
655.69	71.633
655.89	71.751
656.08	71.879
656.28	72.033
656.48	72.208
656.67	72.386
656.87	72.583
657.06	72.780
657.26	72.980
657.45	73.211
657.65	73.463
657.84	73.736
658.04	74.005
658.23	74.294
658.43	74.599
658.62	74.919
658.82	75.236
659.02	75.559
659.21	75.903
659.41	76.239
659.60	76.582
659.80	76.931
659.99	77.307
660.19	77.674
660.38	78.046
660.58	78.408
660.77	78.786
660.97	79.145
661.16	79.515
661.36	79.876
661.55	80.252
661.75	80.614
661.94	80.967
662.14	81.336
662.33	81.703
662.53	82.057
662.72	82.408
662.92	82.748
663.11	83.073
663.31	83.404
663.50	83.735
663.70	84.067
663.89	84.389
664.09	84.685
664.28	84.991
664.48	85.272
664.67	85.565
664.87	85.821
665.06	86.089
665.26	86.336
665.45	86.576
665.65	86.800
665.84	87.025
666.04	87.231
666.23	87.398
666.43	87.542
666.62	87.682
666.82	87.806
667.01	87.922
667.21	88.033
667.40	88.112
667.59	88.198
667.79	88.244
667.98	88.262
668.18	88.274
668.37	88.265
668.57	88.274
668.76	88.247
668.96	88.202
669.15	88.146
669.35	88.098
669.54	88.015
669.73	87.926
669.93	87.819
670.12	87.709
670.32	87.606
670.51	87.475
670.71	87.337
670.90	87.190
671.10	87.033
671.29	86.850
671.48	86.655
671.68	86.438
671.87	86.225
672.07	86.001
672.26	85.802
672.46	85.563
672.65	85.307
672.84	85.045
673.04	84.788
673.23	84.515
673.43	84.222
673.62	83.940
673.82	83.645
674.01	83.316
674.20	82.998
674.40	82.663
674.59	82.339
674.79	82.020
674.98	81.685
675.17	81.348
675.37	81.021
675.56	80.690
675.76	80.352
675.95	79.997
676.14	79.663
676.34	79.296
676.53	78.956
676.73	78.602
676.92	78.247
677.11	77.899
677.31	77.553
677.50	77.226
677.70	76.892
677.89	76.556
678.08	76.253
678.28	75.949
678.47	75.663
678.66	75.386
678.86	75.112
679.05	74.844
679.25	74.594
679.44	74.353
679.63	74.137
679.83	73.920
680.02	73.728
680.21	73.541
680.41	73.364
680.60	73.185
680.79	73.028
680.99	72.889
681.18	72.747
681.38	72.634
681.57	72.539
681.76	72.465
681.96	72.404
682.15	72.345
682.34	72.287
682.54	72.240
682.73	72.216
682.92	72.195
683.12	72.207
683.31	72.228
683.50	72.260
683.70	72.305
683.89	72.349
684.08	72.423
684.28	72.508
684.47	72.606
684.66	72.726
684.86	72.861
685.05	73.010
685.24	73.182
685.44	73.348
685.63	73.522
685.82	73.713
686.02	73.906
686.21	74.143
686.40	74.382
686.60	74.643
686.79	74.905
686.98	75.173
687.18	75.454
687.37	75.735
687.56	76.016
687.75	76.309
687.95	76.619
688.14	76.924
688.33	77.247
688.53	77.573
688.72	77.918
688.91	78.255
689.11	78.588
689.30	78.951
689.49	79.319
689.68	79.679
689.88	80.027
690.07	80.383
690.26	80.720
690.46	81.074
690.65	81.408
690.84	81.749
691.03	82.102
691.23	82.440
691.42	82.781
691.61	83.129
691.80	83.456
692.00	83.787
692.19	84.099
692.38	84.410
692.58	84.729
692.77	85.026
692.96	85.311
693.15	85.605
693.35	85.874
693.54	86.158
693.73	86.440
693.92	86.701
694.12	86.969
694.31	87.210
694.50	87.469
694.69	87.696
694.89	87.913
695.08	88.111
695.27	88.325
695.46	88.512
695.66	88.696
695.85	88.878
696.04	89.049
696.23	89.234
696.43	89.391
696.62	89.511
696.81	89.627
697.00	89.751
697.19	89.857
697.39	89.939
697.58	90.003
697.77	90.044
697.96	90.103
698.16	90.131
698.35	90.181
698.54	90.183
698.73	90.209
698.92	90.190
699.12	90.170
699.31	90.129
699.50	90.084
699.69	90.033
699.89	89.959
700.08	89.879
700.27	89.771
700.46	89.665
700.65	89.549
700.85	89.448
701.04	89.311
701.23	89.157
701.42	88.999
701.61	88.834
701.81	88.654
702.00	88.459
702.19	88.263
