376.52	82.280
376.73	79.858
376.94	78.315
377.16	79.304
377.37	83.297
377.58	83.505
377.80	84.960
378.01	86.418
378.22	88.076
378.44	88.937
378.65	90.815
378.86	91.248
379.08	91.871
379.29	92.731
379.50	95.586
379.72	95.799
379.93	98.941
380.14	101.872
380.36	102.830
380.57	104.412
380.78	104.803
381.00	105.439
381.21	107.103
381.42	108.262
381.64	108.647
381.85	108.294
382.06	108.700
382.28	108.783
382.49	108.477
382.70	109.111
382.92	109.597
383.13	109.037
383.34	109.583
383.56	110.626
383.77	111.896
383.98	111.621
384.20	112.890
384.41	113.133
384.62	113.490
384.83	114.153
385.05	114.610
385.26	115.619
385.47	116.531
385.69	117.494
385.90	118.358
386.11	119.116
386.33	120.119
386.54	120.945
386.75	121.588
386.97	122.730
387.18	123.428
387.39	124.248
387.60	124.657
387.82	125.094
388.03	125.426
388.24	125.873
388.46	126.224
388.67	126.244
388.88	126.124
389.09	125.935
389.31	125.626
389.52	125.331
389.73	124.744
389.95	124.223
390.16	123.628
390.37	123.140
390.58	122.618
390.80	121.843
391.01	121.272
391.22	120.726
391.44	119.843
391.65	119.111
391.86	118.409
392.07	118.120
392.29	117.667
392.50	117.193
392.71	116.738
392.92	116.509
393.14	116.191
393.35	116.084
393.56	116.144
393.78	116.257
393.99	116.579
394.20	117.003
394.41	117.370
394.63	117.766
394.84	118.379
395.05	119.128
395.26	119.817
395.48	120.563
395.69	121.254
395.90	122.205
396.11	123.098
396.33	123.918
396.54	124.788
396.75	125.493
396.96	126.210
397.18	126.843
397.39	127.434
397.60	128.030
397.81	128.510
398.03	128.800
398.24	129.032
398.45	129.075
398.66	129.043
398.87	128.963
399.09	128.745
399.30	128.300
399.51	127.688
399.72	127.132
399.94	126.465
400.15	125.733
400.36	124.871
400.57	123.960
400.79	123.062
401.00	122.024
401.21	121.105
401.42	120.176
401.63	119.241
401.85	118.367
402.06	117.641
402.27	116.905
402.48	116.311
402.69	115.778
402.91	115.292
403.12	114.873
403.33	114.668
403.54	114.629
403.76	114.547
403.97	114.677
404.18	114.933
404.39	115.303
404.60	115.796
404.82	116.390
405.03	117.094
405.24	117.808
405.45	118.602
405.66	119.462
405.88	120.329
406.09	121.289
406.30	122.137
406.51	122.873
406.72	123.682
406.94	124.417
407.15	125.092
407.36	125.794
407.57	126.411
407.78	126.883
407.99	127.184
408.21	127.485
408.42	127.664
408.63	127.760
408.84	127.655
409.05	127.485
409.27	127.110
409.48	126.575
409.69	125.973
409.90	125.359
410.11	124.638
410.32	123.865
410.54	122.945
410.75	121.982
410.96	121.003
411.17	119.977
411.38	118.964
411.59	117.971
411.81	116.907
412.02	115.896
412.23	114.930
412.44	114.071
412.65	113.340
412.86	112.684
413.08	112.044
413.29	111.487
413.50	111.112
413.71	110.858
413.92	110.695
414.13	110.664
414.34	110.725
414.56	110.817
414.77	111.057
414.98	111.388
415.19	111.931
415.40	112.572
415.61	113.258
415.82	113.977
416.04	114.787
416.25	115.583
416.46	116.452
416.67	117.382
416.88	118.249
417.09	119.106
417.30	119.900
417.52	120.726
417.73	121.448
417.94	122.095
418.15	122.690
418.36	123.295
418.57	123.702
418.78	124.014
418.99	124.314
419.21	124.479
419.42	124.558
419.63	124.494
419.84	124.309
420.05	123.995
420.26	123.564
420.47	122.988
420.68	122.432
420.89	121.769
421.11	120.955
421.32	120.188
421.53	119.295
421.74	118.395
421.95	117.475
422.16	116.576
422.37	115.666
422.58	114.689
422.79	113.719
423.01	112.851
423.22	111.996
423.43	111.237
423.64	110.529
423.85	109.913
424.06	109.396
424.27	108.939
424.48	108.609
424.69	108.451
424.90	108.371
425.11	108.392
425.33	108.523
425.54	108.733
425.75	109.010
425.96	109.398
426.17	109.894
426.38	110.464
426.59	111.120
426.80	111.833
427.01	112.631
427.22	113.502
427.43	114.456
427.64	115.358
427.85	116.225
428.07	117.143
428.28	118.001
428.49	118.860
428.70	119.699
428.91	120.481
429.12	121.155
429.33	121.827
429.54	122.418
429.75	122.901
429.96	123.388
430.17	123.756
430.38	124.020
430.59	124.120
430.80	124.112
431.01	124.017
431.22	123.850
431.44	123.562
431.65	123.194
431.86	122.687
432.07	122.142
432.28	121.526
432.49	120.813
432.70	120.035
432.91	119.169
433.12	118.241
433.33	117.287
433.54	116.380
433.75	115.431
433.96	114.486
434.17	113.467
434.38	112.514
434.59	111.613
434.80	110.735
435.01	110.003
435.22	109.326
435.43	108.724
435.64	108.169
435.85	107.709
436.06	107.325
436.27	107.066
436.48	106.914
436.69	106.821
436.90	106.856
437.11	107.007
437.33	107.246
437.54	107.592
437.75	108.067
437.96	108.538
438.17	109.099
438.38	109.688
438.59	110.415
438.80	111.150
439.01	111.980
439.22	112.880
439.43	113.642
439.64	114.460
439.85	115.282
440.06	116.072
440.27	116.894
440.48	117.634
440.69	118.338
440.90	118.988
441.11	119.640
441.32	120.190
441.53	120.660
441.74	121.039
441.95	121.373
442.16	121.596
442.37	121.706
442.58	121.753
442.79	121.722
443.00	121.597
443.21	121.385
443.42	121.008
443.62	120.483
443.83	120.056
444.04	119.503
444.25	118.884
444.46	118.184
444.67	117.400
444.88	116.605
445.09	115.740
445.30	114.840
445.51	113.882
445.72	112.902
445.93	111.989
446.14	111.046
446.35	110.082
446.56	109.193
446.77	108.346
446.98	107.508
447.19	106.709
447.40	106.000
447.61	105.305
447.82	104.710
448.03	104.230
448.24	103.779
448.45	103.425
448.66	103.168
448.87	102.993
449.08	102.930
449.29	102.946
449.49	103.053
449.70	103.264
449.91	103.536
450.12	103.920
450.33	104.328
450.54	104.836
450.75	105.426
450.96	106.034
451.17	106.712
451.38	107.408
451.59	108.152
451.80	108.877
452.01	109.653
452.22	110.452
452.43	111.205
452.64	111.939
452.84	112.672
453.05	113.350
453.26	114.038
453.47	114.637
453.68	115.213
453.89	115.738
454.10	116.147
454.31	116.538
454.52	116.819
454.73	117.057
454.94	117.175
455.15	117.199
455.36	117.128
455.56	116.993
455.77	116.776
455.98	116.499
456.19	116.153
456.40	115.738
456.61	115.262
456.82	114.679
457.03	114.051
457.24	113.346
457.45	112.619
457.65	111.781
457.86	110.953
458.07	110.089
458.28	109.145
458.49	108.264
458.70	107.316
458.91	106.400
459.12	105.484
459.33	104.562
459.54	103.705
459.74	102.876
459.95	102.065
460.16	101.349
460.37	100.684
460.58	100.086
460.79	99.524
461.00	99.004
461.21	98.589
461.41	98.242
461.62	97.984
461.83	97.820
462.04	97.751
462.25	97.709
462.46	97.784
462.67	97.957
462.88	98.200
463.08	98.544
463.29	98.918
463.50	99.366
463.71	99.902
463.92	100.463
464.13	101.051
464.34	101.700
464.54	102.388
464.75	103.101
464.96	103.814
465.17	104.545
465.38	105.255
465.59	106.011
465.80	106.731
466.00	107.414
466.21	108.070
466.42	108.692
466.63	109.324
466.84	109.898
467.05	110.411
467.26	110.863
467.46	111.196
467.67	111.521
467.88	111.789
468.09	111.956
468.30	112.084
468.51	112.150
468.71	112.106
468.92	112.002
469.13	111.825
469.34	111.588
469.55	111.254
469.76	110.890
469.96	110.424
470.17	109.909
470.38	109.353
470.59	108.722
470.80	108.039
471.00	107.357
471.21	106.597
471.42	105.832
471.63	105.034
471.84	104.236
472.05	103.399
472.25	102.552
472.46	101.720
472.67	100.852
472.88	100.045
473.09	99.234
473.29	98.432
473.50	97.689
473.71	96.964
473.92	96.287
474.13	95.653
474.33	95.093
474.54	94.585
474.75	94.140
474.96	93.756
475.17	93.440
475.37	93.146
475.58	92.954
475.79	92.834
476.00	92.787
476.21	92.826
476.41	92.925
476.62	93.103
476.83	93.333
477.04	93.672
477.24	94.029
477.45	94.455
477.66	94.929
477.87	95.429
478.08	95.996
478.28	96.568
478.49	97.196
478.70	97.855
478.91	98.506
479.11	99.169
479.32	99.864
479.53	100.529
479.74	101.231
479.94	101.886
480.15	102.509
480.36	103.105
480.57	103.678
480.78	104.245
480.98	104.722
481.19	105.166
481.40	105.551
481.61	105.919
481.81	106.218
482.02	106.453
482.23	106.660
482.44	106.763
482.64	106.840
482.85	106.841
483.06	106.755
483.27	106.645
483.47	106.481
483.68	106.237
483.89	105.939
484.10	105.565
484.30	105.156
484.51	104.668
484.72	104.170
484.92	103.581
485.13	102.979
485.34	102.347
485.55	101.672
485.75	100.976
485.96	100.224
486.17	99.470
486.38	98.712
486.58	97.923
486.79	97.158
487.00	96.375
487.20	95.595
487.41	94.847
487.62	94.115
487.83	93.388
488.03	92.686
488.24	92.025
488.45	91.389
488.65	90.783
488.86	90.238
489.07	89.728
489.28	89.284
489.48	88.879
489.69	88.568
489.90	88.284
490.10	88.073
490.31	87.927
490.52	87.815
490.73	87.778
490.93	87.805
491.14	87.881
491.35	88.028
491.55	88.221
491.76	88.464
491.97	88.753
492.17	89.086
492.38	89.473
492.59	89.904
492.79	90.383
493.00	90.897
493.21	91.437
493.41	91.994
493.62	92.572
493.83	93.172
494.04	93.739
494.24	94.338
494.45	94.935
494.66	95.510
494.86	96.117
495.07	96.676
495.28	97.243
495.48	97.767
495.69	98.267
495.90	98.747
496.10	99.197
496.31	99.592
496.52	99.944
496.72	100.290
496.93	100.577
497.14	100.809
497.34	100.976
497.55	101.122
497.76	101.205
497.96	101.235
498.17	101.206
498.37	101.141
498.58	101.000
498.79	100.804
498.99	100.585
499.20	100.292
499.41	99.955
499.61	99.546
499.82	99.116
500.03	98.626
500.23	98.126
500.44	97.562
500.65	96.980
500.85	96.377
501.06	95.713
501.26	95.045
501.47	94.354
501.68	93.663
501.88	92.934
502.09	92.217
502.30	91.488
502.50	90.762
502.71	90.050
502.91	89.349
503.12	88.662
503.33	87.987
503.53	87.350
503.74	86.726
503.95	86.129
504.15	85.564
504.36	85.034
504.56	84.533
504.77	84.093
504.98	83.675
505.18	83.319
505.39	83.003
505.59	82.734
505.80	82.518
506.01	82.359
506.21	82.256
506.42	82.201
506.62	82.194
506.83	82.233
507.04	82.329
507.24	82.468
507.45	82.663
507.65	82.897
507.86	83.158
508.07	83.473
508.27	83.829
508.48	84.215
508.68	84.652
508.89	85.102
509.10	85.570
509.30	86.063
509.51	86.562
509.71	87.079
509.92	87.608
510.12	88.136
510.33	88.667
510.54	89.189
510.74	89.717
510.95	90.226
511.15	90.730
511.36	91.227
511.56	91.707
511.77	92.149
511.98	92.577
512.18	92.986
512.39	93.361
512.59	93.705
512.80	94.010
513.00	94.275
513.21	94.496
513.42	94.692
513.62	94.844
513.83	94.962
514.03	95.023
514.24	95.035
514.44	95.001
514.65	94.934
514.85	94.827
515.06	94.676
515.26	94.476
515.47	94.240
515.68	93.949
515.88	93.621
516.09	93.257
516.29	92.857
516.50	92.418
516.70	91.941
516.91	91.437
517.11	90.908
517.32	90.356
517.52	89.781
517.73	89.200
517.93	88.588
518.14	87.963
518.34	87.341
518.55	86.712
518.76	86.083
518.96	85.435
519.17	84.790
519.37	84.145
519.58	83.530
519.78	82.913
519.99	82.306
520.19	81.720
520.40	81.171
520.60	80.634
520.81	80.122
521.01	79.633
521.22	79.192
521.42	78.782
521.63	78.401
521.83	78.058
522.04	77.744
522.24	77.492
522.45	77.275
522.65	77.101
522.86	76.976
523.06	76.888
523.27	76.851
523.47	76.857
523.68	76.901
523.88	76.977
524.09	77.103
524.29	77.276
524.50	77.485
524.70	77.723
524.91	77.996
525.11	78.314
525.32	78.671
525.52	79.043
525.72	79.456
525.93	79.888
526.13	80.348
526.34	80.809
526.54	81.302
526.75	81.788
526.95	82.291
527.16	82.787
527.36	83.298
527.57	83.806
527.77	84.304
527.98	84.814
528.18	85.316
528.39	85.795
528.59	86.274
528.79	86.725
529.00	87.171
529.20	87.590
529.41	88.006
529.61	88.384
529.82	88.727
530.02	89.034
530.23	89.326
530.43	89.568
530.64	89.796
530.84	89.971
531.04	90.108
531.25	90.231
531.45	90.323
531.66	90.373
531.86	90.379
532.07	90.343
532.27	90.268
532.47	90.160
532.68	90.035
532.88	89.870
533.09	89.666
533.29	89.412
533.50	89.131
533.70	88.783
533.90	88.431
534.11	88.064
534.31	87.664
534.52	87.226
534.72	86.795
534.93	86.335
535.13	85.838
535.33	85.348
535.54	84.813
535.74	84.277
535.95	83.717
536.15	83.176
536.35	82.622
536.56	82.069
536.76	81.497
536.97	80.938
537.17	80.371
537.37	79.819
537.58	79.293
537.78	78.775
537.99	78.280
538.19	77.781
538.39	77.297
538.60	76.840
538.80	76.426
539.01	76.008
539.21	75.627
539.41	75.289
539.62	74.966
539.82	74.686
540.03	74.428
540.23	74.221
540.43	74.032
540.64	73.902
540.84	73.792
541.04	73.732
541.25	73.716
541.45	73.731
541.66	73.778
541.86	73.863
542.06	73.990
542.27	74.146
542.47	74.356
542.67	74.580
542.88	74.843
543.08	75.131
543.28	75.461
543.49	75.803
543.69	76.179
543.90	76.589
544.10	76.998
544.30	77.453
544.51	77.909
544.71	78.404
544.91	78.882
545.12	79.383
545.32	79.896
545.52	80.387
545.73	80.906
545.93	81.420
546.13	81.906
546.34	82.386
546.54	82.868
546.74	83.331
546.95	83.811
547.15	84.268
547.35	84.693
547.56	85.123
547.76	85.546
547.96	85.932
548.17	86.308
548.37	86.673
548.57	86.975
548.78	87.262
548.98	87.515
549.18	87.736
549.39	87.927
549.59	88.088
549.79	88.242
550.00	88.348
550.20	88.448
550.40	88.498
550.61	88.527
550.81	88.515
551.01	88.473
551.22	88.397
551.42	88.287
551.62	88.149
551.82	87.963
552.03	87.761
552.23	87.527
552.43	87.257
552.64	86.964
552.84	86.649
553.04	86.306
553.25	85.938
553.45	85.541
553.65	85.130
553.85	84.719
554.06	84.281
554.26	83.818
554.46	83.329
554.67	82.848
554.87	82.342
555.07	81.848
555.27	81.334
555.48	80.816
555.68	80.310
555.88	79.796
556.09	79.289
556.29	78.766
556.49	78.265
556.69	77.755
556.90	77.259
557.10	76.796
557.30	76.356
557.50	75.910
557.71	75.507
557.91	75.118
558.11	74.730
558.31	74.374
558.52	74.047
558.72	73.751
558.92	73.481
559.13	73.244
559.33	73.029
559.53	72.838
559.73	72.691
559.94	72.564
560.14	72.465
560.34	72.398
560.54	72.366
560.75	72.375
560.95	72.410
561.15	72.491
561.35	72.586
561.55	72.702
561.76	72.865
561.96	73.037
562.16	73.256
562.36	73.512
562.57	73.780
562.77	74.077
562.97	74.398
563.17	74.733
563.38	75.085
563.58	75.465
563.78	75.865
563.98	76.276
564.18	76.695
564.39	77.142
564.59	77.591
564.79	78.065
564.99	78.525
565.20	78.989
565.40	79.441
565.60	79.895
565.80	80.371
566.00	80.824
566.21	81.285
566.41	81.717
566.61	82.148
566.81	82.582
567.01	82.999
567.22	83.408
567.42	83.803
567.62	84.167
567.82	84.518
568.02	84.854
568.23	85.167
568.43	85.461
568.63	85.740
568.83	85.979
569.03	86.184
569.24	86.376
569.44	86.554
569.64	86.706
569.84	86.844
570.04	86.926
570.24	86.997
570.45	87.042
570.65	87.064
570.85	87.053
571.05	86.998
571.25	86.919
571.45	86.807
571.66	86.688
571.86	86.547
572.06	86.358
572.26	86.157
572.46	85.938
572.66	85.702
572.87	85.423
573.07	85.142
573.27	84.832
573.47	84.508
573.67	84.155
573.87	83.779
574.08	83.379
574.28	82.987
574.48	82.572
574.68	82.138
574.88	81.700
575.08	81.232
575.28	80.775
575.49	80.315
575.69	79.853
575.89	79.363
576.09	78.899
576.29	78.422
576.49	77.942
576.69	77.461
576.90	76.991
577.10	76.532
577.30	76.076
577.50	75.643
577.70	75.206
577.90	74.785
578.10	74.401
578.30	74.024
578.51	73.661
578.71	73.325
578.91	73.003
579.11	72.694
579.31	72.417
579.51	72.158
579.71	71.930
579.91	71.712
580.12	71.536
580.32	71.381
580.52	71.266
580.72	71.160
580.92	71.084
581.12	71.022
581.32	71.000
581.52	71.020
581.72	71.047
581.92	71.108
582.13	71.208
582.33	71.308
582.53	71.447
582.73	71.601
582.93	71.788
583.13	72.004
583.33	72.251
583.53	72.514
583.73	72.803
583.93	73.110
584.13	73.444
584.34	73.803
584.54	74.148
584.74	74.504
584.94	74.901
585.14	75.303
585.34	75.719
585.54	76.112
585.74	76.519
585.94	76.950
586.14	77.394
586.34	77.821
586.54	78.271
586.74	78.718
586.94	79.174
587.15	79.628
587.35	80.066
587.55	80.496
587.75	80.926
587.95	81.332
588.15	81.727
588.35	82.108
588.55	82.485
588.75	82.860
588.95	83.226
589.15	83.564
589.35	83.892
589.55	84.197
589.75	84.522
589.95	84.804
590.15	85.062
590.35	85.291
590.55	85.513
590.75	85.703
590.95	85.869
591.15	86.015
591.35	86.123
591.56	86.214
591.76	86.281
591.96	86.323
592.16	86.354
592.36	86.359
592.56	86.350
592.76	86.304
592.96	86.246
593.16	86.144
593.36	86.028
593.56	85.898
593.76	85.757
593.96	85.565
594.16	85.376
594.36	85.164
594.56	84.929
594.76	84.673
594.96	84.408
595.16	84.104
595.36	83.792
595.56	83.457
595.76	83.103
595.96	82.727
596.16	82.357
596.36	81.967
596.56	81.578
596.76	81.158
596.96	80.735
597.16	80.311
597.36	79.894
597.56	79.461
597.76	79.014
597.96	78.564
598.16	78.123
598.36	77.676
598.56	77.224
598.76	76.785
598.96	76.357
599.16	75.926
599.36	75.531
599.56	75.133
599.76	74.739
599.96	74.366
600.15	74.009
600.35	73.664
600.55	73.334
600.75	72.998
600.95	72.697
601.15	72.402
601.35	72.118
601.55	71.856
601.75	71.627
601.95	71.411
602.15	71.227
602.35	71.042
602.55	70.893
602.75	70.772
602.95	70.663
603.15	70.565
603.35	70.506
603.55	70.457
603.75	70.425
603.95	70.427
604.15	70.450
604.35	70.502
604.54	70.566
604.74	70.673
604.94	70.796
605.14	70.930
605.34	71.095
605.54	71.290
605.74	71.509
605.94	71.735
606.14	71.990
606.34	72.252
606.54	72.544
606.74	72.852
606.94	73.170
607.14	73.513
607.33	73.880
607.53	74.242
607.73	74.610
607.93	74.988
608.13	75.381
608.33	75.783
608.53	76.176
608.73	76.590
608.93	76.984
609.13	77.391
609.33	77.809
609.52	78.227
609.72	78.634
609.92	79.029
610.12	79.435
610.32	79.833
610.52	80.242
610.72	80.627
610.92	81.007
611.12	81.382
611.31	81.748
611.51	82.102
611.71	82.446
611.91	82.794
612.11	83.138
612.31	83.465
612.51	83.763
612.71	84.065
612.91	84.331
613.10	84.598
613.30	84.873
613.50	85.112
613.70	85.328
613.90	85.519
614.10	85.694
614.30	85.834
614.50	85.965
614.69	86.056
614.89	86.146
615.09	86.212
615.29	86.260
615.49	86.284
615.69	86.287
615.89	86.276
616.08	86.243
616.28	86.181
616.48	86.099
616.68	85.995
616.88	85.872
617.08	85.732
617.27	85.585
617.47	85.398
617.67	85.193
617.87	84.972
618.07	84.748
618.27	84.508
618.47	84.266
618.66	83.996
618.86	83.723
619.06	83.422
619.26	83.119
619.46	82.802
619.66	82.461
619.85	82.108
620.05	81.745
620.25	81.360
620.45	80.979
620.65	80.582
620.84	80.210
621.04	79.819
621.24	79.446
621.44	79.036
621.64	78.613
621.84	78.213
622.03	77.808
622.23	77.406
622.43	77.004
622.63	76.608
622.83	76.212
623.02	75.822
623.22	75.448
623.42	75.058
623.62	74.685
623.82	74.334
624.01	73.982
624.21	73.641
624.41	73.322
624.61	73.017
624.81	72.733
625.00	72.437
625.20	72.162
625.40	71.889
625.60	71.649
625.79	71.438
625.99	71.247
626.19	71.063
626.39	70.898
626.59	70.749
626.78	70.630
626.98	70.527
627.18	70.435
627.38	70.369
627.57	70.349
627.77	70.329
627.97	70.325
628.17	70.356
628.37	70.398
628.56	70.475
628.76	70.556
628.96	70.653
629.16	70.772
629.35	70.935
629.55	71.106
629.75	71.294
629.95	71.501
630.14	71.711
630.34	71.953
630.54	72.206
630.74	72.467
630.93	72.745
631.13	73.031
631.33	73.329
631.53	73.619
631.72	73.923
631.92	74.252
632.12	74.597
632.31	74.939
632.51	75.315
632.71	75.683
632.91	76.051
633.10	76.432
633.30	76.832
633.50	77.199
633.70	77.593
633.89	77.980
634.09	78.376
634.29	78.768
634.48	79.152
634.68	79.552
634.88	79.946
635.08	80.340
635.27	80.741
635.47	81.134
635.67	81.533
635.86	81.924
636.06	82.299
636.26	82.650
636.46	83.003
636.65	83.335
636.85	83.677
637.05	84.005
637.24	84.304
637.44	84.595
637.64	84.883
637.83	85.165
638.03	85.437
638.23	85.665
638.43	85.896
638.62	86.102
638.82	86.273
639.02	86.446
639.21	86.592
639.41	86.714
639.61	86.839
639.80	86.942
640.00	87.023
640.20	87.110
640.39	87.189
640.59	87.237
640.79	87.272
640.98	87.269
641.18	87.261
641.38	87.248
641.57	87.200
641.77	87.135
641.97	87.039
642.16	86.934
642.36	86.827
642.56	86.696
642.75	86.571
642.95	86.417
643.15	86.250
643.34	86.079
643.54	85.892
643.74	85.670
643.93	85.442
644.13	85.179
644.33	84.894
644.52	84.607
644.72	84.321
644.91	84.020
645.11	83.695
645.31	83.374
645.50	83.052
645.70	82.728
645.90	82.400
646.09	82.051
646.29	81.692
646.48	81.327
646.68	80.948
646.88	80.567
647.07	80.193
647.27	79.809
647.47	79.419
647.66	79.036
647.86	78.651
648.05	78.276
648.25	77.912
648.45	77.545
648.64	77.170
648.84	76.810
649.04	76.439
649.23	76.082
649.43	75.733
649.62	75.382
649.82	75.030
650.02	74.695
650.21	74.376
650.41	74.082
650.60	73.795
650.80	73.541
651.00	73.267
651.19	73.021
651.39	72.783
651.58	72.554
651.78	72.348
651.97	72.175
652.17	71.999
652.37	71.833
652.56	71.701
652.76	71.579
652.95	71.469
653.15	71.401
653.35	71.338
653.54	71.283
653.74	71.233
653.93	71.217
654.13	71.216
654.32	71.219
654.52	71.220
654.72	71.262
654.91	71.310
655.11	71.387
655.30	71.484
655.50	71.598
655.69	71.730
655.89	71.860
656.08	72.000
656.28	72.167
656.48	72.355
656.67	72.546
656.87	72.758
657.06	72.969
657.26	73.186
657.45	73.431
657.65	73.696
657.84	73.985
658.04	74.266
658.23	74.567
658.43	74.885
658.62	75.223
658.82	75.549
659.02	75.886
659.21	76.244
659.41	76.590
659.60	76.945
659.80	77.308
659.99	77.697
660.19	78.076
660.38	78.462
660.58	78.833
660.77	79.224
660.97	79.595
661.16	79.976
661.36	80.344
661.55	80.728
661.75	81.101
661.94	81.464
662.14	81.840
662.33	82.212
662.53	82.577
662.72	82.936
662.92	83.285
663.11	83.616
663.31	83.955
663.50	84.291
663.70	84.626
663.89	84.950
664.09	85.249
664.28	85.558
664.48	85.843
664.67	86.142
664.87	86.401
665.06	86.670
665.26	86.915
665.45	87.155
665.65	87.375
665.84	87.601
666.04	87.803
666.23	87.969
666.43	88.115
666.62	88.251
666.82	88.370
667.01	88.481
667.21	88.586
667.40	88.658
667.59	88.739
667.79	88.781
667.98	88.796
668.18	88.801
668.37	88.784
668.57	88.781
668.76	88.746
668.96	88.688
669.15	88.621
669.35	88.563
669.54	88.472
669.73	88.373
669.93	88.254
670.12	88.134
670.32	88.019
670.51	87.875
670.71	87.720
670.90	87.562
671.10	87.393
671.29	87.200
671.48	86.990
671.68	86.763
671.87	86.538
672.07	86.298
672.26	86.084
672.46	85.832
672.65	85.564
672.84	85.283
673.04	85.014
673.23	84.730
673.43	84.425
673.62	84.134
673.82	83.828
674.01	83.489
674.20	83.159
674.40	82.813
674.59	82.477
674.79	82.148
674.98	81.801
675.17	81.452
675.37	81.112
675.56	80.770
675.76	80.420
675.95	80.051
676.14	79.712
676.34	79.339
676.53	78.989
676.73	78.633
676.92	78.274
677.11	77.922
677.31	77.571
677.50	77.238
677.70	76.896
677.89	76.554
678.08	76.245
678.28	75.939
678.47	75.649
678.66	75.370
678.86	75.098
679.05	74.828
679.25	74.577
679.44	74.339
679.63	74.126
679.83	73.909
680.02	73.721
680.21	73.533
680.41	73.357
680.60	73.180
680.79	73.022
680.99	72.882
681.18	72.742
681.38	72.629
681.57	72.539
681.76	72.468
681.96	72.412
682.15	72.359
682.34	72.301
682.54	72.262
682.73	72.246
682.92	72.229
683.12	72.249
683.31	72.280
683.50	72.320
683.70	72.372
683.89	72.428
684.08	72.512
684.28	72.606
684.47	72.718
684.66	72.852
684.86	72.997
685.05	73.162
685.24	73.345
685.44	73.524
685.63	73.710
685.82	73.918
686.02	74.127
686.21	74.373
686.40	74.627
686.60	74.900
686.79	75.179
686.98	75.462
687.18	75.756
687.37	76.050
687.56	76.342
687.75	76.648
687.95	76.971
688.14	77.285
688.33	77.621
688.53	77.958
688.72	78.317
688.91	78.669
689.11	79.012
689.30	79.387
689.49	79.770
689.68	80.140
689.88	80.497
690.07	80.858
690.26	81.207
690.46	81.572
690.65	81.916
690.84	82.264
691.03	82.627
691.23	82.974
691.42	83.322
691.61	83.678
691.80	84.012
692.00	84.348
692.19	84.668
692.38	84.987
692.58	85.307
692.77	85.606
692.96	85.897
693.15	86.197
693.35	86.470
693.54	86.757
693.73	87.043
693.92	87.304
694.12	87.577
694.31	87.823
694.50	88.081
694.69	88.305
694.89	88.521
695.08	88.717
695.27	88.932
695.46	89.117
695.66	89.304
695.85	89.486
696.04	89.658
696.23	89.842
696.43	89.997
696.62	90.118
696.81	90.235
697.00	90.353
697.19	90.455
697.39	90.533
697.58	90.594
697.77	90.627
697.96	90.683
698.16	90.706
698.35	90.747
698.54	90.742
698.73	90.761
698.92	90.734
699.12	90.705
699.31	90.653
699.50	90.603
699.69	90.539
699.89	90.455
700.08	90.367
700.27	90.254
700.46	90.139
700.65	90.012
700.85	89.896
701.04	89.749
701.23	89.585
701.42	89.417
701.61	89.237
701.81	89.049
702.00	88.841
702.19	88.634
