388.24	125.650
388.46	126.113
388.67	126.290
388.88	126.348
389.09	126.299
389.31	126.110
389.52	125.930
389.73	125.471
389.95	125.049
390.16	124.547
390.37	124.121
390.58	123.638
390.80	122.890
391.01	122.339
391.22	121.791
391.44	120.863
391.65	120.097
391.86	119.327
392.07	118.969
392.29	118.440
392.50	117.881
392.71	117.298
392.92	116.970
393.14	116.517
393.35	116.279
393.56	116.197
393.78	116.170
393.99	116.353
394.20	116.626
394.41	116.877
394.63	117.141
394.84	117.651
395.05	118.323
395.26	118.943
395.48	119.607
395.69	120.250
395.90	121.178
396.11	122.054
396.33	122.898
396.54	123.789
396.75	124.544
396.96	125.337
397.18	126.032
397.39	126.703
397.60	127.415
397.81	127.990
398.03	128.407
398.24	128.776
398.45	128.959
398.66	129.084
398.87	129.128
399.09	129.041
399.30	128.723
399.51	128.231
399.72	127.800
399.94	127.252
400.15	126.603
400.36	125.804
400.57	124.936
400.79	124.062
401.00	123.052
401.21	122.124
401.42	121.154
401.63	120.189
401.85	119.269
402.06	118.448
402.27	117.624
402.48	116.924
402.69	116.278
402.91	115.662
403.12	115.100
403.33	114.770
403.54	114.597
403.76	114.375
403.97	114.365
404.18	114.482
404.39	114.718
404.60	115.091
404.82	115.577
405.03	116.195
405.24	116.822
405.45	117.545
405.66	118.347
405.88	119.175
406.09	120.110
406.30	120.957
406.51	121.723
406.72	122.569
406.94	123.366
407.15	124.116
407.36	124.901
407.57	125.622
407.78	126.189
407.99	126.620
408.21	127.039
408.42	127.353
408.63	127.583
408.84	127.614
409.05	127.582
409.27	127.347
409.48	126.941
409.69	126.472
409.90	125.982
410.11	125.373
410.32	124.701
410.54	123.877
410.75	122.977
410.96	122.039
411.17	121.044
411.38	120.045
411.59	119.044
411.81	117.965
412.02	116.904
412.23	115.884
412.44	114.935
412.65	114.120
412.86	113.364
413.08	112.605
413.29	111.919
413.50	111.410
413.71	111.017
413.92	110.721
414.13	110.533
414.34	110.436
414.56	110.386
414.77	110.503
414.98	110.703
415.19	111.137
415.40	111.680
415.61	112.279
415.82	112.915
416.04	113.664
416.25	114.413
416.46	115.243
416.67	116.166
416.88	117.046
417.09	117.927
417.30	118.747
417.52	119.630
417.73	120.422
417.94	121.156
418.15	121.849
418.36	122.561
418.57	123.095
418.78	123.546
418.99	123.980
419.21	124.271
419.42	124.489
419.63	124.558
419.84	124.509
420.05	124.338
420.26	124.038
420.47	123.579
420.68	123.135
420.89	122.581
421.11	121.850
421.32	121.159
421.53	120.331
421.74	119.484
421.95	118.596
422.16	117.716
422.37	116.807
422.58	115.818
422.79	114.816
423.01	113.904
423.22	112.984
423.43	112.145
423.64	111.346
423.85	110.629
424.06	110.001
424.27	109.426
424.48	108.955
424.69	108.661
424.90	108.454
425.11	108.325
425.33	108.312
425.54	108.398
425.75	108.547
425.96	108.806
426.17	109.181
426.38	109.649
426.59	110.199
426.80	110.817
427.01	111.542
427.22	112.352
427.43	113.260
427.64	114.137
427.85	114.993
428.07	115.912
428.28	116.786
428.49	117.675
428.70	118.554
428.91	119.403
429.12	120.157
429.33	120.911
429.54	121.608
429.75	122.213
429.96	122.802
430.17	123.286
430.38	123.677
430.59	123.915
430.80	124.043
431.01	124.086
431.22	124.051
431.44	123.888
431.65	123.641
431.86	123.251
432.07	122.822
432.28	122.305
432.49	121.689
432.70	120.992
432.91	120.188
433.12	119.313
433.33	118.394
433.54	117.502
433.75	116.560
433.96	115.612
434.17	114.570
434.38	113.588
434.59	112.632
434.80	111.697
435.01	110.886
435.22	110.119
435.43	109.415
435.64	108.761
435.85	108.183
436.06	107.674
436.27	107.290
436.48	107.003
436.69	106.775
436.90	106.672
437.11	106.693
437.33	106.808
437.54	107.035
437.75	107.398
437.96	107.770
438.17	108.229
438.38	108.725
438.59	109.375
438.80	110.037
439.01	110.819
439.22	111.674
439.43	112.403
439.64	113.210
439.85	114.041
440.06	114.847
440.27	115.701
440.48	116.494
440.69	117.256
440.90	117.976
441.11	118.708
441.32	119.349
441.53	119.920
441.74	120.395
441.95	120.843
442.16	121.179
442.37	121.403
442.58	121.579
442.79	121.675
443.00	121.672
443.21	121.585
443.42	121.330
443.62	120.917
443.83	120.600
444.04	120.147
444.25	119.616
444.46	119.003
444.67	118.294
444.88	117.560
445.09	116.746
445.30	115.890
445.51	114.968
445.72	114.010
445.93	113.094
446.14	112.150
446.35	111.166
446.56	110.246
446.77	109.364
446.98	108.468
447.19	107.600
447.40	106.812
447.61	106.035
447.82	105.342
448.03	104.766
448.24	104.205
448.45	103.738
448.66	103.361
448.87	103.059
449.08	102.876
449.29	102.769
449.49	102.757
449.70	102.847
449.91	103.005
450.12	103.288
450.33	103.602
450.54	104.022
450.75	104.527
450.96	105.060
451.17	105.662
451.38	106.308
451.59	107.013
451.80	107.714
452.01	108.472
452.22	109.263
452.43	110.018
452.64	110.775
452.84	111.541
453.05	112.262
453.26	113.007
453.47	113.673
453.68	114.323
453.89	114.926
454.10	115.428
454.31	115.909
454.52	116.287
454.73	116.633
454.94	116.863
455.15	116.998
455.36	117.047
455.56	117.034
455.77	116.925
455.98	116.756
456.19	116.513
456.40	116.209
456.61	115.834
456.82	115.348
457.03	114.807
457.24	114.177
457.45	113.522
457.65	112.746
457.86	111.970
458.07	111.151
458.28	110.238
458.49	109.375
458.70	108.441
458.91	107.520
459.12	106.583
459.33	105.627
459.54	104.732
459.74	103.852
459.95	102.986
460.16	102.210
460.37	101.470
460.58	100.785
460.79	100.131
461.00	99.513
461.21	99.001
461.41	98.559
461.62	98.190
461.83	97.919
462.04	97.738
462.25	97.587
462.46	97.548
462.67	97.617
462.88	97.760
463.08	98.003
463.29	98.284
463.50	98.643
463.71	99.097
463.92	99.586
464.13	100.110
464.34	100.698
464.54	101.345
464.75	102.023
464.96	102.717
465.17	103.435
465.38	104.142
465.59	104.900
465.80	105.634
466.00	106.340
466.21	107.036
466.42	107.701
466.63	108.389
466.84	109.029
467.05	109.609
467.26	110.140
467.46	110.554
467.67	110.966
467.88	111.336
468.09	111.604
468.30	111.829
468.51	111.997
468.71	112.061
468.92	112.059
469.13	111.982
469.34	111.844
469.55	111.605
469.76	111.339
469.96	110.964
470.17	110.530
470.38	110.063
470.59	109.501
470.80	108.884
471.00	108.260
471.21	107.551
471.42	106.830
471.63	106.068
471.84	105.299
472.05	104.480
472.25	103.642
472.46	102.807
472.67	101.931
472.88	101.108
473.09	100.267
473.29	99.427
473.50	98.639
473.71	97.857
473.92	97.114
474.13	96.412
474.33	95.771
474.54	95.177
474.75	94.644
474.96	94.162
475.17	93.752
475.37	93.362
475.58	93.068
475.79	92.853
476.00	92.708
476.21	92.648
476.41	92.651
476.62	92.735
476.83	92.874
477.04	93.122
477.24	93.391
477.45	93.742
477.66	94.142
477.87	94.576
478.08	95.088
478.28	95.617
478.49	96.203
478.70	96.834
478.91	97.461
479.11	98.105
479.32	98.796
479.53	99.465
479.74	100.176
479.94	100.855
480.15	101.504
480.36	102.136
480.57	102.752
480.78	103.366
480.98	103.900
481.19	104.404
481.40	104.859
481.61	105.302
481.81	105.681
482.02	105.998
482.23	106.291
482.44	106.483
482.64	106.650
482.85	106.739
483.06	106.741
483.27	106.725
483.47	106.656
483.68	106.505
483.89	106.295
484.10	106.004
484.30	105.670
484.51	105.260
484.72	104.834
484.92	104.312
485.13	103.770
485.34	103.195
485.55	102.569
485.75	101.915
485.96	101.199
486.17	100.470
486.38	99.733
486.58	98.959
486.79	98.196
487.00	97.410
487.20	96.619
487.41	95.857
487.62	95.095
487.83	94.337
488.03	93.594
488.24	92.883
488.45	92.195
488.65	91.535
488.86	90.927
489.07	90.346
489.28	89.829
489.48	89.345
489.69	88.950
489.90	88.583
490.10	88.285
490.31	88.048
490.52	87.850
490.73	87.725
490.93	87.663
491.14	87.657
491.35	87.720
491.55	87.834
491.76	88.001
491.97	88.216
492.17	88.474
492.38	88.797
492.59	89.167
492.79	89.591
493.00	90.056
493.21	90.554
493.41	91.073
493.62	91.623
493.83	92.200
494.04	92.756
494.24	93.350
494.45	93.953
494.66	94.537
494.86	95.158
495.07	95.739
495.28	96.333
495.48	96.892
495.69	97.433
495.90	97.957
496.10	98.455
496.31	98.910
496.52	99.325
496.72	99.735
496.93	100.092
497.14	100.393
497.34	100.631
497.55	100.852
497.76	101.016
497.96	101.125
498.17	101.180
498.37	101.192
498.58	101.127
498.79	101.010
498.99	100.866
499.20	100.644
499.41	100.380
499.61	100.046
499.82	99.681
500.03	99.255
500.23	98.812
500.44	98.306
500.65	97.772
500.85	97.217
501.06	96.592
501.26	95.956
501.47	95.293
501.68	94.627
501.88	93.917
502.09	93.211
502.30	92.486
502.50	91.759
502.71	91.039
502.91	90.328
503.12	89.619
503.33	88.917
503.53	88.249
503.74	87.582
503.95	86.935
504.15	86.322
504.36	85.736
504.56	85.178
504.77	84.674
504.98	84.189
505.18	83.760
505.39	83.372
505.59	83.028
505.80	82.735
506.01	82.496
506.21	82.312
506.42	82.177
506.62	82.088
506.83	82.046
507.04	82.065
507.24	82.129
507.45	82.249
507.65	82.418
507.86	82.614
508.07	82.869
508.27	83.170
508.48	83.502
508.68	83.890
508.89	84.297
509.10	84.726
509.30	85.188
509.51	85.665
509.71	86.162
509.92	86.676
510.12	87.200
510.33	87.730
510.54	88.256
510.74	88.793
510.95	89.321
511.15	89.845
511.36	90.368
511.56	90.875
511.77	91.356
511.98	91.821
512.18	92.277
512.39	92.701
512.59	93.097
512.80	93.457
513.00	93.783
513.21	94.068
513.42	94.328
513.62	94.544
513.83	94.728
514.03	94.857
514.24	94.939
514.44	94.973
514.65	94.976
514.85	94.937
515.06	94.855
515.26	94.720
515.47	94.554
515.68	94.331
515.88	94.069
516.09	93.762
516.29	93.422
516.50	93.036
516.70	92.610
516.91	92.152
517.11	91.668
517.32	91.157
517.52	90.616
517.73	90.067
517.93	89.485
518.14	88.884
518.34	88.280
518.55	87.662
518.76	87.042
518.96	86.400
519.17	85.753
519.37	85.101
519.58	84.475
519.78	83.835
519.99	83.200
520.19	82.582
520.40	82.005
520.60	81.430
520.81	80.875
521.01	80.338
521.22	79.848
521.42	79.381
521.63	78.941
521.83	78.538
522.04	78.162
522.24	77.844
522.45	77.561
522.65	77.319
522.86	77.125
523.06	76.967
523.27	76.860
523.47	76.793
523.68	76.770
523.88	76.779
524.09	76.838
524.29	76.950
524.50	77.097
524.70	77.276
524.91	77.493
525.11	77.763
525.32	78.072
525.52	78.398
525.72	78.774
525.93	79.169
526.13	79.598
526.34	80.032
526.54	80.502
526.75	80.968
526.95	81.459
527.16	81.947
527.36	82.456
527.57	82.962
527.77	83.468
527.98	83.986
528.18	84.502
528.39	85.001
528.59	85.501
528.79	85.981
529.00	86.458
529.20	86.910
529.41	87.366
529.61	87.789
529.82	88.176
530.02	88.531
530.23	88.871
530.43	89.165
530.64	89.445
530.84	89.672
531.04	89.866
531.25	90.051
531.45	90.203
531.66	90.312
531.86	90.380
532.07	90.405
532.27	90.391
532.47	90.343
532.68	90.275
532.88	90.169
533.09	90.024
533.29	89.826
533.50	89.598
533.70	89.300
533.90	88.995
534.11	88.677
534.31	88.323
534.52	87.929
534.72	87.537
534.93	87.114
535.13	86.653
535.33	86.192
535.54	85.679
535.74	85.164
535.95	84.616
536.15	84.089
536.35	83.542
536.56	82.993
536.76	82.420
536.97	81.861
537.17	81.285
537.37	80.719
537.58	80.174
537.78	79.634
537.99	79.110
538.19	78.582
538.39	78.064
538.60	77.570
538.80	77.112
539.01	76.650
539.21	76.220
539.41	75.833
539.62	75.459
539.82	75.124
540.03	74.808
540.23	74.545
540.43	74.297
540.64	74.108
540.84	73.939
541.04	73.820
541.25	73.743
541.45	73.699
541.66	73.687
541.86	73.713
542.06	73.781
542.27	73.885
542.47	74.041
542.67	74.210
542.88	74.420
543.08	74.662
543.28	74.943
543.49	75.244
543.69	75.576
543.90	75.946
544.10	76.321
544.30	76.749
544.51	77.178
544.71	77.648
544.91	78.105
545.12	78.591
545.32	79.092
545.52	79.573
545.73	80.088
545.93	80.600
546.13	81.094
546.34	81.582
546.54	82.073
546.74	82.549
546.95	83.045
547.15	83.526
547.35	83.976
547.56	84.435
547.76	84.889
547.96	85.311
548.17	85.725
548.37	86.127
548.57	86.471
548.78	86.801
548.98	87.103
549.18	87.371
549.39	87.610
549.59	87.820
549.79	88.025
550.00	88.183
550.20	88.339
550.40	88.442
550.61	88.527
550.81	88.570
551.01	88.586
551.22	88.564
551.42	88.506
551.62	88.420
551.82	88.286
552.03	88.134
552.23	87.952
552.43	87.729
552.64	87.484
552.84	87.213
553.04	86.911
553.25	86.582
553.45	86.221
553.65	85.844
553.85	85.463
554.06	85.053
554.26	84.616
554.46	84.143
554.67	83.675
554.87	83.185
555.07	82.702
555.27	82.195
555.48	81.681
555.68	81.176
555.88	80.658
556.09	80.147
556.29	79.613
556.49	79.098
556.69	78.574
556.90	78.058
557.10	77.571
557.30	77.106
557.50	76.627
557.71	76.193
557.91	75.769
558.11	75.344
558.31	74.950
558.52	74.580
558.72	74.241
558.92	73.927
559.13	73.643
559.33	73.380
559.53	73.139
559.73	72.943
559.94	72.764
560.14	72.614
560.34	72.492
560.54	72.408
560.75	72.363
560.95	72.344
561.15	72.370
561.35	72.412
561.55	72.478
561.76	72.590
561.96	72.713
562.16	72.884
562.36	73.093
562.57	73.318
562.77	73.572
562.97	73.853
563.17	74.149
563.38	74.466
563.58	74.817
563.78	75.191
563.98	75.573
564.18	75.970
564.39	76.399
564.59	76.831
564.79	77.292
564.99	77.744
565.20	78.203
565.40	78.653
565.60	79.109
565.80	79.589
566.00	80.052
566.21	80.525
566.41	80.972
566.61	81.425
566.81	81.876
567.01	82.315
567.22	82.750
567.42	83.173
567.62	83.568
567.82	83.948
568.02	84.314
568.23	84.662
568.43	84.992
568.63	85.310
568.83	85.592
569.03	85.839
569.24	86.072
569.44	86.294
569.64	86.492
569.84	86.677
570.04	86.805
570.24	86.924
570.45	87.015
570.65	87.084
570.85	87.118
571.05	87.113
571.25	87.084
571.45	87.016
571.66	86.942
571.86	86.846
572.06	86.704
572.26	86.546
572.46	86.369
572.66	86.174
572.87	85.934
573.07	85.690
573.27	85.417
573.47	85.127
573.67	84.806
573.87	84.461
574.08	84.089
574.28	83.723
574.48	83.332
574.68	82.919
574.88	82.497
575.08	82.047
575.28	81.599
575.49	81.149
575.69	80.696
575.89	80.213
576.09	79.749
576.29	79.268
576.49	78.786
576.69	78.297
576.90	77.817
577.10	77.346
577.30	76.878
577.50	76.425
577.70	75.966
577.90	75.522
578.10	75.108
578.30	74.701
578.51	74.306
578.71	73.934
578.91	73.578
579.11	73.233
579.31	72.914
579.51	72.613
579.71	72.339
579.91	72.077
580.12	71.855
580.32	71.654
580.52	71.492
580.72	71.340
580.92	71.217
581.12	71.105
581.32	71.035
581.52	71.004
581.72	70.985
581.92	70.997
582.13	71.050
582.33	71.103
582.53	71.196
582.73	71.308
582.93	71.450
583.13	71.623
583.33	71.830
583.53	72.054
583.73	72.308
583.93	72.583
584.13	72.886
584.34	73.217
584.54	73.534
584.74	73.864
584.94	74.234
585.14	74.615
585.34	75.014
585.54	75.388
585.74	75.782
585.94	76.200
586.14	76.637
586.34	77.059
586.54	77.509
586.74	77.959
586.94	78.416
587.15	78.877
587.35	79.325
587.55	79.764
587.75	80.206
587.95	80.629
588.15	81.043
588.35	81.440
588.55	81.839
588.75	82.243
588.95	82.633
589.15	83.003
589.35	83.361
589.55	83.702
589.75	84.062
589.95	84.380
590.15	84.677
590.35	84.944
590.55	85.206
590.75	85.435
590.95	85.640
591.15	85.825
591.35	85.977
591.56	86.111
591.76	86.224
591.96	86.310
592.16	86.386
592.36	86.435
592.56	86.470
592.76	86.465
592.96	86.449
593.16	86.391
593.36	86.315
593.56	86.226
593.76	86.123
593.96	85.972
594.16	85.821
594.36	85.646
594.56	85.447
594.76	85.226
594.96	84.995
595.16	84.726
595.36	84.449
595.56	84.142
595.76	83.811
595.96	83.461
596.16	83.117
596.36	82.745
596.56	82.373
596.76	81.968
596.96	81.561
597.16	81.146
597.36	80.738
597.56	80.312
597.76	79.870
597.96	79.423
598.16	78.982
598.36	78.532
598.56	78.073
598.76	77.625
598.96	77.186
599.16	76.742
599.36	76.331
599.56	75.916
599.76	75.504
599.96	75.108
600.15	74.724
600.35	74.352
600.55	73.993
600.75	73.630
600.95	73.299
601.15	72.969
601.35	72.648
601.55	72.348
601.75	72.083
601.95	71.828
602.15	71.602
602.35	71.375
602.55	71.184
602.75	71.020
602.95	70.866
603.15	70.723
603.35	70.618
603.55	70.523
603.75	70.443
603.95	70.400
604.15	70.381
604.35	70.391
604.54	70.413
604.74	70.480
604.94	70.561
605.14	70.654
605.34	70.779
605.54	70.939
605.74	71.122
605.94	71.310
606.14	71.529
606.34	71.760
606.54	72.023
606.74	72.305
606.94	72.597
607.14	72.916
607.33	73.260
607.53	73.603
607.73	73.956
607.93	74.316
608.13	74.689
608.33	75.078
608.53	75.458
608.73	75.862
608.93	76.245
609.13	76.648
609.33	77.066
609.52	77.486
609.72	77.896
609.92	78.299
610.12	78.711
610.32	79.120
610.52	79.540
610.72	79.939
610.92	80.333
611.12	80.726
611.31	81.109
611.51	81.483
611.71	81.846
611.91	82.214
612.11	82.583
612.31	82.940
612.51	83.268
612.71	83.598
612.91	83.897
613.10	84.199
613.30	84.505
613.50	84.778
613.70	85.026
613.90	85.252
614.10	85.461
614.30	85.639
614.50	85.807
614.69	85.936
614.89	86.061
615.09	86.162
615.29	86.249
615.49	86.314
615.69	86.354
615.89	86.385
616.08	86.390
616.28	86.367
616.48	86.324
616.68	86.258
616.88	86.175
617.08	86.069
617.27	85.956
617.47	85.806
617.67	85.635
617.87	85.449
618.07	85.256
618.27	85.049
618.47	84.836
618.66	84.595
618.86	84.349
619.06	84.074
619.26	83.795
619.46	83.498
619.66	83.176
619.85	82.841
620.05	82.495
620.25	82.126
620.45	81.759
620.65	81.373
620.84	81.011
621.04	80.628
621.24	80.262
621.44	79.855
621.64	79.436
621.84	79.036
622.03	78.629
622.23	78.221
622.43	77.812
622.63	77.407
622.83	77.004
623.02	76.603
623.22	76.215
623.42	75.809
623.62	75.425
623.82	75.058
624.01	74.687
624.21	74.322
624.41	73.979
624.61	73.648
624.81	73.339
625.00	73.015
625.20	72.712
625.40	72.411
625.60	72.139
625.79	71.892
625.99	71.666
626.19	71.442
626.39	71.242
626.59	71.056
626.78	70.899
626.98	70.755
627.18	70.623
627.38	70.518
627.57	70.456
627.77	70.395
627.97	70.351
628.17	70.343
628.37	70.347
628.56	70.384
628.76	70.425
628.96	70.486
629.16	70.569
629.35	70.693
629.55	70.827
629.75	70.980
629.95	71.153
630.14	71.333
630.34	71.547
630.54	71.770
630.74	72.005
630.93	72.255
631.13	72.516
631.33	72.788
631.53	73.055
631.72	73.336
631.92	73.646
632.12	73.974
632.31	74.297
632.51	74.658
632.71	75.012
632.91	75.368
633.10	75.736
633.30	76.127
633.50	76.489
633.70	76.878
633.89	77.262
634.09	77.656
634.29	78.048
634.48	78.434
634.68	78.838
634.88	79.238
635.08	79.640
635.27	80.050
635.47	80.456
635.67	80.870
635.86	81.275
636.06	81.662
636.26	82.026
636.46	82.395
636.65	82.745
636.85	83.106
637.05	83.458
637.24	83.778
637.44	84.093
637.64	84.404
637.83	84.712
638.03	85.009
638.23	85.266
638.43	85.525
638.62	85.761
638.82	85.965
639.02	86.169
639.21	86.345
639.41	86.498
639.61	86.657
639.80	86.794
640.00	86.910
640.20	87.033
640.39	87.150
640.59	87.234
640.79	87.305
640.98	87.342
641.18	87.370
641.38	87.397
641.57	87.387
641.77	87.360
641.97	87.297
642.16	87.230
642.36	87.157
642.56	87.060
642.75	86.965
642.95	86.841
643.15	86.705
643.34	86.565
643.54	86.407
643.74	86.211
643.93	86.009
644.13	85.772
644.33	85.510
644.52	85.245
644.72	84.982
644.91	84.699
645.11	84.394
645.31	84.089
645.50	83.778
645.70	83.466
645.90	83.150
646.09	82.814
646.29	82.462
646.48	82.108
646.68	81.736
646.88	81.366
647.07	80.994
647.27	80.614
647.47	80.224
647.66	79.843
647.86	79.455
648.05	79.076
648.25	78.707
648.45	78.334
648.64	77.952
648.84	77.584
649.04	77.203
649.23	76.830
649.43	76.469
649.62	76.100
649.82	75.731
650.02	75.374
650.21	75.032
650.41	74.717
650.60	74.404
650.80	74.125
651.00	73.820
651.19	73.548
651.39	73.282
651.58	73.026
651.78	72.788
651.97	72.582
652.17	72.374
652.37	72.176
652.56	72.013
652.76	71.857
652.95	71.715
653.15	71.614
653.35	71.515
653.54	71.422
653.74	71.343
653.93	71.292
654.13	71.257
654.32	71.226
654.52	71.195
654.72	71.200
654.91	71.212
655.11	71.259
655.30	71.322
655.50	71.403
655.69	71.501
655.89	71.599
656.08	71.708
656.28	71.844
656.48	72.002
656.67	72.163
656.87	72.344
657.06	72.524
657.26	72.712
657.45	72.931
657.65	73.172
657.84	73.432
658.04	73.688
658.23	73.972
658.43	74.271
658.62	74.585
658.82	74.898
659.02	75.220
659.21	75.561
659.41	75.895
659.60	76.238
659.80	76.591
659.99	76.973
660.19	77.345
660.38	77.726
660.58	78.095
660.77	78.483
660.97	78.857
661.16	79.240
661.36	79.612
661.55	80.001
661.75	80.382
661.94	80.753
662.14	81.138
662.33	81.520
662.53	81.892
662.72	82.265
662.92	82.623
663.11	82.970
663.31	83.325
663.50	83.680
663.70	84.033
663.89	84.376
664.09	84.695
664.28	85.025
664.48	85.329
664.67	85.650
664.87	85.930
665.06	86.221
665.26	86.494
665.45	86.761
665.65	87.007
665.84	87.257
666.04	87.489
666.23	87.684
666.43	87.856
666.62	88.025
666.82	88.177
667.01	88.322
667.21	88.459
667.40	88.564
667.59	88.672
667.79	88.747
667.98	88.790
668.18	88.826
668.37	88.841
668.57	88.872
668.76	88.867
668.96	88.843
669.15	88.806
669.35	88.778
669.54	88.717
669.73	88.651
669.93	88.560
670.12	88.468
670.32	88.384
670.51	88.270
670.71	88.144
670.90	88.011
671.10	87.866
671.29	87.694
671.48	87.507
671.68	87.304
671.87	87.098
672.07	86.883
672.26	86.689
672.46	86.458
672.65	86.208
672.84	85.947
673.04	85.694
673.23	85.425
673.43	85.130
673.62	84.849
673.82	84.552
674.01	84.222
674.20	83.902
674.40	83.560
674.59	83.230
674.79	82.904
674.98	82.564
675.17	82.218
675.37	81.882
675.56	81.540
675.76	81.192
675.95	80.826
676.14	80.482
676.34	80.103
676.53	79.749
676.73	79.387
676.92	79.018
677.11	78.657
677.31	78.294
677.50	77.953
677.70	77.598
677.89	77.245
678.08	76.927
678.28	76.605
678.47	76.299
678.66	75.998
678.86	75.702
679.05	75.411
679.25	75.137
679.44	74.872
679.63	74.634
679.83	74.388
680.02	74.169
680.21	73.954
680.41	73.752
680.60	73.545
680.79	73.357
680.99	73.188
681.18	73.017
681.38	72.874
681.57	72.750
681.76	72.647
681.96	72.557
682.15	72.469
682.34	72.384
682.54	72.312
682.73	72.265
682.92	72.217
683.12	72.205
683.31	72.202
683.50	72.213
683.70	72.235
683.89	72.260
684.08	72.312
684.28	72.379
684.47	72.458
684.66	72.564
684.86	72.681
685.05	72.816
685.24	72.972
685.44	73.125
685.63	73.288
685.82	73.470
686.02	73.652
686.21	73.873
686.40	74.102
686.60	74.354
686.79	74.608
686.98	74.873
687.18	75.150
687.37	75.426
687.56	75.703
687.75	75.994
687.95	76.300
688.14	76.604
688.33	76.925
688.53	77.251
688.72	77.594
688.91	77.933
689.11	78.268
689.30	78.636
689.49	79.011
689.68	79.377
689.88	79.733
690.07	80.098
690.26	80.446
690.46	80.810
690.65	81.156
690.84	81.509
691.03	81.875
691.23	82.227
691.42	82.585
691.61	82.949
691.80	83.292
692.00	83.643
692.19	83.976
692.38	84.307
692.58	84.643
692.77	84.962
692.96	85.271
693.15	85.587
693.35	85.878
693.54	86.185
693.73	86.491
693.92	86.771
694.12	87.060
694.31	87.327
694.50	87.608
694.69	87.854
694.89	88.092
695.08	88.312
695.27	88.546
695.46	88.750
695.66	88.959
695.85	89.168
696.04	89.363
696.23	89.570
696.43	89.752
696.62	89.898
696.81	90.036
697.00	90.178
697.19	90.308
697.39	90.410
697.58	90.496
697.77	90.556
697.96	90.639
698.16	90.687
698.35	90.757
698.54	90.778
698.73	90.825
698.92	90.827
699.12	90.829
699.31	90.807
699.50	90.785
699.69	90.748
699.89	90.690
700.08	90.625
700.27	90.535
700.46	90.449
700.65	90.350
700.85	90.261
701.04	90.142
701.23	89.999
701.42	89.855
701.61	89.700
701.81	89.528
702.00	89.338
702.19	89.153
