372.88	79.196
373.10	79.068
373.31	77.216
373.52	76.856
373.74	75.221
373.95	74.636
374.17	75.678
374.38	77.420
374.59	77.903
374.81	76.891
375.02	75.381
375.23	78.617
375.45	76.443
375.66	74.991
375.87	76.219
376.09	76.611
376.30	75.407
376.52	77.156
376.73	74.531
376.94	73.107
377.16	74.351
377.37	78.388
377.58	78.367
377.80	80.224
378.01	81.302
378.22	83.092
378.44	83.607
378.65	85.585
378.86	86.165
379.08	86.887
379.29	87.618
379.50	90.635
379.72	90.904
379.93	94.067
380.14	97.360
380.36	98.507
380.57	100.160
380.78	100.692
381.00	101.640
381.21	103.516
381.42	104.981
381.64	105.548
381.85	105.500
382.06	106.117
382.28	106.509
382.49	106.427
382.70	107.355
382.92	108.164
383.13	107.950
383.34	108.818
383.56	110.214
383.77	111.886
383.98	111.971
384.20	113.425
384.41	113.974
384.62	114.522
384.83	115.380
385.05	116.109
385.26	117.266
385.47	118.237
385.69	119.284
385.90	120.155
386.11	120.882
386.33	121.751
386.54	122.514
386.75	123.022
386.97	123.985
387.18	124.501
387.39	125.111
387.60	125.273
387.82	125.426
388.03	125.444
388.24	125.626
388.46	125.678
388.67	125.474
388.88	125.074
389.09	124.633
389.31	124.092
389.52	123.559
389.73	122.774
389.95	122.079
390.16	121.381
390.37	120.821
390.58	120.302
390.80	119.556
391.01	119.017
391.22	118.555
391.44	117.808
391.65	117.251
391.86	116.762
392.07	116.707
392.29	116.516
392.50	116.355
392.71	116.195
392.92	116.295
393.14	116.297
393.35	116.536
393.56	116.927
393.78	117.364
393.99	118.011
394.20	118.743
394.41	119.387
394.63	119.988
394.84	120.780
395.05	121.673
395.26	122.476
395.48	123.275
395.69	123.977
395.90	124.914
396.11	125.708
396.33	126.407
396.54	127.105
396.75	127.604
396.96	128.094
397.18	128.447
397.39	128.750
397.60	129.026
397.81	129.165
398.03	129.101
398.24	128.966
398.45	128.653
398.66	128.278
398.87	127.862
399.09	127.348
399.30	126.623
399.51	125.754
399.72	124.989
399.94	124.160
400.15	123.302
400.36	122.348
400.57	121.400
400.79	120.515
401.00	119.561
401.21	118.745
401.42	117.965
401.63	117.225
401.85	116.573
402.06	116.104
402.27	115.653
402.48	115.385
402.69	115.208
402.91	115.073
403.12	115.013
403.33	115.178
403.54	115.495
403.76	115.766
403.97	116.220
404.18	116.782
404.39	117.427
404.60	118.154
404.82	118.958
405.03	119.831
405.24	120.651
405.45	121.504
405.66	122.385
405.88	123.218
406.09	124.106
406.30	124.838
406.51	125.419
406.72	126.025
406.94	126.538
407.15	126.949
407.36	127.357
407.57	127.656
407.78	127.783
407.99	127.736
408.21	127.669
408.42	127.498
408.63	127.239
408.84	126.785
409.05	126.282
409.27	125.589
409.48	124.777
409.69	123.936
409.90	123.111
410.11	122.220
410.32	121.312
410.54	120.299
410.75	119.278
410.96	118.284
411.17	117.290
411.38	116.351
411.59	115.474
411.81	114.587
412.02	113.787
412.23	113.056
412.44	112.449
412.65	112.007
412.86	111.676
413.08	111.367
413.29	111.167
413.50	111.161
413.71	111.296
413.92	111.494
414.13	111.805
414.34	112.187
414.56	112.584
414.77	113.120
414.98	113.697
415.19	114.463
415.40	115.287
415.61	116.129
415.82	116.954
416.04	117.826
416.25	118.635
416.46	119.476
416.67	120.347
416.88	121.112
417.09	121.833
417.30	122.434
417.52	123.037
417.73	123.514
417.94	123.882
418.15	124.161
418.36	124.440
418.57	124.520
418.78	124.489
418.99	124.447
419.21	124.261
419.42	124.010
419.63	123.614
419.84	123.111
420.05	122.499
420.26	121.792
420.47	120.971
420.68	120.206
420.89	119.364
421.11	118.402
421.32	117.521
421.53	116.564
421.74	115.631
421.95	114.721
422.16	113.870
422.37	113.049
422.58	112.207
422.79	111.405
423.01	110.738
423.22	110.122
423.43	109.625
423.64	109.195
423.85	108.884
424.06	108.689
424.27	108.578
424.48	108.586
424.69	108.773
424.90	109.039
425.11	109.388
425.33	109.841
425.54	110.363
425.75	110.918
425.96	111.563
426.17	112.297
426.38	113.066
426.59	113.876
426.80	114.717
427.01	115.608
427.22	116.527
427.43	117.496
427.64	118.379
427.85	119.185
428.07	119.998
428.28	120.719
428.49	121.409
428.70	122.043
428.91	122.604
429.12	123.025
429.33	123.421
429.54	123.714
429.75	123.898
429.96	124.055
430.17	124.108
430.38	124.049
430.59	123.822
430.80	123.499
431.01	123.095
431.22	122.639
431.44	122.068
431.65	121.441
431.86	120.688
432.07	119.929
432.28	119.135
432.49	118.286
432.70	117.390
432.91	116.436
433.12	115.466
433.33	114.503
433.54	113.625
433.75	112.738
433.96	111.903
434.17	111.024
434.38	110.251
434.59	109.547
434.80	108.896
435.01	108.421
435.22	108.022
435.43	107.716
435.64	107.464
435.85	107.312
436.06	107.254
436.27	107.326
436.48	107.499
436.69	107.722
436.90	108.061
437.11	108.510
437.33	109.035
437.54	109.646
437.75	110.355
437.96	111.035
438.17	111.769
438.38	112.500
438.59	113.337
438.80	114.136
439.01	115.009
439.22	115.915
439.43	116.647
439.64	117.407
439.85	118.144
440.06	118.819
440.27	119.496
440.48	120.051
440.69	120.549
440.90	120.961
441.11	121.360
441.32	121.647
441.53	121.840
441.74	121.924
441.95	121.962
442.16	121.874
442.37	121.673
442.58	121.422
442.79	121.097
443.00	120.678
443.21	120.199
443.42	119.566
443.62	118.800
443.83	118.155
444.04	117.385
444.25	116.589
444.46	115.731
444.67	114.824
444.88	113.936
445.09	112.999
445.30	112.064
445.51	111.114
445.72	110.167
445.93	109.316
446.14	108.481
446.35	107.634
446.56	106.903
446.77	106.241
446.98	105.602
447.19	105.032
447.40	104.567
447.61	104.132
447.82	103.815
448.03	103.633
448.24	103.474
448.45	103.430
448.66	103.470
448.87	103.598
449.08	103.829
449.29	104.117
449.49	104.504
449.70	104.969
449.91	105.475
450.12	106.067
450.33	106.665
450.54	107.336
450.75	108.065
450.96	108.776
451.17	109.530
451.38	110.277
451.59	111.039
451.80	111.762
452.01	112.500
452.22	113.237
452.43	113.891
452.64	114.503
452.84	115.091
453.05	115.606
453.26	116.105
453.47	116.488
453.68	116.839
453.89	117.112
454.10	117.264
454.31	117.391
454.52	117.395
454.73	117.355
454.94	117.198
455.15	116.953
455.36	116.616
455.56	116.209
455.77	115.737
455.98	115.220
456.19	114.638
456.40	114.007
456.61	113.322
456.82	112.555
457.03	111.764
457.24	110.925
457.45	110.079
457.65	109.159
457.86	108.276
458.07	107.385
458.28	106.439
458.49	105.578
458.70	104.680
458.91	103.842
459.12	103.020
459.33	102.223
459.54	101.514
459.74	100.851
459.95	100.241
460.16	99.735
460.37	99.295
460.58	98.939
460.79	98.627
461.00	98.374
461.21	98.239
461.41	98.173
461.62	98.190
461.83	98.303
462.04	98.500
462.25	98.711
462.46	99.037
462.67	99.453
462.88	99.919
463.08	100.467
463.29	101.030
463.50	101.649
463.71	102.346
463.92	103.036
464.13	103.726
464.34	104.441
464.54	105.176
464.75	105.916
464.96	106.625
465.17	107.329
465.38	107.984
465.59	108.655
465.80	109.269
466.00	109.826
466.21	110.339
466.42	110.792
466.63	111.249
466.84	111.627
467.05	111.923
467.26	112.149
467.46	112.253
467.67	112.333
467.88	112.353
468.09	112.260
468.30	112.134
468.51	111.938
468.71	111.652
468.92	111.305
469.13	110.887
469.34	110.421
469.55	109.870
469.76	109.304
469.96	108.651
470.17	107.957
470.38	107.246
470.59	106.471
470.80	105.672
471.00	104.892
471.21	104.053
471.42	103.235
471.63	102.403
471.84	101.596
472.05	100.777
472.25	99.967
472.46	99.193
472.67	98.408
472.88	97.710
473.09	97.028
473.29	96.369
473.50	95.792
473.71	95.246
473.92	94.765
474.13	94.346
474.33	93.999
474.54	93.726
474.75	93.520
474.96	93.380
475.17	93.310
475.37	93.263
475.58	93.326
475.79	93.457
476.00	93.655
476.21	93.924
476.41	94.246
476.62	94.632
476.83	95.057
477.04	95.576
477.24	96.098
477.45	96.671
477.66	97.275
477.87	97.875
478.08	98.532
478.28	99.170
478.49	99.839
478.70	100.524
478.91	101.177
479.11	101.814
479.32	102.468
479.53	103.077
479.74	103.697
479.94	104.250
480.15	104.744
480.36	105.198
480.57	105.616
480.78	106.014
480.98	106.312
481.19	106.570
481.40	106.756
481.61	106.916
481.81	106.999
482.02	107.015
482.23	107.001
482.44	106.881
482.64	106.731
482.85	106.507
483.06	106.200
483.27	105.875
483.47	105.505
483.68	105.055
483.89	104.564
484.10	104.012
484.30	103.430
484.51	102.791
484.72	102.149
484.92	101.436
485.13	100.725
485.34	100.002
485.55	99.248
485.75	98.493
485.96	97.708
486.17	96.936
486.38	96.179
486.58	95.413
486.79	94.684
487.00	93.960
487.20	93.258
487.41	92.605
487.62	91.982
487.83	91.385
488.03	90.830
488.24	90.327
488.45	89.860
488.65	89.436
488.86	89.083
489.07	88.778
489.28	88.542
489.48	88.355
489.69	88.262
489.90	88.203
490.10	88.212
490.31	88.282
490.52	88.387
490.73	88.561
490.93	88.792
491.14	89.069
491.35	89.403
491.55	89.777
491.76	90.186
491.97	90.625
492.17	91.092
492.38	91.600
492.59	92.135
492.79	92.705
493.00	93.291
493.21	93.885
493.41	94.475
493.62	95.070
493.83	95.668
494.04	96.217
494.24	96.781
494.45	97.328
494.66	97.838
494.86	98.362
495.07	98.824
495.28	99.277
495.48	99.673
495.69	100.034
495.90	100.364
496.10	100.653
496.31	100.880
496.52	101.062
496.72	101.224
496.93	101.327
497.14	101.368
497.34	101.340
497.55	101.286
497.76	101.177
497.96	101.012
498.17	100.792
498.37	100.539
498.58	100.211
498.79	99.834
498.99	99.435
499.20	98.971
499.41	98.473
499.61	97.919
499.82	97.354
500.03	96.741
500.23	96.126
500.44	95.465
500.65	94.798
500.85	94.120
501.06	93.397
501.26	92.683
501.47	91.963
501.68	91.260
501.88	90.540
502.09	89.838
502.30	89.144
502.50	88.471
502.71	87.824
502.91	87.205
503.12	86.614
503.33	86.050
503.53	85.538
503.74	85.050
503.95	84.598
504.15	84.189
504.36	83.824
504.56	83.496
504.77	83.236
504.98	83.004
505.18	82.839
505.39	82.720
505.59	82.647
505.80	82.626
506.01	82.659
506.21	82.745
506.42	82.878
506.62	83.052
506.83	83.263
507.04	83.523
507.24	83.820
507.45	84.160
507.65	84.535
507.86	84.925
508.07	85.356
508.27	85.819
508.48	86.296
508.68	86.810
508.89	87.320
509.10	87.834
509.30	88.361
509.51	88.882
509.71	89.403
509.92	89.921
510.12	90.433
510.33	90.932
510.54	91.405
510.74	91.869
510.95	92.304
511.15	92.721
511.36	93.126
511.56	93.500
511.77	93.827
511.98	94.128
512.18	94.401
512.39	94.635
512.59	94.827
512.80	94.974
513.00	95.076
513.21	95.135
513.42	95.166
513.62	95.147
513.83	95.092
514.03	94.979
514.24	94.821
514.44	94.611
514.65	94.374
514.85	94.100
515.06	93.788
515.26	93.430
515.47	93.043
515.68	92.608
515.88	92.146
516.09	91.654
516.29	91.138
516.50	90.589
516.70	90.015
516.91	89.422
517.11	88.818
517.32	88.204
517.52	87.575
517.73	86.954
517.93	86.315
518.14	85.677
518.34	85.052
518.55	84.432
518.76	83.827
518.96	83.218
519.17	82.624
519.37	82.043
519.58	81.503
519.78	80.976
519.99	80.464
520.19	79.984
520.40	79.551
520.60	79.144
520.81	78.769
521.01	78.423
521.22	78.129
521.42	77.872
521.63	77.650
521.83	77.471
522.04	77.321
522.24	77.237
522.45	77.189
522.65	77.188
522.86	77.233
523.06	77.307
523.27	77.431
523.47	77.597
523.68	77.794
523.88	78.020
524.09	78.282
524.29	78.591
524.50	78.926
524.70	79.280
524.91	79.657
525.11	80.072
525.32	80.515
525.52	80.963
525.72	81.448
525.93	81.938
526.13	82.448
526.34	82.947
526.54	83.462
526.75	83.951
526.95	84.452
527.16	84.934
527.36	85.423
527.57	85.891
527.77	86.340
527.98	86.793
528.18	87.225
528.39	87.629
528.59	88.020
528.79	88.379
529.00	88.723
529.20	89.033
529.41	89.334
529.61	89.591
529.82	89.805
530.02	89.970
530.23	90.122
530.43	90.220
530.64	90.301
530.84	90.330
531.04	90.319
531.25	90.294
531.45	90.237
531.66	90.137
531.86	90.001
532.07	89.821
532.27	89.603
532.47	89.358
532.68	89.095
532.88	88.799
533.09	88.468
533.29	88.087
533.50	87.687
533.70	87.230
533.90	86.772
534.11	86.312
534.31	85.829
534.52	85.316
534.72	84.816
534.93	84.294
535.13	83.747
535.33	83.217
535.54	82.651
535.74	82.095
535.95	81.525
536.15	80.983
536.35	80.445
536.56	79.914
536.76	79.375
536.97	78.865
537.17	78.353
537.37	77.865
537.58	77.416
537.78	76.984
537.99	76.582
538.19	76.185
538.39	75.811
538.60	75.472
538.80	75.179
539.01	74.892
539.21	74.646
539.41	74.443
539.62	74.262
539.82	74.128
540.03	74.019
540.23	73.963
540.43	73.925
540.64	73.941
540.84	73.980
541.04	74.069
541.25	74.197
541.45	74.354
541.66	74.541
541.86	74.760
542.06	75.016
542.27	75.298
542.47	75.627
542.67	75.965
542.88	76.333
543.08	76.720
543.28	77.137
543.49	77.564
543.69	78.010
543.90	78.479
544.10	78.941
544.30	79.440
544.51	79.927
544.71	80.447
544.91	80.941
545.12	81.448
545.32	81.961
545.52	82.435
545.73	82.931
545.93	83.411
546.13	83.857
546.34	84.287
546.54	84.710
546.74	85.110
546.95	85.511
547.15	85.886
547.35	86.220
547.56	86.554
547.76	86.875
547.96	87.155
548.17	87.420
548.37	87.668
548.57	87.853
548.78	88.020
548.98	88.148
549.18	88.238
549.39	88.298
549.59	88.326
549.79	88.350
550.00	88.323
550.20	88.291
550.40	88.207
550.61	88.105
550.81	87.963
551.01	87.789
551.22	87.589
551.42	87.356
551.62	87.101
551.82	86.805
552.03	86.491
552.23	86.156
552.43	85.788
552.64	85.405
552.84	85.003
553.04	84.579
553.25	84.139
553.45	83.678
553.65	83.207
553.85	82.740
554.06	82.257
554.26	81.759
554.46	81.241
554.67	80.741
554.87	80.226
555.07	79.732
555.27	79.229
555.48	78.727
555.68	78.243
555.88	77.760
556.09	77.294
556.29	76.822
556.49	76.378
556.69	75.934
556.90	75.511
557.10	75.127
557.30	74.773
557.50	74.422
557.71	74.120
557.91	73.839
558.11	73.565
558.31	73.329
558.52	73.126
558.72	72.956
558.92	72.815
559.13	72.708
559.33	72.628
559.53	72.569
559.73	72.560
559.94	72.570
560.14	72.607
560.34	72.672
560.54	72.771
560.75	72.909
560.95	73.074
561.15	73.277
561.35	73.491
561.55	73.723
561.76	73.994
561.96	74.270
562.16	74.588
562.36	74.939
562.57	75.294
562.77	75.670
562.97	76.061
563.17	76.462
563.38	76.872
563.58	77.301
563.78	77.748
563.98	78.192
564.18	78.637
564.39	79.101
564.59	79.561
564.79	80.036
564.99	80.489
565.20	80.938
565.40	81.369
565.60	81.795
565.80	82.232
566.00	82.640
566.21	83.049
566.41	83.420
566.61	83.789
566.81	84.148
567.01	84.486
567.22	84.815
567.42	85.123
567.62	85.394
567.82	85.651
568.02	85.886
568.23	86.097
568.43	86.285
568.63	86.456
568.83	86.585
569.03	86.679
569.24	86.759
569.44	86.820
569.64	86.857
569.84	86.878
570.04	86.845
570.24	86.800
570.45	86.730
570.65	86.641
570.85	86.513
571.05	86.351
571.25	86.161
571.45	85.938
571.66	85.714
571.86	85.471
572.06	85.182
572.26	84.883
572.46	84.569
572.66	84.246
572.87	83.884
573.07	83.521
573.27	83.140
573.47	82.744
573.67	82.329
573.87	81.897
574.08	81.447
574.28	81.012
574.48	80.567
574.68	80.106
574.88	79.644
575.08	79.165
575.28	78.699
575.49	78.240
575.69	77.784
575.89	77.310
576.09	76.866
576.29	76.418
576.49	75.975
576.69	75.538
576.90	75.119
577.10	74.719
577.30	74.331
577.50	73.966
577.70	73.607
577.90	73.270
578.10	72.970
578.30	72.685
578.51	72.420
578.71	72.181
578.91	71.963
579.11	71.764
579.31	71.596
579.51	71.451
579.71	71.338
579.91	71.239
580.12	71.181
580.32	71.146
580.52	71.148
580.72	71.164
580.92	71.205
581.12	71.263
581.32	71.358
581.52	71.490
581.72	71.630
581.92	71.800
582.13	72.008
582.33	72.210
582.53	72.450
582.73	72.701
582.93	72.978
583.13	73.278
583.33	73.605
583.53	73.945
583.73	74.303
583.93	74.676
584.13	75.068
584.34	75.485
584.54	75.878
584.74	76.275
584.94	76.709
585.14	77.143
585.34	77.578
585.54	77.984
585.74	78.395
585.94	78.826
586.14	79.267
586.34	79.680
586.54	80.113
586.74	80.535
586.94	80.959
587.15	81.377
587.35	81.772
587.55	82.152
587.75	82.526
587.95	82.875
588.15	83.208
588.35	83.522
588.55	83.826
588.75	84.126
588.95	84.409
589.15	84.663
589.35	84.902
589.55	85.119
589.75	85.353
589.95	85.540
590.15	85.703
590.35	85.834
590.55	85.956
590.75	86.041
590.95	86.101
591.15	86.136
591.35	86.139
591.56	86.126
591.76	86.089
591.96	86.026
592.16	85.954
592.36	85.852
592.56	85.739
592.76	85.588
592.96	85.428
593.16	85.229
593.36	85.016
593.56	84.793
593.76	84.559
593.96	84.281
594.16	84.007
594.36	83.712
594.56	83.398
594.76	83.065
594.96	82.730
595.16	82.365
595.36	81.999
595.56	81.611
595.76	81.206
595.96	80.788
596.16	80.384
596.36	79.963
596.56	79.550
596.76	79.110
596.96	78.678
597.16	78.252
597.36	77.835
597.56	77.409
597.76	76.973
597.96	76.545
598.16	76.127
598.36	75.712
598.56	75.299
598.76	74.901
598.96	74.528
599.16	74.159
599.36	73.822
599.56	73.487
599.76	73.162
599.96	72.863
600.15	72.580
600.35	72.315
600.55	72.068
600.75	71.822
600.95	71.614
601.15	71.408
601.35	71.216
601.55	71.052
601.75	70.925
601.95	70.812
602.15	70.726
602.35	70.647
602.55	70.604
602.75	70.590
602.95	70.590
603.15	70.593
603.35	70.638
603.55	70.695
603.75	70.768
603.95	70.872
604.15	70.994
604.35	71.147
604.54	71.307
604.74	71.506
604.94	71.718
605.14	71.939
605.34	72.188
605.54	72.465
605.74	72.761
605.94	73.056
606.14	73.379
606.34	73.710
606.54	74.063
606.74	74.426
606.94	74.789
607.14	75.175
607.33	75.583
607.53	75.979
607.73	76.377
607.93	76.775
608.13	77.182
608.33	77.596
608.53	77.994
608.73	78.413
608.93	78.803
609.13	79.202
609.33	79.605
609.52	80.001
609.72	80.381
609.92	80.743
610.12	81.112
610.32	81.471
610.52	81.833
610.72	82.169
610.92	82.492
611.12	82.812
611.31	83.117
611.51	83.403
611.71	83.678
611.91	83.949
612.11	84.218
612.31	84.468
612.51	84.687
612.71	84.906
612.91	85.085
613.10	85.260
613.30	85.445
613.50	85.593
613.70	85.717
613.90	85.814
614.10	85.895
614.30	85.940
614.50	85.975
614.69	85.971
614.89	85.962
615.09	85.929
615.29	85.882
615.49	85.810
615.69	85.719
615.89	85.617
616.08	85.495
616.28	85.345
616.48	85.176
616.68	84.983
616.88	84.778
617.08	84.554
617.27	84.329
617.47	84.064
617.67	83.786
617.87	83.493
618.07	83.204
618.27	82.902
618.47	82.601
618.66	82.274
618.86	81.949
619.06	81.601
619.26	81.255
619.46	80.899
619.66	80.524
619.85	80.140
620.05	79.751
620.25	79.344
620.45	78.949
620.65	78.546
620.84	78.173
621.04	77.784
621.24	77.420
621.44	77.023
621.64	76.621
621.84	76.242
622.03	75.860
622.23	75.486
622.43	75.116
622.63	74.755
622.83	74.403
623.02	74.059
623.22	73.733
623.42	73.399
623.62	73.085
623.82	72.799
624.01	72.516
624.21	72.243
624.41	71.997
624.61	71.768
624.81	71.559
625.00	71.344
625.20	71.152
625.40	70.967
625.60	70.814
625.79	70.691
625.99	70.593
626.19	70.504
626.39	70.437
626.59	70.387
626.78	70.366
626.98	70.358
627.18	70.365
627.38	70.401
627.57	70.480
627.77	70.560
627.97	70.651
628.17	70.778
628.37	70.916
628.56	71.083
628.76	71.253
628.96	71.436
629.16	71.636
629.35	71.877
629.55	72.124
629.75	72.386
629.95	72.664
630.14	72.942
630.34	73.250
630.54	73.564
630.74	73.883
630.93	74.213
631.13	74.551
631.33	74.891
631.53	75.221
631.72	75.558
631.92	75.918
632.12	76.290
632.31	76.653
632.51	77.045
632.71	77.429
632.91	77.805
633.10	78.191
633.30	78.592
633.50	78.959
633.70	79.347
633.89	79.721
634.09	80.102
634.29	80.471
634.48	80.829
634.68	81.195
634.88	81.556
635.08	81.911
635.27	82.269
635.47	82.619
635.67	82.973
635.86	83.316
636.06	83.637
636.26	83.933
636.46	84.229
636.65	84.504
636.85	84.779
637.05	85.044
637.24	85.274
637.44	85.495
637.64	85.706
637.83	85.908
638.03	86.103
638.23	86.252
638.43	86.402
638.62	86.527
638.82	86.621
639.02	86.712
639.21	86.778
639.41	86.817
639.61	86.858
639.80	86.874
640.00	86.871
640.20	86.870
640.39	86.861
640.59	86.820
640.79	86.764
640.98	86.679
641.18	86.587
641.38	86.494
641.57	86.366
641.77	86.223
641.97	86.050
642.16	85.870
642.36	85.687
642.56	85.486
642.75	85.292
642.95	85.068
643.15	84.833
643.34	84.597
643.54	84.348
643.74	84.066
643.93	83.783
644.13	83.470
644.33	83.144
644.52	82.816
644.72	82.490
644.91	82.152
645.11	81.794
645.31	81.442
645.50	81.092
645.70	80.745
645.90	80.397
646.09	80.035
646.29	79.668
646.48	79.298
646.68	78.919
646.88	78.541
647.07	78.173
647.27	77.801
647.47	77.426
647.66	77.065
647.86	76.702
648.05	76.351
648.25	76.015
648.45	75.677
648.64	75.339
648.84	75.022
649.04	74.698
649.23	74.388
649.43	74.093
649.62	73.800
649.82	73.507
650.02	73.237
650.21	72.984
650.41	72.761
650.60	72.547
650.80	72.363
651.00	72.159
651.19	71.991
651.39	71.833
651.58	71.685
651.78	71.560
651.97	71.471
652.17	71.384
652.37	71.304
652.56	71.260
652.76	71.224
652.95	71.200
653.15	71.218
653.35	71.242
653.54	71.272
653.74	71.307
653.93	71.374
654.13	71.457
654.32	71.547
654.52	71.631
654.72	71.751
654.91	71.882
655.11	72.043
655.30	72.219
655.50	72.407
655.69	72.614
655.89	72.817
656.08	73.028
656.28	73.262
656.48	73.515
656.67	73.770
656.87	74.039
657.06	74.303
657.26	74.573
657.45	74.867
657.65	75.177
657.84	75.510
658.04	75.834
658.23	76.176
658.43	76.528
658.62	76.894
658.82	77.251
659.02	77.610
659.21	77.987
659.41	78.346
659.60	78.712
659.80	79.083
659.99	79.473
660.19	79.850
660.38	80.234
660.58	80.600
660.77	80.976
660.97	81.333
661.16	81.695
661.36	82.044
661.55	82.406
661.75	82.754
661.94	83.086
662.14	83.428
662.33	83.764
662.53	84.086
662.72	84.399
662.92	84.698
663.11	84.982
663.31	85.269
663.50	85.555
663.70	85.838
663.89	86.104
664.09	86.344
664.28	86.592
664.48	86.808
664.67	87.038
664.87	87.226
665.06	87.424
665.26	87.602
665.45	87.774
665.65	87.919
665.84	88.064
666.04	88.190
666.23	88.273
666.43	88.333
666.62	88.388
666.82	88.426
667.01	88.458
667.21	88.479
667.40	88.470
667.59	88.468
667.79	88.429
667.98	88.362
668.18	88.291
668.37	88.196
668.57	88.117
668.76	88.008
668.96	87.880
669.15	87.745
669.35	87.612
669.54	87.449
669.73	87.287
669.93	87.101
670.12	86.913
670.32	86.738
670.51	86.537
670.71	86.327
670.90	86.113
671.10	85.888
671.29	85.640
671.48	85.381
671.68	85.105
671.87	84.832
672.07	84.553
672.26	84.299
672.46	84.017
672.65	83.718
672.84	83.414
673.04	83.118
673.23	82.810
673.43	82.486
673.62	82.176
673.82	81.855
674.01	81.507
674.20	81.171
674.40	80.820
674.59	80.481
674.79	80.149
674.98	79.808
675.17	79.464
675.37	79.138
675.56	78.809
675.76	78.478
675.95	78.134
676.14	77.815
676.34	77.465
676.53	77.140
676.73	76.810
676.92	76.482
677.11	76.168
677.31	75.856
677.50	75.567
677.70	75.270
677.89	74.977
678.08	74.719
678.28	74.466
678.47	74.235
678.66	74.016
678.86	73.807
679.05	73.604
679.25	73.424
679.44	73.256
679.63	73.115
679.83	72.971
680.02	72.856
680.21	72.744
680.41	72.647
680.60	72.548
680.79	72.473
680.99	72.417
681.18	72.357
681.38	72.327
681.57	72.319
681.76	72.329
681.96	72.349
682.15	72.375
682.34	72.398
682.54	72.436
682.73	72.496
682.92	72.559
683.12	72.656
683.31	72.760
683.50	72.872
683.70	72.997
683.89	73.118
684.08	73.270
684.28	73.434
684.47	73.607
684.66	73.805
684.86	74.011
685.05	74.230
685.24	74.469
685.44	74.705
685.63	74.944
685.82	75.203
686.02	75.462
686.21	75.758
686.40	76.054
686.60	76.370
686.79	76.687
686.98	77.005
687.18	77.330
687.37	77.657
687.56	77.976
687.75	78.307
687.95	78.653
688.14	78.990
688.33	79.347
688.53	79.702
688.72	80.068
688.91	80.427
689.11	80.775
689.30	81.155
689.49	81.534
689.68	81.899
689.88	82.253
690.07	82.604
690.26	82.936
690.46	83.287
690.65	83.612
690.84	83.940
691.03	84.277
691.23	84.597
691.42	84.915
691.61	85.243
691.80	85.542
692.00	85.841
692.19	86.118
692.38	86.388
692.58	86.662
692.77	86.916
692.96	87.157
693.15	87.406
693.35	87.624
693.54	87.858
693.73	88.088
693.92	88.291
694.12	88.508
694.31	88.696
694.50	88.896
694.69	89.062
694.89	89.219
695.08	89.350
695.27	89.501
695.46	89.621
695.66	89.736
695.85	89.848
696.04	89.949
696.23	90.062
696.43	90.146
696.62	90.199
696.81	90.242
697.00	90.290
697.19	90.324
697.39	90.330
697.58	90.322
697.77	90.290
697.96	90.276
698.16	90.232
698.35	90.202
698.54	90.127
698.73	90.079
698.92	89.986
699.12	89.896
699.31	89.782
699.50	89.663
699.69	89.539
699.89	89.396
700.08	89.251
700.27	89.078
700.46	88.910
700.65	88.730
700.85	88.563
701.04	88.369
701.23	88.157
701.42	87.944
701.61	87.720
701.81	87.487
702.00	87.241
702.19	86.994
