416.04	114.412
416.25	115.189
416.46	116.049
416.67	116.983
416.88	117.851
417.09	118.714
417.30	119.509
417.52	120.352
417.73	121.098
417.94	121.773
418.15	122.393
418.36	123.041
418.57	123.498
418.78	123.859
418.99	124.201
419.21	124.409
419.42	124.546
419.63	124.524
419.84	124.384
420.05	124.118
420.26	123.735
420.47	123.200
420.68	122.692
420.89	122.066
421.11	121.278
421.32	120.535
421.53	119.674
421.74	118.790
421.95	117.885
422.16	116.984
422.37	116.086
422.58	115.097
422.79	114.116
423.01	113.234
423.22	112.358
423.43	111.569
423.64	110.829
423.85	110.176
424.06	109.620
424.27	109.124
424.48	108.743
424.69	108.535
424.90	108.416
425.11	108.380
425.33	108.461
425.54	108.630
425.75	108.866
425.96	109.208
426.17	109.665
426.38	110.209
426.59	110.829
426.80	111.496
427.01	112.271
427.22	113.121
427.43	114.066
427.64	114.963
427.85	115.829
428.07	116.752
428.28	117.614
428.49	118.480
428.70	119.333
428.91	120.136
429.12	120.843
429.33	121.544
429.54	122.165
429.75	122.690
429.96	123.211
430.17	123.624
430.38	123.930
430.59	124.080
430.80	124.114
431.01	124.065
431.22	123.954
431.44	123.714
431.65	123.387
431.86	122.914
432.07	122.405
432.28	121.823
432.49	121.132
432.70	120.380
432.91	119.536
433.12	118.622
433.33	117.676
433.54	116.768
433.75	115.814
433.96	114.872
434.17	113.847
434.38	112.884
434.59	111.956
434.80	111.055
435.01	110.291
435.22	109.583
435.43	108.950
435.64	108.359
435.85	107.853
436.06	107.426
436.27	107.127
436.48	106.929
436.69	106.787
436.90	106.780
437.11	106.885
437.33	107.084
437.54	107.394
437.75	107.834
437.96	108.273
438.17	108.802
438.38	109.360
438.59	110.063
438.80	110.770
439.01	111.592
439.22	112.477
439.43	113.233
439.64	114.055
439.85	114.883
440.06	115.680
440.27	116.523
440.48	117.284
440.69	118.009
440.90	118.689
441.11	119.369
441.32	119.955
441.53	120.464
441.74	120.875
441.95	121.252
442.16	121.512
442.37	121.660
442.58	121.758
442.79	121.771
443.00	121.692
443.21	121.521
443.42	121.191
443.62	120.709
443.83	120.317
444.04	119.790
444.25	119.197
444.46	118.523
444.67	117.762
444.88	116.988
445.09	116.133
445.30	115.244
445.51	114.299
445.72	113.322
445.93	112.406
446.14	111.462
446.35	110.487
446.56	109.593
446.77	108.736
446.98	107.872
447.19	107.046
447.40	106.303
447.61	105.582
447.82	104.944
448.03	104.428
448.24	103.935
448.45	103.541
448.66	103.234
448.87	103.019
449.08	102.915
449.29	102.884
449.49	102.952
449.70	103.118
449.91	103.353
450.12	103.701
450.33	104.075
450.54	104.555
450.75	105.116
450.96	105.694
451.17	106.343
451.38	107.025
451.59	107.758
451.80	108.476
452.01	109.243
452.22	110.044
452.43	110.794
452.64	111.537
452.84	112.287
453.05	112.987
453.26	113.691
453.47	114.310
453.68	114.920
453.89	115.472
454.10	115.914
454.31	116.340
454.52	116.657
454.73	116.935
454.94	117.092
455.15	117.152
455.36	117.121
455.56	117.029
455.77	116.848
455.98	116.610
456.19	116.304
456.40	115.930
456.61	115.486
456.82	114.940
457.03	114.344
457.24	113.663
457.45	112.956
457.65	112.144
457.86	111.339
458.07	110.488
458.28	109.554
458.49	108.676
458.70	107.728
458.91	106.807
459.12	105.879
459.33	104.946
459.54	104.073
459.74	103.228
459.95	102.394
460.16	101.651
460.37	100.955
460.58	100.322
460.79	99.728
461.00	99.169
461.21	98.720
461.41	98.337
461.62	98.036
461.83	97.841
462.04	97.734
462.25	97.646
462.46	97.680
462.67	97.821
462.88	98.034
463.08	98.342
463.29	98.684
463.50	99.103
463.71	99.614
463.92	100.155
464.13	100.719
464.34	101.350
464.54	102.029
464.75	102.733
464.96	103.436
465.17	104.167
465.38	104.881
465.59	105.632
465.80	106.357
466.00	107.052
466.21	107.725
466.42	108.359
466.63	109.013
466.84	109.612
467.05	110.147
467.26	110.625
467.46	110.991
467.67	111.350
467.88	111.655
468.09	111.853
468.30	112.023
468.51	112.125
468.71	112.120
468.92	112.053
469.13	111.912
469.34	111.708
469.55	111.407
469.76	111.075
469.96	110.646
470.17	110.164
470.38	109.636
470.59	109.027
470.80	108.367
471.00	107.701
471.21	106.952
471.42	106.199
471.63	105.412
471.84	104.618
472.05	103.782
472.25	102.937
472.46	102.104
472.67	101.223
472.88	100.410
473.09	99.588
473.29	98.768
473.50	98.004
473.71	97.259
473.92	96.555
474.13	95.896
474.33	95.306
474.54	94.760
474.75	94.284
474.96	93.862
475.17	93.510
475.37	93.188
475.58	92.966
475.79	92.816
476.00	92.736
476.21	92.742
476.41	92.810
476.62	92.957
476.83	93.158
477.04	93.468
477.24	93.795
477.45	94.195
477.66	94.647
477.87	95.122
478.08	95.673
478.28	96.230
478.49	96.845
478.70	97.495
478.91	98.145
479.11	98.801
479.32	99.500
479.53	100.171
479.74	100.877
479.94	101.541
480.15	102.174
480.36	102.784
480.57	103.374
480.78	103.959
480.98	104.456
481.19	104.919
481.40	105.324
481.61	105.718
481.81	106.047
482.02	106.311
482.23	106.550
482.44	106.685
482.64	106.799
482.85	106.832
483.06	106.778
483.27	106.698
483.47	106.569
483.68	106.352
483.89	106.082
484.10	105.738
484.30	105.354
484.51	104.891
484.72	104.415
484.92	103.846
485.13	103.261
485.34	102.650
485.55	101.993
485.75	101.312
485.96	100.574
486.17	99.827
486.38	99.076
486.58	98.294
486.79	97.527
487.00	96.741
487.20	95.955
487.41	95.202
487.62	94.458
487.83	93.717
488.03	93.000
488.24	92.322
488.45	91.666
488.65	91.042
488.86	90.476
489.07	89.942
489.28	89.474
489.48	89.041
489.69	88.699
489.90	88.384
490.10	88.143
490.31	87.962
490.52	87.821
490.73	87.753
490.93	87.750
491.14	87.800
491.35	87.917
491.55	88.081
491.76	88.300
491.97	88.564
492.17	88.871
492.38	89.239
492.59	89.648
492.79	90.115
493.00	90.608
493.21	91.133
493.41	91.679
493.62	92.249
493.83	92.844
494.04	93.411
494.24	94.013
494.45	94.615
494.66	95.198
494.86	95.806
495.07	96.372
495.28	96.949
495.48	97.486
495.69	98.001
495.90	98.502
496.10	98.968
496.31	99.385
496.52	99.761
496.72	100.129
496.93	100.442
497.14	100.694
497.34	100.886
497.55	101.059
497.76	101.169
497.96	101.224
498.17	101.222
498.37	101.181
498.58	101.063
498.79	100.892
498.99	100.698
499.20	100.430
499.41	100.118
499.61	99.734
499.82	99.327
500.03	98.859
500.23	98.375
500.44	97.829
500.65	97.263
500.85	96.675
501.06	96.025
501.26	95.364
501.47	94.679
501.68	93.997
501.88	93.275
502.09	92.559
502.30	91.832
502.50	91.106
502.71	90.392
502.91	89.687
503.12	88.992
503.33	88.305
503.53	87.655
503.74	87.015
503.95	86.399
504.15	85.816
504.36	85.264
504.56	84.743
504.77	84.280
504.98	83.836
505.18	83.455
505.39	83.110
505.59	82.819
505.80	82.580
506.01	82.393
506.21	82.262
506.42	82.180
506.62	82.144
506.83	82.153
507.04	82.221
507.24	82.334
507.45	82.506
507.65	82.717
507.86	82.958
508.07	83.254
508.27	83.593
508.48	83.957
508.68	84.378
508.89	84.812
509.10	85.266
509.30	85.752
509.51	86.246
509.71	86.756
509.92	87.278
510.12	87.805
510.33	88.338
510.54	88.862
510.74	89.393
510.95	89.911
511.15	90.425
511.36	90.932
511.56	91.423
511.77	91.879
511.98	92.323
512.18	92.750
512.39	93.141
512.59	93.506
512.80	93.835
513.00	94.121
513.21	94.369
513.42	94.591
513.62	94.765
513.83	94.904
514.03	94.991
514.24	95.029
514.44	95.017
514.65	94.973
514.85	94.892
515.06	94.765
515.26	94.587
515.47	94.375
515.68	94.106
515.88	93.802
516.09	93.457
516.29	93.076
516.50	92.655
516.70	92.195
516.91	91.701
517.11	91.187
517.32	90.648
517.52	90.084
517.73	89.513
517.93	88.910
518.14	88.293
518.34	87.676
518.55	87.050
518.76	86.426
518.96	85.779
519.17	85.128
519.37	84.479
519.58	83.858
519.78	83.230
519.99	82.613
520.19	82.013
520.40	81.452
520.60	80.904
520.81	80.378
521.01	79.871
521.22	79.415
521.42	78.984
521.63	78.581
521.83	78.216
522.04	77.877
522.24	77.603
522.45	77.363
522.65	77.167
522.86	77.017
523.06	76.904
523.27	76.844
523.47	76.823
523.68	76.846
523.88	76.900
524.09	77.004
524.29	77.158
524.50	77.346
524.70	77.562
524.91	77.814
525.11	78.112
525.32	78.455
525.52	78.811
525.72	79.213
525.93	79.636
526.13	80.085
526.34	80.539
526.54	81.026
526.75	81.504
526.95	82.005
527.16	82.499
527.36	83.009
527.57	83.518
527.77	84.020
527.98	84.534
528.18	85.040
528.39	85.527
528.59	86.013
528.79	86.477
529.00	86.935
529.20	87.366
529.41	87.798
529.61	88.193
529.82	88.554
530.02	88.877
530.23	89.186
530.43	89.445
530.64	89.690
530.84	89.881
531.04	90.038
531.25	90.182
531.45	90.297
531.66	90.367
531.86	90.396
532.07	90.381
532.27	90.327
532.47	90.243
532.68	90.138
532.88	89.992
533.09	89.809
533.29	89.574
533.50	89.311
533.70	88.981
533.90	88.646
534.11	88.294
534.31	87.910
534.52	87.486
534.72	87.069
534.93	86.621
535.13	86.138
535.33	85.658
535.54	85.128
535.74	84.596
535.95	84.037
536.15	83.500
536.35	82.951
536.56	82.397
536.76	81.821
536.97	81.264
537.17	80.692
537.37	80.134
537.58	79.601
537.78	79.076
537.99	78.570
538.19	78.056
538.39	77.556
538.60	77.086
538.80	76.655
539.01	76.220
539.21	75.819
539.41	75.461
539.62	75.121
539.82	74.823
540.03	74.544
540.23	74.319
540.43	74.111
540.64	73.958
540.84	73.830
541.04	73.752
541.25	73.711
541.45	73.708
541.66	73.733
541.86	73.796
542.06	73.903
542.27	74.040
542.47	74.235
542.67	74.444
542.88	74.687
543.08	74.961
543.28	75.276
543.49	75.608
543.69	75.971
543.90	76.365
544.10	76.762
544.30	77.210
544.51	77.656
544.71	78.140
544.91	78.611
545.12	79.107
545.32	79.615
545.52	80.105
545.73	80.623
545.93	81.139
546.13	81.630
546.34	82.113
546.54	82.599
546.74	83.066
546.95	83.549
547.15	84.016
547.35	84.449
547.56	84.890
547.76	85.322
547.96	85.722
548.17	86.113
548.37	86.493
548.57	86.814
548.78	87.117
548.98	87.392
549.18	87.629
549.39	87.836
549.59	88.013
549.79	88.186
550.00	88.309
550.20	88.429
550.40	88.498
550.61	88.547
550.81	88.556
551.01	88.536
551.22	88.481
551.42	88.388
551.62	88.271
551.82	88.105
552.03	87.921
552.23	87.705
552.43	87.450
552.64	87.175
552.84	86.871
553.04	86.539
553.25	86.180
553.45	85.795
553.65	85.396
553.85	84.995
554.06	84.564
554.26	84.109
554.46	83.623
554.67	83.143
554.87	82.642
555.07	82.152
555.27	81.639
555.48	81.118
555.68	80.612
555.88	80.095
556.09	79.585
556.29	79.056
556.49	78.551
556.69	78.035
556.90	77.530
557.10	77.061
557.30	76.615
557.50	76.156
557.71	75.743
557.91	75.342
558.11	74.939
558.31	74.571
558.52	74.230
558.72	73.919
558.92	73.633
559.13	73.380
559.33	73.144
559.53	72.935
559.73	72.771
559.94	72.626
560.14	72.511
560.34	72.424
560.54	72.375
560.75	72.365
560.95	72.384
561.15	72.445
561.35	72.521
561.55	72.617
561.76	72.765
561.96	72.920
562.16	73.122
562.36	73.364
562.57	73.616
562.77	73.899
562.97	74.209
563.17	74.529
563.38	74.869
563.58	75.241
563.78	75.634
563.98	76.036
564.18	76.449
564.39	76.887
564.59	77.331
564.79	77.798
564.99	78.254
565.20	78.717
565.40	79.168
565.60	79.625
565.80	80.104
566.00	80.559
566.21	81.024
566.41	81.460
566.61	81.900
566.81	82.339
567.01	82.763
567.22	83.181
567.42	83.588
567.62	83.963
567.82	84.326
568.02	84.670
568.23	84.998
568.43	85.304
568.63	85.600
568.83	85.855
569.03	86.077
569.24	86.286
569.44	86.478
569.64	86.648
569.84	86.802
570.04	86.899
570.24	86.988
570.45	87.050
570.65	87.092
570.85	87.095
571.05	87.061
571.25	87.001
571.45	86.903
571.66	86.800
571.86	86.674
572.06	86.502
572.26	86.317
572.46	86.111
572.66	85.890
572.87	85.622
573.07	85.352
573.27	85.056
573.47	84.741
573.67	84.396
573.87	84.030
574.08	83.639
574.28	83.255
574.48	82.848
574.68	82.421
574.88	81.987
575.08	81.523
575.28	81.066
575.49	80.608
575.69	80.146
575.89	79.658
576.09	79.191
576.29	78.711
576.49	78.230
576.69	77.745
576.90	77.269
577.10	76.805
577.30	76.346
577.50	75.903
577.70	75.459
577.90	75.031
578.10	74.635
578.30	74.245
578.51	73.870
578.71	73.520
578.91	73.186
579.11	72.864
579.31	72.575
579.51	72.302
579.71	72.059
579.91	71.829
580.12	71.639
580.32	71.469
580.52	71.335
580.72	71.213
580.92	71.122
581.12	71.044
581.32	71.007
581.52	71.010
581.72	71.023
581.92	71.068
582.13	71.153
582.33	71.237
582.53	71.365
582.73	71.505
582.93	71.676
583.13	71.876
583.33	72.112
583.53	72.363
583.73	72.639
583.93	72.936
584.13	73.258
584.34	73.605
584.54	73.942
584.74	74.289
584.94	74.678
585.14	75.072
585.34	75.483
585.54	75.870
585.74	76.273
585.94	76.700
586.14	77.143
586.34	77.568
586.54	78.016
586.74	78.461
586.94	78.919
587.15	79.378
587.35	79.820
587.55	80.251
587.75	80.684
587.95	81.097
588.15	81.497
588.35	81.885
588.55	82.274
588.75	82.662
588.95	83.038
589.15	83.390
589.35	83.731
589.55	84.050
589.75	84.389
589.95	84.684
590.15	84.956
590.35	85.198
590.55	85.436
590.75	85.644
590.95	85.827
591.15	85.986
591.35	86.112
591.56	86.220
591.76	86.307
591.96	86.366
592.16	86.415
592.36	86.436
592.56	86.442
592.76	86.409
592.96	86.362
593.16	86.276
593.36	86.174
593.56	86.058
593.76	85.930
593.96	85.752
594.16	85.574
594.36	85.376
594.56	85.153
594.76	84.906
594.96	84.652
595.16	84.360
595.36	84.057
595.56	83.729
595.76	83.380
595.96	83.010
596.16	82.647
596.36	82.262
596.56	81.877
596.76	81.460
596.96	81.043
597.16	80.621
597.36	80.204
597.56	79.773
597.76	79.325
597.96	78.874
598.16	78.430
598.36	77.982
598.56	77.525
598.76	77.081
598.96	76.648
599.16	76.212
599.36	75.810
599.56	75.406
599.76	75.006
599.96	74.628
600.15	74.258
600.35	73.903
600.55	73.562
600.75	73.217
600.95	72.909
601.15	72.601
601.35	72.304
601.55	72.030
601.75	71.787
601.95	71.559
602.15	71.361
602.35	71.163
602.55	70.999
602.75	70.862
602.95	70.735
603.15	70.620
603.35	70.545
603.55	70.479
603.75	70.431
603.95	70.417
604.15	70.425
604.35	70.465
604.54	70.518
604.74	70.611
604.94	70.718
605.14	70.837
605.34	70.986
605.54	71.171
605.74	71.377
605.94	71.592
606.14	71.833
606.34	72.087
606.54	72.369
606.74	72.670
606.94	72.980
607.14	73.318
607.33	73.678
607.53	74.035
607.73	74.401
607.93	74.772
608.13	75.156
608.33	75.555
608.53	75.941
608.73	76.350
608.93	76.741
609.13	77.148
609.33	77.567
609.52	77.986
609.72	78.397
609.92	78.798
610.12	79.207
610.32	79.608
610.52	80.019
610.72	80.410
610.92	80.791
611.12	81.173
611.31	81.548
611.51	81.908
611.71	82.259
611.91	82.614
612.11	82.966
612.31	83.303
612.51	83.612
612.71	83.929
612.91	84.205
613.10	84.484
613.30	84.769
613.50	85.020
613.70	85.248
613.90	85.450
614.10	85.635
614.30	85.786
614.50	85.931
614.69	86.034
614.89	86.137
615.09	86.217
615.29	86.281
615.49	86.317
615.69	86.332
615.89	86.338
616.08	86.318
616.28	86.273
616.48	86.205
616.68	86.115
616.88	86.004
617.08	85.876
617.27	85.741
617.47	85.566
617.67	85.374
617.87	85.165
618.07	84.951
618.27	84.723
618.47	84.489
618.66	84.230
618.86	83.967
619.06	83.672
619.26	83.378
619.46	83.066
619.66	82.731
619.85	82.384
620.05	82.025
620.25	81.641
620.45	81.265
620.65	80.873
620.84	80.503
621.04	80.114
621.24	79.743
621.44	79.334
621.64	78.912
621.84	78.511
622.03	78.104
622.23	77.700
622.43	77.296
622.63	76.897
622.83	76.496
623.02	76.103
623.22	75.725
623.42	75.326
623.62	74.948
623.82	74.592
624.01	74.234
624.21	73.883
624.41	73.555
624.61	73.240
624.81	72.946
625.00	72.642
625.20	72.356
625.40	72.075
625.60	71.820
625.79	71.596
625.99	71.391
626.19	71.193
626.39	71.014
626.59	70.852
626.78	70.720
626.98	70.603
627.18	70.497
627.38	70.418
627.57	70.383
627.77	70.349
627.97	70.330
628.17	70.347
628.37	70.375
628.56	70.441
628.76	70.510
628.96	70.596
629.16	70.699
629.35	70.850
629.55	71.009
629.75	71.189
629.95	71.385
630.14	71.588
630.34	71.820
630.54	72.065
630.74	72.320
630.93	72.589
631.13	72.867
631.33	73.156
631.53	73.440
631.72	73.737
631.92	74.062
632.12	74.405
632.31	74.741
632.51	75.113
632.71	75.473
632.91	75.835
633.10	76.212
633.30	76.609
633.50	76.973
633.70	77.367
633.89	77.752
634.09	78.149
634.29	78.540
634.48	78.926
634.68	79.325
634.88	79.721
635.08	80.117
635.27	80.522
635.47	80.920
635.67	81.323
635.86	81.720
636.06	82.099
636.26	82.452
636.46	82.812
636.65	83.148
636.85	83.497
637.05	83.835
637.24	84.140
637.44	84.439
637.64	84.736
637.83	85.022
638.03	85.302
638.23	85.541
638.43	85.780
638.62	85.997
638.82	86.181
639.02	86.363
639.21	86.519
639.41	86.648
639.61	86.784
639.80	86.902
640.00	86.995
640.20	87.094
640.39	87.187
640.59	87.248
640.79	87.299
640.98	87.313
641.18	87.318
641.38	87.322
641.57	87.285
641.77	87.232
641.97	87.151
642.16	87.058
642.36	86.961
642.56	86.845
642.75	86.729
642.95	86.586
643.15	86.429
643.34	86.268
643.54	86.094
643.74	85.881
643.93	85.660
644.13	85.405
644.33	85.130
644.52	84.853
644.72	84.574
644.91	84.275
645.11	83.954
645.31	83.636
645.50	83.317
645.70	82.999
645.90	82.674
646.09	82.330
646.29	81.973
646.48	81.612
646.68	81.233
646.88	80.855
647.07	80.482
647.27	80.100
647.47	79.711
647.66	79.329
647.86	78.941
648.05	78.564
648.25	78.198
648.45	77.827
648.64	77.446
648.84	77.084
649.04	76.711
649.23	76.347
649.43	75.995
649.62	75.636
649.82	75.274
650.02	74.933
650.21	74.606
650.41	74.305
650.60	74.012
650.80	73.748
651.00	73.463
651.19	73.209
651.39	72.961
651.58	72.721
651.78	72.505
651.97	72.321
652.17	72.134
652.37	71.956
652.56	71.812
652.76	71.678
652.95	71.555
653.15	71.477
653.35	71.402
653.54	71.336
653.74	71.278
653.93	71.249
654.13	71.236
654.32	71.226
654.52	71.219
654.72	71.244
654.91	71.281
655.11	71.347
655.30	71.433
655.50	71.536
655.69	71.657
655.89	71.778
656.08	71.907
656.28	72.063
656.48	72.241
656.67	72.423
656.87	72.623
657.06	72.825
657.26	73.030
657.45	73.267
657.65	73.523
657.84	73.800
658.04	74.075
658.23	74.369
658.43	74.682
658.62	75.007
658.82	75.330
659.02	75.664
659.21	76.015
659.41	76.355
659.60	76.704
659.80	77.061
659.99	77.447
660.19	77.826
660.38	78.211
660.58	78.580
660.77	78.970
660.97	79.343
661.16	79.724
661.36	80.095
661.55	80.482
661.75	80.857
661.94	81.222
662.14	81.599
662.33	81.979
662.53	82.344
662.72	82.710
662.92	83.061
663.11	83.397
663.31	83.743
663.50	84.089
663.70	84.434
663.89	84.767
664.09	85.072
664.28	85.387
664.48	85.680
664.67	85.987
664.87	86.254
665.06	86.533
665.26	86.788
665.45	87.039
665.65	87.268
665.84	87.502
666.04	87.715
666.23	87.891
666.43	88.046
666.62	88.195
666.82	88.326
667.01	88.452
667.21	88.567
667.40	88.649
667.59	88.737
667.79	88.787
667.98	88.809
668.18	88.827
668.37	88.818
668.57	88.826
668.76	88.801
668.96	88.755
669.15	88.697
669.35	88.650
669.54	88.570
669.73	88.482
669.93	88.371
670.12	88.263
670.32	88.160
670.51	88.023
670.71	87.880
670.90	87.733
671.10	87.571
671.29	87.386
671.48	87.186
671.68	86.967
671.87	86.752
672.07	86.522
672.26	86.313
672.46	86.070
672.65	85.806
672.84	85.536
673.04	85.270
673.23	84.991
673.43	84.688
673.62	84.398
673.82	84.094
674.01	83.758
674.20	83.428
674.40	83.082
674.59	82.749
674.79	82.418
674.98	82.072
675.17	81.724
675.37	81.388
675.56	81.045
675.76	80.698
675.95	80.332
676.14	79.991
676.34	79.615
676.53	79.266
676.73	78.906
676.92	78.543
677.11	78.191
677.31	77.837
677.50	77.500
677.70	77.156
677.89	76.813
678.08	76.503
678.28	76.192
678.47	75.899
678.66	75.610
678.86	75.329
679.05	75.050
679.25	74.788
679.44	74.539
679.63	74.316
679.83	74.086
680.02	73.882
680.21	73.685
680.41	73.499
680.60	73.309
680.79	73.144
680.99	72.996
681.18	72.844
681.38	72.716
681.57	72.616
681.76	72.531
681.96	72.462
682.15	72.395
682.34	72.330
682.54	72.281
682.73	72.255
682.92	72.228
683.12	72.237
683.31	72.258
683.50	72.286
683.70	72.326
683.89	72.370
684.08	72.445
684.28	72.530
684.47	72.629
684.66	72.755
684.86	72.888
685.05	73.041
685.24	73.214
685.44	73.388
685.63	73.564
685.82	73.762
686.02	73.960
686.21	74.199
686.40	74.443
686.60	74.707
686.79	74.979
686.98	75.257
687.18	75.545
687.37	75.832
687.56	76.119
687.75	76.421
687.95	76.738
688.14	77.050
688.33	77.383
688.53	77.718
688.72	78.068
688.91	78.416
689.11	78.757
689.30	79.131
689.49	79.507
689.68	79.879
689.88	80.237
690.07	80.602
690.26	80.949
690.46	81.313
690.65	81.657
690.84	82.007
691.03	82.371
691.23	82.722
691.42	83.076
691.61	83.437
691.80	83.774
692.00	84.117
692.19	84.440
692.38	84.763
692.58	85.090
692.77	85.398
692.96	85.696
693.15	85.999
693.35	86.279
693.54	86.574
693.73	86.865
693.92	87.132
694.12	87.410
694.31	87.664
694.50	87.930
694.69	88.162
694.89	88.390
695.08	88.593
695.27	88.813
695.46	89.003
695.66	89.196
695.85	89.388
696.04	89.571
696.23	89.764
696.43	89.925
696.62	90.055
696.81	90.181
697.00	90.308
697.19	90.422
697.39	90.509
697.58	90.579
697.77	90.624
697.96	90.688
698.16	90.720
698.35	90.771
698.54	90.774
698.73	90.804
698.92	90.785
699.12	90.768
699.31	90.724
699.50	90.681
699.69	90.625
699.89	90.551
700.08	90.469
700.27	90.360
700.46	90.258
700.65	90.140
700.85	90.033
701.04	89.895
701.23	89.739
701.42	89.576
701.61	89.404
701.81	89.220
702.00	89.019
702.19	88.819
