395.26	119.878
395.48	120.635
395.69	121.316
395.90	122.286
396.11	123.167
396.33	124.005
396.54	124.867
396.75	125.560
396.96	126.276
397.18	126.866
397.39	127.457
397.60	128.059
397.81	128.496
398.03	128.771
398.24	128.971
398.45	128.987
398.66	128.934
398.87	128.830
399.09	128.601
399.30	128.142
399.51	127.511
399.72	126.942
399.94	126.256
400.15	125.522
400.36	124.625
400.57	123.707
400.79	122.791
401.00	121.771
401.21	120.846
401.42	119.904
401.63	118.997
401.85	118.129
402.06	117.381
402.27	116.661
402.48	116.085
402.69	115.584
402.91	115.120
403.12	114.724
403.33	114.545
403.54	114.527
403.76	114.477
403.97	114.639
404.18	114.918
404.39	115.316
404.60	115.828
404.82	116.452
405.03	117.180
405.24	117.916
405.45	118.711
405.66	119.573
405.88	120.448
406.09	121.393
406.30	122.229
406.51	122.981
406.72	123.784
406.94	124.514
407.15	125.179
407.36	125.863
407.57	126.456
407.78	126.898
407.99	127.175
408.21	127.441
408.42	127.586
408.63	127.654
408.84	127.529
409.05	127.335
409.27	126.941
409.48	126.379
409.69	125.758
409.90	125.135
410.11	124.416
410.32	123.636
410.54	122.718
410.75	121.747
410.96	120.758
411.17	119.733
411.38	118.719
411.59	117.729
411.81	116.676
412.02	115.662
412.23	114.713
412.44	113.864
412.65	113.145
412.86	112.513
413.08	111.897
413.29	111.356
413.50	111.000
413.71	110.781
413.92	110.658
414.13	110.646
414.34	110.728
414.56	110.841
414.77	111.105
414.98	111.449
415.19	112.020
415.40	112.672
415.61	113.378
415.82	114.108
416.04	114.921
416.25	115.726
416.46	116.603
416.67	117.535
416.88	118.402
417.09	119.260
417.30	120.041
417.52	120.848
417.73	121.557
417.94	122.192
418.15	122.769
418.36	123.346
418.57	123.735
418.78	124.032
418.99	124.303
419.21	124.441
419.42	124.506
419.63	124.413
419.84	124.209
420.05	123.878
420.26	123.425
420.47	122.828
420.68	122.263
420.89	121.592
421.11	120.764
421.32	119.988
421.53	119.083
421.74	118.176
421.95	117.256
422.16	116.366
422.37	115.457
422.58	114.474
422.79	113.512
423.01	112.654
423.22	111.808
423.43	111.066
423.64	110.374
423.85	109.776
424.06	109.286
424.27	108.859
424.48	108.544
424.69	108.407
424.90	108.358
425.11	108.387
425.33	108.540
425.54	108.783
425.75	109.077
425.96	109.484
426.17	110.002
426.38	110.591
426.59	111.244
426.80	111.958
427.01	112.768
427.22	113.648
427.43	114.612
427.64	115.514
427.85	116.379
428.07	117.296
428.28	118.143
428.49	118.993
428.70	119.808
428.91	120.576
429.12	121.239
429.33	121.894
429.54	122.468
429.75	122.936
429.96	123.395
430.17	123.747
430.38	123.996
430.59	124.078
430.80	124.046
431.01	123.931
431.22	123.759
431.44	123.455
431.65	123.063
431.86	122.532
432.07	121.975
432.28	121.350
432.49	120.625
432.70	119.838
432.91	118.951
433.12	118.021
433.33	117.066
433.54	116.150
433.75	115.196
433.96	114.259
434.17	113.254
434.38	112.312
434.59	111.414
434.80	110.549
435.01	109.833
435.22	109.179
435.43	108.597
435.64	108.061
435.85	107.611
436.06	107.247
436.27	107.009
436.48	106.877
436.69	106.801
436.90	106.857
437.11	107.026
437.33	107.293
437.54	107.663
437.75	108.157
437.96	108.653
438.17	109.230
438.38	109.832
438.59	110.562
438.80	111.299
439.01	112.142
439.22	113.043
439.43	113.802
439.64	114.617
439.85	115.439
440.06	116.223
440.27	117.044
440.48	117.781
440.69	118.478
440.90	119.116
441.11	119.757
441.32	120.291
441.53	120.751
441.74	121.109
441.95	121.422
442.16	121.619
442.37	121.701
442.58	121.733
442.79	121.683
443.00	121.537
443.21	121.311
443.42	120.914
443.62	120.369
443.83	119.925
444.04	119.359
444.25	118.726
444.46	118.012
444.67	117.219
444.88	116.416
445.09	115.543
445.30	114.634
445.51	113.670
445.72	112.691
445.93	111.774
446.14	110.838
446.35	109.880
446.56	109.007
446.77	108.174
446.98	107.344
447.19	106.556
447.40	105.859
447.61	105.181
447.82	104.604
448.03	104.145
448.24	103.708
448.45	103.367
448.66	103.127
448.87	102.971
449.08	102.928
449.29	102.952
449.49	103.079
449.70	103.304
449.91	103.595
450.12	103.991
450.33	104.411
450.54	104.929
450.75	105.528
450.96	106.138
451.17	106.817
451.38	107.514
451.59	108.260
451.80	108.990
452.01	109.764
452.22	110.560
452.43	111.306
452.64	112.035
452.84	112.771
453.05	113.444
453.26	114.117
453.47	114.706
453.68	115.276
453.89	115.782
454.10	116.180
454.31	116.555
454.52	116.821
454.73	117.043
454.94	117.149
455.15	117.161
455.36	117.071
455.56	116.927
455.77	116.696
455.98	116.406
456.19	116.047
456.40	115.621
456.61	115.132
456.82	114.538
457.03	113.897
457.24	113.177
457.45	112.438
457.65	111.600
457.86	110.765
458.07	109.902
458.28	108.953
458.49	108.069
458.70	107.125
458.91	106.210
459.12	105.296
459.33	104.375
459.54	103.518
459.74	102.699
459.95	101.893
460.16	101.187
460.37	100.532
460.58	99.943
460.79	99.394
461.00	98.887
461.21	98.489
461.41	98.163
461.62	97.920
461.83	97.772
462.04	97.718
462.25	97.690
462.46	97.776
462.67	97.967
462.88	98.224
463.08	98.580
463.29	98.965
463.50	99.428
463.71	99.981
463.92	100.557
464.13	101.157
464.34	101.809
464.54	102.507
464.75	103.228
464.96	103.946
465.17	104.680
465.38	105.392
465.59	106.141
465.80	106.861
466.00	107.539
466.21	108.192
466.42	108.802
466.63	109.427
466.84	109.993
467.05	110.494
467.26	110.940
467.46	111.262
467.67	111.575
467.88	111.830
468.09	111.976
468.30	112.093
468.51	112.138
468.71	112.085
468.92	111.968
469.13	111.770
469.34	111.516
469.55	111.163
469.76	110.786
469.96	110.314
470.17	109.779
470.38	109.217
470.59	108.573
470.80	107.881
471.00	107.188
471.21	106.418
471.42	105.647
471.63	104.841
471.84	104.038
472.05	103.199
472.25	102.353
472.46	101.520
472.67	100.650
472.88	99.851
473.09	99.050
473.29	98.248
473.50	97.516
473.71	96.796
473.92	96.129
474.13	95.508
474.33	94.955
474.54	94.459
474.75	94.024
474.96	93.655
475.17	93.356
475.37	93.081
475.58	92.908
475.79	92.806
476.00	92.777
476.21	92.836
476.41	92.950
476.62	93.144
476.83	93.393
477.04	93.744
477.24	94.114
477.45	94.551
477.66	95.038
477.87	95.544
478.08	96.125
478.28	96.705
478.49	97.340
478.70	98.009
478.91	98.666
479.11	99.325
479.32	100.020
479.53	100.682
479.74	101.381
479.94	102.034
480.15	102.647
480.36	103.237
480.57	103.794
480.78	104.351
480.98	104.818
481.19	105.249
481.40	105.619
481.61	105.974
481.81	106.259
482.02	106.479
482.23	106.676
482.44	106.766
482.64	106.831
482.85	106.817
483.06	106.712
483.27	106.587
483.47	106.414
483.68	106.155
483.89	105.842
484.10	105.457
484.30	105.034
484.51	104.539
484.72	104.029
484.92	103.436
485.13	102.827
485.34	102.186
485.55	101.503
485.75	100.804
485.96	100.050
486.17	99.294
486.38	98.537
486.58	97.749
486.79	96.981
487.00	96.200
487.20	95.420
487.41	94.678
487.62	93.949
487.83	93.228
488.03	92.537
488.24	91.887
488.45	91.258
488.65	90.662
488.86	90.128
489.07	89.631
489.28	89.199
489.48	88.806
489.69	88.508
489.90	88.242
490.10	88.047
490.31	87.912
490.52	87.812
490.73	87.788
490.93	87.824
491.14	87.917
491.35	88.075
491.55	88.283
491.76	88.542
491.97	88.843
492.17	89.182
492.38	89.580
492.59	90.015
492.79	90.507
493.00	91.028
493.21	91.577
493.41	92.136
493.62	92.717
493.83	93.317
494.04	93.888
494.24	94.489
494.45	95.084
494.66	95.657
494.86	96.262
495.07	96.816
495.28	97.379
495.48	97.897
495.69	98.389
495.90	98.862
496.10	99.300
496.31	99.685
496.52	100.032
496.72	100.363
496.93	100.642
497.14	100.859
497.34	101.011
497.55	101.142
497.76	101.214
497.96	101.230
498.17	101.190
498.37	101.111
498.58	100.955
498.79	100.748
498.99	100.517
499.20	100.210
499.41	99.860
499.61	99.442
499.82	98.999
500.03	98.504
500.23	97.994
500.44	97.424
500.65	96.835
500.85	96.224
501.06	95.555
501.26	94.878
501.47	94.183
501.68	93.490
501.88	92.759
502.09	92.041
502.30	91.316
502.50	90.592
502.71	89.883
502.91	89.186
503.12	88.502
503.33	87.831
503.53	87.199
503.74	86.582
503.95	85.989
504.15	85.435
504.36	84.913
504.56	84.421
504.77	83.993
504.98	83.586
505.18	83.244
505.39	82.942
505.59	82.689
505.80	82.490
506.01	82.345
506.21	82.255
506.42	82.212
506.62	82.214
506.83	82.263
507.04	82.368
507.24	82.518
507.45	82.724
507.65	82.971
507.86	83.243
508.07	83.568
508.27	83.937
508.48	84.331
508.68	84.775
508.89	85.230
509.10	85.699
509.30	86.197
509.51	86.698
509.71	87.214
509.92	87.742
510.12	88.268
510.33	88.802
510.54	89.321
510.74	89.847
510.95	90.356
511.15	90.855
511.36	91.352
511.56	91.826
511.77	92.264
511.98	92.684
512.18	93.087
512.39	93.452
512.59	93.784
512.80	94.077
513.00	94.333
513.21	94.547
513.42	94.735
513.62	94.876
513.83	94.979
514.03	95.029
514.24	95.033
514.44	94.986
514.65	94.907
514.85	94.789
515.06	94.628
515.26	94.415
515.47	94.167
515.68	93.863
515.88	93.528
516.09	93.152
516.29	92.745
516.50	92.297
516.70	91.814
516.91	91.303
517.11	90.769
517.32	90.211
517.52	89.630
517.73	89.045
517.93	88.428
518.14	87.806
518.34	87.185
518.55	86.553
518.76	85.928
518.96	85.279
519.17	84.633
519.37	83.991
519.58	83.379
519.78	82.768
519.99	82.164
520.19	81.580
520.40	81.039
520.60	80.507
520.81	80.005
521.01	79.522
521.22	79.090
521.42	78.687
521.63	78.316
521.83	77.982
522.04	77.679
522.24	77.438
522.45	77.232
522.65	77.067
522.86	76.953
523.06	76.872
523.27	76.847
523.47	76.864
523.68	76.920
523.88	77.006
524.09	77.138
524.29	77.322
524.50	77.543
524.70	77.788
524.91	78.069
525.11	78.393
525.32	78.757
525.52	79.133
525.72	79.556
525.93	79.994
526.13	80.460
526.34	80.929
526.54	81.425
526.75	81.910
526.95	82.417
527.16	82.913
527.36	83.424
527.57	83.929
527.77	84.425
527.98	84.931
528.18	85.429
528.39	85.907
528.59	86.380
528.79	86.824
529.00	87.266
529.20	87.680
529.41	88.093
529.61	88.466
529.82	88.801
530.02	89.095
530.23	89.378
530.43	89.612
530.64	89.827
530.84	89.993
531.04	90.122
531.25	90.236
531.45	90.320
531.66	90.362
531.86	90.359
532.07	90.313
532.27	90.229
532.47	90.116
532.68	89.980
532.88	89.807
533.09	89.598
533.29	89.334
533.50	89.044
533.70	88.687
533.90	88.328
534.11	87.957
534.31	87.553
534.52	87.106
534.72	86.670
534.93	86.204
535.13	85.704
535.33	85.211
535.54	84.672
535.74	84.132
535.95	83.567
536.15	83.026
536.35	82.474
536.56	81.922
536.76	81.349
536.97	80.797
537.17	80.234
537.37	79.683
537.58	79.162
537.78	78.649
537.99	78.158
538.19	77.662
538.39	77.182
538.60	76.735
538.80	76.328
539.01	75.917
539.21	75.542
539.41	75.209
539.62	74.894
539.82	74.623
540.03	74.374
540.23	74.178
540.43	73.999
540.64	73.877
540.84	73.776
541.04	73.729
541.25	73.720
541.45	73.745
541.66	73.801
541.86	73.895
542.06	74.029
542.27	74.195
542.47	74.412
542.67	74.646
542.88	74.916
543.08	75.212
543.28	75.549
543.49	75.902
543.69	76.281
543.90	76.696
544.10	77.109
544.30	77.570
544.51	78.029
544.71	78.525
544.91	79.004
545.12	79.508
545.32	80.023
545.52	80.513
545.73	81.031
545.93	81.544
546.13	82.031
546.34	82.510
546.54	82.986
546.74	83.449
546.95	83.922
547.15	84.373
547.35	84.791
547.56	85.214
547.76	85.630
547.96	86.010
548.17	86.378
548.37	86.734
548.57	87.030
548.78	87.310
548.98	87.556
549.18	87.769
549.39	87.952
549.59	88.102
549.79	88.249
550.00	88.344
550.20	88.435
550.40	88.475
550.61	88.495
550.81	88.476
551.01	88.426
551.22	88.342
551.42	88.225
551.62	88.080
551.82	87.887
552.03	87.678
552.23	87.440
552.43	87.165
552.64	86.869
552.84	86.544
553.04	86.196
553.25	85.822
553.45	85.420
553.65	85.007
553.85	84.590
554.06	84.146
554.26	83.680
554.46	83.189
554.67	82.703
554.87	82.198
555.07	81.703
555.27	81.190
555.48	80.673
555.68	80.165
555.88	79.653
556.09	79.148
556.29	78.625
556.49	78.127
556.69	77.620
556.90	77.129
557.10	76.671
557.30	76.234
557.50	75.792
557.71	75.394
557.91	75.012
558.11	74.630
558.31	74.285
558.52	73.966
558.72	73.675
558.92	73.414
559.13	73.181
559.33	72.976
559.53	72.792
559.73	72.653
559.94	72.534
560.14	72.444
560.34	72.385
560.54	72.364
560.75	72.381
560.95	72.425
561.15	72.514
561.35	72.616
561.55	72.739
561.76	72.909
561.96	73.089
562.16	73.314
562.36	73.576
562.57	73.849
562.77	74.152
562.97	74.481
563.17	74.820
563.38	75.178
563.58	75.563
563.78	75.968
563.98	76.384
564.18	76.808
564.39	77.257
564.59	77.709
564.79	78.182
564.99	78.642
565.20	79.109
565.40	79.557
565.60	80.014
565.80	80.491
566.00	80.943
566.21	81.402
566.41	81.830
566.61	82.261
566.81	82.690
567.01	83.101
567.22	83.505
567.42	83.895
567.62	84.256
567.82	84.601
568.02	84.929
568.23	85.234
568.43	85.522
568.63	85.793
568.83	86.027
569.03	86.225
569.24	86.411
569.44	86.579
569.64	86.727
569.84	86.857
570.04	86.932
570.24	86.997
570.45	87.032
570.65	87.048
570.85	87.029
571.05	86.970
571.25	86.884
571.45	86.762
571.66	86.635
571.86	86.486
572.06	86.291
572.26	86.083
572.46	85.858
572.66	85.616
572.87	85.331
573.07	85.045
573.27	84.730
573.47	84.400
573.67	84.040
573.87	83.658
574.08	83.252
574.28	82.857
574.48	82.441
574.68	82.004
574.88	81.562
575.08	81.092
575.28	80.630
575.49	80.169
575.69	79.706
575.89	79.219
576.09	78.752
576.29	78.275
576.49	77.799
576.69	77.321
576.90	76.853
577.10	76.398
577.30	75.947
577.50	75.518
577.70	75.086
577.90	74.674
578.10	74.294
578.30	73.921
578.51	73.564
578.71	73.235
578.91	72.921
579.11	72.619
579.31	72.350
579.51	72.101
579.71	71.880
579.91	71.673
580.12	71.505
580.32	71.360
580.52	71.251
580.72	71.153
580.92	71.084
581.12	71.030
581.32	71.016
581.52	71.042
581.72	71.075
581.92	71.144
582.13	71.248
582.33	71.354
582.53	71.499
582.73	71.660
582.93	71.850
583.13	72.069
583.33	72.322
583.53	72.590
583.73	72.881
583.93	73.193
584.13	73.529
584.34	73.892
584.54	74.240
584.74	74.597
584.94	74.998
585.14	75.403
585.34	75.820
585.54	76.214
585.74	76.622
585.94	77.055
586.14	77.499
586.34	77.924
586.54	78.377
586.74	78.824
586.94	79.279
587.15	79.732
587.35	80.169
587.55	80.595
587.75	81.020
587.95	81.424
588.15	81.819
588.35	82.197
588.55	82.570
588.75	82.944
588.95	83.304
589.15	83.637
589.35	83.960
589.55	84.263
589.75	84.585
589.95	84.861
590.15	85.116
590.35	85.339
590.55	85.560
590.75	85.745
590.95	85.904
591.15	86.039
591.35	86.141
591.56	86.224
591.76	86.286
591.96	86.324
592.16	86.352
592.36	86.349
592.56	86.332
592.76	86.276
592.96	86.210
593.16	86.104
593.36	85.982
593.56	85.844
593.76	85.696
593.96	85.495
594.16	85.297
594.36	85.078
594.56	84.836
594.76	84.572
594.96	84.298
595.16	83.991
595.36	83.678
595.56	83.339
595.76	82.981
595.96	82.601
596.16	82.230
596.36	81.834
596.56	81.441
596.76	81.018
596.96	80.597
597.16	80.174
597.36	79.759
597.56	79.326
597.76	78.882
597.96	78.434
598.16	77.994
598.36	77.553
598.56	77.102
598.76	76.666
598.96	76.241
599.16	75.816
599.36	75.423
599.56	75.028
599.76	74.639
599.96	74.271
600.15	73.918
600.35	73.576
600.55	73.251
600.75	72.922
600.95	72.629
601.15	72.337
601.35	72.057
601.55	71.798
601.75	71.573
601.95	71.363
602.15	71.184
602.35	71.005
602.55	70.860
602.75	70.744
602.95	70.639
603.15	70.547
603.35	70.495
603.55	70.453
603.75	70.427
603.95	70.435
604.15	70.463
604.35	70.522
604.54	70.591
604.74	70.706
604.94	70.834
605.14	70.975
605.34	71.144
605.54	71.346
605.74	71.569
605.94	71.802
606.14	72.060
606.34	72.329
606.54	72.627
606.74	72.944
606.94	73.268
607.14	73.616
607.33	73.987
607.53	74.353
607.73	74.726
607.93	75.105
608.13	75.497
608.33	75.901
608.53	76.296
608.73	76.713
608.93	77.104
609.13	77.511
609.33	77.928
609.52	78.344
609.72	78.749
609.92	79.142
610.12	79.545
610.32	79.942
610.52	80.348
610.72	80.730
610.92	81.103
611.12	81.477
611.31	81.840
611.51	82.188
611.71	82.530
611.91	82.868
612.11	83.209
612.31	83.533
612.51	83.829
612.71	84.127
612.91	84.388
613.10	84.650
613.30	84.917
613.50	85.151
613.70	85.362
613.90	85.547
614.10	85.717
614.30	85.850
614.50	85.973
614.69	86.056
614.89	86.139
615.09	86.198
615.29	86.237
615.49	86.254
615.69	86.248
615.89	86.231
616.08	86.196
616.28	86.130
616.48	86.044
616.68	85.934
616.88	85.807
617.08	85.659
617.27	85.507
617.47	85.317
617.67	85.109
617.87	84.883
618.07	84.654
618.27	84.411
618.47	84.164
618.66	83.893
618.86	83.617
619.06	83.314
619.26	83.008
619.46	82.687
619.66	82.343
619.85	81.988
620.05	81.621
620.25	81.230
620.45	80.844
620.65	80.449
620.84	80.074
621.04	79.683
621.24	79.312
621.44	78.903
621.64	78.483
621.84	78.085
622.03	77.679
622.23	77.280
622.43	76.881
622.63	76.487
622.83	76.092
623.02	75.702
623.22	75.326
623.42	74.936
623.62	74.568
623.82	74.220
624.01	73.871
624.21	73.534
624.41	73.220
624.61	72.921
624.81	72.639
625.00	72.349
625.20	72.074
625.40	71.807
625.60	71.572
625.79	71.362
625.99	71.172
626.19	70.993
626.39	70.833
626.59	70.689
626.78	70.577
626.98	70.480
627.18	70.396
627.38	70.341
627.57	70.329
627.77	70.317
627.97	70.323
628.17	70.360
628.37	70.409
628.56	70.490
628.76	70.577
628.96	70.679
629.16	70.802
629.35	70.972
629.55	71.148
629.75	71.343
629.95	71.554
630.14	71.772
630.34	72.022
630.54	72.280
630.74	72.546
630.93	72.824
631.13	73.117
631.33	73.419
631.53	73.712
631.72	74.015
631.92	74.347
632.12	74.694
632.31	75.038
632.51	75.417
632.71	75.789
632.91	76.158
633.10	76.540
633.30	76.942
633.50	77.311
633.70	77.707
633.89	78.090
634.09	78.487
634.29	78.878
634.48	79.260
634.68	79.657
634.88	80.048
635.08	80.439
635.27	80.835
635.47	81.225
635.67	81.624
635.86	82.014
636.06	82.386
636.26	82.731
636.46	83.080
636.65	83.409
636.85	83.749
637.05	84.075
637.24	84.368
637.44	84.654
637.64	84.936
637.83	85.209
638.03	85.480
638.23	85.703
638.43	85.926
638.62	86.126
638.82	86.294
639.02	86.465
639.21	86.605
639.41	86.723
639.61	86.844
639.80	86.940
640.00	87.016
640.20	87.097
640.39	87.169
640.59	87.213
640.79	87.240
640.98	87.231
641.18	87.217
641.38	87.202
641.57	87.150
641.77	87.081
641.97	86.979
642.16	86.868
642.36	86.755
642.56	86.622
642.75	86.492
642.95	86.333
643.15	86.159
643.34	85.986
643.54	85.793
643.74	85.565
643.93	85.334
644.13	85.069
644.33	84.783
644.52	84.495
644.72	84.206
644.91	83.901
645.11	83.573
645.31	83.249
645.50	82.923
645.70	82.596
645.90	82.264
646.09	81.916
646.29	81.554
646.48	81.188
646.68	80.806
646.88	80.426
647.07	80.051
647.27	79.666
647.47	79.272
647.66	78.890
647.86	78.505
648.05	78.130
648.25	77.765
648.45	77.396
648.64	77.021
648.84	76.664
649.04	76.297
649.23	75.942
649.43	75.597
649.62	75.250
649.82	74.903
650.02	74.574
650.21	74.259
650.41	73.971
650.60	73.691
650.80	73.442
651.00	73.171
651.19	72.928
651.39	72.697
651.58	72.477
651.78	72.278
651.97	72.110
652.17	71.942
652.37	71.783
652.56	71.658
652.76	71.540
652.95	71.436
653.15	71.374
653.35	71.315
653.54	71.264
653.74	71.220
653.93	71.206
654.13	71.209
654.32	71.217
654.52	71.225
654.72	71.269
654.91	71.325
655.11	71.410
655.30	71.515
655.50	71.635
655.69	71.772
655.89	71.908
656.08	72.054
656.28	72.224
656.48	72.418
656.67	72.617
656.87	72.832
657.06	73.046
657.26	73.268
657.45	73.518
657.65	73.787
657.84	74.079
658.04	74.367
658.23	74.675
658.43	74.998
658.62	75.334
658.82	75.665
659.02	76.005
659.21	76.361
659.41	76.709
659.60	77.064
659.80	77.426
659.99	77.815
660.19	78.194
660.38	78.583
660.58	78.954
660.77	79.341
660.97	79.715
661.16	80.093
661.36	80.463
661.55	80.844
661.75	81.216
661.94	81.577
662.14	81.950
662.33	82.320
662.53	82.679
662.72	83.037
662.92	83.381
663.11	83.705
663.31	84.042
663.50	84.376
663.70	84.710
663.89	85.033
664.09	85.330
664.28	85.635
664.48	85.915
664.67	86.211
664.87	86.463
665.06	86.726
665.26	86.972
665.45	87.207
665.65	87.425
665.84	87.646
666.04	87.844
666.23	88.003
666.43	88.139
666.62	88.272
666.82	88.387
667.01	88.494
667.21	88.596
667.40	88.662
667.59	88.734
667.79	88.770
667.98	88.778
668.18	88.776
668.37	88.754
668.57	88.745
668.76	88.701
668.96	88.642
669.15	88.571
669.35	88.508
669.54	88.411
669.73	88.309
669.93	88.183
670.12	88.055
670.32	87.937
670.51	87.793
670.71	87.634
670.90	87.471
671.10	87.297
671.29	87.098
671.48	86.885
671.68	86.654
671.87	86.423
672.07	86.181
672.26	85.964
672.46	85.713
672.65	85.443
672.84	85.168
673.04	84.895
673.23	84.609
673.43	84.303
673.62	84.009
673.82	83.700
674.01	83.362
674.20	83.033
674.40	82.683
674.59	82.347
674.79	82.016
674.98	81.672
675.17	81.323
675.37	80.983
675.56	80.643
675.76	80.298
675.95	79.933
676.14	79.593
676.34	79.218
676.53	78.868
676.73	78.507
676.92	78.146
677.11	77.795
677.31	77.446
677.50	77.112
677.70	76.770
677.89	76.430
678.08	76.124
678.28	75.818
678.47	75.534
678.66	75.257
678.86	74.989
679.05	74.720
679.25	74.472
679.44	74.238
679.63	74.025
679.83	73.810
680.02	73.625
680.21	73.444
680.41	73.276
680.60	73.104
680.79	72.956
680.99	72.825
681.18	72.690
681.38	72.583
681.57	72.500
681.76	72.436
681.96	72.385
682.15	72.337
682.34	72.288
682.54	72.252
682.73	72.241
682.92	72.230
683.12	72.260
683.31	72.297
683.50	72.343
683.70	72.404
683.89	72.464
684.08	72.551
684.28	72.650
684.47	72.765
684.66	72.905
684.86	73.052
685.05	73.217
685.24	73.403
685.44	73.589
685.63	73.780
685.82	73.992
686.02	74.202
686.21	74.454
686.40	74.711
686.60	74.986
686.79	75.266
686.98	75.553
687.18	75.845
687.37	76.141
687.56	76.434
687.75	76.744
687.95	77.068
688.14	77.387
688.33	77.728
688.53	78.067
688.72	78.422
688.91	78.777
689.11	79.121
689.30	79.500
689.49	79.879
689.68	80.252
689.88	80.610
690.07	80.973
690.26	81.319
690.46	81.683
690.65	82.029
690.84	82.379
691.03	82.738
691.23	83.084
691.42	83.431
691.61	83.787
691.80	84.116
692.00	84.452
692.19	84.769
692.38	85.081
692.58	85.397
692.77	85.695
692.96	85.981
693.15	86.276
693.35	86.542
693.54	86.826
693.73	87.106
693.92	87.362
694.12	87.631
694.31	87.870
694.50	88.125
694.69	88.345
694.89	88.558
695.08	88.753
695.27	88.964
695.46	89.146
695.66	89.326
695.85	89.505
696.04	89.670
696.23	89.845
696.43	89.995
696.62	90.111
696.81	90.223
697.00	90.338
697.19	90.436
697.39	90.510
697.58	90.566
697.77	90.600
697.96	90.653
698.16	90.672
698.35	90.710
698.54	90.699
698.73	90.715
698.92	90.682
699.12	90.651
699.31	90.596
699.50	90.541
699.69	90.473
699.89	90.389
700.08	90.299
700.27	90.182
700.46	90.068
700.65	89.940
700.85	89.819
701.04	89.670
701.23	89.505
701.42	89.331
701.61	89.151
701.81	88.954
702.00	88.745
702.19	88.534
