446.35	110.856
446.56	109.968
446.77	109.118
446.98	108.266
447.19	107.442
447.40	106.706
447.61	105.984
447.82	105.355
448.03	104.831
448.24	104.322
448.45	103.917
448.66	103.600
448.87	103.368
449.08	103.250
449.29	103.201
449.49	103.251
449.70	103.393
449.91	103.611
450.12	103.942
450.33	104.288
450.54	104.741
450.75	105.279
450.96	105.835
451.17	106.463
451.38	107.121
451.59	107.838
451.80	108.543
452.01	109.290
452.22	110.070
452.43	110.807
452.64	111.536
452.84	112.273
453.05	112.964
453.26	113.668
453.47	114.284
453.68	114.883
453.89	115.432
454.10	115.877
454.31	116.308
454.52	116.623
454.73	116.909
454.94	117.078
455.15	117.153
455.36	117.137
455.56	117.061
455.77	116.894
455.98	116.666
456.19	116.366
456.40	116.011
456.61	115.584
456.82	115.055
457.03	114.474
457.24	113.811
457.45	113.122
457.65	112.319
457.86	111.524
458.07	110.697
458.28	109.780
458.49	108.918
458.70	107.981
458.91	107.075
459.12	106.162
459.33	105.236
459.54	104.373
459.74	103.533
459.95	102.705
460.16	101.968
460.37	101.274
460.58	100.646
460.79	100.043
461.00	99.483
461.21	99.024
461.41	98.634
461.62	98.321
461.83	98.110
462.04	97.990
462.25	97.895
462.46	97.914
462.67	98.037
462.88	98.232
463.08	98.525
463.29	98.849
463.50	99.243
463.71	99.734
463.92	100.252
464.13	100.798
464.34	101.402
464.54	102.056
464.75	102.744
464.96	103.433
465.17	104.153
465.38	104.845
465.59	105.589
465.80	106.307
466.00	106.993
466.21	107.655
466.42	108.281
466.63	108.927
466.84	109.520
467.05	110.048
467.26	110.522
467.46	110.886
467.67	111.243
467.88	111.550
468.09	111.755
468.30	111.926
468.51	112.034
468.71	112.044
468.92	111.989
469.13	111.851
469.34	111.662
469.55	111.367
469.76	111.053
469.96	110.636
470.17	110.160
470.38	109.651
470.59	109.063
470.80	108.416
471.00	107.771
471.21	107.040
471.42	106.305
471.63	105.536
471.84	104.760
472.05	103.944
472.25	103.114
472.46	102.293
472.67	101.424
472.88	100.619
473.09	99.805
473.29	98.996
473.50	98.242
473.71	97.496
473.92	96.796
474.13	96.141
474.33	95.550
474.54	95.012
474.75	94.532
474.96	94.104
475.17	93.748
475.37	93.412
475.58	93.177
475.79	93.015
476.00	92.920
476.21	92.910
476.41	92.959
476.62	93.088
476.83	93.273
477.04	93.571
477.24	93.879
477.45	94.267
477.66	94.696
477.87	95.154
478.08	95.686
478.28	96.228
478.49	96.822
478.70	97.457
478.91	98.083
479.11	98.719
479.32	99.399
479.53	100.055
479.74	100.747
479.94	101.399
480.15	102.016
480.36	102.617
480.57	103.196
480.78	103.773
480.98	104.263
481.19	104.724
481.40	105.127
481.61	105.520
481.81	105.844
482.02	106.110
482.23	106.352
482.44	106.494
482.64	106.611
482.85	106.646
483.06	106.595
483.27	106.527
483.47	106.413
483.68	106.210
483.89	105.954
484.10	105.624
484.30	105.256
484.51	104.813
484.72	104.353
484.92	103.803
485.13	103.236
485.34	102.640
485.55	101.993
485.75	101.326
485.96	100.603
486.17	99.873
486.38	99.138
486.58	98.368
486.79	97.613
487.00	96.837
487.20	96.066
487.41	95.324
487.62	94.587
487.83	93.853
488.03	93.145
488.24	92.471
488.45	91.818
488.65	91.194
488.86	90.628
489.07	90.093
489.28	89.623
489.48	89.186
489.69	88.842
489.90	88.524
490.10	88.279
490.31	88.090
490.52	87.936
490.73	87.858
490.93	87.840
491.14	87.875
491.35	87.978
491.55	88.129
491.76	88.333
491.97	88.582
492.17	88.874
492.38	89.223
492.59	89.613
492.79	90.058
493.00	90.536
493.21	91.047
493.41	91.577
493.62	92.126
493.83	92.704
494.04	93.252
494.24	93.838
494.45	94.420
494.66	94.987
494.86	95.586
495.07	96.142
495.28	96.709
495.48	97.237
495.69	97.744
495.90	98.236
496.10	98.697
496.31	99.111
496.52	99.479
496.72	99.847
496.93	100.162
497.14	100.419
497.34	100.611
497.55	100.785
497.76	100.902
497.96	100.966
498.17	100.972
498.37	100.943
498.58	100.838
498.79	100.682
498.99	100.502
499.20	100.243
499.41	99.941
499.61	99.570
499.82	99.176
500.03	98.724
500.23	98.257
500.44	97.728
500.65	97.175
500.85	96.603
501.06	95.965
501.26	95.319
501.47	94.652
501.68	93.985
501.88	93.279
502.09	92.575
502.30	91.863
502.50	91.149
502.71	90.444
502.91	89.751
503.12	89.062
503.33	88.385
503.53	87.746
503.74	87.112
503.95	86.504
504.15	85.927
504.36	85.381
504.56	84.860
504.77	84.396
504.98	83.955
505.18	83.574
505.39	83.231
505.59	82.936
505.80	82.688
506.01	82.496
506.21	82.353
506.42	82.259
506.62	82.212
506.83	82.207
507.04	82.265
507.24	82.362
507.45	82.518
507.65	82.715
507.86	82.939
508.07	83.219
508.27	83.543
508.48	83.894
508.68	84.297
508.89	84.716
509.10	85.157
509.30	85.623
509.51	86.099
509.71	86.591
509.92	87.097
510.12	87.609
510.33	88.128
510.54	88.642
510.74	89.162
510.95	89.669
511.15	90.174
511.36	90.675
511.56	91.157
511.77	91.605
511.98	92.043
512.18	92.465
512.39	92.853
512.59	93.213
512.80	93.534
513.00	93.819
513.21	94.064
513.42	94.283
513.62	94.458
513.83	94.602
514.03	94.691
514.24	94.736
514.44	94.732
514.65	94.696
514.85	94.621
515.06	94.503
515.26	94.335
515.47	94.133
515.68	93.874
515.88	93.582
516.09	93.252
516.29	92.884
516.50	92.477
516.70	92.033
516.91	91.558
517.11	91.058
517.32	90.535
517.52	89.986
517.73	89.432
517.93	88.847
518.14	88.244
518.34	87.644
518.55	87.031
518.76	86.419
518.96	85.784
519.17	85.149
519.37	84.512
519.58	83.903
519.78	83.286
519.99	82.675
520.19	82.083
520.40	81.530
520.60	80.985
520.81	80.461
521.01	79.959
521.22	79.503
521.42	79.073
521.63	78.672
521.83	78.307
522.04	77.967
522.24	77.687
522.45	77.443
522.65	77.240
522.86	77.085
523.06	76.964
523.27	76.895
523.47	76.865
523.68	76.877
523.88	76.919
524.09	77.009
524.29	77.148
524.50	77.326
524.70	77.531
524.91	77.771
525.11	78.059
525.32	78.383
525.52	78.724
525.72	79.115
525.93	79.522
526.13	79.960
526.34	80.399
526.54	80.871
526.75	81.336
526.95	81.821
527.16	82.301
527.36	82.797
527.57	83.291
527.77	83.779
527.98	84.282
528.18	84.778
528.39	85.254
528.59	85.731
528.79	86.181
529.00	86.630
529.20	87.055
529.41	87.478
529.61	87.870
529.82	88.224
530.02	88.543
530.23	88.849
530.43	89.106
530.64	89.350
530.84	89.545
531.04	89.703
531.25	89.853
531.45	89.970
531.66	90.046
531.86	90.080
532.07	90.073
532.27	90.027
532.47	89.950
532.68	89.855
532.88	89.717
533.09	89.547
533.29	89.321
533.50	89.069
533.70	88.753
533.90	88.428
534.11	88.089
534.31	87.716
534.52	87.304
534.72	86.897
534.93	86.462
535.13	85.990
535.33	85.522
535.54	85.004
535.74	84.485
535.95	83.942
536.15	83.417
536.35	82.877
536.56	82.335
536.76	81.770
536.97	81.221
537.17	80.664
537.37	80.115
537.58	79.592
537.78	79.073
537.99	78.573
538.19	78.068
538.39	77.579
538.60	77.113
538.80	76.687
539.01	76.258
539.21	75.859
539.41	75.502
539.62	75.162
539.82	74.862
540.03	74.583
540.23	74.352
540.43	74.140
540.64	73.985
540.84	73.848
541.04	73.762
541.25	73.719
541.45	73.703
541.66	73.718
541.86	73.771
542.06	73.866
542.27	73.994
542.47	74.174
542.67	74.365
542.88	74.598
543.08	74.855
543.28	75.152
543.49	75.468
543.69	75.814
543.90	76.195
544.10	76.579
544.30	77.009
544.51	77.442
544.71	77.913
544.91	78.371
545.12	78.853
545.32	79.349
545.52	79.823
545.73	80.330
545.93	80.835
546.13	81.314
546.34	81.789
546.54	82.262
546.74	82.721
546.95	83.199
547.15	83.656
547.35	84.085
547.56	84.524
547.76	84.952
547.96	85.346
548.17	85.731
548.37	86.106
548.57	86.423
548.78	86.726
548.98	86.995
549.18	87.234
549.39	87.444
549.59	87.624
549.79	87.797
550.00	87.923
550.20	88.045
550.40	88.117
550.61	88.169
550.81	88.183
551.01	88.168
551.22	88.119
551.42	88.036
551.62	87.925
551.82	87.765
552.03	87.591
552.23	87.388
552.43	87.147
552.64	86.882
552.84	86.595
553.04	86.272
553.25	85.929
553.45	85.555
553.65	85.169
553.85	84.780
554.06	84.363
554.26	83.922
554.46	83.450
554.67	82.982
554.87	82.495
555.07	82.015
555.27	81.516
555.48	81.009
555.68	80.512
555.88	80.008
556.09	79.510
556.29	78.992
556.49	78.493
556.69	77.986
556.90	77.490
557.10	77.024
557.30	76.583
557.50	76.133
557.71	75.723
557.91	75.327
558.11	74.927
558.31	74.562
558.52	74.222
558.72	73.914
558.92	73.631
559.13	73.378
559.33	73.146
559.53	72.936
559.73	72.771
559.94	72.624
560.14	72.503
560.34	72.409
560.54	72.354
560.75	72.339
560.95	72.350
561.15	72.406
561.35	72.477
561.55	72.566
561.76	72.701
561.96	72.846
562.16	73.037
562.36	73.270
562.57	73.512
562.77	73.784
562.97	74.078
563.17	74.390
563.38	74.716
563.58	75.074
563.78	75.455
563.98	75.845
564.18	76.245
564.39	76.673
564.59	77.106
564.79	77.560
564.99	78.005
565.20	78.454
565.40	78.892
565.60	79.338
565.80	79.807
566.00	80.256
566.21	80.711
566.41	81.139
566.61	81.570
566.81	82.001
567.01	82.415
567.22	82.827
567.42	83.225
567.62	83.596
567.82	83.955
568.02	84.296
568.23	84.614
568.43	84.918
568.63	85.209
568.83	85.461
569.03	85.681
569.24	85.887
569.44	86.080
569.64	86.252
569.84	86.406
570.04	86.505
570.24	86.596
570.45	86.661
570.65	86.704
570.85	86.712
571.05	86.682
571.25	86.626
571.45	86.534
571.66	86.438
571.86	86.318
572.06	86.153
572.26	85.973
572.46	85.777
572.66	85.564
572.87	85.306
573.07	85.048
573.27	84.762
573.47	84.460
573.67	84.129
573.87	83.772
574.08	83.392
574.28	83.021
574.48	82.627
574.68	82.210
574.88	81.788
575.08	81.337
575.28	80.891
575.49	80.447
575.69	79.996
575.89	79.519
576.09	79.065
576.29	78.593
576.49	78.120
576.69	77.648
576.90	77.181
577.10	76.728
577.30	76.276
577.50	75.843
577.70	75.405
577.90	74.984
578.10	74.596
578.30	74.212
578.51	73.842
578.71	73.497
578.91	73.168
579.11	72.851
579.31	72.562
579.51	72.291
579.71	72.048
579.91	71.818
580.12	71.625
580.32	71.453
580.52	71.320
580.72	71.198
580.92	71.102
581.12	71.021
581.32	70.978
581.52	70.975
581.72	70.980
581.92	71.017
582.13	71.092
582.33	71.169
582.53	71.287
582.73	71.418
582.93	71.581
583.13	71.771
583.33	71.995
583.53	72.236
583.73	72.502
583.93	72.789
584.13	73.102
584.34	73.441
584.54	73.765
584.74	74.100
584.94	74.476
585.14	74.859
585.34	75.256
585.54	75.629
585.74	76.020
585.94	76.434
586.14	76.867
586.34	77.280
586.54	77.717
586.74	78.155
586.94	78.601
587.15	79.048
587.35	79.481
587.55	79.905
587.75	80.330
587.95	80.732
588.15	81.125
588.35	81.507
588.55	81.887
588.75	82.268
588.95	82.638
589.15	82.985
589.35	83.319
589.55	83.636
589.75	83.972
589.95	84.265
590.15	84.537
590.35	84.778
590.55	85.014
590.75	85.221
590.95	85.399
591.15	85.559
591.35	85.684
591.56	85.792
591.76	85.877
591.96	85.938
592.16	85.991
592.36	86.014
592.56	86.023
592.76	85.995
592.96	85.956
593.16	85.875
593.36	85.776
593.56	85.667
593.76	85.545
593.96	85.374
594.16	85.202
594.36	85.010
594.56	84.796
594.76	84.560
594.96	84.314
595.16	84.031
595.36	83.740
595.56	83.423
595.76	83.085
595.96	82.729
596.16	82.379
596.36	82.006
596.56	81.634
596.76	81.230
596.96	80.820
597.16	80.411
597.36	80.008
597.56	79.588
597.76	79.154
597.96	78.715
598.16	78.283
598.36	77.848
598.56	77.404
598.76	76.970
598.96	76.550
599.16	76.125
599.36	75.733
599.56	75.337
599.76	74.944
599.96	74.571
600.15	74.206
600.35	73.854
600.55	73.518
600.75	73.176
600.95	72.869
601.15	72.565
601.35	72.270
601.55	71.997
601.75	71.757
601.95	71.530
602.15	71.331
602.35	71.129
602.55	70.964
602.75	70.826
602.95	70.697
603.15	70.578
603.35	70.497
603.55	70.427
603.75	70.376
603.95	70.359
604.15	70.363
604.35	70.398
604.54	70.444
604.74	70.534
604.94	70.635
605.14	70.749
605.34	70.894
605.54	71.071
605.74	71.271
605.94	71.476
606.14	71.708
606.34	71.950
606.54	72.226
606.74	72.515
606.94	72.815
607.14	73.142
607.33	73.492
607.53	73.839
607.73	74.193
607.93	74.551
608.13	74.921
608.33	75.305
608.53	75.679
608.73	76.077
608.93	76.451
609.13	76.846
609.33	77.251
609.52	77.654
609.72	78.052
609.92	78.437
610.12	78.833
610.32	79.225
610.52	79.630
610.72	80.011
610.92	80.387
611.12	80.763
611.31	81.127
611.51	81.479
611.71	81.825
611.91	82.173
612.11	82.521
612.31	82.856
612.51	83.162
612.71	83.473
612.91	83.749
613.10	84.028
613.30	84.312
613.50	84.561
613.70	84.791
613.90	84.992
614.10	85.178
614.30	85.334
614.50	85.480
614.69	85.582
614.89	85.686
615.09	85.767
615.29	85.829
615.49	85.872
615.69	85.891
615.89	85.897
616.08	85.884
616.28	85.843
616.48	85.783
616.68	85.700
616.88	85.599
617.08	85.474
617.27	85.346
617.47	85.179
617.67	84.995
617.87	84.792
618.07	84.588
618.27	84.371
618.47	84.147
618.66	83.896
618.86	83.642
619.06	83.357
619.26	83.069
619.46	82.768
619.66	82.440
619.85	82.105
620.05	81.757
620.25	81.384
620.45	81.015
620.65	80.632
620.84	80.273
621.04	79.894
621.24	79.535
621.44	79.135
621.64	78.723
621.84	78.331
622.03	77.934
622.23	77.539
622.43	77.142
622.63	76.751
622.83	76.361
623.02	75.973
623.22	75.603
623.42	75.215
623.62	74.844
623.82	74.495
624.01	74.141
624.21	73.796
624.41	73.473
624.61	73.164
624.81	72.873
625.00	72.569
625.20	72.286
625.40	72.007
625.60	71.758
625.79	71.535
625.99	71.333
626.19	71.136
626.39	70.959
626.59	70.798
626.78	70.664
626.98	70.545
627.18	70.440
627.38	70.359
627.57	70.321
627.77	70.287
627.97	70.267
628.17	70.282
628.37	70.307
628.56	70.369
628.76	70.431
628.96	70.512
629.16	70.613
629.35	70.756
629.55	70.907
629.75	71.080
629.95	71.270
630.14	71.463
630.34	71.689
630.54	71.924
630.74	72.168
630.93	72.427
631.13	72.699
631.33	72.978
631.53	73.254
631.72	73.543
631.92	73.854
632.12	74.185
632.31	74.511
632.51	74.871
632.71	75.223
632.91	75.578
633.10	75.945
633.30	76.331
633.50	76.690
633.70	77.075
633.89	77.449
634.09	77.833
634.29	78.216
634.48	78.592
634.68	78.983
634.88	79.371
635.08	79.759
635.27	80.154
635.47	80.544
635.67	80.942
635.86	81.331
636.06	81.703
636.26	82.052
636.46	82.407
636.65	82.744
636.85	83.089
637.05	83.422
637.24	83.722
637.44	84.016
637.64	84.308
637.83	84.590
638.03	84.866
638.23	85.102
638.43	85.341
638.62	85.554
638.82	85.737
639.02	85.919
639.21	86.077
639.41	86.206
639.61	86.343
639.80	86.455
640.00	86.549
640.20	86.648
640.39	86.738
640.59	86.798
640.79	86.844
640.98	86.858
641.18	86.867
641.38	86.873
641.57	86.845
641.77	86.796
641.97	86.718
642.16	86.632
642.36	86.544
642.56	86.433
642.75	86.324
642.95	86.185
643.15	86.034
643.34	85.881
643.54	85.711
643.74	85.504
643.93	85.291
644.13	85.044
644.33	84.777
644.52	84.506
644.72	84.238
644.91	83.950
645.11	83.640
645.31	83.331
645.50	83.021
645.70	82.708
645.90	82.392
646.09	82.056
646.29	81.708
646.48	81.353
646.68	80.982
646.88	80.613
647.07	80.249
647.27	79.876
647.47	79.494
647.66	79.123
647.86	78.746
648.05	78.377
648.25	78.019
648.45	77.659
648.64	77.290
648.84	76.932
649.04	76.566
649.23	76.211
649.43	75.862
649.62	75.513
649.82	75.161
650.02	74.827
650.21	74.507
650.41	74.213
650.60	73.924
650.80	73.665
651.00	73.385
651.19	73.136
651.39	72.892
651.58	72.659
651.78	72.445
651.97	72.265
652.17	72.081
652.37	71.906
652.56	71.764
652.76	71.631
652.95	71.511
653.15	71.433
653.35	71.356
653.54	71.288
653.74	71.227
653.93	71.196
654.13	71.180
654.32	71.170
654.52	71.159
654.72	71.182
654.91	71.215
655.11	71.277
655.30	71.356
655.50	71.451
655.69	71.564
655.89	71.679
656.08	71.801
656.28	71.952
656.48	72.123
656.67	72.299
656.87	72.490
657.06	72.683
657.26	72.883
657.45	73.110
657.65	73.359
657.84	73.627
658.04	73.893
658.23	74.178
658.43	74.479
658.62	74.798
658.82	75.115
659.02	75.440
659.21	75.785
659.41	76.119
659.60	76.460
659.80	76.813
659.99	77.190
660.19	77.558
660.38	77.934
660.58	78.295
660.77	78.678
660.97	79.044
661.16	79.417
661.36	79.777
661.55	80.155
661.75	80.524
661.94	80.882
662.14	81.255
662.33	81.625
662.53	81.985
662.72	82.340
662.92	82.684
663.11	83.014
663.31	83.352
663.50	83.686
663.70	84.026
663.89	84.352
664.09	84.652
664.28	84.965
664.48	85.252
664.67	85.553
664.87	85.812
665.06	86.085
665.26	86.338
665.45	86.585
665.65	86.810
665.84	87.037
666.04	87.250
666.23	87.419
666.43	87.569
666.62	87.714
666.82	87.844
667.01	87.964
667.21	88.077
667.40	88.160
667.59	88.252
667.79	88.303
667.98	88.327
668.18	88.343
668.37	88.339
668.57	88.349
668.76	88.328
668.96	88.285
669.15	88.232
669.35	88.186
669.54	88.109
669.73	88.026
669.93	87.921
670.12	87.813
670.32	87.716
670.51	87.590
670.71	87.454
670.90	87.311
671.10	87.158
671.29	86.977
671.48	86.780
671.68	86.566
671.87	86.353
672.07	86.126
672.26	85.925
672.46	85.688
672.65	85.433
672.84	85.169
673.04	84.910
673.23	84.638
673.43	84.346
673.62	84.065
673.82	83.772
674.01	83.444
674.20	83.125
674.40	82.789
674.59	82.464
674.79	82.143
674.98	81.802
675.17	81.460
675.37	81.131
675.56	80.800
675.76	80.461
675.95	80.104
676.14	79.771
676.34	79.401
676.53	79.057
676.73	78.703
676.92	78.347
677.11	78.000
677.31	77.652
677.50	77.322
677.70	76.982
677.89	76.643
678.08	76.336
678.28	76.029
678.47	75.741
678.66	75.459
678.86	75.182
679.05	74.911
679.25	74.660
679.44	74.415
679.63	74.196
679.83	73.970
680.02	73.773
680.21	73.580
680.41	73.401
680.60	73.215
680.79	73.052
680.99	72.908
681.18	72.760
681.38	72.640
681.57	72.539
681.76	72.460
681.96	72.394
682.15	72.330
682.34	72.266
682.54	72.216
682.73	72.187
682.92	72.160
683.12	72.167
683.31	72.183
683.50	72.210
683.70	72.249
683.89	72.292
684.08	72.361
684.28	72.443
684.47	72.537
684.66	72.657
684.86	72.787
685.05	72.933
685.24	73.102
685.44	73.266
685.63	73.437
685.82	73.628
686.02	73.817
686.21	74.049
686.40	74.285
686.60	74.542
686.79	74.805
686.98	75.074
687.18	75.354
687.37	75.634
687.56	75.916
687.75	76.213
687.95	76.520
688.14	76.824
688.33	77.148
688.53	77.470
688.72	77.813
688.91	78.154
689.11	78.485
689.30	78.849
689.49	79.218
689.68	79.580
689.88	79.931
690.07	80.288
690.26	80.628
690.46	80.987
690.65	81.324
690.84	81.665
691.03	82.022
691.23	82.366
691.42	82.708
691.61	83.058
691.80	83.386
692.00	83.721
692.19	84.042
692.38	84.358
692.58	84.681
692.77	84.984
692.96	85.275
693.15	85.575
693.35	85.846
693.54	86.134
693.73	86.420
693.92	86.682
694.12	86.957
694.31	87.208
694.50	87.470
694.69	87.698
694.89	87.919
695.08	88.120
695.27	88.338
695.46	88.528
695.66	88.719
695.85	88.905
696.04	89.079
696.23	89.264
696.43	89.425
696.62	89.554
696.81	89.671
697.00	89.795
697.19	89.906
697.39	89.994
697.58	90.063
697.77	90.109
697.96	90.173
698.16	90.204
698.35	90.252
698.54	90.257
698.73	90.287
698.92	90.271
699.12	90.255
699.31	90.213
699.50	90.177
699.69	90.125
699.89	90.054
700.08	89.982
700.27	89.880
700.46	89.780
700.65	89.664
700.85	89.566
701.04	89.432
701.23	89.280
701.42	89.124
701.61	88.960
701.81	88.782
702.00	88.588
702.19	88.390
