396.33	123.809
396.54	124.681
396.75	125.402
396.96	126.141
397.18	126.785
397.39	127.418
397.60	128.085
397.81	128.597
398.03	128.935
398.24	129.212
398.45	129.290
398.66	129.315
398.87	129.301
399.09	129.157
399.30	128.774
399.51	128.210
399.72	127.730
399.94	127.118
400.15	126.436
400.36	125.609
400.57	124.724
400.79	123.848
401.00	122.839
401.21	121.927
401.42	120.989
401.63	120.062
401.85	119.174
402.06	118.403
402.27	117.637
402.48	117.015
402.69	116.450
402.91	115.935
403.12	115.455
403.33	115.192
403.54	115.103
403.76	114.972
403.97	115.053
404.18	115.250
404.39	115.561
404.60	115.997
404.82	116.551
405.03	117.211
405.24	117.868
405.45	118.618
405.66	119.439
405.88	120.277
406.09	121.210
406.30	122.037
406.51	122.770
406.72	123.579
406.94	124.332
407.15	125.030
407.36	125.747
407.57	126.407
407.78	126.909
407.99	127.250
408.21	127.589
408.42	127.811
408.63	127.953
408.84	127.905
409.05	127.788
409.27	127.477
409.48	127.000
409.69	126.472
409.90	125.928
410.11	125.273
410.32	124.554
410.54	123.689
410.75	122.762
410.96	121.815
411.17	120.823
411.38	119.827
411.59	118.845
411.81	117.797
412.02	116.773
412.23	115.800
412.44	114.921
412.65	114.154
412.86	113.466
413.08	112.780
413.29	112.184
413.50	111.759
413.71	111.453
413.92	111.237
414.13	111.128
414.34	111.123
414.56	111.151
414.77	111.336
414.98	111.596
415.19	112.092
415.40	112.680
415.61	113.319
415.82	113.988
416.04	114.759
416.25	115.516
416.46	116.361
416.67	117.267
416.88	118.122
417.09	118.982
417.30	119.773
417.52	120.607
417.73	121.336
417.94	122.001
418.15	122.626
418.36	123.262
418.57	123.711
418.78	124.056
418.99	124.401
419.21	124.616
419.42	124.763
419.63	124.752
419.84	124.620
420.05	124.365
420.26	123.998
420.47	123.475
420.68	122.977
420.89	122.361
421.11	121.596
421.32	120.866
421.53	120.018
421.74	119.156
421.95	118.266
422.16	117.386
422.37	116.496
422.58	115.524
422.79	114.553
423.01	113.687
423.22	112.818
423.43	112.041
423.64	111.310
423.85	110.657
424.06	110.104
424.27	109.611
424.48	109.229
424.69	109.011
424.90	108.873
425.11	108.828
425.33	108.903
425.54	109.059
425.75	109.281
425.96	109.606
426.17	110.042
426.38	110.566
426.59	111.165
426.80	111.818
427.01	112.573
427.22	113.408
427.43	114.327
427.64	115.216
427.85	116.059
428.07	116.956
428.28	117.800
428.49	118.650
428.70	119.491
428.91	120.276
429.12	120.973
429.33	121.673
429.54	122.289
429.75	122.811
429.96	123.328
430.17	123.735
430.38	124.046
430.59	124.192
430.80	124.233
431.01	124.191
431.22	124.087
431.44	123.848
431.65	123.533
431.86	123.076
432.07	122.574
432.28	122.010
432.49	121.346
432.70	120.612
432.91	119.780
433.12	118.876
433.33	117.950
433.54	117.056
433.75	116.121
433.96	115.191
434.17	114.179
434.38	113.233
434.59	112.324
434.80	111.435
435.01	110.685
435.22	109.984
435.43	109.353
435.64	108.769
435.85	108.268
436.06	107.838
436.27	107.536
436.48	107.339
436.69	107.186
436.90	107.160
437.11	107.261
437.33	107.445
437.54	107.741
437.75	108.169
437.96	108.596
438.17	109.110
438.38	109.649
438.59	110.330
438.80	111.017
439.01	111.813
439.22	112.678
439.43	113.413
439.64	114.209
439.85	115.024
440.06	115.801
440.27	116.624
440.48	117.369
440.69	118.085
440.90	118.749
441.11	119.426
441.32	120.004
441.53	120.498
441.74	120.909
441.95	121.281
442.16	121.543
442.37	121.694
442.58	121.790
442.79	121.810
443.00	121.736
443.21	121.580
443.42	121.254
443.62	120.781
443.83	120.407
444.04	119.898
444.25	119.320
444.46	118.664
444.67	117.917
444.88	117.157
445.09	116.321
445.30	115.452
445.51	114.518
445.72	113.562
445.93	112.667
446.14	111.741
446.35	110.786
446.56	109.902
446.77	109.056
446.98	108.207
447.19	107.393
447.40	106.661
447.61	105.941
447.82	105.319
448.03	104.805
448.24	104.313
448.45	103.916
448.66	103.611
448.87	103.386
449.08	103.279
449.29	103.239
449.49	103.295
449.70	103.445
449.91	103.668
450.12	103.999
450.33	104.352
450.54	104.806
450.75	105.347
450.96	105.905
451.17	106.530
451.38	107.189
451.59	107.906
451.80	108.606
452.01	109.358
452.22	110.135
452.43	110.871
452.64	111.598
452.84	112.333
453.05	113.015
453.26	113.716
453.47	114.329
453.68	114.927
453.89	115.470
454.10	115.907
454.31	116.322
454.52	116.636
454.73	116.914
454.94	117.076
455.15	117.145
455.36	117.124
455.56	117.047
455.77	116.877
455.98	116.643
456.19	116.343
456.40	115.981
456.61	115.554
456.82	115.015
457.03	114.430
457.24	113.764
457.45	113.075
457.65	112.269
457.86	111.470
458.07	110.640
458.28	109.723
458.49	108.861
458.70	107.936
458.91	107.031
459.12	106.120
459.33	105.201
459.54	104.337
459.74	103.499
459.95	102.673
460.16	101.939
460.37	101.248
460.58	100.621
460.79	100.022
461.00	99.466
461.21	99.019
461.41	98.637
461.62	98.336
461.83	98.132
462.04	98.017
462.25	97.928
462.46	97.951
462.67	98.080
462.88	98.279
463.08	98.573
463.29	98.903
463.50	99.306
463.71	99.800
463.92	100.320
464.13	100.865
464.34	101.472
464.54	102.129
464.75	102.819
464.96	103.507
465.17	104.219
465.38	104.912
465.59	105.653
465.80	106.365
466.00	107.048
466.21	107.705
466.42	108.327
466.63	108.971
466.84	109.558
467.05	110.083
467.26	110.555
467.46	110.914
467.67	111.262
467.88	111.563
468.09	111.761
468.30	111.929
468.51	112.034
468.71	112.034
468.92	111.972
469.13	111.834
469.34	111.640
469.55	111.347
469.76	111.025
469.96	110.602
470.17	110.122
470.38	109.608
470.59	109.017
470.80	108.373
471.00	107.721
471.21	106.993
471.42	106.256
471.63	105.484
471.84	104.712
472.05	103.899
472.25	103.074
472.46	102.255
472.67	101.394
472.88	100.588
473.09	99.781
473.29	98.973
473.50	98.225
473.71	97.489
473.92	96.796
474.13	96.146
474.33	95.561
474.54	95.030
474.75	94.550
474.96	94.126
475.17	93.776
475.37	93.445
475.58	93.212
475.79	93.054
476.00	92.967
476.21	92.960
476.41	93.016
476.62	93.144
476.83	93.327
477.04	93.625
477.24	93.940
477.45	94.328
477.66	94.760
477.87	95.216
478.08	95.748
478.28	96.287
478.49	96.883
478.70	97.516
478.91	98.140
479.11	98.780
479.32	99.457
479.53	100.108
479.74	100.799
479.94	101.452
480.15	102.069
480.36	102.665
480.57	103.239
480.78	103.809
480.98	104.296
481.19	104.758
481.40	105.156
481.61	105.549
481.81	105.869
482.02	106.130
482.23	106.366
482.44	106.501
482.64	106.613
482.85	106.644
483.06	106.590
483.27	106.515
483.47	106.393
483.68	106.189
483.89	105.927
484.10	105.594
484.30	105.219
484.51	104.771
484.72	104.309
484.92	103.758
485.13	103.190
485.34	102.593
485.55	101.946
485.75	101.278
485.96	100.552
486.17	99.822
486.38	99.089
486.58	98.322
486.79	97.567
487.00	96.794
487.20	96.024
487.41	95.286
487.62	94.554
487.83	93.824
488.03	93.117
488.24	92.450
488.45	91.801
488.65	91.180
488.86	90.616
489.07	90.087
489.28	89.620
489.48	89.186
489.69	88.843
489.90	88.528
490.10	88.286
490.31	88.099
490.52	87.950
490.73	87.875
490.93	87.860
491.14	87.902
491.35	88.010
491.55	88.163
491.76	88.370
491.97	88.622
492.17	88.915
492.38	89.268
492.59	89.662
492.79	90.109
493.00	90.592
493.21	91.105
493.41	91.634
493.62	92.189
493.83	92.767
494.04	93.318
494.24	93.904
494.45	94.487
494.66	95.055
494.86	95.653
495.07	96.206
495.28	96.770
495.48	97.297
495.69	97.801
495.90	98.292
496.10	98.748
496.31	99.156
496.52	99.525
496.72	99.888
496.93	100.197
497.14	100.447
497.34	100.633
497.55	100.803
497.76	100.912
497.96	100.968
498.17	100.971
498.37	100.935
498.58	100.822
498.79	100.658
498.99	100.471
499.20	100.212
499.41	99.906
499.61	99.534
499.82	99.133
500.03	98.679
500.23	98.209
500.44	97.677
500.65	97.127
500.85	96.552
501.06	95.911
501.26	95.266
501.47	94.597
501.68	93.932
501.88	93.224
502.09	92.526
502.30	91.814
502.50	91.101
502.71	90.398
502.91	89.707
503.12	89.024
503.33	88.350
503.53	87.711
503.74	87.082
503.95	86.478
504.15	85.904
504.36	85.362
504.56	84.846
504.77	84.389
504.98	83.950
505.18	83.573
505.39	83.234
505.59	82.940
505.80	82.700
506.01	82.510
506.21	82.375
506.42	82.287
506.62	82.246
506.83	82.246
507.04	82.309
507.24	82.411
507.45	82.570
507.65	82.771
507.86	82.997
508.07	83.278
508.27	83.602
508.48	83.955
508.68	84.361
508.89	84.783
509.10	85.223
509.30	85.691
509.51	86.169
509.71	86.664
509.92	87.170
510.12	87.682
510.33	88.198
510.54	88.708
510.74	89.223
510.95	89.726
511.15	90.227
511.36	90.722
511.56	91.203
511.77	91.649
511.98	92.081
512.18	92.499
512.39	92.883
512.59	93.237
512.80	93.556
513.00	93.835
513.21	94.073
513.42	94.286
513.62	94.457
513.83	94.593
514.03	94.678
514.24	94.718
514.44	94.708
514.65	94.668
514.85	94.590
515.06	94.471
515.26	94.300
515.47	94.094
515.68	93.832
515.88	93.534
516.09	93.199
516.29	92.831
516.50	92.422
516.70	91.976
516.91	91.498
517.11	90.997
517.32	90.473
517.52	89.926
517.73	89.372
517.93	88.787
518.14	88.189
518.34	87.586
518.55	86.975
518.76	86.365
518.96	85.732
519.17	85.098
519.37	84.460
519.58	83.854
519.78	83.242
519.99	82.635
520.19	82.051
520.40	81.500
520.60	80.958
520.81	80.438
521.01	79.939
521.22	79.489
521.42	79.062
521.63	78.667
521.83	78.304
522.04	77.969
522.24	77.692
522.45	77.450
522.65	77.255
522.86	77.103
523.06	76.986
523.27	76.922
523.47	76.898
523.68	76.912
523.88	76.959
524.09	77.050
524.29	77.196
524.50	77.372
524.70	77.580
524.91	77.821
525.11	78.111
525.32	78.441
525.52	78.784
525.72	79.176
525.93	79.581
526.13	80.018
526.34	80.455
526.54	80.927
526.75	81.390
526.95	81.874
527.16	82.355
527.36	82.853
527.57	83.345
527.77	83.831
527.98	84.334
528.18	84.827
528.39	85.303
528.59	85.777
528.79	86.228
529.00	86.676
529.20	87.098
529.41	87.521
529.61	87.909
529.82	88.260
530.02	88.574
530.23	88.876
530.43	89.129
530.64	89.374
530.84	89.562
531.04	89.720
531.25	89.865
531.45	89.976
531.66	90.047
531.86	90.074
532.07	90.064
532.27	90.011
532.47	89.931
532.68	89.829
532.88	89.688
533.09	89.514
533.29	89.285
533.50	89.031
533.70	88.708
533.90	88.380
534.11	88.039
534.31	87.667
534.52	87.253
534.72	86.847
534.93	86.410
535.13	85.938
535.33	85.469
535.54	84.952
535.74	84.435
535.95	83.888
536.15	83.364
536.35	82.826
536.56	82.288
536.76	81.727
536.97	81.180
537.17	80.624
537.37	80.075
537.58	79.553
537.78	79.036
537.99	78.539
538.19	78.036
538.39	77.549
538.60	77.087
538.80	76.663
539.01	76.234
539.21	75.842
539.41	75.489
539.62	75.149
539.82	74.850
540.03	74.573
540.23	74.349
540.43	74.142
540.64	73.989
540.84	73.853
541.04	73.768
541.25	73.726
541.45	73.716
541.66	73.737
541.86	73.793
542.06	73.890
542.27	74.021
542.47	74.202
542.67	74.396
542.88	74.632
543.08	74.893
543.28	75.197
543.49	75.514
543.69	75.863
543.90	76.247
544.10	76.633
544.30	77.065
544.51	77.497
544.71	77.968
544.91	78.425
545.12	78.906
545.32	79.402
545.52	79.878
545.73	80.382
545.93	80.883
546.13	81.363
546.34	81.836
546.54	82.308
546.74	82.766
546.95	83.242
547.15	83.698
547.35	84.123
547.56	84.556
547.76	84.979
547.96	85.372
548.17	85.755
548.37	86.127
548.57	86.442
548.78	86.742
548.98	87.010
549.18	87.242
549.39	87.451
549.59	87.629
549.79	87.799
550.00	87.921
550.20	88.040
550.40	88.108
550.61	88.159
550.81	88.172
551.01	88.156
551.22	88.104
551.42	88.015
551.62	87.901
551.82	87.739
552.03	87.562
552.23	87.353
552.43	87.107
552.64	86.841
552.84	86.550
553.04	86.228
553.25	85.881
553.45	85.509
553.65	85.120
553.85	84.730
554.06	84.312
554.26	83.869
554.46	83.396
554.67	82.931
554.87	82.441
555.07	81.962
555.27	81.461
555.48	80.954
555.68	80.460
555.88	79.956
556.09	79.460
556.29	78.944
556.49	78.448
556.69	77.943
556.90	77.448
557.10	76.987
557.30	76.550
557.50	76.103
557.71	75.697
557.91	75.303
558.11	74.906
558.31	74.544
558.52	74.209
558.72	73.905
558.92	73.624
559.13	73.375
559.33	73.146
559.53	72.939
559.73	72.775
559.94	72.632
560.14	72.515
560.34	72.426
560.54	72.374
560.75	72.362
560.95	72.377
561.15	72.435
561.35	72.506
561.55	72.598
561.76	72.736
561.96	72.884
562.16	73.077
562.36	73.310
562.57	73.555
562.77	73.826
562.97	74.125
563.17	74.436
563.38	74.764
563.58	75.123
563.78	75.505
563.98	75.896
564.18	76.296
564.39	76.723
564.59	77.156
564.79	77.611
564.99	78.057
565.20	78.507
565.40	78.945
565.60	79.389
565.80	79.854
566.00	80.298
566.21	80.752
566.41	81.178
566.61	81.607
566.81	82.035
567.01	82.452
567.22	82.861
567.42	83.259
567.62	83.627
567.82	83.981
568.02	84.319
568.23	84.637
568.43	84.938
568.63	85.226
568.83	85.474
569.03	85.691
569.24	85.894
569.44	86.085
569.64	86.251
569.84	86.404
570.04	86.503
570.24	86.591
570.45	86.653
570.65	86.695
570.85	86.700
571.05	86.668
571.25	86.609
571.45	86.514
571.66	86.415
571.86	86.292
572.06	86.126
572.26	85.946
572.46	85.747
572.66	85.533
572.87	85.275
573.07	85.014
573.27	84.725
573.47	84.421
573.67	84.088
573.87	83.733
574.08	83.351
574.28	82.981
574.48	82.587
574.68	82.170
574.88	81.746
575.08	81.297
575.28	80.851
575.49	80.403
575.69	79.954
575.89	79.477
576.09	79.025
576.29	78.555
576.49	78.085
576.69	77.612
576.90	77.146
577.10	76.694
577.30	76.246
577.50	75.817
577.70	75.380
577.90	74.960
578.10	74.570
578.30	74.189
578.51	73.820
578.71	73.476
578.91	73.150
579.11	72.835
579.31	72.548
579.51	72.280
579.71	72.041
579.91	71.812
580.12	71.622
580.32	71.452
580.52	71.322
580.72	71.200
580.92	71.109
581.12	71.028
581.32	70.987
581.52	70.985
581.72	70.993
581.92	71.034
582.13	71.113
582.33	71.194
582.53	71.316
582.73	71.448
582.93	71.613
583.13	71.806
583.33	72.035
583.53	72.276
583.73	72.545
583.93	72.830
584.13	73.145
584.34	73.484
584.54	73.809
584.74	74.145
584.94	74.522
585.14	74.904
585.34	75.304
585.54	75.679
585.74	76.070
585.94	76.484
586.14	76.916
586.34	77.331
586.54	77.771
586.74	78.206
586.94	78.652
587.15	79.099
587.35	79.531
587.55	79.951
587.75	80.377
587.95	80.778
588.15	81.171
588.35	81.552
588.55	81.929
588.75	82.308
588.95	82.673
589.15	83.016
589.35	83.350
589.55	83.663
589.75	83.996
589.95	84.286
590.15	84.556
590.35	84.792
590.55	85.023
590.75	85.224
590.95	85.401
591.15	85.556
591.35	85.677
591.56	85.779
591.76	85.860
591.96	85.919
592.16	85.968
592.36	85.990
592.56	85.994
592.76	85.962
592.96	85.920
593.16	85.838
593.36	85.739
593.56	85.627
593.76	85.502
593.96	85.329
594.16	85.157
594.36	84.964
594.56	84.750
594.76	84.513
594.96	84.266
595.16	83.982
595.36	83.694
595.56	83.378
595.76	83.041
595.96	82.686
596.16	82.333
596.36	81.960
596.56	81.585
596.76	81.179
596.96	80.773
597.16	80.362
597.36	79.959
597.56	79.538
597.76	79.101
597.96	78.666
598.16	78.234
598.36	77.797
598.56	77.351
598.76	76.918
598.96	76.496
599.16	76.073
599.36	75.680
599.56	75.285
599.76	74.894
599.96	74.522
600.15	74.161
600.35	73.815
600.55	73.481
600.75	73.143
600.95	72.841
601.15	72.539
601.35	72.248
601.55	71.979
601.75	71.743
601.95	71.519
602.15	71.321
602.35	71.126
602.55	70.965
602.75	70.831
602.95	70.705
603.15	70.589
603.35	70.513
603.55	70.447
603.75	70.397
603.95	70.380
604.15	70.387
604.35	70.424
604.54	70.471
604.74	70.561
604.94	70.664
605.14	70.780
605.34	70.927
605.54	71.105
605.74	71.305
605.94	71.510
606.14	71.744
606.34	71.990
606.54	72.266
606.74	72.556
606.94	72.856
607.14	73.183
607.33	73.534
607.53	73.880
607.73	74.234
607.93	74.595
608.13	74.967
608.33	75.352
608.53	75.725
608.73	76.123
608.93	76.500
609.13	76.892
609.33	77.296
609.52	77.702
609.72	78.098
609.92	78.487
610.12	78.884
610.32	79.277
610.52	79.678
610.72	80.056
610.92	80.429
611.12	80.804
611.31	81.166
611.51	81.516
611.71	81.860
611.91	82.206
612.11	82.551
612.31	82.884
612.51	83.188
612.71	83.494
612.91	83.766
613.10	84.041
613.30	84.323
613.50	84.571
613.70	84.796
613.90	84.996
614.10	85.178
614.30	85.329
614.50	85.474
614.69	85.578
614.89	85.680
615.09	85.760
615.29	85.821
615.49	85.860
615.69	85.878
615.89	85.882
616.08	85.866
616.28	85.822
616.48	85.758
616.68	85.669
616.88	85.566
617.08	85.440
617.27	85.310
617.47	85.143
617.67	84.958
617.87	84.752
618.07	84.546
618.27	84.326
618.47	84.100
618.66	83.844
618.86	83.587
619.06	83.300
619.26	83.010
619.46	82.708
619.66	82.384
619.85	82.047
620.05	81.700
620.25	81.328
620.45	80.957
620.65	80.575
620.84	80.218
621.04	79.840
621.24	79.481
621.44	79.082
621.64	78.669
621.84	78.278
622.03	77.883
622.23	77.489
622.43	77.095
622.63	76.704
622.83	76.316
623.02	75.930
623.22	75.560
623.42	75.175
623.62	74.804
623.82	74.456
624.01	74.105
624.21	73.761
624.41	73.440
624.61	73.135
624.81	72.847
625.00	72.548
625.20	72.267
625.40	71.992
625.60	71.748
625.79	71.531
625.99	71.331
626.19	71.137
626.39	70.963
626.59	70.802
626.78	70.676
626.98	70.560
627.18	70.457
627.38	70.380
627.57	70.346
627.77	70.313
627.97	70.294
628.17	70.311
628.37	70.339
628.56	70.400
628.76	70.464
628.96	70.547
629.16	70.649
629.35	70.796
629.55	70.948
629.75	71.118
629.95	71.308
630.14	71.504
630.34	71.729
630.54	71.966
630.74	72.212
630.93	72.472
631.13	72.742
631.33	73.023
631.53	73.299
631.72	73.586
631.92	73.901
632.12	74.232
632.31	74.559
632.51	74.920
632.71	75.271
632.91	75.627
633.10	75.993
633.30	76.378
633.50	76.735
633.70	77.118
633.89	77.494
634.09	77.878
634.29	78.258
634.48	78.634
634.68	79.025
634.88	79.414
635.08	79.799
635.27	80.194
635.47	80.581
635.67	80.976
635.86	81.364
636.06	81.735
636.26	82.085
636.46	82.438
636.65	82.769
636.85	83.115
637.05	83.443
637.24	83.741
637.44	84.036
637.64	84.325
637.83	84.607
638.03	84.883
638.23	85.117
638.43	85.352
638.62	85.564
638.82	85.744
639.02	85.922
639.21	86.078
639.41	86.204
639.61	86.340
639.80	86.451
640.00	86.540
640.20	86.639
640.39	86.725
640.59	86.782
640.79	86.830
640.98	86.841
641.18	86.846
641.38	86.851
641.57	86.819
641.77	86.769
641.97	86.689
642.16	86.600
642.36	86.509
642.56	86.397
642.75	86.285
642.95	86.144
643.15	85.990
643.34	85.835
643.54	85.665
643.74	85.455
643.93	85.242
644.13	84.996
644.33	84.725
644.52	84.455
644.72	84.184
644.91	83.894
645.11	83.584
645.31	83.275
645.50	82.966
645.70	82.654
645.90	82.337
646.09	82.001
646.29	81.653
646.48	81.300
646.68	80.932
646.88	80.566
647.07	80.202
647.27	79.830
647.47	79.447
647.66	79.077
647.86	78.702
648.05	78.335
648.25	77.978
648.45	77.620
648.64	77.250
648.84	76.896
649.04	76.534
649.23	76.180
649.43	75.837
649.62	75.486
649.82	75.132
650.02	74.798
650.21	74.477
650.41	74.185
650.60	73.898
650.80	73.638
651.00	73.358
651.19	73.109
651.39	72.867
651.58	72.636
651.78	72.426
651.97	72.247
652.17	72.065
652.37	71.892
652.56	71.754
652.76	71.625
652.95	71.507
653.15	71.431
653.35	71.356
653.54	71.290
653.74	71.234
653.93	71.209
654.13	71.197
654.32	71.191
654.52	71.181
654.72	71.206
654.91	71.243
655.11	71.307
655.30	71.391
655.50	71.492
655.69	71.607
655.89	71.722
656.08	71.845
656.28	71.996
656.48	72.170
656.67	72.344
656.87	72.537
657.06	72.730
657.26	72.930
657.45	73.161
657.65	73.409
657.84	73.678
658.04	73.942
658.23	74.229
658.43	74.533
658.62	74.853
658.82	75.167
659.02	75.490
659.21	75.834
659.41	76.166
659.60	76.506
659.80	76.855
659.99	77.233
660.19	77.602
660.38	77.975
660.58	78.337
660.77	78.717
660.97	79.080
661.16	79.452
661.36	79.814
661.55	80.189
661.75	80.558
661.94	80.914
662.14	81.285
662.33	81.652
662.53	82.009
662.72	82.361
662.92	82.706
663.11	83.032
663.31	83.367
663.50	83.703
663.70	84.039
663.89	84.364
664.09	84.661
664.28	84.972
664.48	85.259
664.67	85.558
664.87	85.818
665.06	86.090
665.26	86.340
665.45	86.584
665.65	86.808
665.84	87.036
666.04	87.243
666.23	87.413
666.43	87.564
666.62	87.709
666.82	87.838
667.01	87.960
667.21	88.075
667.40	88.156
667.59	88.242
667.79	88.292
667.98	88.319
668.18	88.337
668.37	88.329
668.57	88.337
668.76	88.313
668.96	88.268
669.15	88.212
669.35	88.164
669.54	88.083
669.73	87.999
669.93	87.892
670.12	87.785
670.32	87.686
670.51	87.555
670.71	87.415
670.90	87.271
671.10	87.112
671.29	86.929
671.48	86.734
671.68	86.524
671.87	86.311
672.07	86.081
672.26	85.879
672.46	85.642
672.65	85.389
672.84	85.125
673.04	84.867
673.23	84.598
673.43	84.306
673.62	84.027
673.82	83.730
674.01	83.401
674.20	83.082
674.40	82.745
674.59	82.418
674.79	82.098
674.98	81.763
675.17	81.425
675.37	81.099
675.56	80.767
675.76	80.428
675.95	80.069
676.14	79.737
676.34	79.370
676.53	79.025
676.73	78.671
676.92	78.315
677.11	77.966
677.31	77.621
677.50	77.293
677.70	76.953
677.89	76.616
678.08	76.312
678.28	76.005
678.47	75.720
678.66	75.441
678.86	75.167
679.05	74.894
679.25	74.640
679.44	74.397
679.63	74.180
679.83	73.959
680.02	73.764
680.21	73.572
680.41	73.393
680.60	73.211
680.79	73.050
680.99	72.906
681.18	72.760
681.38	72.638
681.57	72.543
681.76	72.464
681.96	72.400
682.15	72.338
682.34	72.279
682.54	72.229
682.73	72.205
682.92	72.178
683.12	72.188
683.31	72.208
683.50	72.235
683.70	72.276
683.89	72.317
684.08	72.388
684.28	72.471
684.47	72.566
684.66	72.684
684.86	72.813
685.05	72.962
685.24	73.133
685.44	73.297
685.63	73.468
685.82	73.660
686.02	73.854
686.21	74.084
686.40	74.320
686.60	74.577
686.79	74.842
686.98	75.113
687.18	75.393
687.37	75.673
687.56	75.954
687.75	76.250
687.95	76.557
688.14	76.861
688.33	77.184
688.53	77.508
688.72	77.854
688.91	78.195
689.11	78.529
689.30	78.891
689.49	79.262
689.68	79.623
689.88	79.972
690.07	80.326
690.26	80.665
690.46	81.021
690.65	81.356
690.84	81.693
691.03	82.047
691.23	82.386
691.42	82.732
691.61	83.080
691.80	83.407
692.00	83.743
692.19	84.062
692.38	84.378
692.58	84.699
692.77	85.001
692.96	85.291
693.15	85.587
693.35	85.861
693.54	86.150
693.73	86.437
693.92	86.701
694.12	86.976
694.31	87.223
694.50	87.482
694.69	87.709
694.89	87.929
695.08	88.127
695.27	88.346
695.46	88.533
695.66	88.723
695.85	88.909
696.04	89.082
696.23	89.267
696.43	89.426
696.62	89.552
696.81	89.668
697.00	89.790
697.19	89.898
697.39	89.980
697.58	90.046
697.77	90.088
697.96	90.145
698.16	90.172
698.35	90.221
698.54	90.223
698.73	90.252
698.92	90.234
699.12	90.219
699.31	90.174
699.50	90.131
699.69	90.077
699.89	90.004
700.08	89.926
700.27	89.819
700.46	89.716
700.65	89.603
700.85	89.503
701.04	89.369
701.23	89.216
701.42	89.061
701.61	88.896
701.81	88.718
702.00	88.525
702.19	88.332
