399.94	124.605
400.15	123.758
400.36	122.816
400.57	121.858
400.79	120.961
401.00	119.972
401.21	119.123
401.42	118.299
401.63	117.514
401.85	116.830
402.06	116.279
402.27	115.770
402.48	115.428
402.69	115.191
402.91	114.993
403.12	114.873
403.33	114.976
403.54	115.221
403.76	115.434
403.97	115.852
404.18	116.372
404.39	116.970
404.60	117.669
404.82	118.444
405.03	119.303
405.24	120.122
405.45	120.984
405.66	121.877
405.88	122.732
406.09	123.636
406.30	124.398
406.51	125.043
406.72	125.704
406.94	126.276
407.15	126.733
407.36	127.203
407.57	127.555
407.78	127.739
407.99	127.757
408.21	127.754
408.42	127.624
408.63	127.420
408.84	127.041
409.05	126.601
409.27	125.966
409.48	125.193
409.69	124.386
409.90	123.591
410.11	122.726
410.32	121.838
410.54	120.837
410.75	119.812
410.96	118.801
411.17	117.788
411.38	116.817
411.59	115.917
411.81	114.982
412.02	114.133
412.23	113.368
412.44	112.718
412.65	112.225
412.86	111.844
413.08	111.474
413.29	111.205
413.50	111.132
413.71	111.198
413.92	111.338
414.13	111.596
414.34	111.916
414.56	112.257
414.77	112.737
414.98	113.280
415.19	114.015
415.40	114.822
415.61	115.645
415.82	116.469
416.04	117.332
416.25	118.155
416.46	119.030
416.67	119.914
416.88	120.705
417.09	121.459
417.30	122.098
417.52	122.753
417.73	123.275
417.94	123.691
418.15	124.032
418.36	124.376
418.57	124.513
418.78	124.550
418.99	124.576
419.21	124.458
419.42	124.255
419.63	123.916
419.84	123.463
420.05	122.902
420.26	122.229
420.47	121.437
420.68	120.701
420.89	119.864
421.11	118.918
421.32	118.043
421.53	117.084
421.74	116.154
421.95	115.234
422.16	114.358
422.37	113.512
422.58	112.636
422.79	111.787
423.01	111.069
423.22	110.401
423.43	109.848
423.64	109.371
423.85	109.011
424.06	108.758
424.27	108.583
424.48	108.535
424.69	108.664
424.90	108.874
425.11	109.171
425.33	109.576
425.54	110.049
425.75	110.573
425.96	111.189
426.17	111.884
426.38	112.628
426.59	113.415
426.80	114.248
427.01	115.129
427.22	116.053
427.43	117.034
427.64	117.934
427.85	118.759
428.07	119.603
428.28	120.349
428.49	121.073
428.70	121.758
428.91	122.350
429.12	122.827
429.33	123.275
429.54	123.628
429.75	123.867
429.96	124.085
430.17	124.188
430.38	124.174
430.59	124.005
430.80	123.730
431.01	123.387
431.22	122.972
431.44	122.448
431.65	121.853
431.86	121.137
432.07	120.406
432.28	119.641
432.49	118.799
432.70	117.923
432.91	116.982
433.12	116.005
433.33	115.038
433.54	114.142
433.75	113.236
433.96	112.372
434.17	111.457
434.38	110.641
434.59	109.891
434.80	109.199
435.01	108.673
435.22	108.219
435.43	107.859
435.64	107.556
435.85	107.345
436.06	107.232
436.27	107.244
436.48	107.360
436.69	107.521
436.90	107.808
437.11	108.208
437.33	108.683
437.54	109.250
437.75	109.930
437.96	110.577
438.17	111.290
438.38	112.000
438.59	112.831
438.80	113.634
439.01	114.509
439.22	115.423
439.43	116.173
439.64	116.954
439.85	117.707
440.06	118.409
440.27	119.121
440.48	119.726
440.69	120.265
440.90	120.734
441.11	121.190
441.32	121.527
441.53	121.771
441.74	121.910
441.95	121.999
442.16	121.968
442.37	121.827
442.58	121.623
442.79	121.351
443.00	120.979
443.21	120.543
443.42	119.956
443.62	119.226
443.83	118.606
444.04	117.869
444.25	117.098
444.46	116.260
444.67	115.364
444.88	114.482
445.09	113.554
445.30	112.617
445.51	111.651
445.72	110.690
445.93	109.815
446.14	108.945
446.35	108.076
446.56	107.309
446.77	106.609
446.98	105.934
447.19	105.315
447.40	104.808
447.61	104.323
447.82	103.953
448.03	103.713
448.24	103.507
448.45	103.401
448.66	103.386
448.87	103.461
449.08	103.644
449.29	103.881
449.49	104.217
449.70	104.636
449.91	105.112
450.12	105.676
450.33	106.247
450.54	106.900
450.75	107.613
450.96	108.307
451.17	109.050
451.38	109.792
451.59	110.558
451.80	111.287
452.01	112.037
452.22	112.791
452.43	113.468
452.64	114.104
452.84	114.736
453.05	115.288
453.26	115.827
453.47	116.253
453.68	116.648
453.89	116.970
454.10	117.170
454.31	117.342
454.52	117.397
454.73	117.407
454.94	117.301
455.15	117.094
455.36	116.805
455.56	116.448
455.77	116.019
455.98	115.541
456.19	114.998
456.40	114.403
456.61	113.749
456.82	113.015
457.03	112.244
457.24	111.418
457.45	110.589
457.65	109.674
457.86	108.792
458.07	107.903
458.28	106.948
458.49	106.071
458.70	105.165
458.91	104.304
459.12	103.462
459.33	102.636
459.54	101.900
459.74	101.204
459.95	100.546
460.16	100.002
460.37	99.516
460.58	99.109
460.79	98.746
461.00	98.440
461.21	98.251
461.41	98.136
461.62	98.105
461.83	98.168
462.04	98.322
462.25	98.490
462.46	98.773
462.67	99.152
462.88	99.590
463.08	100.102
463.29	100.639
463.50	101.233
463.71	101.903
463.92	102.574
464.13	103.248
464.34	103.963
464.54	104.697
464.75	105.438
464.96	106.157
465.17	106.876
465.38	107.552
465.59	108.248
465.80	108.888
466.00	109.475
466.21	110.018
466.42	110.508
466.63	111.002
466.84	111.419
467.05	111.757
467.26	112.025
467.46	112.171
467.67	112.298
467.88	112.363
468.09	112.320
468.30	112.241
468.51	112.097
468.71	111.852
468.92	111.549
469.13	111.171
469.34	110.741
469.55	110.224
469.76	109.687
469.96	109.060
470.17	108.393
470.38	107.703
470.59	106.950
470.80	106.161
471.00	105.392
471.21	104.564
471.42	103.746
471.63	102.913
471.84	102.103
472.05	101.266
472.25	100.441
472.46	99.654
472.67	98.848
472.88	98.122
473.09	97.411
473.29	96.720
473.50	96.111
473.71	95.533
473.92	95.015
474.13	94.554
474.33	94.172
474.54	93.855
474.75	93.602
474.96	93.416
475.17	93.307
475.37	93.219
475.58	93.236
475.79	93.327
476.00	93.482
476.21	93.713
476.41	94.002
476.62	94.357
476.83	94.751
477.04	95.246
477.24	95.745
477.45	96.300
477.66	96.885
477.87	97.473
478.08	98.115
478.28	98.744
478.49	99.409
478.70	100.092
478.91	100.753
479.11	101.405
479.32	102.074
479.53	102.694
479.74	103.331
479.94	103.908
480.15	104.431
480.36	104.916
480.57	105.365
480.78	105.802
480.98	106.138
481.19	106.432
481.40	106.654
481.61	106.852
481.81	106.977
482.02	107.034
482.23	107.060
482.44	106.983
482.64	106.875
482.85	106.696
483.06	106.426
483.27	106.135
483.47	105.799
483.68	105.384
483.89	104.921
484.10	104.399
484.30	103.843
484.51	103.224
484.72	102.600
484.92	101.903
485.13	101.202
485.34	100.487
485.55	99.742
485.75	98.991
485.96	98.203
486.17	97.427
486.38	96.663
486.58	95.886
486.79	95.142
487.00	94.402
487.20	93.678
487.41	93.007
487.62	92.360
487.83	91.733
488.03	91.146
488.24	90.613
488.45	90.117
488.65	89.659
488.86	89.271
489.07	88.929
489.28	88.657
489.48	88.429
489.69	88.297
489.90	88.197
490.10	88.168
490.31	88.203
490.52	88.272
490.73	88.413
490.93	88.609
491.14	88.858
491.35	89.159
491.55	89.503
491.76	89.886
491.97	90.304
492.17	90.751
492.38	91.245
492.59	91.768
492.79	92.325
493.00	92.900
493.21	93.490
493.41	94.080
493.62	94.676
493.83	95.283
494.04	95.841
494.24	96.418
494.45	96.976
494.66	97.503
494.86	98.044
495.07	98.527
495.28	99.009
495.48	99.434
495.69	99.826
495.90	100.190
496.10	100.510
496.31	100.770
496.52	100.983
496.72	101.180
496.93	101.317
497.14	101.390
497.34	101.400
497.55	101.383
497.76	101.308
497.96	101.178
498.17	100.988
498.37	100.766
498.58	100.469
498.79	100.125
498.99	99.759
499.20	99.324
499.41	98.849
499.61	98.314
499.82	97.766
500.03	97.173
500.23	96.571
500.44	95.925
500.65	95.270
500.85	94.602
501.06	93.887
501.26	93.176
501.47	92.458
501.68	91.751
501.88	91.023
502.09	90.313
502.30	89.611
502.50	88.924
502.71	88.263
502.91	87.628
503.12	87.012
503.33	86.422
503.53	85.882
503.74	85.366
503.95	84.883
504.15	84.442
504.36	84.042
504.56	83.681
504.77	83.382
504.98	83.115
505.18	82.916
505.39	82.757
505.59	82.651
505.80	82.597
506.01	82.599
506.21	82.654
506.42	82.754
506.62	82.896
506.83	83.079
507.04	83.314
507.24	83.584
507.45	83.904
507.65	84.258
507.86	84.629
508.07	85.043
508.27	85.493
508.48	85.958
508.68	86.464
508.89	86.971
509.10	87.482
509.30	88.007
509.51	88.529
509.71	89.054
509.92	89.578
510.12	90.096
510.33	90.602
510.54	91.088
510.74	91.569
510.95	92.021
511.15	92.459
511.36	92.883
511.56	93.280
511.77	93.630
511.98	93.957
512.18	94.258
512.39	94.522
512.59	94.744
512.80	94.922
513.00	95.053
513.21	95.144
513.42	95.210
513.62	95.222
513.83	95.198
514.03	95.119
514.24	94.992
514.44	94.811
514.65	94.606
514.85	94.361
515.06	94.076
515.26	93.745
515.47	93.380
515.68	92.969
515.88	92.528
516.09	92.055
516.29	91.557
516.50	91.024
516.70	90.464
516.91	89.883
517.11	89.289
517.32	88.684
517.52	88.060
517.73	87.439
517.93	86.802
518.14	86.163
518.34	85.535
518.55	84.909
518.76	84.297
518.96	83.677
519.17	83.069
519.37	82.473
519.58	81.916
519.78	81.367
519.99	80.833
520.19	80.329
520.40	79.871
520.60	79.437
520.81	79.034
521.01	78.656
521.22	78.335
521.42	78.049
521.63	77.798
521.83	77.589
522.04	77.412
522.24	77.294
522.45	77.216
522.65	77.183
522.86	77.195
523.06	77.244
523.27	77.340
523.47	77.477
523.68	77.649
523.88	77.849
524.09	78.092
524.29	78.382
524.50	78.698
524.70	79.036
524.91	79.396
525.11	79.796
525.32	80.230
525.52	80.668
525.72	81.143
525.93	81.624
526.13	82.127
526.34	82.619
526.54	83.137
526.75	83.628
526.95	84.130
527.16	84.620
527.36	85.115
527.57	85.594
527.77	86.058
527.98	86.524
528.18	86.971
528.39	87.393
528.59	87.799
528.79	88.177
529.00	88.545
529.20	88.879
529.41	89.206
529.61	89.487
529.82	89.728
530.02	89.927
530.23	90.107
530.43	90.232
530.64	90.342
530.84	90.396
531.04	90.416
531.25	90.422
531.45	90.393
531.66	90.320
531.86	90.208
532.07	90.051
532.27	89.857
532.47	89.637
532.68	89.398
532.88	89.124
533.09	88.815
533.29	88.456
533.50	88.073
533.70	87.632
533.90	87.192
534.11	86.743
534.31	86.266
534.52	85.762
534.72	85.271
534.93	84.756
535.13	84.214
535.33	83.687
535.54	83.121
535.74	82.563
535.95	81.991
536.15	81.448
536.35	80.904
536.56	80.365
536.76	79.816
536.97	79.292
537.17	78.769
537.37	78.265
537.58	77.797
537.78	77.348
537.99	76.926
538.19	76.506
538.39	76.111
538.60	75.750
538.80	75.434
539.01	75.121
539.21	74.848
539.41	74.619
539.62	74.413
539.82	74.248
540.03	74.112
540.23	74.029
540.43	73.963
540.64	73.956
540.84	73.967
541.04	74.033
541.25	74.137
541.45	74.272
541.66	74.435
541.86	74.629
542.06	74.864
542.27	75.127
542.47	75.437
542.67	75.757
542.88	76.109
543.08	76.482
543.28	76.890
543.49	77.305
543.69	77.744
543.90	78.206
544.10	78.665
544.30	79.159
544.51	79.644
544.71	80.164
544.91	80.655
545.12	81.167
545.32	81.680
545.52	82.160
545.73	82.663
545.93	83.153
546.13	83.611
546.34	84.056
546.54	84.494
546.74	84.909
546.95	85.328
547.15	85.720
547.35	86.073
547.56	86.427
547.76	86.771
547.96	87.072
548.17	87.359
548.37	87.631
548.57	87.839
548.78	88.031
548.98	88.183
549.18	88.300
549.39	88.386
549.59	88.439
549.79	88.486
550.00	88.484
550.20	88.476
550.40	88.416
550.61	88.334
550.81	88.215
551.01	88.066
551.22	87.884
551.42	87.671
551.62	87.437
551.82	87.156
552.03	86.862
552.23	86.543
552.43	86.190
552.64	85.820
552.84	85.432
553.04	85.017
553.25	84.588
553.45	84.132
553.65	83.667
553.85	83.209
554.06	82.729
554.26	82.233
554.46	81.715
554.67	81.214
554.87	80.698
555.07	80.199
555.27	79.691
555.48	79.185
555.68	78.695
555.88	78.204
556.09	77.726
556.29	77.237
556.49	76.780
556.69	76.321
556.90	75.885
557.10	75.484
557.30	75.114
557.50	74.742
557.71	74.420
557.91	74.121
558.11	73.822
558.31	73.564
558.52	73.334
558.72	73.141
558.92	72.977
559.13	72.846
559.33	72.739
559.53	72.655
559.73	72.619
559.94	72.604
560.14	72.616
560.34	72.659
560.54	72.738
560.75	72.855
560.95	72.996
561.15	73.177
561.35	73.371
561.55	73.583
561.76	73.838
561.96	74.097
562.16	74.398
562.36	74.735
562.57	75.078
562.77	75.444
562.97	75.831
563.17	76.225
563.38	76.627
563.58	77.052
563.78	77.495
563.98	77.937
564.18	78.384
564.39	78.850
564.59	79.311
564.79	79.787
564.99	80.247
565.20	80.704
565.40	81.140
565.60	81.575
565.80	82.023
566.00	82.441
566.21	82.863
566.41	83.250
566.61	83.631
566.81	84.007
567.01	84.363
567.22	84.709
567.42	85.035
567.62	85.328
567.82	85.605
568.02	85.858
568.23	86.088
568.43	86.294
568.63	86.484
568.83	86.633
569.03	86.746
569.24	86.844
569.44	86.927
569.64	86.985
569.84	87.027
570.04	87.012
570.24	86.991
570.45	86.940
570.65	86.870
570.85	86.761
571.05	86.618
571.25	86.448
571.45	86.242
571.66	86.032
571.86	85.802
572.06	85.531
572.26	85.249
572.46	84.951
572.66	84.641
572.87	84.293
573.07	83.943
573.27	83.573
573.47	83.190
573.67	82.783
573.87	82.357
574.08	81.912
574.28	81.485
574.48	81.039
574.68	80.578
574.88	80.117
575.08	79.639
575.28	79.167
575.49	78.703
575.69	78.241
575.89	77.764
576.09	77.312
576.29	76.852
576.49	76.399
576.69	75.952
576.90	75.520
577.10	75.106
577.30	74.705
577.50	74.325
577.70	73.948
577.90	73.593
578.10	73.279
578.30	72.975
578.51	72.690
578.71	72.433
578.91	72.197
579.11	71.975
579.31	71.788
579.51	71.623
579.71	71.489
579.91	71.370
580.12	71.291
580.32	71.236
580.52	71.218
580.72	71.211
580.92	71.234
581.12	71.270
581.32	71.344
581.52	71.457
581.72	71.577
581.92	71.731
582.13	71.919
582.33	72.105
582.53	72.329
582.73	72.562
582.93	72.825
583.13	73.110
583.33	73.427
583.53	73.753
583.73	74.102
583.93	74.464
584.13	74.850
584.34	75.258
584.54	75.645
584.74	76.039
584.94	76.471
585.14	76.899
585.34	77.338
585.54	77.746
585.74	78.163
585.94	78.598
586.14	79.040
586.34	79.462
586.54	79.900
586.74	80.329
586.94	80.762
587.15	81.189
587.35	81.595
587.55	81.987
587.75	82.375
587.95	82.736
588.15	83.082
588.35	83.411
588.55	83.730
588.75	84.046
588.95	84.344
589.15	84.612
589.35	84.869
589.55	85.101
589.75	85.353
589.95	85.555
590.15	85.736
590.35	85.886
590.55	86.025
590.75	86.130
590.95	86.208
591.15	86.266
591.35	86.289
591.56	86.293
591.76	86.272
591.96	86.228
592.16	86.174
592.36	86.091
592.56	85.994
592.76	85.860
592.96	85.715
593.16	85.532
593.36	85.336
593.56	85.130
593.76	84.911
593.96	84.643
594.16	84.383
594.36	84.103
594.56	83.802
594.76	83.483
594.96	83.158
595.16	82.803
595.36	82.442
595.56	82.064
595.76	81.667
595.96	81.257
596.16	80.856
596.36	80.441
596.56	80.030
596.76	79.592
596.96	79.157
597.16	78.728
597.36	78.311
597.56	77.878
597.76	77.435
597.96	77.000
598.16	76.575
598.36	76.150
598.56	75.724
598.76	75.316
598.96	74.927
599.16	74.543
599.36	74.193
599.56	73.843
599.76	73.503
599.96	73.186
600.15	72.888
600.35	72.605
600.55	72.339
600.75	72.074
600.95	71.848
601.15	71.628
601.35	71.420
601.55	71.239
601.75	71.095
601.95	70.965
602.15	70.864
602.35	70.768
602.55	70.709
602.75	70.678
602.95	70.656
603.15	70.645
603.35	70.672
603.55	70.711
603.75	70.766
603.95	70.850
604.15	70.957
604.35	71.092
604.54	71.237
604.74	71.423
604.94	71.620
605.14	71.826
605.34	72.062
605.54	72.326
605.74	72.608
605.94	72.892
606.14	73.204
606.34	73.521
606.54	73.865
606.74	74.220
606.94	74.578
607.14	74.958
607.33	75.359
607.53	75.751
607.73	76.147
607.93	76.546
608.13	76.954
608.33	77.368
608.53	77.769
608.73	78.187
608.93	78.578
609.13	78.982
609.33	79.388
609.52	79.790
609.72	80.178
609.92	80.551
610.12	80.928
610.32	81.298
610.52	81.672
610.72	82.016
610.92	82.353
611.12	82.682
611.31	83.000
611.51	83.302
611.71	83.591
611.91	83.876
612.11	84.158
612.31	84.422
612.51	84.659
612.71	84.895
612.91	85.091
613.10	85.287
613.30	85.488
613.50	85.655
613.70	85.799
613.90	85.915
614.10	86.010
614.30	86.072
614.50	86.124
614.69	86.132
614.89	86.139
615.09	86.124
615.29	86.094
615.49	86.040
615.69	85.963
615.89	85.876
616.08	85.769
616.28	85.634
616.48	85.479
616.68	85.303
616.88	85.108
617.08	84.897
617.27	84.683
617.47	84.429
617.67	84.164
617.87	83.880
618.07	83.599
618.27	83.308
618.47	83.015
618.66	82.698
618.86	82.384
619.06	82.045
619.26	81.706
619.46	81.354
619.66	80.981
619.85	80.602
620.05	80.216
620.25	79.812
620.45	79.418
620.65	79.016
620.84	78.637
621.04	78.246
621.24	77.878
621.44	77.476
621.64	77.066
621.84	76.680
622.03	76.292
622.23	75.913
622.43	75.537
622.63	75.168
622.83	74.804
623.02	74.447
623.22	74.112
623.42	73.766
623.62	73.441
623.82	73.142
624.01	72.845
624.21	72.559
624.41	72.298
624.61	72.053
624.81	71.832
625.00	71.602
625.20	71.395
625.40	71.195
625.60	71.025
625.79	70.890
625.99	70.773
626.19	70.667
626.39	70.580
626.59	70.509
626.78	70.471
626.98	70.447
627.18	70.439
627.38	70.457
627.57	70.516
627.77	70.579
627.97	70.656
628.17	70.765
628.37	70.886
628.56	71.041
628.76	71.198
628.96	71.366
629.16	71.552
629.35	71.784
629.55	72.019
629.75	72.272
629.95	72.537
630.14	72.807
630.34	73.102
630.54	73.408
630.74	73.720
630.93	74.041
631.13	74.370
631.33	74.705
631.53	75.029
631.72	75.361
631.92	75.715
632.12	76.086
632.31	76.449
632.51	76.841
632.71	77.223
632.91	77.601
633.10	77.989
633.30	78.391
633.50	78.758
633.70	79.149
633.89	79.526
634.09	79.914
634.29	80.290
634.48	80.656
634.68	81.034
634.88	81.405
635.08	81.771
635.27	82.144
635.47	82.505
635.67	82.870
635.86	83.226
636.06	83.563
636.26	83.868
636.46	84.174
636.65	84.459
636.85	84.746
637.05	85.019
637.24	85.261
637.44	85.494
637.64	85.720
637.83	85.937
638.03	86.146
638.23	86.309
638.43	86.472
638.62	86.611
638.82	86.715
639.02	86.819
639.21	86.895
639.41	86.945
639.61	87.000
639.80	87.032
640.00	87.040
640.20	87.056
640.39	87.061
640.59	87.035
640.79	86.996
640.98	86.926
641.18	86.851
641.38	86.770
641.57	86.656
641.77	86.528
641.97	86.370
642.16	86.204
642.36	86.033
642.56	85.847
642.75	85.663
642.95	85.452
643.15	85.227
643.34	85.005
643.54	84.765
643.74	84.493
643.93	84.218
644.13	83.915
644.33	83.592
644.52	83.272
644.72	82.954
644.91	82.619
645.11	82.265
645.31	81.916
645.50	81.569
645.70	81.227
645.90	80.881
646.09	80.519
646.29	80.150
646.48	79.776
646.68	79.391
646.88	79.012
647.07	78.641
647.27	78.265
647.47	77.883
647.66	77.516
647.86	77.146
648.05	76.790
648.25	76.445
648.45	76.100
648.64	75.750
648.84	75.420
649.04	75.088
649.23	74.768
649.43	74.462
649.62	74.153
649.82	73.844
650.02	73.557
650.21	73.290
650.41	73.052
650.60	72.824
650.80	72.626
651.00	72.410
651.19	72.225
651.39	72.050
651.58	71.886
651.78	71.747
651.97	71.640
652.17	71.536
652.37	71.441
652.56	71.381
652.76	71.330
652.95	71.294
653.15	71.296
653.35	71.303
653.54	71.318
653.74	71.341
653.93	71.396
654.13	71.465
654.32	71.536
654.52	71.606
654.72	71.712
654.91	71.831
655.11	71.978
655.30	72.141
655.50	72.319
655.69	72.513
655.89	72.707
656.08	72.908
656.28	73.133
656.48	73.375
656.67	73.619
656.87	73.880
657.06	74.135
657.26	74.396
657.45	74.684
657.65	74.989
657.84	75.315
658.04	75.632
658.23	75.970
658.43	76.321
658.62	76.684
658.82	77.035
659.02	77.391
659.21	77.765
659.41	78.125
659.60	78.491
659.80	78.862
659.99	79.253
660.19	79.632
660.38	80.015
660.58	80.383
660.77	80.762
660.97	81.124
661.16	81.492
661.36	81.850
661.55	82.216
661.75	82.570
661.94	82.909
662.14	83.257
662.33	83.601
662.53	83.931
662.72	84.255
662.92	84.567
663.11	84.859
663.31	85.156
663.50	85.451
663.70	85.742
663.89	86.020
664.09	86.270
664.28	86.531
664.48	86.764
664.67	87.008
664.87	87.212
665.06	87.423
665.26	87.613
665.45	87.795
665.65	87.954
665.84	88.117
666.04	88.257
666.23	88.358
666.43	88.436
666.62	88.509
666.82	88.560
667.01	88.608
667.21	88.648
667.40	88.655
667.59	88.668
667.79	88.644
667.98	88.590
668.18	88.530
668.37	88.449
668.57	88.380
668.76	88.281
668.96	88.167
669.15	88.040
669.35	87.921
669.54	87.770
669.73	87.617
669.93	87.439
670.12	87.264
670.32	87.100
670.51	86.906
670.71	86.703
670.90	86.498
671.10	86.279
671.29	86.039
671.48	85.789
671.68	85.521
671.87	85.259
672.07	84.986
672.26	84.741
672.46	84.461
672.65	84.167
672.84	83.868
673.04	83.572
673.23	83.269
673.43	82.948
673.62	82.638
673.82	82.321
674.01	81.971
674.20	81.635
674.40	81.282
674.59	80.940
674.79	80.609
674.98	80.265
675.17	79.921
675.37	79.589
675.56	79.256
675.76	78.918
675.95	78.567
676.14	78.243
676.34	77.888
676.53	77.560
676.73	77.223
676.92	76.890
677.11	76.567
677.31	76.248
677.50	75.950
677.70	75.645
677.89	75.342
678.08	75.078
678.28	74.813
678.47	74.570
678.66	74.338
678.86	74.114
679.05	73.896
679.25	73.699
679.44	73.517
679.63	73.360
679.83	73.200
680.02	73.066
680.21	72.939
680.41	72.825
680.60	72.707
680.79	72.617
680.99	72.544
681.18	72.470
681.38	72.420
681.57	72.394
681.76	72.388
681.96	72.395
682.15	72.402
682.34	72.410
682.54	72.435
682.73	72.485
682.92	72.534
683.12	72.619
683.31	72.713
683.50	72.814
683.70	72.926
683.89	73.040
684.08	73.182
684.28	73.334
684.47	73.499
684.66	73.687
684.86	73.883
685.05	74.094
685.24	74.324
685.44	74.551
685.63	74.781
685.82	75.032
686.02	75.280
686.21	75.569
686.40	75.860
686.60	76.166
686.79	76.475
686.98	76.791
687.18	77.111
687.37	77.431
687.56	77.748
687.75	78.080
687.95	78.422
688.14	78.756
688.33	79.111
688.53	79.463
688.72	79.830
688.91	80.192
689.11	80.542
689.30	80.922
689.49	81.303
689.68	81.673
689.88	82.028
690.07	82.388
690.26	82.728
690.46	83.082
690.65	83.415
690.84	83.749
691.03	84.092
691.23	84.421
691.42	84.749
691.61	85.078
691.80	85.382
692.00	85.689
692.19	85.978
692.38	86.258
692.58	86.540
692.77	86.803
692.96	87.053
693.15	87.310
693.35	87.543
693.54	87.791
693.73	88.033
693.92	88.249
694.12	88.473
694.31	88.669
694.50	88.878
694.69	89.051
694.89	89.219
695.08	89.362
695.27	89.524
695.46	89.655
695.66	89.785
695.85	89.912
696.04	90.027
696.23	90.154
696.43	90.253
696.62	90.317
696.81	90.377
697.00	90.438
697.19	90.483
697.39	90.499
697.58	90.497
697.77	90.476
697.96	90.471
698.16	90.438
698.35	90.424
698.54	90.363
698.73	90.330
698.92	90.247
699.12	90.166
699.31	90.062
699.50	89.955
699.69	89.841
699.89	89.710
700.08	89.574
700.27	89.409
700.46	89.247
700.65	89.078
700.85	88.915
701.04	88.728
701.23	88.522
701.42	88.316
701.61	88.104
701.81	87.878
702.00	87.639
702.19	87.399
