403.12	114.995
403.33	115.209
403.54	115.572
403.76	115.875
403.97	116.384
404.18	116.991
404.39	117.669
404.60	118.426
404.82	119.235
405.03	120.113
405.24	120.955
405.45	121.810
405.66	122.680
405.88	123.510
406.09	124.366
406.30	125.056
406.51	125.624
406.72	126.194
406.94	126.674
407.15	127.043
407.36	127.400
407.57	127.673
407.78	127.761
407.99	127.676
408.21	127.561
408.42	127.331
408.63	127.015
408.84	126.534
409.05	126.012
409.27	125.293
409.48	124.447
409.69	123.567
409.90	122.718
410.11	121.823
410.32	120.899
410.54	119.889
410.75	118.866
410.96	117.876
411.17	116.889
411.38	115.966
411.59	115.121
411.81	114.257
412.02	113.481
412.23	112.788
412.44	112.220
412.65	111.833
412.86	111.541
413.08	111.288
413.29	111.132
413.50	111.160
413.71	111.336
413.92	111.592
414.13	111.947
414.34	112.371
414.56	112.789
414.77	113.357
414.98	113.962
415.19	114.746
415.40	115.584
415.61	116.436
415.82	117.264
416.04	118.126
416.25	118.948
416.46	119.790
416.67	120.643
416.88	121.386
417.09	122.067
417.30	122.641
417.52	123.209
417.73	123.639
417.94	123.964
418.15	124.207
418.36	124.441
418.57	124.471
418.78	124.396
418.99	124.323
419.21	124.086
419.42	123.780
419.63	123.351
419.84	122.813
420.05	122.174
420.26	121.437
420.47	120.598
420.68	119.800
420.89	118.923
421.11	117.951
421.32	117.063
421.53	116.107
421.74	115.188
421.95	114.290
422.16	113.456
422.37	112.657
422.58	111.832
422.79	111.055
423.01	110.425
423.22	109.846
423.43	109.383
423.64	109.008
423.85	108.750
424.06	108.601
424.27	108.538
424.48	108.590
424.69	108.827
424.90	109.132
425.11	109.528
425.33	110.036
425.54	110.584
425.75	111.174
425.96	111.848
426.17	112.604
426.38	113.390
426.59	114.210
426.80	115.053
427.01	115.951
427.22	116.870
427.43	117.831
427.64	118.695
427.85	119.480
428.07	120.268
428.28	120.963
428.49	121.619
428.70	122.218
428.91	122.736
429.12	123.121
429.33	123.468
429.54	123.721
429.75	123.852
429.96	123.976
430.17	123.981
430.38	123.878
430.59	123.609
430.80	123.244
431.01	122.796
431.22	122.306
431.44	121.705
431.65	121.046
431.86	120.275
432.07	119.498
432.28	118.696
432.49	117.834
432.70	116.931
432.91	115.983
433.12	115.014
433.33	114.064
433.54	113.196
433.75	112.327
433.96	111.516
434.17	110.657
434.38	109.908
434.59	109.234
434.80	108.623
435.01	108.187
435.22	107.829
435.43	107.575
435.64	107.372
435.85	107.266
436.06	107.254
436.27	107.359
436.48	107.571
436.69	107.829
436.90	108.204
437.11	108.688
437.33	109.240
437.54	109.873
437.75	110.610
437.96	111.307
438.17	112.063
438.38	112.798
438.59	113.644
438.80	114.453
439.01	115.331
439.22	116.227
439.43	116.950
439.64	117.688
439.85	118.397
440.06	119.042
440.27	119.690
440.48	120.220
440.69	120.693
440.90	121.077
441.11	121.443
441.32	121.683
441.53	121.837
441.74	121.880
441.95	121.879
442.16	121.750
442.37	121.516
442.58	121.225
442.79	120.864
443.00	120.416
443.21	119.893
443.42	119.224
443.62	118.429
443.83	117.749
444.04	116.968
444.25	116.156
444.46	115.289
444.67	114.372
444.88	113.479
445.09	112.538
445.30	111.610
445.51	110.664
445.72	109.733
445.93	108.895
446.14	108.077
446.35	107.266
446.56	106.562
446.77	105.928
446.98	105.326
447.19	104.793
447.40	104.367
447.61	103.983
447.82	103.710
448.03	103.572
448.24	103.460
448.45	103.450
448.66	103.534
448.87	103.703
449.08	103.965
449.29	104.279
449.49	104.699
449.70	105.181
449.91	105.714
450.12	106.334
450.33	106.949
450.54	107.633
450.75	108.363
450.96	109.075
451.17	109.822
451.38	110.564
451.59	111.324
451.80	112.036
452.01	112.756
452.22	113.470
452.43	114.103
452.64	114.693
452.84	115.261
453.05	115.740
453.26	116.210
453.47	116.568
453.68	116.893
453.89	117.125
454.10	117.248
454.31	117.338
454.52	117.304
454.73	117.223
454.94	117.031
455.15	116.754
455.36	116.378
455.56	115.949
455.77	115.445
455.98	114.895
456.19	114.290
456.40	113.635
456.61	112.936
456.82	112.150
457.03	111.344
457.24	110.493
457.45	109.645
457.65	108.717
457.86	107.830
458.07	106.939
458.28	106.004
458.49	105.152
458.70	104.273
458.91	103.455
459.12	102.664
459.33	101.896
459.54	101.213
459.74	100.587
459.95	100.001
460.16	99.531
460.37	99.126
460.58	98.799
460.79	98.526
461.00	98.306
461.21	98.207
461.41	98.173
461.62	98.230
461.83	98.374
462.04	98.603
462.25	98.850
462.46	99.206
462.67	99.648
462.88	100.137
463.08	100.704
463.29	101.287
463.50	101.920
463.71	102.626
463.92	103.323
464.13	104.012
464.34	104.730
464.54	105.465
464.75	106.200
464.96	106.896
465.17	107.586
465.38	108.225
465.59	108.880
465.80	109.476
466.00	110.010
466.21	110.499
466.42	110.928
466.63	111.354
466.84	111.701
467.05	111.966
467.26	112.159
467.46	112.233
467.67	112.273
467.88	112.256
468.09	112.135
468.30	111.981
468.51	111.758
468.71	111.440
468.92	111.066
469.13	110.619
469.34	110.129
469.55	109.551
469.76	108.963
469.96	108.288
470.17	107.577
470.38	106.852
470.59	106.066
470.80	105.261
471.00	104.476
471.21	103.635
471.42	102.818
471.63	101.988
471.84	101.184
472.05	100.377
472.25	99.579
472.46	98.821
472.67	98.052
472.88	97.377
473.09	96.721
473.29	96.086
473.50	95.536
473.71	95.022
473.92	94.574
474.13	94.185
474.33	93.871
474.54	93.631
474.75	93.453
474.96	93.341
475.17	93.304
475.37	93.289
475.58	93.385
475.79	93.543
476.00	93.769
476.21	94.065
476.41	94.412
476.62	94.821
476.83	95.264
477.04	95.797
477.24	96.330
477.45	96.916
477.66	97.528
477.87	98.133
478.08	98.789
478.28	99.427
478.49	100.097
478.70	100.777
478.91	101.424
479.11	102.054
479.32	102.698
479.53	103.286
479.74	103.889
479.94	104.422
480.15	104.894
480.36	105.326
480.57	105.721
480.78	106.096
480.98	106.368
481.19	106.596
481.40	106.755
481.61	106.890
481.81	106.947
482.02	106.936
482.23	106.899
482.44	106.755
482.64	106.581
482.85	106.332
483.06	105.997
483.27	105.648
483.47	105.253
483.68	104.782
483.89	104.270
484.10	103.697
484.30	103.098
484.51	102.442
484.72	101.787
484.92	101.062
485.13	100.339
485.34	99.611
485.55	98.856
485.75	98.099
485.96	97.311
486.17	96.542
486.38	95.786
486.58	95.027
486.79	94.310
487.00	93.597
487.20	92.906
487.41	92.274
487.62	91.672
487.83	91.093
488.03	90.559
488.24	90.083
488.45	89.647
488.65	89.251
488.86	88.929
489.07	88.653
489.28	88.450
489.48	88.292
489.69	88.228
489.90	88.199
490.10	88.240
490.31	88.339
490.52	88.471
490.73	88.672
490.93	88.925
491.14	89.221
491.35	89.572
491.55	89.966
491.76	90.390
491.97	90.844
492.17	91.325
492.38	91.848
492.59	92.388
492.79	92.963
493.00	93.551
493.21	94.145
493.41	94.734
493.62	95.324
493.83	95.916
494.04	96.456
494.24	97.008
494.45	97.541
494.66	98.034
494.86	98.540
495.07	98.986
495.28	99.422
495.48	99.802
495.69	100.147
495.90	100.455
496.10	100.724
496.31	100.927
496.52	101.081
496.72	101.218
496.93	101.296
497.14	101.310
497.34	101.259
497.55	101.181
497.76	101.044
497.96	100.854
498.17	100.610
498.37	100.332
498.58	99.985
498.79	99.586
498.99	99.174
499.20	98.694
499.41	98.178
499.61	97.608
499.82	97.029
500.03	96.405
500.23	95.779
500.44	95.106
500.65	94.432
500.85	93.753
501.06	93.030
501.26	92.316
501.47	91.597
501.68	90.900
501.88	90.183
502.09	89.491
502.30	88.808
502.50	88.147
502.71	87.514
502.91	86.911
503.12	86.335
503.33	85.785
503.53	85.290
503.74	84.821
503.95	84.391
504.15	84.003
504.36	83.657
504.56	83.352
504.77	83.115
504.98	82.907
505.18	82.768
505.39	82.669
505.59	82.623
505.80	82.630
506.01	82.687
506.21	82.797
506.42	82.950
506.62	83.146
506.83	83.377
507.04	83.659
507.24	83.971
507.45	84.328
507.65	84.720
507.86	85.121
508.07	85.564
508.27	86.037
508.48	86.518
508.68	87.036
508.89	87.550
509.10	88.067
509.30	88.593
509.51	89.110
509.71	89.628
509.92	90.139
510.12	90.638
510.33	91.124
510.54	91.582
510.74	92.037
510.95	92.458
511.15	92.861
511.36	93.245
511.56	93.603
511.77	93.908
511.98	94.190
512.18	94.449
512.39	94.660
512.59	94.827
512.80	94.956
513.00	95.041
513.21	95.081
513.42	95.090
513.62	95.050
513.83	94.972
514.03	94.839
514.24	94.657
514.44	94.427
514.65	94.171
514.85	93.882
515.06	93.548
515.26	93.172
515.47	92.765
515.68	92.316
515.88	91.842
516.09	91.339
516.29	90.811
516.50	90.249
516.70	89.667
516.91	89.069
517.11	88.460
517.32	87.841
517.52	87.211
517.73	86.593
517.93	85.956
518.14	85.323
518.34	84.703
518.55	84.093
518.76	83.498
518.96	82.899
519.17	82.314
519.37	81.749
519.58	81.226
519.78	80.713
519.99	80.219
520.19	79.757
520.40	79.343
520.60	78.952
520.81	78.596
521.01	78.267
521.22	77.996
521.42	77.759
521.63	77.560
521.83	77.402
522.04	77.274
522.24	77.210
522.45	77.182
522.65	77.201
522.86	77.265
523.06	77.362
523.27	77.504
523.47	77.689
523.68	77.903
523.88	78.145
524.09	78.426
524.29	78.748
524.50	79.094
524.70	79.458
524.91	79.846
525.11	80.270
525.32	80.726
525.52	81.179
525.72	81.669
525.93	82.158
526.13	82.664
526.34	83.160
526.54	83.674
526.75	84.163
526.95	84.658
527.16	85.135
527.36	85.615
527.57	86.077
527.77	86.517
527.98	86.958
528.18	87.377
528.39	87.766
528.59	88.144
528.79	88.488
529.00	88.819
529.20	89.113
529.41	89.396
529.61	89.635
529.82	89.832
530.02	89.983
530.23	90.115
530.43	90.198
530.64	90.259
530.84	90.267
531.04	90.239
531.25	90.197
531.45	90.121
531.66	90.003
531.86	89.845
532.07	89.647
532.27	89.412
532.47	89.150
532.68	88.872
532.88	88.558
533.09	88.213
533.29	87.819
533.50	87.409
533.70	86.942
533.90	86.477
534.11	86.008
534.31	85.513
534.52	84.995
534.72	84.489
534.93	83.965
535.13	83.416
535.33	82.884
535.54	82.320
535.74	81.766
535.95	81.197
536.15	80.662
536.35	80.127
536.56	79.603
536.76	79.073
536.97	78.571
537.17	78.071
537.37	77.594
537.58	77.159
537.78	76.741
537.99	76.354
538.19	75.973
538.39	75.615
538.60	75.295
538.80	75.020
539.01	74.750
539.21	74.519
539.41	74.338
539.62	74.176
539.82	74.060
540.03	73.968
540.23	73.934
540.43	73.915
540.64	73.954
540.84	74.012
541.04	74.119
541.25	74.267
541.45	74.442
541.66	74.645
541.86	74.880
542.06	75.150
542.27	75.445
542.47	75.783
542.67	76.135
542.88	76.513
543.08	76.909
543.28	77.337
543.49	77.773
543.69	78.225
543.90	78.700
544.10	79.164
544.30	79.666
544.51	80.153
544.71	80.671
544.91	81.162
545.12	81.667
545.32	82.174
545.52	82.641
545.73	83.130
545.93	83.603
546.13	84.039
546.34	84.462
546.54	84.873
546.74	85.260
546.95	85.649
547.15	86.012
547.35	86.335
547.56	86.655
547.76	86.961
547.96	87.227
548.17	87.477
548.37	87.708
548.57	87.878
548.78	88.030
548.98	88.142
549.18	88.216
549.39	88.261
549.59	88.273
549.79	88.280
550.00	88.238
550.20	88.192
550.40	88.096
550.61	87.976
550.81	87.821
551.01	87.638
551.22	87.424
551.42	87.175
551.62	86.907
551.82	86.595
552.03	86.272
552.23	85.923
552.43	85.544
552.64	85.152
552.84	84.740
553.04	84.305
553.25	83.856
553.45	83.387
553.65	82.911
553.85	82.444
554.06	81.959
554.26	81.461
554.46	80.940
554.67	80.438
554.87	79.924
555.07	79.433
555.27	78.931
555.48	78.434
555.68	77.958
555.88	77.484
556.09	77.029
556.29	76.563
556.49	76.133
556.69	75.701
556.90	75.290
557.10	74.921
557.30	74.585
557.50	74.250
557.71	73.963
557.91	73.699
558.11	73.439
558.31	73.220
558.52	73.031
558.72	72.877
558.92	72.751
559.13	72.662
559.33	72.597
559.53	72.555
559.73	72.561
559.94	72.585
560.14	72.637
560.34	72.717
560.54	72.835
560.75	72.986
560.95	73.164
561.15	73.384
561.35	73.609
561.55	73.851
561.76	74.134
561.96	74.421
562.16	74.748
562.36	75.107
562.57	75.471
562.77	75.854
562.97	76.256
563.17	76.665
563.38	77.077
563.58	77.510
563.78	77.958
563.98	78.405
564.18	78.851
564.39	79.314
564.59	79.772
564.79	80.243
564.99	80.695
565.20	81.141
565.40	81.563
565.60	81.982
565.80	82.416
566.00	82.818
566.21	83.221
566.41	83.586
566.61	83.946
566.81	84.296
567.01	84.623
567.22	84.940
567.42	85.235
567.62	85.499
567.82	85.745
568.02	85.968
568.23	86.163
568.43	86.337
568.63	86.495
568.83	86.609
569.03	86.687
569.24	86.750
569.44	86.795
569.64	86.820
569.84	86.826
570.04	86.774
570.24	86.711
570.45	86.623
570.65	86.516
570.85	86.374
571.05	86.196
571.25	85.993
571.45	85.755
571.66	85.517
571.86	85.259
572.06	84.958
572.26	84.647
572.46	84.325
572.66	83.993
572.87	83.623
573.07	83.253
573.27	82.865
573.47	82.466
573.67	82.045
573.87	81.608
574.08	81.155
574.28	80.720
574.48	80.273
574.68	79.813
574.88	79.352
575.08	78.874
575.28	78.411
575.49	77.954
575.69	77.504
575.89	77.035
576.09	76.598
576.29	76.157
576.49	75.721
576.69	75.295
576.90	74.884
577.10	74.494
577.30	74.115
577.50	73.763
577.70	73.413
577.90	73.089
578.10	72.803
578.30	72.532
578.51	72.280
578.71	72.056
578.91	71.853
579.11	71.667
579.31	71.515
579.51	71.382
579.71	71.284
579.91	71.202
580.12	71.160
580.32	71.139
580.52	71.156
580.72	71.188
580.92	71.245
581.12	71.314
581.32	71.422
581.52	71.569
581.72	71.721
581.92	71.905
582.13	72.123
582.33	72.337
582.53	72.585
582.73	72.845
582.93	73.130
583.13	73.439
583.33	73.775
583.53	74.120
583.73	74.488
583.93	74.867
584.13	75.266
584.34	75.684
584.54	76.081
584.74	76.480
584.94	76.914
585.14	77.348
585.34	77.787
585.54	78.194
585.74	78.607
585.94	79.036
586.14	79.474
586.34	79.886
586.54	80.314
586.74	80.732
586.94	81.150
587.15	81.562
587.35	81.949
587.55	82.323
587.75	82.691
587.95	83.029
588.15	83.351
588.35	83.653
588.55	83.947
588.75	84.236
588.95	84.507
589.15	84.748
589.35	84.973
589.55	85.178
589.75	85.396
589.95	85.569
590.15	85.718
590.35	85.833
590.55	85.941
590.75	86.017
590.95	86.066
591.15	86.089
591.35	86.080
591.56	86.055
591.76	86.002
591.96	85.924
592.16	85.839
592.36	85.727
592.56	85.600
592.76	85.439
592.96	85.267
593.16	85.055
593.36	84.834
593.56	84.601
593.76	84.356
593.96	84.068
594.16	83.784
594.36	83.481
594.56	83.159
594.76	82.821
594.96	82.478
595.16	82.107
595.36	81.733
595.56	81.342
595.76	80.934
595.96	80.514
596.16	80.110
596.36	79.687
596.56	79.271
596.76	78.832
596.96	78.399
597.16	77.972
597.36	77.560
597.56	77.134
597.76	76.702
597.96	76.276
598.16	75.865
598.36	75.454
598.56	75.047
598.76	74.656
598.96	74.286
599.16	73.920
599.36	73.592
599.56	73.270
599.76	72.954
599.96	72.663
600.15	72.391
600.35	72.136
600.55	71.903
600.75	71.671
600.95	71.476
601.15	71.286
601.35	71.112
601.55	70.961
601.75	70.846
601.95	70.750
602.15	70.683
602.35	70.619
602.55	70.592
602.75	70.592
602.95	70.604
603.15	70.626
603.35	70.687
603.55	70.754
603.75	70.838
603.95	70.955
604.15	71.091
604.35	71.256
604.54	71.428
604.74	71.637
604.94	71.857
605.14	72.088
605.34	72.345
605.54	72.628
605.74	72.931
605.94	73.235
606.14	73.562
606.34	73.895
606.54	74.253
606.74	74.620
606.94	74.987
607.14	75.380
607.33	75.788
607.53	76.185
607.73	76.586
607.93	76.985
608.13	77.394
608.33	77.807
608.53	78.204
608.73	78.616
608.93	79.002
609.13	79.395
609.33	79.794
609.52	80.187
609.72	80.561
609.92	80.921
610.12	81.285
610.32	81.636
610.52	81.992
610.72	82.317
610.92	82.634
611.12	82.945
611.31	83.240
611.51	83.516
611.71	83.781
611.91	84.043
612.11	84.301
612.31	84.536
612.51	84.745
612.71	84.952
612.91	85.121
613.10	85.288
613.30	85.463
613.50	85.597
613.70	85.708
613.90	85.794
614.10	85.860
614.30	85.892
614.50	85.916
614.69	85.897
614.89	85.878
615.09	85.832
615.29	85.772
615.49	85.688
615.69	85.584
615.89	85.470
616.08	85.333
616.28	85.169
616.48	84.991
616.68	84.787
616.88	84.569
617.08	84.336
617.27	84.099
617.47	83.825
617.67	83.541
617.87	83.243
618.07	82.945
618.27	82.637
618.47	82.328
618.66	81.996
618.86	81.669
619.06	81.316
619.26	80.969
619.46	80.610
619.66	80.234
619.85	79.851
620.05	79.461
620.25	79.056
620.45	78.663
620.65	78.258
620.84	77.886
621.04	77.500
621.24	77.139
621.44	76.747
621.64	76.346
621.84	75.970
622.03	75.594
622.23	75.227
622.43	74.863
622.63	74.511
622.83	74.164
623.02	73.827
623.22	73.513
623.42	73.188
623.62	72.885
623.82	72.607
624.01	72.334
624.21	72.074
624.41	71.840
624.61	71.621
624.81	71.427
625.00	71.225
625.20	71.046
625.40	70.873
625.60	70.732
625.79	70.625
625.99	70.540
626.19	70.462
626.39	70.406
626.59	70.367
626.78	70.360
626.98	70.367
627.18	70.386
627.38	70.432
627.57	70.520
627.77	70.609
627.97	70.714
628.17	70.850
628.37	70.994
628.56	71.173
628.76	71.354
628.96	71.548
629.16	71.760
629.35	72.012
629.55	72.267
629.75	72.541
629.95	72.826
630.14	73.111
630.34	73.424
630.54	73.745
630.74	74.069
630.93	74.402
631.13	74.742
631.33	75.087
631.53	75.420
631.72	75.761
631.92	76.120
632.12	76.495
632.31	76.859
632.51	77.255
632.71	77.637
632.91	78.014
633.10	78.396
633.30	78.792
633.50	79.157
633.70	79.543
633.89	79.912
634.09	80.289
634.29	80.653
634.48	81.008
634.68	81.371
634.88	81.729
635.08	82.081
635.27	82.437
635.47	82.781
635.67	83.128
635.86	83.465
636.06	83.782
636.26	84.070
636.46	84.357
636.65	84.618
636.85	84.885
637.05	85.137
637.24	85.356
637.44	85.567
637.64	85.768
637.83	85.957
638.03	86.140
638.23	86.277
638.43	86.416
638.62	86.529
638.82	86.609
639.02	86.683
639.21	86.735
639.41	86.757
639.61	86.784
639.80	86.788
640.00	86.770
640.20	86.759
640.39	86.737
640.59	86.688
640.79	86.626
640.98	86.531
641.18	86.429
641.38	86.325
641.57	86.187
641.77	86.035
641.97	85.854
642.16	85.668
642.36	85.478
642.56	85.269
642.75	85.066
642.95	84.835
643.15	84.597
643.34	84.356
643.54	84.103
643.74	83.816
643.93	83.528
644.13	83.214
644.33	82.879
644.52	82.545
644.72	82.215
644.91	81.870
645.11	81.509
645.31	81.153
645.50	80.802
645.70	80.452
645.90	80.107
646.09	79.745
646.29	79.376
646.48	79.006
646.68	78.628
646.88	78.253
647.07	77.885
647.27	77.515
647.47	77.143
647.66	76.784
647.86	76.429
648.05	76.083
648.25	75.751
648.45	75.422
648.64	75.091
648.84	74.777
649.04	74.463
649.23	74.161
649.43	73.876
649.62	73.589
649.82	73.306
650.02	73.041
650.21	72.796
650.41	72.580
650.60	72.374
650.80	72.198
651.00	72.006
651.19	71.849
651.39	71.701
651.58	71.563
651.78	71.449
651.97	71.368
652.17	71.291
652.37	71.222
652.56	71.187
652.76	71.163
652.95	71.151
653.15	71.180
653.35	71.215
653.54	71.257
653.74	71.307
653.93	71.385
654.13	71.478
654.32	71.575
654.52	71.672
654.72	71.803
654.91	71.945
655.11	72.114
655.30	72.300
655.50	72.501
655.69	72.719
655.89	72.932
656.08	73.149
656.28	73.391
656.48	73.653
656.67	73.914
656.87	74.188
657.06	74.460
657.26	74.735
657.45	75.036
657.65	75.350
657.84	75.684
658.04	76.010
658.23	76.354
658.43	76.710
658.62	77.076
658.82	77.431
659.02	77.791
659.21	78.166
659.41	78.525
659.60	78.887
659.80	79.252
659.99	79.640
660.19	80.017
660.38	80.396
660.58	80.757
660.77	81.129
660.97	81.484
661.16	81.842
661.36	82.187
661.55	82.542
661.75	82.882
661.94	83.209
662.14	83.545
662.33	83.875
662.53	84.189
662.72	84.497
662.92	84.792
663.11	85.065
663.31	85.346
663.50	85.620
663.70	85.893
663.89	86.151
664.09	86.383
664.28	86.620
664.48	86.830
664.67	87.052
664.87	87.234
665.06	87.422
665.26	87.588
665.45	87.748
665.65	87.883
665.84	88.023
666.04	88.139
666.23	88.216
666.43	88.268
666.62	88.317
666.82	88.346
667.01	88.369
667.21	88.384
667.40	88.368
667.59	88.359
667.79	88.313
667.98	88.239
668.18	88.157
668.37	88.054
668.57	87.968
668.76	87.849
668.96	87.710
669.15	87.563
669.35	87.428
669.54	87.255
669.73	87.081
669.93	86.888
670.12	86.694
670.32	86.512
670.51	86.305
670.71	86.089
670.90	85.869
671.10	85.637
671.29	85.387
671.48	85.122
671.68	84.841
671.87	84.568
672.07	84.285
672.26	84.029
672.46	83.741
672.65	83.437
672.84	83.129
673.04	82.832
673.23	82.523
673.43	82.198
673.62	81.888
673.82	81.569
674.01	81.218
674.20	80.882
674.40	80.532
674.59	80.193
674.79	79.863
674.98	79.522
675.17	79.184
675.37	78.861
675.56	78.535
675.76	78.211
675.95	77.868
676.14	77.555
676.34	77.209
676.53	76.893
676.73	76.572
676.92	76.253
677.11	75.944
677.31	75.642
677.50	75.358
677.70	75.072
677.89	74.788
678.08	74.541
678.28	74.295
678.47	74.072
678.66	73.858
678.86	73.655
679.05	73.459
679.25	73.284
679.44	73.119
679.63	72.983
679.83	72.842
680.02	72.734
680.21	72.627
680.41	72.539
680.60	72.446
680.79	72.379
680.99	72.330
681.18	72.279
681.38	72.251
681.57	72.248
681.76	72.264
681.96	72.296
682.15	72.330
682.34	72.363
682.54	72.410
682.73	72.483
682.92	72.557
683.12	72.664
683.31	72.778
683.50	72.901
683.70	73.036
683.89	73.174
684.08	73.337
684.28	73.512
684.47	73.697
684.66	73.902
684.86	74.113
685.05	74.337
685.24	74.585
685.44	74.829
685.63	75.075
685.82	75.339
686.02	75.597
686.21	75.897
686.40	76.197
686.60	76.516
686.79	76.833
686.98	77.156
687.18	77.482
687.37	77.810
687.56	78.133
687.75	78.468
687.95	78.811
688.14	79.146
688.33	79.498
688.53	79.847
688.72	80.215
688.91	80.574
689.11	80.924
689.30	81.299
689.49	81.674
689.68	82.041
689.88	82.390
690.07	82.742
690.26	83.071
690.46	83.417
690.65	83.738
690.84	84.062
691.03	84.394
691.23	84.710
691.42	85.026
691.61	85.344
691.80	85.637
692.00	85.933
692.19	86.206
692.38	86.474
692.58	86.744
692.77	86.990
692.96	87.228
693.15	87.470
693.35	87.684
693.54	87.910
693.73	88.133
693.92	88.328
694.12	88.537
694.31	88.715
694.50	88.906
694.69	89.062
694.89	89.209
695.08	89.330
695.27	89.467
695.46	89.575
695.66	89.684
695.85	89.788
696.04	89.882
696.23	89.984
696.43	90.061
696.62	90.103
696.81	90.139
697.00	90.179
697.19	90.204
697.39	90.199
697.58	90.183
697.77	90.141
697.96	90.118
698.16	90.063
698.35	90.026
698.54	89.944
698.73	89.889
698.92	89.787
699.12	89.690
699.31	89.571
699.50	89.448
699.69	89.314
699.89	89.161
700.08	89.005
700.27	88.826
700.46	88.648
700.65	88.463
700.85	88.293
701.04	88.089
701.23	87.869
701.42	87.653
701.61	87.424
701.81	87.186
702.00	86.936
702.19	86.685
