399.09	129.113
399.30	128.716
399.51	128.142
399.72	127.638
399.94	127.011
400.15	126.328
400.36	125.488
400.57	124.620
400.79	123.744
401.00	122.736
401.21	121.848
401.42	120.913
401.63	119.984
401.85	119.104
402.06	118.353
402.27	117.596
402.48	116.982
402.69	116.439
402.91	115.912
403.12	115.454
403.33	115.215
403.54	115.121
403.76	114.994
403.97	115.077
404.18	115.277
404.39	115.604
404.60	116.052
404.82	116.602
405.03	117.259
405.24	117.934
405.45	118.690
405.66	119.502
405.88	120.341
406.09	121.274
406.30	122.100
406.51	122.844
406.72	123.651
406.94	124.395
407.15	125.082
407.36	125.787
407.57	126.426
407.78	126.914
407.99	127.251
408.21	127.581
408.42	127.805
408.63	127.947
408.84	127.889
409.05	127.762
409.27	127.441
409.48	126.960
409.69	126.408
409.90	125.845
410.11	125.188
410.32	124.462
410.54	123.593
410.75	122.668
410.96	121.706
411.17	120.708
411.38	119.719
411.59	118.743
411.81	117.698
412.02	116.688
412.23	115.725
412.44	114.845
412.65	114.094
412.86	113.412
413.08	112.746
413.29	112.153
413.50	111.735
413.71	111.443
413.92	111.247
414.13	111.169
414.34	111.164
414.56	111.194
414.77	111.393
414.98	111.669
415.19	112.167
415.40	112.774
415.61	113.417
415.82	114.089
416.04	114.868
416.25	115.633
416.46	116.470
416.67	117.370
416.88	118.221
417.09	119.076
417.30	119.860
417.52	120.681
417.73	121.413
417.94	122.073
418.15	122.691
418.36	123.316
418.57	123.747
418.78	124.103
418.99	124.436
419.21	124.640
419.42	124.772
419.63	124.750
419.84	124.601
420.05	124.344
420.26	123.962
420.47	123.421
420.68	122.914
420.89	122.302
421.11	121.531
421.32	120.802
421.53	119.947
421.74	119.079
421.95	118.193
422.16	117.311
422.37	116.424
422.58	115.448
422.79	114.478
423.01	113.613
423.22	112.753
423.43	111.985
423.64	111.259
423.85	110.620
424.06	110.077
424.27	109.600
424.48	109.218
424.69	109.024
424.90	108.910
425.11	108.877
425.33	108.962
425.54	109.135
425.75	109.374
425.96	109.712
426.17	110.157
426.38	110.684
426.59	111.288
426.80	111.949
427.01	112.710
427.22	113.543
427.43	114.464
427.64	115.344
427.85	116.193
428.07	117.090
428.28	117.926
428.49	118.774
428.70	119.608
428.91	120.397
429.12	121.085
429.33	121.765
429.54	122.377
429.75	122.881
429.96	123.378
430.17	123.770
430.38	124.064
430.59	124.204
430.80	124.234
431.01	124.182
431.22	124.066
431.44	123.821
431.65	123.501
431.86	123.042
432.07	122.535
432.28	121.958
432.49	121.289
432.70	120.549
432.91	119.716
433.12	118.820
433.33	117.899
433.54	117.001
433.75	116.076
433.96	115.147
434.17	114.143
434.38	113.202
434.59	112.298
434.80	111.422
435.01	110.685
435.22	109.993
435.43	109.371
435.64	108.794
435.85	108.306
436.06	107.889
436.27	107.592
436.48	107.396
436.69	107.259
436.90	107.244
437.11	107.353
437.33	107.551
437.54	107.847
437.75	108.274
437.96	108.706
438.17	109.217
438.38	109.760
438.59	110.446
438.80	111.136
439.01	111.936
439.22	112.797
439.43	113.528
439.64	114.324
439.85	115.131
440.06	115.908
440.27	116.724
440.48	117.459
440.69	118.168
440.90	118.833
441.11	119.496
441.32	120.064
441.53	120.560
441.74	120.955
441.95	121.318
442.16	121.567
442.37	121.707
442.58	121.795
442.79	121.802
443.00	121.720
443.21	121.549
443.42	121.212
443.62	120.733
443.83	120.352
444.04	119.834
444.25	119.252
444.46	118.585
444.67	117.835
444.88	117.080
445.09	116.240
445.30	115.370
445.51	114.436
445.72	113.481
445.93	112.582
446.14	111.659
446.35	110.704
446.56	109.824
446.77	108.980
446.98	108.135
447.19	107.332
447.40	106.604
447.61	105.895
447.82	105.282
448.03	104.774
448.24	104.290
448.45	103.909
448.66	103.617
448.87	103.407
449.08	103.311
449.29	103.279
449.49	103.348
449.70	103.511
449.91	103.742
450.12	104.082
450.33	104.442
450.54	104.901
450.75	105.452
450.96	106.021
451.17	106.658
451.38	107.324
451.59	108.041
451.80	108.746
452.01	109.503
452.22	110.281
452.43	111.014
452.64	111.734
452.84	112.461
453.05	113.136
453.26	113.821
453.47	114.424
453.68	115.013
453.89	115.546
454.10	115.972
454.31	116.388
454.52	116.693
454.73	116.959
454.94	117.115
455.15	117.174
455.36	117.139
455.56	117.044
455.77	116.864
455.98	116.623
456.19	116.314
456.40	115.941
456.61	115.503
456.82	114.962
457.03	114.374
457.24	113.705
457.45	113.018
457.65	112.218
457.86	111.419
458.07	110.584
458.28	109.670
458.49	108.807
458.70	107.875
458.91	106.971
459.12	106.064
459.33	105.143
459.54	104.286
459.74	103.455
459.95	102.640
460.16	101.912
460.37	101.230
460.58	100.611
460.79	100.025
461.00	99.476
461.21	99.038
461.41	98.664
461.62	98.368
461.83	98.165
462.04	98.060
462.25	97.978
462.46	98.011
462.67	98.145
462.88	98.350
463.08	98.650
463.29	98.986
463.50	99.394
463.71	99.896
463.92	100.419
464.13	100.970
464.34	101.582
464.54	102.242
464.75	102.928
464.96	103.617
465.17	104.330
465.38	105.022
465.59	105.760
465.80	106.469
466.00	107.147
466.21	107.805
466.42	108.416
466.63	109.053
466.84	109.636
467.05	110.153
467.26	110.620
467.46	110.973
467.67	111.313
467.88	111.606
468.09	111.795
468.30	111.951
468.51	112.043
468.71	112.034
468.92	111.961
469.13	111.814
469.34	111.610
469.55	111.309
469.76	110.982
469.96	110.553
470.17	110.071
470.38	109.553
470.59	108.951
470.80	108.306
471.00	107.652
471.21	106.918
471.42	106.180
471.63	105.406
471.84	104.631
472.05	103.816
472.25	102.991
472.46	102.172
472.67	101.314
472.88	100.518
473.09	99.709
473.29	98.908
473.50	98.164
473.71	97.433
473.92	96.745
474.13	96.102
474.33	95.526
474.54	94.998
474.75	94.527
474.96	94.115
475.17	93.773
475.37	93.454
475.58	93.230
475.79	93.081
476.00	93.002
476.21	93.005
476.41	93.071
476.62	93.211
476.83	93.405
477.04	93.708
477.24	94.029
477.45	94.425
477.66	94.864
477.87	95.328
478.08	95.861
478.28	96.403
478.49	97.000
478.70	97.633
478.91	98.259
479.11	98.900
479.32	99.576
479.53	100.225
479.74	100.909
479.94	101.558
480.15	102.168
480.36	102.757
480.57	103.328
480.78	103.893
480.98	104.371
481.19	104.825
481.40	105.218
481.61	105.595
481.81	105.910
482.02	106.162
482.23	106.394
482.44	106.521
482.64	106.623
482.85	106.647
483.06	106.584
483.27	106.503
483.47	106.370
483.68	106.160
483.89	105.893
484.10	105.555
484.30	105.175
484.51	104.723
484.72	104.260
484.92	103.702
485.13	103.129
485.34	102.528
485.55	101.877
485.75	101.206
485.96	100.481
486.17	99.748
486.38	99.012
486.58	98.242
486.79	97.491
487.00	96.725
487.20	95.957
487.41	95.221
487.62	94.492
487.83	93.769
488.03	93.066
488.24	92.404
488.45	91.761
488.65	91.150
488.86	90.595
489.07	90.070
489.28	89.610
489.48	89.186
489.69	88.852
489.90	88.549
490.10	88.314
490.31	88.140
490.52	88.001
490.73	87.934
490.93	87.927
491.14	87.976
491.35	88.089
491.55	88.248
491.76	88.462
491.97	88.719
492.17	89.017
492.38	89.373
492.59	89.768
492.79	90.219
493.00	90.700
493.21	91.213
493.41	91.744
493.62	92.296
493.83	92.873
494.04	93.420
494.24	94.002
494.45	94.584
494.66	95.147
494.86	95.741
495.07	96.290
495.28	96.848
495.48	97.367
495.69	97.866
495.90	98.351
496.10	98.803
496.31	99.205
496.52	99.568
496.72	99.924
496.93	100.227
497.14	100.471
497.34	100.652
497.55	100.815
497.76	100.916
497.96	100.967
498.17	100.960
498.37	100.921
498.58	100.804
498.79	100.636
498.99	100.444
499.20	100.176
499.41	99.866
499.61	99.489
499.82	99.088
500.03	98.628
500.23	98.152
500.44	97.616
500.65	97.059
500.85	96.480
501.06	95.843
501.26	95.195
501.47	94.525
501.68	93.860
501.88	93.152
502.09	92.456
502.30	91.744
502.50	91.034
502.71	90.334
502.91	89.645
503.12	88.963
503.33	88.294
503.53	87.660
503.74	87.035
503.95	86.437
504.15	85.870
504.36	85.332
504.56	84.824
504.77	84.372
504.98	83.943
505.18	83.573
505.39	83.238
505.59	82.954
505.80	82.719
506.01	82.536
506.21	82.406
506.42	82.325
506.62	82.287
506.83	82.294
507.04	82.361
507.24	82.468
507.45	82.631
507.65	82.837
507.86	83.067
508.07	83.355
508.27	83.685
508.48	84.039
508.68	84.448
508.89	84.869
509.10	85.309
509.30	85.777
509.51	86.252
509.71	86.746
509.92	87.252
510.12	87.764
510.33	88.281
510.54	88.791
510.74	89.308
510.95	89.809
511.15	90.308
511.36	90.800
511.56	91.276
511.77	91.718
511.98	92.144
512.18	92.556
512.39	92.935
512.59	93.279
512.80	93.592
513.00	93.864
513.21	94.101
513.42	94.311
513.62	94.477
513.83	94.610
514.03	94.690
514.24	94.721
514.44	94.705
514.65	94.659
514.85	94.573
515.06	94.444
515.26	94.270
515.47	94.058
515.68	93.790
515.88	93.490
516.09	93.149
516.29	92.777
516.50	92.363
516.70	91.911
516.91	91.433
517.11	90.931
517.32	90.404
517.52	89.851
517.73	89.295
517.93	88.709
518.14	88.111
518.34	87.507
518.55	86.897
518.76	86.287
518.96	85.658
519.17	85.027
519.37	84.395
519.58	83.789
519.78	83.180
519.99	82.579
520.19	81.997
520.40	81.452
520.60	80.916
520.81	80.403
521.01	79.909
521.22	79.463
521.42	79.043
521.63	78.654
521.83	78.297
522.04	77.967
522.24	77.695
522.45	77.458
522.65	77.269
522.86	77.123
523.06	77.011
523.27	76.950
523.47	76.929
523.68	76.950
523.88	77.001
524.09	77.100
524.29	77.248
524.50	77.429
524.70	77.643
524.91	77.888
525.11	78.182
525.32	78.514
525.52	78.861
525.72	79.253
525.93	79.660
526.13	80.102
526.34	80.542
526.54	81.018
526.75	81.483
526.95	81.967
527.16	82.446
527.36	82.942
527.57	83.434
527.77	83.919
527.98	84.416
528.18	84.908
528.39	85.377
528.59	85.848
528.79	86.294
529.00	86.735
529.20	87.151
529.41	87.568
529.61	87.952
529.82	88.298
530.02	88.607
530.23	88.905
530.43	89.152
530.64	89.386
530.84	89.570
531.04	89.720
531.25	89.859
531.45	89.967
531.66	90.033
531.86	90.060
532.07	90.044
532.27	89.989
532.47	89.904
532.68	89.801
532.88	89.657
533.09	89.478
533.29	89.249
533.50	88.992
533.70	88.668
533.90	88.336
534.11	87.991
534.31	87.615
534.52	87.203
534.72	86.795
534.93	86.357
535.13	85.884
535.33	85.414
535.54	84.900
535.74	84.382
535.95	83.837
536.15	83.311
536.35	82.772
536.56	82.233
536.76	81.671
536.97	81.127
537.17	80.573
537.37	80.028
537.58	79.506
537.78	78.994
537.99	78.500
538.19	78.003
538.39	77.520
538.60	77.064
538.80	76.642
539.01	76.218
539.21	75.829
539.41	75.479
539.62	75.147
539.82	74.852
540.03	74.579
540.23	74.360
540.43	74.155
540.64	74.007
540.84	73.879
541.04	73.802
541.25	73.765
541.45	73.758
541.66	73.781
541.86	73.841
542.06	73.943
542.27	74.077
542.47	74.261
542.67	74.461
542.88	74.696
543.08	74.960
543.28	75.264
543.49	75.586
543.69	75.937
543.90	76.322
544.10	76.708
544.30	77.143
544.51	77.576
544.71	78.049
544.91	78.509
545.12	78.989
545.32	79.485
545.52	79.958
545.73	80.462
545.93	80.961
546.13	81.439
546.34	81.908
546.54	82.377
546.74	82.835
546.95	83.305
547.15	83.759
547.35	84.180
547.56	84.609
547.76	85.028
547.96	85.412
548.17	85.787
548.37	86.154
548.57	86.462
548.78	86.757
548.98	87.020
549.18	87.247
549.39	87.448
549.59	87.619
549.79	87.786
550.00	87.904
550.20	88.022
550.40	88.087
550.61	88.131
550.81	88.140
551.01	88.115
551.22	88.059
551.42	87.965
551.62	87.848
551.82	87.684
552.03	87.504
552.23	87.294
552.43	87.050
552.64	86.781
552.84	86.487
553.04	86.161
553.25	85.813
553.45	85.437
553.65	85.047
553.85	84.656
554.06	84.236
554.26	83.794
554.46	83.319
554.67	82.852
554.87	82.365
555.07	81.888
555.27	81.390
555.48	80.886
555.68	80.393
555.88	79.891
556.09	79.396
556.29	78.880
556.49	78.389
556.69	77.885
556.90	77.395
557.10	76.935
557.30	76.500
557.50	76.057
557.71	75.657
557.91	75.268
558.11	74.877
558.31	74.520
558.52	74.185
558.72	73.885
558.92	73.611
559.13	73.365
559.33	73.140
559.53	72.937
559.73	72.779
559.94	72.640
560.14	72.527
560.34	72.443
560.54	72.397
560.75	72.390
560.95	72.408
561.15	72.469
561.35	72.545
561.55	72.642
561.76	72.783
561.96	72.932
562.16	73.129
562.36	73.364
562.57	73.608
562.77	73.883
562.97	74.184
563.17	74.494
563.38	74.823
563.58	75.184
563.78	75.564
563.98	75.955
564.18	76.356
564.39	76.785
564.59	77.215
564.79	77.671
564.99	78.115
565.20	78.566
565.40	79.003
565.60	79.446
565.80	79.911
566.00	80.354
566.21	80.804
566.41	81.227
566.61	81.654
566.81	82.083
567.01	82.493
567.22	82.897
567.42	83.291
567.62	83.655
567.82	84.004
568.02	84.338
568.23	84.651
568.43	84.946
568.63	85.228
568.83	85.475
569.03	85.687
569.24	85.886
569.44	86.071
569.64	86.236
569.84	86.381
570.04	86.472
570.24	86.556
570.45	86.617
570.65	86.654
570.85	86.654
571.05	86.616
571.25	86.554
571.45	86.455
571.66	86.352
571.86	86.228
572.06	86.061
572.26	85.881
572.46	85.681
572.66	85.463
572.87	85.204
573.07	84.939
573.27	84.651
573.47	84.345
573.67	84.010
573.87	83.651
574.08	83.271
574.28	82.899
574.48	82.505
574.68	82.088
574.88	81.664
575.08	81.214
575.28	80.772
575.49	80.328
575.69	79.880
575.89	79.403
576.09	78.951
576.29	78.485
576.49	78.014
576.69	77.544
576.90	77.082
577.10	76.631
577.30	76.187
577.50	75.758
577.70	75.326
577.90	74.908
578.10	74.525
578.30	74.146
578.51	73.783
578.71	73.444
578.91	73.120
579.11	72.810
579.31	72.528
579.51	72.264
579.71	72.029
579.91	71.806
580.12	71.622
580.32	71.458
580.52	71.331
580.72	71.216
580.92	71.126
581.12	71.050
581.32	71.014
581.52	71.017
581.72	71.027
581.92	71.071
582.13	71.154
582.33	71.238
582.53	71.362
582.73	71.499
582.93	71.667
583.13	71.864
583.33	72.092
583.53	72.334
583.73	72.602
583.93	72.890
584.13	73.206
584.34	73.548
584.54	73.872
584.74	74.207
584.94	74.585
585.14	74.968
585.34	75.368
585.54	75.743
585.74	76.135
585.94	76.551
586.14	76.980
586.34	77.392
586.54	77.830
586.74	78.264
586.94	78.707
587.15	79.150
587.35	79.578
587.55	79.998
587.75	80.421
587.95	80.824
588.15	81.212
588.35	81.588
588.55	81.962
588.75	82.338
588.95	82.702
589.15	83.043
589.35	83.374
589.55	83.684
589.75	84.015
589.95	84.299
590.15	84.564
590.35	84.798
590.55	85.027
590.75	85.223
590.95	85.395
591.15	85.546
591.35	85.663
591.56	85.765
591.76	85.844
591.96	85.899
592.16	85.944
592.36	85.965
592.56	85.968
592.76	85.932
592.96	85.887
593.16	85.799
593.36	85.695
593.56	85.579
593.76	85.452
593.96	85.275
594.16	85.100
594.36	84.903
594.56	84.686
594.76	84.446
594.96	84.197
595.16	83.913
595.36	83.622
595.56	83.305
595.76	82.965
595.96	82.607
596.16	82.254
596.36	81.878
596.56	81.501
596.76	81.097
596.96	80.691
597.16	80.280
597.36	79.878
597.56	79.459
597.76	79.027
597.96	78.589
598.16	78.159
598.36	77.726
598.56	77.285
598.76	76.856
598.96	76.439
599.16	76.019
599.36	75.629
599.56	75.238
599.76	74.851
599.96	74.481
600.15	74.122
600.35	73.778
600.55	73.448
600.75	73.114
600.95	72.813
601.15	72.516
601.35	72.228
601.55	71.963
601.75	71.728
601.95	71.507
602.15	71.315
602.35	71.121
602.55	70.960
602.75	70.829
602.95	70.707
603.15	70.594
603.35	70.520
603.55	70.459
603.75	70.413
603.95	70.400
604.15	70.411
604.35	70.450
604.54	70.501
604.74	70.595
604.94	70.702
605.14	70.819
605.34	70.966
605.54	71.145
605.74	71.347
605.94	71.556
606.14	71.791
606.34	72.039
606.54	72.317
606.74	72.612
606.94	72.913
607.14	73.240
607.33	73.592
607.53	73.938
607.73	74.291
607.93	74.650
608.13	75.023
608.33	75.407
608.53	75.782
608.73	76.179
608.93	76.557
609.13	76.949
609.33	77.352
609.52	77.758
609.72	78.154
609.92	78.541
610.12	78.937
610.32	79.325
610.52	79.724
610.72	80.101
610.92	80.473
611.12	80.843
611.31	81.204
611.51	81.551
611.71	81.893
611.91	82.236
612.11	82.579
612.31	82.907
612.51	83.208
612.71	83.512
612.91	83.780
613.10	84.049
613.30	84.327
613.50	84.574
613.70	84.795
613.90	84.991
614.10	85.168
614.30	85.313
614.50	85.454
614.69	85.551
614.89	85.648
615.09	85.722
615.29	85.777
615.49	85.813
615.69	85.826
615.89	85.827
616.08	85.808
616.28	85.760
616.48	85.693
616.68	85.602
616.88	85.494
617.08	85.370
617.27	85.239
617.47	85.070
617.67	84.878
617.87	84.672
618.07	84.464
618.27	84.243
618.47	84.017
618.66	83.763
618.86	83.509
619.06	83.221
619.26	82.932
619.46	82.633
619.66	82.305
619.85	81.969
620.05	81.623
620.25	81.249
620.45	80.879
620.65	80.498
620.84	80.139
621.04	79.763
621.24	79.404
621.44	79.006
621.64	78.595
621.84	78.207
622.03	77.811
622.23	77.421
622.43	77.030
622.63	76.642
622.83	76.253
623.02	75.867
623.22	75.501
623.42	75.115
623.62	74.747
623.82	74.401
624.01	74.052
624.21	73.710
624.41	73.393
624.61	73.090
624.81	72.807
625.00	72.511
625.20	72.233
625.40	71.960
625.60	71.716
625.79	71.499
625.99	71.303
626.19	71.113
626.39	70.941
626.59	70.782
626.78	70.655
626.98	70.544
627.18	70.446
627.38	70.371
627.57	70.341
627.77	70.313
627.97	70.300
628.17	70.319
628.37	70.350
628.56	70.414
628.76	70.483
628.96	70.566
629.16	70.672
629.35	70.820
629.55	70.973
629.75	71.147
629.95	71.340
630.14	71.536
630.34	71.765
630.54	72.006
630.74	72.255
630.93	72.520
631.13	72.792
631.33	73.075
631.53	73.354
631.72	73.645
631.92	73.958
632.12	74.291
632.31	74.618
632.51	74.980
632.71	75.333
632.91	75.687
633.10	76.054
633.30	76.439
633.50	76.796
633.70	77.179
633.89	77.552
634.09	77.936
634.29	78.320
634.48	78.693
634.68	79.078
634.88	79.463
635.08	79.845
635.27	80.235
635.47	80.618
635.67	81.010
635.86	81.394
636.06	81.762
636.26	82.104
636.46	82.455
636.65	82.784
636.85	83.123
637.05	83.449
637.24	83.745
637.44	84.035
637.64	84.319
637.83	84.599
638.03	84.869
638.23	85.099
638.43	85.328
638.62	85.535
638.82	85.714
639.02	85.892
639.21	86.044
639.41	86.174
639.61	86.308
639.80	86.415
640.00	86.503
640.20	86.599
640.39	86.685
640.59	86.738
640.79	86.783
640.98	86.791
641.18	86.794
641.38	86.796
641.57	86.762
641.77	86.711
641.97	86.628
642.16	86.539
642.36	86.443
642.56	86.328
642.75	86.216
642.95	86.074
643.15	85.915
643.34	85.757
643.54	85.582
643.74	85.373
643.93	85.158
644.13	84.909
644.33	84.637
644.52	84.366
644.72	84.094
644.91	83.804
645.11	83.494
645.31	83.187
645.50	82.876
645.70	82.564
645.90	82.249
646.09	81.915
646.29	81.568
646.48	81.216
646.68	80.848
646.88	80.481
647.07	80.119
647.27	79.751
647.47	79.371
647.66	79.001
647.86	78.623
648.05	78.257
648.25	77.903
648.45	77.544
648.64	77.176
648.84	76.825
649.04	76.465
649.23	76.113
649.43	75.772
649.62	75.425
649.82	75.076
650.02	74.744
650.21	74.428
650.41	74.136
650.60	73.852
650.80	73.598
651.00	73.321
651.19	73.074
651.39	72.835
651.58	72.604
651.78	72.397
651.97	72.223
652.17	72.046
652.37	71.876
652.56	71.742
652.76	71.611
652.95	71.496
653.15	71.422
653.35	71.352
653.54	71.287
653.74	71.231
653.93	71.204
654.13	71.195
654.32	71.189
654.52	71.183
654.72	71.214
654.91	71.253
655.11	71.321
655.30	71.408
655.50	71.511
655.69	71.630
655.89	71.748
656.08	71.873
656.28	72.028
656.48	72.202
656.67	72.379
656.87	72.579
657.06	72.773
657.26	72.975
657.45	73.206
657.65	73.455
657.84	73.728
658.04	73.996
658.23	74.284
658.43	74.588
658.62	74.908
658.82	75.222
659.02	75.548
659.21	75.890
659.41	76.223
659.60	76.563
659.80	76.914
659.99	77.291
660.19	77.658
660.38	78.028
660.58	78.391
660.77	78.770
660.97	79.132
661.16	79.504
661.36	79.864
661.55	80.239
661.75	80.604
661.94	80.958
662.14	81.327
662.33	81.693
662.53	82.048
662.72	82.399
662.92	82.741
663.11	83.062
663.31	83.396
663.50	83.729
663.70	84.063
663.89	84.384
664.09	84.681
664.28	84.989
664.48	85.272
664.67	85.565
664.87	85.821
665.06	86.088
665.26	86.334
665.45	86.574
665.65	86.797
665.84	87.024
666.04	87.229
666.23	87.398
666.43	87.542
666.62	87.682
666.82	87.807
667.01	87.924
667.21	88.035
667.40	88.112
667.59	88.196
667.79	88.240
667.98	88.261
668.18	88.274
668.37	88.264
668.57	88.270
668.76	88.245
668.96	88.199
669.15	88.144
669.35	88.096
669.54	88.013
669.73	87.925
669.93	87.816
670.12	87.704
670.32	87.603
670.51	87.472
670.71	87.332
670.90	87.185
671.10	87.026
671.29	86.843
671.48	86.644
671.68	86.428
671.87	86.215
672.07	85.989
672.26	85.787
672.46	85.551
672.65	85.298
672.84	85.034
673.04	84.777
673.23	84.503
673.43	84.210
673.62	83.931
673.82	83.634
674.01	83.306
674.20	82.989
674.40	82.652
674.59	82.326
674.79	82.007
674.98	81.671
675.17	81.336
675.37	81.011
675.56	80.682
675.76	80.346
675.95	79.990
676.14	79.658
676.34	79.290
676.53	78.946
676.73	78.592
676.92	78.238
677.11	77.889
677.31	77.544
677.50	77.218
677.70	76.882
677.89	76.545
678.08	76.242
678.28	75.938
678.47	75.653
678.66	75.377
678.86	75.105
679.05	74.836
679.25	74.584
679.44	74.345
679.63	74.130
679.83	73.911
680.02	73.718
680.21	73.528
680.41	73.354
680.60	73.175
680.79	73.018
680.99	72.876
681.18	72.736
681.38	72.618
681.57	72.525
681.76	72.449
681.96	72.388
682.15	72.329
682.34	72.271
682.54	72.224
682.73	72.204
682.92	72.182
683.12	72.195
683.31	72.216
683.50	72.248
683.70	72.293
683.89	72.339
684.08	72.412
684.28	72.497
684.47	72.595
684.66	72.719
684.86	72.850
685.05	73.003
685.24	73.174
685.44	73.346
685.63	73.518
685.82	73.713
686.02	73.908
686.21	74.144
686.40	74.384
686.60	74.645
686.79	74.906
686.98	75.174
687.18	75.452
687.37	75.732
687.56	76.012
687.75	76.305
687.95	76.612
688.14	76.917
688.33	77.241
688.53	77.566
688.72	77.911
688.91	78.252
689.11	78.583
689.30	78.948
689.49	79.315
689.68	79.677
689.88	80.026
690.07	80.382
690.26	80.716
690.46	81.069
690.65	81.402
690.84	81.739
691.03	82.093
691.23	82.433
691.42	82.776
691.61	83.122
691.80	83.448
692.00	83.780
692.19	84.093
692.38	84.405
692.58	84.721
692.77	85.015
692.96	85.302
693.15	85.593
693.35	85.860
693.54	86.146
693.73	86.425
693.92	86.683
694.12	86.951
694.31	87.194
694.50	87.453
694.69	87.678
694.89	87.902
695.08	88.098
695.27	88.313
695.46	88.500
695.66	88.686
695.85	88.869
696.04	89.042
696.23	89.225
696.43	89.382
696.62	89.505
696.81	89.621
697.00	89.742
697.19	89.848
697.39	89.928
697.58	89.988
697.77	90.031
697.96	90.089
698.16	90.118
698.35	90.168
698.54	90.170
698.73	90.195
698.92	90.170
699.12	90.151
699.31	90.107
699.50	90.063
699.69	90.009
699.89	89.932
700.08	89.852
700.27	89.744
700.46	89.641
700.65	89.528
700.85	89.423
701.04	89.289
701.23	89.136
701.42	88.979
701.61	88.816
701.81	88.635
702.00	88.439
702.19	88.243
