702.38	88.000
702.57	87.783
702.76	87.531
702.96	87.299
703.15	87.050
703.34	86.784
703.53	86.513
703.72	86.213
703.92	85.915
704.11	85.615
704.30	85.305
704.49	84.994
704.68	84.689
704.87	84.347
705.07	84.022
705.26	83.703
705.45	83.404
705.64	83.073
705.83	82.772
706.02	82.454
706.21	82.147
706.41	81.831
706.60	81.498
706.79	81.185
706.98	80.879
707.17	80.555
707.36	80.245
707.56	79.954
707.75	79.665
707.94	79.378
708.13	79.095
708.32	78.828
708.51	78.548
708.70	78.293
708.89	78.034
709.09	77.775
709.28	77.531
709.47	77.252
709.66	76.994
709.85	76.741
710.04	76.492
710.23	76.233
710.42	76.021
710.62	75.807
710.81	75.574
711.00	75.355
711.19	75.166
711.38	74.977
711.57	74.782
711.76	74.603
711.95	74.454
712.15	74.312
712.34	74.173
712.53	74.048
712.72	73.924
712.91	73.839
713.10	73.753
713.29	73.674
713.48	73.607
713.67	73.574
713.86	73.552
714.05	73.532
714.25	73.529
714.44	73.512
714.63	73.522
714.82	73.572
715.01	73.620
715.20	73.697
715.39	73.760
715.58	73.847
715.77	73.951
715.96	74.055
716.15	74.159
716.34	74.260
716.54	74.384
716.73	74.523
716.92	74.652
717.11	74.805
717.30	74.974
717.49	75.159
717.68	75.351
717.87	75.516
718.06	75.735
718.25	75.966
718.44	76.204
718.63	76.448
718.82	76.686
719.01	76.931
719.20	77.182
719.39	77.455
719.58	77.729
719.77	77.991
719.96	78.243
720.16	78.515
720.35	78.814
720.54	79.101
720.73	79.394
720.92	79.695
721.11	80.014
721.30	80.319
721.49	80.630
721.68	80.948
721.87	81.293
722.06	81.607
722.25	81.919
722.44	82.236
722.63	82.547
722.82	82.849
723.01	83.144
723.20	83.427
723.39	83.724
723.58	84.043
723.77	84.367
723.96	84.695
724.15	85.029
724.34	85.342
724.53	85.657
724.72	85.942
724.91	86.254
725.10	86.558
725.29	86.842
725.48	87.151
725.67	87.408
725.86	87.649
726.05	87.905
726.24	88.148
726.43	88.382
726.62	88.617
726.81	88.880
727.00	89.120
727.19	89.373
727.38	89.607
727.57	89.809
727.76	90.005
727.95	90.193
728.14	90.349
728.33	90.512
728.52	90.668
728.71	90.818
728.90	90.955
729.09	91.060
729.28	91.154
729.47	91.231
729.65	91.324
729.84	91.420
730.03	91.503
730.22	91.576
730.41	91.649
730.60	91.714
730.79	91.723
730.98	91.753
731.17	91.783
731.36	91.775
731.55	91.747
731.74	91.724
731.93	91.693
732.12	91.656
732.31	91.621
732.50	91.588
732.69	91.560
732.88	91.484
733.06	91.405
733.25	91.335
733.44	91.260
733.63	91.150
733.82	91.038
734.01	90.894
734.20	90.751
734.39	90.583
734.58	90.427
734.77	90.285
734.96	90.109
735.15	89.908
735.33	89.710
735.52	89.528
735.71	89.324
735.90	89.102
736.09	88.870
736.28	88.613
736.47	88.352
736.66	88.081
736.85	87.821
737.04	87.533
737.23	87.261
737.41	86.964
737.60	86.707
737.79	86.406
737.98	86.127
738.17	85.843
738.36	85.583
738.55	85.305
738.74	85.031
738.92	84.746
739.11	84.472
739.30	84.178
739.49	83.874
739.68	83.590
739.87	83.329
740.06	83.069
740.25	82.782
740.43	82.517
740.62	82.230
740.81	81.937
741.00	81.681
741.19	81.392
741.38	81.100
741.57	80.804
741.75	80.545
741.94	80.264
742.13	79.987
742.32	79.689
742.51	79.406
742.70	79.130
742.89	78.874
743.07	78.604
743.26	78.351
743.45	78.082
743.64	77.841
743.83	77.577
744.02	77.296
744.20	77.065
744.39	76.823
744.58	76.607
744.77	76.412
744.96	76.231
745.15	76.076
745.33	75.935
745.52	75.791
745.71	75.643
745.90	75.511
746.09	75.393
746.28	75.290
746.46	75.166
746.65	75.045
746.84	74.948
747.03	74.854
747.22	74.778
747.40	74.733
747.59	74.671
747.78	74.623
747.97	74.622
748.16	74.609
748.34	74.580
748.53	74.581
748.72	74.587
748.91	74.573
749.10	74.567
749.28	74.582
749.47	74.620
749.66	74.651
749.85	74.677
750.04	74.718
750.22	74.759
750.41	74.831
750.60	74.921
750.79	74.982
750.97	75.066
751.16	75.174
751.35	75.270
751.54	75.365
751.73	75.500
751.91	75.616
752.10	75.773
752.29	75.916
752.48	76.078
752.66	76.243
752.85	76.420
753.04	76.604
753.23	76.809
753.41	76.985
753.60	77.200
753.79	77.429
753.98	77.647
754.16	77.877
754.35	78.103
754.54	78.328
754.73	78.588
754.91	78.850
755.10	79.102
755.29	79.377
755.48	79.637
755.66	79.898
755.85	80.170
756.04	80.418
756.22	80.707
756.41	80.964
756.60	81.232
756.79	81.518
756.97	81.805
757.16	82.049
757.35	82.337
757.54	82.621
757.72	82.897
757.91	83.184
758.10	83.472
758.28	83.752
758.47	84.027
758.66	84.330
758.85	84.614
759.03	84.902
759.22	85.189
759.41	85.487
759.59	85.776
759.78	86.063
759.97	86.331
760.15	86.584
760.34	86.876
760.53	87.138
760.71	87.381
760.90	87.651
761.09	87.913
761.28	88.173
761.46	88.410
761.65	88.656
761.84	88.907
762.02	89.147
762.21	89.411
762.40	89.631
762.58	89.820
762.77	90.015
762.96	90.219
763.14	90.430
763.33	90.615
763.52	90.774
763.70	90.915
763.89	91.082
764.08	91.256
764.26	91.374
764.45	91.526
764.64	91.681
764.82	91.785
765.01	91.898
765.20	91.981
765.38	92.085
765.57	92.149
765.75	92.215
765.94	92.255
766.13	92.306
766.31	92.374
766.50	92.420
766.69	92.494
766.87	92.555
767.06	92.575
767.25	92.611
767.43	92.662
767.62	92.717
767.80	92.741
767.99	92.740
768.18	92.729
768.36	92.713
768.55	92.684
768.74	92.652
768.92	92.619
769.11	92.606
769.29	92.555
769.48	92.528
769.67	92.454
769.85	92.407
770.04	92.281
770.22	92.174
770.41	92.043
770.60	91.886
770.78	91.708
770.97	91.551
771.15	91.394
771.34	91.197
771.53	91.025
771.71	90.843
771.90	90.680
772.08	90.561
772.27	90.385
772.46	90.183
772.64	89.987
772.83	89.782
773.01	89.530
773.20	89.295
773.39	89.070
773.57	88.835
773.76	88.595
773.94	88.403
774.13	88.163
774.31	87.912
774.50	87.697
774.68	87.448
774.87	87.198
775.06	86.902
775.24	86.642
775.43	86.348
775.61	86.065
775.80	85.785
775.98	85.472
776.17	85.167
776.36	84.878
776.54	84.588
776.73	84.292
776.91	84.016
777.10	83.738
777.28	83.422
777.47	83.145
777.65	82.852
777.84	82.549
778.02	82.278
778.21	82.014
778.39	81.713
778.58	81.444
778.77	81.178
778.95	80.941
779.14	80.703
779.32	80.474
779.51	80.247
779.69	79.990
779.88	79.758
780.06	79.539
780.25	79.305
780.43	79.073
780.62	78.862
780.80	78.646
780.99	78.420
781.17	78.203
781.36	77.981
781.54	77.780
781.73	77.546
781.91	77.337
782.10	77.147
782.28	76.957
782.47	76.769
782.65	76.562
782.84	76.370
783.02	76.192
783.21	76.027
783.39	75.862
783.58	75.712
783.76	75.544
783.95	75.396
784.13	75.291
784.32	75.182
784.50	75.065
784.69	74.983
784.87	74.901
785.05	74.836
785.24	74.772
785.42	74.721
785.61	74.677
785.79	74.644
785.98	74.616
786.16	74.572
786.35	74.568
786.53	74.564
786.72	74.553
786.90	74.549
787.09	74.531
787.27	74.542
787.45	74.571
787.64	74.594
787.82	74.616
788.01	74.643
788.19	74.689
788.38	74.737
788.56	74.730
788.75	74.792
788.93	74.870
789.11	74.917
789.30	74.957
789.48	75.035
789.67	75.118
789.85	75.191
790.04	75.319
790.22	75.422
790.40	75.545
790.59	75.658
790.77	75.782
790.96	75.942
791.14	76.087
791.32	76.223
791.51	76.377
791.69	76.547
791.88	76.713
792.06	76.885
792.25	77.047
792.43	77.272
792.61	77.453
792.80	77.613
792.98	77.832
793.17	78.035
793.35	78.214
793.53	78.406
793.72	78.646
793.90	78.852
794.08	79.058
794.27	79.270
794.45	79.514
794.64	79.734
794.82	79.949
795.00	80.143
795.19	80.375
795.37	80.598
795.55	80.779
795.74	81.004
795.92	81.233
796.11	81.491
796.29	81.733
796.47	81.965
796.66	82.187
796.84	82.443
797.02	82.703
797.21	82.980
797.39	83.238
797.58	83.475
797.76	83.705
797.94	83.971
798.13	84.228
798.31	84.495
798.49	84.729
798.68	84.966
798.86	85.251
799.04	85.475
799.23	85.728
799.41	85.997
799.59	86.233
799.78	86.429
799.96	86.643
800.14	86.866
800.33	87.096
800.51	87.352
800.69	87.534
800.88	87.753
801.06	87.979
801.24	88.149
801.43	88.331
801.61	88.500
801.79	88.656
801.98	88.813
802.16	88.985
802.34	89.176
802.52	89.351
802.71	89.472
802.89	89.645
803.07	89.789
803.26	89.913
803.44	90.020
803.62	90.159
803.81	90.272
803.99	90.346
804.17	90.421
804.35	90.488
804.54	90.550
804.72	90.641
804.90	90.702
805.09	90.810
805.27	90.905
805.45	91.000
805.63	91.059
805.82	91.125
806.00	91.113
806.18	91.136
806.37	91.174
806.55	91.174
806.73	91.189
806.91	91.192
807.10	91.218
807.28	91.229
807.46	91.236
807.64	91.225
807.83	91.223
808.01	91.212
808.19	91.145
808.37	91.093
808.56	91.012
808.74	90.952
808.92	90.879
809.10	90.765
809.29	90.700
809.47	90.620
809.65	90.488
809.83	90.427
810.02	90.310
810.20	90.200
810.38	90.104
810.56	89.972
810.75	89.877
810.93	89.758
811.11	89.636
811.29	89.510
811.47	89.374
811.66	89.215
811.84	89.065
812.02	88.990
812.20	88.878
812.39	88.755
812.57	88.610
812.75	88.476
812.93	88.375
813.11	88.212
813.30	88.076
813.48	87.963
813.66	87.799
813.84	87.653
814.02	87.477
814.21	87.327
814.39	87.132
814.57	86.937
814.75	86.743
814.93	86.546
815.12	86.332
815.30	86.125
815.48	85.923
815.66	85.698
815.84	85.443
816.03	85.195
816.21	84.923
816.39	84.679
816.57	84.381
816.75	84.075
816.93	83.792
817.12	83.488
817.30	83.180
817.48	82.884
817.66	82.620
817.84	82.366
818.02	82.120
818.21	81.844
818.39	81.593
818.57	81.318
818.75	81.097
818.93	80.847
819.11	80.585
819.30	80.341
819.48	80.122
819.66	79.916
819.84	79.727
820.02	79.514
820.20	79.295
820.38	79.078
820.57	78.876
820.75	78.699
820.93	78.506
821.11	78.324
821.29	78.147
821.47	77.941
821.65	77.736
821.83	77.520
822.02	77.341
822.20	77.137
822.38	76.985
822.56	76.750
822.74	76.534
822.92	76.302
823.10	76.107
823.28	75.883
823.46	75.661
823.65	75.436
823.83	75.245
824.01	75.044
824.19	74.848
824.37	74.649
824.55	74.424
824.73	74.245
824.91	74.049
825.09	73.869
825.27	73.689
825.46	73.492
825.64	73.296
825.82	73.138
826.00	72.961
826.18	72.800
826.36	72.666
826.54	72.550
826.72	72.488
826.90	72.391
827.08	72.315
827.26	72.246
827.44	72.163
827.63	72.078
827.81	72.020
827.99	71.993
828.17	71.946
828.35	71.908
828.53	71.870
828.71	71.868
828.89	71.847
829.07	71.836
829.25	71.819
829.43	71.840
829.61	71.834
829.79	71.836
829.97	71.842
830.15	71.824
830.33	71.841
830.51	71.829
830.69	71.845
830.87	71.812
831.06	71.830
831.24	71.850
831.42	71.875
831.60	71.879
831.78	71.913
831.96	71.971
832.14	72.045
832.32	72.117
832.50	72.162
832.68	72.197
832.86	72.239
833.04	72.341
833.22	72.399
833.40	72.493
833.58	72.564
833.76	72.634
833.94	72.759
834.12	72.879
834.30	73.007
834.48	73.108
834.66	73.274
834.84	73.372
835.02	73.522
835.20	73.667
835.38	73.833
835.56	73.992
835.74	74.159
835.92	74.326
836.10	74.471
836.28	74.630
836.46	74.827
836.64	75.002
836.82	75.144
837.00	75.317
837.18	75.488
837.36	75.690
837.54	75.871
837.72	76.057
837.90	76.244
838.08	76.429
838.26	76.619
838.43	76.791
838.61	76.990
838.79	77.175
838.97	77.370
839.15	77.559
839.33	77.739
839.51	77.878
839.69	78.038
839.87	78.225
840.05	78.439
840.23	78.619
840.41	78.814
840.59	78.967
840.77	79.168
840.95	79.336
841.13	79.492
841.31	79.658
841.49	79.802
841.67	79.921
841.84	80.087
842.02	80.209
842.20	80.402
842.38	80.533
842.56	80.672
842.74	80.827
842.92	80.927
843.10	81.066
843.28	81.250
843.46	81.390
843.64	81.484
843.82	81.609
843.99	81.724
844.17	81.881
844.35	82.110
844.53	82.260
844.71	82.453
844.89	82.578
845.07	82.761
845.25	82.939
845.43	83.120
845.61	83.270
845.78	83.482
845.96	83.629
846.14	83.827
846.32	84.012
846.50	84.154
846.68	84.377
846.86	84.533
847.04	84.676
847.22	84.775
847.39	84.951
847.57	85.070
847.75	85.190
847.93	85.251
848.11	85.334
848.29	85.460
848.47	85.509
848.65	85.641
848.82	85.684
849.00	85.757
849.18	85.801
849.36	85.837
849.54	85.888
849.72	85.881
849.89	85.914
850.07	85.967
850.25	85.966
850.43	85.929
850.61	85.920
850.79	85.878
850.97	85.938
851.14	85.951
851.32	85.927
851.50	85.940
851.68	85.983
851.86	86.030
852.04	86.004
852.21	86.039
852.39	86.047
852.57	86.107
852.75	86.107
852.93	86.109
853.10	86.093
853.28	86.049
853.46	86.046
853.64	85.977
853.82	85.888
854.00	85.909
854.17	85.849
854.35	85.772
854.53	85.738
854.71	85.649
854.89	85.528
855.06	85.490
855.24	85.438
855.42	85.353
855.60	85.210
855.78	85.112
855.95	84.984
856.13	84.879
856.31	84.692
856.49	84.552
856.66	84.446
856.84	84.284
857.02	84.213
857.20	84.131
857.38	83.974
857.55	83.839
857.73	83.620
857.91	83.523
858.09	83.363
858.26	83.215
858.44	83.077
858.62	82.950
858.80	82.770
858.97	82.591
859.15	82.411
859.33	82.202
859.51	82.040
859.68	81.859
859.86	81.668
860.04	81.496
860.22	81.291
860.39	81.091
860.57	80.891
860.75	80.616
860.93	80.393
861.10	80.264
861.28	80.095
861.46	79.890
861.64	79.691
861.81	79.541
861.99	79.330
862.17	79.119
862.35	78.928
862.52	78.769
862.70	78.575
862.88	78.407
863.05	78.210
863.23	77.995
863.41	77.811
863.59	77.593
863.76	77.437
863.94	77.245
864.12	77.057
864.29	76.898
864.47	76.685
864.65	76.492
864.83	76.231
865.00	76.000
865.18	75.839
865.36	75.655
865.53	75.446
865.71	75.308
865.89	75.110
866.06	74.895
866.24	74.653
866.42	74.447
866.59	74.218
866.77	74.065
866.95	73.871
867.12	73.628
867.30	73.464
867.48	73.237
867.65	73.050
867.83	72.844
868.01	72.661
868.18	72.473
868.36	72.282
868.54	72.135
868.71	71.986
868.89	71.822
869.07	71.634
869.24	71.470
869.42	71.270
869.60	71.115
869.77	71.004
869.95	70.856
870.13	70.707
870.30	70.592
870.48	70.399
870.66	70.255
870.83	70.141
871.01	69.951
871.18	69.827
871.36	69.695
871.54	69.542
871.71	69.420
871.89	69.328
872.07	69.157
872.24	69.023
872.42	68.928
872.59	68.813
872.77	68.684
872.95	68.592
873.12	68.452
873.30	68.323
873.48	68.217
873.65	68.118
873.83	68.023
874.00	67.909
874.18	67.834
874.36	67.765
874.53	67.701
874.71	67.630
874.88	67.558
875.06	67.527
875.24	67.539
875.41	67.491
875.59	67.456
875.76	67.490
875.94	67.456
876.11	67.347
876.29	67.268
876.47	67.242
876.64	67.188
876.82	67.155
876.99	67.128
877.17	67.094
877.35	67.080
877.52	67.048
877.70	67.013
877.87	67.009
878.05	67.008
878.22	67.013
878.40	67.063
878.57	67.061
878.75	67.022
878.93	66.978
879.10	66.977
879.28	66.991
879.45	66.986
879.63	66.973
879.80	66.980
879.98	67.025
880.15	67.051
880.33	67.098
880.50	67.136
880.68	67.231
880.86	67.285
881.03	67.355
881.21	67.440
881.38	67.522
881.56	67.683
881.73	67.736
881.91	67.803
882.08	67.857
882.26	67.981
882.43	68.102
882.61	68.266
882.78	68.383
882.96	68.516
883.13	68.631
883.31	68.776
883.48	68.974
883.66	69.135
883.83	69.295
884.01	69.412
884.18	69.618
884.36	69.770
884.53	69.905
884.71	70.047
884.88	70.150
885.06	70.306
885.23	70.365
885.41	70.509
885.58	70.622
885.76	70.789
885.93	70.866
886.11	71.037
886.28	71.146
886.46	71.271
886.63	71.395
886.81	71.523
886.98	71.692
887.15	71.788
887.33	71.949
887.50	72.131
887.68	72.280
887.85	72.378
888.03	72.506
888.20	72.649
888.38	72.793
888.55	72.958
888.73	73.036
888.90	73.163
889.08	73.298
889.25	73.409
889.42	73.530
889.60	73.725
889.77	73.801
889.95	73.928
890.12	74.006
890.30	74.090
890.47	74.166
890.64	74.291
890.82	74.434
890.99	74.538
891.17	74.635
891.34	74.753
891.52	74.863
891.69	74.989
891.86	75.113
892.04	75.224
892.21	75.383
892.39	75.610
892.56	75.783
892.73	75.870
892.91	76.020
893.08	76.213
893.26	76.304
893.43	76.465
893.60	76.565
893.78	76.738
893.95	76.897
894.13	77.134
894.30	77.286
894.47	77.485
894.65	77.612
894.82	77.756
895.00	77.888
895.17	78.049
895.34	78.211
895.52	78.390
895.69	78.513
895.86	78.638
896.04	78.671
896.21	78.809
896.39	79.010
896.56	79.173
896.73	79.183
896.91	79.221
897.08	79.306
897.25	79.468
897.43	79.527
897.60	79.615
897.77	79.618
897.95	79.616
898.12	79.593
898.30	79.698
898.47	79.711
898.64	79.759
898.82	79.773
898.99	79.757
899.16	79.740
899.34	79.723
899.51	79.640
899.68	79.634
899.86	79.595
900.03	79.513
900.20	79.458
900.38	79.481
900.55	79.571
900.72	79.521
900.90	79.455
901.07	79.548
901.24	79.515
901.41	79.530
901.59	79.545
901.76	79.547
901.93	79.487
902.11	79.426
902.28	79.422
902.45	79.520
902.63	79.557
902.80	79.514
902.97	79.508
903.15	79.596
903.32	79.659
903.49	79.639
903.66	79.678
903.84	79.709
904.01	79.691
904.18	79.659
904.36	79.682
904.53	79.661
904.70	79.588
904.87	79.586
905.05	79.510
905.22	79.520
905.39	79.501
905.56	79.433
905.74	79.390
905.91	79.314
906.08	79.195
906.26	79.093
906.43	79.023
906.60	78.939
906.77	78.782
906.95	78.674
907.12	78.566
907.29	78.410
907.46	78.369
907.64	78.272
907.81	78.181
907.98	78.001
908.15	77.891
908.33	77.778
908.50	77.639
908.67	77.547
908.84	77.419
909.01	77.272
909.19	77.189
909.36	77.078
909.53	76.934
909.70	76.700
909.88	76.596
910.05	76.425
910.22	76.341
910.39	76.236
910.57	76.140
910.74	76.058
910.91	76.009
911.08	75.802
911.25	75.669
911.43	75.530
911.60	75.418
911.77	75.289
911.94	75.055
912.11	74.900
912.29	74.699
912.46	74.462
912.63	74.239
912.80	74.025
912.97	73.848
913.15	73.718
913.32	73.599
913.49	73.389
913.66	73.315
913.83	73.102
914.00	72.881
914.18	72.676
914.35	72.482
914.52	72.214
914.69	72.007
914.86	71.799
915.03	71.604
915.21	71.479
915.38	71.254
915.55	71.185
915.72	71.025
915.89	70.900
916.06	70.809
916.24	70.752
916.41	70.601
916.58	70.474
916.75	70.272
916.92	70.104
917.09	69.910
917.26	69.639
917.44	69.428
917.61	69.318
917.78	69.105
917.95	68.946
918.12	68.766
918.29	68.681
918.46	68.500
918.64	68.338
918.81	68.195
918.98	68.070
919.15	67.875
919.32	67.728
919.49	67.500
919.66	67.314
919.83	67.114
920.00	66.937
920.18	66.793
920.35	66.752
920.52	66.625
920.69	66.575
920.86	66.553
921.03	66.472
921.20	66.324
921.37	66.214
921.54	65.964
921.71	65.868
921.89	65.693
922.06	65.629
922.23	65.503
922.40	65.374
922.57	65.171
922.74	65.088
922.91	64.997
923.08	64.948
923.25	64.849
923.42	64.759
923.59	64.739
923.76	64.542
923.93	64.340
924.11	64.185
924.28	64.057
924.45	63.936
924.62	63.912
924.79	63.816
924.96	63.660
925.13	63.638
925.30	63.534
925.47	63.387
925.64	63.284
925.81	63.227
925.98	63.153
926.15	63.140
926.32	62.969
926.49	62.869
926.66	62.784
926.83	62.685
927.00	62.644
927.17	62.501
927.34	62.568
927.51	62.538
927.69	62.576
927.86	62.544
928.03	62.431
928.20	62.377
928.37	62.285
928.54	62.320
928.71	62.277
928.88	62.290
929.05	62.322
929.22	62.330
929.39	62.278
929.56	62.215
929.73	62.163
929.90	62.224
930.07	62.219
930.24	62.160
930.41	62.154
930.58	62.202
930.75	62.279
930.92	62.191
931.09	62.158
931.26	62.118
931.43	62.072
931.60	62.084
931.77	62.030
931.94	62.100
932.11	62.133
932.27	62.169
932.44	62.184
932.61	62.218
932.78	62.170
932.95	62.248
933.12	62.209
933.29	62.249
933.46	62.272
933.63	62.209
933.80	62.236
933.97	62.246
934.14	62.207
934.31	62.144
934.48	62.188
934.65	62.228
934.82	62.303
934.99	62.345
935.16	62.396
935.33	62.450
935.50	62.578
935.67	62.655
935.84	62.693
936.00	62.702
936.17	62.762
936.34	62.859
936.51	62.864
936.68	62.914
936.85	62.957
937.02	63.034
937.19	63.117
937.36	63.264
937.53	63.278
937.70	63.373
937.87	63.450
938.03	63.455
938.20	63.505
938.37	63.561
938.54	63.624
938.71	63.684
938.88	63.809
939.05	63.735
939.22	63.687
939.39	63.764
939.56	63.954
939.72	64.009
939.89	64.061
940.06	64.108
940.23	64.195
940.40	64.273
940.57	64.425
940.74	64.566
940.91	64.617
941.08	64.823
941.24	64.902
941.41	65.096
941.58	65.330
941.75	65.484
941.92	65.652
942.09	65.778
942.26	65.880
942.42	65.934
942.59	66.156
942.76	66.497
942.93	66.655
943.10	66.654
943.27	66.813
943.44	66.964
943.60	67.155
943.77	67.160
943.94	67.369
944.11	67.389
944.28	67.460
944.45	67.592
944.61	67.664
944.78	67.682
944.95	67.701
945.12	67.900
945.29	68.002
945.46	67.945
945.62	67.967
945.79	68.163
945.96	68.470
946.13	68.612
946.30	68.597
946.46	68.735
946.63	68.853
946.80	68.962
946.97	69.121
947.14	69.195
947.31	69.691
947.47	69.908
947.64	70.103
947.81	70.263
947.98	70.435
948.15	70.528
948.31	70.766
948.48	70.910
948.65	70.922
948.82	71.047
948.98	71.217
949.15	71.527
949.32	71.569
949.49	71.526
949.66	71.582
949.82	71.627
949.99	71.756
950.16	71.865
950.33	71.845
950.49	71.915
950.66	71.859
950.83	71.711
951.00	71.547
951.16	71.349
951.33	71.390
951.50	71.333
951.67	71.398
951.83	71.415
952.00	71.405
952.17	71.303
952.34	71.297
952.50	71.449
952.67	71.380
952.84	71.422
953.01	71.351
953.17	71.387
953.34	71.507
953.51	71.408
953.68	71.337
953.84	71.281
954.01	71.232
954.18	71.196
954.34	71.248
954.51	71.319
954.68	71.429
954.85	71.411
955.01	71.529
955.18	71.773
955.35	71.544
955.51	71.514
955.68	71.627
955.85	71.778
956.02	71.647
956.18	71.693
956.35	71.602
956.52	71.670
956.68	71.651
956.85	71.543
957.02	71.632
957.18	71.661
957.35	71.667
957.52	71.726
957.69	71.814
957.85	71.837
958.02	71.708
958.19	71.609
958.35	71.608
958.52	71.354
958.69	71.011
958.85	71.173
959.02	71.266
959.19	71.026
959.35	70.928
959.52	70.972
959.69	70.955
959.85	71.042
960.02	71.052
960.19	70.902
960.35	70.820
960.52	70.662
960.68	70.615
960.85	70.710
961.02	70.470
961.18	70.485
961.35	70.287
961.52	70.334
961.68	70.364
961.85	70.279
962.02	70.364
962.18	70.378
962.35	70.155
962.51	70.003
962.68	70.039
962.85	69.946
963.01	69.635
963.18	69.574
963.35	69.188
963.51	68.982
963.68	68.974
963.84	68.730
964.01	68.774
964.18	68.622
964.34	68.361
964.51	68.209
964.67	68.005
964.84	67.929
965.01	67.684
965.17	67.414
965.34	67.386
965.50	67.104
965.67	67.028
965.84	67.024
966.00	67.141
966.17	67.187
966.33	67.006
966.50	66.916
966.66	66.819
966.83	66.880
967.00	66.758
967.16	66.606
967.33	66.589
967.49	66.393
967.66	66.577
967.82	66.426
967.99	66.575
968.16	66.558
968.32	66.454
968.49	66.275
968.65	66.482
968.82	66.316
968.98	66.368
969.15	66.037
969.31	65.781
969.48	65.541
969.64	65.247
969.81	65.249
969.98	65.244
970.14	64.875
970.31	64.817
970.47	64.563
970.64	64.289
970.80	64.353
970.97	63.865
971.13	63.501
971.30	63.390
971.46	63.150
971.63	62.939
971.79	63.028
971.96	63.049
972.12	62.725
972.29	62.350
972.45	62.235
972.62	62.335
972.78	62.418
972.95	61.988
973.11	61.775
973.28	61.665
973.44	61.595
973.61	61.843
973.77	61.667
973.94	61.679
974.10	61.893
974.27	61.811
974.43	62.144
974.60	62.146
974.76	62.164
974.93	62.187
975.09	62.088
975.26	61.852
975.42	61.841
975.59	61.619
975.75	62.031
975.92	61.952
976.08	61.396
976.24	61.169
976.41	60.940
976.57	61.034
976.74	60.942
976.90	60.592
977.07	60.105
977.23	60.063
977.40	59.957
977.56	59.274
977.73	58.915
977.89	58.556
978.05	58.119
978.22	57.904
978.38	57.521
978.55	57.261
978.71	57.045
978.88	56.980
979.04	56.994
979.20	56.733
979.37	56.605
979.53	56.634
979.70	56.730
979.86	57.031
980.03	56.869
980.19	56.650
980.35	56.721
980.52	56.511
980.68	56.571
980.85	56.503
981.01	56.702
981.17	56.637
981.34	56.553
981.50	56.548
981.67	56.579
981.83	56.520
981.99	56.454
982.16	56.202
982.32	55.364
982.49	55.353
982.65	55.081
982.81	55.215
982.98	55.196
983.14	55.042
983.30	54.664
983.47	54.633
983.63	54.411
983.80	54.105
983.96	53.868
984.12	54.173
984.29	54.390
984.45	54.575
984.61	54.437
984.78	54.705
984.94	54.918
985.10	55.374
985.27	55.171
985.43	55.651
985.59	56.049
985.76	56.675
985.92	56.818
986.08	57.252
986.25	56.718
986.41	57.402
986.57	56.883
986.74	57.262
986.90	57.119
987.06	57.052
987.23	57.161
987.39	56.869
987.55	55.952
987.72	55.596
987.88	54.842
988.04	55.119
988.21	55.425
988.37	55.213
988.53	54.437
988.70	54.889
988.86	54.251
989.02	53.877
989.19	53.342
989.35	53.294
989.51	52.609
989.67	52.637
989.84	52.014
990.00	52.014
990.16	52.250
990.33	52.392
990.49	52.847
990.65	53.029
990.82	53.755
990.98	53.817
991.14	53.702
991.30	54.546
991.47	53.990
991.63	53.807
991.79	54.660
991.95	55.037
992.12	55.074
992.28	55.419
992.44	55.695
992.61	56.060
992.77	56.104
992.93	56.714
993.09	56.800
993.26	57.038
993.42	57.697
993.58	57.164
993.74	57.014
993.91	56.527
994.07	56.347
994.23	56.427
994.39	56.533
994.55	56.643
994.72	56.091
994.88	56.206
995.04	55.792
995.20	55.438
995.37	55.063
995.53	55.024
995.69	54.707
995.85	54.154
996.02	54.241
996.18	54.599
996.34	54.182
996.50	54.413
996.66	55.354
996.83	54.838
996.99	54.190
997.15	54.799
997.31	54.939
997.47	55.161
997.64	55.014
997.80	55.528
997.96	56.377
998.12	56.712
998.28	57.730
998.45	58.067
998.61	57.809
998.77	57.566
998.93	57.752
999.09	59.008
999.25	59.399
999.42	60.490
999.58	60.134
999.74	59.852
999.90	59.504
1000.06	58.540
1000.22	58.779
1000.39	59.721
1000.55	59.524
1000.71	59.991
1000.87	59.728
1001.03	59.530
1001.19	59.344
1001.36	58.555
1001.52	58.270
1001.68	57.767
1001.84	58.388
1002.00	57.496
1002.16	57.460
1002.32	56.742
1002.49	54.871
1002.65	54.545
1002.81	53.734
1002.97	53.786
1003.13	53.722
1003.29	54.684
1003.45	54.312
1003.62	54.881
1003.78	54.438
1003.94	54.438
1004.10	53.761
1004.26	54.067
1004.42	53.839
1004.58	53.590
1004.74	54.183
1004.90	55.684
1005.07	55.522
1005.23	54.407
1005.39	55.644
1005.55	56.296
1005.71	55.744
1005.87	56.947
1006.03	58.136
1006.19	58.323
1006.35	57.744
1006.51	58.619
1006.67	58.255
1006.84	58.024
1007.00	57.920
1007.16	59.018
1007.32	57.582
1007.48	58.280
1007.64	59.737
1007.80	59.733
1007.96	59.054
1008.12	59.254
1008.28	57.267
1008.44	58.229
1008.60	58.689
1008.76	57.290
1008.92	56.384
1009.09	56.543
1009.25	55.962
1009.41	54.823
1009.57	55.505
1009.73	56.304
1009.89	56.907
1010.05	57.587
1010.21	59.594
