702.38	85.113
702.57	84.823
702.76	84.536
702.96	84.244
703.15	83.958
703.34	83.669
703.53	83.390
703.72	83.093
703.92	82.798
704.11	82.489
704.30	82.168
704.49	81.847
704.68	81.574
704.87	81.255
705.07	80.960
705.26	80.689
705.45	80.412
705.64	80.134
705.83	79.863
706.02	79.581
706.21	79.286
706.41	79.025
706.60	78.759
706.79	78.523
706.98	78.293
707.17	78.034
707.36	77.796
707.56	77.575
707.75	77.383
707.94	77.192
708.13	77.019
708.32	76.866
708.51	76.705
708.70	76.544
708.89	76.415
709.09	76.260
709.28	76.120
709.47	75.961
709.66	75.815
709.85	75.692
710.04	75.560
710.23	75.461
710.42	75.354
710.62	75.266
710.81	75.174
711.00	75.085
711.19	75.058
711.38	75.009
711.57	74.962
711.76	74.923
711.95	74.904
712.15	74.888
712.34	74.886
712.53	74.878
712.72	74.909
712.91	74.945
713.10	74.999
713.29	75.065
713.48	75.151
713.67	75.264
713.86	75.394
714.05	75.544
714.25	75.663
714.44	75.802
714.63	75.944
714.82	76.098
715.01	76.267
715.20	76.471
715.39	76.659
715.58	76.866
715.77	77.081
715.96	77.299
716.15	77.527
716.34	77.731
716.54	77.983
716.73	78.217
716.92	78.462
717.11	78.724
717.30	78.948
717.49	79.218
717.68	79.478
717.87	79.721
718.06	79.995
718.25	80.282
718.44	80.566
718.63	80.885
718.82	81.173
719.01	81.476
719.20	81.746
719.39	82.056
719.58	82.327
719.77	82.611
719.96	82.882
720.16	83.164
720.35	83.480
720.54	83.769
720.73	84.062
720.92	84.339
721.11	84.601
721.30	84.920
721.49	85.208
721.68	85.501
721.87	85.799
722.06	86.076
722.25	86.350
722.44	86.645
722.63	86.882
722.82	87.148
723.01	87.379
723.20	87.613
723.39	87.845
723.58	88.137
723.77	88.384
723.96	88.626
724.15	88.872
724.34	89.077
724.53	89.285
724.72	89.482
724.91	89.687
725.10	89.910
725.29	90.085
725.48	90.287
725.67	90.459
725.86	90.596
726.05	90.744
726.24	90.886
726.43	90.977
726.62	91.109
726.81	91.256
727.00	91.372
727.19	91.489
727.38	91.583
727.57	91.635
727.76	91.721
727.95	91.800
728.14	91.824
728.33	91.856
728.52	91.869
728.71	91.891
728.90	91.913
729.09	91.884
729.28	91.855
729.47	91.804
729.65	91.732
729.84	91.706
730.03	91.650
730.22	91.582
730.41	91.540
730.60	91.458
730.79	91.332
730.98	91.237
731.17	91.162
731.36	91.055
731.55	90.905
731.74	90.735
731.93	90.590
732.12	90.452
732.31	90.341
732.50	90.225
732.69	90.089
732.88	89.915
733.06	89.740
733.25	89.575
733.44	89.419
733.63	89.230
733.82	89.016
734.01	88.799
734.20	88.583
734.39	88.351
734.58	88.138
734.77	87.958
734.96	87.746
735.15	87.483
735.33	87.230
735.52	87.011
735.71	86.768
735.90	86.504
736.09	86.234
736.28	85.939
736.47	85.639
736.66	85.340
736.85	85.069
737.04	84.780
737.23	84.526
737.41	84.224
737.60	83.970
737.79	83.676
737.98	83.393
738.17	83.133
738.36	82.868
738.55	82.586
738.74	82.328
738.92	82.054
739.11	81.800
739.30	81.521
739.49	81.241
739.68	81.013
739.87	80.774
740.06	80.556
740.25	80.312
740.43	80.093
740.62	79.886
740.81	79.618
741.00	79.417
741.19	79.169
741.38	78.936
741.57	78.720
741.75	78.550
741.94	78.365
742.13	78.160
742.32	77.970
742.51	77.803
742.70	77.610
742.89	77.457
743.07	77.307
743.26	77.165
743.45	77.005
743.64	76.878
743.83	76.747
744.02	76.569
744.20	76.466
744.39	76.365
744.58	76.253
744.77	76.195
744.96	76.149
745.15	76.126
745.33	76.107
745.52	76.084
745.71	76.060
745.90	76.036
746.09	76.056
746.28	76.070
746.46	76.052
746.65	76.070
746.84	76.070
747.03	76.081
747.22	76.142
747.40	76.229
747.59	76.285
747.78	76.337
747.97	76.483
748.16	76.577
748.34	76.664
748.53	76.752
748.72	76.875
748.91	76.952
749.10	77.052
749.28	77.176
749.47	77.320
749.66	77.471
749.85	77.618
750.04	77.762
750.22	77.899
750.41	78.069
750.60	78.245
750.79	78.416
750.97	78.579
751.16	78.771
751.35	78.944
751.54	79.112
751.73	79.354
751.91	79.525
752.10	79.770
752.29	79.984
752.48	80.224
752.66	80.459
752.85	80.721
753.04	80.970
753.23	81.218
753.41	81.435
753.60	81.652
753.79	81.914
753.98	82.165
754.16	82.431
754.35	82.704
754.54	82.957
754.73	83.222
754.91	83.489
755.10	83.753
755.29	84.013
755.48	84.299
755.66	84.522
755.85	84.805
756.04	85.029
756.22	85.307
756.41	85.553
756.60	85.794
756.79	86.066
756.97	86.341
757.16	86.572
757.35	86.831
757.54	87.107
757.72	87.369
757.91	87.610
758.10	87.869
758.28	88.094
758.47	88.313
758.66	88.566
758.85	88.811
759.03	89.015
759.22	89.247
759.41	89.458
759.59	89.684
759.78	89.861
759.97	90.063
760.15	90.250
760.34	90.480
760.53	90.676
760.71	90.792
760.90	90.944
761.09	91.109
761.28	91.274
761.46	91.415
761.65	91.535
761.84	91.677
762.02	91.803
762.21	91.975
762.40	92.083
762.58	92.176
762.77	92.249
762.96	92.370
763.14	92.510
763.33	92.582
763.52	92.636
763.70	92.712
763.89	92.771
764.08	92.805
764.26	92.791
764.45	92.816
764.64	92.894
764.82	92.885
765.01	92.903
765.20	92.880
765.38	92.888
765.57	92.843
765.75	92.806
765.94	92.744
766.13	92.681
766.31	92.634
766.50	92.567
766.69	92.521
766.87	92.472
767.06	92.395
767.25	92.328
767.43	92.301
767.62	92.227
767.80	92.147
767.99	92.063
768.18	91.968
768.36	91.850
768.55	91.710
768.74	91.587
768.92	91.440
769.11	91.371
769.29	91.216
769.48	91.085
769.67	90.934
769.85	90.819
770.04	90.599
770.22	90.421
770.41	90.235
770.60	90.060
770.78	89.825
770.97	89.573
771.15	89.342
771.34	89.085
771.53	88.885
771.71	88.633
771.90	88.400
772.08	88.240
772.27	88.030
772.46	87.776
772.64	87.557
772.83	87.323
773.01	87.004
773.20	86.750
773.39	86.531
773.57	86.259
773.76	85.953
773.94	85.758
774.13	85.504
774.31	85.249
774.50	84.986
774.68	84.737
774.87	84.489
775.06	84.239
775.24	83.965
775.43	83.687
775.61	83.431
775.80	83.191
775.98	82.890
776.17	82.596
776.36	82.364
776.54	82.095
776.73	81.843
776.91	81.594
777.10	81.348
777.28	81.066
777.47	80.840
777.65	80.625
777.84	80.338
778.02	80.114
778.21	79.894
778.39	79.678
778.58	79.455
778.77	79.259
778.95	79.090
779.14	78.920
779.32	78.759
779.51	78.585
779.69	78.392
779.88	78.232
780.06	78.097
780.25	77.925
780.43	77.773
780.62	77.649
780.80	77.521
780.99	77.392
781.17	77.283
781.36	77.153
781.54	77.029
781.73	76.934
781.91	76.831
782.10	76.731
782.28	76.629
782.47	76.528
782.65	76.431
782.84	76.323
783.02	76.236
783.21	76.169
783.39	76.130
783.58	76.094
783.76	76.023
783.95	75.999
784.13	76.020
784.32	76.028
784.50	76.004
784.69	76.047
784.87	76.049
785.05	76.095
785.24	76.134
785.42	76.216
785.61	76.257
785.79	76.307
785.98	76.395
786.16	76.461
786.35	76.575
786.53	76.662
786.72	76.747
786.90	76.850
787.09	76.906
787.27	77.030
787.45	77.156
787.64	77.310
787.82	77.410
788.01	77.516
788.19	77.647
788.38	77.813
788.56	77.890
788.75	78.050
788.93	78.187
789.11	78.318
789.30	78.402
789.48	78.562
789.67	78.766
789.85	78.896
790.04	79.094
790.22	79.262
790.40	79.451
790.59	79.613
790.77	79.813
790.96	80.035
791.14	80.227
791.32	80.436
791.51	80.618
791.69	80.832
791.88	81.031
792.06	81.245
792.25	81.422
792.43	81.654
792.61	81.848
792.80	82.033
792.98	82.264
793.17	82.505
793.35	82.720
793.53	82.900
793.72	83.147
793.90	83.365
794.08	83.585
794.27	83.820
794.45	84.056
794.64	84.261
794.82	84.490
795.00	84.665
795.19	84.875
795.37	85.078
795.55	85.242
795.74	85.446
795.92	85.640
796.11	85.832
796.29	86.052
796.47	86.266
796.66	86.478
796.84	86.705
797.02	86.933
797.21	87.138
797.39	87.358
797.58	87.549
797.76	87.712
797.94	87.914
798.13	88.098
798.31	88.321
798.49	88.485
798.68	88.650
798.86	88.866
799.04	89.022
799.23	89.214
799.41	89.412
799.59	89.568
799.78	89.703
799.96	89.883
800.14	90.046
800.33	90.212
800.51	90.389
800.69	90.480
800.88	90.595
801.06	90.754
801.24	90.829
801.43	90.904
801.61	91.013
801.79	91.072
801.98	91.147
802.16	91.237
802.34	91.363
802.52	91.454
802.71	91.497
802.89	91.568
803.07	91.627
803.26	91.658
803.44	91.708
803.62	91.747
803.81	91.783
803.99	91.742
804.17	91.691
804.35	91.659
804.54	91.648
804.72	91.692
804.90	91.650
805.09	91.673
805.27	91.739
805.45	91.730
805.63	91.702
805.82	91.663
806.00	91.552
806.18	91.466
806.37	91.391
806.55	91.313
806.73	91.254
806.91	91.159
807.10	91.111
807.28	91.019
807.46	90.927
807.64	90.839
807.83	90.773
808.01	90.698
808.19	90.537
808.37	90.412
808.56	90.223
808.74	90.078
808.92	89.944
809.10	89.747
809.29	89.598
809.47	89.461
809.65	89.258
809.83	89.146
810.02	88.974
810.20	88.796
810.38	88.618
810.56	88.432
810.75	88.307
810.93	88.121
811.11	87.938
811.29	87.764
811.47	87.556
811.66	87.328
811.84	87.099
812.02	86.975
812.20	86.808
812.39	86.659
812.57	86.507
812.75	86.293
812.93	86.146
813.11	85.947
813.30	85.768
813.48	85.593
813.66	85.370
813.84	85.188
814.02	84.974
814.21	84.793
814.39	84.542
814.57	84.296
814.75	84.072
814.93	83.872
815.12	83.651
815.30	83.456
815.48	83.252
815.66	83.068
815.84	82.812
816.03	82.567
816.21	82.251
816.39	82.008
816.57	81.750
816.75	81.443
816.93	81.196
817.12	80.926
817.30	80.663
817.48	80.417
817.66	80.182
817.84	80.010
818.02	79.866
818.21	79.671
818.39	79.472
818.57	79.275
818.75	79.096
818.93	78.896
819.11	78.620
819.30	78.417
819.48	78.236
819.66	78.075
819.84	77.951
820.02	77.852
820.20	77.659
820.38	77.473
820.57	77.359
820.75	77.256
820.93	77.120
821.11	77.005
821.29	76.880
821.47	76.728
821.65	76.565
821.83	76.389
822.02	76.240
822.20	76.092
822.38	75.962
822.56	75.825
822.74	75.664
822.92	75.553
823.10	75.455
823.28	75.297
823.46	75.146
823.65	74.990
823.83	74.893
824.01	74.790
824.19	74.688
824.37	74.560
824.55	74.393
824.73	74.317
824.91	74.239
825.09	74.155
825.27	74.073
825.46	73.968
825.64	73.854
825.82	73.767
826.00	73.656
826.18	73.615
826.36	73.520
826.54	73.516
826.72	73.493
826.90	73.469
827.08	73.521
827.26	73.517
827.44	73.518
827.63	73.483
827.81	73.539
827.99	73.619
828.17	73.655
828.35	73.716
828.53	73.757
828.71	73.783
828.89	73.881
829.07	73.968
829.25	74.045
829.43	74.107
829.61	74.179
829.79	74.268
829.97	74.326
830.15	74.406
830.33	74.485
830.51	74.592
830.69	74.695
830.87	74.687
831.06	74.806
831.24	74.894
831.42	74.991
831.60	75.035
831.78	75.138
831.96	75.239
832.14	75.332
832.32	75.424
832.50	75.574
832.68	75.629
832.86	75.676
833.04	75.817
833.22	75.922
833.40	76.095
833.58	76.241
833.76	76.383
833.94	76.547
834.12	76.715
834.30	76.878
834.48	76.985
834.66	77.245
834.84	77.383
835.02	77.534
835.20	77.663
835.38	77.853
835.56	78.026
835.74	78.224
835.92	78.450
836.10	78.596
836.28	78.725
836.46	78.911
836.64	79.132
836.82	79.211
837.00	79.404
837.18	79.553
837.36	79.717
837.54	79.855
837.72	80.068
837.90	80.241
838.08	80.415
838.26	80.587
838.43	80.665
838.61	80.843
838.79	81.046
838.97	81.263
839.15	81.424
839.33	81.600
839.51	81.711
839.69	81.836
839.87	82.090
840.05	82.250
840.23	82.395
840.41	82.521
840.59	82.698
840.77	82.857
840.95	82.953
841.13	83.110
841.31	83.275
841.49	83.335
841.67	83.432
841.84	83.574
842.02	83.708
842.20	83.896
842.38	83.957
842.56	84.002
842.74	84.057
842.92	84.124
843.10	84.201
843.28	84.343
843.46	84.433
843.64	84.406
843.82	84.547
843.99	84.580
844.17	84.721
844.35	84.907
844.53	84.976
844.71	85.175
844.89	85.183
845.07	85.270
845.25	85.363
845.43	85.444
845.61	85.506
845.78	85.559
845.96	85.649
846.14	85.764
846.32	85.882
846.50	85.967
846.68	86.090
846.86	86.194
847.04	86.283
847.22	86.314
847.39	86.440
847.57	86.424
847.75	86.506
847.93	86.474
848.11	86.458
848.29	86.554
848.47	86.504
848.65	86.568
848.82	86.536
849.00	86.566
849.18	86.545
849.36	86.505
849.54	86.559
849.72	86.446
849.89	86.435
850.07	86.441
850.25	86.399
850.43	86.308
850.61	86.171
850.79	86.026
850.97	86.002
851.14	85.926
851.32	85.896
851.50	85.853
851.68	85.856
851.86	85.824
852.04	85.661
852.21	85.667
852.39	85.633
852.57	85.678
852.75	85.627
852.93	85.547
853.10	85.482
853.28	85.343
853.46	85.271
853.64	85.169
853.82	85.008
854.00	84.931
854.17	84.785
854.35	84.648
854.53	84.553
854.71	84.380
854.89	84.209
855.06	84.128
855.24	84.000
855.42	83.792
855.60	83.673
855.78	83.586
855.95	83.370
856.13	83.188
856.31	82.984
856.49	82.775
856.66	82.679
856.84	82.452
857.02	82.364
857.20	82.263
857.38	82.046
857.55	81.924
857.73	81.703
857.91	81.561
858.09	81.404
858.26	81.257
858.44	81.109
858.62	80.937
858.80	80.711
858.97	80.499
859.15	80.363
859.33	80.056
859.51	79.844
859.68	79.629
859.86	79.476
860.04	79.254
860.22	79.043
860.39	78.813
860.57	78.641
860.75	78.353
860.93	78.061
861.10	77.913
861.28	77.707
861.46	77.552
861.64	77.379
861.81	77.240
861.99	77.004
862.17	76.801
862.35	76.646
862.52	76.480
862.70	76.315
862.88	76.163
863.05	76.049
863.23	75.892
863.41	75.780
863.59	75.567
863.76	75.379
863.94	75.195
864.12	75.000
864.29	74.785
864.47	74.611
864.65	74.495
864.83	74.258
865.00	74.065
865.18	73.893
865.36	73.775
865.53	73.574
865.71	73.448
865.89	73.272
866.06	73.111
866.24	72.978
866.42	72.785
866.59	72.601
866.77	72.367
866.95	72.204
867.12	71.937
867.30	71.824
867.48	71.675
867.65	71.557
867.83	71.412
868.01	71.362
868.18	71.237
868.36	71.085
868.54	71.011
868.71	70.907
868.89	70.825
869.07	70.661
869.24	70.577
869.42	70.460
869.60	70.475
869.77	70.415
869.95	70.298
870.13	70.259
870.30	70.249
870.48	70.176
870.66	70.050
870.83	70.017
871.01	69.884
871.18	69.870
871.36	69.823
871.54	69.769
871.71	69.645
871.89	69.611
872.07	69.549
872.24	69.467
872.42	69.474
872.59	69.384
872.77	69.391
872.95	69.344
873.12	69.272
873.30	69.149
873.48	69.121
873.65	69.076
873.83	69.034
874.00	68.935
874.18	68.902
874.36	68.973
874.53	68.979
874.71	69.011
874.88	69.063
875.06	69.032
875.24	69.065
875.41	69.124
875.59	69.141
875.76	69.201
875.94	69.228
876.11	69.153
876.29	69.146
876.47	69.142
876.64	69.126
876.82	69.118
876.99	69.103
877.17	69.171
877.35	69.145
877.52	69.195
877.70	69.244
877.87	69.310
878.05	69.327
878.22	69.416
878.40	69.492
878.57	69.436
878.75	69.445
878.93	69.459
879.10	69.485
879.28	69.571
879.45	69.635
879.63	69.693
879.80	69.773
879.98	69.928
880.15	69.981
880.33	70.083
880.50	70.219
880.68	70.374
880.86	70.412
881.03	70.569
881.21	70.647
881.38	70.693
881.56	70.938
881.73	71.015
881.91	71.111
882.08	71.178
882.26	71.339
882.43	71.515
882.61	71.634
882.78	71.782
882.96	71.887
883.13	72.004
883.31	72.170
883.48	72.297
883.66	72.350
883.83	72.490
884.01	72.587
884.18	72.829
884.36	72.957
884.53	73.037
884.71	73.120
884.88	73.251
885.06	73.431
885.23	73.442
885.41	73.622
885.58	73.700
885.76	73.799
885.93	73.896
886.11	74.084
886.28	74.283
886.46	74.403
886.63	74.501
886.81	74.617
886.98	74.747
887.15	74.926
887.33	75.092
887.50	75.262
887.68	75.436
887.85	75.413
888.03	75.584
888.20	75.745
888.38	75.973
888.55	76.105
888.73	76.101
888.90	76.241
889.08	76.295
889.25	76.428
889.42	76.588
889.60	76.670
889.77	76.637
889.95	76.712
890.12	76.830
890.30	76.954
890.47	76.966
890.64	77.133
890.82	77.215
890.99	77.305
891.17	77.323
891.34	77.405
891.52	77.556
891.69	77.558
891.86	77.635
892.04	77.666
892.21	77.723
892.39	78.095
892.56	78.181
892.73	78.237
892.91	78.329
893.08	78.433
893.26	78.504
893.43	78.787
893.60	78.914
893.78	78.954
893.95	79.063
894.13	79.272
894.30	79.334
894.47	79.475
894.65	79.556
894.82	79.763
895.00	79.885
895.17	79.942
895.34	80.104
895.52	80.211
895.69	80.267
895.86	80.443
896.04	80.315
896.21	80.417
896.39	80.584
896.56	80.733
896.73	80.720
896.91	80.734
897.08	80.655
897.25	80.699
897.43	80.727
897.60	80.745
897.77	80.755
897.95	80.627
898.12	80.512
898.30	80.490
898.47	80.439
898.64	80.343
898.82	80.325
898.99	80.320
899.16	80.253
899.34	80.204
899.51	80.012
899.68	79.974
899.86	79.961
900.03	79.788
900.20	79.671
900.38	79.707
900.55	79.717
900.72	79.587
900.90	79.487
901.07	79.456
901.24	79.373
901.41	79.295
901.59	79.300
901.76	79.269
901.93	79.236
902.11	79.060
902.28	79.060
902.45	79.138
902.63	79.072
902.80	79.013
902.97	78.956
903.15	79.034
903.32	78.978
903.49	78.909
903.66	78.969
903.84	78.865
904.01	78.775
904.18	78.761
904.36	78.796
904.53	78.701
904.70	78.600
904.87	78.546
905.05	78.460
905.22	78.435
905.39	78.421
905.56	78.371
905.74	78.277
905.91	78.200
906.08	78.047
906.26	77.893
906.43	77.769
906.60	77.640
906.77	77.512
906.95	77.432
907.12	77.310
907.29	77.046
907.46	77.022
907.64	76.776
907.81	76.570
907.98	76.324
908.15	76.201
908.33	76.110
908.50	75.977
908.67	75.757
908.84	75.642
909.01	75.516
909.19	75.339
909.36	75.310
909.53	75.113
909.70	74.822
909.88	74.687
910.05	74.485
910.22	74.469
910.39	74.305
910.57	74.116
910.74	73.913
910.91	73.892
911.08	73.629
911.25	73.591
911.43	73.475
911.60	73.382
911.77	73.212
911.94	72.980
912.11	72.839
912.29	72.755
912.46	72.451
912.63	72.207
912.80	71.989
912.97	71.768
913.15	71.583
913.32	71.498
913.49	71.280
913.66	71.249
913.83	70.968
914.00	70.755
914.18	70.521
914.35	70.357
914.52	70.149
914.69	69.956
914.86	69.715
915.03	69.555
915.21	69.401
915.38	69.212
915.55	69.139
915.72	68.952
915.89	68.751
916.06	68.736
916.24	68.656
916.41	68.525
916.58	68.350
916.75	68.241
916.92	68.089
917.09	67.866
917.26	67.578
917.44	67.440
917.61	67.323
917.78	67.228
917.95	67.099
918.12	66.868
918.29	66.840
918.46	66.671
918.64	66.533
918.81	66.531
918.98	66.433
919.15	66.367
919.32	66.232
919.49	66.089
919.66	65.922
919.83	65.707
920.00	65.610
920.18	65.577
920.35	65.562
920.52	65.552
920.69	65.630
920.86	65.632
921.03	65.510
921.20	65.342
921.37	65.312
921.54	65.117
921.71	65.112
921.89	64.977
922.06	65.022
922.23	64.949
922.40	64.739
922.57	64.559
922.74	64.424
922.91	64.375
923.08	64.241
923.25	64.216
923.42	64.242
923.59	64.279
923.76	64.098
923.93	63.928
924.11	63.748
924.28	63.611
924.45	63.640
924.62	63.795
924.79	63.710
924.96	63.578
925.13	63.605
925.30	63.534
925.47	63.522
925.64	63.454
925.81	63.374
925.98	63.412
926.15	63.446
926.32	63.312
926.49	63.308
926.66	63.540
926.83	63.465
927.00	63.477
927.17	63.396
927.34	63.539
927.51	63.593
927.69	63.756
927.86	63.819
928.03	63.752
928.20	63.625
928.37	63.800
928.54	63.832
928.71	63.883
928.88	63.994
929.05	63.975
929.22	63.968
929.39	63.935
929.56	63.914
929.73	63.999
929.90	64.245
930.07	64.216
930.24	63.989
930.41	64.006
930.58	64.081
930.75	64.123
930.92	64.029
931.09	64.082
931.26	64.001
931.43	64.021
931.60	64.024
931.77	63.930
931.94	63.875
932.11	64.080
932.27	64.134
932.44	64.106
932.61	64.104
932.78	64.195
932.95	64.475
933.12	64.523
933.29	64.540
933.46	64.426
933.63	64.474
933.80	64.655
933.97	64.718
934.14	64.742
934.31	64.727
934.48	64.822
934.65	64.776
934.82	64.818
934.99	64.876
935.16	64.989
935.33	65.205
935.50	65.497
935.67	65.447
935.84	65.438
936.00	65.554
936.17	65.772
936.34	65.798
936.51	65.717
936.68	65.763
936.85	65.786
937.02	65.995
937.19	66.059
937.36	66.214
937.53	66.216
937.70	66.272
937.87	66.340
938.03	66.405
938.20	66.465
938.37	66.616
938.54	66.707
938.71	66.665
938.88	66.628
939.05	66.424
939.22	66.372
939.39	66.421
939.56	66.504
939.72	66.508
939.89	66.539
940.06	66.611
940.23	66.659
940.40	66.793
940.57	66.838
940.74	66.890
940.91	66.869
941.08	67.144
941.24	67.218
941.41	67.435
941.58	67.572
941.75	67.699
941.92	67.800
942.09	67.904
942.26	68.028
942.42	68.221
942.59	68.414
942.76	68.848
942.93	69.061
943.10	69.106
943.27	69.193
943.44	69.447
943.60	69.691
943.77	69.772
943.94	69.814
944.11	69.936
944.28	70.164
944.45	70.373
944.61	70.370
944.78	70.444
944.95	70.525
945.12	70.740
945.29	70.835
945.46	70.768
945.62	70.761
945.79	70.966
945.96	71.204
946.13	71.563
946.30	71.487
946.46	71.603
946.63	71.576
946.80	71.776
946.97	71.855
947.14	71.931
947.31	72.457
947.47	72.760
947.64	72.832
947.81	72.807
947.98	73.094
948.15	73.141
948.31	73.277
948.48	73.363
948.65	73.324
948.82	73.560
948.98	73.883
949.15	73.972
949.32	74.000
949.49	73.975
949.66	73.735
949.82	73.846
949.99	73.814
950.16	73.896
950.33	73.698
950.49	73.687
950.66	73.467
950.83	73.080
951.00	72.872
951.16	72.676
951.33	72.649
951.50	72.237
951.67	72.263
951.83	72.136
952.00	72.134
952.17	72.139
952.34	72.079
952.50	71.967
952.67	72.161
952.84	72.015
953.01	71.733
953.17	71.790
953.34	71.756
953.51	71.766
953.68	71.692
953.84	71.596
954.01	71.610
954.18	71.559
954.34	71.700
954.51	71.668
954.68	71.640
954.85	71.855
955.01	72.040
955.18	72.215
955.35	72.086
955.51	72.014
955.68	71.881
955.85	71.906
956.02	71.729
956.18	71.579
956.35	71.463
956.52	71.612
956.68	71.575
956.85	71.265
957.02	71.325
957.18	71.381
957.35	71.577
957.52	71.736
957.69	71.732
957.85	71.721
958.02	71.557
958.19	71.536
958.35	71.423
958.52	70.954
958.69	70.691
958.85	70.664
959.02	70.449
959.19	70.056
959.35	70.032
959.52	69.815
959.69	69.904
959.85	70.130
960.02	70.295
960.19	70.193
960.35	70.243
960.52	70.123
960.68	69.997
960.85	70.125
961.02	69.510
961.18	69.771
961.35	69.414
961.52	69.436
961.68	69.361
961.85	69.157
962.02	69.332
962.18	69.107
962.35	69.043
962.51	69.084
962.68	69.277
962.85	69.017
963.01	69.028
963.18	68.757
963.35	68.277
963.51	67.918
963.68	67.813
963.84	67.585
964.01	67.782
964.18	67.615
964.34	67.505
964.51	67.561
964.67	66.930
964.84	66.976
965.01	66.831
965.17	66.336
965.34	66.111
965.50	65.893
965.67	66.003
965.84	65.921
966.00	65.813
966.17	65.873
966.33	65.826
966.50	65.428
966.66	65.230
966.83	65.354
967.00	65.058
967.16	64.997
967.33	65.032
967.49	64.618
967.66	64.968
967.82	64.292
967.99	64.256
968.16	64.652
968.32	64.383
968.49	64.344
968.65	64.618
968.82	64.574
968.98	64.736
969.15	64.270
969.31	63.863
969.48	63.722
969.64	63.235
969.81	62.961
969.98	62.994
970.14	62.676
970.31	62.253
970.47	62.230
970.64	61.754
970.80	61.525
970.97	60.800
971.13	60.393
971.30	60.594
971.46	60.658
971.63	60.001
971.79	59.738
971.96	59.706
972.12	59.734
972.29	59.739
972.45	59.399
972.62	59.327
972.78	59.361
972.95	59.127
973.11	59.700
973.28	59.929
973.44	60.137
973.61	60.310
973.77	60.521
973.94	60.266
974.10	60.539
974.27	60.876
974.43	61.172
974.60	61.189
974.76	61.046
974.93	60.698
975.09	60.938
975.26	61.232
975.42	61.308
975.59	61.203
975.75	61.049
975.92	61.440
976.08	60.839
976.24	61.166
976.41	60.663
976.57	60.270
976.74	60.200
976.90	59.700
977.07	59.373
977.23	59.518
977.40	59.452
977.56	58.706
977.73	58.502
977.89	58.600
978.05	58.164
978.22	58.013
978.38	57.613
978.55	56.845
978.71	56.688
978.88	56.532
979.04	56.026
979.20	56.310
979.37	56.459
979.53	56.746
979.70	56.336
979.86	56.740
980.03	56.720
980.19	56.827
980.35	57.230
980.52	57.075
980.68	56.563
980.85	56.174
981.01	56.914
981.17	56.721
981.34	55.973
981.50	56.055
981.67	55.952
981.83	56.070
981.99	56.475
982.16	55.903
982.32	54.736
982.49	54.744
982.65	53.874
982.81	53.577
982.98	53.396
983.14	53.872
983.30	53.553
983.47	53.150
983.63	52.066
983.80	51.485
983.96	50.976
984.12	51.465
984.29	51.888
984.45	51.437
984.61	50.702
984.78	51.715
984.94	52.203
985.10	52.688
985.27	52.490
985.43	53.153
985.59	53.481
985.76	54.164
985.92	55.293
986.08	56.229
986.25	54.968
986.41	56.001
986.57	54.683
986.74	54.948
986.90	55.488
987.06	55.794
987.23	56.604
987.39	57.123
987.55	55.591
987.72	55.661
987.88	55.137
988.04	55.812
988.21	55.485
988.37	55.329
988.53	53.779
988.70	53.737
988.86	52.953
989.02	52.643
989.19	52.379
989.35	51.224
989.51	50.617
989.67	51.198
989.84	50.491
990.00	50.805
990.16	50.436
990.33	49.936
990.49	49.941
990.65	49.101
990.82	48.603
990.98	49.544
991.14	48.946
991.30	49.196
991.47	48.796
991.63	48.998
991.79	49.847
991.95	51.321
992.12	52.103
992.28	52.667
992.44	52.319
992.61	52.772
992.77	53.024
992.93	52.927
993.09	52.727
993.26	54.044
993.42	55.157
993.58	56.378
993.74	56.518
993.91	56.728
994.07	55.798
994.23	56.792
994.39	56.970
994.55	58.121
994.72	57.963
994.88	57.647
995.04	57.045
995.20	56.372
995.37	55.361
995.53	55.631
995.69	54.686
995.85	55.501
996.02	55.709
996.18	56.527
996.34	56.595
996.50	56.568
996.66	56.358
996.83	54.557
996.99	51.588
997.15	50.923
997.31	49.995
997.47	52.187
997.64	51.385
997.80	51.674
997.96	52.952
998.12	53.884
998.28	54.764
998.45	55.642
998.61	54.464
998.77	55.320
998.93	55.557
999.09	57.716
999.25	57.670
999.42	58.178
999.58	57.765
999.74	58.548
999.90	58.311
1000.06	57.128
1000.22	58.128
1000.39	60.730
1000.55	62.279
1000.71	63.828
1000.87	63.175
1001.03	63.158
1001.19	63.062
1001.36	60.666
1001.52	60.025
1001.68	58.176
1001.84	58.815
1002.00	58.547
1002.16	57.108
1002.32	56.094
1002.49	54.568
1002.65	53.327
1002.81	53.593
1002.97	52.470
1003.13	51.248
1003.29	51.563
1003.45	51.374
1003.62	52.765
1003.78	52.459
1003.94	51.588
1004.10	51.528
1004.26	51.094
1004.42	52.185
1004.58	53.172
1004.74	52.323
1004.90	54.674
1005.07	55.416
1005.23	54.144
1005.39	54.125
1005.55	55.397
1005.71	54.268
1005.87	54.121
1006.03	57.724
1006.19	57.145
1006.35	57.757
1006.51	58.813
1006.67	60.313
1006.84	59.922
1007.00	59.664
1007.16	59.094
1007.32	56.629
1007.48	57.117
1007.64	60.575
1007.80	59.717
1007.96	59.150
1008.12	62.903
1008.28	59.544
1008.44	61.140
1008.60	61.454
1008.76	60.793
1008.92	58.014
1009.09	59.821
1009.25	59.144
1009.41	54.472
1009.57	55.748
1009.73	57.507
1009.89	58.306
1010.05	59.302
1010.21	61.889
