498.79	100.645
498.99	100.453
499.20	100.187
499.41	99.875
499.61	99.495
499.82	99.090
500.03	98.630
500.23	98.156
500.44	97.622
500.65	97.066
500.85	96.492
501.06	95.853
501.26	95.204
501.47	94.535
501.68	93.865
501.88	93.158
502.09	92.461
502.30	91.751
502.50	91.042
502.71	90.344
502.91	89.657
503.12	88.977
503.33	88.306
503.53	87.671
503.74	87.047
503.95	86.447
504.15	85.882
504.36	85.343
504.56	84.832
504.77	84.382
504.98	83.952
505.18	83.581
505.39	83.249
505.59	82.963
505.80	82.729
506.01	82.547
506.21	82.419
506.42	82.338
506.62	82.301
506.83	82.311
507.04	82.377
507.24	82.484
507.45	82.650
507.65	82.858
507.86	83.089
508.07	83.375
508.27	83.704
508.48	84.060
508.68	84.470
508.89	84.895
509.10	85.333
509.30	85.803
509.51	86.280
509.71	86.775
509.92	87.282
510.12	87.795
510.33	88.311
510.54	88.818
510.74	89.332
510.95	89.833
511.15	90.327
511.36	90.819
511.56	91.296
511.77	91.736
511.98	92.161
512.18	92.575
512.39	92.954
512.59	93.302
512.80	93.613
513.00	93.886
513.21	94.119
513.42	94.329
513.62	94.494
513.83	94.627
514.03	94.703
514.24	94.736
514.44	94.719
514.65	94.674
514.85	94.590
515.06	94.465
515.26	94.287
515.47	94.077
515.68	93.808
515.88	93.507
516.09	93.166
516.29	92.794
516.50	92.381
516.70	91.928
516.91	91.449
517.11	90.947
517.32	90.420
517.52	89.868
517.73	89.314
517.93	88.727
518.14	88.125
518.34	87.523
518.55	86.909
518.76	86.297
518.96	85.665
519.17	85.033
519.37	84.399
519.58	83.795
519.78	83.186
519.99	82.583
520.19	82.001
520.40	81.457
520.60	80.922
520.81	80.409
521.01	79.918
521.22	79.475
521.42	79.056
521.63	78.666
521.83	78.313
522.04	77.982
522.24	77.711
522.45	77.477
522.65	77.290
522.86	77.146
523.06	77.038
523.27	76.978
523.47	76.960
523.68	76.981
523.88	77.032
524.09	77.129
524.29	77.280
524.50	77.462
524.70	77.676
524.91	77.920
525.11	78.212
525.32	78.543
525.52	78.887
525.72	79.280
525.93	79.688
526.13	80.127
526.34	80.567
526.54	81.042
526.75	81.506
526.95	81.989
527.16	82.467
527.36	82.962
527.57	83.455
527.77	83.941
527.98	84.441
528.18	84.932
528.39	85.405
528.59	85.874
528.79	86.321
529.00	86.762
529.20	87.177
529.41	87.595
529.61	87.979
529.82	88.323
530.02	88.633
530.23	88.932
530.43	89.182
530.64	89.418
530.84	89.599
531.04	89.750
531.25	89.889
531.45	89.997
531.66	90.063
531.86	90.088
532.07	90.069
532.27	90.012
532.47	89.928
532.68	89.823
532.88	89.681
533.09	89.501
533.29	89.267
533.50	89.009
533.70	88.684
533.90	88.350
534.11	88.008
534.31	87.629
534.52	87.210
534.72	86.799
534.93	86.362
535.13	85.891
535.33	85.420
535.54	84.903
535.74	84.383
535.95	83.839
536.15	83.313
536.35	82.778
536.56	82.236
536.76	81.673
536.97	81.129
537.17	80.573
537.37	80.027
537.58	79.509
537.78	78.997
537.99	78.505
538.19	78.009
538.39	77.525
538.60	77.069
538.80	76.653
539.01	76.231
539.21	75.841
539.41	75.490
539.62	75.158
539.82	74.865
540.03	74.596
540.23	74.375
540.43	74.173
540.64	74.024
540.84	73.898
541.04	73.822
541.25	73.784
541.45	73.778
541.66	73.804
541.86	73.866
542.06	73.970
542.27	74.105
542.47	74.291
542.67	74.490
542.88	74.728
543.08	74.989
543.28	75.294
543.49	75.614
543.69	75.966
543.90	76.350
544.10	76.735
544.30	77.169
544.51	77.602
544.71	78.076
544.91	78.532
545.12	79.013
545.32	79.507
545.52	79.983
545.73	80.487
545.93	80.986
546.13	81.463
546.34	81.931
546.54	82.400
546.74	82.855
546.95	83.326
547.15	83.779
547.35	84.200
547.56	84.630
547.76	85.051
547.96	85.438
548.17	85.816
548.37	86.183
548.57	86.493
548.78	86.789
548.98	87.048
549.18	87.277
549.39	87.480
549.59	87.651
549.79	87.815
550.00	87.932
550.20	88.049
550.40	88.112
550.61	88.156
550.81	88.163
551.01	88.139
551.22	88.084
551.42	87.991
551.62	87.872
551.82	87.704
552.03	87.524
552.23	87.313
552.43	87.065
552.64	86.795
552.84	86.498
553.04	86.174
553.25	85.828
553.45	85.451
553.65	85.061
553.85	84.668
554.06	84.248
554.26	83.803
554.46	83.328
554.67	82.862
554.87	82.375
555.07	81.896
555.27	81.397
555.48	80.891
555.68	80.398
555.88	79.896
556.09	79.402
556.29	78.887
556.49	78.396
556.69	77.894
556.90	77.405
557.10	76.946
557.30	76.511
557.50	76.065
557.71	75.665
557.91	75.277
558.11	74.884
558.31	74.527
558.52	74.197
558.72	73.897
558.92	73.622
559.13	73.377
559.33	73.153
559.53	72.952
559.73	72.796
559.94	72.658
560.14	72.545
560.34	72.461
560.54	72.415
560.75	72.407
560.95	72.426
561.15	72.486
561.35	72.562
561.55	72.658
561.76	72.800
561.96	72.954
562.16	73.151
562.36	73.390
562.57	73.636
562.77	73.912
562.97	74.210
563.17	74.522
563.38	74.855
563.58	75.214
563.78	75.596
563.98	75.989
564.18	76.390
564.39	76.821
564.59	77.254
564.79	77.708
564.99	78.152
565.20	78.603
565.40	79.041
565.60	79.484
565.80	79.950
566.00	80.395
566.21	80.845
566.41	81.269
566.61	81.695
566.81	82.125
567.01	82.535
567.22	82.940
567.42	83.335
567.62	83.696
567.82	84.045
568.02	84.377
568.23	84.688
568.43	84.984
568.63	85.265
568.83	85.509
569.03	85.721
569.24	85.921
569.44	86.105
569.64	86.268
569.84	86.414
570.04	86.506
570.24	86.588
570.45	86.644
570.65	86.679
570.85	86.678
571.05	86.638
571.25	86.575
571.45	86.476
571.66	86.372
571.86	86.246
572.06	86.075
572.26	85.893
572.46	85.691
572.66	85.472
572.87	85.212
573.07	84.949
573.27	84.658
573.47	84.350
573.67	84.014
573.87	83.655
574.08	83.273
574.28	82.899
574.48	82.503
574.68	82.086
574.88	81.663
575.08	81.215
575.28	80.769
575.49	80.325
575.69	79.879
575.89	79.404
576.09	78.951
576.29	78.485
576.49	78.018
576.69	77.546
576.90	77.084
577.10	76.634
577.30	76.186
577.50	75.759
577.70	75.326
577.90	74.911
578.10	74.527
578.30	74.150
578.51	73.788
578.71	73.449
578.91	73.127
579.11	72.816
579.31	72.536
579.51	72.273
579.71	72.036
579.91	71.813
580.12	71.632
580.32	71.470
580.52	71.345
580.72	71.229
580.92	71.143
581.12	71.068
581.32	71.034
581.52	71.039
581.72	71.051
581.92	71.097
582.13	71.179
582.33	71.264
582.53	71.388
582.73	71.526
582.93	71.695
583.13	71.890
583.33	72.121
583.53	72.364
583.73	72.635
583.93	72.924
584.13	73.238
584.34	73.577
584.54	73.904
584.74	74.241
584.94	74.618
585.14	75.002
585.34	75.403
585.54	75.778
585.74	76.170
585.94	76.586
586.14	77.017
586.34	77.431
586.54	77.868
586.74	78.302
586.94	78.746
587.15	79.191
587.35	79.619
587.55	80.038
587.75	80.461
587.95	80.861
588.15	81.251
588.35	81.628
588.55	82.002
588.75	82.379
588.95	82.742
589.15	83.082
589.35	83.412
589.55	83.719
589.75	84.049
589.95	84.332
590.15	84.594
590.35	84.826
590.55	85.053
590.75	85.251
590.95	85.424
591.15	85.573
591.35	85.689
591.56	85.790
591.76	85.867
591.96	85.920
592.16	85.965
592.36	85.982
592.56	85.987
592.76	85.950
592.96	85.902
593.16	85.814
593.36	85.710
593.56	85.593
593.76	85.465
593.96	85.291
594.16	85.117
594.36	84.922
594.56	84.705
594.76	84.464
594.96	84.214
595.16	83.929
595.36	83.636
595.56	83.317
595.76	82.976
595.96	82.619
596.16	82.265
596.36	81.890
596.56	81.515
596.76	81.107
596.96	80.698
597.16	80.288
597.36	79.886
597.56	79.465
597.76	79.030
597.96	78.592
598.16	78.158
598.36	77.721
598.56	77.277
598.76	76.845
598.96	76.427
599.16	76.006
599.36	75.617
599.56	75.226
599.76	74.838
599.96	74.471
600.15	74.114
600.35	73.772
600.55	73.441
600.75	73.106
600.95	72.808
601.15	72.511
601.35	72.223
601.55	71.957
601.75	71.726
601.95	71.506
602.15	71.315
602.35	71.124
602.55	70.968
602.75	70.838
602.95	70.718
603.15	70.608
603.35	70.538
603.55	70.478
603.75	70.435
603.95	70.426
604.15	70.438
604.35	70.479
604.54	70.530
604.74	70.625
604.94	70.731
605.14	70.850
605.34	71.001
605.54	71.181
605.74	71.385
605.94	71.594
606.14	71.832
606.34	72.081
606.54	72.359
606.74	72.653
606.94	72.955
607.14	73.282
607.33	73.633
607.53	73.978
607.73	74.330
607.93	74.689
608.13	75.062
608.33	75.444
608.53	75.819
608.73	76.214
608.93	76.590
609.13	76.982
609.33	77.387
609.52	77.791
609.72	78.186
609.92	78.572
610.12	78.965
610.32	79.354
610.52	79.753
610.72	80.127
610.92	80.497
611.12	80.866
611.31	81.227
611.51	81.574
611.71	81.914
611.91	82.257
612.11	82.599
612.31	82.926
612.51	83.227
612.71	83.532
612.91	83.804
613.10	84.074
613.30	84.353
613.50	84.595
613.70	84.818
613.90	85.016
614.10	85.194
614.30	85.342
614.50	85.480
614.69	85.577
614.89	85.676
615.09	85.751
615.29	85.809
615.49	85.843
615.69	85.856
615.89	85.856
616.08	85.839
616.28	85.788
616.48	85.721
616.68	85.630
616.88	85.521
617.08	85.392
617.27	85.261
617.47	85.088
617.67	84.899
617.87	84.691
618.07	84.483
618.27	84.260
618.47	84.032
618.66	83.777
618.86	83.519
619.06	83.231
619.26	82.942
619.46	82.638
619.66	82.313
619.85	81.975
620.05	81.628
620.25	81.253
620.45	80.886
620.65	80.505
620.84	80.145
621.04	79.765
621.24	79.406
621.44	79.007
621.64	78.595
621.84	78.206
622.03	77.811
622.23	77.417
622.43	77.026
622.63	76.639
622.83	76.252
623.02	75.872
623.22	75.505
623.42	75.120
623.62	74.757
623.82	74.412
624.01	74.064
624.21	73.724
624.41	73.410
624.61	73.107
624.81	72.824
625.00	72.529
625.20	72.255
625.40	71.982
625.60	71.739
625.79	71.523
625.99	71.326
626.19	71.137
626.39	70.966
626.59	70.809
626.78	70.684
626.98	70.573
627.18	70.473
627.38	70.402
627.57	70.372
627.77	70.340
627.97	70.324
628.17	70.347
628.37	70.378
628.56	70.441
628.76	70.510
628.96	70.594
629.16	70.700
629.35	70.848
629.55	71.005
629.75	71.182
629.95	71.377
630.14	71.575
630.34	71.803
630.54	72.042
630.74	72.291
630.93	72.554
631.13	72.825
631.33	73.108
631.53	73.383
631.72	73.673
631.92	73.989
632.12	74.320
632.31	74.646
632.51	75.008
632.71	75.363
632.91	75.717
633.10	76.082
633.30	76.468
633.50	76.826
633.70	77.211
633.89	77.585
634.09	77.971
634.29	78.351
634.48	78.726
634.68	79.118
634.88	79.502
635.08	79.885
635.27	80.277
635.47	80.662
635.67	81.056
635.86	81.440
636.06	81.809
636.26	82.154
636.46	82.503
636.65	82.830
636.85	83.168
637.05	83.492
637.24	83.789
637.44	84.077
637.64	84.359
637.83	84.638
638.03	84.907
638.23	85.135
638.43	85.366
638.62	85.572
638.82	85.747
639.02	85.925
639.21	86.073
639.41	86.197
639.61	86.328
639.80	86.435
640.00	86.523
640.20	86.616
640.39	86.704
640.59	86.759
640.79	86.803
640.98	86.813
641.18	86.817
641.38	86.817
641.57	86.783
641.77	86.731
641.97	86.645
642.16	86.553
642.36	86.457
642.56	86.340
642.75	86.228
642.95	86.086
643.15	85.931
643.34	85.776
643.54	85.604
643.74	85.395
643.93	85.178
644.13	84.930
644.33	84.660
644.52	84.385
644.72	84.113
644.91	83.824
645.11	83.511
645.31	83.202
645.50	82.890
645.70	82.577
645.90	82.259
646.09	81.921
646.29	81.575
646.48	81.225
646.68	80.859
646.88	80.491
647.07	80.127
647.27	79.753
647.47	79.373
647.66	79.003
647.86	78.626
648.05	78.263
648.25	77.908
648.45	77.550
648.64	77.183
648.84	76.833
649.04	76.471
649.23	76.121
649.43	75.777
649.62	75.430
649.82	75.083
650.02	74.754
650.21	74.441
650.41	74.151
650.60	73.865
650.80	73.609
651.00	73.332
651.19	73.087
651.39	72.850
651.58	72.621
651.78	72.415
651.97	72.239
652.17	72.060
652.37	71.891
652.56	71.755
652.76	71.627
652.95	71.511
653.15	71.436
653.35	71.364
653.54	71.302
653.74	71.249
653.93	71.223
654.13	71.215
654.32	71.211
654.52	71.204
654.72	71.233
654.91	71.273
655.11	71.342
655.30	71.427
655.50	71.528
655.69	71.646
655.89	71.763
656.08	71.891
656.28	72.047
656.48	72.222
656.67	72.399
656.87	72.596
657.06	72.793
657.26	72.997
657.45	73.229
657.65	73.481
657.84	73.753
658.04	74.020
658.23	74.306
658.43	74.608
658.62	74.927
658.82	75.242
659.02	75.566
659.21	75.907
659.41	76.241
659.60	76.584
659.80	76.936
659.99	77.312
660.19	77.680
660.38	78.055
660.58	78.418
660.77	78.798
660.97	79.162
661.16	79.533
661.36	79.893
661.55	80.267
661.75	80.631
661.94	80.986
662.14	81.355
662.33	81.722
662.53	82.078
662.72	82.431
662.92	82.772
663.11	83.096
663.31	83.429
663.50	83.762
663.70	84.097
663.89	84.418
664.09	84.712
664.28	85.019
664.48	85.295
664.67	85.591
664.87	85.845
665.06	86.111
665.26	86.356
665.45	86.596
665.65	86.818
665.84	87.044
666.04	87.249
666.23	87.415
666.43	87.561
666.62	87.703
666.82	87.827
667.01	87.946
667.21	88.058
667.40	88.137
667.59	88.221
667.79	88.265
667.98	88.283
668.18	88.294
668.37	88.282
668.57	88.289
668.76	88.259
668.96	88.213
669.15	88.158
669.35	88.106
669.54	88.024
669.73	87.934
669.93	87.824
670.12	87.711
670.32	87.611
670.51	87.478
670.71	87.339
670.90	87.194
671.10	87.035
671.29	86.850
671.48	86.652
671.68	86.439
671.87	86.225
672.07	85.999
672.26	85.800
672.46	85.562
672.65	85.307
672.84	85.044
673.04	84.784
673.23	84.510
673.43	84.219
673.62	83.938
673.82	83.646
674.01	83.320
674.20	83.002
674.40	82.664
674.59	82.341
674.79	82.020
674.98	81.683
675.17	81.347
675.37	81.019
675.56	80.689
675.76	80.353
675.95	79.998
676.14	79.668
676.34	79.302
676.53	78.959
676.73	78.608
676.92	78.256
677.11	77.912
677.31	77.567
677.50	77.242
677.70	76.908
677.89	76.572
678.08	76.269
678.28	75.966
678.47	75.683
678.66	75.406
678.86	75.133
679.05	74.866
679.25	74.616
679.44	74.377
679.63	74.161
679.83	73.940
680.02	73.746
680.21	73.557
680.41	73.379
680.60	73.202
680.79	73.044
680.99	72.901
681.18	72.758
681.38	72.640
681.57	72.544
681.76	72.468
681.96	72.406
682.15	72.346
682.34	72.289
682.54	72.244
682.73	72.221
682.92	72.199
683.12	72.213
683.31	72.234
683.50	72.267
683.70	72.312
683.89	72.357
684.08	72.431
684.28	72.516
684.47	72.617
684.66	72.740
684.86	72.874
685.05	73.026
685.24	73.197
685.44	73.369
685.63	73.544
685.82	73.737
686.02	73.929
686.21	74.161
686.40	74.400
686.60	74.658
686.79	74.919
686.98	75.189
687.18	75.467
687.37	75.747
687.56	76.025
687.75	76.320
687.95	76.627
688.14	76.931
688.33	77.255
688.53	77.579
688.72	77.922
688.91	78.262
689.11	78.592
689.30	78.957
689.49	79.325
689.68	79.685
689.88	80.034
690.07	80.391
690.26	80.731
690.46	81.083
690.65	81.419
690.84	81.760
691.03	82.112
691.23	82.452
691.42	82.795
691.61	83.143
691.80	83.467
692.00	83.799
692.19	84.113
692.38	84.425
692.58	84.743
692.77	85.039
692.96	85.325
693.15	85.621
693.35	85.890
693.54	86.173
693.73	86.455
693.92	86.714
694.12	86.981
694.31	87.227
694.50	87.483
694.69	87.708
694.89	87.927
695.08	88.125
695.27	88.338
695.46	88.520
695.66	88.706
695.85	88.891
696.04	89.063
696.23	89.248
696.43	89.407
696.62	89.530
696.81	89.645
697.00	89.766
697.19	89.871
697.39	89.951
697.58	90.017
697.77	90.057
697.96	90.114
698.16	90.142
698.35	90.188
698.54	90.187
698.73	90.213
698.92	90.189
699.12	90.167
699.31	90.124
699.50	90.080
699.69	90.025
699.89	89.950
700.08	89.870
700.27	89.759
700.46	89.652
700.65	89.536
700.85	89.432
701.04	89.298
701.23	89.143
701.42	88.985
701.61	88.818
701.81	88.640
702.00	88.445
702.19	88.246
