392.92	117.100
393.14	117.591
393.35	118.113
393.56	118.730
393.78	119.289
393.99	119.907
394.20	120.775
394.41	121.523
394.63	122.234
394.84	122.951
395.05	123.801
395.26	124.700
395.48	125.353
395.69	125.801
395.90	126.518
396.11	126.991
396.33	127.420
396.54	127.777
396.75	128.089
396.96	128.209
397.18	128.157
397.39	127.979
397.60	127.806
397.81	127.612
398.03	127.201
398.24	126.843
398.45	126.356
398.66	125.814
398.87	125.277
399.09	124.507
399.30	123.757
399.51	122.898
399.72	122.085
399.94	121.332
400.15	120.620
400.36	119.772
400.57	119.098
400.79	118.544
401.00	117.849
401.21	117.312
401.42	116.820
401.63	116.415
401.85	116.113
402.06	116.129
402.27	115.982
402.48	116.107
402.69	116.258
402.91	116.444
403.12	116.693
403.33	117.078
403.54	117.619
403.76	118.096
403.97	118.760
404.18	119.388
404.39	120.101
404.60	120.930
404.82	121.748
405.03	122.518
405.24	123.177
405.45	123.981
405.66	124.720
405.88	125.373
406.09	126.027
406.30	126.457
406.51	126.683
406.72	126.971
406.94	127.122
407.15	127.173
407.36	127.269
407.57	127.186
407.78	126.986
407.99	126.676
408.21	126.351
408.42	125.823
408.63	125.331
408.84	124.694
409.05	123.937
409.27	123.199
409.48	122.306
409.69	121.340
409.90	120.385
410.11	119.490
410.32	118.654
410.54	117.627
410.75	116.748
410.96	115.894
411.17	115.114
411.38	114.469
411.59	113.956
411.81	113.332
412.02	112.865
412.23	112.509
412.44	112.286
412.65	112.194
412.86	112.238
413.08	112.297
413.29	112.447
413.50	112.826
413.71	113.112
413.92	113.536
414.13	114.180
414.34	114.774
414.56	115.352
414.77	116.030
414.98	116.708
415.19	117.499
415.40	118.318
415.61	119.089
415.82	119.817
416.04	120.513
416.25	121.138
416.46	121.774
416.67	122.396
416.88	122.841
417.09	123.298
417.30	123.609
417.52	123.866
417.73	123.999
417.94	123.958
418.15	123.954
418.36	123.897
418.57	123.559
418.78	123.283
418.99	122.885
419.21	122.371
419.42	121.914
419.63	121.287
419.84	120.594
420.05	119.859
420.26	119.058
420.47	118.153
420.68	117.391
420.89	116.574
421.11	115.719
421.32	114.913
421.53	114.015
421.74	113.251
421.95	112.551
422.16	111.942
422.37	111.421
422.58	110.840
422.79	110.302
423.01	109.981
423.22	109.675
423.43	109.581
423.64	109.518
423.85	109.559
424.06	109.754
424.27	109.968
424.48	110.319
424.69	110.775
424.90	111.319
425.11	111.923
425.33	112.558
425.54	113.203
425.75	113.926
425.96	114.682
426.17	115.488
426.38	116.328
426.59	117.105
426.80	117.856
427.01	118.650
427.22	119.516
427.43	120.310
427.64	120.990
427.85	121.505
428.07	122.085
428.28	122.504
428.49	122.839
428.70	123.194
428.91	123.413
429.12	123.495
429.33	123.551
429.54	123.520
429.75	123.368
429.96	123.243
430.17	122.977
430.38	122.625
430.59	122.144
430.80	121.574
431.01	120.918
431.22	120.267
431.44	119.559
431.65	118.759
431.86	117.951
432.07	117.140
432.28	116.401
432.49	115.611
432.70	114.804
432.91	113.967
433.12	113.120
433.33	112.309
433.54	111.628
433.75	110.971
433.96	110.365
434.17	109.800
434.38	109.294
434.59	108.894
434.80	108.598
435.01	108.439
435.22	108.340
435.43	108.360
435.64	108.434
435.85	108.661
436.06	108.939
436.27	109.277
436.48	109.724
436.69	110.150
436.90	110.642
437.11	111.288
437.33	111.971
437.54	112.714
437.75	113.553
437.96	114.317
438.17	115.055
438.38	115.749
438.59	116.562
438.80	117.259
439.01	118.040
439.22	118.797
439.43	119.361
439.64	119.897
439.85	120.416
440.06	120.844
440.27	121.177
440.48	121.416
440.69	121.581
440.90	121.681
441.11	121.787
441.32	121.779
441.53	121.638
441.74	121.471
441.95	121.148
442.16	120.708
442.37	120.213
442.58	119.725
442.79	119.177
443.00	118.520
443.21	117.822
443.42	117.021
443.62	116.093
443.83	115.351
444.04	114.552
444.25	113.695
444.46	112.855
444.67	112.012
444.88	111.196
445.09	110.400
445.30	109.612
445.51	108.834
445.72	108.079
445.93	107.456
446.14	106.845
446.35	106.316
446.56	105.892
446.77	105.549
446.98	105.234
447.19	105.007
447.40	104.873
447.61	104.812
447.82	104.809
448.03	104.965
448.24	105.094
448.45	105.293
448.66	105.615
448.87	105.977
449.08	106.444
449.29	106.930
449.49	107.459
449.70	108.061
449.91	108.652
450.12	109.315
450.33	109.970
450.54	110.641
450.75	111.358
450.96	112.017
451.17	112.676
451.38	113.291
451.59	113.881
451.80	114.405
452.01	114.955
452.22	115.462
452.43	115.873
452.64	116.208
452.84	116.534
453.05	116.766
453.26	116.970
453.47	117.052
453.68	117.105
453.89	117.099
454.10	116.939
454.31	116.785
454.52	116.534
454.73	116.174
454.94	115.765
455.15	115.279
455.36	114.717
455.56	114.085
455.77	113.445
455.98	112.798
456.19	112.122
456.40	111.380
456.61	110.653
456.82	109.821
457.03	109.022
457.24	108.203
457.45	107.423
457.65	106.606
457.86	105.837
458.07	105.089
458.28	104.322
458.49	103.663
458.70	102.958
458.91	102.316
459.12	101.774
459.33	101.226
459.54	100.780
459.74	100.410
459.95	100.097
460.16	99.869
460.37	99.689
460.58	99.605
460.79	99.567
461.00	99.547
461.21	99.704
461.41	99.873
461.62	100.130
461.83	100.451
462.04	100.823
462.25	101.238
462.46	101.720
462.67	102.272
462.88	102.857
463.08	103.527
463.29	104.128
463.50	104.756
463.71	105.460
463.92	106.140
464.13	106.770
464.34	107.408
464.54	108.056
464.75	108.677
464.96	109.250
465.17	109.776
465.38	110.255
465.59	110.725
465.80	111.116
466.00	111.438
466.21	111.714
466.42	111.920
466.63	112.045
466.84	112.167
467.05	112.158
467.26	112.095
467.46	111.907
467.67	111.765
467.88	111.544
468.09	111.216
468.30	110.859
468.51	110.445
468.71	109.959
468.92	109.399
469.13	108.818
469.34	108.192
469.55	107.505
469.76	106.852
469.96	106.112
470.17	105.364
470.38	104.608
470.59	103.811
470.80	103.039
471.00	102.300
471.21	101.499
471.42	100.776
471.63	100.032
471.84	99.367
472.05	98.687
472.25	98.043
472.46	97.452
472.67	96.893
472.88	96.414
473.09	95.980
473.29	95.575
473.50	95.255
473.71	94.953
473.92	94.740
474.13	94.565
474.33	94.463
474.54	94.461
474.75	94.513
474.96	94.642
475.17	94.803
475.37	94.984
475.58	95.268
475.79	95.593
476.00	95.978
476.21	96.379
476.41	96.830
476.62	97.326
476.83	97.836
477.04	98.411
477.24	98.979
477.45	99.573
477.66	100.180
477.87	100.728
478.08	101.345
478.28	101.930
478.49	102.547
478.70	103.122
478.91	103.639
479.11	104.137
479.32	104.607
479.53	105.046
479.74	105.490
479.94	105.835
480.15	106.124
480.36	106.350
480.57	106.580
480.78	106.743
480.98	106.805
481.19	106.832
481.40	106.755
481.61	106.687
481.81	106.535
482.02	106.333
482.23	106.112
482.44	105.797
482.64	105.435
482.85	105.004
483.06	104.524
483.27	104.031
483.47	103.520
483.68	102.959
483.89	102.357
484.10	101.711
484.30	101.041
484.51	100.310
484.72	99.627
484.92	98.871
485.13	98.158
485.34	97.449
485.55	96.745
485.75	96.055
485.96	95.346
486.17	94.667
486.38	94.015
486.58	93.404
486.79	92.814
487.00	92.272
487.20	91.751
487.41	91.299
487.62	90.896
487.83	90.510
488.03	90.175
488.24	89.887
488.45	89.654
488.65	89.484
488.86	89.397
489.07	89.335
489.28	89.338
489.48	89.383
489.69	89.511
489.90	89.667
490.10	89.865
490.31	90.113
490.52	90.404
490.73	90.750
490.93	91.101
491.14	91.501
491.35	91.937
491.55	92.409
491.76	92.896
491.97	93.377
492.17	93.873
492.38	94.385
492.59	94.916
492.79	95.434
493.00	95.982
493.21	96.525
493.41	97.037
493.62	97.539
493.83	98.029
494.04	98.451
494.24	98.872
494.45	99.289
494.66	99.639
494.86	99.972
495.07	100.243
495.28	100.515
495.48	100.732
495.69	100.893
495.90	101.002
496.10	101.077
496.31	101.108
496.52	101.096
496.72	101.041
496.93	100.947
497.14	100.807
497.34	100.564
497.55	100.307
497.76	100.015
497.96	99.673
498.17	99.277
498.37	98.869
498.58	98.403
498.79	97.876
498.99	97.373
499.20	96.820
499.41	96.243
499.61	95.616
499.82	94.977
500.03	94.327
500.23	93.708
500.44	93.054
500.65	92.405
500.85	91.732
501.06	91.067
501.26	90.421
501.47	89.780
501.68	89.185
501.88	88.568
502.09	87.989
502.30	87.428
502.50	86.909
502.71	86.422
502.91	85.969
503.12	85.575
503.33	85.194
503.53	84.884
503.74	84.596
503.95	84.358
504.15	84.171
504.36	84.010
504.56	83.873
504.77	83.797
504.98	83.750
505.18	83.805
505.39	83.872
505.59	83.974
505.80	84.144
506.01	84.321
506.21	84.559
506.42	84.821
506.62	85.117
506.83	85.450
507.04	85.832
507.24	86.221
507.45	86.640
507.65	87.060
507.86	87.479
508.07	87.934
508.27	88.386
508.48	88.856
508.68	89.346
508.89	89.822
509.10	90.306
509.30	90.783
509.51	91.216
509.71	91.637
509.92	92.055
510.12	92.461
510.33	92.864
510.54	93.211
510.74	93.531
510.95	93.836
511.15	94.096
511.36	94.310
511.56	94.515
511.77	94.643
511.98	94.788
512.18	94.899
512.39	94.959
512.59	94.979
512.80	94.930
513.00	94.851
513.21	94.735
513.42	94.573
513.62	94.367
513.83	94.138
514.03	93.870
514.24	93.550
514.44	93.164
514.65	92.770
514.85	92.368
515.06	91.939
515.26	91.475
515.47	90.979
515.68	90.464
515.88	89.932
516.09	89.392
516.29	88.816
516.50	88.230
516.70	87.632
516.91	87.038
517.11	86.457
517.32	85.879
517.52	85.284
517.73	84.721
517.93	84.148
518.14	83.587
518.34	83.061
518.55	82.539
518.76	82.050
518.96	81.570
519.17	81.106
519.37	80.669
519.58	80.266
519.78	79.907
519.99	79.562
520.19	79.246
520.40	78.979
520.60	78.761
520.81	78.553
521.01	78.377
521.22	78.271
521.42	78.189
521.63	78.131
521.83	78.127
522.04	78.160
522.24	78.249
522.45	78.359
522.65	78.530
522.86	78.735
523.06	78.962
523.27	79.213
523.47	79.500
523.68	79.823
523.88	80.151
524.09	80.507
524.29	80.898
524.50	81.292
524.70	81.693
524.91	82.094
525.11	82.528
525.32	83.001
525.52	83.450
525.72	83.915
525.93	84.401
526.13	84.879
526.34	85.310
526.54	85.755
526.75	86.192
526.95	86.587
527.16	86.958
527.36	87.331
527.57	87.693
527.77	88.033
527.98	88.340
528.18	88.637
528.39	88.891
528.59	89.129
528.79	89.335
529.00	89.531
529.20	89.686
529.41	89.842
529.61	89.925
529.82	89.980
530.02	89.979
530.23	89.946
530.43	89.870
530.64	89.789
530.84	89.652
531.04	89.464
531.25	89.283
531.45	89.081
531.66	88.833
531.86	88.550
532.07	88.237
532.27	87.886
532.47	87.523
532.68	87.146
532.88	86.748
533.09	86.337
533.29	85.877
533.50	85.422
533.70	84.898
533.90	84.405
534.11	83.893
534.31	83.413
534.52	82.900
534.72	82.410
534.93	81.915
535.13	81.410
535.33	80.932
535.54	80.420
535.74	79.947
535.95	79.457
536.15	79.009
536.35	78.567
536.56	78.154
536.76	77.743
536.97	77.359
537.17	76.973
537.37	76.623
537.58	76.319
537.78	76.034
537.99	75.782
538.19	75.533
538.39	75.322
538.60	75.124
538.80	74.986
539.01	74.858
539.21	74.773
539.41	74.730
539.62	74.711
539.82	74.738
540.03	74.783
540.23	74.882
540.43	74.993
540.64	75.153
540.84	75.316
541.04	75.526
541.25	75.779
541.45	76.048
541.66	76.332
541.86	76.648
542.06	76.972
542.27	77.342
542.47	77.741
542.67	78.133
542.88	78.556
543.08	78.979
543.28	79.420
543.49	79.845
543.69	80.296
543.90	80.755
544.10	81.195
544.30	81.661
544.51	82.107
544.71	82.575
544.91	83.000
545.12	83.446
545.32	83.877
545.52	84.266
545.73	84.668
545.93	85.038
546.13	85.392
546.34	85.720
546.54	86.021
546.74	86.300
546.95	86.573
547.15	86.806
547.35	87.002
547.56	87.204
547.76	87.374
547.96	87.509
548.17	87.613
548.37	87.705
548.57	87.738
548.78	87.764
548.98	87.739
549.18	87.699
549.39	87.607
549.59	87.499
549.79	87.379
550.00	87.232
550.20	87.071
550.40	86.846
550.61	86.615
550.81	86.359
551.01	86.077
551.22	85.792
551.42	85.468
551.62	85.144
551.82	84.770
552.03	84.411
552.23	84.031
552.43	83.620
552.64	83.201
552.84	82.765
553.04	82.309
553.25	81.866
553.45	81.401
553.65	80.962
553.85	80.514
554.06	80.066
554.26	79.610
554.46	79.148
554.67	78.707
554.87	78.257
555.07	77.838
555.27	77.410
555.48	76.979
555.68	76.606
555.88	76.221
556.09	75.865
556.29	75.506
556.49	75.178
556.69	74.868
556.90	74.576
557.10	74.345
557.30	74.141
557.50	73.943
557.71	73.785
557.91	73.658
558.11	73.535
558.31	73.444
558.52	73.389
558.72	73.374
558.92	73.385
559.13	73.431
559.33	73.506
559.53	73.580
559.73	73.720
559.94	73.841
560.14	74.000
560.34	74.193
560.54	74.412
560.75	74.650
560.95	74.924
561.15	75.234
561.35	75.519
561.55	75.816
561.76	76.147
561.96	76.480
562.16	76.839
562.36	77.226
562.57	77.609
562.77	77.997
562.97	78.404
563.17	78.810
563.38	79.222
563.58	79.619
563.78	80.050
563.98	80.452
564.18	80.860
564.39	81.275
564.59	81.670
564.79	82.082
564.99	82.465
565.20	82.829
565.40	83.168
565.60	83.512
565.80	83.853
566.00	84.160
566.21	84.458
566.41	84.718
566.61	84.965
566.81	85.200
567.01	85.410
567.22	85.601
567.42	85.766
567.62	85.900
567.82	86.013
568.02	86.112
568.23	86.193
568.43	86.249
568.63	86.281
568.83	86.281
569.03	86.229
569.24	86.181
569.44	86.098
569.64	86.006
569.84	85.894
570.04	85.752
570.24	85.577
570.45	85.380
570.65	85.165
570.85	84.941
571.05	84.699
571.25	84.434
571.45	84.126
571.66	83.825
571.86	83.513
572.06	83.174
572.26	82.824
572.46	82.454
572.66	82.087
572.87	81.699
573.07	81.316
573.27	80.921
573.47	80.510
573.67	80.100
573.87	79.668
574.08	79.228
574.28	78.815
574.48	78.400
574.68	77.978
574.88	77.585
575.08	77.156
575.28	76.748
575.49	76.341
575.69	75.971
575.89	75.574
576.09	75.218
576.29	74.863
576.49	74.521
576.69	74.205
576.90	73.900
577.10	73.615
577.30	73.331
577.50	73.089
577.70	72.856
577.90	72.655
578.10	72.488
578.30	72.330
578.51	72.188
578.71	72.088
578.91	72.007
579.11	71.935
579.31	71.895
579.51	71.883
579.71	71.913
579.91	71.943
580.12	72.030
580.32	72.105
580.52	72.229
580.72	72.360
580.92	72.502
581.12	72.654
581.32	72.851
581.52	73.089
581.72	73.330
581.92	73.589
582.13	73.873
582.33	74.150
582.53	74.463
582.73	74.771
582.93	75.092
583.13	75.443
583.33	75.811
583.53	76.188
583.73	76.576
583.93	76.951
584.13	77.348
584.34	77.742
584.54	78.137
584.74	78.508
584.94	78.919
585.14	79.331
585.34	79.745
585.54	80.113
585.74	80.466
585.94	80.824
586.14	81.206
586.34	81.540
586.54	81.891
586.74	82.243
586.94	82.572
587.15	82.912
587.35	83.205
587.55	83.492
587.75	83.775
587.95	83.995
588.15	84.219
588.35	84.415
588.55	84.612
588.75	84.793
588.95	84.974
589.15	85.099
589.35	85.219
589.55	85.308
589.75	85.407
589.95	85.466
590.15	85.509
590.35	85.517
590.55	85.544
590.75	85.518
590.95	85.462
591.15	85.386
591.35	85.281
591.56	85.159
591.76	84.997
591.96	84.827
592.16	84.658
592.36	84.471
592.56	84.273
592.76	84.052
592.96	83.809
593.16	83.531
593.36	83.252
593.56	82.962
593.76	82.675
593.96	82.355
594.16	82.034
594.36	81.697
594.56	81.352
594.76	80.977
594.96	80.614
595.16	80.230
595.36	79.858
595.56	79.477
595.76	79.071
595.96	78.679
596.16	78.283
596.36	77.894
596.56	77.513
596.76	77.109
596.96	76.709
597.16	76.326
597.36	75.966
597.56	75.609
597.76	75.239
597.96	74.883
598.16	74.532
598.36	74.201
598.56	73.879
598.76	73.573
598.96	73.285
599.16	73.027
599.36	72.806
599.56	72.591
599.76	72.372
599.96	72.199
600.15	72.020
600.35	71.891
600.55	71.772
600.75	71.651
600.95	71.570
601.15	71.502
601.35	71.454
601.55	71.400
601.75	71.408
601.95	71.420
602.15	71.461
602.35	71.502
602.55	71.573
602.75	71.683
602.95	71.789
603.15	71.915
603.35	72.068
603.55	72.213
603.75	72.385
603.95	72.579
604.15	72.801
604.35	73.039
604.54	73.260
604.74	73.524
604.94	73.797
605.14	74.073
605.34	74.363
605.54	74.668
605.74	75.014
605.94	75.321
606.14	75.664
606.34	76.016
606.54	76.375
606.74	76.753
606.94	77.108
607.14	77.482
607.33	77.867
607.53	78.247
607.73	78.628
607.93	78.984
608.13	79.354
608.33	79.714
608.53	80.069
608.73	80.425
608.93	80.747
609.13	81.093
609.33	81.420
609.52	81.739
609.72	82.045
609.92	82.320
610.12	82.597
610.32	82.857
610.52	83.126
610.72	83.375
610.92	83.614
611.12	83.833
611.31	84.041
611.51	84.229
611.71	84.394
611.91	84.547
612.11	84.703
612.31	84.850
612.51	84.953
612.71	85.066
612.91	85.151
613.10	85.227
613.30	85.304
613.50	85.350
613.70	85.374
613.90	85.368
614.10	85.363
614.30	85.316
614.50	85.260
614.69	85.162
614.89	85.062
615.09	84.918
615.29	84.779
615.49	84.621
615.69	84.448
615.89	84.264
616.08	84.059
616.28	83.844
616.48	83.592
616.68	83.352
616.88	83.089
617.08	82.804
617.27	82.530
617.47	82.218
617.67	81.896
617.87	81.569
618.07	81.250
618.27	80.905
618.47	80.597
618.66	80.265
618.86	79.921
619.06	79.580
619.26	79.257
619.46	78.921
619.66	78.580
619.85	78.234
620.05	77.885
620.25	77.504
620.45	77.151
620.65	76.795
620.84	76.465
621.04	76.129
621.24	75.821
621.44	75.481
621.64	75.149
621.84	74.852
622.03	74.552
622.23	74.270
622.43	73.989
622.63	73.713
622.83	73.444
623.02	73.198
623.22	72.967
623.42	72.722
623.62	72.506
623.82	72.320
624.01	72.122
624.21	71.946
624.41	71.840
624.61	71.702
624.81	71.609
625.00	71.504
625.20	71.432
625.40	71.364
625.60	71.329
625.79	71.306
625.99	71.317
626.19	71.334
626.39	71.360
626.59	71.419
626.78	71.503
626.98	71.615
627.18	71.726
627.38	71.862
627.57	72.044
627.77	72.206
627.97	72.381
628.17	72.605
628.37	72.813
628.56	73.045
628.76	73.310
628.96	73.565
629.16	73.824
629.35	74.111
629.55	74.405
629.75	74.720
629.95	75.036
630.14	75.347
630.34	75.687
630.54	76.019
630.74	76.376
630.93	76.701
631.13	77.052
631.33	77.384
631.53	77.717
631.72	78.047
631.92	78.410
632.12	78.756
632.31	79.085
632.51	79.456
632.71	79.819
632.91	80.152
633.10	80.493
633.30	80.849
633.50	81.160
633.70	81.498
633.89	81.803
634.09	82.130
634.29	82.441
634.48	82.727
634.68	83.041
634.88	83.294
635.08	83.578
635.27	83.835
635.47	84.101
635.67	84.342
635.86	84.581
636.06	84.808
636.26	85.023
636.46	85.229
636.65	85.417
636.85	85.593
637.05	85.757
637.24	85.876
637.44	86.002
637.64	86.117
637.83	86.227
638.03	86.338
638.23	86.387
638.43	86.446
638.62	86.482
638.82	86.484
639.02	86.491
639.21	86.456
639.41	86.410
639.61	86.367
639.80	86.313
640.00	86.226
640.20	86.133
640.39	86.043
640.59	85.923
640.79	85.785
640.98	85.634
641.18	85.477
641.38	85.332
641.57	85.133
641.77	84.944
641.97	84.706
642.16	84.457
642.36	84.223
642.56	83.965
642.75	83.722
642.95	83.434
643.15	83.182
643.34	82.922
643.54	82.642
643.74	82.338
643.93	82.043
644.13	81.707
644.33	81.381
644.52	81.048
644.72	80.718
644.91	80.376
645.11	80.025
645.31	79.681
645.50	79.355
645.70	79.025
645.90	78.700
646.09	78.372
646.29	78.059
646.48	77.735
646.68	77.399
646.88	77.063
647.07	76.781
647.27	76.454
647.47	76.139
647.66	75.847
647.86	75.567
648.05	75.282
648.25	75.028
648.45	74.769
648.64	74.498
648.84	74.267
649.04	74.042
649.23	73.794
649.43	73.591
649.62	73.381
649.82	73.189
650.02	73.016
650.21	72.860
650.41	72.715
650.60	72.609
650.80	72.537
651.00	72.443
651.19	72.369
651.39	72.321
651.58	72.285
651.78	72.270
651.97	72.272
652.17	72.278
652.37	72.295
652.56	72.332
652.76	72.385
652.95	72.455
653.15	72.557
653.35	72.689
653.54	72.802
653.74	72.928
653.93	73.086
654.13	73.248
654.32	73.426
654.52	73.588
654.72	73.769
654.91	73.968
655.11	74.198
655.30	74.429
655.50	74.676
655.69	74.929
655.89	75.160
656.08	75.400
656.28	75.675
656.48	75.975
656.67	76.276
656.87	76.588
657.06	76.881
657.26	77.167
657.45	77.471
657.65	77.787
657.84	78.128
658.04	78.445
658.23	78.768
658.43	79.117
658.62	79.474
658.82	79.811
659.02	80.136
659.21	80.471
659.41	80.793
659.60	81.120
659.80	81.447
659.99	81.816
660.19	82.159
660.38	82.504
660.58	82.816
660.77	83.130
660.97	83.422
661.16	83.717
661.36	84.008
661.55	84.306
661.75	84.597
661.94	84.844
662.14	85.096
662.33	85.364
662.53	85.582
662.72	85.813
662.92	86.023
663.11	86.207
663.31	86.404
663.50	86.616
663.70	86.807
663.89	86.990
664.09	87.140
664.28	87.299
664.48	87.422
664.67	87.566
664.87	87.668
665.06	87.774
665.26	87.861
665.45	87.947
665.65	88.002
665.84	88.055
666.04	88.101
666.23	88.117
666.43	88.092
666.62	88.068
666.82	88.022
667.01	87.990
667.21	87.945
667.40	87.857
667.59	87.777
667.79	87.665
667.98	87.543
668.18	87.393
668.37	87.233
668.57	87.100
668.76	86.927
668.96	86.736
669.15	86.537
669.35	86.358
669.54	86.136
669.73	85.919
669.93	85.693
670.12	85.475
670.32	85.260
670.51	85.037
670.71	84.805
670.90	84.558
671.10	84.294
671.29	84.039
671.48	83.768
671.68	83.465
671.87	83.195
672.07	82.895
672.26	82.631
672.46	82.340
672.65	82.027
672.84	81.737
673.04	81.460
673.23	81.185
673.43	80.875
673.62	80.588
673.82	80.308
674.01	79.968
674.20	79.652
674.40	79.323
674.59	79.007
674.79	78.724
674.98	78.428
675.17	78.133
675.37	77.842
675.56	77.584
675.76	77.328
675.95	77.041
676.14	76.784
676.34	76.515
676.53	76.277
676.73	76.030
676.92	75.771
677.11	75.529
677.31	75.297
677.50	75.094
677.70	74.897
677.89	74.689
678.08	74.537
678.28	74.370
678.47	74.240
678.66	74.116
678.86	73.996
679.05	73.888
679.25	73.808
679.44	73.744
679.63	73.694
679.83	73.629
680.02	73.609
680.21	73.593
680.41	73.573
680.60	73.552
680.79	73.569
680.99	73.597
681.18	73.634
681.38	73.672
681.57	73.748
681.76	73.819
681.96	73.906
682.15	74.002
682.34	74.101
682.54	74.214
682.73	74.345
682.92	74.470
683.12	74.628
683.31	74.791
683.50	74.957
683.70	75.129
683.89	75.312
684.08	75.516
684.28	75.717
684.47	75.946
684.66	76.189
684.86	76.431
685.05	76.674
685.24	76.947
685.44	77.211
685.63	77.473
685.82	77.763
686.02	78.037
686.21	78.345
686.40	78.642
686.60	78.968
686.79	79.289
686.98	79.622
687.18	79.946
687.37	80.284
687.56	80.587
687.75	80.903
687.95	81.218
688.14	81.527
688.33	81.876
688.53	82.203
688.72	82.546
688.91	82.871
689.11	83.195
689.30	83.509
689.49	83.853
689.68	84.174
689.88	84.471
690.07	84.799
690.26	85.078
690.46	85.399
690.65	85.658
690.84	85.932
691.03	86.195
691.23	86.454
691.42	86.686
691.61	86.957
691.80	87.181
692.00	87.412
692.19	87.626
692.38	87.819
692.58	88.017
692.77	88.177
692.96	88.334
693.15	88.498
693.35	88.659
693.54	88.817
693.73	88.974
693.92	89.111
694.12	89.237
694.31	89.350
694.50	89.466
694.69	89.545
694.89	89.617
695.08	89.671
695.27	89.730
695.46	89.770
695.66	89.808
695.85	89.851
696.04	89.901
696.23	89.929
696.43	89.947
696.62	89.921
696.81	89.897
697.00	89.878
697.19	89.847
697.39	89.772
697.58	89.693
697.77	89.568
697.96	89.483
698.16	89.372
698.35	89.289
698.54	89.158
698.73	89.049
698.92	88.892
699.12	88.737
699.31	88.574
699.50	88.411
699.69	88.229
699.89	88.027
700.08	87.822
700.27	87.602
700.46	87.382
700.65	87.163
700.85	86.980
701.04	86.760
701.23	86.537
701.42	86.306
701.61	86.061
701.81	85.821
702.00	85.566
702.19	85.288
