380.14	101.515
380.36	102.609
380.57	104.199
380.78	104.987
381.00	105.907
381.21	107.558
381.42	108.563
381.64	109.154
381.85	109.019
382.06	109.342
382.28	109.560
382.49	109.269
382.70	109.873
382.92	110.269
383.13	109.633
383.34	110.245
383.56	111.163
383.77	112.400
383.98	112.117
384.20	113.225
384.41	113.531
384.62	113.804
384.83	114.396
385.05	114.867
385.26	115.752
385.47	116.570
385.69	117.547
385.90	118.443
386.11	119.129
386.33	120.090
386.54	120.878
386.75	121.517
386.97	122.659
387.18	123.407
387.39	124.282
387.60	124.719
387.82	125.173
388.03	125.537
388.24	126.048
388.46	126.455
388.67	126.587
388.88	126.488
389.09	126.371
389.31	126.156
389.52	125.888
389.73	125.317
389.95	124.861
390.16	124.303
390.37	123.828
390.58	123.355
390.80	122.592
391.01	122.069
391.22	121.509
391.44	120.604
391.65	119.857
391.86	119.144
392.07	118.835
392.29	118.361
392.50	117.851
392.71	117.334
392.92	117.075
393.14	116.693
393.35	116.550
393.56	116.538
393.78	116.577
393.99	116.858
394.20	117.275
394.41	117.596
394.63	117.916
394.84	118.495
395.05	119.198
395.26	119.855
395.48	120.534
395.69	121.212
395.90	122.157
396.11	123.033
396.33	123.853
396.54	124.731
396.75	125.435
396.96	126.182
397.18	126.843
397.39	127.465
397.60	128.113
397.81	128.603
398.03	128.944
398.24	129.224
398.45	129.314
398.66	129.325
398.87	129.301
399.09	129.159
399.30	128.768
399.51	128.202
399.72	127.706
399.94	127.109
400.15	126.412
400.36	125.587
400.57	124.698
400.79	123.816
401.00	122.795
401.21	121.893
401.42	120.956
401.63	120.013
401.85	119.126
402.06	118.368
402.27	117.621
402.48	116.991
402.69	116.440
402.91	115.903
403.12	115.436
403.33	115.181
403.54	115.094
403.76	114.957
403.97	115.034
404.18	115.247
404.39	115.562
404.60	115.998
404.82	116.541
405.03	117.209
405.24	117.888
405.45	118.645
405.66	119.463
405.88	120.293
406.09	121.225
406.30	122.055
406.51	122.797
406.72	123.599
406.94	124.360
407.15	125.056
407.36	125.783
407.57	126.429
407.78	126.929
407.99	127.267
408.21	127.601
408.42	127.817
408.63	127.952
408.84	127.895
409.05	127.773
409.27	127.458
409.48	126.979
409.69	126.426
409.90	125.871
410.11	125.218
410.32	124.508
410.54	123.637
410.75	122.715
410.96	121.760
411.17	120.770
411.38	119.773
411.59	118.791
411.81	117.741
412.02	116.726
412.23	115.753
412.44	114.877
412.65	114.124
412.86	113.455
413.08	112.769
413.29	112.174
413.50	111.756
413.71	111.455
413.92	111.248
414.13	111.151
414.34	111.152
414.56	111.178
414.77	111.372
414.98	111.635
415.19	112.122
415.40	112.716
415.61	113.364
415.82	114.035
416.04	114.806
416.25	115.577
416.46	116.417
416.67	117.328
416.88	118.175
417.09	119.028
417.30	119.811
417.52	120.650
417.73	121.382
417.94	122.048
418.15	122.668
418.36	123.296
418.57	123.744
418.78	124.098
418.99	124.444
419.21	124.647
419.42	124.793
419.63	124.780
419.84	124.635
420.05	124.378
420.26	123.998
420.47	123.457
420.68	122.949
420.89	122.335
421.11	121.557
421.32	120.830
421.53	119.979
421.74	119.117
421.95	118.228
422.16	117.354
422.37	116.467
422.58	115.493
422.79	114.527
423.01	113.663
423.22	112.800
423.43	112.021
423.64	111.293
423.85	110.655
424.06	110.114
424.27	109.639
424.48	109.253
424.69	109.047
424.90	108.934
425.11	108.891
425.33	108.967
425.54	109.136
425.75	109.361
425.96	109.691
426.17	110.127
426.38	110.646
426.59	111.243
426.80	111.897
427.01	112.655
427.22	113.489
427.43	114.411
427.64	115.287
427.85	116.133
428.07	117.034
428.28	117.868
428.49	118.715
428.70	119.535
428.91	120.330
429.12	121.018
429.33	121.699
429.54	122.310
429.75	122.831
429.96	123.342
430.17	123.747
430.38	124.055
430.59	124.201
430.80	124.239
431.01	124.191
431.22	124.077
431.44	123.843
431.65	123.513
431.86	123.051
432.07	122.553
432.28	121.987
432.49	121.314
432.70	120.582
432.91	119.744
433.12	118.856
433.33	117.924
433.54	117.030
433.75	116.094
433.96	115.167
434.17	114.156
434.38	113.206
434.59	112.298
434.80	111.412
435.01	110.663
435.22	109.969
435.43	109.347
435.64	108.768
435.85	108.261
436.06	107.842
436.27	107.544
436.48	107.344
436.69	107.192
436.90	107.178
437.11	107.276
437.33	107.464
437.54	107.760
437.75	108.191
437.96	108.622
438.17	109.145
438.38	109.689
438.59	110.369
438.80	111.060
439.01	111.859
439.22	112.728
439.43	113.470
439.64	114.260
439.85	115.067
440.06	115.849
440.27	116.674
440.48	117.415
440.69	118.130
440.90	118.793
441.11	119.468
441.32	120.035
441.53	120.527
441.74	120.936
441.95	121.309
442.16	121.562
442.37	121.711
442.58	121.799
442.79	121.818
443.00	121.742
443.21	121.581
443.42	121.247
443.62	120.764
443.83	120.383
444.04	119.882
444.25	119.306
444.46	118.641
444.67	117.896
444.88	117.138
445.09	116.298
445.30	115.424
445.51	114.489
445.72	113.536
445.93	112.641
446.14	111.712
446.35	110.754
446.56	109.877
446.77	109.032
446.98	108.183
447.19	107.371
447.40	106.639
447.61	105.921
447.82	105.303
448.03	104.796
448.24	104.303
448.45	103.909
448.66	103.604
448.87	103.386
449.08	103.280
449.29	103.250
449.49	103.310
449.70	103.471
449.91	103.698
450.12	104.037
450.33	104.394
450.54	104.854
450.75	105.398
450.96	105.958
451.17	106.590
451.38	107.252
451.59	107.964
451.80	108.673
452.01	109.431
452.22	110.213
452.43	110.946
452.64	111.669
452.84	112.398
453.05	113.086
453.26	113.781
453.47	114.389
453.68	114.978
453.89	115.515
454.10	115.951
454.31	116.365
454.52	116.671
454.73	116.942
454.94	117.102
455.15	117.164
455.36	117.137
455.56	117.044
455.77	116.867
455.98	116.632
456.19	116.325
456.40	115.955
456.61	115.517
456.82	114.982
457.03	114.400
457.24	113.731
457.45	113.036
457.65	112.234
457.86	111.440
458.07	110.611
458.28	109.694
458.49	108.830
458.70	107.904
458.91	106.999
459.12	106.092
459.33	105.172
459.54	104.315
459.74	103.479
459.95	102.661
460.16	101.931
460.37	101.247
460.58	100.622
460.79	100.029
461.00	99.481
461.21	99.031
461.41	98.655
461.62	98.359
461.83	98.159
462.04	98.049
462.25	97.963
462.46	97.988
462.67	98.119
462.88	98.323
463.08	98.616
463.29	98.948
463.50	99.353
463.71	99.851
463.92	100.370
464.13	100.919
464.34	101.531
464.54	102.192
464.75	102.878
464.96	103.569
465.17	104.285
465.38	104.981
465.59	105.719
465.80	106.425
466.00	107.101
466.21	107.756
466.42	108.373
466.63	109.013
466.84	109.598
467.05	110.121
467.26	110.588
467.46	110.949
467.67	111.296
467.88	111.593
468.09	111.785
468.30	111.947
468.51	112.049
468.71	112.044
468.92	111.977
469.13	111.834
469.34	111.632
469.55	111.333
469.76	111.002
469.96	110.579
470.17	110.099
470.38	109.586
470.59	108.992
470.80	108.346
471.00	107.693
471.21	106.966
471.42	106.228
471.63	105.457
471.84	104.674
472.05	103.857
472.25	103.029
472.46	102.212
472.67	101.351
472.88	100.551
473.09	99.743
473.29	98.937
473.50	98.189
473.71	97.453
473.92	96.765
474.13	96.120
474.33	95.543
474.54	95.016
474.75	94.544
474.96	94.125
475.17	93.777
475.37	93.452
475.58	93.221
475.79	93.069
476.00	92.984
476.21	92.991
476.41	93.052
476.62	93.192
476.83	93.383
477.04	93.680
477.24	93.995
477.45	94.382
477.66	94.818
477.87	95.280
478.08	95.816
478.28	96.352
478.49	96.950
478.70	97.579
478.91	98.205
479.11	98.843
479.32	99.520
479.53	100.172
479.74	100.860
479.94	101.509
480.15	102.121
480.36	102.713
480.57	103.282
480.78	103.850
480.98	104.329
481.19	104.784
481.40	105.183
481.61	105.567
481.81	105.885
482.02	106.143
482.23	106.377
482.44	106.508
482.64	106.617
482.85	106.645
483.06	106.587
483.27	106.508
483.47	106.381
483.68	106.172
483.89	105.904
484.10	105.568
484.30	105.192
484.51	104.743
484.72	104.277
484.92	103.723
485.13	103.153
485.34	102.554
485.55	101.906
485.75	101.239
485.96	100.512
486.17	99.781
486.38	99.045
486.58	98.276
486.79	97.521
487.00	96.748
487.20	95.981
487.41	95.247
487.62	94.515
487.83	93.787
488.03	93.085
488.24	92.421
488.45	91.776
488.65	91.159
488.86	90.603
489.07	90.079
489.28	89.615
489.48	89.185
489.69	88.848
489.90	88.538
490.10	88.301
490.31	88.121
490.52	87.977
490.73	87.907
490.93	87.899
491.14	87.944
491.35	88.055
491.55	88.213
491.76	88.421
491.97	88.675
492.17	88.972
492.38	89.324
492.59	89.720
492.79	90.171
493.00	90.655
493.21	91.165
493.41	91.694
493.62	92.248
493.83	92.826
494.04	93.376
494.24	93.959
494.45	94.541
494.66	95.108
494.86	95.704
495.07	96.254
495.28	96.814
495.48	97.335
495.69	97.838
495.90	98.324
496.10	98.779
496.31	99.185
496.52	99.552
496.72	99.909
496.93	100.215
497.14	100.460
497.34	100.644
497.55	100.810
497.76	100.918
497.96	100.971
498.17	100.970
498.37	100.930
498.58	100.815
498.79	100.650
498.99	100.460
499.20	100.198
499.41	99.890
499.61	99.513
499.82	99.115
500.03	98.658
500.23	98.185
500.44	97.651
500.65	97.099
500.85	96.521
501.06	95.886
501.26	95.238
501.47	94.570
501.68	93.902
501.88	93.198
502.09	92.500
502.30	91.787
502.50	91.076
502.71	90.373
502.91	89.683
503.12	88.998
503.33	88.325
503.53	87.689
503.74	87.064
503.95	86.463
504.15	85.891
504.36	85.350
504.56	84.836
504.77	84.380
504.98	83.941
505.18	83.567
505.39	83.228
505.59	82.938
505.80	82.700
506.01	82.513
506.21	82.378
506.42	82.292
506.62	82.254
506.83	82.259
507.04	82.325
507.24	82.431
507.45	82.594
507.65	82.798
507.86	83.027
508.07	83.309
508.27	83.635
508.48	83.988
508.68	84.396
508.89	84.818
509.10	85.259
509.30	85.730
509.51	86.209
509.71	86.703
509.92	87.210
510.12	87.721
510.33	88.237
510.54	88.749
510.74	89.266
510.95	89.766
511.15	90.265
511.36	90.759
511.56	91.235
511.77	91.678
511.98	92.109
512.18	92.524
512.39	92.907
512.59	93.258
512.80	93.575
513.00	93.851
513.21	94.089
513.42	94.301
513.62	94.470
513.83	94.603
514.03	94.689
514.24	94.725
514.44	94.711
514.65	94.668
514.85	94.584
515.06	94.459
515.26	94.286
515.47	94.077
515.68	93.813
515.88	93.516
516.09	93.176
516.29	92.807
516.50	92.395
516.70	91.947
516.91	91.468
517.11	90.966
517.32	90.441
517.52	89.890
517.73	89.334
517.93	88.746
518.14	88.146
518.34	87.544
518.55	86.933
518.76	86.325
518.96	85.693
519.17	85.060
519.37	84.427
519.58	83.822
519.78	83.211
519.99	82.606
520.19	82.022
520.40	81.478
520.60	80.935
520.81	80.420
521.01	79.922
521.22	79.471
521.42	79.049
521.63	78.657
521.83	78.299
522.04	77.967
522.24	77.695
522.45	77.456
522.65	77.262
522.86	77.113
523.06	77.001
523.27	76.937
523.47	76.916
523.68	76.932
523.88	76.984
524.09	77.079
524.29	77.228
524.50	77.407
524.70	77.613
524.91	77.857
525.11	78.148
525.32	78.481
525.52	78.828
525.72	79.221
525.93	79.628
526.13	80.065
526.34	80.505
526.54	80.978
526.75	81.443
526.95	81.927
527.16	82.407
527.36	82.903
527.57	83.397
527.77	83.883
527.98	84.383
528.18	84.874
528.39	85.347
528.59	85.819
528.79	86.267
529.00	86.716
529.20	87.137
529.41	87.558
529.61	87.942
529.82	88.290
530.02	88.603
530.23	88.902
530.43	89.154
530.64	89.392
530.84	89.581
531.04	89.734
531.25	89.876
531.45	89.987
531.66	90.055
531.86	90.084
532.07	90.070
532.27	90.019
532.47	89.935
532.68	89.835
532.88	89.696
533.09	89.518
533.29	89.286
533.50	89.030
533.70	88.705
533.90	88.374
534.11	88.032
534.31	87.655
534.52	87.241
534.72	86.832
534.93	86.396
535.13	85.922
535.33	85.455
535.54	84.938
535.74	84.420
535.95	83.873
536.15	83.346
536.35	82.809
536.56	82.268
536.76	81.707
536.97	81.161
537.17	80.601
537.37	80.054
537.58	79.534
537.78	79.018
537.99	78.523
538.19	78.024
538.39	77.538
538.60	77.079
538.80	76.657
539.01	76.232
539.21	75.839
539.41	75.487
539.62	75.150
539.82	74.853
540.03	74.578
540.23	74.356
540.43	74.151
540.64	74.000
540.84	73.870
541.04	73.788
541.25	73.748
541.45	73.739
541.66	73.761
541.86	73.820
542.06	73.920
542.27	74.051
542.47	74.234
542.67	74.431
542.88	74.667
543.08	74.929
543.28	75.232
543.49	75.552
543.69	75.903
543.90	76.288
544.10	76.674
544.30	77.106
544.51	77.537
544.71	78.009
544.91	78.467
545.12	78.948
545.32	79.445
545.52	79.918
545.73	80.425
545.93	80.926
546.13	81.404
546.34	81.876
546.54	82.349
546.74	82.805
546.95	83.278
547.15	83.731
547.35	84.156
547.56	84.587
547.76	85.010
547.96	85.398
548.17	85.776
548.37	86.147
548.57	86.459
548.78	86.757
548.98	87.020
549.18	87.250
549.39	87.452
549.59	87.624
549.79	87.792
550.00	87.911
550.20	88.029
550.40	88.095
550.61	88.140
550.81	88.149
551.01	88.130
551.22	88.078
551.42	87.990
551.62	87.872
551.82	87.707
552.03	87.528
552.23	87.320
552.43	87.074
552.64	86.807
552.84	86.514
553.04	86.191
553.25	85.847
553.45	85.475
553.65	85.087
553.85	84.698
554.06	84.281
554.26	83.839
554.46	83.366
554.67	82.899
554.87	82.414
555.07	81.936
555.27	81.437
555.48	80.928
555.68	80.432
555.88	79.932
556.09	79.438
556.29	78.921
556.49	78.429
556.69	77.923
556.90	77.430
557.10	76.969
557.30	76.532
557.50	76.083
557.71	75.680
557.91	75.289
558.11	74.894
558.31	74.534
558.52	74.200
558.72	73.896
558.92	73.619
559.13	73.370
559.33	73.142
559.53	72.936
559.73	72.777
559.94	72.634
560.14	72.520
560.34	72.434
560.54	72.387
560.75	72.375
560.95	72.391
561.15	72.451
561.35	72.526
561.55	72.623
561.76	72.764
561.96	72.912
562.16	73.106
562.36	73.341
562.57	73.586
562.77	73.859
562.97	74.160
563.17	74.472
563.38	74.802
563.58	75.160
563.78	75.542
563.98	75.933
564.18	76.335
564.39	76.762
564.59	77.194
564.79	77.649
564.99	78.095
565.20	78.547
565.40	78.984
565.60	79.427
565.80	79.891
566.00	80.335
566.21	80.786
566.41	81.213
566.61	81.642
566.81	82.070
567.01	82.482
567.22	82.887
567.42	83.282
567.62	83.649
567.82	84.003
568.02	84.340
568.23	84.656
568.43	84.955
568.63	85.239
568.83	85.486
569.03	85.701
569.24	85.902
569.44	86.089
569.64	86.255
569.84	86.406
570.04	86.500
570.24	86.586
570.45	86.646
570.65	86.685
570.85	86.686
571.05	86.651
571.25	86.591
571.45	86.494
571.66	86.390
571.86	86.265
572.06	86.096
572.26	85.912
572.46	85.712
572.66	85.495
572.87	85.235
573.07	84.971
573.27	84.683
573.47	84.374
573.67	84.039
573.87	83.681
574.08	83.298
574.28	82.924
574.48	82.531
574.68	82.113
574.88	81.690
575.08	81.240
575.28	80.798
575.49	80.352
575.69	79.905
575.89	79.434
576.09	78.982
576.29	78.515
576.49	78.046
576.69	77.575
576.90	77.113
577.10	76.664
577.30	76.219
577.50	75.787
577.70	75.355
577.90	74.937
578.10	74.552
578.30	74.175
578.51	73.811
578.71	73.471
578.91	73.148
579.11	72.835
579.31	72.551
579.51	72.282
579.71	72.045
579.91	71.820
580.12	71.631
580.32	71.464
580.52	71.338
580.72	71.219
580.92	71.128
581.12	71.051
581.32	71.010
581.52	71.010
581.72	71.019
581.92	71.061
582.13	71.143
582.33	71.224
582.53	71.345
582.73	71.480
582.93	71.645
583.13	71.837
583.33	72.064
583.53	72.306
583.73	72.575
583.93	72.863
584.13	73.175
584.34	73.515
584.54	73.841
584.74	74.176
584.94	74.553
585.14	74.938
585.34	75.335
585.54	75.711
585.74	76.102
585.94	76.518
586.14	76.950
586.34	77.364
586.54	77.803
586.74	78.238
586.94	78.682
587.15	79.127
587.35	79.556
587.55	79.979
587.75	80.401
587.95	80.804
588.15	81.194
588.35	81.576
588.55	81.952
588.75	82.329
588.95	82.693
589.15	83.036
589.35	83.367
589.55	83.681
589.75	84.011
589.95	84.299
590.15	84.565
590.35	84.802
590.55	85.031
590.75	85.228
590.95	85.403
591.15	85.556
591.35	85.677
591.56	85.782
591.76	85.861
591.96	85.917
592.16	85.965
592.36	85.985
592.56	85.987
592.76	85.952
592.96	85.910
593.16	85.824
593.36	85.723
593.56	85.609
593.76	85.483
593.96	85.310
594.16	85.138
594.36	84.941
594.56	84.724
594.76	84.484
594.96	84.239
595.16	83.956
595.36	83.667
595.56	83.349
595.76	83.007
595.96	82.652
596.16	82.300
596.36	81.924
596.56	81.550
596.76	81.144
596.96	80.737
597.16	80.327
597.36	79.924
597.56	79.503
597.76	79.067
597.96	78.629
598.16	78.197
598.36	77.761
598.56	77.318
598.76	76.889
598.96	76.471
599.16	76.047
599.36	75.657
599.56	75.262
599.76	74.874
599.96	74.505
600.15	74.145
600.35	73.801
600.55	73.470
600.75	73.133
600.95	72.832
601.15	72.532
601.35	72.241
601.55	71.973
601.75	71.740
601.95	71.517
602.15	71.323
602.35	71.130
602.55	70.971
602.75	70.839
602.95	70.714
603.15	70.598
603.35	70.526
603.55	70.461
603.75	70.413
603.95	70.398
604.15	70.406
604.35	70.445
604.54	70.495
604.74	70.587
604.94	70.691
605.14	70.808
605.34	70.956
605.54	71.136
605.74	71.340
605.94	71.546
606.14	71.782
606.34	72.028
606.54	72.304
606.74	72.596
606.94	72.897
607.14	73.224
607.33	73.575
607.53	73.922
607.73	74.275
607.93	74.636
608.13	75.010
608.33	75.394
608.53	75.769
608.73	76.163
608.93	76.536
609.13	76.929
609.33	77.333
609.52	77.738
609.72	78.134
609.92	78.518
610.12	78.913
610.32	79.301
610.52	79.702
610.72	80.080
610.92	80.452
611.12	80.822
611.31	81.186
611.51	81.537
611.71	81.875
611.91	82.220
612.11	82.564
612.31	82.892
612.51	83.197
612.71	83.502
612.91	83.774
613.10	84.051
613.30	84.332
613.50	84.576
613.70	84.799
613.90	84.998
614.10	85.180
614.30	85.331
614.50	85.473
614.69	85.572
614.89	85.671
615.09	85.749
615.29	85.808
615.49	85.842
615.69	85.857
615.89	85.861
616.08	85.843
616.28	85.798
616.48	85.733
616.68	85.643
616.88	85.537
617.08	85.414
617.27	85.281
617.47	85.111
617.67	84.924
617.87	84.721
618.07	84.510
618.27	84.287
618.47	84.060
618.66	83.807
618.86	83.551
619.06	83.265
619.26	82.975
619.46	82.671
619.66	82.347
619.85	82.010
620.05	81.663
620.25	81.290
620.45	80.921
620.65	80.539
620.84	80.181
621.04	79.803
621.24	79.439
621.44	79.040
621.64	78.627
621.84	78.236
622.03	77.838
622.23	77.446
622.43	77.056
622.63	76.668
622.83	76.280
623.02	75.898
623.22	75.531
623.42	75.145
623.62	74.779
623.82	74.432
624.01	74.083
624.21	73.741
624.41	73.424
624.61	73.117
624.81	72.832
625.00	72.535
625.20	72.259
625.40	71.987
625.60	71.742
625.79	71.527
625.99	71.330
626.19	71.139
626.39	70.965
626.59	70.805
626.78	70.679
626.98	70.564
627.18	70.460
627.38	70.386
627.57	70.353
627.77	70.321
627.97	70.304
628.17	70.323
628.37	70.353
628.56	70.414
628.76	70.481
628.96	70.561
629.16	70.664
629.35	70.810
629.55	70.966
629.75	71.139
629.95	71.329
630.14	71.525
630.34	71.755
630.54	71.994
630.74	72.242
630.93	72.503
631.13	72.776
631.33	73.060
631.53	73.336
631.72	73.624
631.92	73.940
632.12	74.273
632.31	74.601
632.51	74.960
632.71	75.314
632.91	75.668
633.10	76.036
633.30	76.420
633.50	76.776
633.70	77.157
633.89	77.533
634.09	77.919
634.29	78.301
634.48	78.672
634.68	79.062
634.88	79.450
635.08	79.833
635.27	80.226
635.47	80.609
635.67	81.004
635.86	81.391
636.06	81.760
636.26	82.105
636.46	82.456
636.65	82.786
636.85	83.127
637.05	83.455
637.24	83.752
637.44	84.046
637.64	84.332
637.83	84.613
638.03	84.887
638.23	85.118
638.43	85.353
638.62	85.562
638.82	85.741
639.02	85.919
639.21	86.072
639.41	86.197
639.61	86.332
639.80	86.441
640.00	86.530
640.20	86.626
640.39	86.714
640.59	86.770
640.79	86.815
640.98	86.826
641.18	86.832
641.38	86.835
641.57	86.802
641.77	86.753
641.97	86.673
642.16	86.584
642.36	86.490
642.56	86.373
642.75	86.262
642.95	86.122
643.15	85.969
643.34	85.813
643.54	85.640
643.74	85.430
643.93	85.217
644.13	84.969
644.33	84.699
644.52	84.427
644.72	84.154
644.91	83.866
645.11	83.555
645.31	83.246
645.50	82.934
645.70	82.623
645.90	82.306
646.09	81.970
646.29	81.621
646.48	81.270
646.68	80.903
646.88	80.535
647.07	80.172
647.27	79.800
647.47	79.418
647.66	79.048
647.86	78.674
648.05	78.309
648.25	77.952
648.45	77.592
648.64	77.222
648.84	76.871
649.04	76.506
649.23	76.153
649.43	75.810
649.62	75.462
649.82	75.110
650.02	74.777
650.21	74.458
650.41	74.166
650.60	73.879
650.80	73.624
651.00	73.346
651.19	73.096
651.39	72.857
651.58	72.628
651.78	72.421
651.97	72.242
652.17	72.062
652.37	71.890
652.56	71.754
652.76	71.627
652.95	71.510
653.15	71.436
653.35	71.363
653.54	71.298
653.74	71.242
653.93	71.216
654.13	71.205
654.32	71.200
654.52	71.194
654.72	71.222
654.91	71.259
655.11	71.326
655.30	71.412
655.50	71.514
655.69	71.629
655.89	71.746
656.08	71.870
656.28	72.022
656.48	72.195
656.67	72.370
656.87	72.565
657.06	72.760
657.26	72.962
657.45	73.192
657.65	73.441
657.84	73.712
658.04	73.978
658.23	74.265
658.43	74.568
658.62	74.887
658.82	75.200
659.02	75.523
659.21	75.865
659.41	76.196
659.60	76.534
659.80	76.885
659.99	77.262
660.19	77.629
660.38	78.004
660.58	78.367
660.77	78.747
660.97	79.111
661.16	79.484
661.36	79.844
661.55	80.219
661.75	80.587
661.94	80.943
662.14	81.314
662.33	81.681
662.53	82.036
662.72	82.388
662.92	82.730
663.11	83.056
663.31	83.392
663.50	83.725
663.70	84.062
663.89	84.382
664.09	84.677
664.28	84.984
664.48	85.268
664.67	85.565
664.87	85.823
665.06	86.092
665.26	86.338
665.45	86.581
665.65	86.806
665.84	87.033
666.04	87.238
666.23	87.403
666.43	87.550
666.62	87.694
666.82	87.822
667.01	87.943
667.21	88.053
667.40	88.133
667.59	88.221
667.79	88.267
667.98	88.289
668.18	88.305
668.37	88.301
668.57	88.306
668.76	88.282
668.96	88.237
669.15	88.180
669.35	88.132
669.54	88.052
669.73	87.964
669.93	87.855
670.12	87.743
670.32	87.647
670.51	87.518
670.71	87.378
670.90	87.232
671.10	87.074
671.29	86.895
671.48	86.696
671.68	86.480
671.87	86.268
672.07	86.044
672.26	85.842
672.46	85.602
672.65	85.348
672.84	85.082
673.04	84.825
673.23	84.553
673.43	84.260
673.62	83.978
673.82	83.682
674.01	83.354
674.20	83.038
674.40	82.699
674.59	82.373
674.79	82.052
674.98	81.717
675.17	81.378
675.37	81.049
675.56	80.718
675.76	80.381
675.95	80.023
676.14	79.692
676.34	79.325
676.53	78.984
676.73	78.632
676.92	78.281
677.11	77.935
677.31	77.590
677.50	77.263
677.70	76.926
677.89	76.591
678.08	76.289
678.28	75.986
678.47	75.700
678.66	75.420
678.86	75.147
679.05	74.876
679.25	74.625
679.44	74.385
679.63	74.169
679.83	73.948
680.02	73.755
680.21	73.563
680.41	73.387
680.60	73.204
680.79	73.044
680.99	72.901
681.18	72.754
681.38	72.634
681.57	72.538
681.76	72.460
681.96	72.396
682.15	72.334
682.34	72.273
682.54	72.227
682.73	72.207
682.92	72.183
683.12	72.193
683.31	72.213
683.50	72.242
683.70	72.282
683.89	72.327
684.08	72.401
684.28	72.484
684.47	72.581
684.66	72.702
684.86	72.832
685.05	72.983
685.24	73.153
685.44	73.323
685.63	73.495
685.82	73.688
686.02	73.881
686.21	74.113
686.40	74.350
686.60	74.609
686.79	74.869
686.98	75.139
687.18	75.421
687.37	75.699
687.56	75.980
687.75	76.275
687.95	76.582
688.14	76.884
688.33	77.210
688.53	77.536
688.72	77.880
688.91	78.219
689.11	78.550
689.30	78.917
689.49	79.285
689.68	79.649
689.88	80.000
690.07	80.355
690.26	80.692
690.46	81.048
690.65	81.380
690.84	81.721
691.03	82.073
691.23	82.412
691.42	82.758
691.61	83.108
691.80	83.437
692.00	83.772
692.19	84.093
692.38	84.404
692.58	84.720
692.77	85.018
692.96	85.309
693.15	85.604
693.35	85.874
693.54	86.157
693.73	86.439
693.92	86.697
694.12	86.968
694.31	87.215
694.50	87.474
694.69	87.703
694.89	87.923
695.08	88.119
695.27	88.335
695.46	88.519
695.66	88.705
695.85	88.888
696.04	89.060
696.23	89.240
696.43	89.397
696.62	89.520
696.81	89.637
697.00	89.760
697.19	89.865
697.39	89.945
697.58	90.012
697.77	90.053
697.96	90.113
698.16	90.142
698.35	90.192
698.54	90.194
698.73	90.220
698.92	90.199
699.12	90.184
699.31	90.144
699.50	90.104
699.69	90.052
699.89	89.980
700.08	89.901
700.27	89.797
700.46	89.698
700.65	89.587
700.85	89.485
701.04	89.349
701.23	89.200
701.42	89.042
701.61	88.878
701.81	88.700
702.00	88.504
702.19	88.308
