372.03	75.798
372.24	76.671
372.46	79.906
372.67	81.013
372.88	79.572
373.10	79.568
373.31	78.263
373.52	77.778
373.74	76.101
373.95	75.216
374.17	76.412
374.38	77.619
374.59	78.061
374.81	77.272
375.02	75.837
375.23	78.488
375.45	76.812
375.66	75.221
375.87	76.492
376.09	77.003
376.30	75.984
376.52	77.639
376.73	74.950
376.94	73.247
377.16	74.185
377.37	77.920
377.58	78.331
377.80	79.851
378.01	81.260
378.22	83.276
378.44	84.277
378.65	86.116
378.86	86.753
379.08	87.201
379.29	88.072
379.50	90.939
379.72	91.291
379.93	94.303
380.14	97.332
380.36	98.320
380.57	99.982
380.78	100.713
381.00	101.657
381.21	103.684
381.42	105.123
381.64	105.944
381.85	105.987
382.06	106.490
382.28	106.905
382.49	106.918
382.70	107.706
382.92	108.329
383.13	108.160
383.34	109.053
383.56	110.445
383.77	112.007
383.98	112.016
384.20	113.430
384.41	113.855
384.62	114.446
384.83	115.334
385.05	115.982
385.26	117.113
385.47	118.121
385.69	119.117
385.90	119.970
386.11	120.666
386.33	121.606
386.54	122.346
386.75	122.886
386.97	123.852
387.18	124.381
387.39	125.048
387.60	125.246
387.82	125.440
388.03	125.507
388.24	125.705
388.46	125.823
388.67	125.653
388.88	125.332
389.09	124.916
389.31	124.399
389.52	123.891
389.73	123.088
389.95	122.408
390.16	121.732
390.37	121.158
390.58	120.603
390.80	119.829
391.01	119.291
391.22	118.812
391.44	118.050
391.65	117.497
391.86	116.992
392.07	116.913
392.29	116.716
392.50	116.520
392.71	116.353
392.92	116.437
393.14	116.407
393.35	116.617
393.56	117.001
393.78	117.422
393.99	118.045
394.20	118.774
394.41	119.404
394.63	119.975
394.84	120.784
395.05	121.675
395.26	122.471
395.48	123.292
395.69	123.988
395.90	124.931
396.11	125.738
396.33	126.437
396.54	127.134
396.75	127.648
396.96	128.162
397.18	128.526
397.39	128.831
397.60	129.142
397.81	129.283
398.03	129.241
398.24	129.119
398.45	128.825
398.66	128.460
398.87	128.048
399.09	127.562
399.30	126.843
399.51	125.995
399.72	125.241
399.94	124.403
400.15	123.551
400.36	122.588
400.57	121.643
400.79	120.753
401.00	119.792
401.21	118.969
401.42	118.174
401.63	117.428
401.85	116.771
402.06	116.278
402.27	115.821
402.48	115.528
402.69	115.338
402.91	115.202
403.12	115.140
403.33	115.304
403.54	115.604
403.76	115.855
403.97	116.305
404.18	116.860
404.39	117.498
404.60	118.230
404.82	119.030
405.03	119.895
405.24	120.715
405.45	121.579
405.66	122.458
405.88	123.302
406.09	124.187
406.30	124.920
406.51	125.522
406.72	126.140
406.94	126.663
407.15	127.074
407.36	127.485
407.57	127.787
407.78	127.924
407.99	127.888
408.21	127.837
408.42	127.667
408.63	127.416
408.84	126.979
409.05	126.479
409.27	125.804
409.48	124.997
409.69	124.160
409.90	123.337
410.11	122.444
410.32	121.536
410.54	120.521
410.75	119.493
410.96	118.490
411.17	117.491
411.38	116.537
411.59	115.665
411.81	114.753
412.02	113.935
412.23	113.197
412.44	112.594
412.65	112.142
412.86	111.798
413.08	111.485
413.29	111.281
413.50	111.265
413.71	111.382
413.92	111.573
414.13	111.873
414.34	112.250
414.56	112.626
414.77	113.149
414.98	113.737
415.19	114.502
415.40	115.329
415.61	116.171
415.82	116.998
416.04	117.877
416.25	118.699
416.46	119.554
416.67	120.428
416.88	121.193
417.09	121.919
417.30	122.529
417.52	123.137
417.73	123.611
417.94	123.981
418.15	124.274
418.36	124.564
418.57	124.655
418.78	124.638
418.99	124.610
419.21	124.431
419.42	124.173
419.63	123.792
419.84	123.292
420.05	122.686
420.26	121.978
420.47	121.155
420.68	120.393
420.89	119.559
421.11	118.596
421.32	117.704
421.53	116.742
421.74	115.818
421.95	114.909
422.16	114.053
422.37	113.227
422.58	112.371
422.79	111.556
423.01	110.883
423.22	110.251
423.43	109.742
423.64	109.308
423.85	109.002
424.06	108.799
424.27	108.681
424.48	108.683
424.69	108.873
424.90	109.124
425.11	109.467
425.33	109.909
425.54	110.418
425.75	110.979
425.96	111.624
426.17	112.348
426.38	113.111
426.59	113.917
426.80	114.753
427.01	115.650
427.22	116.573
427.43	117.551
427.64	118.441
427.85	119.253
428.07	120.076
428.28	120.799
428.49	121.500
428.70	122.150
428.91	122.708
429.12	123.142
429.33	123.551
429.54	123.858
429.75	124.046
429.96	124.212
430.17	124.270
430.38	124.217
430.59	124.000
430.80	123.682
431.01	123.284
431.22	122.830
431.44	122.266
431.65	121.639
431.86	120.887
432.07	120.131
432.28	119.344
432.49	118.487
432.70	117.597
432.91	116.640
433.12	115.664
433.33	114.704
433.54	113.815
433.75	112.922
433.96	112.075
434.17	111.190
434.38	110.411
434.59	109.701
434.80	109.040
435.01	108.555
435.22	108.151
435.43	107.839
435.64	107.597
435.85	107.437
436.06	107.374
436.27	107.437
436.48	107.598
436.69	107.809
436.90	108.145
437.11	108.586
437.33	109.102
437.54	109.702
437.75	110.409
437.96	111.086
438.17	111.817
438.38	112.550
438.59	113.384
438.80	114.196
439.01	115.073
439.22	115.987
439.43	116.724
439.64	117.480
439.85	118.221
440.06	118.887
440.27	119.570
440.48	120.135
440.69	120.641
440.90	121.065
441.11	121.488
441.32	121.779
441.53	121.973
441.74	122.063
441.95	122.109
442.16	122.031
442.37	121.845
442.58	121.602
442.79	121.287
443.00	120.881
443.21	120.396
443.42	119.765
443.62	119.003
443.83	118.356
444.04	117.597
444.25	116.798
444.46	115.948
444.67	115.039
444.88	114.150
445.09	113.214
445.30	112.279
445.51	111.313
445.72	110.363
445.93	109.507
446.14	108.663
446.35	107.813
446.56	107.069
446.77	106.398
446.98	105.757
447.19	105.173
447.40	104.703
447.61	104.270
447.82	103.946
448.03	103.760
448.24	103.599
448.45	103.542
448.66	103.584
448.87	103.712
449.08	103.932
449.29	104.215
449.49	104.591
449.70	105.044
449.91	105.552
450.12	106.145
450.33	106.735
450.54	107.405
450.75	108.135
450.96	108.852
451.17	109.599
451.38	110.344
451.59	111.113
451.80	111.833
452.01	112.567
452.22	113.298
452.43	113.949
452.64	114.559
452.84	115.162
453.05	115.672
453.26	116.175
453.47	116.573
453.68	116.931
453.89	117.208
454.10	117.371
454.31	117.501
454.52	117.512
454.73	117.480
454.94	117.333
455.15	117.093
455.36	116.757
455.56	116.365
455.77	115.892
455.98	115.376
456.19	114.803
456.40	114.177
456.61	113.505
456.82	112.744
457.03	111.956
457.24	111.114
457.45	110.275
457.65	109.351
457.86	108.464
458.07	107.569
458.28	106.620
458.49	105.755
458.70	104.858
458.91	104.018
459.12	103.197
459.33	102.400
459.54	101.687
459.74	101.023
459.95	100.399
460.16	99.892
460.37	99.446
460.58	99.080
460.79	98.757
461.00	98.493
461.21	98.350
461.41	98.277
461.62	98.288
461.83	98.392
462.04	98.583
462.25	98.791
462.46	99.114
462.67	99.525
462.88	99.987
463.08	100.528
463.29	101.086
463.50	101.704
463.71	102.394
463.92	103.080
464.13	103.763
464.34	104.477
464.54	105.213
464.75	105.952
464.96	106.666
465.17	107.375
465.38	108.031
465.59	108.708
465.80	109.332
466.00	109.899
466.21	110.414
466.42	110.875
466.63	111.336
466.84	111.716
467.05	112.021
467.26	112.249
467.46	112.362
467.67	112.446
467.88	112.469
468.09	112.381
468.30	112.265
468.51	112.079
468.71	111.799
468.92	111.459
469.13	111.047
469.34	110.585
469.55	110.039
469.76	109.478
469.96	108.823
470.17	108.130
470.38	107.416
470.59	106.641
470.80	105.843
471.00	105.062
471.21	104.224
471.42	103.404
471.63	102.571
471.84	101.765
472.05	100.942
472.25	100.131
472.46	99.354
472.67	98.562
472.88	97.860
473.09	97.172
473.29	96.508
473.50	95.921
473.71	95.368
473.92	94.882
474.13	94.457
474.33	94.109
474.54	93.831
474.75	93.616
474.96	93.471
475.17	93.396
475.37	93.341
475.58	93.399
475.79	93.525
476.00	93.718
476.21	93.979
476.41	94.295
476.62	94.677
476.83	95.100
477.04	95.616
477.24	96.136
477.45	96.712
477.66	97.311
477.87	97.914
478.08	98.570
478.28	99.205
478.49	99.878
478.70	100.559
478.91	101.214
479.11	101.856
479.32	102.514
479.53	103.120
479.74	103.747
479.94	104.304
480.15	104.803
480.36	105.262
480.57	105.685
480.78	106.093
480.98	106.398
481.19	106.659
481.40	106.849
481.61	107.017
481.81	107.106
482.02	107.129
482.23	107.120
482.44	107.006
482.64	106.864
482.85	106.643
483.06	106.344
483.27	106.023
483.47	105.655
483.68	105.216
483.89	104.728
484.10	104.179
484.30	103.598
484.51	102.960
484.72	102.322
484.92	101.607
485.13	100.894
485.34	100.170
485.55	99.417
485.75	98.660
485.96	97.868
486.17	97.096
486.38	96.335
486.58	95.566
486.79	94.835
487.00	94.110
487.20	93.401
487.41	92.744
487.62	92.117
487.83	91.517
488.03	90.954
488.24	90.447
488.45	89.975
488.65	89.547
488.86	89.188
489.07	88.878
489.28	88.642
489.48	88.449
489.69	88.351
489.90	88.285
490.10	88.292
490.31	88.357
490.52	88.452
490.73	88.621
490.93	88.848
491.14	89.119
491.35	89.446
491.55	89.817
491.76	90.223
491.97	90.659
492.17	91.121
492.38	91.630
492.59	92.163
492.79	92.734
493.00	93.320
493.21	93.917
493.41	94.509
493.62	95.101
493.83	95.701
494.04	96.250
494.24	96.818
494.45	97.366
494.66	97.880
494.86	98.407
495.07	98.872
495.28	99.332
495.48	99.738
495.69	100.106
495.90	100.444
496.10	100.739
496.31	100.973
496.52	101.158
496.72	101.324
496.93	101.432
497.14	101.478
497.34	101.455
497.55	101.406
497.76	101.299
497.96	101.140
498.17	100.926
498.37	100.676
498.58	100.353
498.79	99.980
498.99	99.587
499.20	99.130
499.41	98.634
499.61	98.080
499.82	97.514
500.03	96.904
500.23	96.287
500.44	95.625
500.65	94.958
500.85	94.284
501.06	93.563
501.26	92.847
501.47	92.125
501.68	91.421
501.88	90.698
502.09	89.995
502.30	89.301
502.50	88.624
502.71	87.974
502.91	87.352
503.12	86.757
503.33	86.187
503.53	85.670
503.74	85.178
503.95	84.720
504.15	84.304
504.36	83.930
504.56	83.599
504.77	83.333
504.98	83.094
505.18	82.924
505.39	82.797
505.59	82.720
505.80	82.695
506.01	82.724
506.21	82.807
506.42	82.936
506.62	83.104
506.83	83.312
507.04	83.572
507.24	83.864
507.45	84.202
507.65	84.575
507.86	84.962
508.07	85.396
508.27	85.859
508.48	86.335
508.68	86.850
508.89	87.359
509.10	87.874
509.30	88.403
509.51	88.923
509.71	89.445
509.92	89.965
510.12	90.477
510.33	90.977
510.54	91.450
510.74	91.917
510.95	92.353
511.15	92.772
511.36	93.179
511.56	93.558
511.77	93.888
511.98	94.194
512.18	94.471
512.39	94.707
512.59	94.901
512.80	95.054
513.00	95.160
513.21	95.224
513.42	95.260
513.62	95.244
513.83	95.192
514.03	95.086
514.24	94.932
514.44	94.728
514.65	94.494
514.85	94.225
515.06	93.914
515.26	93.561
515.47	93.176
515.68	92.743
515.88	92.285
516.09	91.794
516.29	91.279
516.50	90.732
516.70	90.158
516.91	89.568
517.11	88.965
517.32	88.353
517.52	87.723
517.73	87.103
517.93	86.464
518.14	85.824
518.34	85.199
518.55	84.579
518.76	83.970
518.96	83.357
519.17	82.760
519.37	82.174
519.58	81.631
519.78	81.099
519.99	80.583
520.19	80.099
520.40	79.664
520.60	79.249
520.81	78.868
521.01	78.518
521.22	78.221
521.42	77.960
521.63	77.733
521.83	77.549
522.04	77.395
522.24	77.306
522.45	77.253
522.65	77.245
522.86	77.282
523.06	77.357
523.27	77.479
523.47	77.639
523.68	77.837
523.88	78.060
524.09	78.324
524.29	78.630
524.50	78.963
524.70	79.314
524.91	79.689
525.11	80.104
525.32	80.545
525.52	80.992
525.72	81.475
525.93	81.962
526.13	82.473
526.34	82.971
526.54	83.488
526.75	83.980
526.95	84.481
527.16	84.966
527.36	85.452
527.57	85.923
527.77	86.377
527.98	86.829
528.18	87.264
528.39	87.669
528.59	88.061
528.79	88.420
529.00	88.769
529.20	89.085
529.41	89.389
529.61	89.650
529.82	89.866
530.02	90.037
530.23	90.195
530.43	90.296
530.64	90.379
530.84	90.411
531.04	90.406
531.25	90.385
531.45	90.334
531.66	90.238
531.86	90.105
532.07	89.928
532.27	89.713
532.47	89.470
532.68	89.214
532.88	88.922
533.09	88.595
533.29	88.217
533.50	87.821
533.70	87.367
533.90	86.914
534.11	86.457
534.31	85.974
534.52	85.461
534.72	84.961
534.93	84.441
535.13	83.893
535.33	83.360
535.54	82.793
535.74	82.235
535.95	81.665
536.15	81.122
536.35	80.580
536.56	80.051
536.76	79.513
536.97	78.998
537.17	78.483
537.37	77.994
537.58	77.542
537.78	77.106
537.99	76.699
538.19	76.299
538.39	75.922
538.60	75.581
538.80	75.285
539.01	74.994
539.21	74.741
539.41	74.536
539.62	74.353
539.82	74.215
540.03	74.102
540.23	74.042
540.43	74.000
540.64	74.012
540.84	74.047
541.04	74.130
541.25	74.255
541.45	74.410
541.66	74.592
541.86	74.808
542.06	75.059
542.27	75.338
542.47	75.663
542.67	75.997
542.88	76.364
543.08	76.749
543.28	77.167
543.49	77.594
543.69	78.040
543.90	78.508
544.10	78.968
544.30	79.466
544.51	79.954
544.71	80.475
544.91	80.970
545.12	81.478
545.32	81.990
545.52	82.467
545.73	82.965
545.93	83.448
546.13	83.896
546.34	84.332
546.54	84.755
546.74	85.157
546.95	85.563
547.15	85.940
547.35	86.277
547.56	86.614
547.76	86.937
547.96	87.222
548.17	87.492
548.37	87.746
548.57	87.935
548.78	88.104
548.98	88.233
549.18	88.329
549.39	88.391
549.59	88.426
549.79	88.452
550.00	88.427
550.20	88.400
550.40	88.320
550.61	88.217
550.81	88.081
551.01	87.911
551.22	87.712
551.42	87.481
551.62	87.229
551.82	86.931
552.03	86.622
552.23	86.289
552.43	85.923
552.64	85.539
552.84	85.137
553.04	84.714
553.25	84.278
553.45	83.816
553.65	83.344
553.85	82.879
554.06	82.396
554.26	81.898
554.46	81.380
554.67	80.877
554.87	80.362
555.07	79.866
555.27	79.363
555.48	78.861
555.68	78.377
555.88	77.894
556.09	77.428
556.29	76.950
556.49	76.503
556.69	76.056
556.90	75.632
557.10	75.246
557.30	74.892
557.50	74.537
557.71	74.233
557.91	73.952
558.11	73.672
558.31	73.433
558.52	73.225
558.72	73.050
558.92	72.907
559.13	72.798
559.33	72.712
559.53	72.651
559.73	72.639
559.94	72.642
560.14	72.674
560.34	72.735
560.54	72.834
560.75	72.970
560.95	73.130
561.15	73.333
561.35	73.543
561.55	73.769
561.76	74.038
561.96	74.312
562.16	74.626
562.36	74.977
562.57	75.330
562.77	75.705
562.97	76.099
563.17	76.498
563.38	76.907
563.58	77.337
563.78	77.779
563.98	78.224
564.18	78.671
564.39	79.135
564.59	79.597
564.79	80.071
564.99	80.524
565.20	80.976
565.40	81.406
565.60	81.834
565.80	82.277
566.00	82.688
566.21	83.099
566.41	83.473
566.61	83.843
566.81	84.207
567.01	84.547
567.22	84.875
567.42	85.188
567.62	85.464
567.82	85.724
568.02	85.964
568.23	86.175
568.43	86.367
568.63	86.541
568.83	86.672
569.03	86.768
569.24	86.850
569.44	86.914
569.64	86.956
569.84	86.979
570.04	86.945
570.24	86.902
570.45	86.833
570.65	86.746
570.85	86.620
571.05	86.458
571.25	86.271
571.45	86.053
571.66	85.830
571.86	85.588
572.06	85.302
572.26	85.006
572.46	84.697
572.66	84.374
572.87	84.014
573.07	83.656
573.27	83.277
573.47	82.884
573.67	82.469
573.87	82.037
574.08	81.590
574.28	81.159
574.48	80.715
574.68	80.254
574.88	79.792
575.08	79.313
575.28	78.847
575.49	78.386
575.69	77.930
575.89	77.453
576.09	77.007
576.29	76.557
576.49	76.113
576.69	75.674
576.90	75.254
577.10	74.852
577.30	74.459
577.50	74.090
577.70	73.727
577.90	73.389
578.10	73.087
578.30	72.798
578.51	72.527
578.71	72.285
578.91	72.064
579.11	71.861
579.31	71.692
579.51	71.542
579.71	71.427
579.91	71.325
580.12	71.262
580.32	71.224
580.52	71.223
580.72	71.235
580.92	71.273
581.12	71.326
581.32	71.418
581.52	71.550
581.72	71.688
581.92	71.854
582.13	72.055
582.33	72.255
582.53	72.493
582.73	72.741
582.93	73.015
583.13	73.314
583.33	73.640
583.53	73.976
583.73	74.332
583.93	74.703
584.13	75.094
584.34	75.512
584.54	75.904
584.74	76.301
584.94	76.734
585.14	77.166
585.34	77.602
585.54	78.008
585.74	78.419
585.94	78.852
586.14	79.295
586.34	79.712
586.54	80.146
586.74	80.569
586.94	80.993
587.15	81.413
587.35	81.809
587.55	82.191
587.75	82.569
587.95	82.921
588.15	83.257
588.35	83.574
588.55	83.880
588.75	84.184
588.95	84.468
589.15	84.725
589.35	84.967
589.55	85.188
589.75	85.424
589.95	85.615
590.15	85.780
590.35	85.912
590.55	86.038
590.75	86.127
590.95	86.191
591.15	86.231
591.35	86.239
591.56	86.227
591.76	86.191
591.96	86.132
592.16	86.060
592.36	85.961
592.56	85.848
592.76	85.699
592.96	85.539
593.16	85.342
593.36	85.132
593.56	84.911
593.76	84.681
593.96	84.403
594.16	84.130
594.36	83.837
594.56	83.525
594.76	83.193
594.96	82.861
595.16	82.495
595.36	82.129
595.56	81.740
595.76	81.336
595.96	80.923
596.16	80.519
596.36	80.099
596.56	79.687
596.76	79.249
596.96	78.817
597.16	78.389
597.36	77.976
597.56	77.550
597.76	77.113
597.96	76.680
598.16	76.262
598.36	75.847
598.56	75.432
598.76	75.031
598.96	74.653
599.16	74.277
599.36	73.940
599.56	73.603
599.76	73.277
599.96	72.976
600.15	72.688
600.35	72.419
600.55	72.170
600.75	71.920
600.95	71.708
601.15	71.502
601.35	71.310
601.55	71.141
601.75	71.009
601.95	70.894
602.15	70.810
602.35	70.729
602.55	70.683
602.75	70.665
602.95	70.663
603.15	70.666
603.35	70.708
603.55	70.760
603.75	70.831
603.95	70.932
604.15	71.051
604.35	71.200
604.54	71.357
604.74	71.553
604.94	71.762
605.14	71.983
605.34	72.229
605.54	72.502
605.74	72.795
605.94	73.091
606.14	73.411
606.34	73.737
606.54	74.087
606.74	74.448
606.94	74.812
607.14	75.198
607.33	75.605
607.53	76.001
607.73	76.398
607.93	76.797
608.13	77.205
608.33	77.621
608.53	78.021
608.73	78.440
608.93	78.831
609.13	79.233
609.33	79.636
609.52	80.033
609.72	80.415
609.92	80.777
610.12	81.147
610.32	81.508
610.52	81.875
610.72	82.213
610.92	82.540
611.12	82.859
611.31	83.165
611.51	83.452
611.71	83.730
611.91	84.007
612.11	84.277
612.31	84.529
612.51	84.751
612.71	84.973
612.91	85.155
613.10	85.335
613.30	85.521
613.50	85.670
613.70	85.796
613.90	85.897
614.10	85.983
614.30	86.029
614.50	86.069
614.69	86.064
614.89	86.058
615.09	86.030
615.29	85.985
615.49	85.915
615.69	85.826
615.89	85.726
616.08	85.605
616.28	85.457
616.48	85.290
616.68	85.098
616.88	84.893
617.08	84.670
617.27	84.445
617.47	84.185
617.67	83.911
617.87	83.621
618.07	83.332
618.27	83.032
618.47	82.730
618.66	82.402
618.86	82.080
619.06	81.731
619.26	81.386
619.46	81.033
619.66	80.658
619.85	80.277
620.05	79.888
620.25	79.482
620.45	79.084
620.65	78.681
620.84	78.308
621.04	77.918
621.24	77.556
621.44	77.159
621.64	76.752
621.84	76.369
622.03	75.985
622.23	75.611
622.43	75.240
622.63	74.879
622.83	74.524
623.02	74.177
623.22	73.852
623.42	73.510
623.62	73.193
623.82	72.904
624.01	72.615
624.21	72.341
624.41	72.093
624.61	71.863
624.81	71.652
625.00	71.432
625.20	71.238
625.40	71.048
625.60	70.892
625.79	70.769
625.99	70.668
626.19	70.576
626.39	70.504
626.59	70.450
626.78	70.426
626.98	70.417
627.18	70.423
627.38	70.455
627.57	70.534
627.77	70.611
627.97	70.701
628.17	70.828
628.37	70.961
628.56	71.128
628.76	71.293
628.96	71.476
629.16	71.674
629.35	71.914
629.55	72.158
629.75	72.419
629.95	72.695
630.14	72.972
630.34	73.279
630.54	73.591
630.74	73.910
630.93	74.238
631.13	74.573
631.33	74.912
631.53	75.243
631.72	75.578
631.92	75.937
632.12	76.310
632.31	76.672
632.51	77.067
632.71	77.449
632.91	77.831
633.10	78.218
633.30	78.621
633.50	78.987
633.70	79.376
633.89	79.752
634.09	80.133
634.29	80.503
634.48	80.859
634.68	81.229
634.88	81.589
635.08	81.947
635.27	82.310
635.47	82.662
635.67	83.017
635.86	83.364
636.06	83.689
636.26	83.983
636.46	84.282
636.65	84.556
636.85	84.834
637.05	85.097
637.24	85.328
637.44	85.549
637.64	85.765
637.83	85.973
638.03	86.171
638.23	86.322
638.43	86.476
638.62	86.605
638.82	86.702
639.02	86.798
639.21	86.865
639.41	86.906
639.61	86.950
639.80	86.969
640.00	86.966
640.20	86.967
640.39	86.960
640.59	86.921
640.79	86.870
640.98	86.786
641.18	86.694
641.38	86.603
641.57	86.478
641.77	86.336
641.97	86.164
642.16	85.983
642.36	85.802
642.56	85.603
642.75	85.410
642.95	85.188
643.15	84.953
643.34	84.719
643.54	84.470
643.74	84.188
643.93	83.903
644.13	83.592
644.33	83.264
644.52	82.937
644.72	82.613
644.91	82.274
645.11	81.918
645.31	81.566
645.50	81.216
645.70	80.867
645.90	80.520
646.09	80.156
646.29	79.787
646.48	79.417
646.68	79.034
646.88	78.657
647.07	78.288
647.27	77.917
647.47	77.541
647.66	77.183
647.86	76.818
648.05	76.470
648.25	76.131
648.45	75.793
648.64	75.451
648.84	75.129
649.04	74.804
649.23	74.494
649.43	74.199
649.62	73.902
649.82	73.608
650.02	73.335
650.21	73.081
650.41	72.857
650.60	72.642
650.80	72.455
651.00	72.250
651.19	72.080
651.39	71.919
651.58	71.769
651.78	71.641
651.97	71.548
652.17	71.457
652.37	71.375
652.56	71.328
652.76	71.292
652.95	71.265
653.15	71.282
653.35	71.302
653.54	71.326
653.74	71.362
653.93	71.427
654.13	71.508
654.32	71.592
654.52	71.674
654.72	71.793
654.91	71.922
655.11	72.079
655.30	72.253
655.50	72.440
655.69	72.643
655.89	72.845
656.08	73.055
656.28	73.290
656.48	73.544
656.67	73.797
656.87	74.066
657.06	74.334
657.26	74.603
657.45	74.898
657.65	75.210
657.84	75.542
658.04	75.864
658.23	76.206
658.43	76.560
658.62	76.923
658.82	77.278
659.02	77.636
659.21	78.011
659.41	78.371
659.60	78.735
659.80	79.108
659.99	79.499
660.19	79.874
660.38	80.257
660.58	80.622
660.77	80.999
660.97	81.356
661.16	81.719
661.36	82.070
661.55	82.433
661.75	82.783
661.94	83.113
662.14	83.456
662.33	83.793
662.53	84.116
662.72	84.433
662.92	84.734
663.11	85.019
663.31	85.308
663.50	85.594
663.70	85.879
663.89	86.146
664.09	86.390
664.28	86.640
664.48	86.860
664.67	87.093
664.87	87.285
665.06	87.486
665.26	87.665
665.45	87.834
665.65	87.978
665.84	88.128
666.04	88.255
666.23	88.343
666.43	88.406
666.62	88.466
666.82	88.505
667.01	88.538
667.21	88.564
667.40	88.559
667.59	88.557
667.79	88.520
667.98	88.456
668.18	88.385
668.37	88.293
668.57	88.216
668.76	88.109
668.96	87.982
669.15	87.843
669.35	87.715
669.54	87.555
669.73	87.393
669.93	87.210
670.12	87.024
670.32	86.849
670.51	86.648
670.71	86.437
670.90	86.225
671.10	86.002
671.29	85.754
671.48	85.494
671.68	85.219
671.87	84.947
672.07	84.668
672.26	84.414
672.46	84.133
672.65	83.834
672.84	83.529
673.04	83.233
673.23	82.927
673.43	82.601
673.62	82.292
673.82	81.969
674.01	81.619
674.20	81.284
674.40	80.932
674.59	80.595
674.79	80.265
674.98	79.922
675.17	79.577
675.37	79.251
675.56	78.923
675.76	78.594
675.95	78.247
676.14	77.926
676.34	77.575
676.53	77.250
676.73	76.919
676.92	76.589
677.11	76.272
677.31	75.957
677.50	75.665
677.70	75.367
677.89	75.072
678.08	74.814
678.28	74.557
678.47	74.324
678.66	74.102
678.86	73.890
679.05	73.682
679.25	73.500
679.44	73.328
679.63	73.182
679.83	73.034
680.02	72.918
680.21	72.805
680.41	72.702
680.60	72.597
680.79	72.518
680.99	72.459
681.18	72.399
681.38	72.365
681.57	72.356
681.76	72.364
681.96	72.387
682.15	72.409
682.34	72.431
682.54	72.468
682.73	72.528
682.92	72.590
683.12	72.687
683.31	72.790
683.50	72.901
683.70	73.026
683.89	73.150
684.08	73.298
684.28	73.461
684.47	73.636
684.66	73.832
684.86	74.037
685.05	74.256
685.24	74.494
685.44	74.730
685.63	74.969
685.82	75.228
686.02	75.481
686.21	75.777
686.40	76.075
686.60	76.387
686.79	76.701
686.98	77.016
687.18	77.339
687.37	77.663
687.56	77.982
687.75	78.315
687.95	78.659
688.14	78.997
688.33	79.350
688.53	79.704
688.72	80.075
688.91	80.434
689.11	80.785
689.30	81.165
689.49	81.543
689.68	81.909
689.88	82.261
690.07	82.616
690.26	82.950
690.46	83.300
690.65	83.630
690.84	83.956
691.03	84.296
691.23	84.617
691.42	84.937
691.61	85.264
691.80	85.562
692.00	85.865
692.19	86.146
692.38	86.421
692.58	86.695
692.77	86.948
692.96	87.191
693.15	87.438
693.35	87.657
693.54	87.892
693.73	88.126
693.92	88.332
694.12	88.548
694.31	88.738
694.50	88.938
694.69	89.105
694.89	89.263
695.08	89.397
695.27	89.549
695.46	89.670
695.66	89.788
695.85	89.900
696.04	90.000
696.23	90.112
696.43	90.196
696.62	90.250
696.81	90.293
697.00	90.343
697.19	90.379
697.39	90.390
697.58	90.385
697.77	90.352
697.96	90.342
698.16	90.298
698.35	90.268
698.54	90.192
698.73	90.145
698.92	90.055
699.12	89.969
699.31	89.860
699.50	89.751
699.69	89.629
699.89	89.490
700.08	89.349
700.27	89.177
700.46	89.013
700.65	88.836
700.85	88.674
701.04	88.480
701.23	88.271
701.42	88.057
701.61	87.834
701.81	87.606
702.00	87.359
702.19	87.113
