387.82	125.216
388.03	125.596
388.24	126.116
388.46	126.501
388.67	126.607
388.88	126.578
389.09	126.471
389.31	126.219
389.52	125.978
389.73	125.419
389.95	124.928
390.16	124.385
390.37	123.906
390.58	123.417
390.80	122.663
391.01	122.097
391.22	121.536
391.44	120.617
391.65	119.860
391.86	119.125
392.07	118.791
392.29	118.274
392.50	117.763
392.71	117.215
392.92	116.916
393.14	116.506
393.35	116.325
393.56	116.285
393.78	116.326
393.99	116.561
394.20	116.919
394.41	117.246
394.63	117.549
394.84	118.097
395.05	118.803
395.26	119.451
395.48	120.164
395.69	120.827
395.90	121.774
396.11	122.669
396.33	123.501
396.54	124.386
396.75	125.110
396.96	125.869
397.18	126.536
397.39	127.186
397.60	127.875
397.81	128.411
398.03	128.778
398.24	129.072
398.45	129.202
398.66	129.249
398.87	129.235
399.09	129.120
399.30	128.756
399.51	128.172
399.72	127.684
399.94	127.065
400.15	126.373
400.36	125.533
400.57	124.643
400.79	123.740
401.00	122.729
401.21	121.809
401.42	120.850
401.63	119.904
401.85	118.995
402.06	118.197
402.27	117.402
402.48	116.753
402.69	116.175
402.91	115.615
403.12	115.110
403.33	114.842
403.54	114.723
403.76	114.563
403.97	114.636
404.18	114.826
404.39	115.140
404.60	115.568
404.82	116.105
405.03	116.754
405.24	117.430
405.45	118.177
405.66	119.014
405.88	119.860
406.09	120.799
406.30	121.655
406.51	122.405
406.72	123.234
406.94	124.015
407.15	124.731
407.36	125.477
407.57	126.160
407.78	126.673
407.99	127.038
408.21	127.397
408.42	127.644
408.63	127.798
408.84	127.754
409.05	127.667
409.27	127.369
409.48	126.909
409.69	126.373
409.90	125.830
410.11	125.166
410.32	124.451
410.54	123.583
410.75	122.640
410.96	121.683
411.17	120.678
411.38	119.660
411.59	118.652
411.81	117.576
412.02	116.542
412.23	115.551
412.44	114.653
412.65	113.873
412.86	113.159
413.08	112.463
413.29	111.842
413.50	111.388
413.71	111.067
413.92	110.835
414.13	110.726
414.34	110.700
414.56	110.713
414.77	110.882
414.98	111.144
415.19	111.630
415.40	112.222
415.61	112.861
415.82	113.544
416.04	114.325
416.25	115.104
416.46	115.954
416.67	116.873
416.88	117.737
417.09	118.613
417.30	119.429
417.52	120.281
417.73	121.028
417.94	121.725
418.15	122.378
418.36	123.033
418.57	123.504
418.78	123.876
418.99	124.246
419.21	124.485
419.42	124.642
419.63	124.656
419.84	124.536
420.05	124.296
420.26	123.926
420.47	123.409
420.68	122.910
420.89	122.300
421.11	121.531
421.32	120.807
421.53	119.951
421.74	119.076
421.95	118.180
422.16	117.299
422.37	116.388
422.58	115.388
422.79	114.395
423.01	113.503
423.22	112.621
423.43	111.815
423.64	111.050
423.85	110.375
424.06	109.797
424.27	109.283
424.48	108.874
424.69	108.643
424.90	108.496
425.11	108.434
425.33	108.487
425.54	108.636
425.75	108.842
425.96	109.157
426.17	109.588
426.38	110.099
426.59	110.693
426.80	111.349
427.01	112.110
427.22	112.951
427.43	113.896
427.64	114.789
427.85	115.660
428.07	116.587
428.28	117.460
428.49	118.338
428.70	119.198
428.91	120.017
429.12	120.743
429.33	121.462
429.54	122.107
429.75	122.656
429.96	123.190
430.17	123.625
430.38	123.962
430.59	124.130
430.80	124.195
431.01	124.170
431.22	124.082
431.44	123.861
431.65	123.563
431.86	123.101
432.07	122.612
432.28	122.043
432.49	121.376
432.70	120.632
432.91	119.790
433.12	118.886
433.33	117.949
433.54	117.036
433.75	116.085
433.96	115.141
434.17	114.109
434.38	113.141
434.59	112.202
434.80	111.292
435.01	110.524
435.22	109.801
435.43	109.151
435.64	108.538
435.85	108.018
436.06	107.560
436.27	107.238
436.48	107.013
436.69	106.847
436.90	106.810
437.11	106.895
437.33	107.073
437.54	107.363
437.75	107.790
437.96	108.216
438.17	108.731
438.38	109.273
438.59	109.959
438.80	110.654
439.01	111.465
439.22	112.339
439.43	113.089
439.64	113.900
439.85	114.727
440.06	115.534
440.27	116.374
440.48	117.144
440.69	117.880
440.90	118.574
441.11	119.271
441.32	119.870
441.53	120.396
441.74	120.828
441.95	121.221
442.16	121.495
442.37	121.668
442.58	121.776
442.79	121.812
443.00	121.751
443.21	121.611
443.42	121.297
443.62	120.833
443.83	120.458
444.04	119.952
444.25	119.378
444.46	118.714
444.67	117.965
444.88	117.204
445.09	116.362
445.30	115.481
445.51	114.536
445.72	113.568
445.93	112.652
446.14	111.706
446.35	110.723
446.56	109.818
446.77	108.942
446.98	108.075
447.19	107.233
447.40	106.482
447.61	105.739
447.82	105.092
448.03	104.561
448.24	104.049
448.45	103.637
448.66	103.311
448.87	103.076
449.08	102.950
449.29	102.898
449.49	102.945
449.70	103.089
449.91	103.305
450.12	103.632
450.33	103.986
450.54	104.443
450.75	104.993
450.96	105.562
451.17	106.203
451.38	106.869
451.59	107.599
451.80	108.313
452.01	109.084
452.22	109.881
452.43	110.631
452.64	111.379
452.84	112.137
453.05	112.846
453.26	113.566
453.47	114.205
453.68	114.827
453.89	115.392
454.10	115.849
454.31	116.295
454.52	116.628
454.73	116.925
454.94	117.104
455.15	117.191
455.36	117.181
455.56	117.106
455.77	116.949
455.98	116.723
456.19	116.435
456.40	116.077
456.61	115.652
456.82	115.124
457.03	114.541
457.24	113.871
457.45	113.177
457.65	112.369
457.86	111.563
458.07	110.723
458.28	109.791
458.49	108.920
458.70	107.969
458.91	107.050
459.12	106.123
459.33	105.185
459.54	104.298
459.74	103.442
459.95	102.603
460.16	101.850
460.37	101.145
460.58	100.489
460.79	99.867
461.00	99.291
461.21	98.818
461.41	98.417
461.62	98.100
461.83	97.879
462.04	97.755
462.25	97.652
462.46	97.668
462.67	97.788
462.88	97.983
463.08	98.278
463.29	98.602
463.50	98.998
463.71	99.493
463.92	100.020
464.13	100.579
464.34	101.197
464.54	101.866
464.75	102.562
464.96	103.272
465.17	104.011
465.38	104.721
465.59	105.480
465.80	106.212
466.00	106.912
466.21	107.589
466.42	108.230
466.63	108.898
466.84	109.505
467.05	110.055
467.26	110.548
467.46	110.928
467.67	111.304
467.88	111.633
468.09	111.853
468.30	112.039
468.51	112.157
468.71	112.170
468.92	112.122
469.13	111.995
469.34	111.805
469.55	111.516
469.76	111.203
469.96	110.784
470.17	110.311
470.38	109.799
470.59	109.207
470.80	108.559
471.00	107.901
471.21	107.164
471.42	106.421
471.63	105.643
471.84	104.853
472.05	104.023
472.25	103.176
472.46	102.338
472.67	101.454
472.88	100.634
473.09	99.805
473.29	98.979
473.50	98.212
473.71	97.458
473.92	96.744
474.13	96.072
474.33	95.474
474.54	94.919
474.75	94.426
474.96	93.990
475.17	93.619
475.37	93.279
475.58	93.033
475.79	92.860
476.00	92.756
476.21	92.744
476.41	92.790
476.62	92.919
476.83	93.105
477.04	93.402
477.24	93.714
477.45	94.102
477.66	94.541
477.87	95.005
478.08	95.544
478.28	96.094
478.49	96.703
478.70	97.344
478.91	97.983
479.11	98.637
479.32	99.330
479.53	100.000
479.74	100.706
479.94	101.377
480.15	102.016
480.36	102.635
480.57	103.230
480.78	103.824
480.98	104.332
481.19	104.813
481.40	105.233
481.61	105.643
481.81	105.985
482.02	106.264
482.23	106.522
482.44	106.674
482.64	106.802
482.85	106.851
483.06	106.814
483.27	106.753
483.47	106.640
483.68	106.441
483.89	106.190
484.10	105.863
484.30	105.493
484.51	105.047
484.72	104.582
484.92	104.028
485.13	103.453
485.34	102.852
485.55	102.197
485.75	101.521
485.96	100.785
486.17	100.045
486.38	99.293
486.58	98.508
486.79	97.737
487.00	96.948
487.20	96.157
487.41	95.399
487.62	94.650
487.83	93.902
488.03	93.178
488.24	92.489
488.45	91.820
488.65	91.185
488.86	90.608
489.07	90.063
489.28	89.583
489.48	89.138
489.69	88.779
489.90	88.450
490.10	88.195
490.31	88.002
490.52	87.845
490.73	87.765
490.93	87.743
491.14	87.779
491.35	87.884
491.55	88.035
491.76	88.241
491.97	88.492
492.17	88.787
492.38	89.145
492.59	89.543
492.79	89.995
493.00	90.480
493.21	90.997
493.41	91.533
493.62	92.097
493.83	92.686
494.04	93.252
494.24	93.852
494.45	94.453
494.66	95.037
494.86	95.651
495.07	96.222
495.28	96.806
495.48	97.351
495.69	97.874
495.90	98.382
496.10	98.857
496.31	99.285
496.52	99.673
496.72	100.052
496.93	100.380
497.14	100.651
497.34	100.857
497.55	101.044
497.76	101.173
497.96	101.242
498.17	101.257
498.37	101.232
498.58	101.129
498.79	100.972
498.99	100.791
499.20	100.535
499.41	100.234
499.61	99.865
499.82	99.469
500.03	99.010
500.23	98.538
500.44	98.002
500.65	97.445
500.85	96.866
501.06	96.221
501.26	95.565
501.47	94.886
501.68	94.209
501.88	93.489
502.09	92.777
502.30	92.050
502.50	91.322
502.71	90.605
502.91	89.898
503.12	89.198
503.33	88.508
503.53	87.851
503.74	87.203
503.95	86.576
504.15	85.985
504.36	85.425
504.56	84.892
504.77	84.417
504.98	83.962
505.18	83.566
505.39	83.211
505.59	82.904
505.80	82.650
506.01	82.448
506.21	82.301
506.42	82.201
506.62	82.149
506.83	82.147
507.04	82.204
507.24	82.304
507.45	82.461
507.65	82.662
507.86	82.889
508.07	83.171
508.27	83.501
508.48	83.858
508.68	84.270
508.89	84.700
509.10	85.150
509.30	85.630
509.51	86.119
509.71	86.628
509.92	87.149
510.12	87.675
510.33	88.205
510.54	88.729
510.74	89.264
510.95	89.788
511.15	90.303
511.36	90.813
511.56	91.309
511.77	91.770
511.98	92.219
512.18	92.653
512.39	93.056
512.59	93.432
512.80	93.771
513.00	94.069
513.21	94.325
513.42	94.558
513.62	94.743
513.83	94.893
514.03	94.990
514.24	95.039
514.44	95.040
514.65	95.008
514.85	94.938
515.06	94.824
515.26	94.657
515.47	94.459
515.68	94.203
515.88	93.913
516.09	93.580
516.29	93.211
516.50	92.800
516.70	92.351
516.91	91.865
517.11	91.356
517.32	90.825
517.52	90.267
517.73	89.701
517.93	89.104
518.14	88.492
518.34	87.876
518.55	87.253
518.76	86.631
518.96	85.985
519.17	85.335
519.37	84.683
519.58	84.058
519.78	83.423
519.99	82.797
520.19	82.189
520.40	81.623
520.60	81.063
520.81	80.530
521.01	80.013
521.22	79.547
521.42	79.104
521.63	78.691
521.83	78.315
522.04	77.966
522.24	77.678
522.45	77.426
522.65	77.219
522.86	77.057
523.06	76.931
523.27	76.859
523.47	76.828
523.68	76.838
523.88	76.882
524.09	76.973
524.29	77.117
524.50	77.297
524.70	77.505
524.91	77.749
525.11	78.042
525.32	78.375
525.52	78.726
525.72	79.123
525.93	79.538
526.13	79.983
526.34	80.431
526.54	80.915
526.75	81.388
526.95	81.883
527.16	82.376
527.36	82.885
527.57	83.394
527.77	83.898
527.98	84.415
528.18	84.925
528.39	85.419
528.59	85.909
528.79	86.375
529.00	86.839
529.20	87.276
529.41	87.712
529.61	88.114
529.82	88.481
530.02	88.814
530.23	89.132
530.43	89.403
530.64	89.659
530.84	89.859
531.04	90.031
531.25	90.190
531.45	90.314
531.66	90.393
531.86	90.430
532.07	90.424
532.27	90.381
532.47	90.304
532.68	90.206
532.88	90.072
533.09	89.898
533.29	89.672
533.50	89.421
533.70	89.102
533.90	88.774
534.11	88.431
534.31	88.053
534.52	87.637
534.72	87.223
534.93	86.782
535.13	86.305
535.33	85.828
535.54	85.301
535.74	84.775
535.95	84.223
536.15	83.692
536.35	83.142
536.56	82.590
536.76	82.016
536.97	81.457
537.17	80.885
537.37	80.323
537.58	79.789
537.78	79.257
537.99	78.744
538.19	78.228
538.39	77.724
538.60	77.246
538.80	76.807
539.01	76.368
539.21	75.960
539.41	75.593
539.62	75.243
539.82	74.935
540.03	74.645
540.23	74.409
540.43	74.187
540.64	74.024
540.84	73.883
541.04	73.793
541.25	73.743
541.45	73.729
541.66	73.747
541.86	73.800
542.06	73.895
542.27	74.025
542.47	74.206
542.67	74.403
542.88	74.640
543.08	74.906
543.28	75.211
543.49	75.532
543.69	75.886
543.90	76.276
544.10	76.667
544.30	77.109
544.51	77.550
544.71	78.031
544.91	78.502
545.12	78.996
545.32	79.502
545.52	79.991
545.73	80.507
545.93	81.022
546.13	81.513
546.34	82.004
546.54	82.490
546.74	82.964
546.95	83.453
547.15	83.923
547.35	84.361
547.56	84.807
547.76	85.246
547.96	85.651
548.17	86.048
548.37	86.436
548.57	86.764
548.78	87.077
548.98	87.356
549.18	87.600
549.39	87.816
549.59	88.005
549.79	88.186
550.00	88.322
550.20	88.453
550.40	88.532
550.61	88.588
550.81	88.607
551.01	88.595
551.22	88.549
551.42	88.466
551.62	88.356
551.82	88.199
552.03	88.026
552.23	87.819
552.43	87.575
552.64	87.304
552.84	87.010
553.04	86.684
553.25	86.337
553.45	85.960
553.65	85.568
553.85	85.173
554.06	84.746
554.26	84.292
554.46	83.809
554.67	83.332
554.87	82.832
555.07	82.342
555.27	81.830
555.48	81.311
555.68	80.804
555.88	80.285
556.09	79.775
556.29	79.242
556.49	78.733
556.69	78.212
556.90	77.707
557.10	77.231
557.30	76.778
557.50	76.314
557.71	75.893
557.91	75.483
558.11	75.071
558.31	74.694
558.52	74.343
558.72	74.024
558.92	73.729
559.13	73.465
559.33	73.224
559.53	73.003
559.73	72.829
559.94	72.675
560.14	72.551
560.34	72.454
560.54	72.398
560.75	72.378
560.95	72.386
561.15	72.436
561.35	72.504
561.55	72.592
561.76	72.728
561.96	72.875
562.16	73.070
562.36	73.305
562.57	73.550
562.77	73.828
562.97	74.128
563.17	74.447
563.38	74.782
563.58	75.146
563.78	75.536
563.98	75.934
564.18	76.344
564.39	76.781
564.59	77.224
564.79	77.687
564.99	78.143
565.20	78.606
565.40	79.056
565.60	79.511
565.80	79.993
566.00	80.453
566.21	80.920
566.41	81.361
566.61	81.805
566.81	82.251
567.01	82.678
567.22	83.101
567.42	83.511
567.62	83.892
567.82	84.259
568.02	84.611
568.23	84.946
568.43	85.258
568.63	85.558
568.83	85.820
569.03	86.050
569.24	86.265
569.44	86.465
569.64	86.646
569.84	86.809
570.04	86.913
570.24	87.010
570.45	87.080
570.65	87.126
570.85	87.137
571.05	87.109
571.25	87.056
571.45	86.967
571.66	86.870
571.86	86.753
572.06	86.590
572.26	86.412
572.46	86.213
572.66	85.996
572.87	85.734
573.07	85.469
573.27	85.179
573.47	84.871
573.67	84.535
573.87	84.173
574.08	83.788
574.28	83.411
574.48	83.007
574.68	82.581
574.88	82.151
575.08	81.692
575.28	81.238
575.49	80.784
575.69	80.324
575.89	79.837
576.09	79.371
576.29	78.890
576.49	78.406
576.69	77.920
576.90	77.445
577.10	76.980
577.30	76.519
577.50	76.075
577.70	75.625
577.90	75.191
578.10	74.789
578.30	74.394
578.51	74.014
578.71	73.659
578.91	73.319
579.11	72.991
579.31	72.692
579.51	72.409
579.71	72.157
579.91	71.917
580.12	71.718
580.32	71.543
580.52	71.404
580.72	71.275
580.92	71.175
581.12	71.087
581.32	71.040
581.52	71.035
581.72	71.038
581.92	71.074
582.13	71.151
582.33	71.230
582.53	71.346
582.73	71.476
582.93	71.641
583.13	71.837
583.33	72.065
583.53	72.308
583.73	72.582
583.93	72.871
584.13	73.187
584.34	73.529
584.54	73.858
584.74	74.198
584.94	74.583
585.14	74.974
585.34	75.382
585.54	75.767
585.74	76.168
585.94	76.593
586.14	77.035
586.34	77.457
586.54	77.905
586.74	78.353
586.94	78.813
587.15	79.273
587.35	79.718
587.55	80.153
587.75	80.590
587.95	81.005
588.15	81.413
588.35	81.809
588.55	82.199
588.75	82.591
588.95	82.973
589.15	83.327
589.35	83.675
589.55	83.997
589.75	84.343
589.95	84.641
590.15	84.922
590.35	85.172
590.55	85.417
590.75	85.631
590.95	85.820
591.15	85.987
591.35	86.116
591.56	86.229
591.76	86.321
591.96	86.390
592.16	86.448
592.36	86.476
592.56	86.487
592.76	86.464
592.96	86.430
593.16	86.351
593.36	86.257
593.56	86.148
593.76	86.029
593.96	85.858
594.16	85.690
594.36	85.495
594.56	85.279
594.76	85.038
594.96	84.790
595.16	84.504
595.36	84.209
595.56	83.890
595.76	83.548
595.96	83.182
596.16	82.821
596.36	82.440
596.56	82.058
596.76	81.646
596.96	81.228
597.16	80.803
597.36	80.388
597.56	79.957
597.76	79.508
597.96	79.057
598.16	78.612
598.36	78.164
598.56	77.709
598.76	77.267
598.96	76.832
599.16	76.393
599.36	75.986
599.56	75.579
599.76	75.175
599.96	74.789
600.15	74.418
600.35	74.057
600.55	73.709
600.75	73.358
600.95	73.041
601.15	72.729
601.35	72.426
601.55	72.146
601.75	71.896
601.95	71.662
602.15	71.458
602.35	71.252
602.55	71.081
602.75	70.935
602.95	70.798
603.15	70.676
603.35	70.591
603.55	70.519
603.75	70.464
603.95	70.439
604.15	70.442
604.35	70.473
604.54	70.518
604.74	70.606
604.94	70.704
605.14	70.815
605.34	70.960
605.54	71.137
605.74	71.336
605.94	71.543
606.14	71.778
606.34	72.025
606.54	72.303
606.74	72.595
606.94	72.901
607.14	73.233
607.33	73.590
607.53	73.944
607.73	74.306
607.93	74.674
608.13	75.058
608.33	75.451
608.53	75.837
608.73	76.244
608.93	76.631
609.13	77.038
609.33	77.459
609.52	77.877
609.72	78.289
609.92	78.692
610.12	79.104
610.32	79.509
610.52	79.922
610.72	80.313
610.92	80.701
611.12	81.085
611.31	81.461
611.51	81.824
611.71	82.177
611.91	82.534
612.11	82.890
612.31	83.233
612.51	83.548
612.71	83.868
612.91	84.153
613.10	84.440
613.30	84.733
613.50	84.990
613.70	85.226
613.90	85.434
614.10	85.625
614.30	85.783
614.50	85.933
614.69	86.044
614.89	86.156
615.09	86.244
615.29	86.315
615.49	86.360
615.69	86.381
615.89	86.393
616.08	86.378
616.28	86.340
616.48	86.281
616.68	86.196
616.88	86.094
617.08	85.970
617.27	85.839
617.47	85.671
617.67	85.484
617.87	85.279
618.07	85.071
618.27	84.847
618.47	84.619
618.66	84.363
618.86	84.102
619.06	83.812
619.26	83.518
619.46	83.209
619.66	82.878
619.85	82.534
620.05	82.179
620.25	81.801
620.45	81.426
620.65	81.033
620.84	80.664
621.04	80.273
621.24	79.901
621.44	79.492
621.64	79.069
621.84	78.667
622.03	78.260
622.23	77.856
622.43	77.451
622.63	77.052
622.83	76.653
623.02	76.258
623.22	75.877
623.42	75.479
623.62	75.098
623.82	74.738
624.01	74.379
624.21	74.027
624.41	73.696
624.61	73.375
624.81	73.079
625.00	72.769
625.20	72.480
625.40	72.197
625.60	71.941
625.79	71.713
625.99	71.503
626.19	71.297
626.39	71.112
626.59	70.941
626.78	70.799
626.98	70.673
627.18	70.559
627.38	70.473
627.57	70.429
627.77	70.388
627.97	70.362
628.17	70.373
628.37	70.393
628.56	70.451
628.76	70.514
628.96	70.591
629.16	70.692
629.35	70.834
629.55	70.985
629.75	71.159
629.95	71.349
630.14	71.545
630.34	71.772
630.54	72.011
630.74	72.260
630.93	72.526
631.13	72.801
631.33	73.088
631.53	73.367
631.72	73.661
631.92	73.983
632.12	74.320
632.31	74.653
632.51	75.021
632.71	75.379
632.91	75.740
633.10	76.113
633.30	76.506
633.50	76.872
633.70	77.265
633.89	77.647
634.09	78.043
634.29	78.437
634.48	78.823
634.68	79.226
634.88	79.625
635.08	80.023
635.27	80.430
635.47	80.826
635.67	81.231
635.86	81.628
636.06	82.009
636.26	82.368
636.46	82.729
636.65	83.069
636.85	83.423
637.05	83.761
637.24	84.072
637.44	84.379
637.64	84.679
637.83	84.971
638.03	85.255
638.23	85.499
638.43	85.745
638.62	85.967
638.82	86.154
639.02	86.345
639.21	86.507
639.41	86.644
639.61	86.789
639.80	86.913
640.00	87.013
640.20	87.121
640.39	87.217
640.59	87.287
640.79	87.344
640.98	87.364
641.18	87.378
641.38	87.386
641.57	87.358
641.77	87.309
641.97	87.233
642.16	87.149
642.36	87.059
642.56	86.946
642.75	86.837
642.95	86.697
643.15	86.543
643.34	86.390
643.54	86.218
643.74	86.007
643.93	85.792
644.13	85.543
644.33	85.271
644.52	84.998
644.72	84.724
644.91	84.431
645.11	84.115
645.31	83.800
645.50	83.486
645.70	83.166
645.90	82.846
646.09	82.503
646.29	82.145
646.48	81.783
646.68	81.408
646.88	81.032
647.07	80.660
647.27	80.281
647.47	79.889
647.66	79.509
647.86	79.125
648.05	78.750
648.25	78.384
648.45	78.009
648.64	77.627
648.84	77.260
649.04	76.881
649.23	76.514
649.43	76.158
649.62	75.797
649.82	75.435
650.02	75.089
650.21	74.756
650.41	74.452
650.60	74.152
650.80	73.882
651.00	73.589
651.19	73.329
651.39	73.074
651.58	72.827
651.78	72.605
651.97	72.413
652.17	72.219
652.37	72.032
652.56	71.886
652.76	71.750
652.95	71.625
653.15	71.541
653.35	71.460
653.54	71.388
653.74	71.321
653.93	71.285
654.13	71.264
654.32	71.252
654.52	71.237
654.72	71.259
654.91	71.289
655.11	71.351
655.30	71.431
655.50	71.528
655.69	71.645
655.89	71.759
656.08	71.884
656.28	72.035
656.48	72.209
656.67	72.386
656.87	72.579
657.06	72.771
657.26	72.973
657.45	73.204
657.65	73.455
657.84	73.731
658.04	74.002
658.23	74.293
658.43	74.600
658.62	74.925
658.82	75.245
659.02	75.572
659.21	75.920
659.41	76.260
659.60	76.608
659.80	76.966
659.99	77.353
660.19	77.731
660.38	78.115
660.58	78.486
660.77	78.874
660.97	79.248
661.16	79.629
661.36	80.001
661.55	80.387
661.75	80.764
661.94	81.129
662.14	81.508
662.33	81.889
662.53	82.257
662.72	82.622
662.92	82.975
663.11	83.316
663.31	83.667
663.50	84.013
663.70	84.357
663.89	84.691
664.09	85.000
664.28	85.316
664.48	85.612
664.67	85.921
664.87	86.191
665.06	86.471
665.26	86.734
665.45	86.988
665.65	87.223
665.84	87.465
666.04	87.683
666.23	87.864
666.43	88.024
666.62	88.180
666.82	88.320
667.01	88.452
667.21	88.575
667.40	88.664
667.59	88.761
667.79	88.823
667.98	88.853
668.18	88.875
668.37	88.874
668.57	88.887
668.76	88.868
668.96	88.828
669.15	88.779
669.35	88.738
669.54	88.662
669.73	88.578
669.93	88.473
670.12	88.368
670.32	88.272
670.51	88.142
670.71	88.004
670.90	87.858
671.10	87.699
671.29	87.517
671.48	87.318
671.68	87.105
671.87	86.888
672.07	86.661
672.26	86.456
672.46	86.215
672.65	85.955
672.84	85.684
673.04	85.420
673.23	85.140
673.43	84.837
673.62	84.550
673.82	84.251
674.01	83.917
674.20	83.591
674.40	83.246
674.59	82.914
674.79	82.585
674.98	82.240
675.17	81.894
675.37	81.559
675.56	81.219
675.76	80.868
675.95	80.502
676.14	80.159
676.34	79.783
676.53	79.435
676.73	79.074
676.92	78.715
677.11	78.359
677.31	78.004
677.50	77.668
677.70	77.320
677.89	76.973
678.08	76.658
678.28	76.342
678.47	76.042
678.66	75.751
678.86	75.465
679.05	75.182
679.25	74.917
679.44	74.663
679.63	74.431
679.83	74.197
680.02	73.990
680.21	73.788
680.41	73.600
680.60	73.405
680.79	73.233
680.99	73.074
681.18	72.917
681.38	72.784
681.57	72.675
681.76	72.585
681.96	72.508
682.15	72.435
682.34	72.365
682.54	72.311
682.73	72.281
682.92	72.249
683.12	72.253
683.31	72.268
683.50	72.289
683.70	72.328
683.89	72.369
684.08	72.438
684.28	72.515
684.47	72.609
684.66	72.727
684.86	72.858
685.05	73.008
685.24	73.178
685.44	73.349
685.63	73.523
685.82	73.718
686.02	73.913
686.21	74.150
686.40	74.391
686.60	74.652
686.79	74.915
686.98	75.190
687.18	75.473
687.37	75.754
687.56	76.040
687.75	76.339
687.95	76.651
688.14	76.956
688.33	77.285
688.53	77.614
688.72	77.966
688.91	78.309
689.11	78.649
689.30	79.020
689.49	79.398
689.68	79.768
689.88	80.127
690.07	80.491
690.26	80.836
690.46	81.199
690.65	81.544
690.84	81.896
691.03	82.260
691.23	82.615
691.42	82.972
691.61	83.334
691.80	83.673
692.00	84.015
692.19	84.346
692.38	84.673
692.58	85.003
692.77	85.313
692.96	85.615
693.15	85.924
693.35	86.208
693.54	86.506
693.73	86.803
693.92	87.074
694.12	87.356
694.31	87.614
694.50	87.884
694.69	88.120
694.89	88.349
695.08	88.555
695.27	88.780
695.46	88.973
695.66	89.172
695.85	89.367
696.04	89.554
696.23	89.752
696.43	89.921
696.62	90.058
696.81	90.186
697.00	90.318
697.19	90.434
697.39	90.525
697.58	90.596
697.77	90.643
697.96	90.712
698.16	90.750
698.35	90.805
698.54	90.814
698.73	90.849
698.92	90.836
699.12	90.826
699.31	90.790
699.50	90.751
699.69	90.701
699.89	90.629
700.08	90.553
700.27	90.448
700.46	90.347
700.65	90.233
700.85	90.133
701.04	89.999
701.23	89.846
701.42	89.688
701.61	89.519
701.81	89.337
702.00	89.139
702.19	88.940
