437.11	107.780
437.33	108.189
437.54	108.679
437.75	109.298
437.96	109.901
438.17	110.569
438.38	111.246
438.59	112.045
438.80	112.827
439.01	113.708
439.22	114.625
439.43	115.389
439.64	116.195
439.85	116.990
440.06	117.731
440.27	118.485
440.48	119.138
440.69	119.745
440.90	120.281
441.11	120.806
441.32	121.223
441.53	121.547
441.74	121.768
441.95	121.947
442.16	122.004
442.37	121.941
442.58	121.821
442.79	121.627
443.00	121.339
443.21	120.973
443.42	120.443
443.62	119.777
443.83	119.218
444.04	118.532
444.25	117.795
444.46	116.992
444.67	116.127
444.88	115.263
445.09	114.340
445.30	113.403
445.51	112.433
445.72	111.451
445.93	110.549
446.14	109.651
446.35	108.742
446.56	107.928
446.77	107.173
446.98	106.437
447.19	105.757
447.40	105.168
447.61	104.610
447.82	104.165
448.03	103.849
448.24	103.556
448.45	103.367
448.66	103.282
448.87	103.281
449.08	103.383
449.29	103.558
449.49	103.823
449.70	104.176
449.91	104.583
450.12	105.094
450.33	105.619
450.54	106.231
450.75	106.905
450.96	107.576
451.17	108.306
451.38	109.046
451.59	109.810
451.80	110.555
452.01	111.327
452.22	112.102
452.43	112.807
452.64	113.488
452.84	114.157
453.05	114.752
453.26	115.341
453.47	115.830
453.68	116.289
453.89	116.684
454.10	116.965
454.31	117.223
454.52	117.357
454.73	117.444
454.94	117.415
455.15	117.292
455.36	117.075
455.56	116.791
455.77	116.418
455.98	116.006
456.19	115.526
456.40	114.982
456.61	114.383
456.82	113.693
457.03	112.964
457.24	112.172
457.45	111.370
457.65	110.470
457.86	109.603
458.07	108.711
458.28	107.750
458.49	106.860
458.70	105.922
458.91	105.032
459.12	104.154
459.33	103.286
459.54	102.497
459.74	101.748
459.95	101.031
460.16	100.424
460.37	99.868
460.58	99.391
460.79	98.958
461.00	98.578
461.21	98.318
461.41	98.125
461.62	98.016
461.83	98.001
462.04	98.090
462.25	98.188
462.46	98.407
462.67	98.720
462.88	99.090
463.08	99.553
463.29	100.037
463.50	100.589
463.71	101.224
463.92	101.867
464.13	102.523
464.34	103.222
464.54	103.951
464.75	104.690
464.96	105.413
465.17	106.143
465.38	106.836
465.59	107.554
465.80	108.225
466.00	108.852
466.21	109.442
466.42	109.974
466.63	110.520
466.84	110.995
467.05	111.394
467.26	111.731
467.46	111.941
467.67	112.137
467.88	112.273
468.09	112.297
468.30	112.291
468.51	112.218
468.71	112.041
468.92	111.807
469.13	111.494
469.34	111.126
469.55	110.664
469.76	110.182
469.96	109.603
470.17	108.984
470.38	108.337
470.59	107.617
470.80	106.857
471.00	106.108
471.21	105.291
471.42	104.488
471.63	103.659
471.84	102.845
472.05	102.004
472.25	101.168
472.46	100.358
472.67	99.522
472.88	98.760
473.09	98.008
473.29	97.270
473.50	96.611
473.71	95.977
473.92	95.399
474.13	94.875
474.33	94.428
474.54	94.045
474.75	93.721
474.96	93.466
475.17	93.285
475.37	93.127
475.58	93.077
475.79	93.098
476.00	93.191
476.21	93.363
476.41	93.591
476.62	93.891
476.83	94.231
477.04	94.676
477.24	95.131
477.45	95.648
477.66	96.203
477.87	96.766
478.08	97.391
478.28	98.013
478.49	98.673
478.70	99.354
478.91	100.012
479.11	100.673
479.32	101.355
479.53	102.000
479.74	102.667
479.94	103.278
480.15	103.837
480.36	104.362
480.57	104.857
480.78	105.340
480.98	105.724
481.19	106.072
481.40	106.352
481.61	106.613
481.81	106.801
482.02	106.920
482.23	107.011
482.44	106.996
482.64	106.952
482.85	106.832
483.06	106.624
483.27	106.395
483.47	106.116
483.68	105.757
483.89	105.347
484.10	104.870
484.30	104.356
484.51	103.778
484.72	103.192
484.92	102.526
485.13	101.854
485.34	101.163
485.55	100.435
485.75	99.696
485.96	98.915
486.17	98.136
486.38	97.365
486.58	96.575
486.79	95.816
487.00	95.054
487.20	94.304
487.41	93.600
487.62	92.919
487.83	92.252
488.03	91.625
488.24	91.043
488.45	90.492
488.65	89.982
488.86	89.539
489.07	89.138
489.28	88.807
489.48	88.517
489.69	88.323
489.90	88.164
490.10	88.077
490.31	88.046
490.52	88.055
490.73	88.139
490.93	88.284
491.14	88.479
491.35	88.730
491.55	89.029
491.76	89.372
491.97	89.753
492.17	90.164
492.38	90.629
492.59	91.124
492.79	91.662
493.00	92.223
493.21	92.800
493.41	93.384
493.62	93.981
493.83	94.590
494.04	95.156
494.24	95.745
494.45	96.321
494.66	96.872
494.86	97.441
495.07	97.953
495.28	98.465
495.48	98.926
495.69	99.360
495.90	99.763
496.10	100.129
496.31	100.434
496.52	100.697
496.72	100.942
496.93	101.133
497.14	101.263
497.34	101.324
497.55	101.359
497.76	101.336
497.96	101.256
498.17	101.120
498.37	100.948
498.58	100.700
498.79	100.402
498.99	100.080
499.20	99.689
499.41	99.256
499.61	98.762
499.82	98.249
500.03	97.683
500.23	97.110
500.44	96.486
500.65	95.851
500.85	95.202
501.06	94.498
501.26	93.792
501.47	93.075
501.68	92.369
501.88	91.636
502.09	90.918
502.30	90.204
502.50	89.498
502.71	88.814
502.91	88.152
503.12	87.506
503.33	86.886
503.53	86.311
503.74	85.755
503.95	85.229
504.15	84.745
504.36	84.301
504.56	83.893
504.77	83.546
504.98	83.225
505.18	82.972
505.39	82.761
505.59	82.600
505.80	82.494
506.01	82.443
506.21	82.446
506.42	82.496
506.62	82.588
506.83	82.723
507.04	82.914
507.24	83.144
507.45	83.424
507.65	83.740
507.86	84.077
508.07	84.462
508.27	84.884
508.48	85.325
508.68	85.810
508.89	86.301
509.10	86.802
509.30	87.321
509.51	87.840
509.71	88.367
509.92	88.899
510.12	89.423
510.33	89.942
510.54	90.443
510.74	90.943
510.95	91.418
511.15	91.882
511.36	92.332
511.56	92.758
511.77	93.144
511.98	93.505
512.18	93.847
512.39	94.149
512.59	94.412
512.80	94.634
513.00	94.814
513.21	94.948
513.42	95.054
513.62	95.113
513.83	95.136
514.03	95.104
514.24	95.022
514.44	94.892
514.65	94.730
514.85	94.532
515.06	94.289
515.26	93.997
515.47	93.674
515.68	93.301
515.88	92.895
516.09	92.454
516.29	91.987
516.50	91.480
516.70	90.941
516.91	90.381
517.11	89.805
517.32	89.212
517.52	88.600
517.73	87.990
517.93	87.357
518.14	86.718
518.34	86.088
518.55	85.456
518.76	84.831
518.96	84.199
519.17	83.571
519.37	82.955
519.58	82.376
519.78	81.802
519.99	81.239
520.19	80.706
520.40	80.216
520.60	79.745
520.81	79.305
521.01	78.890
521.22	78.529
521.42	78.198
521.63	77.902
521.83	77.648
522.04	77.423
522.24	77.260
522.45	77.134
522.65	77.053
522.86	77.020
523.06	77.025
523.27	77.079
523.47	77.173
523.68	77.303
523.88	77.465
524.09	77.670
524.29	77.926
524.50	78.211
524.70	78.518
524.91	78.853
525.11	79.229
525.32	79.639
525.52	80.057
525.72	80.517
525.93	80.983
526.13	81.476
526.34	81.965
526.54	82.477
526.75	82.972
526.95	83.479
527.16	83.976
527.36	84.482
527.57	84.976
527.77	85.455
527.98	85.940
528.18	86.409
528.39	86.853
528.59	87.286
528.79	87.689
529.00	88.083
529.20	88.447
529.41	88.806
529.61	89.125
529.82	89.399
530.02	89.634
530.23	89.853
530.43	90.019
530.64	90.167
530.84	90.264
531.04	90.323
531.25	90.366
531.45	90.374
531.66	90.339
531.86	90.265
532.07	90.148
532.27	89.991
532.47	89.805
532.68	89.602
532.88	89.362
533.09	89.087
533.29	88.759
533.50	88.409
533.70	87.996
533.90	87.578
534.11	87.155
534.31	86.703
534.52	86.223
534.72	85.749
534.93	85.249
535.13	84.718
535.33	84.198
535.54	83.641
535.74	83.088
535.95	82.517
536.15	81.969
536.35	81.419
536.56	80.874
536.76	80.313
536.97	79.774
537.17	79.231
537.37	78.709
537.58	78.219
537.78	77.744
537.99	77.294
538.19	76.848
538.39	76.421
538.60	76.024
538.80	75.669
539.01	75.319
539.21	75.007
539.41	74.741
539.62	74.497
539.82	74.292
540.03	74.114
540.23	73.988
540.43	73.881
540.64	73.831
540.84	73.805
541.04	73.830
541.25	73.895
541.45	73.989
541.66	74.114
541.86	74.274
542.06	74.473
542.27	74.704
542.47	74.983
542.67	75.273
542.88	75.600
543.08	75.946
543.28	76.331
543.49	76.726
543.69	77.148
543.90	77.593
544.10	78.037
544.30	78.524
544.51	79.003
544.71	79.516
544.91	80.007
545.12	80.517
545.32	81.033
545.52	81.518
545.73	82.029
545.93	82.533
546.13	83.003
546.34	83.463
546.54	83.915
546.74	84.347
546.95	84.785
547.15	85.202
547.35	85.580
547.56	85.961
547.76	86.330
547.96	86.659
548.17	86.981
548.37	87.284
548.57	87.525
548.78	87.750
548.98	87.939
549.18	88.089
549.39	88.208
549.59	88.297
549.79	88.381
550.00	88.415
550.20	88.440
550.40	88.418
550.61	88.374
550.81	88.292
551.01	88.178
551.22	88.033
551.42	87.852
551.62	87.647
551.82	87.396
552.03	87.134
552.23	86.841
552.43	86.514
552.64	86.169
552.84	85.800
553.04	85.408
553.25	84.995
553.45	84.558
553.65	84.111
553.85	83.664
554.06	83.194
554.26	82.708
554.46	82.198
554.67	81.698
554.87	81.181
555.07	80.682
555.27	80.167
555.48	79.653
555.68	79.156
555.88	78.655
556.09	78.166
556.29	77.660
556.49	77.186
556.69	76.708
556.90	76.246
557.10	75.823
557.30	75.427
557.50	75.027
557.71	74.673
557.91	74.341
558.11	74.013
558.31	73.722
558.52	73.460
558.72	73.230
558.92	73.030
559.13	72.862
559.33	72.718
559.53	72.599
559.73	72.526
559.94	72.471
560.14	72.449
560.34	72.454
560.54	72.499
560.75	72.578
560.95	72.685
561.15	72.836
561.35	73.000
561.55	73.180
561.76	73.404
561.96	73.635
562.16	73.911
562.36	74.223
562.57	74.543
562.77	74.888
562.97	75.255
563.17	75.630
563.38	76.019
563.58	76.433
563.78	76.866
563.98	77.302
564.18	77.741
564.39	78.203
564.59	78.664
564.79	79.144
564.99	79.609
565.20	80.071
565.40	80.514
565.60	80.957
565.80	81.417
566.00	81.853
566.21	82.292
566.41	82.697
566.61	83.097
566.81	83.493
567.01	83.870
567.22	84.239
567.42	84.591
567.62	84.909
567.82	85.211
568.02	85.493
568.23	85.751
568.43	85.988
568.63	86.209
568.83	86.390
569.03	86.531
569.24	86.662
569.44	86.775
569.64	86.867
569.84	86.942
570.04	86.961
570.24	86.968
570.45	86.948
570.65	86.906
570.85	86.831
571.05	86.718
571.25	86.578
571.45	86.402
571.66	86.222
571.86	86.022
572.06	85.777
572.26	85.521
572.46	85.247
572.66	84.961
572.87	84.632
573.07	84.304
573.27	83.951
573.47	83.585
573.67	83.194
573.87	82.781
574.08	82.349
574.28	81.927
574.48	81.492
574.68	81.039
574.88	80.586
575.08	80.109
575.28	79.640
575.49	79.176
575.69	78.713
575.89	78.230
576.09	77.770
576.29	77.300
576.49	76.837
576.69	76.379
576.90	75.934
577.10	75.503
577.30	75.080
577.50	74.683
577.70	74.283
577.90	73.907
578.10	73.566
578.30	73.236
578.51	72.925
578.71	72.641
578.91	72.373
579.11	72.122
579.31	71.901
579.51	71.705
579.71	71.536
579.91	71.384
580.12	71.270
580.32	71.182
580.52	71.132
580.72	71.092
580.92	71.080
581.12	71.080
581.32	71.124
581.52	71.207
581.72	71.298
581.92	71.422
582.13	71.578
582.33	71.737
582.53	71.934
582.73	72.143
582.93	72.381
583.13	72.646
583.33	72.939
583.53	73.247
583.73	73.577
583.93	73.925
584.13	74.294
584.34	74.689
584.54	75.064
584.74	75.447
584.94	75.867
585.14	76.290
585.34	76.723
585.54	77.129
585.74	77.543
585.94	77.978
586.14	78.426
586.34	78.854
586.54	79.299
586.74	79.735
586.94	80.179
587.15	80.619
587.35	81.037
587.55	81.443
587.75	81.849
587.95	82.226
588.15	82.590
588.35	82.937
588.55	83.277
588.75	83.617
588.95	83.938
589.15	84.233
589.35	84.513
589.55	84.772
589.75	85.048
589.95	85.279
590.15	85.487
590.35	85.662
590.55	85.828
590.75	85.962
590.95	86.072
591.15	86.158
591.35	86.210
591.56	86.244
591.76	86.255
591.96	86.239
592.16	86.214
592.36	86.159
592.56	86.090
592.76	85.985
592.96	85.868
593.16	85.712
593.36	85.544
593.56	85.361
593.76	85.168
593.96	84.926
594.16	84.686
594.36	84.428
594.56	84.148
594.76	83.846
594.96	83.538
595.16	83.199
595.36	82.855
595.56	82.488
595.76	82.102
595.96	81.701
596.16	81.310
596.36	80.900
596.56	80.493
596.76	80.061
596.96	79.627
597.16	79.197
597.36	78.778
597.56	78.341
597.76	77.898
597.96	77.454
598.16	77.021
598.36	76.590
598.56	76.152
598.76	75.731
598.96	75.328
599.16	74.927
599.36	74.559
599.56	74.193
599.76	73.833
599.96	73.494
600.15	73.173
600.35	72.870
600.55	72.582
600.75	72.295
600.95	72.043
601.15	71.797
601.35	71.564
601.55	71.353
601.75	71.180
601.95	71.019
602.15	70.890
602.35	70.766
602.55	70.674
602.75	70.610
602.95	70.559
603.15	70.517
603.35	70.515
603.55	70.525
603.75	70.551
603.95	70.609
604.15	70.690
604.35	70.799
604.54	70.917
604.74	71.079
604.94	71.251
605.14	71.434
605.34	71.648
605.54	71.888
605.74	72.152
605.94	72.419
606.14	72.713
606.34	73.016
606.54	73.343
606.74	73.686
606.94	74.034
607.14	74.404
607.33	74.799
607.53	75.184
607.73	75.573
607.93	75.965
608.13	76.370
608.33	76.782
608.53	77.180
608.73	77.597
608.93	77.991
609.13	78.397
609.33	78.809
609.52	79.216
609.72	79.612
609.92	79.992
610.12	80.382
610.32	80.763
610.52	81.150
610.72	81.510
610.92	81.862
611.12	82.209
611.31	82.544
611.51	82.863
611.71	83.170
611.91	83.478
612.11	83.781
612.31	84.068
612.51	84.324
612.71	84.584
612.91	84.805
613.10	85.025
613.30	85.252
613.50	85.444
613.70	85.611
613.90	85.752
614.10	85.877
614.30	85.965
614.50	86.044
614.69	86.080
614.89	86.117
615.09	86.129
615.29	86.124
615.49	86.096
615.69	86.045
615.89	85.984
616.08	85.901
616.28	85.791
616.48	85.659
616.68	85.506
616.88	85.335
617.08	85.143
617.27	84.951
617.47	84.720
617.67	84.474
617.87	84.213
618.07	83.952
618.27	83.676
618.47	83.398
618.66	83.095
618.86	82.791
619.06	82.462
619.26	82.132
619.46	81.791
619.66	81.429
619.85	81.057
620.05	80.680
620.25	80.278
620.45	79.886
620.65	79.484
620.84	79.110
621.04	78.716
621.24	78.347
621.44	77.940
621.64	77.525
621.84	77.133
622.03	76.737
622.23	76.349
622.43	75.962
622.63	75.583
622.83	75.208
623.02	74.841
623.22	74.489
623.42	74.126
623.62	73.783
623.82	73.465
624.01	73.147
624.21	72.841
624.41	72.562
624.61	72.295
624.81	72.050
625.00	71.796
625.20	71.566
625.40	71.340
625.60	71.148
625.79	70.984
625.99	70.841
626.19	70.707
626.39	70.592
626.59	70.497
626.78	70.432
626.98	70.380
627.18	70.341
627.38	70.333
627.57	70.368
627.77	70.404
627.97	70.453
628.17	70.539
628.37	70.632
628.56	70.759
628.76	70.889
628.96	71.036
629.16	71.202
629.35	71.410
629.55	71.625
629.75	71.857
629.95	72.105
630.14	72.356
630.34	72.637
630.54	72.926
630.74	73.222
630.93	73.530
631.13	73.847
631.33	74.172
631.53	74.484
631.72	74.807
631.92	75.154
632.12	75.520
632.31	75.875
632.51	76.264
632.71	76.643
632.91	77.022
633.10	77.408
633.30	77.812
633.50	78.181
633.70	78.576
633.89	78.959
634.09	79.349
634.29	79.731
634.48	80.105
634.68	80.493
634.88	80.872
635.08	81.248
635.27	81.632
635.47	82.007
635.67	82.387
635.86	82.757
636.06	83.109
636.26	83.430
636.46	83.754
636.65	84.058
636.85	84.366
637.05	84.658
637.24	84.920
637.44	85.172
637.64	85.422
637.83	85.659
638.03	85.889
638.23	86.075
638.43	86.260
638.62	86.423
638.82	86.551
639.02	86.679
639.21	86.780
639.41	86.853
639.61	86.931
639.80	86.985
640.00	87.018
640.20	87.058
640.39	87.087
640.59	87.085
640.79	87.069
640.98	87.023
641.18	86.970
641.38	86.912
641.57	86.821
641.77	86.709
641.97	86.574
642.16	86.428
642.36	86.276
642.56	86.107
642.75	85.944
642.95	85.751
643.15	85.544
643.34	85.336
643.54	85.114
643.74	84.860
643.93	84.600
644.13	84.306
644.33	83.993
644.52	83.680
644.72	83.371
644.91	83.044
645.11	82.697
645.31	82.356
645.50	82.018
645.70	81.678
645.90	81.338
646.09	80.978
646.29	80.610
646.48	80.240
646.68	79.858
646.88	79.473
647.07	79.099
647.27	78.720
647.47	78.335
647.66	77.964
647.86	77.585
648.05	77.222
648.25	76.871
648.45	76.518
648.64	76.160
648.84	75.820
649.04	75.475
649.23	75.143
649.43	74.821
649.62	74.496
649.82	74.173
650.02	73.869
650.21	73.583
650.41	73.325
650.60	73.076
650.80	72.858
651.00	72.622
651.19	72.415
651.39	72.217
651.58	72.030
651.78	71.865
651.97	71.737
652.17	71.607
652.37	71.489
652.56	71.407
652.76	71.331
652.95	71.267
653.15	71.244
653.35	71.226
653.54	71.217
653.74	71.214
653.93	71.246
654.13	71.291
654.32	71.339
654.52	71.390
654.72	71.472
654.91	71.566
655.11	71.690
655.30	71.834
655.50	71.993
655.69	72.169
655.89	72.342
656.08	72.525
656.28	72.730
656.48	72.954
656.67	73.181
656.87	73.426
657.06	73.671
657.26	73.920
657.45	74.196
657.65	74.488
657.84	74.805
658.04	75.112
658.23	75.438
658.43	75.779
658.62	76.133
658.82	76.482
659.02	76.834
659.21	77.202
659.41	77.557
659.60	77.919
659.80	78.288
659.99	78.680
660.19	79.057
660.38	79.445
660.58	79.814
660.77	80.198
660.97	80.564
661.16	80.937
661.36	81.298
661.55	81.671
661.75	82.035
661.94	82.384
662.14	82.741
662.33	83.098
662.53	83.441
662.72	83.779
662.92	84.103
663.11	84.408
663.31	84.721
663.50	85.030
663.70	85.338
663.89	85.630
664.09	85.898
664.28	86.176
664.48	86.426
664.67	86.691
664.87	86.915
665.06	87.147
665.26	87.358
665.45	87.561
665.65	87.743
665.84	87.926
666.04	88.087
666.23	88.211
666.43	88.310
666.62	88.405
666.82	88.481
667.01	88.550
667.21	88.614
667.40	88.644
667.59	88.679
667.79	88.676
667.98	88.647
668.18	88.607
668.37	88.547
668.57	88.502
668.76	88.426
668.96	88.329
669.15	88.221
669.35	88.120
669.54	87.989
669.73	87.852
669.93	87.694
670.12	87.536
670.32	87.383
670.51	87.208
670.71	87.020
670.90	86.829
671.10	86.626
671.29	86.400
671.48	86.160
671.68	85.906
671.87	85.654
672.07	85.391
672.26	85.154
672.46	84.885
672.65	84.597
672.84	84.301
673.04	84.014
673.23	83.714
673.43	83.399
673.62	83.093
673.82	82.777
674.01	82.431
674.20	82.094
674.40	81.746
674.59	81.406
674.79	81.073
674.98	80.727
675.17	80.378
675.37	80.043
675.56	79.709
675.76	79.366
675.95	79.008
676.14	78.677
676.34	78.315
676.53	77.979
676.73	77.633
676.92	77.290
677.11	76.956
677.31	76.626
677.50	76.313
677.70	75.995
677.89	75.678
678.08	75.399
678.28	75.117
678.47	74.856
678.66	74.607
678.86	74.367
679.05	74.130
679.25	73.914
679.44	73.713
679.63	73.534
679.83	73.354
680.02	73.205
680.21	73.055
680.41	72.918
680.60	72.782
680.79	72.669
680.99	72.572
681.18	72.474
681.38	72.403
681.57	72.355
681.76	72.327
681.96	72.315
682.15	72.300
682.34	72.290
682.54	72.293
682.73	72.321
682.92	72.349
683.12	72.412
683.31	72.486
683.50	72.564
683.70	72.658
683.89	72.754
684.08	72.878
684.28	73.016
684.47	73.166
684.66	73.337
684.86	73.515
685.05	73.710
685.24	73.926
685.44	74.141
685.63	74.359
685.82	74.594
686.02	74.827
686.21	75.102
686.40	75.383
686.60	75.680
686.79	75.979
686.98	76.284
687.18	76.595
687.37	76.907
687.56	77.220
687.75	77.543
687.95	77.876
688.14	78.206
688.33	78.554
688.53	78.901
688.72	79.264
688.91	79.621
689.11	79.972
689.30	80.353
689.49	80.736
689.68	81.107
689.88	81.465
690.07	81.826
690.26	82.168
690.46	82.526
690.65	82.863
690.84	83.204
691.03	83.554
691.23	83.891
691.42	84.226
691.61	84.567
691.80	84.882
692.00	85.203
692.19	85.502
692.38	85.796
692.58	86.094
692.77	86.371
692.96	86.639
693.15	86.912
693.35	87.157
693.54	87.415
693.73	87.673
693.92	87.906
694.12	88.149
694.31	88.365
694.50	88.593
694.69	88.785
694.89	88.969
695.08	89.132
695.27	89.312
695.46	89.464
695.66	89.613
695.85	89.761
696.04	89.894
696.23	90.039
696.43	90.153
696.62	90.237
696.81	90.312
697.00	90.394
697.19	90.456
697.39	90.494
697.58	90.515
697.77	90.514
697.96	90.530
698.16	90.517
698.35	90.522
698.54	90.476
698.73	90.459
698.92	90.394
699.12	90.330
699.31	90.243
699.50	90.152
699.69	90.050
699.89	89.930
700.08	89.807
700.27	89.656
700.46	89.511
700.65	89.354
700.85	89.209
701.04	89.035
701.23	88.845
701.42	88.651
701.61	88.449
701.81	88.231
702.00	88.003
702.19	87.772
