454.73	117.045
454.94	117.193
455.15	117.248
455.36	117.211
455.56	117.104
455.77	116.914
455.98	116.670
456.19	116.353
456.40	115.974
456.61	115.531
456.82	114.981
457.03	114.389
457.24	113.717
457.45	113.024
457.65	112.215
457.86	111.421
458.07	110.586
458.28	109.667
458.49	108.805
458.70	107.877
458.91	106.976
459.12	106.069
459.33	105.152
459.54	104.298
459.74	103.470
459.95	102.665
460.16	101.943
460.37	101.276
460.58	100.665
460.79	100.083
461.00	99.543
461.21	99.111
461.41	98.743
461.62	98.457
461.83	98.267
462.04	98.169
462.25	98.092
462.46	98.130
462.67	98.271
462.88	98.483
463.08	98.790
463.29	99.129
463.50	99.544
463.71	100.051
463.92	100.579
464.13	101.136
464.34	101.747
464.54	102.408
464.75	103.095
464.96	103.785
465.17	104.495
465.38	105.186
465.59	105.923
465.80	106.631
466.00	107.304
466.21	107.951
466.42	108.561
466.63	109.189
466.84	109.764
467.05	110.274
467.26	110.733
467.46	111.078
467.67	111.420
467.88	111.704
468.09	111.886
468.30	112.034
468.51	112.118
468.71	112.102
468.92	112.020
469.13	111.860
469.34	111.647
469.55	111.340
469.76	111.006
469.96	110.570
470.17	110.079
470.38	109.552
470.59	108.950
470.80	108.296
471.00	107.643
471.21	106.909
471.42	106.173
471.63	105.398
471.84	104.622
472.05	103.803
472.25	102.977
472.46	102.158
472.67	101.301
472.88	100.507
473.09	99.705
473.29	98.911
473.50	98.178
473.71	97.456
473.92	96.776
474.13	96.140
474.33	95.573
474.54	95.056
474.75	94.597
474.96	94.195
475.17	93.863
475.37	93.550
475.58	93.335
475.79	93.194
476.00	93.126
476.21	93.141
476.41	93.210
476.62	93.357
476.83	93.559
477.04	93.869
477.24	94.196
477.45	94.593
477.66	95.034
477.87	95.498
478.08	96.035
478.28	96.579
478.49	97.177
478.70	97.804
478.91	98.430
479.11	99.067
479.32	99.739
479.53	100.387
479.74	101.071
479.94	101.714
480.15	102.322
480.36	102.905
480.57	103.466
480.78	104.028
480.98	104.500
481.19	104.943
481.40	105.329
481.61	105.704
481.81	106.012
482.02	106.260
482.23	106.481
482.44	106.597
482.64	106.692
482.85	106.711
483.06	106.647
483.27	106.557
483.47	106.421
483.68	106.204
483.89	105.931
484.10	105.586
484.30	105.202
484.51	104.740
484.72	104.268
484.92	103.710
485.13	103.134
485.34	102.532
485.55	101.882
485.75	101.215
485.96	100.486
486.17	99.750
486.38	99.016
486.58	98.249
486.79	97.501
487.00	96.732
487.20	95.963
487.41	95.230
487.62	94.509
487.83	93.786
488.03	93.089
488.24	92.431
488.45	91.794
488.65	91.186
488.86	90.641
489.07	90.128
489.28	89.674
489.48	89.257
489.69	88.929
489.90	88.629
490.10	88.397
490.31	88.229
490.52	88.100
490.73	88.038
490.93	88.039
491.14	88.095
491.35	88.215
491.55	88.383
491.76	88.600
491.97	88.859
492.17	89.160
492.38	89.518
492.59	89.917
492.79	90.367
493.00	90.852
493.21	91.365
493.41	91.892
493.62	92.444
493.83	93.017
494.04	93.566
494.24	94.147
494.45	94.727
494.66	95.284
494.86	95.871
495.07	96.416
495.28	96.970
495.48	97.483
495.69	97.977
495.90	98.452
496.10	98.896
496.31	99.293
496.52	99.651
496.72	100.003
496.93	100.298
497.14	100.539
497.34	100.714
497.55	100.870
497.76	100.968
497.96	101.012
498.17	101.002
498.37	100.954
498.58	100.830
498.79	100.655
498.99	100.460
499.20	100.187
499.41	99.872
499.61	99.490
499.82	99.085
500.03	98.621
500.23	98.148
500.44	97.612
500.65	97.053
500.85	96.473
501.06	95.832
501.26	95.184
501.47	94.513
501.68	93.845
501.88	93.141
502.09	92.445
502.30	91.738
502.50	91.029
502.71	90.331
502.91	89.648
503.12	88.969
503.33	88.303
503.53	87.675
503.74	87.056
503.95	86.459
504.15	85.895
504.36	85.363
504.56	84.856
504.77	84.409
504.98	83.984
505.18	83.620
505.39	83.289
505.59	83.005
505.80	82.777
506.01	82.601
506.21	82.475
506.42	82.396
506.62	82.364
506.83	82.378
507.04	82.448
507.24	82.560
507.45	82.731
507.65	82.940
507.86	83.173
508.07	83.461
508.27	83.794
508.48	84.154
508.68	84.564
508.89	84.991
509.10	85.433
509.30	85.902
509.51	86.378
509.71	86.873
509.92	87.382
510.12	87.893
510.33	88.407
510.54	88.914
510.74	89.427
510.95	89.925
511.15	90.418
511.36	90.907
511.56	91.378
511.77	91.814
511.98	92.238
512.18	92.651
512.39	93.028
512.59	93.372
512.80	93.678
513.00	93.949
513.21	94.176
513.42	94.381
513.62	94.544
513.83	94.672
514.03	94.749
514.24	94.779
514.44	94.756
514.65	94.705
514.85	94.618
515.06	94.485
515.26	94.303
515.47	94.089
515.68	93.819
515.88	93.512
516.09	93.168
516.29	92.790
516.50	92.372
516.70	91.918
516.91	91.436
517.11	90.932
517.32	90.405
517.52	89.854
517.73	89.296
517.93	88.709
518.14	88.107
518.34	87.504
518.55	86.892
518.76	86.281
518.96	85.653
519.17	85.022
519.37	84.392
519.58	83.791
519.78	83.185
519.99	82.586
520.19	82.009
520.40	81.468
520.60	80.938
520.81	80.430
521.01	79.939
521.22	79.496
521.42	79.080
521.63	78.693
521.83	78.341
522.04	78.017
522.24	77.752
522.45	77.522
522.65	77.339
522.86	77.199
523.06	77.096
523.27	77.039
523.47	77.025
523.68	77.051
523.88	77.108
524.09	77.211
524.29	77.365
524.50	77.554
524.70	77.770
524.91	78.016
525.11	78.309
525.32	78.642
525.52	78.991
525.72	79.387
525.93	79.795
526.13	80.235
526.34	80.677
526.54	81.151
526.75	81.617
526.95	82.096
527.16	82.573
527.36	83.068
527.57	83.559
527.77	84.043
527.98	84.539
528.18	85.027
528.39	85.495
528.59	85.962
528.79	86.406
529.00	86.844
529.20	87.256
529.41	87.669
529.61	88.049
529.82	88.393
530.02	88.698
530.23	88.992
530.43	89.236
530.64	89.463
530.84	89.642
531.04	89.786
531.25	89.924
531.45	90.029
531.66	90.088
531.86	90.108
532.07	90.086
532.27	90.026
532.47	89.936
532.68	89.828
532.88	89.680
533.09	89.497
533.29	89.261
533.50	89.003
533.70	88.677
533.90	88.341
534.11	87.993
534.31	87.611
534.52	87.191
534.72	86.780
534.93	86.342
535.13	85.868
535.33	85.397
535.54	84.879
535.74	84.359
535.95	83.814
536.15	83.292
536.35	82.755
536.56	82.215
536.76	81.653
536.97	81.110
537.17	80.557
537.37	80.012
537.58	79.493
537.78	78.983
537.99	78.493
538.19	77.999
538.39	77.518
538.60	77.067
538.80	76.655
539.01	76.239
539.21	75.855
539.41	75.509
539.62	75.180
539.82	74.891
540.03	74.624
540.23	74.409
540.43	74.207
540.64	74.063
540.84	73.939
541.04	73.867
541.25	73.832
541.45	73.829
541.66	73.858
541.86	73.926
542.06	74.031
542.27	74.167
542.47	74.356
542.67	74.560
542.88	74.800
543.08	75.063
543.28	75.368
543.49	75.690
543.69	76.043
543.90	76.431
544.10	76.818
544.30	77.251
544.51	77.683
544.71	78.157
544.91	78.614
545.12	79.098
545.32	79.593
545.52	80.067
545.73	80.571
545.93	81.069
546.13	81.541
546.34	82.009
546.54	82.478
546.74	82.931
546.95	83.398
547.15	83.846
547.35	84.267
547.56	84.691
547.76	85.108
547.96	85.493
548.17	85.869
548.37	86.234
548.57	86.541
548.78	86.833
548.98	87.091
549.18	87.318
549.39	87.514
549.59	87.681
549.79	87.845
550.00	87.958
550.20	88.070
550.40	88.135
550.61	88.176
550.81	88.179
551.01	88.154
551.22	88.097
551.42	88.002
551.62	87.880
551.82	87.712
552.03	87.529
552.23	87.313
552.43	87.063
552.64	86.789
552.84	86.491
553.04	86.166
553.25	85.816
553.45	85.438
553.65	85.048
553.85	84.656
554.06	84.234
554.26	83.790
554.46	83.313
554.67	82.845
554.87	82.358
555.07	81.881
555.27	81.383
555.48	80.877
555.68	80.385
555.88	79.885
556.09	79.391
556.29	78.877
556.49	78.387
556.69	77.886
556.90	77.399
557.10	76.941
557.30	76.508
557.50	76.066
557.71	75.667
557.91	75.280
558.11	74.890
558.31	74.535
558.52	74.207
558.72	73.912
558.92	73.640
559.13	73.397
559.33	73.176
559.53	72.975
559.73	72.821
559.94	72.685
560.14	72.578
560.34	72.499
560.54	72.456
560.75	72.452
560.95	72.475
561.15	72.543
561.35	72.623
561.55	72.723
561.76	72.868
561.96	73.022
562.16	73.222
562.36	73.462
562.57	73.711
562.77	73.989
562.97	74.289
563.17	74.606
563.38	74.938
563.58	75.298
563.78	75.684
563.98	76.076
564.18	76.478
564.39	76.906
564.59	77.337
564.79	77.793
564.99	78.236
565.20	78.684
565.40	79.119
565.60	79.561
565.80	80.024
566.00	80.467
566.21	80.917
566.41	81.339
566.61	81.764
566.81	82.193
567.01	82.601
567.22	83.004
567.42	83.391
567.62	83.751
567.82	84.099
568.02	84.428
568.23	84.738
568.43	85.032
568.63	85.311
568.83	85.554
569.03	85.761
569.24	85.957
569.44	86.139
569.64	86.300
569.84	86.445
570.04	86.534
570.24	86.615
570.45	86.667
570.65	86.701
570.85	86.698
571.05	86.653
571.25	86.586
571.45	86.486
571.66	86.381
571.86	86.255
572.06	86.082
572.26	85.898
572.46	85.695
572.66	85.474
572.87	85.211
573.07	84.946
573.27	84.654
573.47	84.344
573.67	84.006
573.87	83.644
574.08	83.260
574.28	82.886
574.48	82.490
574.68	82.071
574.88	81.648
575.08	81.198
575.28	80.755
575.49	80.312
575.69	79.864
575.89	79.390
576.09	78.936
576.29	78.469
576.49	77.999
576.69	77.531
576.90	77.070
577.10	76.622
577.30	76.177
577.50	75.752
577.70	75.324
577.90	74.911
578.10	74.530
578.30	74.154
578.51	73.794
578.71	73.457
578.91	73.139
579.11	72.830
579.31	72.552
579.51	72.291
579.71	72.060
579.91	71.839
580.12	71.659
580.32	71.502
580.52	71.383
580.72	71.272
580.92	71.187
581.12	71.116
581.32	71.083
581.52	71.090
581.72	71.106
581.92	71.154
582.13	71.240
582.33	71.327
582.53	71.455
582.73	71.594
582.93	71.766
583.13	71.966
583.33	72.197
583.53	72.441
583.73	72.713
583.93	73.002
584.13	73.318
584.34	73.660
584.54	73.984
584.74	74.319
584.94	74.698
585.14	75.082
585.34	75.481
585.54	75.857
585.74	76.247
585.94	76.663
586.14	77.093
586.34	77.505
586.54	77.941
586.74	78.373
586.94	78.813
587.15	79.254
587.35	79.681
587.55	80.100
587.75	80.519
587.95	80.917
588.15	81.305
588.35	81.681
588.55	82.052
588.75	82.425
588.95	82.787
589.15	83.123
589.35	83.450
589.55	83.755
589.75	84.080
589.95	84.362
590.15	84.623
590.35	84.854
590.55	85.079
590.75	85.274
590.95	85.444
591.15	85.594
591.35	85.710
591.56	85.808
591.76	85.883
591.96	85.935
592.16	85.977
592.36	85.992
592.56	85.990
592.76	85.950
592.96	85.902
593.16	85.812
593.36	85.707
593.56	85.588
593.76	85.459
593.96	85.283
594.16	85.108
594.36	84.910
594.56	84.690
594.76	84.448
594.96	84.197
595.16	83.910
595.36	83.617
595.56	83.297
595.76	82.954
595.96	82.596
596.16	82.242
596.36	81.865
596.56	81.490
596.76	81.084
596.96	80.678
597.16	80.267
597.36	79.863
597.56	79.440
597.76	79.005
597.96	78.570
598.16	78.139
598.36	77.703
598.56	77.261
598.76	76.832
598.96	76.414
599.16	75.996
599.36	75.609
599.56	75.219
599.76	74.833
599.96	74.470
600.15	74.115
600.35	73.773
600.55	73.445
600.75	73.114
600.95	72.817
601.15	72.524
601.35	72.241
601.55	71.981
601.75	71.755
601.95	71.539
602.15	71.349
602.35	71.161
602.55	71.008
602.75	70.880
602.95	70.762
603.15	70.654
603.35	70.585
603.55	70.528
603.75	70.488
603.95	70.479
604.15	70.491
604.35	70.534
604.54	70.592
604.74	70.689
604.94	70.796
605.14	70.916
605.34	71.068
605.54	71.251
605.74	71.455
605.94	71.664
606.14	71.902
606.34	72.152
606.54	72.430
606.74	72.724
606.94	73.027
607.14	73.357
607.33	73.709
607.53	74.055
607.73	74.408
607.93	74.765
608.13	75.140
608.33	75.524
608.53	75.897
608.73	76.291
608.93	76.667
609.13	77.060
609.33	77.463
609.52	77.866
609.72	78.259
609.92	78.644
610.12	79.038
610.32	79.426
610.52	79.825
610.72	80.198
610.92	80.569
611.12	80.937
611.31	81.293
611.51	81.638
611.71	81.975
611.91	82.316
612.11	82.657
612.31	82.980
612.51	83.277
612.71	83.579
612.91	83.847
613.10	84.116
613.30	84.391
613.50	84.633
613.70	84.851
613.90	85.044
614.10	85.220
614.30	85.364
614.50	85.500
614.69	85.596
614.89	85.691
615.09	85.762
615.29	85.817
615.49	85.850
615.69	85.862
615.89	85.862
616.08	85.837
616.28	85.784
616.48	85.717
616.68	85.625
616.88	85.516
617.08	85.384
617.27	85.248
617.47	85.075
617.67	84.885
617.87	84.674
618.07	84.462
618.27	84.236
618.47	84.007
618.66	83.753
618.86	83.492
619.06	83.205
619.26	82.916
619.46	82.609
619.66	82.281
619.85	81.942
620.05	81.592
620.25	81.222
620.45	80.856
620.65	80.472
620.84	80.114
621.04	79.736
621.24	79.377
621.44	78.980
621.64	78.568
621.84	78.179
622.03	77.786
622.23	77.398
622.43	77.006
622.63	76.620
622.83	76.233
623.02	75.856
623.22	75.492
623.42	75.109
623.62	74.750
623.82	74.408
624.01	74.064
624.21	73.728
624.41	73.414
624.61	73.113
624.81	72.832
625.00	72.539
625.20	72.265
625.40	71.998
625.60	71.760
625.79	71.548
625.99	71.356
626.19	71.169
626.39	71.003
626.59	70.852
626.78	70.728
626.98	70.618
627.18	70.519
627.38	70.446
627.57	70.418
627.77	70.389
627.97	70.377
628.17	70.400
628.37	70.434
628.56	70.500
628.76	70.570
628.96	70.659
629.16	70.766
629.35	70.918
629.55	71.073
629.75	71.248
629.95	71.444
630.14	71.643
630.34	71.874
630.54	72.114
630.74	72.365
630.93	72.629
631.13	72.901
631.33	73.184
631.53	73.462
631.72	73.750
631.92	74.066
632.12	74.399
632.31	74.727
632.51	75.087
632.71	75.441
632.91	75.797
633.10	76.162
633.30	76.548
633.50	76.904
633.70	77.289
633.89	77.665
634.09	78.046
634.29	78.426
634.48	78.801
634.68	79.189
634.88	79.573
635.08	79.958
635.27	80.353
635.47	80.737
635.67	81.130
635.86	81.514
636.06	81.880
636.26	82.221
636.46	82.568
636.65	82.893
636.85	83.228
637.05	83.550
637.24	83.842
637.44	84.127
637.64	84.409
637.83	84.685
638.03	84.953
638.23	85.179
638.43	85.408
638.62	85.614
638.82	85.788
639.02	85.960
639.21	86.105
639.41	86.224
639.61	86.351
639.80	86.457
640.00	86.542
640.20	86.635
640.39	86.718
640.59	86.771
640.79	86.815
640.98	86.823
641.18	86.826
641.38	86.826
641.57	86.789
641.77	86.736
641.97	86.650
642.16	86.557
642.36	86.461
642.56	86.344
642.75	86.228
642.95	86.084
643.15	85.926
643.34	85.769
643.54	85.593
643.74	85.383
643.93	85.166
644.13	84.915
644.33	84.643
644.52	84.370
644.72	84.097
644.91	83.806
645.11	83.493
645.31	83.182
645.50	82.871
645.70	82.560
645.90	82.242
646.09	81.907
646.29	81.559
646.48	81.206
646.68	80.838
646.88	80.471
647.07	80.109
647.27	79.740
647.47	79.360
647.66	78.993
647.86	78.619
648.05	78.254
648.25	77.901
648.45	77.545
648.64	77.178
648.84	76.826
649.04	76.465
649.23	76.114
649.43	75.774
649.62	75.429
649.82	75.080
650.02	74.750
650.21	74.435
650.41	74.146
650.60	73.863
650.80	73.610
651.00	73.338
651.19	73.092
651.39	72.855
651.58	72.627
651.78	72.422
651.97	72.247
652.17	72.070
652.37	71.901
652.56	71.767
652.76	71.645
652.95	71.535
653.15	71.462
653.35	71.395
653.54	71.333
653.74	71.280
653.93	71.258
654.13	71.252
654.32	71.249
654.52	71.246
654.72	71.280
654.91	71.319
655.11	71.387
655.30	71.474
655.50	71.583
655.69	71.706
655.89	71.825
656.08	71.957
656.28	72.116
656.48	72.296
656.67	72.478
656.87	72.675
657.06	72.871
657.26	73.074
657.45	73.308
657.65	73.560
657.84	73.832
658.04	74.100
658.23	74.387
658.43	74.692
658.62	75.010
658.82	75.323
659.02	75.646
659.21	75.990
659.41	76.322
659.60	76.659
659.80	77.007
659.99	77.384
660.19	77.749
660.38	78.122
660.58	78.480
660.77	78.855
660.97	79.216
661.16	79.586
661.36	79.948
661.55	80.321
661.75	80.686
661.94	81.040
662.14	81.408
662.33	81.775
662.53	82.127
662.72	82.478
662.92	82.819
663.11	83.144
663.31	83.475
663.50	83.808
663.70	84.140
663.89	84.457
664.09	84.751
664.28	85.053
664.48	85.331
664.67	85.625
664.87	85.879
665.06	86.143
665.26	86.387
665.45	86.626
665.65	86.845
665.84	87.069
666.04	87.269
666.23	87.432
666.43	87.575
666.62	87.714
666.82	87.834
667.01	87.950
667.21	88.060
667.40	88.137
667.59	88.216
667.79	88.261
667.98	88.280
668.18	88.289
668.37	88.279
668.57	88.285
668.76	88.256
668.96	88.210
669.15	88.150
669.35	88.097
669.54	88.012
669.73	87.922
669.93	87.810
670.12	87.701
670.32	87.599
670.51	87.469
670.71	87.327
670.90	87.181
671.10	87.020
671.29	86.834
671.48	86.635
671.68	86.418
671.87	86.204
672.07	85.976
672.26	85.774
672.46	85.533
672.65	85.275
672.84	85.008
673.04	84.746
673.23	84.475
673.43	84.183
673.62	83.903
673.82	83.608
674.01	83.281
674.20	82.961
674.40	82.625
674.59	82.299
674.79	81.979
674.98	81.643
675.17	81.305
675.37	80.978
675.56	80.648
675.76	80.313
675.95	79.961
676.14	79.632
676.34	79.265
676.53	78.927
676.73	78.578
676.92	78.230
677.11	77.887
677.31	77.544
677.50	77.220
677.70	76.886
677.89	76.553
678.08	76.251
678.28	75.951
678.47	75.667
678.66	75.393
678.86	75.126
679.05	74.861
679.25	74.615
679.44	74.378
679.63	74.165
679.83	73.946
680.02	73.755
680.21	73.570
680.41	73.399
680.60	73.221
680.79	73.065
680.99	72.924
681.18	72.781
681.38	72.666
681.57	72.572
681.76	72.500
681.96	72.437
682.15	72.380
682.34	72.326
682.54	72.284
682.73	72.262
682.92	72.242
683.12	72.257
683.31	72.279
683.50	72.313
683.70	72.355
683.89	72.405
684.08	72.481
684.28	72.565
684.47	72.662
684.66	72.788
684.86	72.920
685.05	73.072
685.24	73.247
685.44	73.420
685.63	73.596
685.82	73.789
686.02	73.986
686.21	74.221
686.40	74.459
686.60	74.719
686.79	74.985
686.98	75.253
687.18	75.533
687.37	75.812
687.56	76.092
687.75	76.388
687.95	76.695
688.14	76.997
688.33	77.320
688.53	77.646
688.72	77.989
688.91	78.327
689.11	78.660
689.30	79.022
689.49	79.385
689.68	79.744
689.88	80.094
690.07	80.446
690.26	80.782
690.46	81.132
690.65	81.464
690.84	81.802
691.03	82.155
691.23	82.495
691.42	82.838
691.61	83.185
691.80	83.511
692.00	83.841
692.19	84.155
692.38	84.466
692.58	84.780
692.77	85.080
692.96	85.369
693.15	85.659
693.35	85.928
693.54	86.214
693.73	86.493
693.92	86.746
694.12	87.016
694.31	87.257
694.50	87.515
694.69	87.737
694.89	87.952
695.08	88.143
695.27	88.354
695.46	88.535
695.66	88.717
695.85	88.900
696.04	89.071
696.23	89.253
696.43	89.408
696.62	89.528
696.81	89.640
697.00	89.758
697.19	89.862
697.39	89.940
697.58	89.999
697.77	90.041
697.96	90.098
698.16	90.121
698.35	90.166
698.54	90.162
698.73	90.188
698.92	90.165
699.12	90.143
699.31	90.098
699.50	90.053
699.69	89.999
699.89	89.921
700.08	89.836
700.27	89.725
700.46	89.619
700.65	89.503
700.85	89.396
701.04	89.258
701.23	89.102
701.42	88.943
701.61	88.778
701.81	88.596
702.00	88.400
702.19	88.205
