430.80	124.231
431.01	124.217
431.22	124.135
431.44	123.926
431.65	123.621
431.86	123.172
432.07	122.690
432.28	122.131
432.49	121.473
432.70	120.738
432.91	119.904
433.12	119.005
433.33	118.077
433.54	117.172
433.75	116.226
433.96	115.279
434.17	114.245
434.38	113.272
434.59	112.330
434.80	111.416
435.01	110.634
435.22	109.912
435.43	109.250
435.64	108.630
435.85	108.095
436.06	107.640
436.27	107.313
436.48	107.085
436.69	106.912
436.90	106.860
437.11	106.931
437.33	107.095
437.54	107.373
437.75	107.780
437.96	108.191
438.17	108.696
438.38	109.226
438.59	109.903
438.80	110.588
439.01	111.395
439.22	112.271
439.43	113.016
439.64	113.831
439.85	114.664
440.06	115.470
440.27	116.319
440.48	117.090
440.69	117.829
440.90	118.522
441.11	119.226
441.32	119.839
441.53	120.371
441.74	120.809
441.95	121.215
442.16	121.501
442.37	121.684
442.58	121.809
442.79	121.855
443.00	121.808
443.21	121.676
443.42	121.369
443.62	120.911
443.83	120.550
444.04	120.046
444.25	119.481
444.46	118.827
444.67	118.080
444.88	117.319
445.09	116.477
445.30	115.598
445.51	114.649
445.72	113.678
445.93	112.765
446.14	111.819
446.35	110.835
446.56	109.929
446.77	109.057
446.98	108.176
447.19	107.330
447.40	106.567
447.61	105.822
447.82	105.170
448.03	104.632
448.24	104.112
448.45	103.686
448.66	103.349
448.87	103.100
449.08	102.970
449.29	102.913
449.49	102.955
449.70	103.100
449.91	103.309
450.12	103.632
450.33	103.981
450.54	104.436
450.75	104.980
450.96	105.545
451.17	106.178
451.38	106.845
451.59	107.571
451.80	108.286
452.01	109.055
452.22	109.855
452.43	110.609
452.64	111.357
452.84	112.119
453.05	112.829
453.26	113.549
453.47	114.189
453.68	114.813
453.89	115.382
454.10	115.847
454.31	116.301
454.52	116.641
454.73	116.945
454.94	117.135
455.15	117.223
455.36	117.219
455.56	117.154
455.77	117.005
455.98	116.790
456.19	116.506
456.40	116.154
456.61	115.730
456.82	115.201
457.03	114.625
457.24	113.964
457.45	113.277
457.65	112.479
457.86	111.677
458.07	110.838
458.28	109.909
458.49	109.034
458.70	108.085
458.91	107.166
459.12	106.231
459.33	105.288
459.54	104.408
459.74	103.546
459.95	102.700
460.16	101.945
460.37	101.234
460.58	100.581
460.79	99.957
461.00	99.379
461.21	98.905
461.41	98.498
461.62	98.167
461.83	97.937
462.04	97.798
462.25	97.684
462.46	97.689
462.67	97.806
462.88	97.987
463.08	98.271
463.29	98.585
463.50	98.982
463.71	99.472
463.92	99.991
464.13	100.549
464.34	101.163
464.54	101.823
464.75	102.518
464.96	103.219
465.17	103.945
465.38	104.656
465.59	105.415
465.80	106.148
466.00	106.848
466.21	107.529
466.42	108.174
466.63	108.845
466.84	109.464
467.05	110.013
467.26	110.515
467.46	110.905
467.67	111.288
467.88	111.617
468.09	111.842
468.30	112.031
468.51	112.150
468.71	112.174
468.92	112.136
469.13	112.018
469.34	111.838
469.55	111.561
469.76	111.250
469.96	110.838
470.17	110.368
470.38	109.865
470.59	109.275
470.80	108.631
471.00	107.980
471.21	107.244
471.42	106.501
471.63	105.723
471.84	104.937
472.05	104.107
472.25	103.262
472.46	102.425
472.67	101.547
472.88	100.728
473.09	99.896
473.29	99.065
473.50	98.293
473.71	97.535
473.92	96.817
474.13	96.145
474.33	95.537
474.54	94.977
474.75	94.478
474.96	94.033
475.17	93.659
475.37	93.308
475.58	93.055
475.79	92.882
476.00	92.776
476.21	92.755
476.41	92.798
476.62	92.925
476.83	93.102
477.04	93.389
477.24	93.697
477.45	94.079
477.66	94.511
477.87	94.971
478.08	95.504
478.28	96.052
478.49	96.657
478.70	97.299
478.91	97.939
479.11	98.591
479.32	99.285
479.53	99.956
479.74	100.667
479.94	101.338
480.15	101.976
480.36	102.596
480.57	103.196
480.78	103.790
480.98	104.297
481.19	104.781
481.40	105.207
481.61	105.619
481.81	105.965
482.02	106.250
482.23	106.513
482.44	106.673
482.64	106.808
482.85	106.859
483.06	106.827
483.27	106.770
483.47	106.665
483.68	106.476
483.89	106.227
484.10	105.902
484.30	105.539
484.51	105.100
484.72	104.641
484.92	104.093
485.13	103.526
485.34	102.927
485.55	102.280
485.75	101.609
485.96	100.877
486.17	100.139
486.38	99.390
486.58	98.607
486.79	97.837
487.00	97.046
487.20	96.260
487.41	95.502
487.62	94.753
487.83	94.000
488.03	93.270
488.24	92.579
488.45	91.910
488.65	91.266
488.86	90.680
489.07	90.127
489.28	89.636
489.48	89.181
489.69	88.819
489.90	88.482
490.10	88.219
490.31	88.018
490.52	87.854
490.73	87.766
490.93	87.739
491.14	87.769
491.35	87.866
491.55	88.009
491.76	88.208
491.97	88.451
492.17	88.741
492.38	89.094
492.59	89.488
492.79	89.937
493.00	90.423
493.21	90.940
493.41	91.477
493.62	92.040
493.83	92.628
494.04	93.192
494.24	93.793
494.45	94.394
494.66	94.979
494.86	95.594
495.07	96.166
495.28	96.750
495.48	97.296
495.69	97.822
495.90	98.335
496.10	98.813
496.31	99.243
496.52	99.635
496.72	100.020
496.93	100.351
497.14	100.626
497.34	100.836
497.55	101.029
497.76	101.159
497.96	101.234
498.17	101.254
498.37	101.235
498.58	101.138
498.79	100.985
498.99	100.810
499.20	100.561
499.41	100.265
499.61	99.900
499.82	99.507
500.03	99.057
500.23	98.589
500.44	98.058
500.65	97.506
500.85	96.930
501.06	96.285
501.26	95.631
501.47	94.956
501.68	94.280
501.88	93.561
502.09	92.851
502.30	92.126
502.50	91.398
502.71	90.678
502.91	89.969
503.12	89.270
503.33	88.577
503.53	87.918
503.74	87.268
503.95	86.640
504.15	86.048
504.36	85.483
504.56	84.947
504.77	84.466
504.98	84.006
505.18	83.606
505.39	83.248
505.59	82.937
505.80	82.676
506.01	82.471
506.21	82.318
506.42	82.214
506.62	82.156
506.83	82.147
507.04	82.200
507.24	82.295
507.45	82.444
507.65	82.640
507.86	82.861
508.07	83.143
508.27	83.467
508.48	83.818
508.68	84.225
508.89	84.649
509.10	85.098
509.30	85.577
509.51	86.065
509.71	86.572
509.92	87.090
510.12	87.615
510.33	88.144
510.54	88.669
510.74	89.202
510.95	89.726
511.15	90.244
511.36	90.757
511.56	91.254
511.77	91.722
511.98	92.173
512.18	92.613
512.39	93.018
512.59	93.392
512.80	93.734
513.00	94.036
513.21	94.297
513.42	94.532
513.62	94.720
513.83	94.875
514.03	94.976
514.24	95.034
514.44	95.041
514.65	95.016
514.85	94.951
515.06	94.839
515.26	94.679
515.47	94.482
515.68	94.227
515.88	93.937
516.09	93.606
516.29	93.241
516.50	92.833
516.70	92.385
516.91	91.908
517.11	91.404
517.32	90.876
517.52	90.320
517.73	89.757
517.93	89.164
518.14	88.555
518.34	87.942
518.55	87.317
518.76	86.692
518.96	86.048
519.17	85.400
519.37	84.751
519.58	84.127
519.78	83.496
519.99	82.871
520.19	82.266
520.40	81.697
520.60	81.136
520.81	80.596
521.01	80.077
521.22	79.606
521.42	79.159
521.63	78.743
521.83	78.364
522.04	78.009
522.24	77.718
522.45	77.462
522.65	77.249
522.86	77.083
523.06	76.953
523.27	76.873
523.47	76.835
523.68	76.840
523.88	76.876
524.09	76.962
524.29	77.100
524.50	77.272
524.70	77.477
524.91	77.718
525.11	78.011
525.32	78.341
525.52	78.686
525.72	79.080
525.93	79.490
526.13	79.932
526.34	80.378
526.54	80.858
526.75	81.329
526.95	81.823
527.16	82.313
527.36	82.823
527.57	83.330
527.77	83.836
527.98	84.351
528.18	84.860
528.39	85.352
528.59	85.844
528.79	86.313
529.00	86.777
529.20	87.217
529.41	87.657
529.61	88.065
529.82	88.435
530.02	88.771
530.23	89.094
530.43	89.366
530.64	89.625
530.84	89.829
531.04	90.002
531.25	90.163
531.45	90.293
531.66	90.380
531.86	90.425
532.07	90.424
532.27	90.386
532.47	90.318
532.68	90.228
532.88	90.097
533.09	89.932
533.29	89.709
533.50	89.461
533.70	89.142
533.90	88.816
534.11	88.477
534.31	88.102
534.52	87.689
534.72	87.281
534.93	86.847
535.13	86.371
535.33	85.897
535.54	85.373
535.74	84.848
535.95	84.294
536.15	83.757
536.35	83.208
536.56	82.656
536.76	82.081
536.97	81.522
537.17	80.950
537.37	80.386
537.58	79.851
537.78	79.318
537.99	78.806
538.19	78.288
538.39	77.783
538.60	77.305
538.80	76.862
539.01	76.419
539.21	76.005
539.41	75.635
539.62	75.282
539.82	74.968
540.03	74.677
540.23	74.436
540.43	74.215
540.64	74.047
540.84	73.900
541.04	73.804
541.25	73.752
541.45	73.728
541.66	73.741
541.86	73.789
542.06	73.878
542.27	74.001
542.47	74.176
542.67	74.367
542.88	74.598
543.08	74.860
543.28	75.162
543.49	75.483
543.69	75.833
543.90	76.218
544.10	76.610
544.30	77.047
544.51	77.488
544.71	77.967
544.91	78.434
545.12	78.930
545.32	79.437
545.52	79.923
545.73	80.442
545.93	80.955
546.13	81.446
546.34	81.936
546.54	82.424
546.74	82.899
546.95	83.390
547.15	83.861
547.35	84.300
547.56	84.748
547.76	85.188
547.96	85.597
548.17	85.997
548.37	86.383
548.57	86.714
548.78	87.027
548.98	87.310
549.18	87.560
549.39	87.778
549.59	87.970
549.79	88.154
550.00	88.291
550.20	88.426
550.40	88.507
550.61	88.567
550.81	88.589
551.01	88.581
551.22	88.537
551.42	88.460
551.62	88.357
551.82	88.201
552.03	88.028
552.23	87.824
552.43	87.583
552.64	87.318
552.84	87.027
553.04	86.706
553.25	86.359
553.45	85.983
553.65	85.592
553.85	85.198
554.06	84.775
554.26	84.325
554.46	83.845
554.67	83.371
554.87	82.875
555.07	82.386
555.27	81.874
555.48	81.358
555.68	80.849
555.88	80.330
556.09	79.819
556.29	79.287
556.49	78.777
556.69	78.255
556.90	77.748
557.10	77.270
557.30	76.816
557.50	76.353
557.71	75.932
557.91	75.518
558.11	75.103
558.31	74.724
558.52	74.373
558.72	74.051
558.92	73.753
559.13	73.486
559.33	73.240
559.53	73.020
559.73	72.843
559.94	72.685
560.14	72.558
560.34	72.457
560.54	72.396
560.75	72.374
560.95	72.379
561.15	72.426
561.35	72.489
561.55	72.576
561.76	72.706
561.96	72.849
562.16	73.041
562.36	73.273
562.57	73.514
562.77	73.785
562.97	74.083
563.17	74.397
563.38	74.730
563.58	75.093
563.78	75.480
563.98	75.876
564.18	76.283
564.39	76.719
564.59	77.158
564.79	77.623
564.99	78.078
565.20	78.539
565.40	78.991
565.60	79.448
565.80	79.928
566.00	80.388
566.21	80.855
566.41	81.296
566.61	81.737
566.81	82.183
567.01	82.612
567.22	83.037
567.42	83.448
567.62	83.829
567.82	84.197
568.02	84.550
568.23	84.883
568.43	85.198
568.63	85.502
568.83	85.768
569.03	86.001
569.24	86.220
569.44	86.425
569.64	86.606
569.84	86.772
570.04	86.880
570.24	86.980
570.45	87.053
570.65	87.107
570.85	87.124
571.05	87.101
571.25	87.053
571.45	86.966
571.66	86.876
571.86	86.760
572.06	86.600
572.26	86.426
572.46	86.232
572.66	86.021
572.87	85.762
573.07	85.502
573.27	85.214
573.47	84.909
573.67	84.575
573.87	84.218
574.08	83.834
574.28	83.458
574.48	83.057
574.68	82.633
574.88	82.201
575.08	81.744
575.28	81.288
575.49	80.832
575.69	80.375
575.89	79.888
576.09	79.425
576.29	78.946
576.49	78.463
576.69	77.980
576.90	77.503
577.10	77.036
577.30	76.574
577.50	76.128
577.70	75.677
577.90	75.242
578.10	74.838
578.30	74.442
578.51	74.058
578.71	73.702
578.91	73.360
579.11	73.030
579.31	72.727
579.51	72.446
579.71	72.192
579.91	71.948
580.12	71.745
580.32	71.564
580.52	71.421
580.72	71.286
580.92	71.178
581.12	71.086
581.32	71.035
581.52	71.025
581.72	71.023
581.92	71.055
582.13	71.125
582.33	71.198
582.53	71.311
582.73	71.442
582.93	71.602
583.13	71.796
583.33	72.021
583.53	72.263
583.73	72.531
583.93	72.819
584.13	73.134
584.34	73.475
584.54	73.803
584.74	74.143
584.94	74.526
585.14	74.915
585.34	75.322
585.54	75.706
585.74	76.107
585.94	76.532
586.14	76.972
586.34	77.395
586.54	77.843
586.74	78.290
586.94	78.749
587.15	79.207
587.35	79.649
587.55	80.084
587.75	80.518
587.95	80.933
588.15	81.339
588.35	81.734
588.55	82.125
588.75	82.521
588.95	82.904
589.15	83.262
589.35	83.613
589.55	83.941
589.75	84.286
589.95	84.589
590.15	84.870
590.35	85.124
590.55	85.373
590.75	85.588
590.95	85.780
591.15	85.948
591.35	86.082
591.56	86.199
591.76	86.295
591.96	86.367
592.16	86.426
592.36	86.458
592.56	86.473
592.76	86.452
592.96	86.416
593.16	86.338
593.36	86.246
593.56	86.136
593.76	86.017
593.96	85.849
594.16	85.682
594.36	85.492
594.56	85.277
594.76	85.041
594.96	84.796
595.16	84.512
595.36	84.221
595.56	83.902
595.76	83.561
595.96	83.200
596.16	82.844
596.36	82.465
596.56	82.086
596.76	81.674
596.96	81.258
597.16	80.840
597.36	80.427
597.56	79.996
597.76	79.550
597.96	79.102
598.16	78.657
598.36	78.207
598.56	77.750
598.76	77.305
598.96	76.869
599.16	76.431
599.36	76.024
599.56	75.614
599.76	75.210
599.96	74.824
600.15	74.448
600.35	74.085
600.55	73.736
600.75	73.382
600.95	73.064
601.15	72.748
601.35	72.443
601.55	72.161
601.75	71.911
601.95	71.676
602.15	71.466
602.35	71.256
602.55	71.083
602.75	70.936
602.95	70.798
603.15	70.672
603.35	70.585
603.55	70.507
603.75	70.446
603.95	70.419
604.15	70.416
604.35	70.446
604.54	70.486
604.74	70.570
604.94	70.667
605.14	70.778
605.34	70.919
605.54	71.093
605.74	71.288
605.94	71.491
606.14	71.722
606.34	71.966
606.54	72.242
606.74	72.535
606.94	72.838
607.14	73.168
607.33	73.524
607.53	73.876
607.73	74.235
607.93	74.604
608.13	74.987
608.33	75.379
608.53	75.763
608.73	76.175
608.93	76.563
609.13	76.969
609.33	77.388
609.52	77.808
609.72	78.217
609.92	78.616
610.12	79.025
610.32	79.431
610.52	79.847
610.72	80.240
610.92	80.628
611.12	81.016
611.31	81.394
611.51	81.758
611.71	82.115
611.91	82.478
612.11	82.837
612.31	83.182
612.51	83.501
612.71	83.821
612.91	84.104
613.10	84.390
613.30	84.685
613.50	84.943
613.70	85.179
613.90	85.391
614.10	85.590
614.30	85.756
614.50	85.910
614.69	86.022
614.89	86.135
615.09	86.224
615.29	86.295
615.49	86.342
615.69	86.367
615.89	86.381
616.08	86.370
616.28	86.332
616.48	86.274
616.68	86.192
616.88	86.093
617.08	85.974
617.27	85.848
617.47	85.681
617.67	85.498
617.87	85.298
618.07	85.091
618.27	84.869
618.47	84.642
618.66	84.388
618.86	84.131
619.06	83.843
619.26	83.552
619.46	83.246
619.66	82.918
619.85	82.577
620.05	82.222
620.25	81.844
620.45	81.471
620.65	81.081
620.84	80.714
621.04	80.326
621.24	79.955
621.44	79.545
621.64	79.124
621.84	78.725
622.03	78.317
622.23	77.911
622.43	77.504
622.63	77.102
622.83	76.701
623.02	76.303
623.22	75.922
623.42	75.520
623.62	75.139
623.82	74.777
624.01	74.413
624.21	74.058
624.41	73.725
624.61	73.404
624.81	73.103
625.00	72.792
625.20	72.501
625.40	72.214
625.60	71.956
625.79	71.724
625.99	71.508
626.19	71.301
626.39	71.116
626.59	70.943
626.78	70.803
626.98	70.674
627.18	70.558
627.38	70.468
627.57	70.423
627.77	70.378
627.97	70.351
628.17	70.358
628.37	70.377
628.56	70.429
628.76	70.486
628.96	70.562
629.16	70.658
629.35	70.798
629.55	70.945
629.75	71.116
629.95	71.302
630.14	71.495
630.34	71.720
630.54	71.954
630.74	72.203
630.93	72.462
631.13	72.734
631.33	73.019
631.53	73.297
631.72	73.589
631.92	73.906
632.12	74.242
632.31	74.575
632.51	74.942
632.71	75.302
632.91	75.663
633.10	76.036
633.30	76.430
633.50	76.794
633.70	77.186
633.89	77.568
634.09	77.964
634.29	78.355
634.48	78.742
634.68	79.144
634.88	79.543
635.08	79.942
635.27	80.351
635.47	80.751
635.67	81.159
635.86	81.558
636.06	81.943
636.26	82.303
636.46	82.667
636.65	83.011
636.85	83.364
637.05	83.705
637.24	84.017
637.44	84.324
637.64	84.627
637.83	84.923
638.03	85.212
638.23	85.458
638.43	85.707
638.62	85.932
638.82	86.124
639.02	86.316
639.21	86.481
639.41	86.622
639.61	86.766
639.80	86.890
640.00	86.992
640.20	87.099
640.39	87.198
640.59	87.265
640.79	87.323
640.98	87.347
641.18	87.362
641.38	87.375
641.57	87.349
641.77	87.303
641.97	87.228
642.16	87.144
642.36	87.057
642.56	86.945
642.75	86.837
642.95	86.701
643.15	86.550
643.34	86.399
643.54	86.226
643.74	86.022
643.93	85.808
644.13	85.561
644.33	85.290
644.52	85.016
644.72	84.745
644.91	84.453
645.11	84.139
645.31	83.828
645.50	83.511
645.70	83.195
645.90	82.875
646.09	82.534
646.29	82.180
646.48	81.820
646.68	81.445
646.88	81.068
647.07	80.697
647.27	80.315
647.47	79.924
647.66	79.542
647.86	79.153
648.05	78.776
648.25	78.407
648.45	78.036
648.64	77.656
648.84	77.289
649.04	76.912
649.23	76.544
649.43	76.187
649.62	75.825
649.82	75.461
650.02	75.114
650.21	74.779
650.41	74.470
650.60	74.168
650.80	73.898
651.00	73.607
651.19	73.345
651.39	73.090
651.58	72.842
651.78	72.620
651.97	72.426
652.17	72.231
652.37	72.046
652.56	71.894
652.76	71.752
652.95	71.622
653.15	71.535
653.35	71.451
653.54	71.372
653.74	71.304
653.93	71.265
654.13	71.241
654.32	71.227
654.52	71.212
654.72	71.232
654.91	71.261
655.11	71.318
655.30	71.395
655.50	71.490
655.69	71.603
655.89	71.713
656.08	71.835
656.28	71.985
656.48	72.156
656.67	72.332
656.87	72.524
657.06	72.716
657.26	72.918
657.45	73.146
657.65	73.398
657.84	73.671
658.04	73.938
658.23	74.228
658.43	74.534
658.62	74.854
658.82	75.174
659.02	75.502
659.21	75.849
659.41	76.188
659.60	76.533
659.80	76.888
659.99	77.273
660.19	77.651
660.38	78.034
660.58	78.404
660.77	78.790
660.97	79.164
661.16	79.546
661.36	79.916
661.55	80.304
661.75	80.682
661.94	81.047
662.14	81.431
662.33	81.812
662.53	82.181
662.72	82.548
662.92	82.903
663.11	83.243
663.31	83.592
663.50	83.939
663.70	84.287
663.89	84.627
664.09	84.937
664.28	85.259
664.48	85.556
664.67	85.869
664.87	86.146
665.06	86.427
665.26	86.690
665.45	86.947
665.65	87.184
665.84	87.421
666.04	87.642
666.23	87.822
666.43	87.984
666.62	88.139
666.82	88.278
667.01	88.409
667.21	88.535
667.40	88.626
667.59	88.723
667.79	88.783
667.98	88.815
668.18	88.839
668.37	88.840
668.57	88.857
668.76	88.838
668.96	88.797
669.15	88.749
669.35	88.708
669.54	88.633
669.73	88.553
669.93	88.452
670.12	88.348
670.32	88.255
670.51	88.127
670.71	87.992
670.90	87.849
671.10	87.694
671.29	87.512
671.48	87.317
671.68	87.107
671.87	86.896
672.07	86.668
672.26	86.466
672.46	86.224
672.65	85.966
672.84	85.696
673.04	85.436
673.23	85.161
673.43	84.862
673.62	84.577
673.82	84.276
674.01	83.943
674.20	83.618
674.40	83.273
674.59	82.940
674.79	82.610
674.98	82.266
675.17	81.920
675.37	81.584
675.56	81.244
675.76	80.894
675.95	80.526
676.14	80.184
676.34	79.807
676.53	79.456
676.73	79.096
676.92	78.734
677.11	78.376
677.31	78.019
677.50	77.682
677.70	77.332
677.89	76.986
678.08	76.670
678.28	76.351
678.47	76.052
678.66	75.759
678.86	75.474
679.05	75.190
679.25	74.923
679.44	74.667
679.63	74.434
679.83	74.199
680.02	73.990
680.21	73.785
680.41	73.593
680.60	73.398
680.79	73.221
680.99	73.064
681.18	72.903
681.38	72.769
681.57	72.658
681.76	72.568
681.96	72.492
682.15	72.419
682.34	72.349
682.54	72.291
682.73	72.258
682.92	72.225
683.12	72.228
683.31	72.237
683.50	72.261
683.70	72.298
683.89	72.334
684.08	72.401
684.28	72.480
684.47	72.572
684.66	72.688
684.86	72.815
685.05	72.960
685.24	73.129
685.44	73.298
685.63	73.468
685.82	73.661
686.02	73.850
686.21	74.083
686.40	74.319
686.60	74.576
686.79	74.840
686.98	75.113
687.18	75.396
687.37	75.680
687.56	75.960
687.75	76.257
687.95	76.568
688.14	76.874
688.33	77.202
688.53	77.533
688.72	77.882
688.91	78.230
689.11	78.572
689.30	78.942
689.49	79.318
689.68	79.686
689.88	80.043
690.07	80.407
690.26	80.755
690.46	81.121
690.65	81.468
690.84	81.818
691.03	82.182
691.23	82.533
691.42	82.891
691.61	83.253
691.80	83.595
692.00	83.942
692.19	84.272
692.38	84.599
692.58	84.929
692.77	85.242
692.96	85.544
693.15	85.851
693.35	86.134
693.54	86.433
693.73	86.733
693.92	87.005
694.12	87.289
694.31	87.544
694.50	87.817
694.69	88.058
694.89	88.291
695.08	88.498
695.27	88.724
695.46	88.921
695.66	89.120
695.85	89.314
696.04	89.501
696.23	89.699
696.43	89.867
696.62	90.003
696.81	90.134
697.00	90.267
697.19	90.386
697.39	90.481
697.58	90.557
697.77	90.604
697.96	90.677
698.16	90.717
698.35	90.781
698.54	90.788
698.73	90.822
698.92	90.811
699.12	90.802
699.31	90.769
699.50	90.733
699.69	90.687
699.89	90.620
700.08	90.546
700.27	90.444
700.46	90.348
700.65	90.237
700.85	90.134
701.04	90.005
701.23	89.852
701.42	89.696
701.61	89.529
701.81	89.354
702.00	89.156
702.19	88.959
