386.54	120.459
386.75	121.147
386.97	122.276
387.18	123.048
387.39	123.930
387.60	124.383
387.82	124.893
388.03	125.290
388.24	125.793
388.46	126.212
388.67	126.316
388.88	126.258
389.09	126.118
389.31	125.870
389.52	125.634
389.73	125.077
389.95	124.600
390.16	124.051
390.37	123.596
390.58	123.145
390.80	122.401
391.01	121.859
391.22	121.329
391.44	120.431
391.65	119.691
391.86	118.978
392.07	118.679
392.29	118.224
392.50	117.741
392.71	117.251
392.92	116.981
393.14	116.617
393.35	116.468
393.56	116.489
393.78	116.554
393.99	116.816
394.20	117.200
394.41	117.524
394.63	117.868
394.84	118.441
395.05	119.153
395.26	119.828
395.48	120.542
395.69	121.210
395.90	122.161
396.11	123.041
396.33	123.860
396.54	124.725
396.75	125.427
396.96	126.157
397.18	126.804
397.39	127.432
397.60	128.074
397.81	128.566
398.03	128.894
398.24	129.155
398.45	129.247
398.66	129.267
398.87	129.229
399.09	129.079
399.30	128.684
399.51	128.093
399.72	127.581
399.94	126.976
400.15	126.282
400.36	125.445
400.57	124.553
400.79	123.694
401.00	122.694
401.21	121.795
401.42	120.869
401.63	119.947
401.85	119.067
402.06	118.314
402.27	117.564
402.48	116.948
402.69	116.405
402.91	115.897
403.12	115.449
403.33	115.214
403.54	115.123
403.76	115.004
403.97	115.099
404.18	115.312
404.39	115.626
404.60	116.073
404.82	116.623
405.03	117.287
405.24	117.949
405.45	118.696
405.66	119.513
405.88	120.348
406.09	121.271
406.30	122.103
406.51	122.828
406.72	123.635
406.94	124.376
407.15	125.066
407.36	125.770
407.57	126.406
407.78	126.895
407.99	127.230
408.21	127.554
408.42	127.766
408.63	127.903
408.84	127.847
409.05	127.719
409.27	127.397
409.48	126.916
409.69	126.362
409.90	125.796
410.11	125.137
410.32	124.417
410.54	123.550
410.75	122.626
410.96	121.685
411.17	120.692
411.38	119.697
411.59	118.727
411.81	117.687
412.02	116.676
412.23	115.710
412.44	114.843
412.65	114.102
412.86	113.432
413.08	112.760
413.29	112.176
413.50	111.767
413.71	111.489
413.92	111.295
414.13	111.213
414.34	111.227
414.56	111.251
414.77	111.449
414.98	111.729
415.19	112.228
415.40	112.826
415.61	113.476
415.82	114.156
416.04	114.923
416.25	115.681
416.46	116.517
416.67	117.431
416.88	118.275
417.09	119.125
417.30	119.905
417.52	120.728
417.73	121.444
417.94	122.099
418.15	122.704
418.36	123.319
418.57	123.753
418.78	124.095
418.99	124.442
419.21	124.636
419.42	124.760
419.63	124.734
419.84	124.586
420.05	124.320
420.26	123.927
420.47	123.394
420.68	122.880
420.89	122.261
421.11	121.482
421.32	120.753
421.53	119.904
421.74	119.045
421.95	118.162
422.16	117.291
422.37	116.398
422.58	115.427
422.79	114.463
423.01	113.609
423.22	112.753
423.43	111.981
423.64	111.267
423.85	110.633
424.06	110.095
424.27	109.617
424.48	109.247
424.69	109.059
424.90	108.940
425.11	108.917
425.33	109.005
425.54	109.174
425.75	109.410
425.96	109.751
426.17	110.196
426.38	110.719
426.59	111.322
426.80	111.990
427.01	112.748
427.22	113.594
427.43	114.516
427.64	115.399
427.85	116.240
428.07	117.132
428.28	117.971
428.49	118.818
428.70	119.646
428.91	120.429
429.12	121.114
429.33	121.796
429.54	122.403
429.75	122.918
429.96	123.421
430.17	123.813
430.38	124.102
430.59	124.231
430.80	124.257
431.01	124.205
431.22	124.080
431.44	123.833
431.65	123.500
431.86	123.024
432.07	122.510
432.28	121.939
432.49	121.269
432.70	120.526
432.91	119.686
433.12	118.792
433.33	117.869
433.54	116.970
433.75	116.038
433.96	115.113
434.17	114.104
434.38	113.161
434.59	112.255
434.80	111.370
435.01	110.635
435.22	109.952
435.43	109.332
435.64	108.760
435.85	108.277
436.06	107.861
436.27	107.574
436.48	107.391
436.69	107.258
436.90	107.253
437.11	107.363
437.33	107.561
437.54	107.867
437.75	108.296
437.96	108.729
438.17	109.247
438.38	109.792
438.59	110.472
438.80	111.166
439.01	111.967
439.22	112.835
439.43	113.574
439.64	114.363
439.85	115.165
440.06	115.947
440.27	116.758
440.48	117.501
440.69	118.206
440.90	118.862
441.11	119.518
441.32	120.078
441.53	120.574
441.74	120.970
441.95	121.330
442.16	121.575
442.37	121.715
442.58	121.802
442.79	121.812
443.00	121.733
443.21	121.564
443.42	121.226
443.62	120.739
443.83	120.353
444.04	119.840
444.25	119.258
444.46	118.592
444.67	117.848
444.88	117.083
445.09	116.247
445.30	115.373
445.51	114.438
445.72	113.487
445.93	112.585
446.14	111.662
446.35	110.711
446.56	109.838
446.77	109.004
446.98	108.164
447.19	107.355
447.40	106.629
447.61	105.921
447.82	105.306
448.03	104.810
448.24	104.326
448.45	103.942
448.66	103.654
448.87	103.442
449.08	103.342
449.29	103.312
449.49	103.378
449.70	103.544
449.91	103.780
450.12	104.119
450.33	104.487
450.54	104.952
450.75	105.498
450.96	106.059
451.17	106.690
451.38	107.351
451.59	108.062
451.80	108.766
452.01	109.520
452.22	110.301
452.43	111.028
452.64	111.756
452.84	112.483
453.05	113.161
453.26	113.847
453.47	114.450
453.68	115.037
453.89	115.570
454.10	115.997
454.31	116.404
454.52	116.710
454.73	116.968
454.94	117.119
455.15	117.178
455.36	117.149
455.56	117.048
455.77	116.868
455.98	116.628
456.19	116.311
456.40	115.937
456.61	115.503
456.82	114.961
457.03	114.367
457.24	113.693
457.45	112.996
457.65	112.196
457.86	111.399
458.07	110.566
458.28	109.652
458.49	108.791
458.70	107.865
458.91	106.964
459.12	106.061
459.33	105.148
459.54	104.287
459.74	103.455
459.95	102.639
460.16	101.912
460.37	101.240
460.58	100.627
460.79	100.044
461.00	99.496
461.21	99.059
461.41	98.690
461.62	98.403
461.83	98.209
462.04	98.104
462.25	98.027
462.46	98.061
462.67	98.194
462.88	98.402
463.08	98.707
463.29	99.038
463.50	99.447
463.71	99.944
463.92	100.470
464.13	101.021
464.34	101.633
464.54	102.296
464.75	102.979
464.96	103.672
465.17	104.386
465.38	105.077
465.59	105.816
465.80	106.520
466.00	107.189
466.21	107.841
466.42	108.457
466.63	109.089
466.84	109.672
467.05	110.190
467.26	110.654
467.46	111.001
467.67	111.342
467.88	111.633
468.09	111.822
468.30	111.976
468.51	112.064
468.71	112.059
468.92	111.986
469.13	111.834
469.34	111.626
469.55	111.320
469.76	110.987
469.96	110.558
470.17	110.074
470.38	109.558
470.59	108.955
470.80	108.301
471.00	107.649
471.21	106.914
471.42	106.176
471.63	105.403
471.84	104.627
472.05	103.810
472.25	102.981
472.46	102.164
472.67	101.307
472.88	100.512
473.09	99.706
473.29	98.903
473.50	98.160
473.71	97.431
473.92	96.750
474.13	96.111
474.33	95.535
474.54	95.012
474.75	94.544
474.96	94.138
475.17	93.801
475.37	93.481
475.58	93.261
475.79	93.116
476.00	93.036
476.21	93.041
476.41	93.109
476.62	93.253
476.83	93.449
477.04	93.757
477.24	94.080
477.45	94.474
477.66	94.913
477.87	95.376
478.08	95.913
478.28	96.452
478.49	97.053
478.70	97.683
478.91	98.310
479.11	98.949
479.32	99.626
479.53	100.276
479.74	100.963
479.94	101.609
480.15	102.217
480.36	102.809
480.57	103.381
480.78	103.943
480.98	104.419
481.19	104.869
481.40	105.260
481.61	105.638
481.81	105.949
482.02	106.199
482.23	106.428
482.44	106.553
482.64	106.652
482.85	106.673
483.06	106.611
483.27	106.525
483.47	106.393
483.68	106.177
483.89	105.903
484.10	105.563
484.30	105.181
484.51	104.729
484.72	104.258
484.92	103.700
485.13	103.128
485.34	102.526
485.55	101.875
485.75	101.204
485.96	100.479
486.17	99.746
486.38	99.013
486.58	98.243
486.79	97.489
487.00	96.719
487.20	95.949
487.41	95.215
487.62	94.489
487.83	93.765
488.03	93.066
488.24	92.408
488.45	91.764
488.65	91.153
488.86	90.599
489.07	90.078
489.28	89.617
489.48	89.193
489.69	88.862
489.90	88.560
490.10	88.325
490.31	88.149
490.52	88.015
490.73	87.947
490.93	87.946
491.14	88.000
491.35	88.116
491.55	88.279
491.76	88.491
491.97	88.749
492.17	89.046
492.38	89.403
492.59	89.800
492.79	90.253
493.00	90.738
493.21	91.252
493.41	91.782
493.62	92.337
493.83	92.913
494.04	93.459
494.24	94.040
494.45	94.621
494.66	95.185
494.86	95.778
495.07	96.327
495.28	96.882
495.48	97.398
495.69	97.896
495.90	98.378
496.10	98.829
496.31	99.228
496.52	99.590
496.72	99.943
496.93	100.242
497.14	100.482
497.34	100.661
497.55	100.819
497.76	100.924
497.96	100.972
498.17	100.964
498.37	100.922
498.58	100.804
498.79	100.634
498.99	100.439
499.20	100.169
499.41	99.856
499.61	99.478
499.82	99.076
500.03	98.616
500.23	98.142
500.44	97.606
500.65	97.051
500.85	96.475
501.06	95.836
501.26	95.189
501.47	94.521
501.68	93.854
501.88	93.150
502.09	92.449
502.30	91.740
502.50	91.033
502.71	90.335
502.91	89.648
503.12	88.968
503.33	88.299
503.53	87.667
503.74	87.046
503.95	86.447
504.15	85.881
504.36	85.344
504.56	84.834
504.77	84.386
504.98	83.956
505.18	83.587
505.39	83.255
505.59	82.971
505.80	82.739
506.01	82.558
506.21	82.431
506.42	82.350
506.62	82.314
506.83	82.323
507.04	82.388
507.24	82.495
507.45	82.658
507.65	82.867
507.86	83.099
508.07	83.385
508.27	83.717
508.48	84.075
508.68	84.485
508.89	84.909
509.10	85.348
509.30	85.817
509.51	86.292
509.71	86.786
509.92	87.292
510.12	87.802
510.33	88.317
510.54	88.822
510.74	89.340
510.95	89.842
511.15	90.338
511.36	90.829
511.56	91.305
511.77	91.748
511.98	92.174
512.18	92.587
512.39	92.966
512.59	93.311
512.80	93.621
513.00	93.891
513.21	94.123
513.42	94.330
513.62	94.496
513.83	94.627
514.03	94.706
514.24	94.738
514.44	94.721
514.65	94.673
514.85	94.587
515.06	94.457
515.26	94.278
515.47	94.066
515.68	93.799
515.88	93.500
516.09	93.158
516.29	92.784
516.50	92.367
516.70	91.916
516.91	91.435
517.11	90.930
517.32	90.403
517.52	89.853
517.73	89.295
517.93	88.709
518.14	88.108
518.34	87.504
518.55	86.893
518.76	86.283
518.96	85.652
519.17	85.019
519.37	84.388
519.58	83.785
519.78	83.178
519.99	82.578
520.19	81.993
520.40	81.451
520.60	80.914
520.81	80.402
521.01	79.910
521.22	79.464
521.42	79.045
521.63	78.657
521.83	78.303
522.04	77.975
522.24	77.705
522.45	77.472
522.65	77.284
522.86	77.142
523.06	77.032
523.27	76.974
523.47	76.958
523.68	76.981
523.88	77.033
524.09	77.131
524.29	77.281
524.50	77.466
524.70	77.680
524.91	77.927
525.11	78.220
525.32	78.552
525.52	78.899
525.72	79.295
525.93	79.706
526.13	80.144
526.34	80.587
526.54	81.060
526.75	81.522
526.95	82.006
527.16	82.483
527.36	82.978
527.57	83.470
527.77	83.954
527.98	84.450
528.18	84.940
528.39	85.410
528.59	85.876
528.79	86.320
529.00	86.757
529.20	87.176
529.41	87.593
529.61	87.975
529.82	88.319
530.02	88.625
530.23	88.919
530.43	89.166
530.64	89.400
530.84	89.585
531.04	89.735
531.25	89.874
531.45	89.980
531.66	90.045
531.86	90.069
532.07	90.050
532.27	89.993
532.47	89.909
532.68	89.805
532.88	89.663
533.09	89.483
533.29	89.252
533.50	88.992
533.70	88.666
533.90	88.335
534.11	87.992
534.31	87.616
534.52	87.203
534.72	86.795
534.93	86.356
535.13	85.880
535.33	85.412
535.54	84.894
535.74	84.378
535.95	83.832
536.15	83.307
536.35	82.772
536.56	82.233
536.76	81.671
536.97	81.124
537.17	80.568
537.37	80.024
537.58	79.507
537.78	78.995
537.99	78.503
538.19	78.003
538.39	77.519
538.60	77.063
538.80	76.643
539.01	76.221
539.21	75.832
539.41	75.483
539.62	75.148
539.82	74.856
540.03	74.585
540.23	74.367
540.43	74.164
540.64	74.017
540.84	73.890
541.04	73.812
541.25	73.777
541.45	73.772
541.66	73.797
541.86	73.859
542.06	73.962
542.27	74.095
542.47	74.285
542.67	74.485
542.88	74.722
543.08	74.986
543.28	75.290
543.49	75.612
543.69	75.964
543.90	76.349
544.10	76.736
544.30	77.170
544.51	77.605
544.71	78.077
544.91	78.535
545.12	79.017
545.32	79.513
545.52	79.986
545.73	80.491
545.93	80.990
546.13	81.464
546.34	81.933
546.54	82.402
546.74	82.856
546.95	83.327
547.15	83.779
547.35	84.201
547.56	84.630
547.76	85.049
547.96	85.434
548.17	85.812
548.37	86.178
548.57	86.486
548.78	86.780
548.98	87.040
549.18	87.268
549.39	87.469
549.59	87.639
549.79	87.803
550.00	87.918
550.20	88.032
550.40	88.092
550.61	88.134
550.81	88.141
551.01	88.117
551.22	88.060
551.42	87.967
551.62	87.848
551.82	87.681
552.03	87.499
552.23	87.289
552.43	87.041
552.64	86.770
552.84	86.473
553.04	86.147
553.25	85.799
553.45	85.422
553.65	85.032
553.85	84.640
554.06	84.222
554.26	83.780
554.46	83.305
554.67	82.843
554.87	82.356
555.07	81.879
555.27	81.381
555.48	80.876
555.68	80.382
555.88	79.878
556.09	79.384
556.29	78.870
556.49	78.379
556.69	77.877
556.90	77.388
557.10	76.930
557.30	76.495
557.50	76.054
557.71	75.652
557.91	75.263
558.11	74.872
558.31	74.515
558.52	74.182
558.72	73.884
558.92	73.608
559.13	73.366
559.33	73.141
559.53	72.940
559.73	72.785
559.94	72.648
560.14	72.538
560.34	72.456
560.54	72.412
560.75	72.404
560.95	72.424
561.15	72.486
561.35	72.565
561.55	72.665
561.76	72.807
561.96	72.959
562.16	73.158
562.36	73.396
562.57	73.644
562.77	73.919
562.97	74.219
563.17	74.531
563.38	74.862
563.58	75.223
563.78	75.607
563.98	75.998
564.18	76.397
564.39	76.824
564.59	77.257
564.79	77.710
564.99	78.154
565.20	78.604
565.40	79.041
565.60	79.481
565.80	79.944
566.00	80.386
566.21	80.834
566.41	81.258
566.61	81.681
566.81	82.105
567.01	82.517
567.22	82.923
567.42	83.318
567.62	83.680
567.82	84.030
568.02	84.362
568.23	84.672
568.43	84.970
568.63	85.250
568.83	85.495
569.03	85.706
569.24	85.904
569.44	86.089
569.64	86.250
569.84	86.397
570.04	86.487
570.24	86.570
570.45	86.627
570.65	86.662
570.85	86.662
571.05	86.624
571.25	86.561
571.45	86.460
571.66	86.354
571.86	86.229
572.06	86.055
572.26	85.871
572.46	85.671
572.66	85.451
572.87	85.192
573.07	84.928
573.27	84.639
573.47	84.332
573.67	83.996
573.87	83.638
574.08	83.257
574.28	82.884
574.48	82.489
574.68	82.073
574.88	81.651
575.08	81.199
575.28	80.757
575.49	80.314
575.69	79.865
575.89	79.390
576.09	78.939
576.29	78.474
576.49	78.005
576.69	77.536
576.90	77.074
577.10	76.625
577.30	76.181
577.50	75.753
577.70	75.321
577.90	74.905
578.10	74.522
578.30	74.146
578.51	73.784
578.71	73.446
578.91	73.123
579.11	72.813
579.31	72.534
579.51	72.270
579.71	72.034
579.91	71.813
580.12	71.630
580.32	71.466
580.52	71.342
580.72	71.228
580.92	71.140
581.12	71.067
581.32	71.031
581.52	71.034
581.72	71.047
581.92	71.093
582.13	71.177
582.33	71.262
582.53	71.386
582.73	71.526
582.93	71.694
583.13	71.890
583.33	72.120
583.53	72.365
583.73	72.635
583.93	72.925
584.13	73.240
584.34	73.582
584.54	73.909
584.74	74.243
584.94	74.621
585.14	75.006
585.34	75.405
585.54	75.779
585.74	76.170
585.94	76.586
586.14	77.015
586.34	77.427
586.54	77.863
586.74	78.296
586.94	78.740
587.15	79.184
587.35	79.614
587.55	80.034
587.75	80.455
587.95	80.853
588.15	81.242
588.35	81.619
588.55	81.991
588.75	82.366
588.95	82.730
589.15	83.069
589.35	83.399
589.55	83.707
589.75	84.034
589.95	84.318
590.15	84.581
590.35	84.814
590.55	85.041
590.75	85.238
590.95	85.409
591.15	85.560
591.35	85.674
591.56	85.774
591.76	85.852
591.96	85.905
592.16	85.948
592.36	85.967
592.56	85.968
592.76	85.931
592.96	85.885
593.16	85.797
593.36	85.693
593.56	85.576
593.76	85.447
593.96	85.272
594.16	85.097
594.36	84.898
594.56	84.681
594.76	84.440
594.96	84.189
595.16	83.902
595.36	83.607
595.56	83.290
595.76	82.950
595.96	82.590
596.16	82.239
596.36	81.866
596.56	81.491
596.76	81.086
596.96	80.683
597.16	80.273
597.36	79.873
597.56	79.451
597.76	79.015
597.96	78.580
598.16	78.151
598.36	77.717
598.56	77.275
598.76	76.843
598.96	76.427
599.16	76.007
599.36	75.621
599.56	75.231
599.76	74.844
599.96	74.477
600.15	74.121
600.35	73.776
600.55	73.446
600.75	73.110
600.95	72.810
601.15	72.512
601.35	72.224
601.55	71.959
601.75	71.728
601.95	71.509
602.15	71.316
602.35	71.125
602.55	70.967
602.75	70.841
602.95	70.722
603.15	70.612
603.35	70.542
603.55	70.479
603.75	70.435
603.95	70.422
604.15	70.434
604.35	70.473
604.54	70.525
604.74	70.621
604.94	70.730
605.14	70.850
605.34	70.998
605.54	71.179
605.74	71.382
605.94	71.591
606.14	71.829
606.34	72.077
606.54	72.353
606.74	72.646
606.94	72.947
607.14	73.274
607.33	73.625
607.53	73.971
607.73	74.325
607.93	74.683
608.13	75.057
608.33	75.439
608.53	75.814
608.73	76.210
608.93	76.584
609.13	76.975
609.33	77.377
609.52	77.781
609.72	78.176
609.92	78.560
610.12	78.953
610.32	79.342
610.52	79.739
610.72	80.117
610.92	80.488
611.12	80.855
611.31	81.217
611.51	81.563
611.71	81.904
611.91	82.249
612.11	82.593
612.31	82.920
612.51	83.221
612.71	83.527
612.91	83.797
613.10	84.068
613.30	84.345
613.50	84.588
613.70	84.808
613.90	85.004
614.10	85.182
614.30	85.329
614.50	85.467
614.69	85.563
614.89	85.659
615.09	85.732
615.29	85.791
615.49	85.824
615.69	85.837
615.89	85.839
616.08	85.817
616.28	85.767
616.48	85.700
616.68	85.610
616.88	85.502
617.08	85.372
617.27	85.239
617.47	85.067
617.67	84.881
617.87	84.677
618.07	84.467
618.27	84.247
618.47	84.019
618.66	83.762
618.86	83.504
619.06	83.216
619.26	82.928
619.46	82.625
619.66	82.297
619.85	81.958
620.05	81.608
620.25	81.236
620.45	80.868
620.65	80.485
620.84	80.127
621.04	79.748
621.24	79.390
621.44	78.993
621.64	78.583
621.84	78.192
622.03	77.796
622.23	77.405
622.43	77.014
622.63	76.626
622.83	76.242
623.02	75.863
623.22	75.497
623.42	75.112
623.62	74.747
623.82	74.403
624.01	74.057
624.21	73.719
624.41	73.403
624.61	73.100
624.81	72.816
625.00	72.520
625.20	72.244
625.40	71.972
625.60	71.728
625.79	71.514
625.99	71.318
626.19	71.128
626.39	70.956
626.59	70.800
626.78	70.677
626.98	70.565
627.18	70.466
627.38	70.394
627.57	70.367
627.77	70.338
627.97	70.327
628.17	70.349
628.37	70.381
628.56	70.447
628.76	70.516
628.96	70.602
629.16	70.709
629.35	70.860
629.55	71.016
629.75	71.193
629.95	71.385
630.14	71.583
630.34	71.812
630.54	72.053
630.74	72.301
630.93	72.564
631.13	72.836
631.33	73.117
631.53	73.392
631.72	73.678
631.92	73.993
632.12	74.323
632.31	74.649
632.51	75.011
632.71	75.362
632.91	75.717
633.10	76.082
633.30	76.468
633.50	76.822
633.70	77.206
633.89	77.579
634.09	77.965
634.29	78.344
634.48	78.718
634.68	79.105
634.88	79.491
635.08	79.872
635.27	80.267
635.47	80.654
635.67	81.049
635.86	81.436
636.06	81.803
636.26	82.146
636.46	82.494
636.65	82.823
636.85	83.165
637.05	83.490
637.24	83.785
637.44	84.075
637.64	84.360
637.83	84.638
638.03	84.907
638.23	85.135
638.43	85.366
638.62	85.574
638.82	85.751
639.02	85.926
639.21	86.076
639.41	86.197
639.61	86.324
639.80	86.430
640.00	86.516
640.20	86.610
640.39	86.695
640.59	86.749
640.79	86.793
640.98	86.799
641.18	86.803
641.38	86.803
641.57	86.766
641.77	86.714
641.97	86.630
642.16	86.540
642.36	86.444
642.56	86.328
642.75	86.215
642.95	86.072
643.15	85.917
643.34	85.758
643.54	85.584
643.74	85.375
643.93	85.160
644.13	84.912
644.33	84.640
644.52	84.367
644.72	84.095
644.91	83.803
645.11	83.492
645.31	83.181
645.50	82.870
645.70	82.557
645.90	82.239
646.09	81.902
646.29	81.554
646.48	81.200
646.68	80.831
646.88	80.464
647.07	80.100
647.27	79.728
647.47	79.350
647.66	78.983
647.86	78.606
648.05	78.239
648.25	77.884
648.45	77.525
648.64	77.159
648.84	76.810
649.04	76.449
649.23	76.097
649.43	75.756
649.62	75.408
649.82	75.062
650.02	74.732
650.21	74.417
650.41	74.131
650.60	73.850
650.80	73.598
651.00	73.322
651.19	73.078
651.39	72.840
651.58	72.613
651.78	72.409
651.97	72.234
652.17	72.059
652.37	71.889
652.56	71.756
652.76	71.631
652.95	71.512
653.15	71.438
653.35	71.368
653.54	71.306
653.74	71.255
653.93	71.230
654.13	71.220
654.32	71.217
654.52	71.210
654.72	71.238
654.91	71.276
655.11	71.344
655.30	71.430
655.50	71.531
655.69	71.648
655.89	71.764
656.08	71.893
656.28	72.047
656.48	72.222
656.67	72.402
656.87	72.600
657.06	72.797
657.26	72.999
657.45	73.228
657.65	73.478
657.84	73.749
658.04	74.016
658.23	74.305
658.43	74.609
658.62	74.929
658.82	75.246
659.02	75.571
659.21	75.915
659.41	76.247
659.60	76.590
659.80	76.940
659.99	77.316
660.19	77.681
660.38	78.055
660.58	78.415
660.77	78.793
660.97	79.155
661.16	79.525
661.36	79.887
661.55	80.263
661.75	80.629
661.94	80.984
662.14	81.351
662.33	81.717
662.53	82.073
662.72	82.427
662.92	82.767
663.11	83.091
663.31	83.424
663.50	83.756
663.70	84.089
663.89	84.410
664.09	84.706
664.28	85.012
664.48	85.289
664.67	85.584
664.87	85.839
665.06	86.103
665.26	86.349
665.45	86.589
665.65	86.810
665.84	87.032
666.04	87.234
666.23	87.402
666.43	87.545
666.62	87.683
666.82	87.805
667.01	87.919
667.21	88.027
667.40	88.105
667.59	88.189
667.79	88.233
667.98	88.252
668.18	88.264
668.37	88.256
668.57	88.264
668.76	88.237
668.96	88.190
669.15	88.132
669.35	88.084
669.54	88.003
669.73	87.914
669.93	87.806
670.12	87.695
670.32	87.592
670.51	87.462
670.71	87.321
670.90	87.173
671.10	87.015
671.29	86.832
671.48	86.631
671.68	86.412
671.87	86.197
672.07	85.973
672.26	85.771
672.46	85.534
672.65	85.280
672.84	85.015
673.04	84.757
673.23	84.485
673.43	84.191
673.62	83.908
673.82	83.613
674.01	83.284
674.20	82.967
674.40	82.631
674.59	82.304
674.79	81.986
674.98	81.650
675.17	81.310
675.37	80.984
675.56	80.658
675.76	80.323
675.95	79.969
676.14	79.635
676.34	79.269
676.53	78.925
676.73	78.574
676.92	78.221
677.11	77.873
677.31	77.527
677.50	77.202
677.70	76.867
677.89	76.533
678.08	76.232
678.28	75.929
678.47	75.644
678.66	75.370
678.86	75.099
679.05	74.831
679.25	74.585
679.44	74.346
679.63	74.129
679.83	73.912
680.02	73.720
680.21	73.534
680.41	73.359
680.60	73.179
680.79	73.023
680.99	72.885
681.18	72.746
681.38	72.633
681.57	72.540
681.76	72.467
681.96	72.405
682.15	72.348
682.34	72.290
682.54	72.243
682.73	72.220
682.92	72.199
683.12	72.215
683.31	72.234
683.50	72.267
683.70	72.313
683.89	72.357
684.08	72.430
684.28	72.517
684.47	72.614
684.66	72.738
684.86	72.868
685.05	73.018
685.24	73.188
685.44	73.356
685.63	73.529
685.82	73.722
686.02	73.916
686.21	74.150
686.40	74.388
686.60	74.649
686.79	74.913
686.98	75.183
687.18	75.462
687.37	75.743
687.56	76.027
687.75	76.322
687.95	76.633
688.14	76.936
688.33	77.257
688.53	77.583
688.72	77.927
688.91	78.268
689.11	78.601
689.30	78.966
689.49	79.336
689.68	79.696
689.88	80.046
690.07	80.399
690.26	80.734
690.46	81.090
690.65	81.423
690.84	81.762
691.03	82.113
691.23	82.452
691.42	82.792
691.61	83.138
691.80	83.462
692.00	83.793
692.19	84.107
692.38	84.418
692.58	84.734
692.77	85.028
692.96	85.314
693.15	85.605
693.35	85.871
693.54	86.156
693.73	86.438
693.92	86.694
694.12	86.962
694.31	87.208
694.50	87.464
694.69	87.690
694.89	87.908
695.08	88.103
695.27	88.317
695.46	88.501
695.66	88.686
695.85	88.869
696.04	89.039
696.23	89.222
696.43	89.381
696.62	89.505
696.81	89.622
697.00	89.743
697.19	89.849
697.39	89.928
697.58	89.992
697.77	90.032
697.96	90.092
698.16	90.121
698.35	90.166
698.54	90.166
698.73	90.191
698.92	90.169
699.12	90.151
699.31	90.108
699.50	90.066
699.69	90.008
699.89	89.933
700.08	89.853
700.27	89.746
700.46	89.642
700.65	89.524
700.85	89.419
701.04	89.283
701.23	89.128
701.42	88.974
701.61	88.808
701.81	88.630
702.00	88.435
702.19	88.237
