397.60	128.105
397.81	128.645
398.03	129.021
398.24	129.337
398.45	129.479
398.66	129.534
398.87	129.522
399.09	129.395
399.30	129.040
399.51	128.505
399.72	128.032
399.94	127.425
400.15	126.761
400.36	125.932
400.57	125.053
400.79	124.186
401.00	123.182
401.21	122.256
401.42	121.299
401.63	120.344
401.85	119.444
402.06	118.656
402.27	117.859
402.48	117.187
402.69	116.601
402.91	116.045
403.12	115.538
403.33	115.272
403.54	115.139
403.76	114.974
403.97	115.011
404.18	115.177
404.39	115.463
404.60	115.873
404.82	116.397
405.03	117.043
405.24	117.688
405.45	118.423
405.66	119.246
405.88	120.088
406.09	121.020
406.30	121.858
406.51	122.608
406.72	123.444
406.94	124.219
407.15	124.928
407.36	125.664
407.57	126.350
407.78	126.865
407.99	127.243
408.21	127.616
408.42	127.886
408.63	128.066
408.84	128.059
409.05	127.975
409.27	127.697
409.48	127.245
409.69	126.730
409.90	126.206
410.11	125.570
410.32	124.865
410.54	124.007
410.75	123.083
410.96	122.127
411.17	121.133
411.38	120.127
411.59	119.136
411.81	118.073
412.02	117.028
412.23	116.029
412.44	115.124
412.65	114.333
412.86	113.615
413.08	112.906
413.29	112.264
413.50	111.806
413.71	111.475
413.92	111.222
414.13	111.089
414.34	111.035
414.56	111.020
414.77	111.182
414.98	111.430
415.19	111.906
415.40	112.483
415.61	113.106
415.82	113.772
416.04	114.535
416.25	115.299
416.46	116.140
416.67	117.055
416.88	117.920
417.09	118.790
417.30	119.594
417.52	120.440
417.73	121.201
417.94	121.894
418.15	122.538
418.36	123.209
418.57	123.681
418.78	124.078
418.99	124.461
419.21	124.707
419.42	124.873
419.63	124.903
419.84	124.788
420.05	124.565
420.26	124.215
420.47	123.714
420.68	123.226
420.89	122.638
421.11	121.888
421.32	121.166
421.53	120.322
421.74	119.461
421.95	118.571
422.16	117.689
422.37	116.784
422.58	115.792
422.79	114.807
423.01	113.926
423.22	113.043
423.43	112.233
423.64	111.469
423.85	110.795
424.06	110.204
424.27	109.692
424.48	109.279
424.69	109.033
424.90	108.870
425.11	108.791
425.33	108.829
425.54	108.961
425.75	109.162
425.96	109.466
426.17	109.888
426.38	110.384
426.59	110.964
426.80	111.611
427.01	112.360
427.22	113.189
427.43	114.109
427.64	114.984
427.85	115.829
428.07	116.741
428.28	117.595
428.49	118.464
428.70	119.318
428.91	120.131
429.12	120.849
429.33	121.568
429.54	122.218
429.75	122.769
429.96	123.312
430.17	123.746
430.38	124.082
430.59	124.259
430.80	124.339
431.01	124.321
431.22	124.240
431.44	124.029
431.65	123.733
431.86	123.299
432.07	122.820
432.28	122.286
432.49	121.637
432.70	120.914
432.91	120.088
433.12	119.196
433.33	118.263
433.54	117.365
433.75	116.429
433.96	115.493
434.17	114.468
434.38	113.509
434.59	112.573
434.80	111.661
435.01	110.886
435.22	110.154
435.43	109.502
435.64	108.886
435.85	108.359
436.06	107.906
436.27	107.568
436.48	107.339
436.69	107.156
436.90	107.109
437.11	107.176
437.33	107.335
437.54	107.601
437.75	108.008
437.96	108.410
438.17	108.908
438.38	109.428
438.59	110.093
438.80	110.772
439.01	111.568
439.22	112.436
439.43	113.170
439.64	113.976
439.85	114.797
440.06	115.596
440.27	116.429
440.48	117.184
440.69	117.917
440.90	118.601
441.11	119.296
441.32	119.891
441.53	120.416
441.74	120.853
441.95	121.254
442.16	121.544
442.37	121.728
442.58	121.843
442.79	121.892
443.00	121.850
443.21	121.717
443.42	121.419
443.62	120.969
443.83	120.614
444.04	120.119
444.25	119.550
444.46	118.899
444.67	118.163
444.88	117.417
445.09	116.588
445.30	115.723
445.51	114.789
445.72	113.833
445.93	112.928
446.14	111.989
446.35	111.019
446.56	110.117
446.77	109.255
446.98	108.394
447.19	107.558
447.40	106.804
447.61	106.061
447.82	105.412
448.03	104.868
448.24	104.348
448.45	103.925
448.66	103.595
448.87	103.345
449.08	103.212
449.29	103.148
449.49	103.181
449.70	103.311
449.91	103.512
450.12	103.823
450.33	104.159
450.54	104.599
450.75	105.131
450.96	105.680
451.17	106.302
451.38	106.947
451.59	107.657
451.80	108.359
452.01	109.116
452.22	109.899
452.43	110.646
452.64	111.388
452.84	112.139
453.05	112.840
453.26	113.556
453.47	114.184
453.68	114.803
453.89	115.374
454.10	115.834
454.31	116.278
454.52	116.619
454.73	116.924
454.94	117.119
455.15	117.213
455.36	117.222
455.56	117.161
455.77	117.017
455.98	116.813
456.19	116.528
456.40	116.181
456.61	115.769
456.82	115.245
457.03	114.676
457.24	114.023
457.45	113.343
457.65	112.546
457.86	111.757
458.07	110.928
458.28	110.006
458.49	109.142
458.70	108.209
458.91	107.292
459.12	106.370
459.33	105.434
459.54	104.557
459.74	103.695
459.95	102.852
460.16	102.100
460.37	101.387
460.58	100.742
460.79	100.120
461.00	99.540
461.21	99.065
461.41	98.653
461.62	98.326
461.83	98.093
462.04	97.952
462.25	97.838
462.46	97.838
462.67	97.942
462.88	98.118
463.08	98.391
463.29	98.701
463.50	99.085
463.71	99.563
463.92	100.070
464.13	100.609
464.34	101.215
464.54	101.868
464.75	102.556
464.96	103.243
465.17	103.962
465.38	104.664
465.59	105.411
465.80	106.136
466.00	106.825
466.21	107.495
466.42	108.135
466.63	108.794
466.84	109.399
467.05	109.942
467.26	110.439
467.46	110.821
467.67	111.198
467.88	111.530
468.09	111.752
468.30	111.942
468.51	112.070
468.71	112.092
468.92	112.056
469.13	111.934
469.34	111.758
469.55	111.481
469.76	111.178
469.96	110.775
470.17	110.312
470.38	109.813
470.59	109.236
470.80	108.600
471.00	107.955
471.21	107.234
471.42	106.504
471.63	105.732
471.84	104.956
472.05	104.137
472.25	103.303
472.46	102.478
472.67	101.608
472.88	100.795
473.09	99.971
473.29	99.147
473.50	98.388
473.71	97.637
473.92	96.928
474.13	96.256
474.33	95.653
474.54	95.096
474.75	94.601
474.96	94.154
475.17	93.779
475.37	93.431
475.58	93.177
475.79	92.997
476.00	92.888
476.21	92.861
476.41	92.896
476.62	93.009
476.83	93.175
477.04	93.453
477.24	93.750
477.45	94.121
477.66	94.541
477.87	94.987
478.08	95.512
478.28	96.046
478.49	96.638
478.70	97.268
478.91	97.895
479.11	98.535
479.32	99.218
479.53	99.880
479.74	100.577
479.94	101.237
480.15	101.866
480.36	102.473
480.57	103.067
480.78	103.653
480.98	104.157
481.19	104.634
481.40	105.055
481.61	105.464
481.81	105.806
482.02	106.092
482.23	106.352
482.44	106.506
482.64	106.642
482.85	106.695
483.06	106.663
483.27	106.607
483.47	106.504
483.68	106.315
483.89	106.069
484.10	105.752
484.30	105.391
484.51	104.955
484.72	104.506
484.92	103.961
485.13	103.405
485.34	102.813
485.55	102.172
485.75	101.511
485.96	100.788
486.17	100.057
486.38	99.317
486.58	98.542
486.79	97.784
487.00	97.001
487.20	96.220
487.41	95.468
487.62	94.724
487.83	93.979
488.03	93.258
488.24	92.575
488.45	91.912
488.65	91.277
488.86	90.701
489.07	90.157
489.28	89.674
489.48	89.219
489.69	88.857
489.90	88.524
490.10	88.260
490.31	88.057
490.52	87.894
490.73	87.799
490.93	87.769
491.14	87.795
491.35	87.885
491.55	88.026
491.76	88.220
491.97	88.459
492.17	88.741
492.38	89.085
492.59	89.467
492.79	89.902
493.00	90.375
493.21	90.878
493.41	91.403
493.62	91.951
493.83	92.529
494.04	93.082
494.24	93.671
494.45	94.260
494.66	94.831
494.86	95.436
495.07	96.001
495.28	96.578
495.48	97.116
495.69	97.635
495.90	98.139
496.10	98.610
496.31	99.032
496.52	99.418
496.72	99.799
496.93	100.128
497.14	100.401
497.34	100.609
497.55	100.799
497.76	100.926
497.96	101.002
498.17	101.023
498.37	101.008
498.58	100.913
498.79	100.766
498.99	100.596
499.20	100.349
499.41	100.059
499.61	99.698
499.82	99.309
500.03	98.867
500.23	98.406
500.44	97.885
500.65	97.341
500.85	96.773
501.06	96.138
501.26	95.495
501.47	94.828
501.68	94.158
501.88	93.451
502.09	92.750
502.30	92.033
502.50	91.315
502.71	90.603
502.91	89.905
503.12	89.211
503.33	88.526
503.53	87.876
503.74	87.233
503.95	86.612
504.15	86.023
504.36	85.463
504.56	84.928
504.77	84.451
504.98	83.997
505.18	83.600
505.39	83.240
505.59	82.927
505.80	82.666
506.01	82.461
506.21	82.306
506.42	82.198
506.62	82.138
506.83	82.124
507.04	82.172
507.24	82.259
507.45	82.404
507.65	82.596
507.86	82.811
508.07	83.081
508.27	83.398
508.48	83.742
508.68	84.140
508.89	84.560
509.10	84.995
509.30	85.461
509.51	85.939
509.71	86.439
509.92	86.950
510.12	87.467
510.33	87.988
510.54	88.505
510.74	89.032
510.95	89.546
511.15	90.055
511.36	90.556
511.56	91.046
511.77	91.503
511.98	91.948
512.18	92.382
512.39	92.783
512.59	93.152
512.80	93.490
513.00	93.787
513.21	94.044
513.42	94.277
513.62	94.466
513.83	94.619
514.03	94.718
514.24	94.774
514.44	94.778
514.65	94.753
514.85	94.690
515.06	94.582
515.26	94.426
515.47	94.234
515.68	93.988
515.88	93.704
516.09	93.381
516.29	93.021
516.50	92.621
516.70	92.181
516.91	91.711
517.11	91.219
517.32	90.699
517.52	90.151
517.73	89.595
517.93	89.011
518.14	88.409
518.34	87.806
518.55	87.192
518.76	86.578
518.96	85.941
519.17	85.301
519.37	84.660
519.58	84.046
519.78	83.421
519.99	82.806
520.19	82.208
520.40	81.646
520.60	81.091
520.81	80.557
521.01	80.043
521.22	79.575
521.42	79.129
521.63	78.716
521.83	78.341
522.04	77.992
522.24	77.698
522.45	77.443
522.65	77.231
522.86	77.062
523.06	76.933
523.27	76.854
523.47	76.813
523.68	76.814
523.88	76.847
524.09	76.930
524.29	77.061
524.50	77.228
524.70	77.425
524.91	77.658
525.11	77.938
525.32	78.260
525.52	78.598
525.72	78.983
525.93	79.384
526.13	79.817
526.34	80.253
526.54	80.727
526.75	81.190
526.95	81.675
527.16	82.157
527.36	82.658
527.57	83.158
527.77	83.653
527.98	84.161
528.18	84.663
528.39	85.147
528.59	85.631
528.79	86.094
529.00	86.553
529.20	86.986
529.41	87.424
529.61	87.826
529.82	88.192
530.02	88.528
530.23	88.847
530.43	89.118
530.64	89.373
530.84	89.574
531.04	89.747
531.25	89.908
531.45	90.036
531.66	90.117
531.86	90.160
532.07	90.162
532.27	90.123
532.47	90.057
532.68	89.970
532.88	89.843
533.09	89.679
533.29	89.460
533.50	89.217
533.70	88.904
533.90	88.584
534.11	88.248
534.31	87.878
534.52	87.470
534.72	87.067
534.93	86.636
535.13	86.169
535.33	85.703
535.54	85.190
535.74	84.672
535.95	84.126
536.15	83.599
536.35	83.058
536.56	82.514
536.76	81.943
536.97	81.390
537.17	80.825
537.37	80.268
537.58	79.738
537.78	79.210
537.99	78.704
538.19	78.191
538.39	77.690
538.60	77.214
538.80	76.777
539.01	76.336
539.21	75.929
539.41	75.562
539.62	75.210
539.82	74.894
540.03	74.603
540.23	74.365
540.43	74.140
540.64	73.973
540.84	73.823
541.04	73.727
541.25	73.672
541.45	73.647
541.66	73.655
541.86	73.699
542.06	73.786
542.27	73.905
542.47	74.077
542.67	74.264
542.88	74.489
543.08	74.743
543.28	75.036
543.49	75.346
543.69	75.689
543.90	76.067
544.10	76.448
544.30	76.878
544.51	77.308
544.71	77.779
544.91	78.236
545.12	78.720
545.32	79.219
545.52	79.695
545.73	80.204
545.93	80.709
546.13	81.193
546.34	81.673
546.54	82.151
546.74	82.618
546.95	83.100
547.15	83.567
547.35	84.003
547.56	84.446
547.76	84.884
547.96	85.287
548.17	85.681
548.37	86.066
548.57	86.393
548.78	86.705
548.98	86.985
549.18	87.234
549.39	87.453
549.59	87.641
549.79	87.825
550.00	87.962
550.20	88.097
550.40	88.180
550.61	88.243
550.81	88.267
551.01	88.261
551.22	88.224
551.42	88.146
551.62	88.044
551.82	87.894
552.03	87.726
552.23	87.527
552.43	87.292
552.64	87.032
552.84	86.747
553.04	86.433
553.25	86.095
553.45	85.725
553.65	85.342
553.85	84.958
554.06	84.542
554.26	84.101
554.46	83.627
554.67	83.162
554.87	82.674
555.07	82.194
555.27	81.689
555.48	81.178
555.68	80.679
555.88	80.169
556.09	79.665
556.29	79.141
556.49	78.638
556.69	78.125
556.90	77.625
557.10	77.154
557.30	76.706
557.50	76.245
557.71	75.827
557.91	75.420
558.11	75.011
558.31	74.636
558.52	74.287
558.72	73.969
558.92	73.674
559.13	73.408
559.33	73.166
559.53	72.948
559.73	72.773
559.94	72.615
560.14	72.486
560.34	72.386
560.54	72.325
560.75	72.302
560.95	72.305
561.15	72.350
561.35	72.411
561.55	72.490
561.76	72.619
561.96	72.760
562.16	72.949
562.36	73.173
562.57	73.410
562.77	73.676
562.97	73.969
563.17	74.277
563.38	74.601
563.58	74.956
563.78	75.335
563.98	75.724
564.18	76.122
564.39	76.551
564.59	76.982
564.79	77.438
564.99	77.884
565.20	78.336
565.40	78.779
565.60	79.228
565.80	79.701
566.00	80.157
566.21	80.618
566.41	81.051
566.61	81.488
566.81	81.926
567.01	82.349
567.22	82.766
567.42	83.171
567.62	83.548
567.82	83.912
568.02	84.260
568.23	84.588
568.43	84.902
568.63	85.202
568.83	85.465
569.03	85.693
569.24	85.910
569.44	86.111
569.64	86.293
569.84	86.458
570.04	86.566
570.24	86.661
570.45	86.732
570.65	86.784
570.85	86.803
571.05	86.780
571.25	86.733
571.45	86.649
571.66	86.559
571.86	86.449
572.06	86.291
572.26	86.121
572.46	85.929
572.66	85.719
572.87	85.465
573.07	85.209
573.27	84.925
573.47	84.624
573.67	84.296
573.87	83.941
574.08	83.563
574.28	83.195
574.48	82.800
574.68	82.383
574.88	81.960
575.08	81.506
575.28	81.061
575.49	80.615
575.69	80.163
575.89	79.684
576.09	79.226
576.29	78.754
576.49	78.275
576.69	77.796
576.90	77.326
577.10	76.867
577.30	76.412
577.50	75.974
577.70	75.528
577.90	75.098
578.10	74.700
578.30	74.309
578.51	73.931
578.71	73.581
578.91	73.242
579.11	72.916
579.31	72.620
579.51	72.339
579.71	72.086
579.91	71.846
580.12	71.647
580.32	71.468
580.52	71.326
580.72	71.197
580.92	71.094
581.12	71.006
581.32	70.956
581.52	70.945
581.72	70.942
581.92	70.979
582.13	71.049
582.33	71.119
582.53	71.230
582.73	71.353
582.93	71.510
583.13	71.698
583.33	71.920
583.53	72.154
583.73	72.417
583.93	72.701
584.13	73.011
584.34	73.345
584.54	73.665
584.74	73.999
584.94	74.375
585.14	74.757
585.34	75.155
585.54	75.528
585.74	75.921
585.94	76.336
586.14	76.766
586.34	77.184
586.54	77.629
586.74	78.069
586.94	78.520
587.15	78.970
587.35	79.409
587.55	79.837
587.75	80.270
587.95	80.678
588.15	81.079
588.35	81.466
588.55	81.854
588.75	82.243
588.95	82.618
589.15	82.971
589.35	83.315
589.55	83.635
589.75	83.980
589.95	84.278
590.15	84.558
590.35	84.806
590.55	85.049
590.75	85.260
590.95	85.447
591.15	85.617
591.35	85.751
591.56	85.866
591.76	85.959
591.96	86.027
592.16	86.091
592.36	86.121
592.56	86.137
592.76	86.115
592.96	86.085
593.16	86.010
593.36	85.920
593.56	85.815
593.76	85.700
593.96	85.535
594.16	85.370
594.36	85.183
594.56	84.974
594.76	84.743
594.96	84.502
595.16	84.225
595.36	83.936
595.56	83.622
595.76	83.286
595.96	82.930
596.16	82.581
596.36	82.205
596.56	81.830
596.76	81.423
596.96	81.013
597.16	80.599
597.36	80.191
597.56	79.763
597.76	79.324
597.96	78.883
598.16	78.447
598.36	78.007
598.56	77.559
598.76	77.120
598.96	76.691
599.16	76.260
599.36	75.859
599.56	75.459
599.76	75.060
599.96	74.681
600.15	74.313
600.35	73.955
600.55	73.612
600.75	73.265
600.95	72.953
601.15	72.642
601.35	72.341
601.55	72.066
601.75	71.824
601.95	71.591
602.15	71.384
602.35	71.178
602.55	71.006
602.75	70.860
602.95	70.723
603.15	70.597
603.35	70.508
603.55	70.433
603.75	70.374
603.95	70.349
604.15	70.347
604.35	70.374
604.54	70.414
604.74	70.496
604.94	70.591
605.14	70.700
605.34	70.839
605.54	71.010
605.74	71.202
605.94	71.399
606.14	71.627
606.34	71.866
606.54	72.136
606.74	72.424
606.94	72.722
607.14	73.048
607.33	73.396
607.53	73.742
607.73	74.094
607.93	74.452
608.13	74.825
608.33	75.211
608.53	75.586
608.73	75.984
608.93	76.361
609.13	76.758
609.33	77.165
609.52	77.573
609.72	77.974
609.92	78.370
610.12	78.772
610.32	79.170
610.52	79.577
610.72	79.962
610.92	80.340
611.12	80.718
611.31	81.088
611.51	81.445
611.71	81.796
611.91	82.148
612.11	82.504
612.31	82.843
612.51	83.155
612.71	83.475
612.91	83.756
613.10	84.043
613.30	84.335
613.50	84.592
613.70	84.829
613.90	85.040
614.10	85.229
614.30	85.390
614.50	85.543
614.69	85.657
614.89	85.769
615.09	85.859
615.29	85.931
615.49	85.980
615.69	86.009
615.89	86.022
616.08	86.013
616.28	85.974
616.48	85.918
616.68	85.839
616.88	85.738
617.08	85.621
617.27	85.498
617.47	85.334
617.67	85.154
617.87	84.954
618.07	84.751
618.27	84.533
618.47	84.311
618.66	84.061
618.86	83.807
619.06	83.524
619.26	83.238
619.46	82.937
619.66	82.611
619.85	82.276
620.05	81.929
620.25	81.559
620.45	81.193
620.65	80.811
620.84	80.449
621.04	80.068
621.24	79.703
621.44	79.300
621.64	78.883
621.84	78.488
622.03	78.087
622.23	77.690
622.43	77.292
622.63	76.897
622.83	76.503
623.02	76.113
623.22	75.740
623.42	75.345
623.62	74.973
623.82	74.620
624.01	74.260
624.21	73.911
624.41	73.583
624.61	73.268
624.81	72.972
625.00	72.665
625.20	72.377
625.40	72.096
625.60	71.842
625.79	71.616
625.99	71.407
626.19	71.205
626.39	71.022
626.59	70.852
626.78	70.715
626.98	70.587
627.18	70.471
627.38	70.384
627.57	70.341
627.77	70.295
627.97	70.266
628.17	70.274
628.37	70.293
628.56	70.345
628.76	70.404
628.96	70.479
629.16	70.575
629.35	70.716
629.55	70.861
629.75	71.027
629.95	71.212
630.14	71.402
630.34	71.623
630.54	71.854
630.74	72.096
630.93	72.353
631.13	72.623
631.33	72.905
631.53	73.177
631.72	73.463
631.92	73.778
632.12	74.110
632.31	74.436
632.51	74.796
632.71	75.149
632.91	75.502
633.10	75.867
633.30	76.254
633.50	76.611
633.70	76.999
633.89	77.376
634.09	77.767
634.29	78.154
634.48	78.535
634.68	78.931
634.88	79.326
635.08	79.719
635.27	80.120
635.47	80.512
635.67	80.914
635.86	81.306
636.06	81.683
636.26	82.036
636.46	82.394
636.65	82.733
636.85	83.082
637.05	83.419
637.24	83.727
637.44	84.028
637.64	84.327
637.83	84.616
638.03	84.900
638.23	85.141
638.43	85.384
638.62	85.604
638.82	85.792
639.02	85.977
639.21	86.138
639.41	86.276
639.61	86.417
639.80	86.536
640.00	86.637
640.20	86.744
640.39	86.842
640.59	86.910
640.79	86.965
640.98	86.988
641.18	87.002
641.38	87.012
641.57	86.986
641.77	86.944
641.97	86.871
642.16	86.789
642.36	86.699
642.56	86.592
642.75	86.484
642.95	86.349
643.15	86.203
643.34	86.055
643.54	85.888
643.74	85.687
643.93	85.477
644.13	85.232
644.33	84.964
644.52	84.692
644.72	84.425
644.91	84.139
645.11	83.829
645.31	83.522
645.50	83.212
645.70	82.902
645.90	82.585
646.09	82.250
646.29	81.901
646.48	81.549
646.68	81.180
646.88	80.812
647.07	80.450
647.27	80.075
647.47	79.690
647.66	79.316
647.86	78.935
648.05	78.566
648.25	78.205
648.45	77.842
648.64	77.468
648.84	77.106
649.04	76.736
649.23	76.374
649.43	76.023
649.62	75.666
649.82	75.305
650.02	74.962
650.21	74.633
650.41	74.331
650.60	74.033
650.80	73.768
651.00	73.481
651.19	73.221
651.39	72.970
651.58	72.727
651.78	72.505
651.97	72.315
652.17	72.121
652.37	71.937
652.56	71.789
652.76	71.650
652.95	71.522
653.15	71.435
653.35	71.353
653.54	71.280
653.74	71.215
653.93	71.180
654.13	71.160
654.32	71.146
654.52	71.131
654.72	71.149
654.91	71.175
655.11	71.232
655.30	71.309
655.50	71.402
655.69	71.515
655.89	71.626
656.08	71.744
656.28	71.894
656.48	72.063
656.67	72.235
656.87	72.424
657.06	72.616
657.26	72.814
657.45	73.041
657.65	73.285
657.84	73.552
658.04	73.813
658.23	74.096
658.43	74.398
658.62	74.717
658.82	75.031
659.02	75.354
659.21	75.696
659.41	76.029
659.60	76.370
659.80	76.720
659.99	77.097
660.19	77.469
660.38	77.845
660.58	78.209
660.77	78.590
660.97	78.958
661.16	79.334
661.36	79.700
661.55	80.078
661.75	80.451
661.94	80.812
662.14	81.189
662.33	81.563
662.53	81.924
662.72	82.281
662.92	82.632
663.11	82.968
663.31	83.310
663.50	83.650
663.70	83.991
663.89	84.320
664.09	84.627
664.28	84.944
664.48	85.233
664.67	85.540
664.87	85.808
665.06	86.087
665.26	86.346
665.45	86.598
665.65	86.834
665.84	87.069
666.04	87.286
666.23	87.465
666.43	87.625
666.62	87.778
666.82	87.918
667.01	88.046
667.21	88.167
667.40	88.258
667.59	88.356
667.79	88.415
667.98	88.448
668.18	88.471
668.37	88.471
668.57	88.491
668.76	88.475
668.96	88.436
669.15	88.388
669.35	88.345
669.54	88.272
669.73	88.192
669.93	88.093
670.12	87.990
670.32	87.896
670.51	87.771
670.71	87.637
670.90	87.497
671.10	87.345
671.29	87.168
671.48	86.973
671.68	86.760
671.87	86.551
672.07	86.329
672.26	86.127
672.46	85.889
672.65	85.633
672.84	85.365
673.04	85.107
673.23	84.835
673.43	84.543
673.62	84.263
673.82	83.968
674.01	83.639
674.20	83.318
674.40	82.980
674.59	82.654
674.79	82.333
674.98	81.994
675.17	81.653
675.37	81.322
675.56	80.990
675.76	80.650
675.95	80.292
676.14	79.954
676.34	79.585
676.53	79.241
676.73	78.886
676.92	78.532
677.11	78.183
677.31	77.832
677.50	77.498
677.70	77.155
677.89	76.811
678.08	76.503
678.28	76.192
678.47	75.895
678.66	75.607
678.86	75.321
679.05	75.040
679.25	74.778
679.44	74.526
679.63	74.299
679.83	74.066
680.02	73.862
680.21	73.663
680.41	73.475
680.60	73.283
680.79	73.113
680.99	72.959
681.18	72.800
681.38	72.669
681.57	72.561
681.76	72.472
681.96	72.396
682.15	72.324
682.34	72.256
682.54	72.202
682.73	72.172
682.92	72.140
683.12	72.144
683.31	72.153
683.50	72.174
683.70	72.209
683.89	72.247
684.08	72.310
684.28	72.388
684.47	72.478
684.66	72.594
684.86	72.718
685.05	72.861
685.24	73.028
685.44	73.191
685.63	73.361
685.82	73.550
686.02	73.739
686.21	73.971
686.40	74.204
686.60	74.459
686.79	74.719
686.98	74.990
687.18	75.269
687.37	75.547
687.56	75.828
687.75	76.120
687.95	76.424
688.14	76.725
688.33	77.047
688.53	77.371
688.72	77.714
688.91	78.054
689.11	78.386
689.30	78.750
689.49	79.123
689.68	79.486
689.88	79.840
690.07	80.199
690.26	80.539
690.46	80.896
690.65	81.235
690.84	81.580
691.03	81.936
691.23	82.281
691.42	82.630
691.61	82.986
691.80	83.321
692.00	83.662
692.19	83.986
692.38	84.308
692.58	84.634
692.77	84.942
692.96	85.242
693.15	85.550
693.35	85.830
693.54	86.125
693.73	86.419
693.92	86.685
694.12	86.963
694.31	87.215
694.50	87.482
694.69	87.715
694.89	87.942
695.08	88.149
695.27	88.370
695.46	88.561
695.66	88.757
695.85	88.949
696.04	89.133
696.23	89.326
696.43	89.492
696.62	89.625
696.81	89.751
697.00	89.880
697.19	89.992
697.39	90.082
697.58	90.153
697.77	90.202
697.96	90.268
698.16	90.302
698.35	90.361
698.54	90.373
698.73	90.408
698.92	90.396
699.12	90.386
699.31	90.353
699.50	90.321
699.69	90.277
699.89	90.213
700.08	90.140
700.27	90.044
700.46	89.947
700.65	89.836
700.85	89.741
701.04	89.610
701.23	89.461
701.42	89.307
701.61	89.144
701.81	88.965
702.00	88.773
702.19	88.581
