702.38	87.168
702.57	86.920
702.76	86.638
702.96	86.377
703.15	86.098
703.34	85.802
703.53	85.501
703.72	85.176
703.92	84.854
704.11	84.529
704.30	84.194
704.49	83.866
704.68	83.547
704.87	83.192
705.07	82.851
705.26	82.521
705.45	82.213
705.64	81.871
705.83	81.559
706.02	81.232
706.21	80.919
706.41	80.600
706.60	80.263
706.79	79.954
706.98	79.651
707.17	79.333
707.36	79.028
707.56	78.748
707.75	78.467
707.94	78.195
708.13	77.928
708.32	77.677
708.51	77.413
708.70	77.179
708.89	76.941
709.09	76.708
709.28	76.488
709.47	76.230
709.66	76.001
709.85	75.779
710.04	75.564
710.23	75.340
710.42	75.162
710.62	74.985
710.81	74.791
711.00	74.608
711.19	74.457
711.38	74.311
711.57	74.155
711.76	74.021
711.95	73.913
712.15	73.814
712.34	73.722
712.53	73.641
712.72	73.559
712.91	73.518
713.10	73.478
713.29	73.447
713.48	73.435
713.67	73.454
713.86	73.483
714.05	73.513
714.25	73.561
714.44	73.593
714.63	73.652
714.82	73.750
715.01	73.850
715.20	73.976
715.39	74.092
715.58	74.230
715.77	74.386
715.96	74.543
716.15	74.697
716.34	74.846
716.54	75.019
716.73	75.206
716.92	75.384
717.11	75.583
717.30	75.791
717.49	76.018
717.68	76.252
717.87	76.455
718.06	76.709
718.25	76.973
718.44	77.246
718.63	77.527
718.82	77.798
719.01	78.078
719.20	78.361
719.39	78.662
719.58	78.965
719.77	79.253
719.96	79.530
720.16	79.826
720.35	80.148
720.54	80.455
720.73	80.772
720.92	81.092
721.11	81.432
721.30	81.756
721.49	82.077
721.68	82.405
721.87	82.762
722.06	83.092
722.25	83.418
722.44	83.744
722.63	84.057
722.82	84.365
723.01	84.659
723.20	84.940
723.39	85.235
723.58	85.551
723.77	85.865
723.96	86.182
724.15	86.503
724.34	86.801
724.53	87.101
724.72	87.368
724.91	87.660
725.10	87.944
725.29	88.211
725.48	88.502
725.67	88.737
725.86	88.956
726.05	89.186
726.24	89.401
726.43	89.605
726.62	89.810
726.81	90.040
727.00	90.250
727.19	90.470
727.38	90.670
727.57	90.836
727.76	90.999
727.95	91.151
728.14	91.271
728.33	91.397
728.52	91.514
728.71	91.623
728.90	91.718
729.09	91.779
729.28	91.828
729.47	91.860
729.65	91.908
729.84	91.958
730.03	91.992
730.22	92.018
730.41	92.048
730.60	92.070
730.79	92.038
730.98	92.023
731.17	92.006
731.36	91.955
731.55	91.888
731.74	91.816
731.93	91.739
732.12	91.661
732.31	91.581
732.50	91.511
732.69	91.438
732.88	91.323
733.06	91.198
733.25	91.087
733.44	90.972
733.63	90.825
733.82	90.676
734.01	90.498
734.20	90.321
734.39	90.118
734.58	89.930
734.77	89.753
734.96	89.539
735.15	89.312
735.33	89.082
735.52	88.867
735.71	88.637
735.90	88.391
736.09	88.131
736.28	87.849
736.47	87.561
736.66	87.268
736.85	86.989
737.04	86.683
737.23	86.391
737.41	86.074
737.60	85.800
737.79	85.480
737.98	85.185
738.17	84.886
738.36	84.610
738.55	84.311
738.74	84.020
738.92	83.725
739.11	83.433
739.30	83.130
739.49	82.818
739.68	82.525
739.87	82.257
740.06	81.991
740.25	81.702
740.43	81.430
740.62	81.144
740.81	80.849
741.00	80.591
741.19	80.303
741.38	80.021
741.57	79.733
741.75	79.482
741.94	79.210
742.13	78.944
742.32	78.662
742.51	78.401
742.70	78.148
742.89	77.916
743.07	77.673
743.26	77.446
743.45	77.201
743.64	76.989
743.83	76.755
744.02	76.505
744.20	76.307
744.39	76.104
744.58	75.922
744.77	75.760
744.96	75.617
745.15	75.501
745.33	75.394
745.52	75.285
745.71	75.175
745.90	75.080
746.09	75.003
746.28	74.938
746.46	74.849
746.65	74.763
746.84	74.697
747.03	74.636
747.22	74.598
747.40	74.592
747.59	74.564
747.78	74.557
747.97	74.595
748.16	74.622
748.34	74.634
748.53	74.672
748.72	74.719
748.91	74.751
749.10	74.789
749.28	74.852
749.47	74.934
749.66	75.006
749.85	75.071
750.04	75.155
750.22	75.238
750.41	75.355
750.60	75.490
750.79	75.598
750.97	75.730
751.16	75.878
751.35	76.018
751.54	76.163
751.73	76.337
751.91	76.499
752.10	76.700
752.29	76.883
752.48	77.086
752.66	77.291
752.85	77.498
753.04	77.714
753.23	77.949
753.41	78.152
753.60	78.402
753.79	78.664
753.98	78.907
754.16	79.163
754.35	79.417
754.54	79.664
754.73	79.953
754.91	80.235
755.10	80.507
755.29	80.803
755.48	81.074
755.66	81.353
755.85	81.636
756.04	81.895
756.22	82.194
756.41	82.463
756.60	82.738
756.79	83.038
756.97	83.332
757.16	83.585
757.35	83.882
757.54	84.170
757.72	84.448
757.91	84.744
758.10	85.039
758.28	85.320
758.47	85.596
758.66	85.894
758.85	86.171
759.03	86.457
759.22	86.731
759.41	87.024
759.59	87.304
759.78	87.581
759.97	87.834
760.15	88.078
760.34	88.362
760.53	88.606
760.71	88.835
760.90	89.087
761.09	89.331
761.28	89.568
761.46	89.783
761.65	90.010
761.84	90.234
762.02	90.449
762.21	90.686
762.40	90.882
762.58	91.044
762.77	91.215
762.96	91.391
763.14	91.583
763.33	91.742
763.52	91.869
763.70	91.977
763.89	92.119
764.08	92.261
764.26	92.340
764.45	92.465
764.64	92.585
764.82	92.662
765.01	92.743
765.20	92.797
765.38	92.868
765.57	92.900
765.75	92.929
765.94	92.935
766.13	92.953
766.31	92.990
766.50	93.004
766.69	93.047
766.87	93.076
767.06	93.061
767.25	93.062
767.43	93.080
767.62	93.099
767.80	93.085
767.99	93.046
768.18	93.003
768.36	92.947
768.55	92.886
768.74	92.816
768.92	92.744
769.11	92.695
769.29	92.606
769.48	92.541
769.67	92.432
769.85	92.349
770.04	92.187
770.22	92.038
770.41	91.866
770.60	91.673
770.78	91.461
770.97	91.265
771.15	91.076
771.34	90.845
771.53	90.641
771.71	90.422
771.90	90.231
772.08	90.082
772.27	89.878
772.46	89.643
772.64	89.417
772.83	89.184
773.01	88.905
773.20	88.649
773.39	88.400
773.57	88.144
773.76	87.879
773.94	87.669
774.13	87.412
774.31	87.142
774.50	86.907
774.68	86.642
774.87	86.376
775.06	86.065
775.24	85.797
775.43	85.491
775.61	85.199
775.80	84.909
775.98	84.586
776.17	84.276
776.36	83.986
776.54	83.696
776.73	83.398
776.91	83.119
777.10	82.836
777.28	82.521
777.47	82.242
777.65	81.948
777.84	81.646
778.02	81.375
778.21	81.119
778.39	80.828
778.58	80.564
778.77	80.309
778.95	80.080
779.14	79.848
779.32	79.632
779.51	79.413
779.69	79.170
779.88	78.955
780.06	78.746
780.25	78.526
780.43	78.307
780.62	78.114
780.80	77.915
780.99	77.713
781.17	77.520
781.36	77.318
781.54	77.138
781.73	76.926
781.91	76.741
782.10	76.573
782.28	76.406
782.47	76.247
782.65	76.063
782.84	75.899
783.02	75.754
783.21	75.624
783.39	75.496
783.58	75.377
783.76	75.237
783.95	75.129
784.13	75.058
784.32	74.982
784.50	74.893
784.69	74.847
784.87	74.799
785.05	74.769
785.24	74.750
785.42	74.738
785.61	74.731
785.79	74.736
785.98	74.749
786.16	74.745
786.35	74.772
786.53	74.806
786.72	74.829
786.90	74.857
787.09	74.871
787.27	74.921
787.45	74.988
787.64	75.055
787.82	75.114
788.01	75.173
788.19	75.262
788.38	75.349
788.56	75.376
788.75	75.472
788.93	75.584
789.11	75.660
789.30	75.735
789.48	75.846
789.67	75.966
789.85	76.075
790.04	76.235
790.22	76.371
790.40	76.531
790.59	76.679
790.77	76.838
790.96	77.029
791.14	77.200
791.32	77.361
791.51	77.542
791.69	77.740
791.88	77.938
792.06	78.132
792.25	78.318
792.43	78.569
792.61	78.778
792.80	78.964
792.98	79.204
793.17	79.433
793.35	79.630
793.53	79.848
793.72	80.100
793.90	80.329
794.08	80.550
794.27	80.777
794.45	81.037
794.64	81.276
794.82	81.507
795.00	81.711
795.19	81.958
795.37	82.200
795.55	82.384
795.74	82.619
795.92	82.857
796.11	83.127
796.29	83.376
796.47	83.618
796.66	83.849
796.84	84.114
797.02	84.377
797.21	84.655
797.39	84.908
797.58	85.149
797.76	85.374
797.94	85.633
798.13	85.890
798.31	86.157
798.49	86.388
798.68	86.616
798.86	86.895
799.04	87.110
799.23	87.348
799.41	87.604
799.59	87.825
799.78	88.010
799.96	88.210
800.14	88.420
800.33	88.632
800.51	88.867
800.69	89.028
800.88	89.229
801.06	89.441
801.24	89.598
801.43	89.768
801.61	89.926
801.79	90.075
801.98	90.217
802.16	90.368
802.34	90.540
802.52	90.696
802.71	90.801
802.89	90.953
803.07	91.072
803.26	91.181
803.44	91.267
803.62	91.382
803.81	91.476
803.99	91.524
804.17	91.570
804.35	91.612
804.54	91.650
804.72	91.712
804.90	91.751
805.09	91.834
805.27	91.899
805.45	91.962
805.63	91.987
805.82	92.014
806.00	91.970
806.18	91.958
806.37	91.965
806.55	91.936
806.73	91.923
806.91	91.899
807.10	91.891
807.28	91.869
807.46	91.845
807.64	91.797
807.83	91.763
808.01	91.728
808.19	91.635
808.37	91.558
808.56	91.449
808.74	91.355
808.92	91.247
809.10	91.102
809.29	91.005
809.47	90.896
809.65	90.738
809.83	90.654
810.02	90.510
810.20	90.379
810.38	90.254
810.56	90.092
810.75	89.970
810.93	89.833
811.11	89.686
811.29	89.534
811.47	89.373
811.66	89.187
811.84	89.010
812.02	88.907
812.20	88.761
812.39	88.612
812.57	88.444
812.75	88.291
812.93	88.160
813.11	87.973
813.30	87.813
813.48	87.672
813.66	87.479
813.84	87.300
814.02	87.094
814.21	86.925
814.39	86.704
814.57	86.485
814.75	86.264
814.93	86.043
815.12	85.807
815.30	85.581
815.48	85.366
815.66	85.135
815.84	84.866
816.03	84.613
816.21	84.331
816.39	84.082
816.57	83.767
816.75	83.460
816.93	83.168
817.12	82.858
817.30	82.554
817.48	82.252
817.66	81.997
817.84	81.739
818.02	81.487
818.21	81.219
818.39	80.971
818.57	80.700
818.75	80.489
818.93	80.235
819.11	79.981
819.30	79.738
819.48	79.512
819.66	79.305
819.84	79.114
820.02	78.907
820.20	78.688
820.38	78.484
820.57	78.286
820.75	78.120
820.93	77.935
821.11	77.751
821.29	77.592
821.47	77.392
821.65	77.199
821.83	76.995
822.02	76.825
822.20	76.629
822.38	76.485
822.56	76.260
822.74	76.067
822.92	75.852
823.10	75.677
823.28	75.470
823.46	75.265
823.65	75.057
823.83	74.883
824.01	74.706
824.19	74.522
824.37	74.343
824.55	74.139
824.73	73.987
824.91	73.821
825.09	73.655
825.27	73.499
825.46	73.326
825.64	73.156
825.82	73.026
826.00	72.876
826.18	72.742
826.36	72.632
826.54	72.543
826.72	72.509
826.90	72.436
827.08	72.385
827.26	72.344
827.44	72.291
827.63	72.239
827.81	72.207
827.99	72.216
828.17	72.202
828.35	72.199
828.53	72.188
828.71	72.223
828.89	72.229
829.07	72.249
829.25	72.268
829.43	72.324
829.61	72.346
829.79	72.378
829.97	72.418
830.15	72.434
830.33	72.479
830.51	72.493
830.69	72.536
830.87	72.534
831.06	72.584
831.24	72.637
831.42	72.691
831.60	72.715
831.78	72.768
831.96	72.849
832.14	72.943
832.32	73.036
832.50	73.106
832.68	73.183
832.86	73.250
833.04	73.378
833.22	73.456
833.40	73.576
833.58	73.671
833.76	73.765
833.94	73.915
834.12	74.058
834.30	74.213
834.48	74.339
834.66	74.529
834.84	74.647
835.02	74.817
835.20	74.990
835.38	75.182
835.56	75.366
835.74	75.547
835.92	75.739
836.10	75.906
836.28	76.082
836.46	76.278
836.64	76.470
836.82	76.621
837.00	76.805
837.18	76.986
837.36	77.205
837.54	77.399
837.72	77.604
837.90	77.806
838.08	78.008
838.26	78.208
838.43	78.393
838.61	78.608
838.79	78.806
838.97	79.007
839.15	79.208
839.33	79.409
839.51	79.568
839.69	79.734
839.87	79.931
840.05	80.148
840.23	80.337
840.41	80.538
840.59	80.697
840.77	80.909
840.95	81.084
841.13	81.244
841.31	81.408
841.49	81.537
841.67	81.655
841.84	81.810
842.02	81.929
842.20	82.111
842.38	82.228
842.56	82.358
842.74	82.499
842.92	82.591
843.10	82.709
843.28	82.878
843.46	82.997
843.64	83.073
843.82	83.191
843.99	83.297
844.17	83.447
844.35	83.668
844.53	83.804
844.71	83.976
844.89	84.082
845.07	84.248
845.25	84.416
845.43	84.581
845.61	84.716
845.78	84.906
845.96	85.041
846.14	85.212
846.32	85.367
846.50	85.485
846.68	85.688
846.86	85.821
847.04	85.943
847.22	86.028
847.39	86.185
847.57	86.267
847.75	86.354
847.93	86.387
848.11	86.444
848.29	86.542
848.47	86.575
848.65	86.685
848.82	86.709
849.00	86.755
849.18	86.775
849.36	86.791
849.54	86.832
849.72	86.804
849.89	86.833
850.07	86.881
850.25	86.868
850.43	86.811
850.61	86.789
850.79	86.729
850.97	86.771
851.14	86.762
851.32	86.726
851.50	86.722
851.68	86.748
851.86	86.773
852.04	86.730
852.21	86.732
852.39	86.717
852.57	86.752
852.75	86.742
852.93	86.724
853.10	86.677
853.28	86.602
853.46	86.573
853.64	86.482
853.82	86.364
854.00	86.356
854.17	86.275
854.35	86.163
854.53	86.097
854.71	85.983
854.89	85.846
855.06	85.794
855.24	85.713
855.42	85.606
855.60	85.442
855.78	85.319
855.95	85.175
856.13	85.048
856.31	84.838
856.49	84.660
856.66	84.534
856.84	84.359
857.02	84.265
857.20	84.161
857.38	83.976
857.55	83.819
857.73	83.576
857.91	83.454
858.09	83.276
858.26	83.114
858.44	82.955
858.62	82.811
858.80	82.608
858.97	82.427
859.15	82.226
859.33	81.988
859.51	81.805
859.68	81.611
859.86	81.404
860.04	81.217
860.22	81.013
860.39	80.796
860.57	80.574
860.75	80.302
860.93	80.066
861.10	79.936
861.28	79.754
861.46	79.535
861.64	79.326
861.81	79.173
861.99	78.955
862.17	78.728
862.35	78.519
862.52	78.350
862.70	78.135
862.88	77.957
863.05	77.760
863.23	77.546
863.41	77.356
863.59	77.138
863.76	76.989
863.94	76.786
864.12	76.597
864.29	76.440
864.47	76.219
864.65	76.032
864.83	75.764
865.00	75.541
865.18	75.387
865.36	75.203
865.53	74.998
865.71	74.862
865.89	74.671
866.06	74.473
866.24	74.230
866.42	74.034
866.59	73.814
866.77	73.659
866.95	73.462
867.12	73.220
867.30	73.059
867.48	72.825
867.65	72.640
867.83	72.436
868.01	72.257
868.18	72.068
868.36	71.868
868.54	71.729
868.71	71.586
868.89	71.433
869.07	71.258
869.24	71.104
869.42	70.912
869.60	70.771
869.77	70.662
869.95	70.536
870.13	70.401
870.30	70.302
870.48	70.133
870.66	70.004
870.83	69.917
871.01	69.742
871.18	69.635
871.36	69.525
871.54	69.400
871.71	69.294
871.89	69.221
872.07	69.077
872.24	68.962
872.42	68.883
872.59	68.790
872.77	68.681
872.95	68.606
873.12	68.485
873.30	68.376
873.48	68.292
873.65	68.213
873.83	68.133
874.00	68.035
874.18	67.979
874.36	67.939
874.53	67.884
874.71	67.834
874.88	67.790
875.06	67.776
875.24	67.792
875.41	67.766
875.59	67.756
875.76	67.804
875.94	67.791
876.11	67.702
876.29	67.635
876.47	67.632
876.64	67.592
876.82	67.573
876.99	67.565
877.17	67.550
877.35	67.549
877.52	67.538
877.70	67.521
877.87	67.539
878.05	67.553
878.22	67.578
878.40	67.637
878.57	67.641
878.75	67.635
878.93	67.621
879.10	67.648
879.28	67.688
879.45	67.708
879.63	67.701
879.80	67.732
879.98	67.804
880.15	67.851
880.33	67.917
880.50	67.992
880.68	68.108
880.86	68.183
881.03	68.278
881.21	68.381
881.38	68.492
881.56	68.678
881.73	68.754
881.91	68.842
882.08	68.929
882.26	69.086
882.43	69.219
882.61	69.401
882.78	69.527
882.96	69.670
883.13	69.810
883.31	69.977
883.48	70.188
883.66	70.359
883.83	70.527
884.01	70.653
884.18	70.873
884.36	71.045
884.53	71.183
884.71	71.341
884.88	71.460
885.06	71.620
885.23	71.685
885.41	71.835
885.58	71.953
885.76	72.122
885.93	72.197
886.11	72.379
886.28	72.479
886.46	72.611
886.63	72.737
886.81	72.851
886.98	73.035
887.15	73.135
887.33	73.291
887.50	73.484
887.68	73.648
887.85	73.735
888.03	73.856
888.20	74.025
888.38	74.170
888.55	74.346
888.73	74.435
888.90	74.567
889.08	74.710
889.25	74.834
889.42	74.967
889.60	75.161
889.77	75.231
889.95	75.372
890.12	75.459
890.30	75.556
890.47	75.639
890.64	75.765
890.82	75.900
890.99	76.006
891.17	76.091
891.34	76.204
891.52	76.318
891.69	76.428
891.86	76.525
892.04	76.625
892.21	76.757
892.39	76.966
892.56	77.119
892.73	77.191
892.91	77.326
893.08	77.512
893.26	77.587
893.43	77.733
893.60	77.818
893.78	77.973
893.95	78.118
894.13	78.346
894.30	78.485
894.47	78.673
894.65	78.788
894.82	78.931
895.00	79.054
895.17	79.202
895.34	79.352
895.52	79.523
895.69	79.622
895.86	79.750
896.04	79.784
896.21	79.941
896.39	80.121
896.56	80.283
896.73	80.270
896.91	80.316
897.08	80.399
897.25	80.562
897.43	80.604
897.60	80.671
897.77	80.660
897.95	80.645
898.12	80.622
898.30	80.717
898.47	80.712
898.64	80.748
898.82	80.753
898.99	80.744
899.16	80.720
899.34	80.698
899.51	80.606
899.68	80.570
899.86	80.482
900.03	80.391
900.20	80.308
900.38	80.322
900.55	80.391
900.72	80.320
900.90	80.227
901.07	80.308
901.24	80.265
901.41	80.269
901.59	80.257
901.76	80.249
901.93	80.192
902.11	80.116
902.28	80.095
902.45	80.176
902.63	80.185
902.80	80.134
902.97	80.119
903.15	80.199
903.32	80.253
903.49	80.241
903.66	80.272
903.84	80.286
904.01	80.246
904.18	80.202
904.36	80.211
904.53	80.172
904.70	80.092
904.87	80.064
905.05	79.965
905.22	79.961
905.39	79.904
905.56	79.808
905.74	79.745
905.91	79.635
906.08	79.490
906.26	79.377
906.43	79.267
906.60	79.146
906.77	78.968
906.95	78.834
907.12	78.688
907.29	78.498
907.46	78.440
907.64	78.329
907.81	78.201
907.98	78.004
908.15	77.880
908.33	77.741
908.50	77.597
908.67	77.493
908.84	77.360
909.01	77.186
909.19	77.094
909.36	76.966
909.53	76.821
909.70	76.580
909.88	76.465
910.05	76.295
910.22	76.209
910.39	76.080
910.57	75.975
910.74	75.885
910.91	75.824
911.08	75.601
911.25	75.443
911.43	75.292
911.60	75.158
911.77	75.008
911.94	74.773
912.11	74.603
912.29	74.391
912.46	74.135
912.63	73.928
912.80	73.692
912.97	73.497
913.15	73.345
913.32	73.218
913.49	72.995
913.66	72.905
913.83	72.681
914.00	72.460
914.18	72.246
914.35	72.036
914.52	71.765
914.69	71.555
914.86	71.353
915.03	71.161
915.21	71.031
915.38	70.817
915.55	70.729
915.72	70.569
915.89	70.444
916.06	70.362
916.24	70.288
916.41	70.131
916.58	70.014
916.75	69.818
916.92	69.638
917.09	69.452
917.26	69.182
917.44	68.984
917.61	68.855
917.78	68.657
917.95	68.508
918.12	68.337
918.29	68.238
918.46	68.059
918.64	67.889
918.81	67.743
918.98	67.617
919.15	67.448
919.32	67.286
919.49	67.057
919.66	66.855
919.83	66.669
920.00	66.494
920.18	66.340
920.35	66.306
920.52	66.196
920.69	66.145
920.86	66.135
921.03	66.041
921.20	65.905
921.37	65.790
921.54	65.547
921.71	65.460
921.89	65.311
922.06	65.252
922.23	65.154
922.40	65.036
922.57	64.842
922.74	64.753
922.91	64.694
923.08	64.663
923.25	64.582
923.42	64.485
923.59	64.466
923.76	64.283
923.93	64.080
924.11	63.940
924.28	63.812
924.45	63.698
924.62	63.687
924.79	63.611
924.96	63.472
925.13	63.455
925.30	63.353
925.47	63.215
925.64	63.140
925.81	63.089
925.98	63.043
926.15	63.040
926.32	62.898
926.49	62.799
926.66	62.718
926.83	62.647
927.00	62.647
927.17	62.549
927.34	62.625
927.51	62.619
927.69	62.661
927.86	62.634
928.03	62.529
928.20	62.498
928.37	62.425
928.54	62.477
928.71	62.456
928.88	62.497
929.05	62.550
929.22	62.545
929.39	62.519
929.56	62.460
929.73	62.425
929.90	62.477
930.07	62.497
930.24	62.466
930.41	62.475
930.58	62.518
930.75	62.585
930.92	62.529
931.09	62.521
931.26	62.503
931.43	62.486
931.60	62.529
931.77	62.481
931.94	62.564
932.11	62.603
932.27	62.653
932.44	62.697
932.61	62.742
932.78	62.714
932.95	62.819
933.12	62.804
933.29	62.864
933.46	62.900
933.63	62.855
933.80	62.898
933.97	62.921
934.14	62.909
934.31	62.876
934.48	62.943
934.65	62.990
934.82	63.067
934.99	63.137
935.16	63.188
935.33	63.281
935.50	63.422
935.67	63.515
935.84	63.573
936.00	63.584
936.17	63.658
936.34	63.810
936.51	63.798
936.68	63.869
936.85	63.918
937.02	64.019
937.19	64.097
937.36	64.243
937.53	64.263
937.70	64.357
937.87	64.450
938.03	64.464
938.20	64.546
938.37	64.628
938.54	64.701
938.71	64.763
938.88	64.866
939.05	64.782
939.22	64.726
939.39	64.807
939.56	64.983
939.72	65.013
939.89	65.052
940.06	65.112
940.23	65.188
940.40	65.271
940.57	65.430
940.74	65.583
940.91	65.650
941.08	65.854
941.24	65.932
941.41	66.098
941.58	66.326
941.75	66.461
941.92	66.599
942.09	66.715
942.26	66.822
942.42	66.888
942.59	67.128
942.76	67.492
942.93	67.662
943.10	67.676
943.27	67.873
943.44	67.998
943.60	68.181
943.77	68.178
943.94	68.395
944.11	68.411
944.28	68.471
944.45	68.582
944.61	68.647
944.78	68.680
944.95	68.716
945.12	68.919
945.29	69.003
945.46	68.966
945.62	68.976
945.79	69.163
945.96	69.474
946.13	69.617
946.30	69.592
946.46	69.722
946.63	69.823
946.80	69.928
946.97	70.086
947.14	70.163
947.31	70.669
947.47	70.866
947.64	71.048
947.81	71.214
947.98	71.364
948.15	71.455
948.31	71.665
948.48	71.787
948.65	71.744
948.82	71.869
948.98	72.010
949.15	72.315
949.32	72.355
949.49	72.295
949.66	72.330
949.82	72.395
949.99	72.479
950.16	72.592
950.33	72.537
950.49	72.606
950.66	72.557
950.83	72.399
951.00	72.227
951.16	72.019
951.33	72.042
951.50	71.982
951.67	72.041
951.83	72.066
952.00	72.065
952.17	72.016
952.34	72.018
952.50	72.149
952.67	72.076
952.84	72.125
953.01	72.042
953.17	72.054
953.34	72.134
953.51	72.069
953.68	71.987
953.84	71.943
954.01	71.869
954.18	71.798
954.34	71.845
954.51	71.898
954.68	72.007
954.85	71.983
955.01	72.069
955.18	72.288
955.35	72.011
955.51	71.955
955.68	72.011
955.85	72.174
956.02	72.035
956.18	72.057
956.35	71.947
956.52	72.006
956.68	71.974
956.85	71.812
957.02	71.839
957.18	71.801
957.35	71.777
957.52	71.832
957.69	71.926
957.85	71.928
958.02	71.784
958.19	71.678
958.35	71.681
958.52	71.429
958.69	71.092
958.85	71.260
959.02	71.316
959.19	71.073
959.35	70.915
959.52	70.942
959.69	70.912
959.85	70.903
960.02	70.860
960.19	70.740
960.35	70.698
960.52	70.569
960.68	70.563
960.85	70.644
961.02	70.383
961.18	70.389
961.35	70.144
961.52	70.171
961.68	70.169
961.85	70.020
962.02	70.094
962.18	70.067
962.35	69.831
962.51	69.667
962.68	69.713
962.85	69.552
963.01	69.242
963.18	69.163
963.35	68.789
963.51	68.618
963.68	68.599
963.84	68.346
964.01	68.379
964.18	68.206
964.34	67.947
964.51	67.766
964.67	67.513
964.84	67.428
965.01	67.187
965.17	66.897
965.34	66.881
965.50	66.600
965.67	66.538
965.84	66.477
966.00	66.554
966.17	66.595
966.33	66.447
966.50	66.325
966.66	66.207
966.83	66.312
967.00	66.210
967.16	65.979
967.33	65.873
967.49	65.689
967.66	65.862
967.82	65.647
967.99	65.781
968.16	65.786
968.32	65.729
968.49	65.554
968.65	65.703
968.82	65.544
968.98	65.610
969.15	65.231
969.31	64.952
969.48	64.690
969.64	64.316
969.81	64.354
969.98	64.312
970.14	63.914
970.31	63.819
970.47	63.521
970.64	63.312
970.80	63.404
970.97	62.852
971.13	62.518
971.30	62.422
971.46	62.174
971.63	61.884
971.79	61.902
971.96	61.904
972.12	61.600
972.29	61.167
972.45	61.030
972.62	61.096
972.78	61.182
972.95	60.785
973.11	60.597
973.28	60.413
973.44	60.465
973.61	60.755
973.77	60.559
973.94	60.495
974.10	60.615
974.27	60.478
974.43	60.755
974.60	60.640
974.76	60.634
974.93	60.641
975.09	60.570
975.26	60.269
975.42	60.207
975.59	59.977
975.75	60.349
975.92	60.241
976.08	59.771
976.24	59.589
976.41	59.399
976.57	59.404
976.74	59.240
976.90	58.815
977.07	58.295
977.23	58.290
977.40	58.169
977.56	57.548
977.73	57.319
977.89	57.007
978.05	56.637
978.22	56.474
978.38	56.108
978.55	55.725
978.71	55.566
978.88	55.472
979.04	55.507
979.20	55.301
979.37	55.201
979.53	55.198
979.70	55.204
979.86	55.465
980.03	55.347
980.19	55.250
980.35	55.323
980.52	55.148
980.68	55.148
980.85	55.057
981.01	55.205
981.17	55.044
981.34	54.915
981.50	54.864
981.67	54.829
981.83	54.762
981.99	54.787
982.16	54.539
982.32	53.767
982.49	53.742
982.65	53.544
982.81	53.674
982.98	53.629
983.14	53.608
983.30	53.275
983.47	53.187
983.63	52.907
983.80	52.607
983.96	52.368
984.12	52.732
984.29	52.953
984.45	53.140
984.61	52.999
984.78	53.282
984.94	53.537
985.10	53.923
985.27	53.759
985.43	54.212
985.59	54.509
985.76	55.061
985.92	55.258
986.08	55.553
986.25	54.996
986.41	55.497
986.57	54.846
986.74	55.094
986.90	55.017
987.06	54.988
987.23	54.949
987.39	54.770
987.55	53.853
987.72	53.549
987.88	52.688
988.04	52.953
988.21	53.268
988.37	53.113
988.53	52.397
988.70	52.742
988.86	52.122
989.02	51.910
989.19	51.502
989.35	51.456
989.51	50.855
989.67	50.889
989.84	50.509
990.00	50.696
990.16	51.069
990.33	51.335
990.49	51.708
990.65	51.887
990.82	52.410
990.98	52.409
991.14	52.338
991.30	53.178
991.47	52.541
991.63	52.328
991.79	53.078
991.95	53.343
992.12	53.453
992.28	53.735
992.44	53.767
992.61	54.020
992.77	53.953
992.93	54.461
993.09	54.547
993.26	54.758
993.42	55.352
993.58	54.853
993.74	54.511
993.91	54.070
994.07	53.714
994.23	53.772
994.39	53.726
994.55	53.923
994.72	53.299
994.88	53.567
995.04	53.207
995.20	52.749
995.37	52.427
995.53	52.280
995.69	52.044
995.85	51.518
996.02	51.466
996.18	51.747
996.34	51.251
996.50	51.258
996.66	51.992
996.83	51.337
996.99	50.507
997.15	50.971
997.31	50.989
997.47	51.480
997.64	51.402
997.80	51.863
997.96	52.397
998.12	53.009
998.28	53.747
998.45	54.207
998.61	54.201
998.77	54.121
998.93	54.293
999.09	55.409
999.25	55.840
999.42	57.124
999.58	56.840
999.74	56.553
999.90	56.447
1000.06	55.491
1000.22	55.772
1000.39	56.583
1000.55	56.322
1000.71	56.936
1000.87	56.636
1001.03	56.277
1001.19	56.493
1001.36	55.580
1001.52	54.967
1001.68	54.355
1001.84	54.721
1002.00	53.655
1002.16	53.493
1002.32	52.823
1002.49	51.100
1002.65	51.012
1002.81	49.975
1002.97	49.804
1003.13	49.834
1003.29	50.683
1003.45	50.155
1003.62	50.851
1003.78	50.459
1003.94	50.791
1004.10	50.057
1004.26	50.378
1004.42	50.157
1004.58	49.483
1004.74	50.110
1004.90	51.768
1005.07	51.769
1005.23	50.626
1005.39	51.461
1005.55	51.975
1005.71	51.796
1005.87	53.064
1006.03	53.942
1006.19	54.222
1006.35	54.063
1006.51	54.801
1006.67	53.917
1006.84	53.829
1007.00	53.353
1007.16	54.588
1007.32	53.075
1007.48	53.521
1007.64	54.779
1007.80	54.350
1007.96	53.626
1008.12	53.911
1008.28	51.941
1008.44	53.033
1008.60	53.857
1008.76	52.625
1008.92	51.941
1009.09	51.705
1009.25	51.288
1009.41	50.195
1009.57	51.000
1009.73	51.400
1009.89	51.976
1010.05	53.424
1010.21	55.383
