702.38	88.723
702.57	88.508
702.76	88.255
702.96	88.020
703.15	87.768
703.34	87.497
703.53	87.224
703.72	86.921
703.92	86.617
704.11	86.312
704.30	85.990
704.49	85.667
704.68	85.357
704.87	85.007
705.07	84.671
705.26	84.338
705.45	84.033
705.64	83.690
705.83	83.377
706.02	83.047
706.21	82.730
706.41	82.403
706.60	82.058
706.79	81.739
706.98	81.424
707.17	81.089
707.36	80.767
707.56	80.464
707.75	80.161
707.94	79.860
708.13	79.563
708.32	79.286
708.51	78.998
708.70	78.729
708.89	78.456
709.09	78.185
709.28	77.929
709.47	77.632
709.66	77.361
709.85	77.093
710.04	76.831
710.23	76.556
710.42	76.327
710.62	76.098
710.81	75.849
711.00	75.615
711.19	75.408
711.38	75.203
711.57	74.990
711.76	74.796
711.95	74.634
712.15	74.476
712.34	74.320
712.53	74.175
712.72	74.034
712.91	73.933
713.10	73.832
713.29	73.742
713.48	73.665
713.67	73.619
713.86	73.588
714.05	73.556
714.25	73.539
714.44	73.512
714.63	73.511
714.82	73.547
715.01	73.584
715.20	73.651
715.39	73.708
715.58	73.785
715.77	73.883
715.96	73.979
716.15	74.075
716.34	74.173
716.54	74.294
716.73	74.427
716.92	74.554
717.11	74.703
717.30	74.865
717.49	75.046
717.68	75.237
717.87	75.397
718.06	75.614
718.25	75.844
718.44	76.081
718.63	76.325
718.82	76.563
719.01	76.812
719.20	77.061
719.39	77.334
719.58	77.611
719.77	77.875
719.96	78.135
720.16	78.413
720.35	78.713
720.54	79.005
720.73	79.306
720.92	79.612
721.11	79.937
721.30	80.251
721.49	80.567
721.68	80.891
721.87	81.245
722.06	81.570
722.25	81.892
722.44	82.220
722.63	82.539
722.82	82.856
723.01	83.163
723.20	83.464
723.39	83.778
723.58	84.115
723.77	84.454
723.96	84.793
724.15	85.142
724.34	85.467
724.53	85.798
724.72	86.095
724.91	86.423
725.10	86.746
725.29	87.044
725.48	87.373
725.67	87.645
725.86	87.902
726.05	88.177
726.24	88.437
726.43	88.687
726.62	88.940
726.81	89.219
727.00	89.472
727.19	89.740
727.38	89.985
727.57	90.199
727.76	90.409
727.95	90.609
728.14	90.779
728.33	90.957
728.52	91.124
728.71	91.290
728.90	91.439
729.09	91.555
729.28	91.666
729.47	91.757
729.65	91.864
729.84	91.975
730.03	92.065
730.22	92.149
730.41	92.238
730.60	92.313
730.79	92.336
730.98	92.382
731.17	92.421
731.36	92.426
731.55	92.411
731.74	92.398
731.93	92.378
732.12	92.354
732.31	92.333
732.50	92.314
732.69	92.298
732.88	92.232
733.06	92.158
733.25	92.094
733.44	92.027
733.63	91.926
733.82	91.818
734.01	91.682
734.20	91.548
734.39	91.384
734.58	91.232
734.77	91.090
734.96	90.912
735.15	90.716
735.33	90.520
735.52	90.337
735.71	90.137
735.90	89.919
736.09	89.687
736.28	89.429
736.47	89.165
736.66	88.888
736.85	88.628
737.04	88.340
737.23	88.061
737.41	87.758
737.60	87.493
737.79	87.187
737.98	86.903
738.17	86.610
738.36	86.345
738.55	86.058
738.74	85.780
738.92	85.490
739.11	85.204
739.30	84.900
739.49	84.587
739.68	84.289
739.87	84.017
740.06	83.744
740.25	83.447
740.43	83.171
740.62	82.875
740.81	82.567
741.00	82.298
741.19	81.997
741.38	81.699
741.57	81.393
741.75	81.119
741.94	80.825
742.13	80.533
742.32	80.221
742.51	79.929
742.70	79.638
742.89	79.370
743.07	79.087
743.26	78.820
743.45	78.532
743.64	78.281
743.83	78.007
744.02	77.710
744.20	77.465
744.39	77.211
744.58	76.978
744.77	76.765
744.96	76.568
745.15	76.397
745.33	76.238
745.52	76.076
745.71	75.913
745.90	75.766
746.09	75.639
746.28	75.518
746.46	75.379
746.65	75.240
746.84	75.125
747.03	75.016
747.22	74.927
747.40	74.870
747.59	74.794
747.78	74.731
747.97	74.718
748.16	74.694
748.34	74.652
748.53	74.640
748.72	74.637
748.91	74.616
749.10	74.604
749.28	74.609
749.47	74.640
749.66	74.663
749.85	74.680
750.04	74.711
750.22	74.748
750.41	74.816
750.60	74.901
750.79	74.963
750.97	75.043
751.16	75.149
751.35	75.241
751.54	75.332
751.73	75.462
751.91	75.578
752.10	75.732
752.29	75.873
752.48	76.037
752.66	76.205
752.85	76.379
753.04	76.559
753.23	76.766
753.41	76.945
753.60	77.163
753.79	77.391
753.98	77.604
754.16	77.831
754.35	78.059
754.54	78.287
754.73	78.550
754.91	78.814
755.10	79.068
755.29	79.345
755.48	79.608
755.66	79.875
755.85	80.151
756.04	80.406
756.22	80.702
756.41	80.968
756.60	81.242
756.79	81.540
756.97	81.840
757.16	82.090
757.35	82.387
757.54	82.682
757.72	82.970
757.91	83.276
758.10	83.579
758.28	83.872
758.47	84.161
758.66	84.470
758.85	84.766
759.03	85.063
759.22	85.358
759.41	85.665
759.59	85.969
759.78	86.262
759.97	86.537
760.15	86.809
760.34	87.118
760.53	87.393
760.71	87.645
760.90	87.928
761.09	88.203
761.28	88.471
761.46	88.726
761.65	88.987
761.84	89.248
762.02	89.506
762.21	89.779
762.40	90.012
762.58	90.223
762.77	90.433
762.96	90.657
763.14	90.889
763.33	91.095
763.52	91.268
763.70	91.426
763.89	91.609
764.08	91.793
764.26	91.918
764.45	92.080
764.64	92.250
764.82	92.367
765.01	92.493
765.20	92.591
765.38	92.700
765.57	92.776
765.75	92.850
765.94	92.901
766.13	92.964
766.31	93.043
766.50	93.096
766.69	93.179
766.87	93.254
767.06	93.287
767.25	93.333
767.43	93.392
767.62	93.460
767.80	93.497
767.99	93.502
768.18	93.503
768.36	93.492
768.55	93.472
768.74	93.449
768.92	93.421
769.11	93.414
769.29	93.368
769.48	93.349
769.67	93.285
769.85	93.242
770.04	93.122
770.22	93.017
770.41	92.890
770.60	92.737
770.78	92.558
770.97	92.401
771.15	92.248
771.34	92.055
771.53	91.885
771.71	91.703
771.90	91.540
772.08	91.422
772.27	91.253
772.46	91.049
772.64	90.851
772.83	90.650
773.01	90.401
773.20	90.169
773.39	89.939
773.57	89.702
773.76	89.459
773.94	89.268
774.13	89.024
774.31	88.764
774.50	88.542
774.68	88.292
774.87	88.037
775.06	87.735
775.24	87.466
775.43	87.164
775.61	86.872
775.80	86.586
775.98	86.265
776.17	85.948
776.36	85.653
776.54	85.358
776.73	85.054
776.91	84.772
777.10	84.484
777.28	84.164
777.47	83.876
777.65	83.575
777.84	83.258
778.02	82.979
778.21	82.710
778.39	82.403
778.58	82.124
778.77	81.850
778.95	81.604
779.14	81.356
779.32	81.117
779.51	80.876
779.69	80.610
779.88	80.366
780.06	80.135
780.25	79.890
780.43	79.642
780.62	79.415
780.80	79.178
780.99	78.940
781.17	78.707
781.36	78.469
781.54	78.249
781.73	77.998
781.91	77.778
782.10	77.574
782.28	77.370
782.47	77.166
782.65	76.943
782.84	76.737
783.02	76.550
783.21	76.377
783.39	76.203
783.58	76.039
783.76	75.857
783.95	75.699
784.13	75.588
784.32	75.467
784.50	75.334
784.69	75.245
784.87	75.150
785.05	75.076
785.24	75.006
785.42	74.947
785.61	74.897
785.79	74.852
785.98	74.817
786.16	74.769
786.35	74.756
786.53	74.747
786.72	74.727
786.90	74.713
787.09	74.682
787.27	74.692
787.45	74.718
787.64	74.740
787.82	74.751
788.01	74.761
788.19	74.802
788.38	74.850
788.56	74.841
788.75	74.895
788.93	74.961
789.11	75.001
789.30	75.036
789.48	75.107
789.67	75.189
789.85	75.260
790.04	75.379
790.22	75.479
790.40	75.597
790.59	75.705
790.77	75.824
790.96	75.982
791.14	76.120
791.32	76.254
791.51	76.407
791.69	76.578
791.88	76.753
792.06	76.930
792.25	77.089
792.43	77.308
792.61	77.497
792.80	77.665
792.98	77.887
793.17	78.095
793.35	78.275
793.53	78.468
793.72	78.704
793.90	78.914
794.08	79.120
794.27	79.338
794.45	79.586
794.64	79.813
794.82	80.035
795.00	80.232
795.19	80.466
795.37	80.690
795.55	80.881
795.74	81.113
795.92	81.346
796.11	81.614
796.29	81.869
796.47	82.113
796.66	82.349
796.84	82.616
797.02	82.886
797.21	83.174
797.39	83.441
797.58	83.692
797.76	83.935
797.94	84.210
798.13	84.475
798.31	84.753
798.49	85.003
798.68	85.250
798.86	85.544
799.04	85.783
799.23	86.050
799.41	86.322
799.59	86.567
799.78	86.769
799.96	86.995
800.14	87.227
800.33	87.469
800.51	87.729
800.69	87.923
800.88	88.153
801.06	88.396
801.24	88.580
801.43	88.776
801.61	88.961
801.79	89.140
801.98	89.315
802.16	89.501
802.34	89.705
802.52	89.895
802.71	90.033
802.89	90.216
803.07	90.374
803.26	90.518
803.44	90.638
803.62	90.795
803.81	90.925
803.99	91.016
804.17	91.102
804.35	91.189
804.54	91.267
804.72	91.370
804.90	91.446
805.09	91.567
805.27	91.677
805.45	91.779
805.63	91.841
805.82	91.913
806.00	91.910
806.18	91.938
806.37	91.989
806.55	92.002
806.73	92.031
806.91	92.044
807.10	92.078
807.28	92.100
807.46	92.113
807.64	92.109
807.83	92.110
808.01	92.102
808.19	92.039
808.37	91.989
808.56	91.915
808.74	91.857
808.92	91.790
809.10	91.677
809.29	91.614
809.47	91.540
809.65	91.409
809.83	91.354
810.02	91.247
810.20	91.136
810.38	91.042
810.56	90.909
810.75	90.819
810.93	90.707
811.11	90.584
811.29	90.460
811.47	90.326
811.66	90.173
811.84	90.029
812.02	89.957
812.20	89.841
812.39	89.725
812.57	89.581
812.75	89.444
812.93	89.343
813.11	89.187
813.30	89.056
813.48	88.947
813.66	88.784
813.84	88.624
814.02	88.450
814.21	88.298
814.39	88.097
814.57	87.894
814.75	87.691
814.93	87.491
815.12	87.272
815.30	87.053
815.48	86.841
815.66	86.613
815.84	86.354
816.03	86.107
816.21	85.821
816.39	85.574
816.57	85.268
816.75	84.958
816.93	84.664
817.12	84.348
817.30	84.034
817.48	83.727
817.66	83.465
817.84	83.196
818.02	82.944
818.21	82.666
818.39	82.411
818.57	82.134
818.75	81.909
818.93	81.651
819.11	81.386
819.30	81.138
819.48	80.911
819.66	80.691
819.84	80.491
820.02	80.273
820.20	80.039
820.38	79.825
820.57	79.605
820.75	79.419
820.93	79.215
821.11	79.018
821.29	78.838
821.47	78.614
821.65	78.397
821.83	78.166
822.02	77.973
822.20	77.756
822.38	77.588
822.56	77.331
822.74	77.107
822.92	76.864
823.10	76.653
823.28	76.412
823.46	76.177
823.65	75.936
823.83	75.725
824.01	75.517
824.19	75.306
824.37	75.103
824.55	74.868
824.73	74.680
824.91	74.477
825.09	74.283
825.27	74.101
825.46	73.900
825.64	73.695
825.82	73.540
826.00	73.353
826.18	73.183
826.36	73.045
826.54	72.921
826.72	72.847
826.90	72.746
827.08	72.666
827.26	72.586
827.44	72.493
827.63	72.406
827.81	72.335
827.99	72.286
828.17	72.227
828.35	72.189
828.53	72.143
828.71	72.138
828.89	72.106
829.07	72.085
829.25	72.058
829.43	72.078
829.61	72.057
829.79	72.044
829.97	72.047
830.15	72.022
830.33	72.029
830.51	72.014
830.69	72.018
830.87	71.978
831.06	71.997
831.24	72.020
831.42	72.043
831.60	72.048
831.78	72.088
831.96	72.143
832.14	72.208
832.32	72.275
832.50	72.316
832.68	72.360
832.86	72.402
833.04	72.504
833.22	72.555
833.40	72.644
833.58	72.721
833.76	72.798
833.94	72.922
834.12	73.041
834.30	73.165
834.48	73.274
834.66	73.442
834.84	73.531
835.02	73.680
835.20	73.826
835.38	73.994
835.56	74.151
835.74	74.316
835.92	74.480
836.10	74.626
836.28	74.790
836.46	74.978
836.64	75.152
836.82	75.293
837.00	75.471
837.18	75.648
837.36	75.854
837.54	76.030
837.72	76.218
837.90	76.405
838.08	76.605
838.26	76.799
838.43	76.977
838.61	77.191
838.79	77.382
838.97	77.587
839.15	77.785
839.33	77.985
839.51	78.138
839.69	78.319
839.87	78.526
840.05	78.746
840.23	78.940
840.41	79.144
840.59	79.312
840.77	79.520
840.95	79.692
841.13	79.861
841.31	80.034
841.49	80.193
841.67	80.332
841.84	80.505
842.02	80.643
842.20	80.839
842.38	80.977
842.56	81.124
842.74	81.284
842.92	81.392
843.10	81.527
843.28	81.722
843.46	81.856
843.64	81.955
843.82	82.093
843.99	82.217
844.17	82.385
844.35	82.620
844.53	82.782
844.71	82.989
844.89	83.122
845.07	83.315
845.25	83.505
845.43	83.696
845.61	83.856
845.78	84.066
845.96	84.237
846.14	84.436
846.32	84.628
846.50	84.778
846.68	85.016
846.86	85.181
847.04	85.338
847.22	85.449
847.39	85.635
847.57	85.748
847.75	85.878
847.93	85.947
848.11	86.043
848.29	86.182
848.47	86.243
848.65	86.379
848.82	86.433
849.00	86.510
849.18	86.558
849.36	86.599
849.54	86.665
849.72	86.655
849.89	86.712
850.07	86.785
850.25	86.799
850.43	86.764
850.61	86.773
850.79	86.737
850.97	86.809
851.14	86.821
851.32	86.818
851.50	86.836
851.68	86.895
851.86	86.956
852.04	86.937
852.21	86.971
852.39	86.987
852.57	87.055
852.75	87.066
852.93	87.075
853.10	87.067
853.28	87.024
853.46	87.025
853.64	86.960
853.82	86.872
854.00	86.894
854.17	86.843
854.35	86.761
854.53	86.728
854.71	86.642
854.89	86.538
855.06	86.500
855.24	86.448
855.42	86.360
855.60	86.214
855.78	86.117
855.95	86.000
856.13	85.901
856.31	85.715
856.49	85.570
856.66	85.471
856.84	85.311
857.02	85.244
857.20	85.172
857.38	85.018
857.55	84.885
857.73	84.663
857.91	84.559
858.09	84.399
858.26	84.254
858.44	84.118
858.62	83.983
858.80	83.809
858.97	83.638
859.15	83.453
859.33	83.243
859.51	83.081
859.68	82.902
859.86	82.706
860.04	82.529
860.22	82.334
860.39	82.125
860.57	81.913
860.75	81.637
860.93	81.399
861.10	81.263
861.28	81.083
861.46	80.867
861.64	80.661
861.81	80.507
861.99	80.290
862.17	80.062
862.35	79.863
862.52	79.697
862.70	79.492
862.88	79.318
863.05	79.111
863.23	78.887
863.41	78.689
863.59	78.470
863.76	78.310
863.94	78.111
864.12	77.924
864.29	77.764
864.47	77.546
864.65	77.357
864.83	77.087
865.00	76.853
865.18	76.692
865.36	76.500
865.53	76.286
865.71	76.134
865.89	75.931
866.06	75.717
866.24	75.461
866.42	75.244
866.59	75.018
866.77	74.857
866.95	74.649
867.12	74.398
867.30	74.222
867.48	73.982
867.65	73.777
867.83	73.549
868.01	73.366
868.18	73.168
868.36	72.963
868.54	72.799
868.71	72.637
868.89	72.465
869.07	72.274
869.24	72.108
869.42	71.912
869.60	71.749
869.77	71.624
869.95	71.476
870.13	71.324
870.30	71.196
870.48	71.000
870.66	70.855
870.83	70.746
871.01	70.546
871.18	70.416
871.36	70.283
871.54	70.136
871.71	69.994
871.89	69.886
872.07	69.710
872.24	69.576
872.42	69.471
872.59	69.354
872.77	69.222
872.95	69.120
873.12	68.968
873.30	68.833
873.48	68.720
873.65	68.613
873.83	68.506
874.00	68.371
874.18	68.278
874.36	68.205
874.53	68.117
874.71	68.041
874.88	67.967
875.06	67.919
875.24	67.910
875.41	67.867
875.59	67.828
875.76	67.846
875.94	67.797
876.11	67.692
876.29	67.594
876.47	67.558
876.64	67.500
876.82	67.462
876.99	67.430
877.17	67.391
877.35	67.361
877.52	67.324
877.70	67.293
877.87	67.285
878.05	67.272
878.22	67.282
878.40	67.323
878.57	67.308
878.75	67.272
878.93	67.227
879.10	67.223
879.28	67.244
879.45	67.241
879.63	67.220
879.80	67.221
879.98	67.280
880.15	67.305
880.33	67.347
880.50	67.387
880.68	67.489
880.86	67.545
881.03	67.625
881.21	67.713
881.38	67.798
881.56	67.966
881.73	68.023
881.91	68.078
882.08	68.138
882.26	68.265
882.43	68.383
882.61	68.545
882.78	68.656
882.96	68.779
883.13	68.896
883.31	69.040
883.48	69.239
883.66	69.404
883.83	69.562
884.01	69.672
884.18	69.881
884.36	70.034
884.53	70.164
884.71	70.308
884.88	70.410
885.06	70.566
885.23	70.628
885.41	70.775
885.58	70.892
885.76	71.060
885.93	71.140
886.11	71.321
886.28	71.433
886.46	71.558
886.63	71.693
886.81	71.819
886.98	72.013
887.15	72.111
887.33	72.258
887.50	72.443
887.68	72.601
887.85	72.691
888.03	72.825
888.20	72.986
888.38	73.141
888.55	73.324
888.73	73.404
888.90	73.543
889.08	73.683
889.25	73.809
889.42	73.941
889.60	74.149
889.77	74.215
889.95	74.361
890.12	74.458
890.30	74.537
890.47	74.628
890.64	74.759
890.82	74.904
890.99	75.028
891.17	75.128
891.34	75.251
891.52	75.386
891.69	75.500
891.86	75.621
892.04	75.724
892.21	75.872
892.39	76.116
892.56	76.283
892.73	76.371
892.91	76.531
893.08	76.734
893.26	76.828
893.43	77.016
893.60	77.111
893.78	77.278
893.95	77.455
894.13	77.703
894.30	77.861
894.47	78.063
894.65	78.200
894.82	78.361
895.00	78.500
895.17	78.675
895.34	78.855
895.52	79.039
895.69	79.173
895.86	79.313
896.04	79.365
896.21	79.529
896.39	79.732
896.56	79.914
896.73	79.927
896.91	79.983
897.08	80.075
897.25	80.255
897.43	80.327
897.60	80.427
897.77	80.443
897.95	80.436
898.12	80.434
898.30	80.548
898.47	80.570
898.64	80.631
898.82	80.649
898.99	80.644
899.16	80.643
899.34	80.642
899.51	80.557
899.68	80.534
899.86	80.478
900.03	80.419
900.20	80.357
900.38	80.393
900.55	80.482
900.72	80.435
900.90	80.365
901.07	80.471
901.24	80.451
901.41	80.468
901.59	80.482
901.76	80.491
901.93	80.426
902.11	80.370
902.28	80.373
902.45	80.477
902.63	80.519
902.80	80.493
902.97	80.504
903.15	80.613
903.32	80.695
903.49	80.702
903.66	80.742
903.84	80.775
904.01	80.749
904.18	80.722
904.36	80.751
904.53	80.738
904.70	80.673
904.87	80.668
905.05	80.593
905.22	80.620
905.39	80.590
905.56	80.528
905.74	80.500
905.91	80.412
906.08	80.269
906.26	80.165
906.43	80.081
906.60	79.970
906.77	79.813
906.95	79.695
907.12	79.575
907.29	79.420
907.46	79.382
907.64	79.291
907.81	79.177
907.98	79.003
908.15	78.899
908.33	78.777
908.50	78.643
908.67	78.542
908.84	78.418
909.01	78.279
909.19	78.206
909.36	78.072
909.53	77.940
909.70	77.728
909.88	77.632
910.05	77.460
910.22	77.392
910.39	77.272
910.57	77.175
910.74	77.097
910.91	77.037
911.08	76.828
911.25	76.696
911.43	76.577
911.60	76.440
911.77	76.285
911.94	76.059
912.11	75.896
912.29	75.701
912.46	75.453
912.63	75.235
912.80	74.999
912.97	74.829
913.15	74.695
913.32	74.567
913.49	74.348
913.66	74.271
913.83	74.044
914.00	73.826
914.18	73.618
914.35	73.403
914.52	73.148
914.69	72.944
914.86	72.732
915.03	72.523
915.21	72.396
915.38	72.182
915.55	72.093
915.72	71.915
915.89	71.783
916.06	71.704
916.24	71.617
916.41	71.466
916.58	71.335
916.75	71.122
916.92	70.939
917.09	70.735
917.26	70.463
917.44	70.249
917.61	70.116
917.78	69.898
917.95	69.746
918.12	69.544
918.29	69.439
918.46	69.251
918.64	69.085
918.81	68.933
918.98	68.805
919.15	68.619
919.32	68.467
919.49	68.235
919.66	68.021
919.83	67.828
920.00	67.644
920.18	67.491
920.35	67.456
920.52	67.331
920.69	67.283
920.86	67.258
921.03	67.155
921.20	67.020
921.37	66.914
921.54	66.674
921.71	66.578
921.89	66.394
922.06	66.316
922.23	66.195
922.40	66.065
922.57	65.862
922.74	65.761
922.91	65.688
923.08	65.625
923.25	65.523
923.42	65.413
923.59	65.377
923.76	65.157
923.93	64.940
924.11	64.774
924.28	64.627
924.45	64.489
924.62	64.474
924.79	64.379
924.96	64.224
925.13	64.164
925.30	64.043
925.47	63.899
925.64	63.798
925.81	63.727
925.98	63.653
926.15	63.618
926.32	63.445
926.49	63.328
926.66	63.230
926.83	63.131
927.00	63.102
927.17	62.961
927.34	63.019
927.51	62.982
927.69	63.010
927.86	62.962
928.03	62.836
928.20	62.765
928.37	62.661
928.54	62.677
928.71	62.658
928.88	62.674
929.05	62.683
929.22	62.673
929.39	62.626
929.56	62.558
929.73	62.510
929.90	62.564
930.07	62.546
930.24	62.506
930.41	62.517
930.58	62.559
930.75	62.627
930.92	62.556
931.09	62.530
931.26	62.497
931.43	62.474
931.60	62.487
931.77	62.443
931.94	62.520
932.11	62.561
932.27	62.569
932.44	62.609
932.61	62.643
932.78	62.600
932.95	62.687
933.12	62.648
933.29	62.683
933.46	62.695
933.63	62.636
933.80	62.664
933.97	62.666
934.14	62.634
934.31	62.587
934.48	62.635
934.65	62.658
934.82	62.716
934.99	62.747
935.16	62.804
935.33	62.873
935.50	62.987
935.67	63.054
935.84	63.105
936.00	63.103
936.17	63.176
936.34	63.293
936.51	63.277
936.68	63.331
936.85	63.373
937.02	63.471
937.19	63.549
937.36	63.694
937.53	63.716
937.70	63.810
937.87	63.895
938.03	63.927
938.20	63.995
938.37	64.085
938.54	64.144
938.71	64.222
938.88	64.342
939.05	64.265
939.22	64.215
939.39	64.310
939.56	64.483
939.72	64.538
939.89	64.581
940.06	64.637
940.23	64.727
940.40	64.825
940.57	64.974
940.74	65.125
940.91	65.172
941.08	65.358
941.24	65.446
941.41	65.627
941.58	65.849
941.75	65.987
941.92	66.123
942.09	66.278
942.26	66.362
942.42	66.420
942.59	66.636
942.76	66.982
942.93	67.144
943.10	67.158
943.27	67.324
943.44	67.484
943.60	67.678
943.77	67.697
943.94	67.900
944.11	67.932
944.28	67.997
944.45	68.130
944.61	68.211
944.78	68.231
944.95	68.274
945.12	68.461
945.29	68.595
945.46	68.572
945.62	68.592
945.79	68.789
945.96	69.073
946.13	69.240
946.30	69.238
946.46	69.378
946.63	69.507
946.80	69.638
946.97	69.809
947.14	69.915
947.31	70.434
947.47	70.669
947.64	70.885
947.81	71.057
947.98	71.248
948.15	71.365
948.31	71.611
948.48	71.748
948.65	71.744
948.82	71.857
948.98	72.007
949.15	72.338
949.32	72.409
949.49	72.397
949.66	72.460
949.82	72.540
949.99	72.646
950.16	72.781
950.33	72.741
950.49	72.800
950.66	72.736
950.83	72.561
951.00	72.377
951.16	72.153
951.33	72.187
951.50	72.110
951.67	72.168
951.83	72.175
952.00	72.186
952.17	72.139
952.34	72.186
952.50	72.375
952.67	72.296
952.84	72.353
953.01	72.281
953.17	72.285
953.34	72.396
953.51	72.336
953.68	72.220
953.84	72.203
954.01	72.151
954.18	72.125
954.34	72.184
954.51	72.299
954.68	72.447
954.85	72.470
955.01	72.602
955.18	72.840
955.35	72.649
955.51	72.627
955.68	72.728
955.85	72.888
956.02	72.752
956.18	72.824
956.35	72.754
956.52	72.833
956.68	72.859
956.85	72.742
957.02	72.827
957.18	72.904
957.35	72.919
957.52	73.020
957.69	73.134
957.85	73.188
958.02	73.053
958.19	73.003
958.35	72.988
958.52	72.812
958.69	72.485
958.85	72.648
959.02	72.773
959.19	72.525
959.35	72.402
959.52	72.469
959.69	72.445
959.85	72.492
960.02	72.513
960.19	72.402
960.35	72.326
960.52	72.212
960.68	72.181
960.85	72.268
961.02	72.008
961.18	71.998
961.35	71.788
961.52	71.850
961.68	71.834
961.85	71.760
962.02	71.773
962.18	71.812
962.35	71.595
962.51	71.402
962.68	71.476
962.85	71.374
963.01	71.083
963.18	71.012
963.35	70.619
963.51	70.387
963.68	70.392
963.84	70.167
964.01	70.206
964.18	70.037
964.34	69.809
964.51	69.654
964.67	69.488
964.84	69.410
965.01	69.176
965.17	68.866
965.34	68.870
965.50	68.602
965.67	68.568
965.84	68.565
966.00	68.694
966.17	68.766
966.33	68.620
966.50	68.532
966.66	68.462
966.83	68.592
967.00	68.582
967.16	68.392
967.33	68.333
967.49	68.169
967.66	68.385
967.82	68.174
967.99	68.372
968.16	68.349
968.32	68.252
968.49	68.068
968.65	68.317
968.82	68.179
968.98	68.275
969.15	67.915
969.31	67.643
969.48	67.342
969.64	67.029
969.81	67.038
969.98	66.970
970.14	66.594
970.31	66.494
970.47	66.180
970.64	66.006
970.80	66.060
970.97	65.496
971.13	65.111
971.30	65.050
971.46	64.810
971.63	64.586
971.79	64.692
971.96	64.720
972.12	64.423
972.29	64.003
972.45	63.852
972.62	63.916
972.78	63.985
972.95	63.652
973.11	63.422
973.28	63.223
973.44	63.259
973.61	63.543
973.77	63.322
973.94	63.342
974.10	63.445
974.27	63.396
974.43	63.741
974.60	63.730
974.76	63.677
974.93	63.677
975.09	63.520
975.26	63.185
975.42	63.120
975.59	62.927
975.75	63.364
975.92	63.312
976.08	62.816
976.24	62.629
976.41	62.404
976.57	62.466
976.74	62.355
976.90	61.963
977.07	61.428
977.23	61.448
977.40	61.341
977.56	60.739
977.73	60.429
977.89	60.064
978.05	59.674
978.22	59.502
978.38	59.146
978.55	58.899
978.71	58.759
978.88	58.795
979.04	58.784
979.20	58.464
979.37	58.327
979.53	58.307
979.70	58.384
979.86	58.674
980.03	58.474
980.19	58.396
980.35	58.371
980.52	58.216
980.68	58.327
980.85	58.240
981.01	58.372
981.17	58.323
981.34	58.274
981.50	58.223
981.67	58.320
981.83	58.241
981.99	58.241
982.16	58.070
982.32	57.224
982.49	57.171
982.65	57.020
982.81	57.185
982.98	57.250
983.14	57.183
983.30	56.703
983.47	56.734
983.63	56.555
983.80	56.445
983.96	56.246
984.12	56.517
984.29	56.699
984.45	56.870
984.61	56.642
984.78	56.818
984.94	57.048
985.10	57.383
985.27	57.209
985.43	57.601
985.59	57.974
985.76	58.443
985.92	58.578
986.08	58.880
986.25	58.343
986.41	58.903
986.57	58.289
986.74	58.693
986.90	58.653
987.06	58.469
987.23	58.479
987.39	58.352
987.55	57.470
987.72	57.184
987.88	56.379
988.04	56.747
988.21	57.255
988.37	57.035
988.53	56.401
988.70	56.775
988.86	56.296
989.02	55.962
989.19	55.670
989.35	55.646
989.51	54.960
989.67	55.019
989.84	54.325
990.00	54.483
990.16	54.866
990.33	55.096
990.49	55.597
990.65	55.733
990.82	56.087
990.98	56.096
991.14	56.003
991.30	56.885
991.47	56.237
991.63	56.040
991.79	57.054
991.95	57.284
992.12	57.331
992.28	57.580
992.44	57.754
992.61	58.001
992.77	58.261
992.93	58.807
993.09	58.893
993.26	59.355
993.42	59.820
993.58	59.173
993.74	58.833
993.91	58.393
994.07	58.305
994.23	58.574
994.39	58.594
994.55	58.769
994.72	58.346
994.88	58.605
995.04	58.176
995.20	57.714
995.37	57.411
995.53	57.366
995.69	57.235
995.85	56.711
996.02	56.914
996.18	57.028
996.34	56.718
996.50	56.946
996.66	57.730
996.83	57.497
996.99	56.884
997.15	57.511
997.31	57.663
997.47	57.848
997.64	57.719
997.80	58.270
997.96	58.974
998.12	59.334
998.28	60.391
998.45	61.040
998.61	60.723
998.77	60.500
998.93	60.868
999.09	61.936
999.25	62.255
999.42	63.289
999.58	63.028
999.74	62.983
999.90	62.797
1000.06	62.028
1000.22	62.241
1000.39	63.062
1000.55	62.822
1000.71	63.438
1000.87	63.225
1001.03	63.080
1001.19	63.044
1001.36	62.434
1001.52	61.887
1001.68	61.450
1001.84	62.061
1002.00	61.357
1002.16	61.541
1002.32	60.922
1002.49	59.258
1002.65	59.156
1002.81	58.381
1002.97	58.329
1003.13	58.292
1003.29	58.951
1003.45	58.621
1003.62	59.388
1003.78	59.150
1003.94	59.651
1004.10	58.686
1004.26	58.977
1004.42	58.981
1004.58	59.098
1004.74	59.586
1004.90	61.367
1005.07	60.998
1005.23	59.601
1005.39	60.929
1005.55	61.765
1005.71	61.321
1005.87	62.604
1006.03	63.660
1006.19	63.997
1006.35	63.826
1006.51	64.988
1006.67	65.431
1006.84	65.493
1007.00	64.763
1007.16	66.320
1007.32	64.408
1007.48	65.481
1007.64	67.050
1007.80	66.697
1007.96	65.605
1008.12	66.056
1008.28	64.163
1008.44	65.428
1008.60	65.622
1008.76	64.159
1008.92	63.012
1009.09	63.292
1009.25	62.953
1009.41	62.270
1009.57	62.959
1009.73	63.615
1009.89	64.110
1010.05	64.093
1010.21	65.445
