386.11	119.497
386.33	120.409
386.54	121.211
386.75	121.846
386.97	122.949
387.18	123.657
387.39	124.476
387.60	124.819
387.82	125.221
388.03	125.439
388.24	125.845
388.46	126.105
388.67	126.058
388.88	125.878
389.09	125.644
389.31	125.263
389.52	124.881
389.73	124.226
389.95	123.638
390.16	123.024
390.37	122.513
390.58	121.953
390.80	121.204
391.01	120.632
391.22	120.089
391.44	119.218
391.65	118.509
391.86	117.834
392.07	117.588
392.29	117.198
392.50	116.811
392.71	116.429
392.92	116.292
393.14	116.082
393.35	116.106
393.56	116.249
393.78	116.460
393.99	116.870
394.20	117.416
394.41	117.870
394.63	118.329
394.84	119.005
395.05	119.824
395.26	120.560
395.48	121.351
395.69	122.063
395.90	123.031
396.11	123.919
396.33	124.735
396.54	125.564
396.75	126.226
396.96	126.886
397.18	127.431
397.39	127.937
397.60	128.433
397.81	128.793
398.03	128.975
398.24	129.090
398.45	129.024
398.66	128.870
398.87	128.677
399.09	128.352
399.30	127.819
399.51	127.103
399.72	126.464
399.94	125.734
400.15	124.946
400.36	124.040
400.57	123.091
400.79	122.161
401.00	121.145
401.21	120.242
401.42	119.353
401.63	118.470
401.85	117.665
402.06	116.999
402.27	116.328
402.48	115.837
402.69	115.427
402.91	115.054
403.12	114.749
403.33	114.670
403.54	114.757
403.76	114.791
403.97	115.052
404.18	115.423
404.39	115.886
404.60	116.479
404.82	117.160
405.03	117.934
405.24	118.705
405.45	119.534
405.66	120.404
405.88	121.268
406.09	122.221
406.30	123.048
406.51	123.761
406.72	124.523
406.94	125.212
407.15	125.803
407.36	126.418
407.57	126.943
407.78	127.306
407.99	127.504
408.21	127.683
408.42	127.738
408.63	127.720
408.84	127.494
409.05	127.202
409.27	126.715
409.48	126.079
409.69	125.384
409.90	124.696
410.11	123.925
410.32	123.098
410.54	122.131
410.75	121.124
410.96	120.126
411.17	119.105
411.38	118.087
411.59	117.115
411.81	116.096
412.02	115.133
412.23	114.239
412.44	113.449
412.65	112.802
412.86	112.248
413.08	111.705
413.29	111.265
413.50	111.010
413.71	110.887
413.92	110.858
414.13	110.944
414.34	111.113
414.56	111.297
414.77	111.648
414.98	112.074
415.19	112.703
415.40	113.417
415.61	114.163
415.82	114.936
416.04	115.789
416.25	116.607
416.46	117.488
416.67	118.413
416.88	119.265
417.09	120.097
417.30	120.832
417.52	121.603
417.73	122.258
417.94	122.815
418.15	123.321
418.36	123.814
418.57	124.131
418.78	124.330
418.99	124.536
419.21	124.579
419.42	124.548
419.63	124.373
419.84	124.071
420.05	123.661
420.26	123.126
420.47	122.458
420.68	121.827
420.89	121.085
421.11	120.203
421.32	119.378
421.53	118.450
421.74	117.531
421.95	116.598
422.16	115.700
422.37	114.806
422.58	113.852
422.79	112.934
423.01	112.109
423.22	111.323
423.43	110.627
423.64	110.003
423.85	109.481
424.06	109.064
424.27	108.719
424.48	108.488
424.69	108.447
424.90	108.480
425.11	108.608
425.33	108.855
425.54	109.174
425.75	109.551
425.96	110.030
426.17	110.614
426.38	111.260
426.59	111.972
426.80	112.745
427.01	113.592
427.22	114.496
427.43	115.481
427.64	116.395
427.85	117.259
428.07	118.162
428.28	118.992
428.49	119.804
428.70	120.587
428.91	121.313
429.12	121.915
429.33	122.504
429.54	123.006
429.75	123.401
429.96	123.788
430.17	124.058
430.38	124.217
430.59	124.215
430.80	124.109
431.01	123.911
431.22	123.643
431.44	123.253
431.65	122.784
431.86	122.183
432.07	121.554
432.28	120.872
432.49	120.102
432.70	119.272
432.91	118.360
433.12	117.399
433.33	116.421
433.54	115.503
433.75	114.558
433.96	113.635
434.17	112.650
434.38	111.743
434.59	110.891
434.80	110.078
435.01	109.410
435.22	108.813
435.43	108.302
435.64	107.843
435.85	107.478
436.06	107.199
436.27	107.042
436.48	106.991
436.69	106.995
436.90	107.129
437.11	107.379
437.33	107.725
437.54	108.166
437.75	108.730
437.96	109.283
438.17	109.916
438.38	110.560
438.59	111.330
438.80	112.097
439.01	112.957
439.22	113.874
439.43	114.641
439.64	115.452
439.85	116.260
440.06	117.026
440.27	117.815
440.48	118.513
440.69	119.167
440.90	119.759
441.11	120.344
441.32	120.818
441.53	121.209
441.74	121.495
441.95	121.743
442.16	121.869
442.37	121.875
442.58	121.823
442.79	121.700
443.00	121.476
443.21	121.176
443.42	120.708
443.62	120.097
443.83	119.589
444.04	118.958
444.25	118.269
444.46	117.508
444.67	116.668
444.88	115.824
445.09	114.924
445.30	113.999
445.51	113.024
445.72	112.042
445.93	111.130
446.14	110.208
446.35	109.271
446.56	108.424
446.77	107.628
446.98	106.841
447.19	106.103
447.40	105.468
447.61	104.846
447.82	104.337
448.03	103.949
448.24	103.590
448.45	103.333
448.66	103.172
448.87	103.090
449.08	103.126
449.29	103.231
449.49	103.431
449.70	103.728
449.91	104.087
450.12	104.548
450.33	105.029
450.54	105.600
450.75	106.242
450.96	106.890
451.17	107.595
451.38	108.324
451.59	109.090
451.80	109.828
452.01	110.607
452.22	111.400
452.43	112.129
452.64	112.835
452.84	113.534
453.05	114.168
453.26	114.809
453.47	115.344
453.68	115.859
453.89	116.301
454.10	116.636
454.31	116.948
454.52	117.142
454.73	117.291
454.94	117.327
455.15	117.267
455.36	117.106
455.56	116.893
455.77	116.586
455.98	116.226
456.19	115.803
456.40	115.313
456.61	114.759
456.82	114.109
457.03	113.419
457.24	112.658
457.45	111.884
457.65	111.011
457.86	110.156
458.07	109.276
458.28	108.324
458.49	107.430
458.70	106.489
458.91	105.587
459.12	104.690
459.33	103.798
459.54	102.971
459.74	102.188
459.95	101.426
460.16	100.772
460.37	100.168
460.58	99.635
460.79	99.148
461.00	98.706
461.21	98.384
461.41	98.127
461.62	97.954
461.83	97.881
462.04	97.900
462.25	97.941
462.46	98.095
462.67	98.353
462.88	98.682
463.08	99.093
463.29	99.531
463.50	100.047
463.71	100.644
463.92	101.260
464.13	101.893
464.34	102.574
464.54	103.291
464.75	104.026
464.96	104.750
465.17	105.485
465.38	106.190
465.59	106.926
465.80	107.623
466.00	108.280
466.21	108.901
466.42	109.472
466.63	110.062
466.84	110.582
467.05	111.034
467.26	111.415
467.46	111.683
467.67	111.936
467.88	112.127
468.09	112.211
468.30	112.265
468.51	112.245
468.71	112.128
468.92	111.943
469.13	111.682
469.34	111.366
469.55	110.957
469.76	110.522
469.96	109.989
470.17	109.408
470.38	108.793
470.59	108.101
470.80	107.370
471.00	106.643
471.21	105.846
471.42	105.051
471.63	104.233
471.84	103.422
472.05	102.573
472.25	101.728
472.46	100.900
472.67	100.046
472.88	99.267
473.09	98.487
473.29	97.720
473.50	97.025
473.71	96.353
473.92	95.733
474.13	95.160
474.33	94.663
474.54	94.226
474.75	93.856
474.96	93.550
475.17	93.314
475.37	93.102
475.58	92.990
475.79	92.954
476.00	92.985
476.21	93.103
476.41	93.285
476.62	93.536
476.83	93.839
477.04	94.246
477.24	94.662
477.45	95.144
477.66	95.669
477.87	96.208
478.08	96.811
478.28	97.412
478.49	98.067
478.70	98.747
478.91	99.407
479.11	100.067
479.32	100.757
479.53	101.411
479.74	102.093
479.94	102.734
480.15	103.320
480.36	103.882
480.57	104.408
480.78	104.930
480.98	105.355
481.19	105.746
481.40	106.064
481.61	106.372
481.81	106.606
482.02	106.772
482.23	106.911
482.44	106.947
482.64	106.952
482.85	106.876
483.06	106.717
483.27	106.536
483.47	106.306
483.68	105.994
483.89	105.631
484.10	105.196
484.30	104.719
484.51	104.179
484.72	103.625
484.92	102.991
485.13	102.345
485.34	101.674
485.55	100.963
485.75	100.242
485.96	99.468
486.17	98.698
486.38	97.932
486.58	97.142
486.79	96.376
487.00	95.601
487.20	94.837
487.41	94.110
487.62	93.406
487.83	92.714
488.03	92.053
488.24	91.438
488.45	90.850
488.65	90.299
488.86	89.812
489.07	89.365
489.28	88.984
489.48	88.644
489.69	88.401
489.90	88.190
490.10	88.049
490.31	87.973
490.52	87.932
490.73	87.964
490.93	88.059
491.14	88.205
491.35	88.414
491.55	88.675
491.76	88.980
491.97	89.323
492.17	89.703
492.38	90.137
492.59	90.610
492.79	91.128
493.00	91.672
493.21	92.237
493.41	92.811
493.62	93.404
493.83	94.012
494.04	94.584
494.24	95.178
494.45	95.767
494.66	96.328
494.86	96.916
495.07	97.451
495.28	97.988
495.48	98.481
495.69	98.948
495.90	99.385
496.10	99.786
496.31	100.132
496.52	100.433
496.72	100.723
496.93	100.954
497.14	101.126
497.34	101.229
497.55	101.310
497.76	101.330
497.96	101.296
498.17	101.203
498.37	101.072
498.58	100.868
498.79	100.608
498.99	100.328
499.20	99.976
499.41	99.583
499.61	99.125
499.82	98.641
500.03	98.104
500.23	97.559
500.44	96.958
500.65	96.340
500.85	95.708
501.06	95.017
501.26	94.323
501.47	93.613
501.68	92.913
501.88	92.180
502.09	91.460
502.30	90.737
502.50	90.022
502.71	89.326
502.91	88.648
503.12	87.985
503.33	87.339
503.53	86.735
503.74	86.146
503.95	85.587
504.15	85.070
504.36	84.585
504.56	84.135
504.77	83.749
504.98	83.388
505.18	83.094
505.39	82.838
505.59	82.633
505.80	82.481
506.01	82.385
506.21	82.344
506.42	82.351
506.62	82.399
506.83	82.495
507.04	82.646
507.24	82.836
507.45	83.080
507.65	83.367
507.86	83.678
508.07	84.039
508.27	84.438
508.48	84.860
508.68	85.331
508.89	85.808
509.10	86.297
509.30	86.805
509.51	87.314
509.71	87.840
509.92	88.372
510.12	88.904
510.33	89.430
510.54	89.945
510.74	90.458
510.95	90.952
511.15	91.437
511.36	91.908
511.56	92.363
511.77	92.775
511.98	93.165
512.18	93.536
512.39	93.866
512.59	94.163
512.80	94.418
513.00	94.630
513.21	94.802
513.42	94.948
513.62	95.050
513.83	95.114
514.03	95.121
514.24	95.076
514.44	94.981
514.65	94.860
514.85	94.696
515.06	94.490
515.26	94.236
515.47	93.947
515.68	93.607
515.88	93.231
516.09	92.820
516.29	92.381
516.50	91.900
516.70	91.387
516.91	90.845
517.11	90.285
517.32	89.711
517.52	89.113
517.73	88.512
517.93	87.884
518.14	87.251
518.34	86.619
518.55	85.988
518.76	85.363
518.96	84.721
519.17	84.085
519.37	83.455
519.58	82.860
519.78	82.265
519.99	81.680
520.19	81.121
520.40	80.604
520.60	80.102
520.81	79.630
521.01	79.182
521.22	78.789
521.42	78.425
521.63	78.092
521.83	77.799
522.04	77.537
522.24	77.337
522.45	77.174
522.65	77.056
522.86	76.983
523.06	76.947
523.27	76.962
523.47	77.020
523.68	77.117
523.88	77.244
524.09	77.417
524.29	77.640
524.50	77.896
524.70	78.177
524.91	78.487
525.11	78.841
525.32	79.233
525.52	79.634
525.72	80.077
525.93	80.531
526.13	81.013
526.34	81.492
526.54	82.000
526.75	82.490
526.95	82.997
527.16	83.496
527.36	84.005
527.57	84.506
527.77	84.995
527.98	85.490
528.18	85.973
528.39	86.434
528.59	86.889
528.79	87.314
529.00	87.732
529.20	88.120
529.41	88.505
529.61	88.847
529.82	89.151
530.02	89.418
530.23	89.668
530.43	89.864
530.64	90.044
530.84	90.171
531.04	90.266
531.25	90.345
531.45	90.390
531.66	90.393
531.86	90.354
532.07	90.271
532.27	90.149
532.47	89.998
532.68	89.826
532.88	89.614
533.09	89.368
533.29	89.069
533.50	88.749
533.70	88.360
533.90	87.972
534.11	87.571
534.31	87.138
534.52	86.672
534.72	86.215
534.93	85.730
535.13	85.215
535.33	84.705
535.54	84.155
535.74	83.607
535.95	83.037
536.15	82.491
536.35	81.935
536.56	81.386
536.76	80.818
536.97	80.273
537.17	79.720
537.37	79.183
537.58	78.675
537.78	78.176
537.99	77.706
538.19	77.235
538.39	76.782
538.60	76.360
538.80	75.979
539.01	75.600
539.21	75.257
539.41	74.959
539.62	74.680
539.82	74.444
540.03	74.231
540.23	74.073
540.43	73.933
540.64	73.851
540.84	73.789
541.04	73.778
541.25	73.807
541.45	73.872
541.66	73.966
541.86	74.101
542.06	74.274
542.27	74.475
542.47	74.726
542.67	74.990
542.88	75.287
543.08	75.610
543.28	75.974
543.49	76.353
543.69	76.755
543.90	77.186
544.10	77.617
544.30	78.093
544.51	78.564
544.71	79.071
544.91	79.559
545.12	80.067
545.32	80.585
545.52	81.074
545.73	81.592
545.93	82.099
546.13	82.578
546.34	83.049
546.54	83.513
546.74	83.961
546.95	84.419
547.15	84.857
547.35	85.258
547.56	85.660
547.76	86.051
547.96	86.406
548.17	86.751
548.37	87.081
548.57	87.349
548.78	87.599
548.98	87.814
549.18	87.994
549.39	88.145
549.59	88.263
549.79	88.376
550.00	88.437
550.20	88.498
550.40	88.503
550.61	88.488
550.81	88.437
551.01	88.353
551.22	88.235
551.42	88.081
551.62	87.906
551.82	87.681
552.03	87.443
552.23	87.174
552.43	86.870
552.64	86.544
552.84	86.197
553.04	85.823
553.25	85.426
553.45	85.003
553.65	84.568
553.85	84.136
554.06	83.679
554.26	83.200
554.46	82.694
554.67	82.200
554.87	81.685
555.07	81.185
555.27	80.669
555.48	80.151
555.68	79.649
555.88	79.138
556.09	78.641
556.29	78.126
556.49	77.640
556.69	77.146
556.90	76.671
557.10	76.229
557.30	75.815
557.50	75.396
557.71	75.023
557.91	74.667
558.11	74.310
558.31	73.992
558.52	73.702
558.72	73.443
558.92	73.213
559.13	73.015
559.33	72.842
559.53	72.692
559.73	72.589
559.94	72.506
560.14	72.452
560.34	72.425
560.54	72.440
560.75	72.492
560.95	72.570
561.15	72.692
561.35	72.826
561.55	72.980
561.76	73.180
561.96	73.391
562.16	73.643
562.36	73.935
562.57	74.234
562.77	74.561
562.97	74.912
563.17	75.272
563.38	75.649
563.58	76.049
563.78	76.470
563.98	76.900
564.18	77.333
564.39	77.791
564.59	78.250
564.79	78.727
564.99	79.190
565.20	79.655
565.40	80.103
565.60	80.557
565.80	81.028
566.00	81.473
566.21	81.921
566.41	82.338
566.61	82.752
566.81	83.166
567.01	83.561
567.22	83.947
567.42	84.316
567.62	84.653
567.82	84.978
568.02	85.281
568.23	85.562
568.43	85.825
568.63	86.070
568.83	86.277
569.03	86.447
569.24	86.603
569.44	86.745
569.64	86.862
569.84	86.962
570.04	87.004
570.24	87.038
570.45	87.044
570.65	87.029
570.85	86.981
571.05	86.892
571.25	86.776
571.45	86.626
571.66	86.470
571.86	86.296
572.06	86.074
572.26	85.841
572.46	85.587
572.66	85.320
572.87	85.009
573.07	84.697
573.27	84.362
573.47	84.013
573.67	83.635
573.87	83.236
574.08	82.813
574.28	82.405
574.48	81.977
574.68	81.531
574.88	81.079
575.08	80.605
575.28	80.139
575.49	79.677
575.69	79.213
575.89	78.726
576.09	78.262
576.29	77.787
576.49	77.314
576.69	76.846
576.90	76.389
577.10	75.948
577.30	75.510
577.50	75.093
577.70	74.676
577.90	74.280
578.10	73.921
578.30	73.571
578.51	73.236
578.71	72.927
578.91	72.636
579.11	72.362
579.31	72.117
579.51	71.891
579.71	71.698
579.91	71.518
580.12	71.379
580.32	71.264
580.52	71.188
580.72	71.121
580.92	71.083
581.12	71.056
581.32	71.074
581.52	71.132
581.72	71.202
581.92	71.301
582.13	71.437
582.33	71.572
582.53	71.748
582.73	71.938
582.93	72.156
583.13	72.400
583.33	72.677
583.53	72.967
583.73	73.283
583.93	73.613
584.13	73.969
584.34	74.351
584.54	74.715
584.74	75.087
584.94	75.501
585.14	75.919
585.34	76.349
585.54	76.751
585.74	77.162
585.94	77.594
586.14	78.039
586.34	78.465
586.54	78.916
586.74	79.360
586.94	79.806
587.15	80.253
587.35	80.683
587.55	81.100
587.75	81.515
587.95	81.904
588.15	82.283
588.35	82.646
588.55	83.000
588.75	83.356
588.95	83.696
589.15	84.009
589.35	84.307
589.55	84.586
589.75	84.882
589.95	85.134
590.15	85.364
590.35	85.564
590.55	85.756
590.75	85.911
590.95	86.041
591.15	86.151
591.35	86.223
591.56	86.281
591.76	86.313
591.96	86.323
592.16	86.324
592.36	86.295
592.56	86.249
592.76	86.167
592.96	86.074
593.16	85.943
593.36	85.797
593.56	85.637
593.76	85.464
593.96	85.243
594.16	85.026
594.36	84.785
594.56	84.523
594.76	84.241
594.96	83.949
595.16	83.625
595.36	83.295
595.56	82.942
595.76	82.567
595.96	82.175
596.16	81.790
596.36	81.384
596.56	80.983
596.76	80.557
596.96	80.128
597.16	79.699
597.36	79.277
597.56	78.841
597.76	78.393
597.96	77.946
598.16	77.509
598.36	77.067
598.56	76.622
598.76	76.192
598.96	75.778
599.16	75.366
599.36	74.985
599.56	74.605
599.76	74.230
599.96	73.875
600.15	73.538
600.35	73.218
600.55	72.912
600.75	72.605
600.95	72.332
601.15	72.064
601.35	71.807
601.55	71.576
601.75	71.382
601.95	71.198
602.15	71.045
602.35	70.892
602.55	70.777
602.75	70.689
602.95	70.613
603.15	70.549
603.35	70.523
603.55	70.508
603.75	70.510
603.95	70.546
604.15	70.604
604.35	70.693
604.54	70.789
604.74	70.928
604.94	71.079
605.14	71.242
605.34	71.436
605.54	71.659
605.74	71.906
605.94	72.154
606.14	72.432
606.34	72.719
606.54	73.038
606.74	73.368
606.94	73.706
607.14	74.067
607.33	74.449
607.53	74.826
607.73	75.209
607.93	75.595
608.13	75.993
608.33	76.404
608.53	76.800
608.73	77.216
608.93	77.610
609.13	78.018
609.33	78.435
609.52	78.849
609.72	79.252
609.92	79.641
610.12	80.036
610.32	80.424
610.52	80.821
610.72	81.191
610.92	81.554
611.12	81.912
611.31	82.261
611.51	82.593
611.71	82.918
611.91	83.242
612.11	83.562
612.31	83.870
612.51	84.144
612.71	84.421
612.91	84.665
613.10	84.907
613.30	85.156
613.50	85.366
613.70	85.555
613.90	85.716
614.10	85.860
614.30	85.971
614.50	86.072
614.69	86.133
614.89	86.192
615.09	86.227
615.29	86.243
615.49	86.237
615.69	86.210
615.89	86.170
616.08	86.109
616.28	86.020
616.48	85.908
616.68	85.774
616.88	85.623
617.08	85.452
617.27	85.278
617.47	85.063
617.67	84.834
617.87	84.589
618.07	84.342
618.27	84.080
618.47	83.815
618.66	83.526
618.86	83.234
619.06	82.914
619.26	82.595
619.46	82.263
619.66	81.905
619.85	81.540
620.05	81.163
620.25	80.768
620.45	80.378
620.65	79.978
620.84	79.603
621.04	79.211
621.24	78.840
621.44	78.431
621.64	78.011
621.84	77.616
622.03	77.214
622.23	76.819
622.43	76.424
622.63	76.038
622.83	75.650
623.02	75.272
623.22	74.912
623.42	74.536
623.62	74.182
623.82	73.850
624.01	73.517
624.21	73.198
624.41	72.899
624.61	72.617
624.81	72.355
625.00	72.084
625.20	71.832
625.40	71.585
625.60	71.371
625.79	71.186
625.99	71.023
626.19	70.865
626.39	70.730
626.59	70.612
626.78	70.524
626.98	70.454
627.18	70.395
627.38	70.363
627.57	70.374
627.77	70.385
627.97	70.414
628.17	70.478
628.37	70.551
628.56	70.657
628.76	70.768
628.96	70.893
629.16	71.040
629.35	71.232
629.55	71.429
629.75	71.643
629.95	71.875
630.14	72.109
630.34	72.378
630.54	72.654
630.74	72.937
630.93	73.234
631.13	73.539
631.33	73.852
631.53	74.159
631.72	74.475
631.92	74.817
632.12	75.175
632.31	75.527
632.51	75.912
632.71	76.289
632.91	76.662
633.10	77.049
633.30	77.452
633.50	77.820
633.70	78.218
633.89	78.603
634.09	78.998
634.29	79.386
634.48	79.764
634.68	80.154
634.88	80.540
635.08	80.924
635.27	81.314
635.47	81.695
635.67	82.083
635.86	82.461
636.06	82.821
636.26	83.156
636.46	83.491
636.65	83.805
636.85	84.125
637.05	84.435
637.24	84.712
637.44	84.981
637.64	85.247
637.83	85.501
638.03	85.748
638.23	85.952
638.43	86.157
638.62	86.337
638.82	86.486
639.02	86.636
639.21	86.755
639.41	86.849
639.61	86.949
639.80	87.020
640.00	87.073
640.20	87.133
640.39	87.180
640.59	87.200
640.79	87.206
640.98	87.178
641.18	87.142
641.38	87.104
641.57	87.029
641.77	86.935
641.97	86.813
642.16	86.684
642.36	86.550
642.56	86.396
642.75	86.246
642.95	86.067
643.15	85.875
643.34	85.683
643.54	85.474
643.74	85.230
643.93	84.985
644.13	84.706
644.33	84.406
644.52	84.107
644.72	83.806
644.91	83.490
645.11	83.153
645.31	82.821
645.50	82.485
645.70	82.151
645.90	81.817
646.09	81.461
646.29	81.093
646.48	80.723
646.68	80.341
646.88	79.960
647.07	79.586
647.27	79.203
647.47	78.813
647.66	78.436
647.86	78.055
648.05	77.683
648.25	77.325
648.45	76.964
648.64	76.596
648.84	76.246
649.04	75.890
649.23	75.546
649.43	75.214
649.62	74.880
649.82	74.545
650.02	74.228
650.21	73.929
650.41	73.660
650.60	73.395
650.80	73.161
651.00	72.906
651.19	72.683
651.39	72.469
651.58	72.265
651.78	72.084
651.97	71.936
652.17	71.791
652.37	71.654
652.56	71.550
652.76	71.455
652.95	71.374
653.15	71.331
653.35	71.294
653.54	71.263
653.74	71.242
653.93	71.252
654.13	71.277
654.32	71.308
654.52	71.337
654.72	71.404
654.91	71.482
655.11	71.588
655.30	71.711
655.50	71.851
655.69	72.008
655.89	72.165
656.08	72.330
656.28	72.518
656.48	72.728
656.67	72.943
656.87	73.174
657.06	73.404
657.26	73.641
657.45	73.906
657.65	74.188
657.84	74.491
658.04	74.791
658.23	75.110
658.43	75.442
658.62	75.787
658.82	76.128
659.02	76.474
659.21	76.838
659.41	77.193
659.60	77.553
659.80	77.921
659.99	78.314
660.19	78.696
660.38	79.081
660.58	79.453
660.77	79.840
660.97	80.209
661.16	80.585
661.36	80.953
661.55	81.332
661.75	81.699
661.94	82.052
662.14	82.415
662.33	82.777
662.53	83.129
662.72	83.477
662.92	83.810
663.11	84.128
663.31	84.451
663.50	84.772
663.70	85.094
663.89	85.398
664.09	85.678
664.28	85.969
664.48	86.236
664.67	86.512
664.87	86.748
665.06	86.996
665.26	87.224
665.45	87.443
665.65	87.641
665.84	87.841
666.04	88.022
666.23	88.165
666.43	88.286
666.62	88.399
666.82	88.496
667.01	88.585
667.21	88.660
667.40	88.707
667.59	88.763
667.79	88.779
667.98	88.770
668.18	88.749
668.37	88.706
668.57	88.679
668.76	88.620
668.96	88.543
669.15	88.455
669.35	88.372
669.54	88.255
669.73	88.134
669.93	87.995
670.12	87.852
670.32	87.718
670.51	87.556
670.71	87.382
670.90	87.205
671.10	87.014
671.29	86.804
671.48	86.577
671.68	86.331
671.87	86.091
672.07	85.835
672.26	85.608
672.46	85.344
672.65	85.061
672.84	84.774
673.04	84.491
673.23	84.197
673.43	83.882
673.62	83.582
673.82	83.268
674.01	82.922
674.20	82.588
674.40	82.236
674.59	81.895
674.79	81.561
674.98	81.212
675.17	80.863
675.37	80.525
675.56	80.185
675.76	79.838
675.95	79.476
676.14	79.141
676.34	78.772
676.53	78.429
676.73	78.078
676.92	77.724
677.11	77.379
677.31	77.035
677.50	76.713
677.70	76.382
677.89	76.055
678.08	75.762
678.28	75.470
678.47	75.195
678.66	74.931
678.86	74.677
679.05	74.426
679.25	74.194
679.44	73.975
679.63	73.782
679.83	73.584
680.02	73.415
680.21	73.251
680.41	73.098
680.60	72.946
680.79	72.817
680.99	72.703
681.18	72.591
681.38	72.503
681.57	72.438
681.76	72.396
681.96	72.364
682.15	72.332
682.34	72.304
682.54	72.290
682.73	72.300
682.92	72.311
683.12	72.358
683.31	72.415
683.50	72.480
683.70	72.559
683.89	72.641
684.08	72.747
684.28	72.869
684.47	73.002
684.66	73.158
684.86	73.322
685.05	73.505
685.24	73.708
685.44	73.909
685.63	74.114
685.82	74.340
686.02	74.563
686.21	74.828
686.40	75.098
686.60	75.391
686.79	75.682
686.98	75.981
687.18	76.287
687.37	76.593
687.56	76.898
687.75	77.214
687.95	77.545
688.14	77.870
688.33	78.212
688.53	78.556
688.72	78.919
688.91	79.277
689.11	79.625
689.30	80.005
689.49	80.388
689.68	80.761
689.88	81.119
690.07	81.483
690.26	81.829
690.46	82.190
690.65	82.526
690.84	82.870
691.03	83.223
691.23	83.562
691.42	83.903
691.61	84.249
691.80	84.574
692.00	84.901
692.19	85.210
692.38	85.516
692.58	85.822
692.77	86.109
692.96	86.383
693.15	86.666
693.35	86.923
693.54	87.196
693.73	87.467
693.92	87.709
694.12	87.962
694.31	88.189
694.50	88.428
694.69	88.636
694.89	88.835
695.08	89.015
695.27	89.210
695.46	89.372
695.66	89.537
695.85	89.694
696.04	89.848
696.23	90.006
696.43	90.136
696.62	90.236
696.81	90.327
697.00	90.426
697.19	90.509
697.39	90.562
697.58	90.599
697.77	90.611
697.96	90.647
698.16	90.647
698.35	90.666
698.54	90.638
698.73	90.634
698.92	90.583
699.12	90.533
699.31	90.458
699.50	90.386
699.69	90.300
699.89	90.197
700.08	90.086
700.27	89.951
700.46	89.820
700.65	89.677
700.85	89.548
701.04	89.384
701.23	89.201
701.42	89.017
701.61	88.823
701.81	88.619
702.00	88.396
702.19	88.176
