405.03	117.217
405.24	117.951
405.45	118.748
405.66	119.607
405.88	120.478
406.09	121.436
406.30	122.268
406.51	122.993
406.72	123.786
406.94	124.508
407.15	125.159
407.36	125.834
407.57	126.426
407.78	126.866
407.99	127.139
408.21	127.403
408.42	127.547
408.63	127.614
408.84	127.474
409.05	127.268
409.27	126.872
409.48	126.310
409.69	125.694
409.90	125.070
410.11	124.347
410.32	123.570
410.54	122.640
410.75	121.667
410.96	120.685
411.17	119.662
411.38	118.654
411.59	117.662
411.81	116.622
412.02	115.614
412.23	114.666
412.44	113.821
412.65	113.111
412.86	112.487
413.08	111.855
413.29	111.331
413.50	110.983
413.71	110.776
413.92	110.655
414.13	110.641
414.34	110.726
414.56	110.838
414.77	111.112
414.98	111.462
415.19	112.035
415.40	112.692
415.61	113.405
415.82	114.140
416.04	114.970
416.25	115.772
416.46	116.650
416.67	117.585
416.88	118.446
417.09	119.299
417.30	120.078
417.52	120.899
417.73	121.606
417.94	122.226
418.15	122.795
418.36	123.367
418.57	123.753
418.78	124.039
418.99	124.313
419.21	124.439
419.42	124.490
419.63	124.393
419.84	124.185
420.05	123.845
420.26	123.391
420.47	122.791
420.68	122.223
420.89	121.541
421.11	120.707
421.32	119.929
421.53	119.028
421.74	118.122
421.95	117.197
422.16	116.288
422.37	115.388
422.58	114.412
422.79	113.454
423.01	112.600
423.22	111.754
423.43	111.013
423.64	110.329
423.85	109.733
424.06	109.243
424.27	108.819
424.48	108.509
424.69	108.373
424.90	108.320
425.11	108.358
425.33	108.515
425.54	108.761
425.75	109.068
425.96	109.478
426.17	109.994
426.38	110.593
426.59	111.264
426.80	111.982
427.01	112.793
427.22	113.674
427.43	114.638
427.64	115.554
427.85	116.422
428.07	117.340
428.28	118.194
428.49	119.048
428.70	119.865
428.91	120.629
429.12	121.287
429.33	121.931
429.54	122.501
429.75	122.967
429.96	123.414
430.17	123.758
430.38	124.007
430.59	124.078
430.80	124.042
431.01	123.920
431.22	123.739
431.44	123.431
431.65	123.042
431.86	122.508
432.07	121.944
432.28	121.310
432.49	120.583
432.70	119.796
432.91	118.912
433.12	117.978
433.33	117.023
433.54	116.105
433.75	115.165
433.96	114.233
434.17	113.219
434.38	112.285
434.59	111.385
434.80	110.520
435.01	109.809
435.22	109.151
435.43	108.575
435.64	108.043
435.85	107.596
436.06	107.235
436.27	107.003
436.48	106.871
436.69	106.798
436.90	106.854
437.11	107.028
437.33	107.289
437.54	107.660
437.75	108.157
437.96	108.656
438.17	109.232
438.38	109.828
438.59	110.566
438.80	111.304
439.01	112.144
439.22	113.043
439.43	113.805
439.64	114.622
439.85	115.441
440.06	116.226
440.27	117.042
440.48	117.775
440.69	118.467
440.90	119.102
441.11	119.738
441.32	120.273
441.53	120.729
441.74	121.088
441.95	121.404
442.16	121.601
442.37	121.685
442.58	121.713
442.79	121.664
443.00	121.518
443.21	121.289
443.42	120.899
443.62	120.350
443.83	119.902
444.04	119.327
444.25	118.693
444.46	117.975
444.67	117.181
444.88	116.374
445.09	115.499
445.30	114.595
445.51	113.634
445.72	112.655
445.93	111.738
446.14	110.798
446.35	109.842
446.56	108.967
446.77	108.132
446.98	107.304
447.19	106.518
447.40	105.824
447.61	105.147
447.82	104.569
448.03	104.117
448.24	103.687
448.45	103.356
448.66	103.117
448.87	102.968
449.08	102.931
449.29	102.963
449.49	103.091
449.70	103.319
449.91	103.613
450.12	104.013
450.33	104.437
450.54	104.960
450.75	105.559
450.96	106.170
451.17	106.853
451.38	107.553
451.59	108.302
451.80	109.032
452.01	109.807
452.22	110.607
452.43	111.353
452.64	112.079
452.84	112.814
453.05	113.486
453.26	114.167
453.47	114.752
453.68	115.316
453.89	115.821
454.10	116.212
454.31	116.588
454.52	116.849
454.73	117.062
454.94	117.163
455.15	117.165
455.36	117.079
455.56	116.928
455.77	116.692
455.98	116.396
456.19	116.029
456.40	115.598
456.61	115.103
456.82	114.504
457.03	113.865
457.24	113.141
457.45	112.403
457.65	111.551
457.86	110.718
458.07	109.851
458.28	108.904
458.49	108.021
458.70	107.072
458.91	106.159
459.12	105.245
459.33	104.333
459.54	103.486
459.74	102.664
459.95	101.860
460.16	101.156
460.37	100.503
460.58	99.922
460.79	99.376
461.00	98.876
461.21	98.481
461.41	98.159
461.62	97.919
461.83	97.780
462.04	97.735
462.25	97.710
462.46	97.804
462.67	97.999
462.88	98.260
463.08	98.622
463.29	99.004
463.50	99.472
463.71	100.017
463.92	100.587
464.13	101.188
464.34	101.849
464.54	102.544
464.75	103.265
464.96	103.979
465.17	104.712
465.38	105.417
465.59	106.167
465.80	106.881
466.00	107.561
466.21	108.207
466.42	108.815
466.63	109.443
466.84	110.006
467.05	110.503
467.26	110.940
467.46	111.256
467.67	111.568
467.88	111.816
468.09	111.968
468.30	112.078
468.51	112.125
468.71	112.064
468.92	111.946
469.13	111.745
469.34	111.493
469.55	111.141
469.76	110.766
469.96	110.290
470.17	109.757
470.38	109.186
470.59	108.539
470.80	107.840
471.00	107.140
471.21	106.370
471.42	105.596
471.63	104.792
471.84	103.993
472.05	103.156
472.25	102.312
472.46	101.479
472.67	100.617
472.88	99.813
473.09	99.008
473.29	98.208
473.50	97.478
473.71	96.762
473.92	96.094
474.13	95.474
474.33	94.925
474.54	94.432
474.75	94.004
474.96	93.634
475.17	93.338
475.37	93.066
475.58	92.892
475.79	92.797
476.00	92.772
476.21	92.829
476.41	92.949
476.62	93.143
476.83	93.394
477.04	93.747
477.24	94.122
477.45	94.562
477.66	95.052
477.87	95.560
478.08	96.140
478.28	96.725
478.49	97.360
478.70	98.025
478.91	98.682
479.11	99.344
479.32	100.041
479.53	100.709
479.74	101.405
479.94	102.057
480.15	102.669
480.36	103.259
480.57	103.822
480.78	104.378
480.98	104.841
481.19	105.274
481.40	105.646
481.61	105.999
481.81	106.284
482.02	106.501
482.23	106.695
482.44	106.780
482.64	106.838
482.85	106.819
483.06	106.714
483.27	106.586
483.47	106.409
483.68	106.150
483.89	105.834
484.10	105.448
484.30	105.023
484.51	104.526
484.72	104.013
484.92	103.410
485.13	102.796
485.34	102.159
485.55	101.473
485.75	100.767
485.96	100.011
486.17	99.253
486.38	98.496
486.58	97.709
486.79	96.943
487.00	96.164
487.20	95.387
487.41	94.646
487.62	93.921
487.83	93.199
488.03	92.506
488.24	91.855
488.45	91.230
488.65	90.637
488.86	90.105
489.07	89.610
489.28	89.183
489.48	88.789
489.69	88.491
489.90	88.225
490.10	88.034
490.31	87.904
490.52	87.808
490.73	87.788
490.93	87.827
491.14	87.922
491.35	88.082
491.55	88.294
491.76	88.556
491.97	88.858
492.17	89.202
492.38	89.599
492.59	90.039
492.79	90.530
493.00	91.050
493.21	91.597
493.41	92.159
493.62	92.741
493.83	93.346
494.04	93.917
494.24	94.514
494.45	95.109
494.66	95.680
494.86	96.280
495.07	96.832
495.28	97.394
495.48	97.909
495.69	98.402
495.90	98.869
496.10	99.307
496.31	99.692
496.52	100.034
496.72	100.369
496.93	100.646
497.14	100.861
497.34	101.011
497.55	101.141
497.76	101.210
497.96	101.223
498.17	101.180
498.37	101.101
498.58	100.946
498.79	100.735
498.99	100.504
499.20	100.196
499.41	99.847
499.61	99.425
499.82	98.981
500.03	98.482
500.23	97.970
500.44	97.397
500.65	96.805
500.85	96.195
501.06	95.523
501.26	94.845
501.47	94.149
501.68	93.456
501.88	92.727
502.09	92.008
502.30	91.280
502.50	90.557
502.71	89.848
502.91	89.150
503.12	88.467
503.33	87.796
503.53	87.169
503.74	86.552
503.95	85.963
504.15	85.411
504.36	84.891
504.56	84.404
504.77	83.976
504.98	83.571
505.18	83.230
505.39	82.930
505.59	82.675
505.80	82.477
506.01	82.334
506.21	82.245
506.42	82.207
506.62	82.214
506.83	82.265
507.04	82.375
507.24	82.525
507.45	82.732
507.65	82.980
507.86	83.252
508.07	83.579
508.27	83.948
508.48	84.342
508.68	84.785
508.89	85.241
509.10	85.711
509.30	86.208
509.51	86.709
509.71	87.227
509.92	87.756
510.12	88.287
510.33	88.818
510.54	89.338
510.74	89.863
510.95	90.369
511.15	90.869
511.36	91.362
511.56	91.839
511.77	92.275
511.98	92.697
512.18	93.098
512.39	93.464
512.59	93.796
512.80	94.090
513.00	94.343
513.21	94.554
513.42	94.741
513.62	94.880
513.83	94.985
514.03	95.033
514.24	95.037
514.44	94.987
514.65	94.907
514.85	94.786
515.06	94.621
515.26	94.406
515.47	94.155
515.68	93.849
515.88	93.510
516.09	93.134
516.29	92.723
516.50	92.274
516.70	91.788
516.91	91.273
517.11	90.737
517.32	90.180
517.52	89.598
517.73	89.014
517.93	88.398
518.14	87.775
518.34	87.149
518.55	86.517
518.76	85.888
518.96	85.241
519.17	84.597
519.37	83.956
519.58	83.345
519.78	82.732
519.99	82.130
520.19	81.549
520.40	81.009
520.60	80.481
520.81	79.978
521.01	79.497
521.22	79.067
521.42	78.664
521.63	78.295
521.83	77.964
522.04	77.660
522.24	77.421
522.45	77.215
522.65	77.056
522.86	76.942
523.06	76.865
523.27	76.839
523.47	76.855
523.68	76.911
523.88	77.001
524.09	77.139
524.29	77.326
524.50	77.547
524.70	77.793
524.91	78.075
525.11	78.400
525.32	78.766
525.52	79.142
525.72	79.567
525.93	80.005
526.13	80.474
526.34	80.942
526.54	81.439
526.75	81.923
526.95	82.428
527.16	82.927
527.36	83.439
527.57	83.945
527.77	84.441
527.98	84.946
528.18	85.442
528.39	85.916
528.59	86.387
528.79	86.832
529.00	87.272
529.20	87.685
529.41	88.095
529.61	88.468
529.82	88.804
530.02	89.100
530.23	89.380
530.43	89.609
530.64	89.824
530.84	89.988
531.04	90.115
531.25	90.230
531.45	90.309
531.66	90.348
531.86	90.345
532.07	90.298
532.27	90.216
532.47	90.100
532.68	89.964
532.88	89.789
533.09	89.579
533.29	89.313
533.50	89.019
533.70	88.662
533.90	88.300
534.11	87.924
534.31	87.516
534.52	87.071
534.72	86.633
534.93	86.167
535.13	85.665
535.33	85.170
535.54	84.629
535.74	84.092
535.95	83.529
536.15	82.987
536.35	82.436
536.56	81.881
536.76	81.310
536.97	80.758
537.17	80.196
537.37	79.646
537.58	79.124
537.78	78.613
537.99	78.122
538.19	77.628
538.39	77.153
538.60	76.705
538.80	76.300
539.01	75.893
539.21	75.518
539.41	75.187
539.62	74.873
539.82	74.605
540.03	74.356
540.23	74.158
540.43	73.980
540.64	73.859
540.84	73.761
541.04	73.714
541.25	73.707
541.45	73.733
541.66	73.789
541.86	73.886
542.06	74.023
542.27	74.191
542.47	74.411
542.67	74.643
542.88	74.915
543.08	75.210
543.28	75.550
543.49	75.904
543.69	76.287
543.90	76.702
544.10	77.116
544.30	77.578
544.51	78.037
544.71	78.536
544.91	79.016
545.12	79.519
545.32	80.032
545.52	80.521
545.73	81.040
545.93	81.556
546.13	82.042
546.34	82.520
546.54	82.999
546.74	83.459
546.95	83.934
547.15	84.385
547.35	84.804
547.56	85.225
547.76	85.640
547.96	86.019
548.17	86.385
548.37	86.741
548.57	87.035
548.78	87.315
548.98	87.559
549.18	87.768
549.39	87.950
549.59	88.102
549.79	88.248
550.00	88.342
550.20	88.433
550.40	88.469
550.61	88.485
550.81	88.463
551.01	88.410
551.22	88.325
551.42	88.204
551.62	88.058
551.82	87.863
552.03	87.653
552.23	87.413
552.43	87.138
552.64	86.840
552.84	86.516
553.04	86.167
553.25	85.794
553.45	85.391
553.65	84.974
553.85	84.557
554.06	84.110
554.26	83.643
554.46	83.148
554.67	82.665
554.87	82.162
555.07	81.668
555.27	81.155
555.48	80.638
555.68	80.132
555.88	79.620
556.09	79.115
556.29	78.592
556.49	78.093
556.69	77.587
556.90	77.094
557.10	76.635
557.30	76.197
557.50	75.758
557.71	75.363
557.91	74.983
558.11	74.603
558.31	74.259
558.52	73.943
558.72	73.656
558.92	73.398
559.13	73.168
559.33	72.962
559.53	72.781
559.73	72.644
559.94	72.528
560.14	72.440
560.34	72.380
560.54	72.360
560.75	72.380
560.95	72.427
561.15	72.517
561.35	72.623
561.55	72.753
561.76	72.923
561.96	73.104
562.16	73.328
562.36	73.591
562.57	73.867
562.77	74.172
562.97	74.499
563.17	74.838
563.38	75.196
563.58	75.584
563.78	75.991
563.98	76.405
564.18	76.831
564.39	77.281
564.59	77.734
564.79	78.207
564.99	78.668
565.20	79.131
565.40	79.582
565.60	80.035
565.80	80.510
566.00	80.961
566.21	81.418
566.41	81.848
566.61	82.279
566.81	82.705
567.01	83.113
567.22	83.516
567.42	83.907
567.62	84.264
567.82	84.608
568.02	84.935
568.23	85.241
568.43	85.524
568.63	85.794
568.83	86.026
569.03	86.223
569.24	86.405
569.44	86.575
569.64	86.719
569.84	86.849
570.04	86.920
570.24	86.985
570.45	87.019
570.65	87.033
570.85	87.011
571.05	86.951
571.25	86.865
571.45	86.742
571.66	86.613
571.86	86.463
572.06	86.266
572.26	86.058
572.46	85.830
572.66	85.589
572.87	85.303
573.07	85.014
573.27	84.701
573.47	84.371
573.67	84.013
573.87	83.632
574.08	83.226
574.28	82.829
574.48	82.413
574.68	81.976
574.88	81.534
575.08	81.066
575.28	80.603
575.49	80.145
575.69	79.681
575.89	79.193
576.09	78.730
576.29	78.252
576.49	77.772
576.69	77.295
576.90	76.825
577.10	76.369
577.30	75.920
577.50	75.489
577.70	75.059
577.90	74.643
578.10	74.263
578.30	73.891
578.51	73.535
578.71	73.202
578.91	72.890
579.11	72.590
579.31	72.322
579.51	72.072
579.71	71.850
579.91	71.644
580.12	71.476
580.32	71.331
580.52	71.223
580.72	71.126
580.92	71.057
581.12	71.004
581.32	70.993
581.52	71.023
581.72	71.059
581.92	71.128
582.13	71.236
582.33	71.344
582.53	71.492
582.73	71.658
582.93	71.852
583.13	72.071
583.33	72.325
583.53	72.592
583.73	72.886
583.93	73.200
584.13	73.537
584.34	73.902
584.54	74.249
584.74	74.607
584.94	75.011
585.14	75.418
585.34	75.837
585.54	76.232
585.74	76.638
585.94	77.068
586.14	77.512
586.34	77.939
586.54	78.389
586.74	78.838
586.94	79.292
587.15	79.744
587.35	80.180
587.55	80.605
587.75	81.033
587.95	81.438
588.15	81.828
588.35	82.207
588.55	82.579
588.75	82.954
588.95	83.313
589.15	83.644
589.35	83.966
589.55	84.266
589.75	84.587
589.95	84.863
590.15	85.119
590.35	85.340
590.55	85.555
590.75	85.738
590.95	85.893
591.15	86.027
591.35	86.128
591.56	86.212
591.76	86.271
591.96	86.303
592.16	86.327
592.36	86.323
592.56	86.305
592.76	86.249
592.96	86.182
593.16	86.076
593.36	85.952
593.56	85.814
593.76	85.664
593.96	85.463
594.16	85.265
594.36	85.044
594.56	84.802
594.76	84.539
594.96	84.267
595.16	83.961
595.36	83.646
595.56	83.304
595.76	82.943
595.96	82.565
596.16	82.194
596.36	81.803
596.56	81.412
596.76	80.988
596.96	80.566
597.16	80.142
597.36	79.724
597.56	79.291
597.76	78.845
597.96	78.398
598.16	77.957
598.36	77.513
598.56	77.064
598.76	76.627
598.96	76.204
599.16	75.779
599.36	75.388
599.56	74.995
599.76	74.610
599.96	74.243
600.15	73.888
600.35	73.549
600.55	73.222
600.75	72.893
600.95	72.601
601.15	72.309
601.35	72.030
601.55	71.775
601.75	71.553
601.95	71.344
602.15	71.166
602.35	70.990
602.55	70.847
602.75	70.734
602.95	70.632
603.15	70.540
603.35	70.488
603.55	70.446
603.75	70.421
603.95	70.429
604.15	70.460
604.35	70.520
604.54	70.591
604.74	70.707
604.94	70.833
605.14	70.974
605.34	71.146
605.54	71.349
605.74	71.574
605.94	71.803
606.14	72.062
606.34	72.332
606.54	72.630
606.74	72.945
606.94	73.266
607.14	73.613
607.33	73.985
607.53	74.352
607.73	74.724
607.93	75.102
608.13	75.493
608.33	75.896
608.53	76.289
608.73	76.705
608.93	77.099
609.13	77.509
609.33	77.927
609.52	78.342
609.72	78.748
609.92	79.140
610.12	79.545
610.32	79.942
610.52	80.347
610.72	80.728
610.92	81.103
611.12	81.475
611.31	81.838
611.51	82.185
611.71	82.525
611.91	82.867
612.11	83.205
612.31	83.529
612.51	83.824
612.71	84.122
612.91	84.382
613.10	84.643
613.30	84.910
613.50	85.141
613.70	85.352
613.90	85.536
614.10	85.704
614.30	85.838
614.50	85.963
614.69	86.044
614.89	86.126
615.09	86.184
615.29	86.227
615.49	86.241
615.69	86.237
615.89	86.217
616.08	86.178
616.28	86.111
616.48	86.023
616.68	85.914
616.88	85.787
617.08	85.638
617.27	85.484
617.47	85.291
617.67	85.083
617.87	84.857
618.07	84.629
618.27	84.385
618.47	84.136
618.66	83.861
618.86	83.584
619.06	83.280
619.26	82.973
619.46	82.651
619.66	82.308
619.85	81.954
620.05	81.590
620.25	81.199
620.45	80.815
620.65	80.419
620.84	80.046
621.04	79.653
621.24	79.283
621.44	78.873
621.64	78.452
621.84	78.052
622.03	77.647
622.23	77.248
622.43	76.849
622.63	76.457
622.83	76.064
623.02	75.678
623.22	75.306
623.42	74.917
623.62	74.546
623.82	74.200
624.01	73.853
624.21	73.514
624.41	73.203
624.61	72.905
624.81	72.625
625.00	72.334
625.20	72.063
625.40	71.795
625.60	71.560
625.79	71.356
625.99	71.172
626.19	70.994
626.39	70.837
626.59	70.694
626.78	70.580
626.98	70.481
627.18	70.396
627.38	70.339
627.57	70.327
627.77	70.317
627.97	70.323
628.17	70.361
628.37	70.410
628.56	70.494
628.76	70.579
628.96	70.684
629.16	70.807
629.35	70.976
629.55	71.153
629.75	71.345
629.95	71.559
630.14	71.774
630.34	72.022
630.54	72.280
630.74	72.548
630.93	72.832
631.13	73.124
631.33	73.425
631.53	73.717
631.72	74.024
631.92	74.354
632.12	74.700
632.31	75.044
632.51	75.421
632.71	75.791
632.91	76.162
633.10	76.542
633.30	76.944
633.50	77.313
633.70	77.709
633.89	78.097
634.09	78.489
634.29	78.880
634.48	79.259
634.68	79.655
634.88	80.046
635.08	80.435
635.27	80.833
635.47	81.224
635.67	81.625
635.86	82.013
636.06	82.386
636.26	82.733
636.46	83.084
636.65	83.414
636.85	83.753
637.05	84.076
637.24	84.371
637.44	84.657
637.64	84.937
637.83	85.212
638.03	85.477
638.23	85.702
638.43	85.926
638.62	86.127
638.82	86.296
639.02	86.465
639.21	86.605
639.41	86.720
639.61	86.840
639.80	86.935
640.00	87.008
640.20	87.087
640.39	87.158
640.59	87.197
640.79	87.224
640.98	87.215
641.18	87.202
641.38	87.187
641.57	87.133
641.77	87.064
641.97	86.962
642.16	86.851
642.36	86.737
642.56	86.602
642.75	86.471
642.95	86.311
643.15	86.137
643.34	85.962
643.54	85.769
643.74	85.541
643.93	85.306
644.13	85.041
644.33	84.752
644.52	84.464
644.72	84.175
644.91	83.867
645.11	83.539
645.31	83.213
645.50	82.883
645.70	82.558
645.90	82.226
646.09	81.875
646.29	81.517
646.48	81.150
646.68	80.767
646.88	80.386
647.07	80.009
647.27	79.625
647.47	79.233
647.66	78.857
647.86	78.472
648.05	78.099
648.25	77.733
648.45	77.368
648.64	76.993
648.84	76.635
649.04	76.271
649.23	75.918
649.43	75.576
649.62	75.231
649.82	74.881
650.02	74.552
650.21	74.238
650.41	73.950
650.60	73.671
650.80	73.424
651.00	73.156
651.19	72.916
651.39	72.685
651.58	72.463
651.78	72.260
651.97	72.091
652.17	71.922
652.37	71.765
652.56	71.640
652.76	71.526
652.95	71.422
653.15	71.358
653.35	71.299
653.54	71.248
653.74	71.204
653.93	71.194
654.13	71.199
654.32	71.209
654.52	71.217
654.72	71.262
654.91	71.317
655.11	71.400
655.30	71.503
655.50	71.624
655.69	71.761
655.89	71.898
656.08	72.045
656.28	72.219
656.48	72.413
656.67	72.609
656.87	72.823
657.06	73.037
657.26	73.259
657.45	73.509
657.65	73.777
657.84	74.071
658.04	74.358
658.23	74.664
658.43	74.988
658.62	75.327
658.82	75.658
659.02	75.997
659.21	76.358
659.41	76.705
659.60	77.060
659.80	77.426
659.99	77.817
660.19	78.194
660.38	78.582
660.58	78.954
660.77	79.344
660.97	79.718
661.16	80.099
661.36	80.469
661.55	80.851
661.75	81.225
661.94	81.583
662.14	81.958
662.33	82.329
662.53	82.687
662.72	83.041
662.92	83.384
663.11	83.713
663.31	84.047
663.50	84.382
663.70	84.716
663.89	85.036
664.09	85.331
664.28	85.638
664.48	85.913
664.67	86.204
664.87	86.459
665.06	86.720
665.26	86.962
665.45	87.197
665.65	87.413
665.84	87.632
666.04	87.829
666.23	87.985
666.43	88.122
666.62	88.253
666.82	88.366
667.01	88.473
667.21	88.570
667.40	88.636
667.59	88.708
667.79	88.739
667.98	88.744
668.18	88.743
668.37	88.720
668.57	88.712
668.76	88.671
668.96	88.608
669.15	88.537
669.35	88.474
669.54	88.375
669.73	88.273
669.93	88.149
670.12	88.024
670.32	87.908
670.51	87.762
670.71	87.603
670.90	87.442
671.10	87.266
671.29	87.069
671.48	86.854
671.68	86.627
671.87	86.400
672.07	86.159
672.26	85.942
672.46	85.691
672.65	85.422
672.84	85.144
673.04	84.874
673.23	84.587
673.43	84.278
673.62	83.986
673.82	83.676
674.01	83.334
674.20	83.002
674.40	82.653
674.59	82.313
674.79	81.983
674.98	81.636
675.17	81.287
675.37	80.949
675.56	80.610
675.76	80.257
675.95	79.891
676.14	79.554
676.34	79.181
676.53	78.828
676.73	78.471
676.92	78.111
677.11	77.758
677.31	77.410
677.50	77.079
677.70	76.741
677.89	76.402
678.08	76.100
678.28	75.795
678.47	75.511
678.66	75.237
678.86	74.968
679.05	74.701
679.25	74.457
679.44	74.221
679.63	74.010
679.83	73.797
680.02	73.615
680.21	73.433
680.41	73.263
680.60	73.095
680.79	72.948
680.99	72.817
681.18	72.686
681.38	72.580
681.57	72.499
681.76	72.433
681.96	72.381
682.15	72.332
682.34	72.286
682.54	72.252
682.73	72.243
682.92	72.236
683.12	72.262
683.31	72.299
683.50	72.347
683.70	72.406
683.89	72.469
684.08	72.555
684.28	72.654
684.47	72.770
684.66	72.909
684.86	73.057
685.05	73.221
685.24	73.409
685.44	73.595
685.63	73.784
685.82	73.997
686.02	74.207
686.21	74.460
686.40	74.716
686.60	74.993
686.79	75.271
686.98	75.557
687.18	75.853
687.37	76.149
687.56	76.446
687.75	76.754
687.95	77.078
688.14	77.397
688.33	77.738
688.53	78.075
688.72	78.431
688.91	78.783
689.11	79.130
689.30	79.505
689.49	79.883
689.68	80.254
689.88	80.612
690.07	80.977
690.26	81.325
690.46	81.688
690.65	82.031
690.84	82.378
691.03	82.736
691.23	83.083
691.42	83.427
691.61	83.780
691.80	84.112
692.00	84.448
692.19	84.766
692.38	85.078
692.58	85.397
692.77	85.694
692.96	85.979
693.15	86.274
693.35	86.543
693.54	86.828
693.73	87.108
693.92	87.364
694.12	87.633
694.31	87.871
694.50	88.125
694.69	88.344
694.89	88.557
695.08	88.751
695.27	88.962
695.46	89.146
695.66	89.325
695.85	89.503
696.04	89.667
696.23	89.843
696.43	89.993
696.62	90.110
696.81	90.217
697.00	90.331
697.19	90.430
697.39	90.502
697.58	90.560
697.77	90.592
697.96	90.642
698.16	90.662
698.35	90.700
698.54	90.689
698.73	90.705
698.92	90.675
699.12	90.642
699.31	90.584
699.50	90.528
699.69	90.457
699.89	90.369
700.08	90.276
700.27	90.157
700.46	90.039
700.65	89.909
700.85	89.793
701.04	89.643
701.23	89.472
701.42	89.302
701.61	89.117
701.81	88.922
702.00	88.712
702.19	88.499
