401.85	115.724
402.06	115.642
402.27	115.622
402.48	115.786
402.69	115.935
402.91	116.137
403.12	116.459
403.33	116.823
403.54	117.358
403.76	117.919
403.97	118.615
404.18	119.398
404.39	120.152
404.60	120.920
404.82	121.733
405.03	122.619
405.24	123.332
405.45	124.120
405.66	124.900
405.88	125.515
406.09	126.101
406.30	126.576
406.51	126.840
406.72	127.105
406.94	127.188
407.15	127.231
407.36	127.328
407.57	127.198
407.78	126.962
407.99	126.600
408.21	126.232
408.42	125.656
408.63	125.087
408.84	124.395
409.05	123.701
409.27	122.856
409.48	121.878
409.69	120.976
409.90	120.143
410.11	119.302
410.32	118.488
410.54	117.684
410.75	116.794
410.96	115.974
411.17	115.202
411.38	114.557
411.59	113.927
411.81	113.349
412.02	112.957
412.23	112.656
412.44	112.404
412.65	112.316
412.86	112.417
413.08	112.511
413.29	112.691
413.50	113.088
413.71	113.506
413.92	113.975
414.13	114.494
414.34	115.059
414.56	115.582
414.77	116.205
414.98	116.832
415.19	117.711
415.40	118.512
415.61	119.281
415.82	120.048
416.04	120.842
416.25	121.475
416.46	122.119
416.67	122.684
416.88	123.192
417.09	123.629
417.30	123.874
417.52	124.143
417.73	124.263
417.94	124.208
418.15	124.159
418.36	124.050
418.57	123.802
418.78	123.408
418.99	123.070
419.21	122.623
419.42	122.115
419.63	121.485
419.84	120.767
420.05	120.009
420.26	119.127
420.47	118.197
420.68	117.349
420.89	116.486
421.11	115.600
421.32	114.817
421.53	113.998
421.74	113.242
421.95	112.525
422.16	111.885
422.37	111.352
422.58	110.788
422.79	110.302
423.01	109.993
423.22	109.777
423.43	109.606
423.64	109.528
423.85	109.559
424.06	109.674
424.27	109.928
424.48	110.269
424.69	110.774
424.90	111.327
425.11	111.942
425.33	112.597
425.54	113.292
425.75	113.975
425.96	114.729
426.17	115.491
426.38	116.272
426.59	117.097
426.80	117.880
427.01	118.704
427.22	119.510
427.43	120.270
427.64	120.913
427.85	121.552
428.07	122.126
428.28	122.530
428.49	122.940
428.70	123.256
428.91	123.475
429.12	123.584
429.33	123.639
429.54	123.604
429.75	123.478
429.96	123.305
430.17	123.031
430.38	122.648
430.59	122.150
430.80	121.584
431.01	120.938
431.22	120.274
431.44	119.523
431.65	118.802
431.86	117.984
432.07	117.176
432.28	116.361
432.49	115.512
432.70	114.707
432.91	113.887
433.12	113.103
433.33	112.323
433.54	111.621
433.75	110.983
433.96	110.385
434.17	109.792
434.38	109.354
434.59	108.989
434.80	108.682
435.01	108.582
435.22	108.541
435.43	108.584
435.64	108.673
435.85	108.878
436.06	109.098
436.27	109.476
436.48	109.912
436.69	110.354
436.90	110.899
437.11	111.525
437.33	112.155
437.54	112.851
437.75	113.671
437.96	114.438
438.17	115.174
438.38	115.913
438.59	116.678
438.80	117.359
439.01	118.097
439.22	118.886
439.43	119.436
439.64	119.930
439.85	120.418
440.06	120.857
440.27	121.232
440.48	121.513
440.69	121.669
440.90	121.785
441.11	121.874
441.32	121.844
441.53	121.745
441.74	121.545
441.95	121.260
442.16	120.879
442.37	120.384
442.58	119.876
442.79	119.318
443.00	118.689
443.21	118.016
443.42	117.244
443.62	116.301
443.83	115.544
444.04	114.723
444.25	113.906
444.46	113.037
444.67	112.162
444.88	111.302
445.09	110.460
445.30	109.671
445.51	108.902
445.72	108.172
445.93	107.563
446.14	106.970
446.35	106.386
446.56	105.919
446.77	105.536
446.98	105.207
447.19	104.992
447.40	104.859
447.61	104.722
447.82	104.695
448.03	104.844
448.24	104.963
448.45	105.201
448.66	105.532
448.87	105.929
449.08	106.383
449.29	106.907
449.49	107.520
449.70	108.077
449.91	108.672
450.12	109.335
450.33	109.981
450.54	110.649
450.75	111.386
450.96	112.049
451.17	112.722
451.38	113.362
451.59	113.976
451.80	114.533
452.01	115.128
452.22	115.625
452.43	116.052
452.64	116.408
452.84	116.753
453.05	116.984
453.26	117.193
453.47	117.304
453.68	117.362
453.89	117.302
454.10	117.203
454.31	117.068
454.52	116.782
454.73	116.402
454.94	115.965
455.15	115.499
455.36	114.922
455.56	114.351
455.77	113.677
455.98	113.012
456.19	112.287
456.40	111.526
456.61	110.808
456.82	109.991
457.03	109.231
457.24	108.413
457.45	107.573
457.65	106.722
457.86	105.900
458.07	105.115
458.28	104.289
458.49	103.567
458.70	102.880
458.91	102.267
459.12	101.701
459.33	101.172
459.54	100.727
459.74	100.321
459.95	99.963
460.16	99.782
460.37	99.588
460.58	99.510
460.79	99.471
461.00	99.469
461.21	99.609
461.41	99.791
461.62	100.050
461.83	100.411
462.04	100.808
462.25	101.225
462.46	101.729
462.67	102.287
462.88	102.914
463.08	103.501
463.29	104.102
463.50	104.761
463.71	105.488
463.92	106.127
464.13	106.784
464.34	107.447
464.54	108.092
464.75	108.709
464.96	109.307
465.17	109.834
465.38	110.310
465.59	110.754
465.80	111.135
466.00	111.469
466.21	111.714
466.42	111.937
466.63	112.152
466.84	112.288
467.05	112.338
467.26	112.245
467.46	112.120
467.67	111.929
467.88	111.701
468.09	111.382
468.30	111.064
468.51	110.661
468.71	110.160
468.92	109.596
469.13	109.012
469.34	108.382
469.55	107.718
469.76	107.029
469.96	106.289
470.17	105.539
470.38	104.752
470.59	103.951
470.80	103.143
471.00	102.358
471.21	101.535
471.42	100.782
471.63	100.082
471.84	99.377
472.05	98.731
472.25	98.091
472.46	97.494
472.67	96.889
472.88	96.405
473.09	95.967
473.29	95.573
473.50	95.238
473.71	94.938
473.92	94.744
474.13	94.609
474.33	94.526
474.54	94.526
474.75	94.570
474.96	94.682
475.17	94.853
475.37	95.030
475.58	95.311
475.79	95.636
476.00	96.008
476.21	96.442
476.41	96.874
476.62	97.388
476.83	97.903
477.04	98.489
477.24	99.068
477.45	99.650
477.66	100.232
477.87	100.801
478.08	101.419
478.28	101.982
478.49	102.561
478.70	103.150
478.91	103.676
479.11	104.181
479.32	104.705
479.53	105.141
479.74	105.594
479.94	105.975
480.15	106.257
480.36	106.463
480.57	106.650
480.78	106.828
480.98	106.871
481.19	106.886
481.40	106.833
481.61	106.752
481.81	106.594
482.02	106.386
482.23	106.156
482.44	105.819
482.64	105.473
482.85	105.048
483.06	104.562
483.27	104.068
483.47	103.551
483.68	102.942
483.89	102.315
484.10	101.650
484.30	100.962
484.51	100.265
484.72	99.613
484.92	98.889
485.13	98.195
485.34	97.490
485.55	96.784
485.75	96.086
485.96	95.369
486.17	94.714
486.38	94.090
486.58	93.472
486.79	92.905
487.00	92.335
487.20	91.829
487.41	91.354
487.62	90.934
487.83	90.566
488.03	90.241
488.24	89.982
488.45	89.774
488.65	89.586
488.86	89.461
489.07	89.372
489.28	89.363
489.48	89.386
489.69	89.508
489.90	89.650
490.10	89.866
490.31	90.133
490.52	90.413
490.73	90.732
490.93	91.104
491.14	91.516
491.35	91.965
491.55	92.438
491.76	92.929
491.97	93.424
492.17	93.912
492.38	94.437
492.59	94.963
492.79	95.493
493.00	96.048
493.21	96.600
493.41	97.097
493.62	97.613
493.83	98.104
494.04	98.517
494.24	98.947
494.45	99.336
494.66	99.681
494.86	100.029
495.07	100.314
495.28	100.566
495.48	100.753
495.69	100.917
495.90	101.029
496.10	101.117
496.31	101.125
496.52	101.087
496.72	101.044
496.93	100.949
497.14	100.784
497.34	100.562
497.55	100.308
497.76	100.027
497.96	99.672
498.17	99.277
498.37	98.888
498.58	98.417
498.79	97.905
498.99	97.395
499.20	96.817
499.41	96.235
499.61	95.620
499.82	95.008
500.03	94.331
500.23	93.685
500.44	93.036
500.65	92.386
500.85	91.747
501.06	91.066
501.26	90.397
501.47	89.751
501.68	89.122
501.88	88.518
502.09	87.950
502.30	87.391
502.50	86.868
502.71	86.380
502.91	85.940
503.12	85.537
503.33	85.152
503.53	84.824
503.74	84.545
503.95	84.291
504.15	84.079
504.36	83.939
504.56	83.833
504.77	83.759
504.98	83.726
505.18	83.759
505.39	83.843
505.59	83.967
505.80	84.126
506.01	84.350
506.21	84.601
506.42	84.862
506.62	85.169
506.83	85.500
507.04	85.881
507.24	86.266
507.45	86.681
507.65	87.115
507.86	87.558
508.07	87.996
508.27	88.470
508.48	88.958
508.68	89.459
508.89	89.929
509.10	90.399
509.30	90.873
509.51	91.322
509.71	91.731
509.92	92.143
510.12	92.540
510.33	92.895
510.54	93.221
510.74	93.554
510.95	93.834
511.15	94.103
511.36	94.313
511.56	94.505
511.77	94.645
511.98	94.782
512.18	94.885
512.39	94.951
512.59	94.962
512.80	94.930
513.00	94.834
513.21	94.713
513.42	94.559
513.62	94.363
513.83	94.128
514.03	93.865
514.24	93.539
514.44	93.177
514.65	92.798
514.85	92.405
515.06	91.962
515.26	91.502
515.47	91.020
515.68	90.511
515.88	89.982
516.09	89.449
516.29	88.871
516.50	88.297
516.70	87.698
516.91	87.091
517.11	86.492
517.32	85.916
517.52	85.329
517.73	84.771
517.93	84.177
518.14	83.609
518.34	83.066
518.55	82.559
518.76	82.067
518.96	81.596
519.17	81.124
519.37	80.692
519.58	80.311
519.78	79.929
519.99	79.579
520.19	79.278
520.40	79.002
520.60	78.784
520.81	78.590
521.01	78.434
521.22	78.333
521.42	78.254
521.63	78.215
521.83	78.196
522.04	78.210
522.24	78.306
522.45	78.426
522.65	78.575
522.86	78.763
523.06	78.991
523.27	79.241
523.47	79.525
523.68	79.823
523.88	80.133
524.09	80.501
524.29	80.891
524.50	81.298
524.70	81.709
524.91	82.115
525.11	82.538
525.32	82.980
525.52	83.428
525.72	83.892
525.93	84.338
526.13	84.823
526.34	85.280
526.54	85.737
526.75	86.154
526.95	86.573
527.16	86.971
527.36	87.356
527.57	87.710
527.77	88.043
527.98	88.366
528.18	88.684
528.39	88.925
528.59	89.148
528.79	89.352
529.00	89.542
529.20	89.692
529.41	89.831
529.61	89.915
529.82	89.968
530.02	89.947
530.23	89.947
530.43	89.882
530.64	89.795
530.84	89.644
531.04	89.493
531.25	89.308
531.45	89.098
531.66	88.845
531.86	88.568
532.07	88.259
532.27	87.930
532.47	87.561
532.68	87.199
532.88	86.830
533.09	86.409
533.29	85.932
533.50	85.480
533.70	84.979
533.90	84.484
534.11	83.984
534.31	83.508
534.52	82.988
534.72	82.492
534.93	81.979
535.13	81.478
535.33	80.980
535.54	80.479
535.74	79.974
535.95	79.490
536.15	79.042
536.35	78.603
536.56	78.172
536.76	77.743
536.97	77.359
537.17	76.978
537.37	76.616
537.58	76.326
537.78	76.039
537.99	75.795
538.19	75.574
538.39	75.367
538.60	75.183
538.80	75.052
539.01	74.928
539.21	74.846
539.41	74.816
539.62	74.794
539.82	74.819
540.03	74.876
540.23	74.973
540.43	75.080
540.64	75.235
540.84	75.415
541.04	75.641
541.25	75.888
541.45	76.158
541.66	76.460
541.86	76.769
542.06	77.112
542.27	77.462
542.47	77.855
542.67	78.245
542.88	78.651
543.08	79.075
543.28	79.500
543.49	79.937
543.69	80.370
543.90	80.835
544.10	81.268
544.30	81.729
544.51	82.171
544.71	82.637
544.91	83.079
545.12	83.503
545.32	83.933
545.52	84.325
545.73	84.721
545.93	85.090
546.13	85.438
546.34	85.757
546.54	86.064
546.74	86.329
546.95	86.596
547.15	86.856
547.35	87.050
547.56	87.258
547.76	87.434
547.96	87.565
548.17	87.681
548.37	87.789
548.57	87.835
548.78	87.851
548.98	87.829
549.18	87.769
549.39	87.697
549.59	87.582
549.79	87.465
550.00	87.300
550.20	87.141
550.40	86.931
550.61	86.705
550.81	86.448
551.01	86.175
551.22	85.890
551.42	85.547
551.62	85.211
551.82	84.829
552.03	84.453
552.23	84.059
552.43	83.633
552.64	83.212
552.84	82.779
553.04	82.330
553.25	81.890
553.45	81.418
553.65	80.959
553.85	80.511
554.06	80.046
554.26	79.578
554.46	79.097
554.67	78.661
554.87	78.200
555.07	77.778
555.27	77.353
555.48	76.940
555.68	76.562
555.88	76.195
556.09	75.851
556.29	75.495
556.49	75.179
556.69	74.879
556.90	74.594
557.10	74.346
557.30	74.138
557.50	73.920
557.71	73.768
557.91	73.640
558.11	73.523
558.31	73.439
558.52	73.390
558.72	73.381
558.92	73.368
559.13	73.415
559.33	73.485
559.53	73.565
559.73	73.684
559.94	73.825
560.14	73.971
560.34	74.147
560.54	74.352
560.75	74.620
560.95	74.873
561.15	75.157
561.35	75.454
561.55	75.759
561.76	76.112
561.96	76.440
562.16	76.796
562.36	77.192
562.57	77.580
562.77	77.978
562.97	78.380
563.17	78.781
563.38	79.182
563.58	79.583
563.78	80.012
563.98	80.419
564.18	80.825
564.39	81.240
564.59	81.644
564.79	82.069
564.99	82.434
565.20	82.805
565.40	83.145
565.60	83.483
565.80	83.829
566.00	84.120
566.21	84.417
566.41	84.688
566.61	84.928
566.81	85.167
567.01	85.384
567.22	85.583
567.42	85.774
567.62	85.919
567.82	86.032
568.02	86.121
568.23	86.200
568.43	86.250
568.63	86.291
568.83	86.290
569.03	86.245
569.24	86.191
569.44	86.124
569.64	86.052
569.84	85.952
570.04	85.788
570.24	85.623
570.45	85.445
570.65	85.239
570.85	85.012
571.05	84.755
571.25	84.473
571.45	84.169
571.66	83.878
571.86	83.550
572.06	83.207
572.26	82.859
572.46	82.486
572.66	82.119
572.87	81.714
573.07	81.313
573.27	80.923
573.47	80.516
573.67	80.092
573.87	79.664
574.08	79.230
574.28	78.819
574.48	78.404
574.68	77.983
574.88	77.570
575.08	77.150
575.28	76.747
575.49	76.357
575.69	75.983
575.89	75.590
576.09	75.251
576.29	74.904
576.49	74.548
576.69	74.221
576.90	73.914
577.10	73.633
577.30	73.383
577.50	73.129
577.70	72.893
577.90	72.698
578.10	72.522
578.30	72.367
578.51	72.256
578.71	72.162
578.91	72.079
579.11	72.020
579.31	71.974
579.51	71.967
579.71	71.979
579.91	72.003
580.12	72.047
580.32	72.122
580.52	72.250
580.72	72.397
580.92	72.554
581.12	72.717
581.32	72.920
581.52	73.150
581.72	73.384
581.92	73.655
582.13	73.927
582.33	74.203
582.53	74.502
582.73	74.798
582.93	75.121
583.13	75.463
583.33	75.833
583.53	76.211
583.73	76.582
583.93	76.979
584.13	77.373
584.34	77.803
584.54	78.184
584.74	78.549
584.94	78.932
585.14	79.330
585.34	79.736
585.54	80.101
585.74	80.460
585.94	80.842
586.14	81.206
586.34	81.556
586.54	81.921
586.74	82.273
586.94	82.610
587.15	82.945
587.35	83.247
587.55	83.527
587.75	83.788
587.95	84.032
588.15	84.264
588.35	84.469
588.55	84.660
588.75	84.843
588.95	85.010
589.15	85.167
589.35	85.292
589.55	85.383
589.75	85.482
589.95	85.538
590.15	85.568
590.35	85.578
590.55	85.576
590.75	85.536
590.95	85.473
591.15	85.393
591.35	85.280
591.56	85.165
591.76	85.023
591.96	84.867
592.16	84.707
592.36	84.499
592.56	84.301
592.76	84.063
592.96	83.829
593.16	83.562
593.36	83.272
593.56	82.981
593.76	82.681
593.96	82.363
594.16	82.041
594.36	81.716
594.56	81.376
594.76	81.027
594.96	80.677
595.16	80.308
595.36	79.934
595.56	79.550
595.76	79.143
595.96	78.734
596.16	78.333
596.36	77.938
596.56	77.564
596.76	77.171
596.96	76.786
597.16	76.407
597.36	76.049
597.56	75.705
597.76	75.342
597.96	75.002
598.16	74.664
598.36	74.340
598.56	74.003
598.76	73.696
598.96	73.407
599.16	73.141
599.36	72.904
599.56	72.673
599.76	72.460
599.96	72.281
600.15	72.111
600.35	71.985
600.55	71.858
600.75	71.719
600.95	71.640
601.15	71.554
601.35	71.496
601.55	71.459
601.75	71.442
601.95	71.444
602.15	71.471
602.35	71.501
602.55	71.568
602.75	71.669
602.95	71.782
603.15	71.904
603.35	72.057
603.55	72.219
603.75	72.391
603.95	72.577
604.15	72.795
604.35	73.028
604.54	73.259
604.74	73.527
604.94	73.811
605.14	74.073
605.34	74.367
605.54	74.691
605.74	75.012
605.94	75.336
606.14	75.691
606.34	76.036
606.54	76.403
606.74	76.778
606.94	77.162
607.14	77.540
607.33	77.929
607.53	78.298
607.73	78.663
607.93	79.043
608.13	79.428
608.33	79.783
608.53	80.133
608.73	80.499
608.93	80.823
609.13	81.149
609.33	81.482
609.52	81.795
609.72	82.100
609.92	82.391
610.12	82.676
610.32	82.942
610.52	83.217
610.72	83.466
610.92	83.694
611.12	83.897
611.31	84.098
611.51	84.289
611.71	84.442
611.91	84.593
612.11	84.742
612.31	84.876
612.51	84.974
612.71	85.088
612.91	85.148
613.10	85.210
613.30	85.303
613.50	85.336
613.70	85.372
613.90	85.362
614.10	85.336
614.30	85.282
614.50	85.223
614.69	85.113
614.89	85.002
615.09	84.864
615.29	84.726
615.49	84.568
615.69	84.403
615.89	84.244
616.08	84.058
616.28	83.840
616.48	83.617
616.68	83.385
616.88	83.115
617.08	82.854
617.27	82.586
617.47	82.272
617.67	81.958
617.87	81.633
618.07	81.321
618.27	81.000
618.47	80.679
618.66	80.349
618.86	80.023
619.06	79.676
619.26	79.350
619.46	79.011
619.66	78.648
619.85	78.267
620.05	77.900
620.25	77.534
620.45	77.173
620.65	76.789
620.84	76.457
621.04	76.127
621.24	75.817
621.44	75.484
621.64	75.152
621.84	74.843
622.03	74.545
622.23	74.228
622.43	73.939
622.63	73.668
622.83	73.394
623.02	73.155
623.22	72.929
623.42	72.684
623.62	72.478
623.82	72.295
624.01	72.117
624.21	71.963
624.41	71.823
624.61	71.713
624.81	71.616
625.00	71.527
625.20	71.429
625.40	71.360
625.60	71.327
625.79	71.315
625.99	71.346
626.19	71.354
626.39	71.395
626.59	71.453
626.78	71.552
626.98	71.648
627.18	71.748
627.38	71.873
627.57	72.044
627.77	72.202
627.97	72.401
628.17	72.624
628.37	72.823
628.56	73.058
628.76	73.305
628.96	73.574
629.16	73.826
629.35	74.145
629.55	74.449
629.75	74.752
629.95	75.066
630.14	75.373
630.34	75.708
630.54	76.064
630.74	76.392
630.93	76.723
631.13	77.067
631.33	77.410
631.53	77.737
631.72	78.074
631.92	78.419
632.12	78.752
632.31	79.096
632.51	79.478
632.71	79.826
632.91	80.155
633.10	80.494
633.30	80.842
633.50	81.161
633.70	81.473
633.89	81.788
634.09	82.103
634.29	82.404
634.48	82.695
634.68	82.996
634.88	83.284
635.08	83.560
635.27	83.842
635.47	84.106
635.67	84.389
635.86	84.640
636.06	84.872
636.26	85.081
636.46	85.265
636.65	85.428
636.85	85.606
637.05	85.773
637.24	85.916
637.44	86.040
637.64	86.130
637.83	86.226
638.03	86.318
638.23	86.376
638.43	86.434
638.62	86.459
638.82	86.454
639.02	86.462
639.21	86.415
639.41	86.352
639.61	86.299
639.80	86.220
640.00	86.144
640.20	86.061
640.39	85.964
640.59	85.856
640.79	85.731
640.98	85.584
641.18	85.422
641.38	85.248
641.57	85.064
641.77	84.877
641.97	84.655
642.16	84.428
642.36	84.184
642.56	83.940
642.75	83.706
642.95	83.446
643.15	83.178
643.34	82.916
643.54	82.650
643.74	82.343
643.93	82.042
644.13	81.703
644.33	81.362
644.52	81.040
644.72	80.710
644.91	80.373
645.11	80.024
645.31	79.693
645.50	79.356
645.70	79.019
645.90	78.691
646.09	78.378
646.29	78.048
646.48	77.725
646.68	77.376
646.88	77.048
647.07	76.712
647.27	76.395
647.47	76.102
647.66	75.808
647.86	75.517
648.05	75.250
648.25	74.988
648.45	74.748
648.64	74.489
648.84	74.261
649.04	74.040
649.23	73.824
649.43	73.611
649.62	73.414
649.82	73.225
650.02	73.050
650.21	72.896
650.41	72.769
650.60	72.654
650.80	72.579
651.00	72.486
651.19	72.428
651.39	72.364
651.58	72.305
651.78	72.283
651.97	72.300
652.17	72.290
652.37	72.313
652.56	72.360
652.76	72.428
652.95	72.497
653.15	72.583
653.35	72.692
653.54	72.797
653.74	72.926
653.93	73.073
654.13	73.242
654.32	73.396
654.52	73.548
654.72	73.738
654.91	73.931
655.11	74.145
655.30	74.386
655.50	74.626
655.69	74.891
655.89	75.134
656.08	75.397
656.28	75.687
656.48	75.960
656.67	76.244
656.87	76.515
657.06	76.808
657.26	77.098
657.45	77.401
657.65	77.732
657.84	78.062
658.04	78.395
658.23	78.740
658.43	79.085
658.62	79.451
658.82	79.795
659.02	80.138
659.21	80.494
659.41	80.823
659.60	81.165
659.80	81.492
659.99	81.853
660.19	82.174
660.38	82.499
660.58	82.826
660.77	83.154
660.97	83.466
661.16	83.754
661.36	84.053
661.55	84.351
661.75	84.638
661.94	84.894
662.14	85.162
662.33	85.409
662.53	85.648
662.72	85.872
662.92	86.091
663.11	86.296
663.31	86.490
663.50	86.704
663.70	86.898
663.89	87.081
664.09	87.229
664.28	87.405
664.48	87.542
664.67	87.688
664.87	87.780
665.06	87.889
665.26	87.960
665.45	88.037
665.65	88.098
665.84	88.148
666.04	88.200
666.23	88.187
666.43	88.170
666.62	88.134
666.82	88.096
667.01	88.035
667.21	87.967
667.40	87.897
667.59	87.792
667.79	87.675
667.98	87.537
668.18	87.404
668.37	87.227
668.57	87.089
668.76	86.911
668.96	86.716
669.15	86.516
669.35	86.343
669.54	86.137
669.73	85.922
669.93	85.699
670.12	85.463
670.32	85.240
670.51	85.011
670.71	84.771
670.90	84.512
671.10	84.268
671.29	83.994
671.48	83.700
671.68	83.415
671.87	83.132
672.07	82.841
672.26	82.580
672.46	82.302
672.65	81.996
672.84	81.705
673.04	81.428
673.23	81.142
673.43	80.856
673.62	80.566
673.82	80.275
674.01	79.939
674.20	79.631
674.40	79.320
674.59	79.008
674.79	78.723
674.98	78.441
675.17	78.165
675.37	77.911
675.56	77.656
675.76	77.395
675.95	77.100
676.14	76.857
676.34	76.558
676.53	76.293
676.73	76.063
676.92	75.817
677.11	75.573
677.31	75.340
677.50	75.116
677.70	74.903
677.89	74.698
678.08	74.530
678.28	74.368
678.47	74.236
678.66	74.116
678.86	74.001
679.05	73.897
679.25	73.787
679.44	73.690
679.63	73.638
679.83	73.577
680.02	73.575
680.21	73.541
680.41	73.544
680.60	73.534
680.79	73.511
680.99	73.528
681.18	73.553
681.38	73.600
681.57	73.678
681.76	73.767
681.96	73.866
682.15	73.972
682.34	74.084
682.54	74.199
682.73	74.322
682.92	74.441
683.12	74.606
683.31	74.777
683.50	74.961
683.70	75.127
683.89	75.313
684.08	75.502
684.28	75.716
684.47	75.934
684.66	76.180
684.86	76.440
685.05	76.703
685.24	76.963
685.44	77.246
685.63	77.495
685.82	77.760
686.02	78.018
686.21	78.307
686.40	78.612
686.60	78.942
686.79	79.277
686.98	79.609
687.18	79.924
687.37	80.242
687.56	80.551
687.75	80.874
687.95	81.196
688.14	81.518
688.33	81.857
688.53	82.181
688.72	82.520
688.91	82.839
689.11	83.149
689.30	83.506
689.49	83.830
689.68	84.160
689.88	84.502
690.07	84.814
690.26	85.109
690.46	85.391
690.65	85.647
690.84	85.905
691.03	86.176
691.23	86.424
691.42	86.679
691.61	86.935
691.80	87.156
692.00	87.380
692.19	87.610
692.38	87.792
692.58	87.993
692.77	88.179
692.96	88.340
693.15	88.506
693.35	88.636
693.54	88.794
693.73	88.950
693.92	89.045
694.12	89.186
694.31	89.286
694.50	89.400
694.69	89.459
694.89	89.521
695.08	89.548
695.27	89.620
695.46	89.660
695.66	89.686
695.85	89.732
696.04	89.765
696.23	89.790
696.43	89.801
696.62	89.784
696.81	89.735
697.00	89.719
697.19	89.699
697.39	89.660
697.58	89.580
697.77	89.473
697.96	89.408
698.16	89.285
698.35	89.208
698.54	89.076
698.73	88.989
698.92	88.842
699.12	88.723
699.31	88.576
699.50	88.414
699.69	88.248
699.89	88.053
700.08	87.864
700.27	87.643
700.46	87.440
700.65	87.227
700.85	87.044
701.04	86.826
701.23	86.576
701.42	86.329
701.61	86.083
701.81	85.847
702.00	85.584
702.19	85.343
