424.48	108.443
424.69	108.496
424.90	108.617
425.11	108.846
425.33	109.175
425.54	109.590
425.75	110.048
425.96	110.606
426.17	111.254
426.38	111.960
426.59	112.722
426.80	113.527
427.01	114.403
427.22	115.330
427.43	116.319
427.64	117.226
427.85	118.078
428.07	118.953
428.28	119.739
428.49	120.513
428.70	121.244
428.91	121.904
429.12	122.441
429.33	122.959
429.54	123.377
429.75	123.685
429.96	123.978
430.17	124.155
430.38	124.224
430.59	124.126
430.80	123.922
431.01	123.637
431.22	123.290
431.44	122.825
431.65	122.282
431.86	121.614
432.07	120.924
432.28	120.180
432.49	119.363
432.70	118.503
432.91	117.567
433.12	116.593
433.33	115.621
433.54	114.708
433.75	113.778
433.96	112.880
434.17	111.933
434.38	111.070
434.59	110.264
434.80	109.509
435.01	108.916
435.22	108.399
435.43	107.966
435.64	107.596
435.85	107.317
436.06	107.125
436.27	107.061
436.48	107.103
436.69	107.198
436.90	107.419
437.11	107.755
437.33	108.169
437.54	108.680
437.75	109.310
437.96	109.925
438.17	110.608
438.38	111.299
438.59	112.103
438.80	112.896
439.01	113.773
439.22	114.690
439.43	115.454
439.64	116.252
439.85	117.040
440.06	117.776
440.27	118.522
440.48	119.171
440.69	119.763
440.90	120.297
441.11	120.823
441.32	121.224
441.53	121.537
441.74	121.750
441.95	121.917
442.16	121.948
442.37	121.871
442.58	121.736
442.79	121.522
443.00	121.219
443.21	120.836
443.42	120.301
443.62	119.625
443.83	119.052
444.04	118.357
444.25	117.612
444.46	116.801
444.67	115.922
444.88	115.055
445.09	114.135
445.30	113.193
445.51	112.214
445.72	111.243
445.93	110.345
446.14	109.442
446.35	108.540
446.56	107.742
446.77	106.994
446.98	106.266
447.19	105.596
447.40	105.024
447.61	104.487
447.82	104.057
448.03	103.751
448.24	103.472
448.45	103.298
448.66	103.228
448.87	103.237
449.08	103.359
449.29	103.541
449.49	103.821
449.70	104.186
449.91	104.610
450.12	105.133
450.33	105.668
450.54	106.290
450.75	106.974
450.96	107.647
451.17	108.377
451.38	109.113
451.59	109.883
451.80	110.621
452.01	111.382
452.22	112.152
452.43	112.852
452.64	113.523
452.84	114.187
453.05	114.775
453.26	115.357
453.47	115.840
453.68	116.286
453.89	116.665
454.10	116.926
454.31	117.163
454.52	117.276
454.73	117.347
454.94	117.299
455.15	117.159
455.36	116.933
455.56	116.634
455.77	116.260
455.98	115.834
456.19	115.343
456.40	114.790
456.61	114.185
456.82	113.490
457.03	112.756
457.24	111.961
457.45	111.148
457.65	110.252
457.86	109.377
458.07	108.492
458.28	107.534
458.49	106.652
458.70	105.723
458.91	104.840
459.12	103.970
459.33	103.113
459.54	102.337
459.74	101.598
459.95	100.892
460.16	100.295
460.37	99.752
460.58	99.287
460.79	98.872
461.00	98.504
461.21	98.252
461.41	98.074
461.62	97.977
461.83	97.980
462.04	98.072
462.25	98.186
462.46	98.413
462.67	98.734
462.88	99.119
463.08	99.592
463.29	100.085
463.50	100.644
463.71	101.287
463.92	101.929
464.13	102.589
464.34	103.292
464.54	104.020
464.75	104.762
464.96	105.487
465.17	106.216
465.38	106.908
465.59	107.619
465.80	108.284
466.00	108.901
466.21	109.487
466.42	110.013
466.63	110.551
466.84	111.014
467.05	111.407
467.26	111.725
467.46	111.925
467.67	112.109
467.88	112.231
468.09	112.247
468.30	112.227
468.51	112.134
468.71	111.947
468.92	111.695
469.13	111.369
469.34	110.991
469.55	110.519
469.76	110.023
469.96	109.443
470.17	108.815
470.38	108.161
470.59	107.431
470.80	106.673
471.00	105.920
471.21	105.103
471.42	104.298
471.63	103.472
471.84	102.658
472.05	101.821
472.25	100.989
472.46	100.180
472.67	99.346
472.88	98.594
473.09	97.848
473.29	97.127
473.50	96.477
473.71	95.851
473.92	95.283
474.13	94.772
474.33	94.336
474.54	93.961
474.75	93.656
474.96	93.415
475.17	93.243
475.37	93.095
475.58	93.055
475.79	93.088
476.00	93.190
476.21	93.374
476.41	93.614
476.62	93.922
476.83	94.275
477.04	94.735
477.24	95.199
477.45	95.725
477.66	96.285
477.87	96.851
478.08	97.483
478.28	98.103
478.49	98.766
478.70	99.449
478.91	100.116
479.11	100.774
479.32	101.453
479.53	102.097
479.74	102.762
479.94	103.367
480.15	103.920
480.36	104.439
480.57	104.929
480.78	105.403
480.98	105.778
481.19	106.114
481.40	106.381
481.61	106.634
481.81	106.810
482.02	106.914
482.23	106.994
482.44	106.966
482.64	106.916
482.85	106.783
483.06	106.565
483.27	106.322
483.47	106.031
483.68	105.665
483.89	105.242
484.10	104.756
484.30	104.235
484.51	103.649
484.72	103.056
484.92	102.380
485.13	101.703
485.34	101.007
485.55	100.275
485.75	99.534
485.96	98.749
486.17	97.973
486.38	97.208
486.58	96.422
486.79	95.666
487.00	94.905
487.20	94.160
487.41	93.459
487.62	92.782
487.83	92.124
488.03	91.500
488.24	90.928
488.45	90.388
488.65	89.887
488.86	89.452
489.07	89.063
489.28	88.741
489.48	88.463
489.69	88.282
489.90	88.135
490.10	88.060
490.31	88.044
490.52	88.065
490.73	88.157
490.93	88.311
491.14	88.514
491.35	88.774
491.55	89.084
491.76	89.435
491.97	89.823
492.17	90.241
492.38	90.709
492.59	91.211
492.79	91.752
493.00	92.317
493.21	92.899
493.41	93.483
493.62	94.081
493.83	94.688
494.04	95.254
494.24	95.842
494.45	96.414
494.66	96.958
494.86	97.519
495.07	98.028
495.28	98.534
495.48	98.990
495.69	99.417
495.90	99.813
496.10	100.171
496.31	100.470
496.52	100.724
496.72	100.964
496.93	101.142
497.14	101.260
497.34	101.309
497.55	101.338
497.76	101.304
497.96	101.214
498.17	101.070
498.37	100.890
498.58	100.632
498.79	100.325
498.99	99.994
499.20	99.598
499.41	99.155
499.61	98.653
499.82	98.131
500.03	97.560
500.23	96.984
500.44	96.355
500.65	95.713
500.85	95.059
501.06	94.353
501.26	93.649
501.47	92.935
501.68	92.232
501.88	91.500
502.09	90.786
502.30	90.072
502.50	89.371
502.71	88.690
502.91	88.033
503.12	87.396
503.33	86.781
503.53	86.208
503.74	85.660
503.95	85.140
504.15	84.666
504.36	84.225
504.56	83.821
504.77	83.482
504.98	83.170
505.18	82.929
505.39	82.726
505.59	82.572
505.80	82.474
506.01	82.431
506.21	82.440
506.42	82.498
506.62	82.601
506.83	82.746
507.04	82.943
507.24	83.178
507.45	83.465
507.65	83.790
507.86	84.134
508.07	84.527
508.27	84.958
508.48	85.404
508.68	85.895
508.89	86.392
509.10	86.897
509.30	87.419
509.51	87.936
509.71	88.465
509.92	88.996
510.12	89.521
510.33	90.037
510.54	90.537
510.74	91.036
510.95	91.508
511.15	91.966
511.36	92.413
511.56	92.839
511.77	93.218
511.98	93.574
512.18	93.908
512.39	94.201
512.59	94.457
512.80	94.676
513.00	94.849
513.21	94.976
513.42	95.074
513.62	95.127
513.83	95.140
514.03	95.099
514.24	95.009
514.44	94.870
514.65	94.699
514.85	94.492
515.06	94.244
515.26	93.945
515.47	93.616
515.68	93.236
515.88	92.823
516.09	92.376
516.29	91.903
516.50	91.393
516.70	90.852
516.91	90.288
517.11	89.705
517.32	89.108
517.52	88.497
517.73	87.886
517.93	87.251
518.14	86.614
518.34	85.986
518.55	85.359
518.76	84.737
518.96	84.107
519.17	83.485
519.37	82.870
519.58	82.292
519.78	81.720
519.99	81.163
520.19	80.632
520.40	80.149
520.60	79.683
520.81	79.247
521.01	78.839
521.22	78.483
521.42	78.160
521.63	77.872
521.83	77.624
522.04	77.408
522.24	77.254
522.45	77.135
522.65	77.061
522.86	77.036
523.06	77.049
523.27	77.111
523.47	77.213
523.68	77.353
523.88	77.522
524.09	77.734
524.29	77.993
524.50	78.282
524.70	78.593
524.91	78.932
525.11	79.313
525.32	79.726
525.52	80.148
525.72	80.609
525.93	81.078
526.13	81.571
526.34	82.060
526.54	82.573
526.75	83.070
526.95	83.576
527.16	84.069
527.36	84.573
527.57	85.063
527.77	85.538
527.98	86.021
528.18	86.487
528.39	86.927
528.59	87.357
528.79	87.759
529.00	88.151
529.20	88.510
529.41	88.862
529.61	89.175
529.82	89.444
530.02	89.674
530.23	89.889
530.43	90.047
530.64	90.188
530.84	90.275
531.04	90.325
531.25	90.362
531.45	90.369
531.66	90.327
531.86	90.247
532.07	90.123
532.27	89.959
532.47	89.769
532.68	89.560
532.88	89.314
533.09	89.033
533.29	88.698
533.50	88.344
533.70	87.926
533.90	87.505
534.11	87.078
534.31	86.621
534.52	86.131
534.72	85.657
534.93	85.157
535.13	84.626
535.33	84.106
535.54	83.546
535.74	82.989
535.95	82.414
536.15	81.867
536.35	81.316
536.56	80.771
536.76	80.212
536.97	79.677
537.17	79.138
537.37	78.617
537.58	78.131
537.78	77.661
537.99	77.216
538.19	76.775
538.39	76.354
538.60	75.964
538.80	75.617
539.01	75.272
539.21	74.964
539.41	74.707
539.62	74.466
539.82	74.269
540.03	74.100
540.23	73.985
540.43	73.885
540.64	73.844
540.84	73.825
541.04	73.856
541.25	73.928
541.45	74.033
541.66	74.165
541.86	74.334
542.06	74.539
542.27	74.774
542.47	75.057
542.67	75.352
542.88	75.682
543.08	76.036
543.28	76.427
543.49	76.828
543.69	77.251
543.90	77.702
544.10	78.150
544.30	78.638
544.51	79.118
544.71	79.633
544.91	80.126
545.12	80.637
545.32	81.153
545.52	81.636
545.73	82.146
545.93	82.645
546.13	83.112
546.34	83.570
546.54	84.021
546.74	84.450
546.95	84.887
547.15	85.300
547.35	85.674
547.56	86.049
547.76	86.412
547.96	86.736
548.17	87.051
548.37	87.350
548.57	87.586
548.78	87.803
548.98	87.985
549.18	88.131
549.39	88.245
549.59	88.329
549.79	88.407
550.00	88.433
550.20	88.455
550.40	88.426
550.61	88.377
550.81	88.289
551.01	88.170
551.22	88.020
551.42	87.833
551.62	87.624
551.82	87.369
552.03	87.099
552.23	86.801
552.43	86.467
552.64	86.114
552.84	85.740
553.04	85.343
553.25	84.928
553.45	84.485
553.65	84.033
553.85	83.582
554.06	83.109
554.26	82.619
554.46	82.105
554.67	81.604
554.87	81.086
555.07	80.583
555.27	80.068
555.48	79.555
555.68	79.058
555.88	78.557
556.09	78.068
556.29	77.568
556.49	77.097
556.69	76.624
556.90	76.168
557.10	75.751
557.30	75.358
557.50	74.962
557.71	74.614
557.91	74.287
558.11	73.964
558.31	73.679
558.52	73.424
558.72	73.203
558.92	73.007
559.13	72.845
559.33	72.708
559.53	72.597
559.73	72.530
559.94	72.484
560.14	72.466
560.34	72.477
560.54	72.525
560.75	72.615
560.95	72.730
561.15	72.887
561.35	73.054
561.55	73.242
561.76	73.474
561.96	73.713
562.16	73.993
562.36	74.313
562.57	74.637
562.77	74.986
562.97	75.355
563.17	75.737
563.38	76.128
563.58	76.547
563.78	76.978
563.98	77.414
564.18	77.855
564.39	78.319
564.59	78.782
564.79	79.262
564.99	79.724
565.20	80.183
565.40	80.624
565.60	81.069
565.80	81.530
566.00	81.961
566.21	82.396
566.41	82.799
566.61	83.196
566.81	83.591
567.01	83.965
567.22	84.327
567.42	84.674
567.62	84.988
567.82	85.286
568.02	85.564
568.23	85.817
568.43	86.049
568.63	86.267
568.83	86.439
569.03	86.576
569.24	86.698
569.44	86.807
569.64	86.894
569.84	86.960
570.04	86.970
570.24	86.973
570.45	86.947
570.65	86.901
570.85	86.819
571.05	86.698
571.25	86.551
571.45	86.371
571.66	86.185
571.86	85.980
572.06	85.729
572.26	85.467
572.46	85.189
572.66	84.898
572.87	84.562
573.07	84.232
573.27	83.877
573.47	83.510
573.67	83.114
573.87	82.698
574.08	82.264
574.28	81.842
574.48	81.404
574.68	80.949
574.88	80.493
575.08	80.012
575.28	79.544
575.49	79.079
575.69	78.616
575.89	78.133
576.09	77.674
576.29	77.210
576.49	76.748
576.69	76.292
576.90	75.847
577.10	75.421
577.30	75.001
577.50	74.605
577.70	74.208
577.90	73.836
578.10	73.501
578.30	73.179
578.51	72.870
578.71	72.590
578.91	72.328
579.11	72.082
579.31	71.869
579.51	71.676
579.71	71.515
579.91	71.369
580.12	71.262
580.32	71.180
580.52	71.135
580.72	71.103
580.92	71.097
581.12	71.105
581.32	71.155
581.52	71.244
581.72	71.341
581.92	71.468
582.13	71.633
582.33	71.796
582.53	71.997
582.73	72.212
582.93	72.455
583.13	72.723
583.33	73.022
583.53	73.332
583.73	73.667
583.93	74.019
584.13	74.391
584.34	74.788
584.54	75.167
584.74	75.553
584.94	75.977
585.14	76.400
585.34	76.836
585.54	77.241
585.74	77.655
585.94	78.090
586.14	78.539
586.34	78.963
586.54	79.408
586.74	79.844
586.94	80.284
587.15	80.722
587.35	81.140
587.55	81.543
587.75	81.946
587.95	82.321
588.15	82.681
588.35	83.025
588.55	83.362
588.75	83.696
588.95	84.012
589.15	84.300
589.35	84.577
589.55	84.828
589.75	85.100
589.95	85.329
590.15	85.530
590.35	85.700
590.55	85.864
590.75	85.995
590.95	86.100
591.15	86.183
591.35	86.230
591.56	86.257
591.76	86.263
591.96	86.243
592.16	86.214
592.36	86.154
592.56	86.081
592.76	85.969
592.96	85.849
593.16	85.689
593.36	85.516
593.56	85.332
593.76	85.135
593.96	84.889
594.16	84.647
594.36	84.386
594.56	84.104
594.76	83.798
594.96	83.485
595.16	83.142
595.36	82.793
595.56	82.423
595.76	82.036
595.96	81.633
596.16	81.238
596.36	80.826
596.56	80.419
596.76	79.984
596.96	79.551
597.16	79.119
597.36	78.696
597.56	78.260
597.76	77.813
597.96	77.370
598.16	76.939
598.36	76.505
598.56	76.070
598.76	75.650
598.96	75.248
599.16	74.848
599.36	74.484
599.56	74.122
599.76	73.768
599.96	73.434
600.15	73.116
600.35	72.814
600.55	72.529
600.75	72.245
600.95	71.998
601.15	71.757
601.35	71.529
601.55	71.324
601.75	71.157
601.95	71.004
602.15	70.882
602.35	70.759
602.55	70.674
602.75	70.617
602.95	70.571
603.15	70.536
603.35	70.540
603.55	70.553
603.75	70.581
603.95	70.643
604.15	70.730
604.35	70.845
604.54	70.972
604.74	71.139
604.94	71.315
605.14	71.503
605.34	71.720
605.54	71.965
605.74	72.233
605.94	72.501
606.14	72.798
606.34	73.102
606.54	73.433
606.74	73.776
606.94	74.126
607.14	74.500
607.33	74.893
607.53	75.279
607.73	75.671
607.93	76.067
608.13	76.470
608.33	76.882
608.53	77.280
608.73	77.698
608.93	78.090
609.13	78.496
609.33	78.909
609.52	79.317
609.72	79.712
609.92	80.095
610.12	80.485
610.32	80.861
610.52	81.246
610.72	81.604
610.92	81.953
611.12	82.298
611.31	82.629
611.51	82.945
611.71	83.249
611.91	83.554
612.11	83.852
612.31	84.136
612.51	84.386
612.71	84.643
612.91	84.858
613.10	85.074
613.30	85.297
613.50	85.484
613.70	85.645
613.90	85.781
614.10	85.899
614.30	85.980
614.50	86.056
614.69	86.090
614.89	86.122
615.09	86.130
615.29	86.120
615.49	86.088
615.69	86.034
615.89	85.969
616.08	85.878
616.28	85.762
616.48	85.626
616.68	85.468
616.88	85.292
617.08	85.097
617.27	84.902
617.47	84.666
617.67	84.417
617.87	84.149
618.07	83.883
618.27	83.603
618.47	83.323
618.66	83.016
618.86	82.709
619.06	82.378
619.26	82.047
619.46	81.703
619.66	81.337
619.85	80.964
620.05	80.584
620.25	80.186
620.45	79.795
620.65	79.392
620.84	79.015
621.04	78.623
621.24	78.254
621.44	77.847
621.64	77.432
621.84	77.040
622.03	76.648
622.23	76.260
622.43	75.874
622.63	75.496
622.83	75.124
623.02	74.759
623.22	74.410
623.42	74.050
623.62	73.711
623.82	73.399
624.01	73.084
624.21	72.781
624.41	72.505
624.61	72.244
624.81	72.002
625.00	71.754
625.20	71.526
625.40	71.306
625.60	71.118
625.79	70.959
625.99	70.822
626.19	70.692
626.39	70.585
626.59	70.494
626.78	70.434
626.98	70.388
627.18	70.354
627.38	70.350
627.57	70.389
627.77	70.427
627.97	70.480
628.17	70.569
628.37	70.666
628.56	70.797
628.76	70.931
628.96	71.083
629.16	71.254
629.35	71.468
629.55	71.686
629.75	71.921
629.95	72.174
630.14	72.428
630.34	72.713
630.54	73.003
630.74	73.303
630.93	73.613
631.13	73.931
631.33	74.259
631.53	74.578
631.72	74.903
631.92	75.254
632.12	75.618
632.31	75.977
632.51	76.368
632.71	76.746
632.91	77.123
633.10	77.508
633.30	77.911
633.50	78.279
633.70	78.674
633.89	79.056
634.09	79.446
634.29	79.827
634.48	80.200
634.68	80.587
634.88	80.964
635.08	81.342
635.27	81.724
635.47	82.094
635.67	82.467
635.86	82.836
636.06	83.182
636.26	83.502
636.46	83.824
636.65	84.123
636.85	84.427
637.05	84.718
637.24	84.974
637.44	85.225
637.64	85.471
637.83	85.706
638.03	85.934
638.23	86.116
638.43	86.298
638.62	86.455
638.82	86.578
639.02	86.700
639.21	86.795
639.41	86.864
639.61	86.939
639.80	86.989
640.00	87.016
640.20	87.054
640.39	87.079
640.59	87.073
640.79	87.057
640.98	87.006
641.18	86.946
641.38	86.890
641.57	86.792
641.77	86.679
641.97	86.535
642.16	86.382
642.36	86.228
642.56	86.055
642.75	85.885
642.95	85.689
643.15	85.482
643.34	85.273
643.54	85.049
643.74	84.789
643.93	84.528
644.13	84.235
644.33	83.919
644.52	83.607
644.72	83.295
644.91	82.965
645.11	82.618
645.31	82.276
645.50	81.932
645.70	81.592
645.90	81.249
646.09	80.891
646.29	80.523
646.48	80.151
646.68	79.768
646.88	79.390
647.07	79.015
647.27	78.634
647.47	78.246
647.66	77.873
647.86	77.498
648.05	77.133
648.25	76.782
648.45	76.430
648.64	76.069
648.84	75.731
649.04	75.386
649.23	75.054
649.43	74.735
649.62	74.415
649.82	74.097
650.02	73.797
650.21	73.513
650.41	73.260
650.60	73.014
650.80	72.800
651.00	72.563
651.19	72.363
651.39	72.171
651.58	71.990
651.78	71.831
651.97	71.705
652.17	71.580
652.37	71.466
652.56	71.385
652.76	71.315
652.95	71.258
653.15	71.243
653.35	71.232
653.54	71.227
653.74	71.229
653.93	71.262
654.13	71.308
654.32	71.361
654.52	71.412
654.72	71.502
654.91	71.600
655.11	71.729
655.30	71.875
655.50	72.038
655.69	72.216
655.89	72.394
656.08	72.577
656.28	72.787
656.48	73.014
656.67	73.247
656.87	73.494
657.06	73.738
657.26	73.987
657.45	74.263
657.65	74.559
657.84	74.876
658.04	75.185
658.23	75.515
658.43	75.860
658.62	76.214
658.82	76.560
659.02	76.912
659.21	77.282
659.41	77.636
659.60	77.999
659.80	78.369
659.99	78.759
660.19	79.144
660.38	79.530
660.58	79.900
660.77	80.284
660.97	80.651
661.16	81.023
661.36	81.384
661.55	81.759
661.75	82.121
661.94	82.468
662.14	82.826
662.33	83.178
662.53	83.517
662.72	83.853
662.92	84.177
663.11	84.481
663.31	84.792
663.50	85.098
663.70	85.402
663.89	85.693
664.09	85.957
664.28	86.227
664.48	86.475
664.67	86.738
664.87	86.957
665.06	87.186
665.26	87.394
665.45	87.593
665.65	87.770
665.84	87.948
666.04	88.105
666.23	88.225
666.43	88.324
666.62	88.416
666.82	88.491
667.01	88.557
667.21	88.617
667.40	88.641
667.59	88.676
667.79	88.671
667.98	88.635
668.18	88.594
668.37	88.532
668.57	88.482
668.76	88.399
668.96	88.298
669.15	88.187
669.35	88.084
669.54	87.951
669.73	87.810
669.93	87.650
670.12	87.487
670.32	87.335
670.51	87.155
670.71	86.967
670.90	86.773
671.10	86.568
671.29	86.336
671.48	86.096
671.68	85.835
671.87	85.582
672.07	85.317
672.26	85.078
672.46	84.803
672.65	84.515
672.84	84.217
673.04	83.930
673.23	83.630
673.43	83.310
673.62	83.005
673.82	82.689
674.01	82.340
674.20	82.005
674.40	81.652
674.59	81.311
674.79	80.976
674.98	80.629
675.17	80.280
675.37	79.948
675.56	79.615
675.76	79.277
675.95	78.922
676.14	78.595
676.34	78.233
676.53	77.900
676.73	77.556
676.92	77.214
677.11	76.881
677.31	76.553
677.50	76.243
677.70	75.926
677.89	75.612
678.08	75.336
678.28	75.059
678.47	74.803
678.66	74.559
678.86	74.321
679.05	74.086
679.25	73.874
679.44	73.670
679.63	73.493
679.83	73.315
680.02	73.163
680.21	73.018
680.41	72.887
680.60	72.751
680.79	72.642
680.99	72.550
681.18	72.456
681.38	72.387
681.57	72.341
681.76	72.317
681.96	72.305
682.15	72.296
682.34	72.289
682.54	72.297
682.73	72.326
682.92	72.357
683.12	72.424
683.31	72.501
683.50	72.588
683.70	72.686
683.89	72.784
684.08	72.912
684.28	73.050
684.47	73.201
684.66	73.378
684.86	73.558
685.05	73.759
685.24	73.976
685.44	74.192
685.63	74.413
685.82	74.650
686.02	74.889
686.21	75.166
686.40	75.447
686.60	75.746
686.79	76.049
686.98	76.356
687.18	76.671
687.37	76.983
687.56	77.293
687.75	77.617
687.95	77.952
688.14	78.282
688.33	78.630
688.53	78.978
688.72	79.341
688.91	79.698
689.11	80.045
689.30	80.424
689.49	80.806
689.68	81.178
689.88	81.539
690.07	81.898
690.26	82.239
690.46	82.597
690.65	82.931
690.84	83.269
691.03	83.619
691.23	83.953
691.42	84.290
691.61	84.630
691.80	84.945
692.00	85.265
692.19	85.566
692.38	85.860
692.58	86.157
692.77	86.431
692.96	86.698
693.15	86.970
693.35	87.216
693.54	87.474
693.73	87.729
693.92	87.957
694.12	88.197
694.31	88.409
694.50	88.632
694.69	88.821
694.89	89.002
695.08	89.161
695.27	89.335
695.46	89.479
695.66	89.623
695.85	89.765
696.04	89.896
696.23	90.035
696.43	90.148
696.62	90.230
696.81	90.303
697.00	90.381
697.19	90.442
697.39	90.478
697.58	90.495
697.77	90.489
697.96	90.505
698.16	90.486
698.35	90.487
698.54	90.439
698.73	90.416
698.92	90.349
699.12	90.283
699.31	90.194
699.50	90.105
699.69	90.008
699.89	89.886
700.08	89.762
700.27	89.609
700.46	89.460
700.65	89.299
700.85	89.157
701.04	88.979
701.23	88.780
701.42	88.580
701.61	88.376
701.81	88.158
702.00	87.922
702.19	87.689
