390.16	122.441
390.37	121.894
390.58	121.325
390.80	120.562
391.01	119.986
391.22	119.455
391.44	118.641
391.65	117.989
391.86	117.382
392.07	117.198
392.29	116.874
392.50	116.562
392.71	116.279
392.92	116.239
393.14	116.089
393.35	116.199
393.56	116.444
393.78	116.754
393.99	117.260
394.20	117.885
394.41	118.422
394.63	118.961
394.84	119.708
395.05	120.567
395.26	121.361
395.48	122.168
395.69	122.887
395.90	123.846
396.11	124.707
396.33	125.494
396.54	126.278
396.75	126.882
396.96	127.477
397.18	127.956
397.39	128.386
397.60	128.832
397.81	129.108
398.03	129.205
398.24	129.225
398.45	129.080
398.66	128.837
398.87	128.564
399.09	128.160
399.30	127.535
399.51	126.772
399.72	126.073
399.94	125.299
400.15	124.486
400.36	123.558
400.57	122.598
400.79	121.675
401.00	120.665
401.21	119.791
401.42	118.930
401.63	118.090
401.85	117.331
402.06	116.718
402.27	116.135
402.48	115.716
402.69	115.380
402.91	115.089
403.12	114.876
403.33	114.878
403.54	115.051
403.76	115.188
403.97	115.505
404.18	115.959
404.39	116.498
404.60	117.142
404.82	117.861
405.03	118.690
405.24	119.495
405.45	120.348
405.66	121.237
405.88	122.120
406.09	123.057
406.30	123.853
406.51	124.529
406.72	125.240
406.94	125.877
407.15	126.411
407.36	126.950
407.57	127.394
407.78	127.670
407.99	127.781
408.21	127.855
408.42	127.831
408.63	127.709
408.84	127.409
409.05	127.029
409.27	126.476
409.48	125.762
409.69	125.003
409.90	124.261
410.11	123.418
410.32	122.543
410.54	121.550
410.75	120.538
410.96	119.528
411.17	118.502
411.38	117.496
411.59	116.551
411.81	115.569
412.02	114.657
412.23	113.825
412.44	113.096
412.65	112.530
412.86	112.045
413.08	111.596
413.29	111.233
413.50	111.073
413.71	111.041
413.92	111.090
414.13	111.260
414.34	111.498
414.56	111.787
414.77	112.209
414.98	112.695
415.19	113.376
415.40	114.139
415.61	114.932
415.82	115.733
416.04	116.598
416.25	117.432
416.46	118.312
416.67	119.222
416.88	120.045
417.09	120.836
417.30	121.540
417.52	122.252
417.73	122.851
417.94	123.343
418.15	123.771
418.36	124.200
418.57	124.419
418.78	124.552
418.99	124.651
419.21	124.608
419.42	124.492
419.63	124.229
419.84	123.853
420.05	123.367
420.26	122.761
420.47	122.034
420.68	121.338
420.89	120.553
421.11	119.637
421.32	118.782
421.53	117.833
421.74	116.905
421.95	115.973
422.16	115.081
422.37	114.209
422.58	113.285
422.79	112.394
423.01	111.627
423.22	110.891
423.43	110.270
423.64	109.719
423.85	109.274
424.06	108.942
424.27	108.683
424.48	108.534
424.69	108.576
424.90	108.693
425.11	108.903
425.33	109.230
425.54	109.630
425.75	110.086
425.96	110.638
426.17	111.275
426.38	111.975
426.59	112.729
426.80	113.528
427.01	114.398
427.22	115.321
427.43	116.313
427.64	117.222
427.85	118.075
428.07	118.953
428.28	119.745
428.49	120.520
428.70	121.251
428.91	121.921
429.12	122.465
429.33	122.992
429.54	123.421
429.75	123.738
429.96	124.034
430.17	124.219
430.38	124.295
430.59	124.210
430.80	124.009
431.01	123.737
431.22	123.394
431.44	122.931
431.65	122.395
431.86	121.725
432.07	121.037
432.28	120.303
432.49	119.489
432.70	118.629
432.91	117.692
433.12	116.722
433.33	115.743
433.54	114.829
433.75	113.894
433.96	112.999
434.17	112.041
434.38	111.177
434.59	110.367
434.80	109.611
435.01	109.013
435.22	108.490
435.43	108.049
435.64	107.675
435.85	107.388
436.06	107.192
436.27	107.128
436.48	107.166
436.69	107.254
436.90	107.466
437.11	107.799
437.33	108.212
437.54	108.718
437.75	109.348
437.96	109.958
438.17	110.633
438.38	111.316
438.59	112.117
438.80	112.907
439.01	113.784
439.22	114.700
439.43	115.458
439.64	116.254
439.85	117.044
440.06	117.779
440.27	118.532
440.48	119.182
440.69	119.781
440.90	120.310
441.11	120.832
441.32	121.245
441.53	121.561
441.74	121.773
441.95	121.948
442.16	121.984
442.37	121.915
442.58	121.785
442.79	121.583
443.00	121.290
443.21	120.911
443.42	120.379
443.62	119.704
443.83	119.142
444.04	118.461
444.25	117.723
444.46	116.921
444.67	116.054
444.88	115.187
445.09	114.270
445.30	113.333
445.51	112.358
445.72	111.376
445.93	110.481
446.14	109.582
446.35	108.670
446.56	107.863
446.77	107.108
446.98	106.375
447.19	105.691
447.40	105.112
447.61	104.564
447.82	104.127
448.03	103.815
448.24	103.531
448.45	103.349
448.66	103.265
448.87	103.261
449.08	103.367
449.29	103.544
449.49	103.804
449.70	104.163
449.91	104.581
450.12	105.099
450.33	105.623
450.54	106.238
450.75	106.917
450.96	107.588
451.17	108.316
451.38	109.054
451.59	109.830
451.80	110.568
452.01	111.337
452.22	112.109
452.43	112.814
452.64	113.487
452.84	114.156
453.05	114.750
453.26	115.341
453.47	115.829
453.68	116.282
453.89	116.673
454.10	116.943
454.31	117.183
454.52	117.307
454.73	117.390
454.94	117.353
455.15	117.220
455.36	116.999
455.56	116.712
455.77	116.342
455.98	115.918
456.19	115.429
456.40	114.881
456.61	114.281
456.82	113.586
457.03	112.852
457.24	112.055
457.45	111.251
457.65	110.355
457.86	109.479
458.07	108.589
458.28	107.631
458.49	106.748
458.70	105.817
458.91	104.932
459.12	104.058
459.33	103.200
459.54	102.415
459.74	101.670
459.95	100.961
460.16	100.361
460.37	99.820
460.58	99.353
460.79	98.927
461.00	98.551
461.21	98.292
461.41	98.108
461.62	98.006
461.83	97.997
462.04	98.081
462.25	98.192
462.46	98.414
462.67	98.734
462.88	99.112
463.08	99.583
463.29	100.073
463.50	100.630
463.71	101.265
463.92	101.910
464.13	102.568
464.34	103.268
464.54	103.997
464.75	104.732
464.96	105.457
465.17	106.187
465.38	106.875
465.59	107.590
465.80	108.261
466.00	108.885
466.21	109.470
466.42	110.003
466.63	110.544
466.84	111.015
467.05	111.408
467.26	111.738
467.46	111.947
467.67	112.140
467.88	112.269
468.09	112.289
468.30	112.275
468.51	112.189
468.71	112.004
468.92	111.759
469.13	111.438
469.34	111.063
469.55	110.599
469.76	110.114
469.96	109.536
470.17	108.907
470.38	108.250
470.59	107.532
470.80	106.774
471.00	106.023
471.21	105.206
471.42	104.400
471.63	103.569
471.84	102.750
472.05	101.910
472.25	101.073
472.46	100.263
472.67	99.432
472.88	98.675
473.09	97.926
473.29	97.199
473.50	96.546
473.71	95.915
473.92	95.340
474.13	94.823
474.33	94.383
474.54	94.007
474.75	93.694
474.96	93.437
475.17	93.259
475.37	93.108
475.58	93.061
475.79	93.090
476.00	93.186
476.21	93.363
476.41	93.593
476.62	93.893
476.83	94.245
477.04	94.697
477.24	95.162
477.45	95.683
477.66	96.233
477.87	96.798
478.08	97.426
478.28	98.048
478.49	98.713
478.70	99.395
478.91	100.057
479.11	100.716
479.32	101.398
479.53	102.040
479.74	102.701
479.94	103.307
480.15	103.862
480.36	104.383
480.57	104.873
480.78	105.352
480.98	105.734
481.19	106.072
481.40	106.344
481.61	106.597
481.81	106.780
482.02	106.894
482.23	106.976
482.44	106.953
482.64	106.902
482.85	106.775
483.06	106.558
483.27	106.323
483.47	106.036
483.68	105.677
483.89	105.262
484.10	104.782
484.30	104.267
484.51	103.686
484.72	103.100
484.92	102.433
485.13	101.760
485.34	101.067
485.55	100.340
485.75	99.603
485.96	98.821
486.17	98.042
486.38	97.273
486.58	96.488
486.79	95.732
487.00	94.970
487.20	94.220
487.41	93.520
487.62	92.838
487.83	92.179
488.03	91.549
488.24	90.970
488.45	90.427
488.65	89.919
488.86	89.480
489.07	89.085
489.28	88.757
489.48	88.471
489.69	88.282
489.90	88.127
490.10	88.044
490.31	88.022
490.52	88.036
490.73	88.124
490.93	88.271
491.14	88.470
491.35	88.730
491.55	89.034
491.76	89.379
491.97	89.768
492.17	90.182
492.38	90.648
492.59	91.148
492.79	91.689
493.00	92.250
493.21	92.831
493.41	93.412
493.62	94.008
493.83	94.616
494.04	95.182
494.24	95.769
494.45	96.345
494.66	96.890
494.86	97.459
495.07	97.969
495.28	98.481
495.48	98.941
495.69	99.367
495.90	99.769
496.10	100.132
496.31	100.433
496.52	100.690
496.72	100.935
496.93	101.119
497.14	101.239
497.34	101.295
497.55	101.328
497.76	101.300
497.96	101.216
498.17	101.078
498.37	100.901
498.58	100.649
498.79	100.346
498.99	100.023
499.20	99.627
499.41	99.193
499.61	98.694
499.82	98.178
500.03	97.612
500.23	97.037
500.44	96.411
500.65	95.769
500.85	95.118
501.06	94.411
501.26	93.708
501.47	92.995
501.68	92.291
501.88	91.557
502.09	90.844
502.30	90.130
502.50	89.427
502.71	88.747
502.91	88.087
503.12	87.445
503.33	86.824
503.53	86.250
503.74	85.697
503.95	85.174
504.15	84.693
504.36	84.249
504.56	83.842
504.77	83.501
504.98	83.188
505.18	82.939
505.39	82.733
505.59	82.578
505.80	82.472
506.01	82.424
506.21	82.430
506.42	82.481
506.62	82.579
506.83	82.718
507.04	82.913
507.24	83.144
507.45	83.429
507.65	83.750
507.86	84.091
508.07	84.478
508.27	84.902
508.48	85.347
508.68	85.836
508.89	86.330
509.10	86.830
509.30	87.352
509.51	87.871
509.71	88.399
509.92	88.929
510.12	89.454
510.33	89.971
510.54	90.472
510.74	90.973
510.95	91.447
511.15	91.908
511.36	92.356
511.56	92.781
511.77	93.163
511.98	93.524
512.18	93.863
512.39	94.161
512.59	94.423
512.80	94.642
513.00	94.814
513.21	94.947
513.42	95.052
513.62	95.107
513.83	95.125
514.03	95.086
514.24	94.997
514.44	94.863
514.65	94.698
514.85	94.493
515.06	94.243
515.26	93.947
515.47	93.618
515.68	93.239
515.88	92.829
516.09	92.387
516.29	91.913
516.50	91.403
516.70	90.864
516.91	90.300
517.11	89.721
517.32	89.131
517.52	88.518
517.73	87.907
517.93	87.272
518.14	86.634
518.34	86.003
518.55	85.373
518.76	84.750
518.96	84.121
519.17	83.498
519.37	82.885
519.58	82.307
519.78	81.733
519.99	81.176
520.19	80.646
520.40	80.158
520.60	79.689
520.81	79.252
521.01	78.840
521.22	78.481
521.42	78.154
521.63	77.862
521.83	77.611
522.04	77.389
522.24	77.230
522.45	77.109
522.65	77.037
522.86	77.011
523.06	77.018
523.27	77.076
523.47	77.174
523.68	77.310
523.88	77.478
524.09	77.691
524.29	77.948
524.50	78.235
524.70	78.543
524.91	78.882
525.11	79.259
525.32	79.674
525.52	80.093
525.72	80.554
525.93	81.021
526.13	81.512
526.34	82.003
526.54	82.516
526.75	83.011
526.95	83.517
527.16	84.010
527.36	84.514
527.57	85.005
527.77	85.484
527.98	85.969
528.18	86.435
528.39	86.877
528.59	87.306
528.79	87.709
529.00	88.104
529.20	88.464
529.41	88.821
529.61	89.135
529.82	89.411
530.02	89.644
530.23	89.860
530.43	90.024
530.64	90.166
530.84	90.257
531.04	90.310
531.25	90.350
531.45	90.359
531.66	90.324
531.86	90.245
532.07	90.122
532.27	89.962
532.47	89.775
532.68	89.567
532.88	89.325
533.09	89.046
533.29	88.713
533.50	88.362
533.70	87.945
533.90	87.528
534.11	87.101
534.31	86.646
534.52	86.160
534.72	85.684
534.93	85.188
535.13	84.658
535.33	84.140
535.54	83.583
535.74	83.027
535.95	82.454
536.15	81.909
536.35	81.360
536.56	80.813
536.76	80.250
536.97	79.715
537.17	79.174
537.37	78.651
537.58	78.165
537.78	77.691
537.99	77.244
538.19	76.799
538.39	76.376
538.60	75.982
538.80	75.633
539.01	75.285
539.21	74.973
539.41	74.712
539.62	74.468
539.82	74.267
540.03	74.094
540.23	73.973
540.43	73.870
540.64	73.824
540.84	73.801
541.04	73.828
541.25	73.896
541.45	73.996
541.66	74.127
541.86	74.291
542.06	74.494
542.27	74.726
542.47	75.008
542.67	75.299
542.88	75.628
543.08	75.975
543.28	76.362
543.49	76.763
543.69	77.185
543.90	77.635
544.10	78.081
544.30	78.567
544.51	79.045
544.71	79.560
544.91	80.052
545.12	80.562
545.32	81.079
545.52	81.564
545.73	82.074
545.93	82.573
546.13	83.042
546.34	83.501
546.54	83.953
546.74	84.382
546.95	84.822
547.15	85.237
547.35	85.617
547.56	85.996
547.76	86.359
547.96	86.687
548.17	87.001
548.37	87.301
548.57	87.539
548.78	87.761
548.98	87.944
549.18	88.095
549.39	88.212
549.59	88.299
549.79	88.380
550.00	88.411
550.20	88.437
550.40	88.411
550.61	88.365
550.81	88.280
551.01	88.164
551.22	88.018
551.42	87.833
551.62	87.625
551.82	87.370
552.03	87.106
552.23	86.812
552.43	86.484
552.64	86.136
552.84	85.767
553.04	85.369
553.25	84.956
553.45	84.515
553.65	84.064
553.85	83.617
554.06	83.148
554.26	82.659
554.46	82.146
554.67	81.646
554.87	81.127
555.07	80.627
555.27	80.113
555.48	79.598
555.68	79.099
555.88	78.597
556.09	78.111
556.29	77.608
556.49	77.135
556.69	76.658
556.90	76.201
557.10	75.780
557.30	75.390
557.50	74.993
557.71	74.643
557.91	74.315
558.11	73.989
558.31	73.701
558.52	73.442
558.72	73.215
558.92	73.018
559.13	72.854
559.33	72.713
559.53	72.597
559.73	72.527
559.94	72.478
560.14	72.458
560.34	72.465
560.54	72.511
560.75	72.595
560.95	72.706
561.15	72.859
561.35	73.024
561.55	73.208
561.76	73.436
561.96	73.672
562.16	73.950
562.36	74.266
562.57	74.587
562.77	74.933
562.97	75.300
563.17	75.678
563.38	76.068
563.58	76.483
563.78	76.915
563.98	77.351
564.18	77.791
564.39	78.252
564.59	78.713
564.79	79.191
564.99	79.652
565.20	80.112
565.40	80.554
565.60	80.996
565.80	81.455
566.00	81.889
566.21	82.326
566.41	82.727
566.61	83.127
566.81	83.522
567.01	83.899
567.22	84.267
567.42	84.614
567.62	84.928
567.82	85.227
568.02	85.507
568.23	85.761
568.43	85.996
568.63	86.216
568.83	86.395
569.03	86.537
569.24	86.666
569.44	86.776
569.64	86.868
569.84	86.940
570.04	86.955
570.24	86.957
570.45	86.936
570.65	86.893
570.85	86.813
571.05	86.695
571.25	86.551
571.45	86.371
571.66	86.190
571.86	85.989
572.06	85.743
572.26	85.486
572.46	85.213
572.66	84.923
572.87	84.593
573.07	84.262
573.27	83.909
573.47	83.540
573.67	83.147
573.87	82.730
574.08	82.296
574.28	81.873
574.48	81.437
574.68	80.979
574.88	80.523
575.08	80.045
575.28	79.578
575.49	79.114
575.69	78.652
575.89	78.168
576.09	77.709
576.29	77.242
576.49	76.778
576.69	76.317
576.90	75.873
577.10	75.444
577.30	75.023
577.50	74.624
577.70	74.227
577.90	73.851
578.10	73.514
578.30	73.189
578.51	72.880
578.71	72.598
578.91	72.336
579.11	72.087
579.31	71.869
579.51	71.672
579.71	71.508
579.91	71.361
580.12	71.252
580.32	71.166
580.52	71.117
580.72	71.082
580.92	71.075
581.12	71.080
581.32	71.127
581.52	71.213
581.72	71.308
581.92	71.435
582.13	71.597
582.33	71.759
582.53	71.957
582.73	72.168
582.93	72.409
583.13	72.674
583.33	72.970
583.53	73.281
583.73	73.615
583.93	73.964
584.13	74.332
584.34	74.728
584.54	75.105
584.74	75.490
584.94	75.913
585.14	76.336
585.34	76.771
585.54	77.177
585.74	77.591
585.94	78.027
586.14	78.474
586.34	78.901
586.54	79.345
586.74	79.782
586.94	80.223
587.15	80.660
587.35	81.080
587.55	81.485
587.75	81.886
587.95	82.264
588.15	82.626
588.35	82.973
588.55	83.310
588.75	83.645
588.95	83.965
589.15	84.255
589.35	84.532
589.55	84.787
589.75	85.060
589.95	85.287
590.15	85.492
590.35	85.663
590.55	85.828
590.75	85.961
590.95	86.068
591.15	86.154
591.35	86.205
591.56	86.237
591.76	86.248
591.96	86.231
592.16	86.200
592.36	86.143
592.56	86.072
592.76	85.963
592.96	85.846
593.16	85.688
593.36	85.515
593.56	85.332
593.76	85.140
593.96	84.895
594.16	84.656
594.36	84.394
594.56	84.112
594.76	83.810
594.96	83.499
595.16	83.159
595.36	82.812
595.56	82.442
595.76	82.054
595.96	81.649
596.16	81.256
596.36	80.845
596.56	80.439
596.76	80.002
596.96	79.571
597.16	79.139
597.36	78.717
597.56	78.285
597.76	77.837
597.96	77.392
598.16	76.960
598.36	76.526
598.56	76.091
598.76	75.672
598.96	75.268
599.16	74.868
599.36	74.500
599.56	74.136
599.76	73.778
599.96	73.444
600.15	73.125
600.35	72.823
600.55	72.538
600.75	72.252
600.95	72.004
601.15	71.760
601.35	71.529
601.55	71.325
601.75	71.152
601.95	70.997
602.15	70.872
602.35	70.749
602.55	70.663
602.75	70.602
602.95	70.555
603.15	70.516
603.35	70.516
603.55	70.526
603.75	70.553
603.95	70.614
604.15	70.696
604.35	70.808
604.54	70.930
604.74	71.092
604.94	71.268
605.14	71.454
605.34	71.667
605.54	71.912
605.74	72.175
605.94	72.443
606.14	72.738
606.34	73.040
606.54	73.370
606.74	73.710
606.94	74.061
607.14	74.433
607.33	74.828
607.53	75.215
607.73	75.607
607.93	76.002
608.13	76.406
608.33	76.820
608.53	77.219
608.73	77.637
608.93	78.032
609.13	78.435
609.33	78.847
609.52	79.257
609.72	79.651
609.92	80.034
610.12	80.423
610.32	80.802
610.52	81.190
610.72	81.546
610.92	81.898
611.12	82.243
611.31	82.574
611.51	82.890
611.71	83.195
611.91	83.500
612.11	83.800
612.31	84.085
612.51	84.339
612.71	84.595
612.91	84.814
613.10	85.030
613.30	85.257
613.50	85.444
613.70	85.610
613.90	85.750
614.10	85.870
614.30	85.955
614.50	86.032
614.69	86.067
614.89	86.104
615.09	86.117
615.29	86.109
615.49	86.079
615.69	86.029
615.89	85.967
616.08	85.881
616.28	85.769
616.48	85.637
616.68	85.481
616.88	85.309
617.08	85.118
617.27	84.924
617.47	84.690
617.67	84.443
617.87	84.179
618.07	83.915
618.27	83.637
618.47	83.358
618.66	83.052
618.86	82.745
619.06	82.412
619.26	82.081
619.46	81.739
619.66	81.375
619.85	81.000
620.05	80.618
620.25	80.219
620.45	79.826
620.65	79.423
620.84	79.045
621.04	78.651
621.24	78.278
621.44	77.872
621.64	77.458
621.84	77.066
622.03	76.670
622.23	76.281
622.43	75.898
622.63	75.519
622.83	75.146
623.02	74.780
623.22	74.431
623.42	74.069
623.62	73.731
623.82	73.414
624.01	73.100
624.21	72.798
624.41	72.520
624.61	72.257
624.81	72.014
625.00	71.766
625.20	71.537
625.40	71.315
625.60	71.126
625.79	70.964
625.99	70.825
626.19	70.693
626.39	70.582
626.59	70.486
626.78	70.425
626.98	70.377
627.18	70.341
627.38	70.335
627.57	70.370
627.77	70.401
627.97	70.454
628.17	70.542
628.37	70.637
628.56	70.766
628.76	70.899
628.96	71.048
629.16	71.216
629.35	71.429
629.55	71.645
629.75	71.877
629.95	72.128
630.14	72.380
630.34	72.663
630.54	72.953
630.74	73.251
630.93	73.559
631.13	73.878
631.33	74.205
631.53	74.520
631.72	74.846
631.92	75.200
632.12	75.565
632.31	75.921
632.51	76.309
632.71	76.689
632.91	77.066
633.10	77.454
633.30	77.856
633.50	78.226
633.70	78.621
633.89	79.004
634.09	79.396
634.29	79.780
634.48	80.151
634.68	80.540
634.88	80.921
635.08	81.296
635.27	81.677
635.47	82.049
635.67	82.426
635.86	82.794
636.06	83.138
636.26	83.460
636.46	83.784
636.65	84.085
636.85	84.388
637.05	84.680
637.24	84.938
637.44	85.191
637.64	85.438
637.83	85.673
638.03	85.904
638.23	86.087
638.43	86.270
638.62	86.431
638.82	86.556
639.02	86.680
639.21	86.777
639.41	86.847
639.61	86.921
639.80	86.974
640.00	87.007
640.20	87.047
640.39	87.074
640.59	87.070
640.79	87.055
640.98	87.008
641.18	86.952
641.38	86.897
641.57	86.802
641.77	86.688
641.97	86.549
642.16	86.398
642.36	86.245
642.56	86.074
642.75	85.905
642.95	85.709
643.15	85.501
643.34	85.297
643.54	85.074
643.74	84.816
643.93	84.553
644.13	84.260
644.33	83.946
644.52	83.634
644.72	83.325
644.91	82.995
645.11	82.647
645.31	82.306
645.50	81.960
645.70	81.621
645.90	81.279
646.09	80.919
646.29	80.550
646.48	80.179
646.68	79.796
646.88	79.417
647.07	79.043
647.27	78.664
647.47	78.279
647.66	77.907
647.86	77.533
648.05	77.170
648.25	76.817
648.45	76.464
648.64	76.104
648.84	75.764
649.04	75.420
649.23	75.086
649.43	74.764
649.62	74.443
649.82	74.120
650.02	73.819
650.21	73.532
650.41	73.276
650.60	73.030
650.80	72.813
651.00	72.576
651.19	72.373
651.39	72.177
651.58	71.991
651.78	71.832
651.97	71.704
652.17	71.576
652.37	71.459
652.56	71.377
652.76	71.305
652.95	71.244
653.15	71.226
653.35	71.213
653.54	71.209
653.74	71.210
653.93	71.242
654.13	71.290
654.32	71.344
654.52	71.395
654.72	71.479
654.91	71.575
655.11	71.702
655.30	71.846
655.50	72.007
655.69	72.185
655.89	72.358
656.08	72.541
656.28	72.748
656.48	72.975
656.67	73.204
656.87	73.451
657.06	73.697
657.26	73.946
657.45	74.221
657.65	74.515
657.84	74.829
658.04	75.137
658.23	75.464
658.43	75.806
658.62	76.159
658.82	76.506
659.02	76.860
659.21	77.229
659.41	77.584
659.60	77.948
659.80	78.314
659.99	78.707
660.19	79.089
660.38	79.475
660.58	79.847
660.77	80.230
660.97	80.596
661.16	80.967
661.36	81.329
661.55	81.702
661.75	82.063
661.94	82.409
662.14	82.767
662.33	83.121
662.53	83.463
662.72	83.801
662.92	84.124
663.11	84.428
663.31	84.739
663.50	85.048
663.70	85.353
663.89	85.646
664.09	85.911
664.28	86.183
664.48	86.435
664.67	86.697
664.87	86.917
665.06	87.149
665.26	87.358
665.45	87.559
665.65	87.737
665.84	87.918
666.04	88.081
666.23	88.203
666.43	88.302
666.62	88.393
666.82	88.469
667.01	88.537
667.21	88.599
667.40	88.629
667.59	88.664
667.79	88.661
667.98	88.633
668.18	88.593
668.37	88.533
668.57	88.483
668.76	88.403
668.96	88.306
669.15	88.196
669.35	88.097
669.54	87.964
669.73	87.825
669.93	87.669
670.12	87.508
670.32	87.357
670.51	87.178
670.71	86.992
670.90	86.798
671.10	86.594
671.29	86.366
671.48	86.124
671.68	85.868
671.87	85.614
672.07	85.348
672.26	85.110
672.46	84.837
672.65	84.548
672.84	84.253
673.04	83.966
673.23	83.665
673.43	83.346
673.62	83.039
673.82	82.725
674.01	82.375
674.20	82.039
674.40	81.687
674.59	81.346
674.79	81.013
674.98	80.668
675.17	80.321
675.37	79.987
675.56	79.651
675.76	79.309
675.95	78.955
676.14	78.627
676.34	78.268
676.53	77.934
676.73	77.591
676.92	77.247
677.11	76.914
677.31	76.585
677.50	76.275
677.70	75.960
677.89	75.647
678.08	75.368
678.28	75.090
678.47	74.833
678.66	74.586
678.86	74.344
679.05	74.107
679.25	73.894
679.44	73.690
679.63	73.514
679.83	73.333
680.02	73.182
680.21	73.033
680.41	72.896
680.60	72.760
680.79	72.649
680.99	72.556
681.18	72.459
681.38	72.387
681.57	72.341
681.76	72.314
681.96	72.301
682.15	72.290
682.34	72.281
682.54	72.287
682.73	72.318
682.92	72.346
683.12	72.411
683.31	72.483
683.50	72.568
683.70	72.663
683.89	72.761
684.08	72.884
684.28	73.022
684.47	73.171
684.66	73.343
684.86	73.522
685.05	73.717
685.24	73.936
685.44	74.152
685.63	74.369
685.82	74.606
686.02	74.842
686.21	75.119
686.40	75.397
686.60	75.695
686.79	75.994
686.98	76.305
687.18	76.621
687.37	76.933
687.56	77.241
687.75	77.564
687.95	77.900
688.14	78.230
688.33	78.577
688.53	78.927
688.72	79.291
688.91	79.650
689.11	79.999
689.30	80.379
689.49	80.761
689.68	81.133
689.88	81.491
690.07	81.850
690.26	82.194
690.46	82.551
690.65	82.888
690.84	83.228
691.03	83.577
691.23	83.913
691.42	84.251
691.61	84.594
691.80	84.911
692.00	85.231
692.19	85.531
692.38	85.826
692.58	86.120
692.77	86.397
692.96	86.664
693.15	86.937
693.35	87.183
693.54	87.442
693.73	87.700
693.92	87.931
694.12	88.171
694.31	88.382
694.50	88.608
694.69	88.796
694.89	88.980
695.08	89.136
695.27	89.312
695.46	89.457
695.66	89.603
695.85	89.746
696.04	89.878
696.23	90.022
696.43	90.139
696.62	90.222
696.81	90.297
697.00	90.373
697.19	90.437
697.39	90.471
697.58	90.492
697.77	90.486
697.96	90.502
698.16	90.486
698.35	90.487
698.54	90.441
698.73	90.425
698.92	90.360
699.12	90.299
699.31	90.210
699.50	90.121
699.69	90.022
699.89	89.902
700.08	89.779
700.27	89.628
700.46	89.477
700.65	89.322
700.85	89.176
701.04	89.002
701.23	88.805
701.42	88.609
701.61	88.405
701.81	88.189
702.00	87.954
702.19	87.721
