430.17	123.749
430.38	124.062
430.59	124.216
430.80	124.264
431.01	124.229
431.22	124.134
431.44	123.907
431.65	123.598
431.86	123.135
432.07	122.644
432.28	122.088
432.49	121.430
432.70	120.692
432.91	119.860
433.12	118.967
433.33	118.037
433.54	117.140
433.75	116.205
433.96	115.275
434.17	114.260
434.38	113.308
434.59	112.392
434.80	111.499
435.01	110.747
435.22	110.046
435.43	109.409
435.64	108.814
435.85	108.297
436.06	107.855
436.27	107.539
436.48	107.330
436.69	107.165
436.90	107.140
437.11	107.230
437.33	107.410
437.54	107.699
437.75	108.115
437.96	108.530
438.17	109.038
438.38	109.571
438.59	110.240
438.80	110.923
439.01	111.724
439.22	112.587
439.43	113.314
439.64	114.106
439.85	114.921
440.06	115.702
440.27	116.530
440.48	117.285
440.69	117.999
440.90	118.669
441.11	119.356
441.32	119.931
441.53	120.442
441.74	120.858
441.95	121.241
442.16	121.508
442.37	121.669
442.58	121.774
442.79	121.803
443.00	121.739
443.21	121.594
443.42	121.276
443.62	120.810
443.83	120.444
444.04	119.946
444.25	119.373
444.46	118.718
444.67	117.973
444.88	117.219
445.09	116.392
445.30	115.524
445.51	114.592
445.72	113.636
445.93	112.733
446.14	111.802
446.35	110.840
446.56	109.957
446.77	109.106
446.98	108.247
447.19	107.423
447.40	106.685
447.61	105.958
447.82	105.325
448.03	104.805
448.24	104.301
448.45	103.893
448.66	103.578
448.87	103.348
449.08	103.238
449.29	103.190
449.49	103.243
449.70	103.396
449.91	103.610
450.12	103.933
450.33	104.281
450.54	104.733
450.75	105.267
450.96	105.822
451.17	106.449
451.38	107.112
451.59	107.827
451.80	108.529
452.01	109.283
452.22	110.061
452.43	110.802
452.64	111.537
452.84	112.277
453.05	112.968
453.26	113.672
453.47	114.283
453.68	114.888
453.89	115.438
454.10	115.876
454.31	116.302
454.52	116.625
454.73	116.913
454.94	117.082
455.15	117.157
455.36	117.142
455.56	117.069
455.77	116.904
455.98	116.681
456.19	116.385
456.40	116.025
456.61	115.605
456.82	115.072
457.03	114.496
457.24	113.832
457.45	113.146
457.65	112.340
457.86	111.551
458.07	110.718
458.28	109.796
458.49	108.933
458.70	108.004
458.91	107.097
459.12	106.182
459.33	105.255
459.54	104.391
459.74	103.551
459.95	102.723
460.16	101.984
460.37	101.290
460.58	100.657
460.79	100.057
461.00	99.493
461.21	99.038
461.41	98.649
461.62	98.337
461.83	98.120
462.04	98.002
462.25	97.904
462.46	97.923
462.67	98.045
462.88	98.238
463.08	98.525
463.29	98.845
463.50	99.241
463.71	99.731
463.92	100.244
464.13	100.789
464.34	101.393
464.54	102.049
464.75	102.733
464.96	103.421
465.17	104.128
465.38	104.822
465.59	105.562
465.80	106.272
466.00	106.959
466.21	107.622
466.42	108.248
466.63	108.891
466.84	109.483
467.05	110.014
467.26	110.493
467.46	110.862
467.67	111.221
467.88	111.531
468.09	111.740
468.30	111.916
468.51	112.026
468.71	112.035
468.92	111.977
469.13	111.841
469.34	111.655
469.55	111.371
469.76	111.054
469.96	110.638
470.17	110.169
470.38	109.662
470.59	109.073
470.80	108.430
471.00	107.783
471.21	107.055
471.42	106.322
471.63	105.551
471.84	104.772
472.05	103.956
472.25	103.126
472.46	102.305
472.67	101.438
472.88	100.635
473.09	99.819
473.29	99.008
473.50	98.256
473.71	97.512
473.92	96.814
474.13	96.160
474.33	95.572
474.54	95.030
474.75	94.545
474.96	94.118
475.17	93.762
475.37	93.429
475.58	93.191
475.79	93.028
476.00	92.934
476.21	92.924
476.41	92.974
476.62	93.099
476.83	93.283
477.04	93.573
477.24	93.884
477.45	94.265
477.66	94.699
477.87	95.155
478.08	95.686
478.28	96.222
478.49	96.817
478.70	97.447
478.91	98.074
479.11	98.712
479.32	99.393
479.53	100.051
479.74	100.744
479.94	101.395
480.15	102.010
480.36	102.610
480.57	103.190
480.78	103.768
480.98	104.259
481.19	104.723
481.40	105.130
481.61	105.523
481.81	105.854
482.02	106.118
482.23	106.361
482.44	106.503
482.64	106.620
482.85	106.656
483.06	106.609
483.27	106.539
483.47	106.423
483.68	106.220
483.89	105.958
484.10	105.629
484.30	105.261
484.51	104.818
484.72	104.356
484.92	103.807
485.13	103.242
485.34	102.648
485.55	102.001
485.75	101.334
485.96	100.608
486.17	99.877
486.38	99.141
486.58	98.371
486.79	97.614
487.00	96.841
487.20	96.068
487.41	95.326
487.62	94.589
487.83	93.856
488.03	93.148
488.24	92.476
488.45	91.821
488.65	91.196
488.86	90.632
489.07	90.098
489.28	89.626
489.48	89.188
489.69	88.838
489.90	88.519
490.10	88.271
490.31	88.081
490.52	87.927
490.73	87.845
490.93	87.826
491.14	87.865
491.35	87.966
491.55	88.118
491.76	88.320
491.97	88.568
492.17	88.856
492.38	89.204
492.59	89.596
492.79	90.040
493.00	90.520
493.21	91.030
493.41	91.559
493.62	92.112
493.83	92.689
494.04	93.242
494.24	93.828
494.45	94.416
494.66	94.985
494.86	95.586
495.07	96.142
495.28	96.712
495.48	97.237
495.69	97.748
495.90	98.240
496.10	98.702
496.31	99.114
496.52	99.488
496.72	99.854
496.93	100.167
497.14	100.424
497.34	100.617
497.55	100.790
497.76	100.905
497.96	100.967
498.17	100.973
498.37	100.942
498.58	100.837
498.79	100.677
498.99	100.496
499.20	100.239
499.41	99.941
499.61	99.569
499.82	99.175
500.03	98.721
500.23	98.255
500.44	97.726
500.65	97.178
500.85	96.607
501.06	95.972
501.26	95.326
501.47	94.660
501.68	93.993
501.88	93.286
502.09	92.586
502.30	91.870
502.50	91.158
502.71	90.454
502.91	89.760
503.12	89.072
503.33	88.393
503.53	87.752
503.74	87.119
503.95	86.510
504.15	85.932
504.36	85.382
504.56	84.861
504.77	84.395
504.98	83.951
505.18	83.568
505.39	83.222
505.59	82.924
505.80	82.677
506.01	82.483
506.21	82.343
506.42	82.248
506.62	82.201
506.83	82.199
507.04	82.253
507.24	82.350
507.45	82.504
507.65	82.704
507.86	82.927
508.07	83.208
508.27	83.530
508.48	83.881
508.68	84.287
508.89	84.707
509.10	85.145
509.30	85.611
509.51	86.087
509.71	86.581
509.92	87.088
510.12	87.600
510.33	88.120
510.54	88.632
510.74	89.155
510.95	89.661
511.15	90.163
511.36	90.662
511.56	91.146
511.77	91.595
511.98	92.030
512.18	92.453
512.39	92.839
512.59	93.199
512.80	93.522
513.00	93.804
513.21	94.048
513.42	94.270
513.62	94.448
513.83	94.592
514.03	94.685
514.24	94.732
514.44	94.727
514.65	94.690
514.85	94.614
515.06	94.496
515.26	94.329
515.47	94.125
515.68	93.867
515.88	93.573
516.09	93.244
516.29	92.880
516.50	92.470
516.70	92.025
516.91	91.550
517.11	91.050
517.32	90.530
517.52	89.982
517.73	89.428
517.93	88.841
518.14	88.241
518.34	87.637
518.55	87.023
518.76	86.409
518.96	85.775
519.17	85.141
519.37	84.503
519.58	83.895
519.78	83.282
519.99	82.672
520.19	82.082
520.40	81.528
520.60	80.981
520.81	80.461
521.01	79.959
521.22	79.502
521.42	79.072
521.63	78.669
521.83	78.303
522.04	77.963
522.24	77.682
522.45	77.436
522.65	77.233
522.86	77.077
523.06	76.958
523.27	76.888
523.47	76.859
523.68	76.872
523.88	76.912
524.09	77.002
524.29	77.143
524.50	77.320
524.70	77.523
524.91	77.764
525.11	78.049
525.32	78.374
525.52	78.717
525.72	79.106
525.93	79.512
526.13	79.949
526.34	80.388
526.54	80.861
526.75	81.325
526.95	81.811
527.16	82.291
527.36	82.790
527.57	83.285
527.77	83.772
527.98	84.272
528.18	84.768
528.39	85.245
528.59	85.722
528.79	86.173
529.00	86.621
529.20	87.045
529.41	87.470
529.61	87.859
529.82	88.209
530.02	88.532
530.23	88.839
530.43	89.100
530.64	89.344
530.84	89.539
531.04	89.700
531.25	89.850
531.45	89.968
531.66	90.041
531.86	90.074
532.07	90.067
532.27	90.023
532.47	89.947
532.68	89.851
532.88	89.716
533.09	89.546
533.29	89.322
533.50	89.073
533.70	88.756
533.90	88.435
534.11	88.099
534.31	87.726
534.52	87.315
534.72	86.909
534.93	86.474
535.13	86.003
535.33	85.535
535.54	85.017
535.74	84.498
535.95	83.955
536.15	83.430
536.35	82.891
536.56	82.350
536.76	81.785
536.97	81.236
537.17	80.677
537.37	80.128
537.58	79.603
537.78	79.082
537.99	78.581
538.19	78.075
538.39	77.582
538.60	77.117
538.80	76.689
539.01	76.257
539.21	75.858
539.41	75.498
539.62	75.154
539.82	74.852
540.03	74.571
540.23	74.341
540.43	74.127
540.64	73.971
540.84	73.834
541.04	73.747
541.25	73.701
541.45	73.685
541.66	73.700
541.86	73.755
542.06	73.850
542.27	73.978
542.47	74.158
542.67	74.352
542.88	74.581
543.08	74.840
543.28	75.138
543.49	75.454
543.69	75.801
543.90	76.183
544.10	76.566
544.30	76.999
544.51	77.431
544.71	77.901
544.91	78.358
545.12	78.838
545.32	79.336
545.52	79.811
545.73	80.316
545.93	80.818
546.13	81.295
546.34	81.769
546.54	82.241
546.74	82.703
546.95	83.178
547.15	83.638
547.35	84.069
547.56	84.505
547.76	84.932
547.96	85.327
548.17	85.715
548.37	86.090
548.57	86.407
548.78	86.708
548.98	86.978
549.18	87.216
549.39	87.427
549.59	87.608
549.79	87.785
550.00	87.909
550.20	88.035
550.40	88.107
550.61	88.162
550.81	88.179
551.01	88.163
551.22	88.116
551.42	88.032
551.62	87.919
551.82	87.763
552.03	87.591
552.23	87.386
552.43	87.145
552.64	86.881
552.84	86.593
553.04	86.277
553.25	85.935
553.45	85.562
553.65	85.179
553.85	84.789
554.06	84.372
554.26	83.934
554.46	83.459
554.67	82.994
554.87	82.506
555.07	82.027
555.27	81.528
555.48	81.020
555.68	80.523
555.88	80.017
556.09	79.517
556.29	78.996
556.49	78.499
556.69	77.991
556.90	77.496
557.10	77.029
557.30	76.586
557.50	76.135
557.71	75.727
557.91	75.328
558.11	74.927
558.31	74.560
558.52	74.219
558.72	73.913
558.92	73.629
559.13	73.375
559.33	73.141
559.53	72.930
559.73	72.763
559.94	72.616
560.14	72.497
560.34	72.405
560.54	72.350
560.75	72.334
560.95	72.345
561.15	72.399
561.35	72.467
561.55	72.557
561.76	72.692
561.96	72.837
562.16	73.030
562.36	73.260
562.57	73.501
562.77	73.773
562.97	74.067
563.17	74.376
563.38	74.704
563.58	75.061
563.78	75.441
563.98	75.832
564.18	76.232
564.39	76.659
564.59	77.092
564.79	77.548
564.99	77.993
565.20	78.445
565.40	78.884
565.60	79.331
565.80	79.799
566.00	80.246
566.21	80.700
566.41	81.128
566.61	81.559
566.81	81.990
567.01	82.405
567.22	82.818
567.42	83.218
567.62	83.587
567.82	83.946
568.02	84.288
568.23	84.608
568.43	84.912
568.63	85.201
568.83	85.454
569.03	85.674
569.24	85.882
569.44	86.074
569.64	86.247
569.84	86.402
570.04	86.502
570.24	86.593
570.45	86.657
570.65	86.702
570.85	86.711
571.05	86.682
571.25	86.626
571.45	86.534
571.66	86.437
571.86	86.319
572.06	86.154
572.26	85.978
572.46	85.781
572.66	85.571
572.87	85.317
573.07	85.057
573.27	84.769
573.47	84.467
573.67	84.136
573.87	83.779
574.08	83.400
574.28	83.030
574.48	82.638
574.68	82.222
574.88	81.797
575.08	81.346
575.28	80.899
575.49	80.454
575.69	80.005
575.89	79.527
576.09	79.074
576.29	78.602
576.49	78.131
576.69	77.655
576.90	77.187
577.10	76.733
577.30	76.282
577.50	75.851
577.70	75.413
577.90	74.990
578.10	74.599
578.30	74.214
578.51	73.842
578.71	73.497
578.91	73.169
579.11	72.851
579.31	72.563
579.51	72.291
579.71	72.049
579.91	71.816
580.12	71.625
580.32	71.452
580.52	71.320
580.72	71.195
580.92	71.100
581.12	71.018
581.32	70.973
581.52	70.970
581.72	70.972
581.92	71.010
582.13	71.084
582.33	71.159
582.53	71.277
582.73	71.409
582.93	71.571
583.13	71.761
583.33	71.987
583.53	72.226
583.73	72.494
583.93	72.780
584.13	73.095
584.34	73.431
584.54	73.755
584.74	74.089
584.94	74.466
585.14	74.848
585.34	75.248
585.54	75.623
585.74	76.014
585.94	76.431
586.14	76.860
586.34	77.277
586.54	77.717
586.74	78.155
586.94	78.600
587.15	79.048
587.35	79.478
587.55	79.901
587.75	80.326
587.95	80.732
588.15	81.127
588.35	81.507
588.55	81.886
588.75	82.266
588.95	82.635
589.15	82.978
589.35	83.315
589.55	83.629
589.75	83.967
589.95	84.260
590.15	84.529
590.35	84.772
590.55	85.008
590.75	85.214
590.95	85.392
591.15	85.551
591.35	85.675
591.56	85.782
591.76	85.869
591.96	85.933
592.16	85.982
592.36	86.004
592.56	86.014
592.76	85.986
592.96	85.947
593.16	85.866
593.36	85.769
593.56	85.660
593.76	85.540
593.96	85.368
594.16	85.200
594.36	85.009
594.56	84.794
594.76	84.556
594.96	84.310
595.16	84.028
595.36	83.737
595.56	83.423
595.76	83.087
595.96	82.728
596.16	82.377
596.36	82.007
596.56	81.635
596.76	81.228
596.96	80.822
597.16	80.409
597.36	80.008
597.56	79.587
597.76	79.151
597.96	78.711
598.16	78.277
598.36	77.838
598.56	77.394
598.76	76.962
598.96	76.541
599.16	76.116
599.36	75.725
599.56	75.330
599.76	74.936
599.96	74.562
600.15	74.202
600.35	73.851
600.55	73.512
600.75	73.170
600.95	72.866
601.15	72.562
601.35	72.269
601.55	71.997
601.75	71.756
601.95	71.527
602.15	71.326
602.35	71.125
602.55	70.959
602.75	70.820
602.95	70.691
603.15	70.573
603.35	70.494
603.55	70.424
603.75	70.373
603.95	70.355
604.15	70.359
604.35	70.391
604.54	70.438
604.74	70.529
604.94	70.630
605.14	70.743
605.34	70.886
605.54	71.062
605.74	71.258
605.94	71.464
606.14	71.698
606.34	71.942
606.54	72.217
606.74	72.509
606.94	72.808
607.14	73.134
607.33	73.482
607.53	73.827
607.73	74.179
607.93	74.538
608.13	74.910
608.33	75.294
608.53	75.668
608.73	76.066
608.93	76.441
609.13	76.836
609.33	77.241
609.52	77.646
609.72	78.043
609.92	78.432
610.12	78.831
610.32	79.224
610.52	79.628
610.72	80.009
610.92	80.384
611.12	80.760
611.31	81.126
611.51	81.479
611.71	81.824
611.91	82.174
612.11	82.522
612.31	82.856
612.51	83.164
612.71	83.476
612.91	83.749
613.10	84.026
613.30	84.311
613.50	84.560
613.70	84.790
613.90	84.994
614.10	85.182
614.30	85.335
614.50	85.482
614.69	85.588
614.89	85.690
615.09	85.772
615.29	85.836
615.49	85.875
615.69	85.894
615.89	85.900
616.08	85.888
616.28	85.846
616.48	85.786
616.68	85.700
616.88	85.598
617.08	85.476
617.27	85.348
617.47	85.181
617.67	84.998
617.87	84.796
618.07	84.592
618.27	84.371
618.47	84.146
618.66	83.892
618.86	83.635
619.06	83.353
619.26	83.066
619.46	82.765
619.66	82.440
619.85	82.104
620.05	81.758
620.25	81.385
620.45	81.018
620.65	80.633
620.84	80.274
621.04	79.894
621.24	79.536
621.44	79.138
621.64	78.726
621.84	78.334
622.03	77.934
622.23	77.538
622.43	77.143
622.63	76.751
622.83	76.361
623.02	75.974
623.22	75.602
623.42	75.211
623.62	74.840
623.82	74.491
624.01	74.140
624.21	73.796
624.41	73.474
624.61	73.164
624.81	72.875
625.00	72.574
625.20	72.292
625.40	72.012
625.60	71.761
625.79	71.539
625.99	71.337
626.19	71.142
626.39	70.965
626.59	70.803
626.78	70.671
626.98	70.553
627.18	70.447
627.38	70.368
627.57	70.331
627.77	70.295
627.97	70.274
628.17	70.287
628.37	70.310
628.56	70.366
628.76	70.428
628.96	70.505
629.16	70.603
629.35	70.746
629.55	70.895
629.75	71.066
629.95	71.252
630.14	71.446
630.34	71.670
630.54	71.906
630.74	72.151
630.93	72.413
631.13	72.683
631.33	72.962
631.53	73.238
631.72	73.526
631.92	73.839
632.12	74.170
632.31	74.497
632.51	74.857
632.71	75.212
632.91	75.567
633.10	75.936
633.30	76.326
633.50	76.681
633.70	77.068
633.89	77.441
634.09	77.829
634.29	78.210
634.48	78.586
634.68	78.979
634.88	79.365
635.08	79.751
635.27	80.149
635.47	80.539
635.67	80.935
635.86	81.325
636.06	81.699
636.26	82.049
636.46	82.403
636.65	82.738
636.85	83.085
637.05	83.415
637.24	83.717
637.44	84.013
637.64	84.306
637.83	84.586
638.03	84.865
638.23	85.098
638.43	85.337
638.62	85.551
638.82	85.734
639.02	85.918
639.21	86.076
639.41	86.205
639.61	86.341
639.80	86.453
640.00	86.545
640.20	86.644
640.39	86.734
640.59	86.794
640.79	86.843
640.98	86.857
641.18	86.867
641.38	86.872
641.57	86.838
641.77	86.791
641.97	86.715
642.16	86.629
642.36	86.540
642.56	86.430
642.75	86.321
642.95	86.180
643.15	86.028
643.34	85.875
643.54	85.705
643.74	85.498
643.93	85.288
644.13	85.044
644.33	84.775
644.52	84.505
644.72	84.236
644.91	83.947
645.11	83.638
645.31	83.329
645.50	83.020
645.70	82.711
645.90	82.393
646.09	82.057
646.29	81.709
646.48	81.357
646.68	80.986
646.88	80.617
647.07	80.255
647.27	79.882
647.47	79.498
647.66	79.127
647.86	78.751
648.05	78.382
648.25	78.023
648.45	77.663
648.64	77.292
648.84	76.935
649.04	76.571
649.23	76.214
649.43	75.868
649.62	75.517
649.82	75.164
650.02	74.829
650.21	74.508
650.41	74.214
650.60	73.924
650.80	73.667
651.00	73.388
651.19	73.134
651.39	72.891
651.58	72.655
651.78	72.444
651.97	72.262
652.17	72.080
652.37	71.905
652.56	71.764
652.76	71.630
652.95	71.510
653.15	71.430
653.35	71.352
653.54	71.282
653.74	71.221
653.93	71.188
654.13	71.175
654.32	71.165
654.52	71.154
654.72	71.178
654.91	71.209
655.11	71.270
655.30	71.351
655.50	71.447
655.69	71.563
655.89	71.674
656.08	71.799
656.28	71.947
656.48	72.118
656.67	72.290
656.87	72.483
657.06	72.677
657.26	72.877
657.45	73.106
657.65	73.354
657.84	73.623
658.04	73.890
658.23	74.175
658.43	74.478
658.62	74.794
658.82	75.109
659.02	75.432
659.21	75.776
659.41	76.109
659.60	76.453
659.80	76.800
659.99	77.175
660.19	77.540
660.38	77.917
660.58	78.280
660.77	78.661
660.97	79.028
661.16	79.399
661.36	79.764
661.55	80.141
661.75	80.511
661.94	80.869
662.14	81.241
662.33	81.608
662.53	81.966
662.72	82.323
662.92	82.668
663.11	82.999
663.31	83.338
663.50	83.676
663.70	84.015
663.89	84.344
664.09	84.649
664.28	84.962
664.48	85.248
664.67	85.549
664.87	85.810
665.06	86.080
665.26	86.333
665.45	86.577
665.65	86.803
665.84	87.033
666.04	87.243
666.23	87.415
666.43	87.567
666.62	87.713
666.82	87.842
667.01	87.966
667.21	88.078
667.40	88.161
667.59	88.249
667.79	88.299
667.98	88.323
668.18	88.340
668.37	88.336
668.57	88.346
668.76	88.326
668.96	88.285
669.15	88.232
669.35	88.185
669.54	88.107
669.73	88.024
669.93	87.919
670.12	87.812
670.32	87.715
670.51	87.587
670.71	87.452
670.90	87.308
671.10	87.152
671.29	86.972
671.48	86.776
671.68	86.564
671.87	86.349
672.07	86.124
672.26	85.925
672.46	85.690
672.65	85.437
672.84	85.173
673.04	84.916
673.23	84.646
673.43	84.354
673.62	84.074
673.82	83.782
674.01	83.455
674.20	83.139
674.40	82.801
674.59	82.476
674.79	82.155
674.98	81.819
675.17	81.478
675.37	81.151
675.56	80.819
675.76	80.480
675.95	80.124
676.14	79.790
676.34	79.420
676.53	79.073
676.73	78.716
676.92	78.360
677.11	78.010
677.31	77.663
677.50	77.334
677.70	76.995
677.89	76.652
678.08	76.344
678.28	76.036
678.47	75.745
678.66	75.463
678.86	75.187
679.05	74.912
679.25	74.658
679.44	74.414
679.63	74.195
679.83	73.968
680.02	73.773
680.21	73.580
680.41	73.396
680.60	73.212
680.79	73.049
680.99	72.902
681.18	72.754
681.38	72.631
681.57	72.532
681.76	72.451
681.96	72.384
682.15	72.319
682.34	72.254
682.54	72.204
682.73	72.176
682.92	72.146
683.12	72.154
683.31	72.172
683.50	72.198
683.70	72.235
683.89	72.276
684.08	72.342
684.28	72.422
684.47	72.517
684.66	72.634
684.86	72.764
685.05	72.910
685.24	73.076
685.44	73.244
685.63	73.414
685.82	73.607
686.02	73.796
686.21	74.030
686.40	74.267
686.60	74.526
686.79	74.790
686.98	75.060
687.18	75.341
687.37	75.620
687.56	75.899
687.75	76.197
687.95	76.505
688.14	76.811
688.33	77.134
688.53	77.459
688.72	77.804
688.91	78.143
689.11	78.475
689.30	78.844
689.49	79.212
689.68	79.572
689.88	79.923
690.07	80.280
690.26	80.617
690.46	80.975
690.65	81.308
690.84	81.649
691.03	82.004
691.23	82.346
691.42	82.692
691.61	83.045
691.80	83.369
692.00	83.706
692.19	84.024
692.38	84.340
692.58	84.662
692.77	84.966
692.96	85.257
693.15	85.556
693.35	85.828
693.54	86.117
693.73	86.406
693.92	86.668
694.12	86.944
694.31	87.194
694.50	87.456
694.69	87.688
694.89	87.912
695.08	88.111
695.27	88.329
695.46	88.517
695.66	88.708
695.85	88.898
696.04	89.073
696.23	89.261
696.43	89.423
696.62	89.552
696.81	89.671
697.00	89.797
697.19	89.911
697.39	89.997
697.58	90.065
697.77	90.108
697.96	90.170
698.16	90.203
698.35	90.256
698.54	90.259
698.73	90.289
698.92	90.271
699.12	90.260
699.31	90.222
699.50	90.182
699.69	90.130
699.89	90.060
700.08	89.984
700.27	89.882
700.46	89.783
700.65	89.671
700.85	89.569
701.04	89.437
701.23	89.283
701.42	89.128
701.61	88.962
701.81	88.786
702.00	88.595
702.19	88.400
