548.37	86.305
548.57	86.637
548.78	86.955
548.98	87.241
549.18	87.493
549.39	87.716
549.59	87.912
549.79	88.101
550.00	88.239
550.20	88.376
550.40	88.461
550.61	88.527
550.81	88.554
551.01	88.547
551.22	88.509
551.42	88.432
551.62	88.329
551.82	88.175
552.03	88.006
552.23	87.805
552.43	87.566
552.64	87.304
552.84	87.015
553.04	86.697
553.25	86.353
553.45	85.981
553.65	85.590
553.85	85.198
554.06	84.776
554.26	84.329
554.46	83.848
554.67	83.374
554.87	82.876
555.07	82.388
555.27	81.880
555.48	81.362
555.68	80.855
555.88	80.337
556.09	79.828
556.29	79.297
556.49	78.788
556.69	78.267
556.90	77.760
557.10	77.280
557.30	76.824
557.50	76.356
557.71	75.932
557.91	75.520
558.11	75.104
558.31	74.725
558.52	74.370
558.72	74.043
558.92	73.744
559.13	73.476
559.33	73.228
559.53	73.005
559.73	72.824
559.94	72.664
560.14	72.532
560.34	72.429
560.54	72.362
560.75	72.337
560.95	72.338
561.15	72.382
561.35	72.444
561.55	72.525
561.76	72.656
561.96	72.795
562.16	72.982
562.36	73.211
562.57	73.448
562.77	73.717
562.97	74.015
563.17	74.330
563.38	74.658
563.58	75.018
563.78	75.402
563.98	75.797
564.18	76.204
564.39	76.637
564.59	77.077
564.79	77.544
564.99	77.997
565.20	78.459
565.40	78.910
565.60	79.366
565.80	79.847
566.00	80.306
566.21	80.776
566.41	81.219
566.61	81.663
566.81	82.109
567.01	82.540
567.22	82.965
567.42	83.377
567.62	83.762
567.82	84.134
568.02	84.490
568.23	84.827
568.43	85.143
568.63	85.448
568.83	85.713
569.03	85.944
569.24	86.164
569.44	86.369
569.64	86.553
569.84	86.721
570.04	86.830
570.24	86.934
570.45	87.009
570.65	87.063
570.85	87.081
571.05	87.059
571.25	87.012
571.45	86.929
571.66	86.837
571.86	86.725
572.06	86.566
572.26	86.394
572.46	86.200
572.66	85.991
572.87	85.738
573.07	85.479
573.27	85.196
573.47	84.893
573.67	84.562
573.87	84.206
574.08	83.825
574.28	83.454
574.48	83.056
574.68	82.633
574.88	82.206
575.08	81.751
575.28	81.300
575.49	80.848
575.69	80.390
575.89	79.907
576.09	79.443
576.29	78.964
576.49	78.480
576.69	77.994
576.90	77.518
577.10	77.051
577.30	76.589
577.50	76.141
577.70	75.693
577.90	75.258
578.10	74.850
578.30	74.451
578.51	74.065
578.71	73.705
578.91	73.361
579.11	73.028
579.31	72.724
579.51	72.437
579.71	72.180
579.91	71.935
580.12	71.728
580.32	71.542
580.52	71.396
580.72	71.262
580.92	71.155
581.12	71.060
581.32	71.006
581.52	70.993
581.72	70.990
581.92	71.017
582.13	71.085
582.33	71.156
582.53	71.266
582.73	71.394
582.93	71.554
583.13	71.744
583.33	71.965
583.53	72.202
583.73	72.469
583.93	72.753
584.13	73.066
584.34	73.406
584.54	73.733
584.74	74.072
584.94	74.451
585.14	74.841
585.34	75.245
585.54	75.628
585.74	76.026
585.94	76.450
586.14	76.890
586.34	77.313
586.54	77.761
586.74	78.209
586.94	78.665
587.15	79.122
587.35	79.566
587.55	80.003
587.75	80.442
587.95	80.857
588.15	81.266
588.35	81.660
588.55	82.052
588.75	82.445
588.95	82.827
589.15	83.186
589.35	83.535
589.55	83.864
589.75	84.214
589.95	84.522
590.15	84.805
590.35	85.058
590.55	85.309
590.75	85.528
590.95	85.720
591.15	85.893
591.35	86.028
591.56	86.148
591.76	86.244
591.96	86.315
592.16	86.377
592.36	86.411
592.56	86.428
592.76	86.411
592.96	86.383
593.16	86.309
593.36	86.221
593.56	86.117
593.76	86.001
593.96	85.833
594.16	85.666
594.36	85.479
594.56	85.270
594.76	85.035
594.96	84.789
595.16	84.509
595.36	84.220
595.56	83.902
595.76	83.562
595.96	83.202
596.16	82.848
596.36	82.471
596.56	82.094
596.76	81.685
596.96	81.270
597.16	80.851
597.36	80.440
597.56	80.010
597.76	79.565
597.96	79.116
598.16	78.674
598.36	78.225
598.56	77.767
598.76	77.320
598.96	76.885
599.16	76.448
599.36	76.041
599.56	75.631
599.76	75.225
599.96	74.838
600.15	74.460
600.35	74.097
600.55	73.746
600.75	73.393
600.95	73.074
601.15	72.755
601.35	72.447
601.55	72.160
601.75	71.907
601.95	71.664
602.15	71.453
602.35	71.241
602.55	71.063
602.75	70.913
602.95	70.773
603.15	70.645
603.35	70.555
603.55	70.473
603.75	70.411
603.95	70.383
604.15	70.381
604.35	70.408
604.54	70.445
604.74	70.527
604.94	70.619
605.14	70.724
605.34	70.864
605.54	71.036
605.74	71.231
605.94	71.431
606.14	71.665
606.34	71.907
606.54	72.181
606.74	72.474
606.94	72.777
607.14	73.106
607.33	73.457
607.53	73.807
607.73	74.167
607.93	74.532
608.13	74.914
608.33	75.305
608.53	75.690
608.73	76.097
608.93	76.486
609.13	76.891
609.33	77.311
609.52	77.729
609.72	78.137
609.92	78.538
610.12	78.952
610.32	79.356
610.52	79.773
610.72	80.167
610.92	80.555
611.12	80.941
611.31	81.320
611.51	81.686
611.71	82.045
611.91	82.409
612.11	82.770
612.31	83.114
612.51	83.436
612.71	83.758
612.91	84.045
613.10	84.331
613.30	84.629
613.50	84.889
613.70	85.126
613.90	85.340
614.10	85.536
614.30	85.699
614.50	85.857
614.69	85.972
614.89	86.086
615.09	86.178
615.29	86.252
615.49	86.302
615.69	86.331
615.89	86.347
616.08	86.340
616.28	86.304
616.48	86.250
616.68	86.170
616.88	86.074
617.08	85.955
617.27	85.832
617.47	85.667
617.67	85.488
617.87	85.290
618.07	85.089
618.27	84.871
618.47	84.648
618.66	84.396
618.86	84.140
619.06	83.855
619.26	83.564
619.46	83.258
619.66	82.928
619.85	82.589
620.05	82.235
620.25	81.857
620.45	81.483
620.65	81.093
620.84	80.725
621.04	80.336
621.24	79.968
621.44	79.561
621.64	79.140
621.84	78.739
622.03	78.330
622.23	77.926
622.43	77.519
622.63	77.118
622.83	76.714
623.02	76.316
623.22	75.932
623.42	75.531
623.62	75.150
623.82	74.789
624.01	74.423
624.21	74.065
624.41	73.731
624.61	73.410
624.81	73.108
625.00	72.795
625.20	72.502
625.40	72.211
625.60	71.948
625.79	71.712
625.99	71.495
626.19	71.287
626.39	71.096
626.59	70.921
626.78	70.778
626.98	70.649
627.18	70.531
627.38	70.438
627.57	70.390
627.77	70.344
627.97	70.313
628.17	70.318
628.37	70.335
628.56	70.385
628.76	70.441
628.96	70.513
629.16	70.606
629.35	70.743
629.55	70.889
629.75	71.058
629.95	71.243
630.14	71.435
630.34	71.657
630.54	71.892
630.74	72.137
630.93	72.396
631.13	72.666
631.33	72.948
631.53	73.229
631.72	73.520
631.92	73.837
632.12	74.172
632.31	74.504
632.51	74.870
632.71	75.229
632.91	75.589
633.10	75.962
633.30	76.357
633.50	76.723
633.70	77.116
633.89	77.496
634.09	77.892
634.29	78.282
634.48	78.670
634.68	79.069
634.88	79.468
635.08	79.867
635.27	80.273
635.47	80.672
635.67	81.076
635.86	81.476
636.06	81.858
636.26	82.218
636.46	82.583
636.65	82.928
636.85	83.284
637.05	83.627
637.24	83.942
637.44	84.249
637.64	84.552
637.83	84.848
638.03	85.141
638.23	85.391
638.43	85.641
638.62	85.867
638.82	86.062
639.02	86.258
639.21	86.423
639.41	86.568
639.61	86.716
639.80	86.844
640.00	86.948
640.20	87.059
640.39	87.161
640.59	87.231
640.79	87.291
640.98	87.316
641.18	87.332
641.38	87.345
641.57	87.322
641.77	87.281
641.97	87.207
642.16	87.126
642.36	87.037
642.56	86.930
642.75	86.825
642.95	86.690
643.15	86.542
643.34	86.393
643.54	86.223
643.74	86.017
643.93	85.806
644.13	85.561
644.33	85.294
644.52	85.025
644.72	84.755
644.91	84.464
645.11	84.150
645.31	83.841
645.50	83.526
645.70	83.210
645.90	82.886
646.09	82.544
646.29	82.190
646.48	81.833
646.68	81.458
646.88	81.082
647.07	80.710
647.27	80.329
647.47	79.938
647.66	79.556
647.86	79.170
648.05	78.791
648.25	78.421
648.45	78.047
648.64	77.662
648.84	77.295
649.04	76.918
649.23	76.549
649.43	76.191
649.62	75.830
649.82	75.466
650.02	75.121
650.21	74.789
650.41	74.482
650.60	74.178
650.80	73.906
651.00	73.613
651.19	73.349
651.39	73.090
651.58	72.843
651.78	72.620
651.97	72.426
652.17	72.232
652.37	72.045
652.56	71.893
652.76	71.752
652.95	71.621
653.15	71.533
653.35	71.447
653.54	71.367
653.74	71.297
653.93	71.258
654.13	71.232
654.32	71.214
654.52	71.196
654.72	71.212
654.91	71.239
655.11	71.294
655.30	71.369
655.50	71.462
655.69	71.571
655.89	71.680
656.08	71.799
656.28	71.945
656.48	72.112
656.67	72.284
656.87	72.473
657.06	72.663
657.26	72.863
657.45	73.090
657.65	73.340
657.84	73.611
658.04	73.875
658.23	74.164
658.43	74.471
658.62	74.790
658.82	75.108
659.02	75.435
659.21	75.784
659.41	76.122
659.60	76.470
659.80	76.829
659.99	77.212
660.19	77.588
660.38	77.971
660.58	78.342
660.77	78.733
660.97	79.107
661.16	79.487
661.36	79.858
661.55	80.246
661.75	80.621
661.94	80.986
662.14	81.370
662.33	81.750
662.53	82.118
662.72	82.487
662.92	82.845
663.11	83.185
663.31	83.535
663.50	83.884
663.70	84.231
663.89	84.568
664.09	84.881
664.28	85.204
664.48	85.505
664.67	85.818
664.87	86.091
665.06	86.373
665.26	86.638
665.45	86.893
665.65	87.131
665.84	87.374
666.04	87.597
666.23	87.781
666.43	87.944
666.62	88.098
666.82	88.239
667.01	88.373
667.21	88.498
667.40	88.592
667.59	88.690
667.79	88.751
667.98	88.783
668.18	88.806
668.37	88.811
668.57	88.828
668.76	88.810
668.96	88.776
669.15	88.733
669.35	88.694
669.54	88.623
669.73	88.544
669.93	88.445
670.12	88.343
670.32	88.249
670.51	88.124
670.71	87.988
670.90	87.847
671.10	87.693
671.29	87.514
671.48	87.318
671.68	87.107
671.87	86.898
672.07	86.673
672.26	86.472
672.46	86.232
672.65	85.973
672.84	85.707
673.04	85.444
673.23	85.166
673.43	84.869
673.62	84.588
673.82	84.287
674.01	83.955
674.20	83.629
674.40	83.285
674.59	82.952
674.79	82.628
674.98	82.284
675.17	81.936
675.37	81.601
675.56	81.261
675.76	80.913
675.95	80.544
676.14	80.200
676.34	79.822
676.53	79.471
676.73	79.109
676.92	78.746
677.11	78.387
677.31	78.031
677.50	77.692
677.70	77.340
677.89	76.992
678.08	76.676
678.28	76.359
678.47	76.058
678.66	75.768
678.86	75.479
679.05	75.191
679.25	74.926
679.44	74.668
679.63	74.434
679.83	74.198
680.02	73.987
680.21	73.784
680.41	73.591
680.60	73.394
680.79	73.218
680.99	73.060
681.18	72.904
681.38	72.770
681.57	72.657
681.76	72.566
681.96	72.487
682.15	72.411
682.34	72.337
682.54	72.276
682.73	72.238
682.92	72.201
683.12	72.204
683.31	72.214
683.50	72.234
683.70	72.271
683.89	72.304
684.08	72.369
684.28	72.445
684.47	72.536
684.66	72.651
684.86	72.778
685.05	72.921
685.24	73.086
685.44	73.249
685.63	73.421
685.82	73.612
686.02	73.802
686.21	74.034
686.40	74.271
686.60	74.529
686.79	74.793
686.98	75.065
687.18	75.346
687.37	75.626
687.56	75.910
687.75	76.207
687.95	76.522
688.14	76.830
688.33	77.157
688.53	77.486
688.72	77.835
688.91	78.181
689.11	78.521
689.30	78.889
689.49	79.265
689.68	79.631
689.88	79.988
690.07	80.354
690.26	80.701
690.46	81.067
690.65	81.412
690.84	81.765
691.03	82.131
691.23	82.482
691.42	82.838
691.61	83.199
691.80	83.536
692.00	83.880
692.19	84.206
692.38	84.535
692.58	84.865
692.77	85.179
692.96	85.480
693.15	85.787
693.35	86.071
693.54	86.372
693.73	86.671
693.92	86.946
694.12	87.232
694.31	87.490
694.50	87.764
694.69	88.003
694.89	88.235
695.08	88.447
695.27	88.677
695.46	88.873
695.66	89.073
695.85	89.271
696.04	89.460
696.23	89.660
696.43	89.832
696.62	89.970
696.81	90.099
697.00	90.236
697.19	90.360
697.39	90.457
697.58	90.536
697.77	90.587
697.96	90.659
698.16	90.697
698.35	90.759
698.54	90.770
698.73	90.810
698.92	90.801
699.12	90.792
699.31	90.757
699.50	90.727
699.69	90.680
699.89	90.613
700.08	90.540
700.27	90.439
700.46	90.342
700.65	90.234
700.85	90.135
701.04	90.005
701.23	89.855
701.42	89.700
701.61	89.533
701.81	89.354
702.00	89.161
702.19	88.965
