437.11	106.917
437.33	107.131
437.54	107.449
437.75	107.896
437.96	108.339
438.17	108.877
438.38	109.440
438.59	110.142
438.80	110.853
439.01	111.678
439.22	112.565
439.43	113.319
439.64	114.134
439.85	114.962
440.06	115.763
440.27	116.599
440.48	117.354
440.69	118.084
440.90	118.759
441.11	119.433
441.32	120.009
441.53	120.512
441.74	120.912
441.95	121.272
442.16	121.524
442.37	121.666
442.58	121.746
442.79	121.754
443.00	121.664
443.21	121.486
443.42	121.138
443.62	120.644
443.83	120.250
444.04	119.721
444.25	119.121
444.46	118.435
444.67	117.669
444.88	116.893
445.09	116.035
445.30	115.143
445.51	114.190
445.72	113.213
445.93	112.296
446.14	111.352
446.35	110.385
446.56	109.491
446.77	108.631
446.98	107.774
447.19	106.944
447.40	106.205
447.61	105.486
447.82	104.865
448.03	104.359
448.24	103.867
448.45	103.478
448.66	103.186
448.87	102.980
449.08	102.888
449.29	102.864
449.49	102.940
449.70	103.114
449.91	103.362
450.12	103.719
450.33	104.099
450.54	104.586
450.75	105.152
450.96	105.736
451.17	106.395
451.38	107.078
451.59	107.820
451.80	108.546
452.01	109.322
452.22	110.122
452.43	110.874
452.64	111.616
452.84	112.367
453.05	113.066
453.26	113.769
453.47	114.386
453.68	114.979
453.89	115.528
454.10	115.961
454.31	116.373
454.52	116.682
454.73	116.952
454.94	117.102
455.15	117.162
455.36	117.128
455.56	117.026
455.77	116.837
455.98	116.588
456.19	116.268
456.40	115.885
456.61	115.435
456.82	114.877
457.03	114.274
457.24	113.589
457.45	112.875
457.65	112.058
457.86	111.244
458.07	110.397
458.28	109.461
458.49	108.586
458.70	107.644
458.91	106.723
459.12	105.796
459.33	104.862
459.54	103.987
459.74	103.141
459.95	102.313
460.16	101.579
460.37	100.889
460.58	100.262
460.79	99.670
461.00	99.116
461.21	98.676
461.41	98.301
461.62	98.012
461.83	97.819
462.04	97.720
462.25	97.645
462.46	97.693
462.67	97.837
462.88	98.053
463.08	98.368
463.29	98.715
463.50	99.137
463.71	99.652
463.92	100.194
464.13	100.768
464.34	101.401
464.54	102.081
464.75	102.792
464.96	103.502
465.17	104.233
465.38	104.946
465.59	105.703
465.80	106.428
466.00	107.118
466.21	107.791
466.42	108.417
466.63	109.069
466.84	109.662
467.05	110.192
467.26	110.671
467.46	111.029
467.67	111.384
467.88	111.683
468.09	111.879
468.30	112.038
468.51	112.125
468.71	112.112
468.92	112.039
469.13	111.883
469.34	111.673
469.55	111.358
469.76	111.019
469.96	110.577
470.17	110.082
470.38	109.547
470.59	108.933
470.80	108.270
471.00	107.601
471.21	106.848
471.42	106.093
471.63	105.301
471.84	104.508
472.05	103.671
472.25	102.827
472.46	101.993
472.67	101.114
472.88	100.303
473.09	99.483
473.29	98.666
473.50	97.912
473.71	97.169
473.92	96.477
474.13	95.826
474.33	95.244
474.54	94.715
474.75	94.247
474.96	93.831
475.17	93.489
475.37	93.169
475.58	92.948
475.79	92.805
476.00	92.732
476.21	92.745
476.41	92.819
476.62	92.974
476.83	93.179
477.04	93.496
477.24	93.830
477.45	94.239
477.66	94.694
477.87	95.176
478.08	95.732
478.28	96.291
478.49	96.909
478.70	97.560
478.91	98.203
479.11	98.862
479.32	99.557
479.53	100.227
479.74	100.935
479.94	101.601
480.15	102.230
480.36	102.837
480.57	103.420
480.78	104.002
480.98	104.492
481.19	104.954
481.40	105.360
481.61	105.750
481.81	106.070
482.02	106.332
482.23	106.563
482.44	106.692
482.64	106.797
482.85	106.821
483.06	106.762
483.27	106.676
483.47	106.538
483.68	106.318
483.89	106.041
484.10	105.691
484.30	105.300
484.51	104.834
484.72	104.353
484.92	103.785
485.13	103.197
485.34	102.581
485.55	101.915
485.75	101.230
485.96	100.485
486.17	99.735
486.38	98.978
486.58	98.193
486.79	97.422
487.00	96.634
487.20	95.849
487.41	95.099
487.62	94.357
487.83	93.620
488.03	92.907
488.24	92.232
488.45	91.578
488.65	90.958
488.86	90.399
489.07	89.870
489.28	89.404
489.48	88.979
489.69	88.644
489.90	88.342
490.10	88.106
490.31	87.936
490.52	87.803
490.73	87.744
490.93	87.748
491.14	87.805
491.35	87.931
491.55	88.104
491.76	88.328
491.97	88.601
492.17	88.913
492.38	89.285
492.59	89.697
492.79	90.161
493.00	90.658
493.21	91.185
493.41	91.732
493.62	92.303
493.83	92.896
494.04	93.463
494.24	94.061
494.45	94.661
494.66	95.239
494.86	95.850
495.07	96.416
495.28	96.988
495.48	97.522
495.69	98.035
495.90	98.531
496.10	98.991
496.31	99.405
496.52	99.776
496.72	100.137
496.93	100.448
497.14	100.699
497.34	100.887
497.55	101.054
497.76	101.162
497.96	101.215
498.17	101.209
498.37	101.165
498.58	101.042
498.79	100.866
498.99	100.669
499.20	100.393
499.41	100.073
499.61	99.687
499.82	99.273
500.03	98.801
500.23	98.314
500.44	97.765
500.65	97.192
500.85	96.600
501.06	95.950
501.26	95.288
501.47	94.607
501.68	93.921
501.88	93.198
502.09	92.479
502.30	91.752
502.50	91.024
502.71	90.309
502.91	89.609
503.12	88.914
503.33	88.232
503.53	87.586
503.74	86.951
503.95	86.338
504.15	85.763
504.36	85.215
504.56	84.694
504.77	84.238
504.98	83.801
505.18	83.426
505.39	83.088
505.59	82.799
505.80	82.564
506.01	82.384
506.21	82.255
506.42	82.176
506.62	82.144
506.83	82.161
507.04	82.237
507.24	82.355
507.45	82.529
507.65	82.745
507.86	82.990
508.07	83.288
508.27	83.631
508.48	83.999
508.68	84.424
508.89	84.865
509.10	85.321
509.30	85.807
509.51	86.303
509.71	86.816
509.92	87.340
510.12	87.868
510.33	88.400
510.54	88.928
510.74	89.462
510.95	89.979
511.15	90.487
511.36	90.991
511.56	91.478
511.77	91.933
511.98	92.372
512.18	92.796
512.39	93.185
512.59	93.543
512.80	93.864
513.00	94.145
513.21	94.386
513.42	94.602
513.62	94.773
513.83	94.905
514.03	94.983
514.24	95.016
514.44	94.997
514.65	94.950
514.85	94.859
515.06	94.727
515.26	94.544
515.47	94.328
515.68	94.054
515.88	93.747
516.09	93.398
516.29	93.014
516.50	92.587
516.70	92.123
516.91	91.632
517.11	91.118
517.32	90.578
517.52	90.013
517.73	89.438
517.93	88.833
518.14	88.217
518.34	87.598
518.55	86.971
518.76	86.345
518.96	85.697
519.17	85.049
519.37	84.399
519.58	83.776
519.78	83.151
519.99	82.533
520.19	81.934
520.40	81.375
520.60	80.826
520.81	80.304
521.01	79.801
521.22	79.345
521.42	78.914
521.63	78.516
521.83	78.157
522.04	77.824
522.24	77.554
522.45	77.317
522.65	77.128
522.86	76.985
523.06	76.879
523.27	76.825
523.47	76.811
523.68	76.840
523.88	76.902
524.09	77.012
524.29	77.173
524.50	77.368
524.70	77.591
524.91	77.849
525.11	78.153
525.32	78.496
525.52	78.855
525.72	79.263
525.93	79.685
526.13	80.137
526.34	80.592
526.54	81.079
526.75	81.560
526.95	82.059
527.16	82.552
527.36	83.063
527.57	83.570
527.77	84.072
527.98	84.584
528.18	85.089
528.39	85.574
528.59	86.056
528.79	86.515
529.00	86.972
529.20	87.401
529.41	87.830
529.61	88.225
529.82	88.583
530.02	88.903
530.23	89.208
530.43	89.464
530.64	89.705
530.84	89.894
531.04	90.046
531.25	90.189
531.45	90.299
531.66	90.364
531.86	90.389
532.07	90.369
532.27	90.311
532.47	90.222
532.68	90.112
532.88	89.964
533.09	89.779
533.29	89.537
533.50	89.272
533.70	88.939
533.90	88.597
534.11	88.241
534.31	87.852
534.52	87.424
534.72	87.002
534.93	86.553
535.13	86.066
535.33	85.585
535.54	85.052
535.74	84.520
535.95	83.962
536.15	83.424
536.35	82.871
536.56	82.318
536.76	81.744
536.97	81.185
537.17	80.615
537.37	80.054
537.58	79.525
537.78	78.998
537.99	78.493
538.19	77.986
538.39	77.490
538.60	77.024
538.80	76.599
539.01	76.168
539.21	75.774
539.41	75.422
539.62	75.085
539.82	74.789
540.03	74.514
540.23	74.290
540.43	74.083
540.64	73.939
540.84	73.814
541.04	73.739
541.25	73.708
541.45	73.708
541.66	73.739
541.86	73.809
542.06	73.918
542.27	74.059
542.47	74.254
542.67	74.465
542.88	74.712
543.08	74.988
543.28	75.307
543.49	75.639
543.69	76.005
543.90	76.403
544.10	76.805
544.30	77.255
544.51	77.704
544.71	78.191
544.91	78.663
545.12	79.158
545.32	79.667
545.52	80.154
545.73	80.672
545.93	81.187
546.13	81.677
546.34	82.162
546.54	82.645
546.74	83.112
546.95	83.596
547.15	84.062
547.35	84.495
547.56	84.935
547.76	85.365
547.96	85.760
548.17	86.146
548.37	86.522
548.57	86.835
548.78	87.134
548.98	87.403
549.18	87.639
549.39	87.842
549.59	88.018
549.79	88.187
550.00	88.307
550.20	88.426
550.40	88.490
550.61	88.536
550.81	88.543
551.01	88.517
551.22	88.460
551.42	88.362
551.62	88.239
551.82	88.065
552.03	87.879
552.23	87.660
552.43	87.406
552.64	87.124
552.84	86.822
553.04	86.491
553.25	86.133
553.45	85.743
553.65	85.344
553.85	84.939
554.06	84.506
554.26	84.048
554.46	83.559
554.67	83.077
554.87	82.576
555.07	82.082
555.27	81.570
555.48	81.050
555.68	80.544
555.88	80.027
556.09	79.518
556.29	78.988
556.49	78.481
556.69	77.964
556.90	77.463
557.10	76.993
557.30	76.547
557.50	76.089
557.71	75.677
557.91	75.275
558.11	74.873
558.31	74.509
558.52	74.171
558.72	73.864
558.92	73.581
559.13	73.329
559.33	73.100
559.53	72.896
559.73	72.735
559.94	72.594
560.14	72.482
560.34	72.400
560.54	72.357
560.75	72.354
560.95	72.374
561.15	72.439
561.35	72.519
561.55	72.620
561.76	72.770
561.96	72.931
562.16	73.138
562.36	73.384
562.57	73.640
562.77	73.925
562.97	74.236
563.17	74.561
563.38	74.906
563.58	75.278
563.78	75.672
563.98	76.076
564.18	76.491
564.39	76.933
564.59	77.378
564.79	77.846
564.99	78.303
565.20	78.768
565.40	79.219
565.60	79.675
565.80	80.154
566.00	80.612
566.21	81.076
566.41	81.513
566.61	81.953
566.81	82.391
567.01	82.812
567.22	83.227
567.42	83.630
567.62	84.000
567.82	84.360
568.02	84.704
568.23	85.029
568.43	85.330
568.63	85.619
568.83	85.868
569.03	86.087
569.24	86.292
569.44	86.481
569.64	86.648
569.84	86.800
570.04	86.894
570.24	86.978
570.45	87.035
570.65	87.071
570.85	87.070
571.05	87.032
571.25	86.967
571.45	86.869
571.66	86.762
571.86	86.635
572.06	86.457
572.26	86.269
572.46	86.059
572.66	85.836
572.87	85.568
573.07	85.295
573.27	84.995
573.47	84.677
573.67	84.332
573.87	83.962
574.08	83.568
574.28	83.182
574.48	82.774
574.68	82.342
574.88	81.907
575.08	81.444
575.28	80.986
575.49	80.532
575.69	80.070
575.89	79.584
576.09	79.118
576.29	78.640
576.49	78.157
576.69	77.674
576.90	77.199
577.10	76.737
577.30	76.280
577.50	75.840
577.70	75.394
577.90	74.968
578.10	74.575
578.30	74.191
578.51	73.820
578.71	73.473
578.91	73.145
579.11	72.825
579.31	72.538
579.51	72.267
579.71	72.026
579.91	71.798
580.12	71.609
580.32	71.443
580.52	71.314
580.72	71.199
580.92	71.110
581.12	71.035
581.32	71.000
581.52	71.007
581.72	71.023
581.92	71.075
582.13	71.162
582.33	71.250
582.53	71.377
582.73	71.520
582.93	71.695
583.13	71.899
583.33	72.136
583.53	72.388
583.73	72.667
583.93	72.964
584.13	73.286
584.34	73.636
584.54	73.972
584.74	74.321
584.94	74.710
585.14	75.106
585.34	75.517
585.54	75.906
585.74	76.310
585.94	76.737
586.14	77.181
586.34	77.604
586.54	78.055
586.74	78.502
586.94	78.959
587.15	79.415
587.35	79.856
587.55	80.288
587.75	80.724
587.95	81.135
588.15	81.535
588.35	81.926
588.55	82.313
588.75	82.699
588.95	83.071
589.15	83.420
589.35	83.758
589.55	84.073
589.75	84.409
589.95	84.700
590.15	84.972
590.35	85.210
590.55	85.448
590.75	85.651
590.95	85.829
591.15	85.984
591.35	86.106
591.56	86.210
591.76	86.293
591.96	86.349
592.16	86.396
592.36	86.415
592.56	86.416
592.76	86.378
592.96	86.331
593.16	86.244
593.36	86.138
593.56	86.021
593.76	85.890
593.96	85.709
594.16	85.528
594.36	85.323
594.56	85.098
594.76	84.848
594.96	84.590
595.16	84.297
595.36	83.997
595.56	83.668
595.76	83.316
595.96	82.944
596.16	82.579
596.36	82.192
596.56	81.805
596.76	81.387
596.96	80.969
597.16	80.546
597.36	80.129
597.56	79.694
597.76	79.243
597.96	78.792
598.16	78.347
598.36	77.900
598.56	77.448
598.76	77.005
598.96	76.574
599.16	76.139
599.36	75.736
599.56	75.335
599.76	74.937
599.96	74.558
600.15	74.191
600.35	73.837
600.55	73.497
600.75	73.153
600.95	72.846
601.15	72.539
601.35	72.244
601.55	71.973
601.75	71.739
601.95	71.516
602.15	71.324
602.35	71.129
602.55	70.969
602.75	70.836
602.95	70.712
603.15	70.600
603.35	70.527
603.55	70.464
603.75	70.417
603.95	70.404
604.15	70.418
604.35	70.462
604.54	70.519
604.74	70.615
604.94	70.726
605.14	70.849
605.34	71.003
605.54	71.189
605.74	71.399
605.94	71.611
606.14	71.853
606.34	72.109
606.54	72.396
606.74	72.697
606.94	73.009
607.14	73.347
607.33	73.709
607.53	74.068
607.73	74.437
607.93	74.811
608.13	75.198
608.33	75.596
608.53	75.982
608.73	76.392
608.93	76.785
609.13	77.192
609.33	77.612
609.52	78.029
609.72	78.439
609.92	78.838
610.12	79.246
610.32	79.649
610.52	80.058
610.72	80.445
610.92	80.829
611.12	81.208
611.31	81.579
611.51	81.937
611.71	82.286
611.91	82.636
612.11	82.986
612.31	83.320
612.51	83.629
612.71	83.943
612.91	84.219
613.10	84.495
613.30	84.778
613.50	85.026
613.70	85.255
613.90	85.456
614.10	85.639
614.30	85.790
614.50	85.933
614.69	86.036
614.89	86.135
615.09	86.212
615.29	86.272
615.49	86.308
615.69	86.322
615.89	86.324
616.08	86.303
616.28	86.252
616.48	86.181
616.68	86.086
616.88	85.971
617.08	85.839
617.27	85.699
617.47	85.522
617.67	85.328
617.87	85.112
618.07	84.897
618.27	84.666
618.47	84.430
618.66	84.167
618.86	83.899
619.06	83.606
619.26	83.308
619.46	82.994
619.66	82.654
619.85	82.306
620.05	81.948
620.25	81.566
620.45	81.188
620.65	80.797
620.84	80.427
621.04	80.036
621.24	79.663
621.44	79.254
621.64	78.831
621.84	78.430
622.03	78.025
622.23	77.618
622.43	77.215
622.63	76.817
622.83	76.419
623.02	76.026
623.22	75.649
623.42	75.253
623.62	74.879
623.82	74.527
624.01	74.169
624.21	73.821
624.41	73.495
624.61	73.182
624.81	72.891
625.00	72.589
625.20	72.308
625.40	72.031
625.60	71.782
625.79	71.561
625.99	71.362
626.19	71.166
626.39	70.993
626.59	70.832
626.78	70.704
626.98	70.589
627.18	70.486
627.38	70.410
627.57	70.378
627.77	70.343
627.97	70.328
628.17	70.352
628.37	70.383
628.56	70.450
628.76	70.522
628.96	70.610
629.16	70.719
629.35	70.871
629.55	71.032
629.75	71.214
629.95	71.415
630.14	71.616
630.34	71.852
630.54	72.097
630.74	72.354
630.93	72.625
631.13	72.905
631.33	73.197
631.53	73.483
631.72	73.781
631.92	74.108
632.12	74.449
632.31	74.784
632.51	75.155
632.71	75.519
632.91	75.882
633.10	76.256
633.30	76.653
633.50	77.019
633.70	77.413
633.89	77.796
634.09	78.191
634.29	78.583
634.48	78.970
634.68	79.372
634.88	79.769
635.08	80.165
635.27	80.570
635.47	80.964
635.67	81.368
635.86	81.762
636.06	82.140
636.26	82.494
636.46	82.850
636.65	83.186
636.85	83.531
637.05	83.863
637.24	84.168
637.44	84.465
637.64	84.759
637.83	85.042
638.03	85.321
638.23	85.557
638.43	85.797
638.62	86.012
638.82	86.194
639.02	86.373
639.21	86.524
639.41	86.653
639.61	86.786
639.80	86.898
640.00	86.988
640.20	87.087
640.39	87.175
640.59	87.235
640.79	87.281
640.98	87.294
641.18	87.300
641.38	87.302
641.57	87.265
641.77	87.210
641.97	87.124
642.16	87.031
642.36	86.933
642.56	86.809
642.75	86.690
642.95	86.543
643.15	86.385
643.34	86.228
643.54	86.047
643.74	85.834
643.93	85.612
644.13	85.358
644.33	85.078
644.52	84.798
644.72	84.518
644.91	84.219
645.11	83.901
645.31	83.581
645.50	83.260
645.70	82.937
645.90	82.608
646.09	82.264
646.29	81.906
646.48	81.546
646.68	81.168
646.88	80.791
647.07	80.417
647.27	80.035
647.47	79.643
647.66	79.265
647.86	78.879
648.05	78.504
648.25	78.136
648.45	77.766
648.64	77.388
648.84	77.028
649.04	76.656
649.23	76.289
649.43	75.937
649.62	75.582
649.82	75.225
650.02	74.887
650.21	74.559
650.41	74.257
650.60	73.962
650.80	73.700
651.00	73.416
651.19	73.160
651.39	72.911
651.58	72.675
651.78	72.458
651.97	72.274
652.17	72.088
652.37	71.914
652.56	71.773
652.76	71.642
652.95	71.521
653.15	71.443
653.35	71.373
653.54	71.309
653.74	71.254
653.93	71.228
654.13	71.217
654.32	71.213
654.52	71.208
654.72	71.238
654.91	71.279
655.11	71.348
655.30	71.439
655.50	71.546
655.69	71.669
655.89	71.793
656.08	71.926
656.28	72.086
656.48	72.265
656.67	72.448
656.87	72.650
657.06	72.853
657.26	73.066
657.45	73.303
657.65	73.561
657.84	73.839
658.04	74.113
658.23	74.410
658.43	74.725
658.62	75.054
658.82	75.376
659.02	75.708
659.21	76.060
659.41	76.401
659.60	76.752
659.80	77.111
659.99	77.497
660.19	77.875
660.38	78.260
660.58	78.631
660.77	79.020
660.97	79.393
661.16	79.774
661.36	80.143
661.55	80.527
661.75	80.901
661.94	81.267
662.14	81.645
662.33	82.021
662.53	82.386
662.72	82.748
662.92	83.100
663.11	83.434
663.31	83.776
663.50	84.116
663.70	84.456
663.89	84.786
664.09	85.086
664.28	85.399
664.48	85.690
664.67	85.995
664.87	86.262
665.06	86.537
665.26	86.792
665.45	87.042
665.65	87.270
665.84	87.504
666.04	87.714
666.23	87.888
666.43	88.043
666.62	88.188
666.82	88.321
667.01	88.444
667.21	88.560
667.40	88.643
667.59	88.735
667.79	88.786
667.98	88.809
668.18	88.827
668.37	88.819
668.57	88.825
668.76	88.798
668.96	88.751
669.15	88.693
669.35	88.645
669.54	88.560
669.73	88.469
669.93	88.357
670.12	88.243
670.32	88.138
670.51	88.002
670.71	87.861
670.90	87.710
671.10	87.544
671.29	87.357
671.48	87.151
671.68	86.931
671.87	86.710
672.07	86.475
672.26	86.265
672.46	86.017
672.65	85.750
672.84	85.475
673.04	85.206
673.23	84.923
673.43	84.617
673.62	84.328
673.82	84.024
674.01	83.687
674.20	83.358
674.40	83.012
674.59	82.676
674.79	82.343
674.98	81.996
675.17	81.649
675.37	81.313
675.56	80.974
675.76	80.624
675.95	80.260
676.14	79.919
676.34	79.544
676.53	79.196
676.73	78.840
676.92	78.478
677.11	78.127
677.31	77.776
677.50	77.441
677.70	77.097
677.89	76.755
678.08	76.445
678.28	76.136
678.47	75.840
678.66	75.553
678.86	75.274
679.05	74.993
679.25	74.735
679.44	74.484
679.63	74.260
679.83	74.034
680.02	73.834
680.21	73.637
680.41	73.455
680.60	73.267
680.79	73.101
680.99	72.952
681.18	72.802
681.38	72.678
681.57	72.576
681.76	72.494
681.96	72.427
682.15	72.364
682.34	72.301
682.54	72.256
682.73	72.235
682.92	72.209
683.12	72.223
683.31	72.243
683.50	72.277
683.70	72.321
683.89	72.367
684.08	72.443
684.28	72.532
684.47	72.632
684.66	72.762
684.86	72.900
685.05	73.057
685.24	73.236
685.44	73.410
685.63	73.591
685.82	73.793
686.02	73.992
686.21	74.233
686.40	74.481
686.60	74.746
686.79	75.017
686.98	75.300
687.18	75.589
687.37	75.879
687.56	76.167
687.75	76.473
687.95	76.790
688.14	77.101
688.33	77.434
688.53	77.768
688.72	78.116
688.91	78.465
689.11	78.807
689.30	79.177
689.49	79.554
689.68	79.923
689.88	80.281
690.07	80.645
690.26	80.990
690.46	81.353
690.65	81.699
690.84	82.049
691.03	82.409
691.23	82.760
691.42	83.112
691.61	83.473
691.80	83.808
692.00	84.151
692.19	84.475
692.38	84.797
692.58	85.124
692.77	85.433
692.96	85.729
693.15	86.032
693.35	86.312
693.54	86.605
693.73	86.899
693.92	87.166
694.12	87.444
694.31	87.696
694.50	87.959
694.69	88.186
694.89	88.410
695.08	88.612
695.27	88.830
695.46	89.019
695.66	89.210
695.85	89.398
696.04	89.575
696.23	89.764
696.43	89.925
696.62	90.054
696.81	90.178
697.00	90.304
697.19	90.415
697.39	90.498
697.58	90.566
697.77	90.609
697.96	90.672
698.16	90.702
698.35	90.751
698.54	90.754
698.73	90.783
698.92	90.763
699.12	90.746
699.31	90.704
699.50	90.660
699.69	90.604
699.89	90.528
700.08	90.446
700.27	90.340
700.46	90.235
700.65	90.114
700.85	90.005
701.04	89.866
701.23	89.704
701.42	89.543
701.61	89.369
701.81	89.183
702.00	88.979
702.19	88.775
