376.94	71.849
377.16	72.918
377.37	76.704
377.58	77.457
377.80	78.971
378.01	79.746
378.22	81.642
378.44	82.502
378.65	84.189
378.86	84.873
379.08	85.580
379.29	86.530
379.50	89.534
379.72	90.075
379.93	93.412
380.14	96.137
380.36	97.463
380.57	99.025
380.78	99.656
381.00	100.750
381.21	102.716
381.42	104.047
381.64	104.835
381.85	104.896
382.06	105.453
382.28	105.819
382.49	105.817
382.70	106.626
382.92	107.285
383.13	107.051
383.34	107.868
383.56	109.221
383.77	110.785
383.98	110.796
384.20	112.125
384.41	112.598
384.62	113.175
384.83	113.956
385.05	114.609
385.26	115.789
385.47	116.773
385.69	117.763
385.90	118.674
386.11	119.443
386.33	120.430
386.54	121.279
386.75	121.878
386.97	122.965
387.18	123.671
387.39	124.436
387.60	124.764
387.82	125.075
388.03	125.225
388.24	125.554
388.46	125.752
388.67	125.724
388.88	125.519
389.09	125.211
389.31	124.821
389.52	124.401
389.73	123.684
389.95	123.075
390.16	122.433
390.37	121.892
390.58	121.344
390.80	120.551
391.01	119.954
391.22	119.447
391.44	118.618
391.65	117.952
391.86	117.350
392.07	117.166
392.29	116.837
392.50	116.542
392.71	116.235
392.92	116.181
393.14	116.006
393.35	116.071
393.56	116.310
393.78	116.569
393.99	117.075
394.20	117.677
394.41	118.193
394.63	118.714
394.84	119.441
395.05	120.300
395.26	121.077
395.48	121.895
395.69	122.592
395.90	123.550
396.11	124.441
396.33	125.228
396.54	126.025
396.75	126.653
396.96	127.291
397.18	127.792
397.39	128.245
397.60	128.693
397.81	128.987
398.03	129.102
398.24	129.170
398.45	129.036
398.66	128.823
398.87	128.563
399.09	128.196
399.30	127.602
399.51	126.834
399.72	126.168
399.94	125.400
400.15	124.606
400.36	123.679
400.57	122.710
400.79	121.800
401.00	120.790
401.21	119.898
401.42	118.996
401.63	118.152
401.85	117.371
402.06	116.746
402.27	116.149
402.48	115.719
402.69	115.369
402.91	115.053
403.12	114.815
403.33	114.799
403.54	114.944
403.76	115.040
403.97	115.359
404.18	115.781
404.39	116.301
404.60	116.917
404.82	117.643
405.03	118.457
405.24	119.231
405.45	120.079
405.66	120.969
405.88	121.842
406.09	122.780
406.30	123.581
406.51	124.275
406.72	125.005
406.94	125.645
407.15	126.195
407.36	126.744
407.57	127.215
407.78	127.517
407.99	127.634
408.21	127.757
408.42	127.745
408.63	127.658
408.84	127.385
409.05	127.050
409.27	126.510
409.48	125.816
409.69	125.082
409.90	124.347
410.11	123.527
410.32	122.682
410.54	121.693
410.75	120.690
410.96	119.670
411.17	118.643
411.38	117.647
411.59	116.688
411.81	115.709
412.02	114.782
412.23	113.930
412.44	113.204
412.65	112.600
412.86	112.103
413.08	111.620
413.29	111.229
413.50	111.035
413.71	110.975
413.92	111.010
414.13	111.163
414.34	111.386
414.56	111.639
414.77	112.039
414.98	112.516
415.19	113.196
415.40	113.955
415.61	114.743
415.82	115.530
416.04	116.401
416.25	117.226
416.46	118.109
416.67	119.027
416.88	119.852
417.09	120.664
417.30	121.375
417.52	122.098
417.73	122.710
417.94	123.222
418.15	123.674
418.36	124.117
418.57	124.359
418.78	124.507
418.99	124.634
419.21	124.619
419.42	124.525
419.63	124.279
419.84	123.921
420.05	123.441
420.26	122.851
420.47	122.130
420.68	121.445
420.89	120.668
421.11	119.760
421.32	118.914
421.53	117.971
421.74	117.040
421.95	116.115
422.16	115.217
422.37	114.339
422.58	113.405
422.79	112.495
423.01	111.716
423.22	110.967
423.43	110.331
423.64	109.756
423.85	109.295
424.06	108.940
424.27	108.657
424.48	108.491
424.69	108.514
424.90	108.614
425.11	108.809
425.33	109.117
425.54	109.500
425.75	109.936
425.96	110.469
426.17	111.099
426.38	111.787
426.59	112.538
426.80	113.328
427.01	114.189
427.22	115.110
427.43	116.094
427.64	117.008
427.85	117.861
428.07	118.741
428.28	119.541
428.49	120.326
428.70	121.077
428.91	121.758
429.12	122.322
429.33	122.865
429.54	123.309
429.75	123.642
429.96	123.954
430.17	124.158
430.38	124.260
430.59	124.192
430.80	124.017
431.01	123.760
431.22	123.439
431.44	123.009
431.65	122.497
431.86	121.848
432.07	121.174
432.28	120.456
432.49	119.655
432.70	118.805
432.91	117.879
433.12	116.910
433.33	115.938
433.54	115.020
433.75	114.077
433.96	113.175
434.17	112.215
434.38	111.340
434.59	110.524
434.80	109.741
435.01	109.130
435.22	108.585
435.43	108.127
435.64	107.727
435.85	107.414
436.06	107.193
436.27	107.105
436.48	107.127
436.69	107.192
436.90	107.393
437.11	107.698
437.33	108.086
437.54	108.579
437.75	109.192
437.96	109.790
438.17	110.457
438.38	111.133
438.59	111.925
438.80	112.714
439.01	113.587
439.22	114.514
439.43	115.273
439.64	116.079
439.85	116.876
440.06	117.624
440.27	118.385
440.48	119.047
440.69	119.657
440.90	120.199
441.11	120.736
441.32	121.154
441.53	121.487
441.74	121.722
441.95	121.911
442.16	121.969
442.37	121.914
442.58	121.806
442.79	121.624
443.00	121.349
443.21	120.992
443.42	120.474
443.62	119.811
443.83	119.259
444.04	118.582
444.25	117.855
444.46	117.052
444.67	116.190
444.88	115.329
445.09	114.415
445.30	113.481
445.51	112.508
445.72	111.530
445.93	110.637
446.14	109.732
446.35	108.815
446.56	107.996
446.77	107.232
446.98	106.487
447.19	105.793
447.40	105.203
447.61	104.631
447.82	104.176
448.03	103.847
448.24	103.548
448.45	103.353
448.66	103.251
448.87	103.238
449.08	103.330
449.29	103.491
449.49	103.749
449.70	104.093
449.91	104.494
450.12	104.995
450.33	105.508
450.54	106.114
450.75	106.789
450.96	107.460
451.17	108.188
451.38	108.919
451.59	109.688
451.80	110.423
452.01	111.197
452.22	111.971
452.43	112.684
452.64	113.366
452.84	114.041
453.05	114.645
453.26	115.247
453.47	115.742
453.68	116.207
453.89	116.602
454.10	116.886
454.31	117.148
454.52	117.293
454.73	117.391
454.94	117.369
455.15	117.254
455.36	117.041
455.56	116.769
455.77	116.420
455.98	116.008
456.19	115.536
456.40	115.002
456.61	114.412
456.82	113.726
457.03	113.002
457.24	112.212
457.45	111.409
457.65	110.515
457.86	109.647
458.07	108.763
458.28	107.811
458.49	106.926
458.70	105.996
458.91	105.105
459.12	104.222
459.33	103.350
459.54	102.558
459.74	101.805
459.95	101.081
460.16	100.464
460.37	99.910
460.58	99.425
460.79	98.987
461.00	98.596
461.21	98.320
461.41	98.115
461.62	97.995
461.83	97.980
462.04	98.049
462.25	98.144
462.46	98.351
462.67	98.651
462.88	99.017
463.08	99.470
463.29	99.945
463.50	100.497
463.71	101.129
463.92	101.764
464.13	102.413
464.34	103.111
464.54	103.842
464.75	104.582
464.96	105.310
465.17	106.042
465.38	106.738
465.59	107.464
465.80	108.146
466.00	108.780
466.21	109.372
466.42	109.915
466.63	110.468
466.84	110.949
467.05	111.356
467.26	111.695
467.46	111.917
467.67	112.124
467.88	112.264
468.09	112.299
468.30	112.302
468.51	112.233
468.71	112.064
468.92	111.830
469.13	111.524
469.34	111.162
469.55	110.708
469.76	110.232
469.96	109.660
470.17	109.040
470.38	108.400
470.59	107.682
470.80	106.924
471.00	106.176
471.21	105.366
471.42	104.559
471.63	103.732
471.84	102.912
472.05	102.073
472.25	101.233
472.46	100.418
472.67	99.580
472.88	98.820
473.09	98.062
473.29	97.325
473.50	96.659
473.71	96.016
473.92	95.431
474.13	94.901
474.33	94.444
474.54	94.053
474.75	93.719
474.96	93.457
475.17	93.271
475.37	93.107
475.58	93.045
475.79	93.060
476.00	93.143
476.21	93.311
476.41	93.528
476.62	93.820
476.83	94.160
477.04	94.599
477.24	95.052
477.45	95.565
477.66	96.113
477.87	96.674
478.08	97.299
478.28	97.916
478.49	98.578
478.70	99.262
478.91	99.927
479.11	100.588
479.32	101.274
479.53	101.921
479.74	102.589
479.94	103.204
480.15	103.769
480.36	104.299
480.57	104.798
480.78	105.289
480.98	105.680
481.19	106.031
481.40	106.315
481.61	106.579
481.81	106.767
482.02	106.892
482.23	106.987
482.44	106.976
482.64	106.937
482.85	106.822
483.06	106.622
483.27	106.399
483.47	106.128
483.68	105.776
483.89	105.372
484.10	104.902
484.30	104.390
484.51	103.816
484.72	103.237
484.92	102.573
485.13	101.904
485.34	101.217
485.55	100.492
485.75	99.757
485.96	98.977
486.17	98.209
486.38	97.442
486.58	96.656
486.79	95.897
487.00	95.134
487.20	94.383
487.41	93.675
487.62	92.987
487.83	92.314
488.03	91.681
488.24	91.093
488.45	90.537
488.65	90.022
488.86	89.572
489.07	89.163
489.28	88.826
489.48	88.529
489.69	88.328
489.90	88.161
490.10	88.066
490.31	88.032
490.52	88.031
490.73	88.107
490.93	88.239
491.14	88.423
491.35	88.669
491.55	88.962
491.76	89.298
491.97	89.673
492.17	90.083
492.38	90.542
492.59	91.034
492.79	91.569
493.00	92.128
493.21	92.707
493.41	93.291
493.62	93.885
493.83	94.494
494.04	95.059
494.24	95.649
494.45	96.227
494.66	96.773
494.86	97.345
495.07	97.860
495.28	98.377
495.48	98.845
495.69	99.283
495.90	99.693
496.10	100.064
496.31	100.379
496.52	100.648
496.72	100.902
496.93	101.098
497.14	101.234
497.34	101.303
497.55	101.347
497.76	101.333
497.96	101.261
498.17	101.131
498.37	100.967
498.58	100.727
498.79	100.435
498.99	100.123
499.20	99.738
499.41	99.309
499.61	98.822
499.82	98.315
500.03	97.756
500.23	97.189
500.44	96.569
500.65	95.932
500.85	95.282
501.06	94.578
501.26	93.876
501.47	93.160
501.68	92.455
501.88	91.718
502.09	90.998
502.30	90.279
502.50	89.575
502.71	88.887
502.91	88.220
503.12	87.571
503.33	86.947
503.53	86.365
503.74	85.804
503.95	85.273
504.15	84.782
504.36	84.327
504.56	83.909
504.77	83.558
504.98	83.236
505.18	82.977
505.39	82.761
505.59	82.593
505.80	82.479
506.01	82.420
506.21	82.416
506.42	82.460
506.62	82.548
506.83	82.676
507.04	82.862
507.24	83.087
507.45	83.363
507.65	83.674
507.86	84.008
508.07	84.389
508.27	84.810
508.48	85.248
508.68	85.735
508.89	86.225
509.10	86.722
509.30	87.237
509.51	87.752
509.71	88.278
509.92	88.808
510.12	89.334
510.33	89.854
510.54	90.360
510.74	90.864
510.95	91.343
511.15	91.808
511.36	92.265
511.56	92.697
511.77	93.086
511.98	93.456
512.18	93.800
512.39	94.107
512.59	94.374
512.80	94.601
513.00	94.785
513.21	94.925
513.42	95.038
513.62	95.105
513.83	95.136
514.03	95.108
514.24	95.034
514.44	94.907
514.65	94.751
514.85	94.556
515.06	94.319
515.26	94.032
515.47	93.713
515.68	93.343
515.88	92.941
516.09	92.504
516.29	92.036
516.50	91.536
516.70	91.002
516.91	90.446
517.11	89.872
517.32	89.280
517.52	88.670
517.73	88.063
517.93	87.429
518.14	86.790
518.34	86.160
518.55	85.525
518.76	84.902
518.96	84.270
519.17	83.641
519.37	83.021
519.58	82.439
519.78	81.862
519.99	81.296
520.19	80.757
520.40	80.262
520.60	79.788
520.81	79.339
521.01	78.919
521.22	78.550
521.42	78.216
521.63	77.915
521.83	77.654
522.04	77.422
522.24	77.253
522.45	77.123
522.65	77.038
522.86	77.001
523.06	76.998
523.27	77.045
523.47	77.133
523.68	77.259
523.88	77.415
524.09	77.616
524.29	77.866
524.50	78.146
524.70	78.450
524.91	78.780
525.11	79.155
525.32	79.564
525.52	79.980
525.72	80.435
525.93	80.901
526.13	81.393
526.34	81.883
526.54	82.396
526.75	82.891
526.95	83.397
527.16	83.892
527.36	84.397
527.57	84.889
527.77	85.371
527.98	85.857
528.18	86.330
528.39	86.775
528.59	87.212
528.79	87.622
529.00	88.022
529.20	88.391
529.41	88.751
529.61	89.071
529.82	89.350
530.02	89.591
530.23	89.815
530.43	89.984
530.64	90.138
530.84	90.237
531.04	90.298
531.25	90.347
531.45	90.365
531.66	90.337
531.86	90.270
532.07	90.157
532.27	90.007
532.47	89.827
532.68	89.629
532.88	89.393
533.09	89.123
533.29	88.799
533.50	88.455
533.70	88.046
533.90	87.636
534.11	87.217
534.31	86.769
534.52	86.287
534.72	85.816
534.93	85.319
535.13	84.791
535.33	84.276
535.54	83.721
535.74	83.166
535.95	82.594
536.15	82.048
536.35	81.497
536.56	80.949
536.76	80.389
536.97	79.848
537.17	79.305
537.37	78.778
537.58	78.286
537.78	77.804
537.99	77.352
538.19	76.902
538.39	76.468
538.60	76.067
538.80	75.711
539.01	75.357
539.21	75.039
539.41	74.769
539.62	74.514
539.82	74.304
540.03	74.121
540.23	73.993
540.43	73.880
540.64	73.826
540.84	73.793
541.04	73.811
541.25	73.872
541.45	73.962
541.66	74.083
541.86	74.240
542.06	74.436
542.27	74.662
542.47	74.936
542.67	75.222
542.88	75.544
543.08	75.888
543.28	76.270
543.49	76.663
543.69	77.080
543.90	77.529
544.10	77.971
544.30	78.457
544.51	78.935
544.71	79.448
544.91	79.939
545.12	80.449
545.32	80.966
545.52	81.452
545.73	81.963
545.93	82.463
546.13	82.934
546.34	83.395
546.54	83.851
546.74	84.286
546.95	84.731
547.15	85.149
547.35	85.532
547.56	85.913
547.76	86.287
547.96	86.623
548.17	86.944
548.37	87.250
548.57	87.495
548.78	87.721
548.98	87.912
549.18	88.068
549.39	88.193
549.59	88.286
549.79	88.374
550.00	88.412
550.20	88.449
550.40	88.430
550.61	88.391
550.81	88.312
551.01	88.202
551.22	88.062
551.42	87.886
551.62	87.685
551.82	87.439
552.03	87.177
552.23	86.887
552.43	86.564
552.64	86.222
552.84	85.858
553.04	85.468
553.25	85.058
553.45	84.622
553.65	84.177
553.85	83.733
554.06	83.267
554.26	82.779
554.46	82.265
554.67	81.766
554.87	81.247
555.07	80.745
555.27	80.230
555.48	79.714
555.68	79.215
555.88	78.711
556.09	78.223
556.29	77.719
556.49	77.242
556.69	76.759
556.90	76.295
557.10	75.867
557.30	75.470
557.50	75.068
557.71	74.714
557.91	74.379
558.11	74.046
558.31	73.749
558.52	73.486
558.72	73.252
558.92	73.048
559.13	72.878
559.33	72.732
559.53	72.611
559.73	72.535
559.94	72.477
560.14	72.451
560.34	72.449
560.54	72.485
560.75	72.563
560.95	72.667
561.15	72.813
561.35	72.970
561.55	73.147
561.76	73.368
561.96	73.597
562.16	73.868
562.36	74.178
562.57	74.494
562.77	74.837
562.97	75.200
563.17	75.576
563.38	75.961
563.58	76.373
563.78	76.799
563.98	77.232
564.18	77.670
564.39	78.130
564.59	78.592
564.79	79.072
564.99	79.534
565.20	79.995
565.40	80.442
565.60	80.887
565.80	81.350
566.00	81.787
566.21	82.225
566.41	82.632
566.61	83.033
566.81	83.433
567.01	83.810
567.22	84.181
567.42	84.535
567.62	84.855
567.82	85.160
568.02	85.446
568.23	85.708
568.43	85.949
568.63	86.175
568.83	86.359
569.03	86.508
569.24	86.641
569.44	86.760
569.64	86.855
569.84	86.935
570.04	86.957
570.24	86.967
570.45	86.954
570.65	86.916
570.85	86.843
571.05	86.731
571.25	86.595
571.45	86.423
571.66	86.247
571.86	86.052
572.06	85.809
572.26	85.556
572.46	85.285
572.66	85.002
572.87	84.679
573.07	84.352
573.27	84.002
573.47	83.639
573.67	83.249
573.87	82.840
574.08	82.408
574.28	81.988
574.48	81.554
574.68	81.100
574.88	80.646
575.08	80.170
575.28	79.705
575.49	79.240
575.69	78.776
575.89	78.291
576.09	77.832
576.29	77.364
576.49	76.900
576.69	76.438
576.90	75.988
577.10	75.554
577.30	75.130
577.50	74.729
577.70	74.326
577.90	73.948
578.10	73.602
578.30	73.270
578.51	72.955
578.71	72.667
578.91	72.396
579.11	72.141
579.31	71.918
579.51	71.716
579.71	71.545
579.91	71.389
580.12	71.275
580.32	71.180
580.52	71.125
580.72	71.082
580.92	71.068
581.12	71.068
581.32	71.107
581.52	71.187
581.72	71.274
581.92	71.393
582.13	71.547
582.33	71.702
582.53	71.896
582.73	72.102
582.93	72.337
583.13	72.597
583.33	72.889
583.53	73.195
583.73	73.523
583.93	73.868
584.13	74.236
584.34	74.627
584.54	75.001
584.74	75.381
584.94	75.800
585.14	76.220
585.34	76.653
585.54	77.057
585.74	77.471
585.94	77.907
586.14	78.355
586.34	78.781
586.54	79.228
586.74	79.667
586.94	80.111
587.15	80.553
587.35	80.974
587.55	81.383
587.75	81.787
587.95	82.168
588.15	82.536
588.35	82.884
588.55	83.226
588.75	83.567
588.95	83.893
589.15	84.191
589.35	84.476
589.55	84.736
589.75	85.016
589.95	85.249
590.15	85.460
590.35	85.640
590.55	85.810
590.75	85.947
590.95	86.058
591.15	86.146
591.35	86.200
591.56	86.238
591.76	86.249
591.96	86.238
592.16	86.215
592.36	86.166
592.56	86.102
592.76	85.998
592.96	85.887
593.16	85.736
593.36	85.571
593.56	85.393
593.76	85.202
593.96	84.962
594.16	84.728
594.36	84.470
594.56	84.192
594.76	83.895
594.96	83.591
595.16	83.254
595.36	82.911
595.56	82.545
595.76	82.160
595.96	81.761
596.16	81.369
596.36	80.958
596.56	80.553
596.76	80.119
596.96	79.691
597.16	79.262
597.36	78.841
597.56	78.407
597.76	77.961
597.96	77.517
598.16	77.084
598.36	76.650
598.56	76.214
598.76	75.791
598.96	75.387
599.16	74.983
599.36	74.615
599.56	74.246
599.76	73.885
599.96	73.547
600.15	73.223
600.35	72.916
600.55	72.626
600.75	72.334
600.95	72.079
601.15	71.828
601.35	71.588
601.55	71.376
601.75	71.196
601.95	71.032
602.15	70.902
602.35	70.771
602.55	70.677
602.75	70.610
602.95	70.555
603.15	70.510
603.35	70.503
603.55	70.507
603.75	70.529
603.95	70.585
604.15	70.662
604.35	70.767
604.54	70.882
604.74	71.041
604.94	71.210
605.14	71.390
605.34	71.600
605.54	71.839
605.74	72.097
605.94	72.361
606.14	72.654
606.34	72.953
606.54	73.280
606.74	73.619
606.94	73.963
607.14	74.333
607.33	74.723
607.53	75.108
607.73	75.496
607.93	75.889
608.13	76.292
608.33	76.703
608.53	77.103
608.73	77.521
608.93	77.913
609.13	78.320
609.33	78.736
609.52	79.144
609.72	79.542
609.92	79.925
610.12	80.316
610.32	80.697
610.52	81.085
610.72	81.448
610.92	81.801
611.12	82.153
611.31	82.489
611.51	82.810
611.71	83.121
611.91	83.432
612.11	83.740
612.31	84.027
612.51	84.286
612.71	84.547
612.91	84.775
613.10	84.999
613.30	85.227
613.50	85.419
613.70	85.589
613.90	85.733
614.10	85.861
614.30	85.953
614.50	86.033
614.69	86.073
614.89	86.112
615.09	86.129
615.29	86.125
615.49	86.102
615.69	86.056
615.89	85.998
616.08	85.917
616.28	85.809
616.48	85.682
616.68	85.531
616.88	85.363
617.08	85.175
617.27	84.986
617.47	84.759
617.67	84.517
617.87	84.256
618.07	83.997
618.27	83.723
618.47	83.447
618.66	83.147
618.86	82.846
619.06	82.517
619.26	82.189
619.46	81.849
619.66	81.486
619.85	81.114
620.05	80.735
620.25	80.336
620.45	79.946
620.65	79.543
620.84	79.166
621.04	78.775
621.24	78.405
621.44	77.997
621.64	77.583
621.84	77.189
622.03	76.794
622.23	76.403
622.43	76.015
622.63	75.634
622.83	75.258
623.02	74.887
623.22	74.537
623.42	74.170
623.62	73.827
623.82	73.507
624.01	73.189
624.21	72.879
624.41	72.594
624.61	72.325
624.81	72.079
625.00	71.824
625.20	71.590
625.40	71.358
625.60	71.161
625.79	70.992
625.99	70.848
626.19	70.711
626.39	70.596
626.59	70.496
626.78	70.425
626.98	70.370
627.18	70.330
627.38	70.317
627.57	70.348
627.77	70.376
627.97	70.423
628.17	70.505
628.37	70.596
628.56	70.722
628.76	70.850
628.96	70.993
629.16	71.155
629.35	71.359
629.55	71.573
629.75	71.804
629.95	72.049
630.14	72.296
630.34	72.574
630.54	72.857
630.74	73.150
630.93	73.459
631.13	73.774
631.33	74.096
631.53	74.408
631.72	74.733
631.92	75.083
632.12	75.445
632.31	75.800
632.51	76.189
632.71	76.567
632.91	76.942
633.10	77.329
633.30	77.734
633.50	78.105
633.70	78.499
633.89	78.881
634.09	79.272
634.29	79.656
634.48	80.030
634.68	80.416
634.88	80.799
635.08	81.174
635.27	81.558
635.47	81.933
635.67	82.313
635.86	82.682
636.06	83.031
636.26	83.355
636.46	83.680
636.65	83.984
636.85	84.293
637.05	84.588
637.24	84.853
637.44	85.109
637.64	85.358
637.83	85.598
638.03	85.834
638.23	86.024
638.43	86.214
638.62	86.379
638.82	86.514
639.02	86.643
639.21	86.747
639.41	86.823
639.61	86.905
639.80	86.963
640.00	86.999
640.20	87.041
640.39	87.072
640.59	87.072
640.79	87.060
640.98	87.014
641.18	86.966
641.38	86.913
641.57	86.822
641.77	86.715
641.97	86.578
642.16	86.431
642.36	86.285
642.56	86.117
642.75	85.953
642.95	85.760
643.15	85.557
643.34	85.353
643.54	85.132
643.74	84.877
643.93	84.617
644.13	84.328
644.33	84.020
644.52	83.713
644.72	83.407
644.91	83.085
645.11	82.742
645.31	82.399
645.50	82.059
645.70	81.722
645.90	81.382
646.09	81.024
646.29	80.657
646.48	80.286
646.68	79.902
646.88	79.521
647.07	79.147
647.27	78.768
647.47	78.382
647.66	78.009
647.86	77.633
648.05	77.270
648.25	76.916
648.45	76.561
648.64	76.199
648.84	75.857
649.04	75.509
649.23	75.174
649.43	74.853
649.62	74.527
649.82	74.203
650.02	73.900
650.21	73.614
650.41	73.355
650.60	73.103
650.80	72.883
651.00	72.644
651.19	72.437
651.39	72.238
651.58	72.049
651.78	71.885
651.97	71.751
652.17	71.618
652.37	71.497
652.56	71.411
652.76	71.335
652.95	71.268
653.15	71.245
653.35	71.223
653.54	71.211
653.74	71.206
653.93	71.231
654.13	71.272
654.32	71.319
654.52	71.364
654.72	71.445
654.91	71.537
655.11	71.659
655.30	71.797
655.50	71.951
655.69	72.123
655.89	72.295
656.08	72.473
656.28	72.678
656.48	72.900
656.67	73.126
656.87	73.369
657.06	73.610
657.26	73.858
657.45	74.134
657.65	74.424
657.84	74.738
658.04	75.045
658.23	75.372
658.43	75.713
658.62	76.066
658.82	76.411
659.02	76.762
659.21	77.130
659.41	77.486
659.60	77.849
659.80	78.217
659.99	78.606
660.19	78.987
660.38	79.373
660.58	79.745
660.77	80.130
660.97	80.495
661.16	80.868
661.36	81.229
661.55	81.605
661.75	81.968
661.94	82.316
662.14	82.676
662.33	83.031
662.53	83.373
662.72	83.709
662.92	84.034
663.11	84.342
663.31	84.655
663.50	84.968
663.70	85.277
663.89	85.573
664.09	85.846
664.28	86.125
664.48	86.378
664.67	86.644
664.87	86.866
665.06	87.101
665.26	87.315
665.45	87.519
665.65	87.699
665.84	87.885
666.04	88.048
666.23	88.172
666.43	88.276
666.62	88.372
666.82	88.454
667.01	88.526
667.21	88.589
667.40	88.622
667.59	88.661
667.79	88.662
667.98	88.635
668.18	88.600
668.37	88.543
668.57	88.500
668.76	88.424
668.96	88.332
669.15	88.229
669.35	88.128
669.54	87.999
669.73	87.869
669.93	87.714
670.12	87.557
670.32	87.410
670.51	87.237
670.71	87.052
670.90	86.863
671.10	86.663
671.29	86.437
671.48	86.198
671.68	85.943
671.87	85.692
672.07	85.428
672.26	85.193
672.46	84.922
672.65	84.636
672.84	84.341
673.04	84.056
673.23	83.756
673.43	83.442
673.62	83.139
673.82	82.820
674.01	82.472
674.20	82.138
674.40	81.787
674.59	81.443
674.79	81.113
674.98	80.763
675.17	80.416
675.37	80.083
675.56	79.746
675.76	79.407
675.95	79.050
676.14	78.720
676.34	78.357
676.53	78.019
676.73	77.673
676.92	77.328
677.11	76.988
677.31	76.654
677.50	76.341
677.70	76.019
677.89	75.701
678.08	75.418
678.28	75.135
678.47	74.875
678.66	74.623
678.86	74.378
679.05	74.142
679.25	73.923
679.44	73.717
679.63	73.536
679.83	73.351
680.02	73.197
680.21	73.045
680.41	72.908
680.60	72.769
680.79	72.652
680.99	72.554
681.18	72.461
681.38	72.387
681.57	72.338
681.76	72.308
681.96	72.291
682.15	72.276
682.34	72.263
682.54	72.263
682.73	72.289
682.92	72.317
683.12	72.377
683.31	72.448
683.50	72.528
683.70	72.619
683.89	72.712
684.08	72.834
684.28	72.967
684.47	73.111
684.66	73.280
684.86	73.458
685.05	73.654
685.24	73.863
685.44	74.077
685.63	74.292
685.82	74.528
686.02	74.763
686.21	75.037
686.40	75.316
686.60	75.612
686.79	75.912
686.98	76.217
687.18	76.527
687.37	76.837
687.56	77.146
687.75	77.472
687.95	77.808
688.14	78.135
688.33	78.484
688.53	78.832
688.72	79.195
688.91	79.552
689.11	79.901
689.30	80.283
689.49	80.666
689.68	81.039
689.88	81.395
690.07	81.757
690.26	82.103
690.46	82.462
690.65	82.798
690.84	83.138
691.03	83.489
691.23	83.825
691.42	84.161
691.61	84.506
691.80	84.821
692.00	85.141
692.19	85.440
692.38	85.736
692.58	86.035
692.77	86.317
692.96	86.584
693.15	86.858
693.35	87.103
693.54	87.362
693.73	87.622
693.92	87.857
694.12	88.100
694.31	88.312
694.50	88.541
694.69	88.736
694.89	88.919
695.08	89.081
695.27	89.263
695.46	89.416
695.66	89.565
695.85	89.709
696.04	89.848
696.23	89.994
696.43	90.113
696.62	90.196
696.81	90.270
697.00	90.354
697.19	90.422
697.39	90.463
697.58	90.486
697.77	90.487
697.96	90.508
698.16	90.496
698.35	90.502
698.54	90.463
698.73	90.447
698.92	90.388
699.12	90.329
699.31	90.246
699.50	90.160
699.69	90.064
699.89	89.953
700.08	89.831
700.27	89.687
700.46	89.545
700.65	89.392
700.85	89.251
701.04	89.077
701.23	88.885
701.42	88.691
701.61	88.493
701.81	88.278
702.00	88.047
702.19	87.816
