702.38	87.674
702.57	87.434
702.76	87.155
702.96	86.899
703.15	86.624
703.34	86.332
703.53	86.035
703.72	85.714
703.92	85.394
704.11	85.073
704.30	84.743
704.49	84.419
704.68	84.100
704.87	83.743
705.07	83.402
705.26	83.067
705.45	82.756
705.64	82.409
705.83	82.097
706.02	81.766
706.21	81.449
706.41	81.122
706.60	80.782
706.79	80.470
706.98	80.160
707.17	79.837
707.36	79.530
707.56	79.243
707.75	78.955
707.94	78.668
708.13	78.391
708.32	78.133
708.51	77.858
708.70	77.610
708.89	77.361
709.09	77.115
709.28	76.884
709.47	76.618
709.66	76.376
709.85	76.140
710.04	75.913
710.23	75.676
710.42	75.484
710.62	75.291
710.81	75.076
711.00	74.880
711.19	74.714
711.38	74.547
711.57	74.375
711.76	74.222
711.95	74.102
712.15	73.984
712.34	73.873
712.53	73.776
712.72	73.680
712.91	73.625
713.10	73.570
713.29	73.526
713.48	73.492
713.67	73.493
713.86	73.507
714.05	73.521
714.25	73.551
714.44	73.567
714.63	73.611
714.82	73.697
715.01	73.780
715.20	73.889
715.39	73.990
715.58	74.109
715.77	74.249
715.96	74.390
716.15	74.529
716.34	74.664
716.54	74.823
716.73	74.997
716.92	75.158
717.11	75.344
717.30	75.537
717.49	75.749
717.68	75.973
717.87	76.165
718.06	76.409
718.25	76.665
718.44	76.932
718.63	77.207
718.82	77.472
719.01	77.746
719.20	78.019
719.39	78.312
719.58	78.607
719.77	78.891
719.96	79.162
720.16	79.453
720.35	79.770
720.54	80.076
720.73	80.389
720.92	80.707
721.11	81.044
721.30	81.368
721.49	81.695
721.68	82.026
721.87	82.382
722.06	82.710
722.25	83.034
722.44	83.363
722.63	83.677
722.82	83.987
723.01	84.285
723.20	84.575
723.39	84.878
723.58	85.204
723.77	85.528
723.96	85.853
724.15	86.184
724.34	86.494
724.53	86.801
724.72	87.076
724.91	87.383
725.10	87.680
725.29	87.959
725.48	88.259
725.67	88.503
725.86	88.733
726.05	88.978
726.24	89.208
726.43	89.422
726.62	89.644
726.81	89.887
727.00	90.108
727.19	90.343
727.38	90.554
727.57	90.732
727.76	90.907
727.95	91.073
728.14	91.210
728.33	91.346
728.52	91.477
728.71	91.604
728.90	91.712
729.09	91.789
729.28	91.852
729.47	91.901
729.65	91.966
729.84	92.031
730.03	92.083
730.22	92.121
730.41	92.170
730.60	92.207
730.79	92.190
730.98	92.195
731.17	92.196
731.36	92.161
731.55	92.110
731.74	92.055
731.93	91.995
732.12	91.927
732.31	91.867
732.50	91.812
732.69	91.752
732.88	91.652
733.06	91.539
733.25	91.442
733.44	91.340
733.63	91.203
733.82	91.067
734.01	90.894
734.20	90.729
734.39	90.533
734.58	90.350
734.77	90.180
734.96	89.979
735.15	89.757
735.33	89.535
735.52	89.328
735.71	89.106
735.90	88.863
736.09	88.613
736.28	88.335
736.47	88.054
736.66	87.766
736.85	87.486
737.04	87.184
737.23	86.895
737.41	86.580
737.60	86.307
737.79	85.987
737.98	85.698
738.17	85.401
738.36	85.128
738.55	84.833
738.74	84.545
738.92	84.246
739.11	83.954
739.30	83.646
739.49	83.333
739.68	83.038
739.87	82.768
740.06	82.497
740.25	82.205
740.43	81.932
740.62	81.647
740.81	81.347
741.00	81.087
741.19	80.794
741.38	80.506
741.57	80.215
741.75	79.958
741.94	79.676
742.13	79.398
742.32	79.106
742.51	78.836
742.70	78.572
742.89	78.330
743.07	78.076
743.26	77.839
743.45	77.580
743.64	77.356
743.83	77.110
744.02	76.850
744.20	76.639
744.39	76.421
744.58	76.223
744.77	76.051
744.96	75.889
745.15	75.757
745.33	75.638
745.52	75.510
745.71	75.388
745.90	75.279
746.09	75.192
746.28	75.110
746.46	75.008
746.65	74.906
746.84	74.828
747.03	74.754
747.22	74.705
747.40	74.682
747.59	74.640
747.78	74.617
747.97	74.640
748.16	74.651
748.34	74.648
748.53	74.671
748.72	74.699
748.91	74.716
749.10	74.740
749.28	74.784
749.47	74.855
749.66	74.911
749.85	74.964
750.04	75.032
750.22	75.105
750.41	75.207
750.60	75.329
750.79	75.427
750.97	75.543
751.16	75.679
751.35	75.807
751.54	75.936
751.73	76.098
751.91	76.245
752.10	76.432
752.29	76.601
752.48	76.795
752.66	76.993
752.85	77.195
753.04	77.401
753.23	77.630
753.41	77.827
753.60	78.069
753.79	78.326
753.98	78.563
754.16	78.811
754.35	79.061
754.54	79.303
754.73	79.583
754.91	79.862
755.10	80.128
755.29	80.419
755.48	80.696
755.66	80.973
755.85	81.259
756.04	81.517
756.22	81.816
756.41	82.083
756.60	82.359
756.79	82.659
756.97	82.957
757.16	83.210
757.35	83.507
757.54	83.795
757.72	84.077
757.91	84.373
758.10	84.669
758.28	84.950
758.47	85.230
758.66	85.534
758.85	85.817
759.03	86.107
759.22	86.392
759.41	86.687
759.59	86.970
759.78	87.253
759.97	87.517
760.15	87.772
760.34	88.061
760.53	88.319
760.71	88.556
760.90	88.818
761.09	89.072
761.28	89.316
761.46	89.547
761.65	89.781
761.84	90.021
762.02	90.247
762.21	90.498
762.40	90.703
762.58	90.880
762.77	91.062
762.96	91.255
763.14	91.454
763.33	91.625
763.52	91.767
763.70	91.888
763.89	92.042
764.08	92.194
764.26	92.292
764.45	92.423
764.64	92.558
764.82	92.646
765.01	92.738
765.20	92.805
765.38	92.887
765.57	92.934
765.75	92.974
765.94	92.996
766.13	93.029
766.31	93.078
766.50	93.100
766.69	93.155
766.87	93.194
767.06	93.192
767.25	93.207
767.43	93.238
767.62	93.274
767.80	93.273
767.99	93.247
768.18	93.212
768.36	93.170
768.55	93.118
768.74	93.059
768.92	92.998
769.11	92.964
769.29	92.883
769.48	92.827
769.67	92.729
769.85	92.660
770.04	92.501
770.22	92.367
770.41	92.213
770.60	92.034
770.78	91.832
770.97	91.652
771.15	91.473
771.34	91.250
771.53	91.051
771.71	90.840
771.90	90.652
772.08	90.513
772.27	90.318
772.46	90.089
772.64	89.876
772.83	89.652
773.01	89.375
773.20	89.126
773.39	88.883
773.57	88.631
773.76	88.369
773.94	88.163
774.13	87.909
774.31	87.637
774.50	87.398
774.68	87.135
774.87	86.867
775.06	86.558
775.24	86.290
775.43	85.989
775.61	85.695
775.80	85.405
775.98	85.078
776.17	84.762
776.36	84.467
776.54	84.168
776.73	83.868
776.91	83.591
777.10	83.307
777.28	82.990
777.47	82.708
777.65	82.412
777.84	82.106
778.02	81.832
778.21	81.570
778.39	81.269
778.58	81.001
778.77	80.741
778.95	80.506
779.14	80.271
779.32	80.042
779.51	79.818
779.69	79.568
779.88	79.347
780.06	79.130
780.25	78.904
780.43	78.677
780.62	78.476
780.80	78.266
780.99	78.053
781.17	77.852
781.36	77.640
781.54	77.448
781.73	77.223
781.91	77.031
782.10	76.851
782.28	76.679
782.47	76.506
782.65	76.309
782.84	76.131
783.02	75.974
783.21	75.833
783.39	75.689
783.58	75.559
783.76	75.406
783.95	75.284
784.13	75.200
784.32	75.116
784.50	75.016
784.69	74.956
784.87	74.893
785.05	74.846
785.24	74.810
785.42	74.782
785.61	74.767
785.79	74.755
785.98	74.754
786.16	74.734
786.35	74.752
786.53	74.774
786.72	74.788
786.90	74.805
787.09	74.807
787.27	74.846
787.45	74.903
787.64	74.956
787.82	75.006
788.01	75.059
788.19	75.130
788.38	75.203
788.56	75.221
788.75	75.305
788.93	75.404
789.11	75.471
789.30	75.539
789.48	75.638
789.67	75.746
789.85	75.843
790.04	75.996
790.22	76.121
790.40	76.271
790.59	76.407
790.77	76.549
790.96	76.728
791.14	76.895
791.32	77.047
791.51	77.222
791.69	77.407
791.88	77.596
792.06	77.786
792.25	77.966
792.43	78.208
792.61	78.415
792.80	78.597
792.98	78.839
793.17	79.061
793.35	79.254
793.53	79.467
793.72	79.721
793.90	79.944
794.08	80.165
794.27	80.390
794.45	80.644
794.64	80.879
794.82	81.113
795.00	81.315
795.19	81.564
795.37	81.802
795.55	81.988
795.74	82.223
795.92	82.462
796.11	82.731
796.29	82.986
796.47	83.220
796.66	83.454
796.84	83.716
797.02	83.979
797.21	84.262
797.39	84.515
797.58	84.759
797.76	84.990
797.94	85.258
798.13	85.521
798.31	85.799
798.49	86.038
798.68	86.272
798.86	86.558
799.04	86.781
799.23	87.027
799.41	87.292
799.59	87.521
799.78	87.712
799.96	87.922
800.14	88.139
800.33	88.365
800.51	88.610
800.69	88.785
800.88	89.001
801.06	89.222
801.24	89.388
801.43	89.567
801.61	89.734
801.79	89.885
801.98	90.032
802.16	90.190
802.34	90.372
802.52	90.535
802.71	90.648
802.89	90.808
803.07	90.940
803.26	91.061
803.44	91.157
803.62	91.285
803.81	91.389
803.99	91.446
804.17	91.504
804.35	91.553
804.54	91.601
804.72	91.673
804.90	91.721
805.09	91.821
805.27	91.894
805.45	91.970
805.63	92.005
805.82	92.050
806.00	92.021
806.18	92.022
806.37	92.044
806.55	92.029
806.73	92.022
806.91	92.010
807.10	92.012
807.28	92.002
807.46	91.984
807.64	91.948
807.83	91.928
808.01	91.902
808.19	91.813
808.37	91.741
808.56	91.638
808.74	91.550
808.92	91.452
809.10	91.317
809.29	91.225
809.47	91.128
809.65	90.977
809.83	90.897
810.02	90.761
810.20	90.632
810.38	90.513
810.56	90.367
810.75	90.247
810.93	90.118
811.11	89.981
811.29	89.838
811.47	89.686
811.66	89.504
811.84	89.335
812.02	89.244
812.20	89.107
812.39	88.971
812.57	88.814
812.75	88.661
812.93	88.545
813.11	88.366
813.30	88.212
813.48	88.079
813.66	87.892
813.84	87.722
814.02	87.527
814.21	87.358
814.39	87.137
814.57	86.927
814.75	86.702
814.93	86.482
815.12	86.250
815.30	86.028
815.48	85.813
815.66	85.585
815.84	85.321
816.03	85.068
816.21	84.780
816.39	84.528
816.57	84.213
816.75	83.896
816.93	83.606
817.12	83.286
817.30	82.973
817.48	82.671
817.66	82.408
817.84	82.147
818.02	81.898
818.21	81.621
818.39	81.365
818.57	81.092
818.75	80.873
818.93	80.619
819.11	80.355
819.30	80.111
819.48	79.881
819.66	79.664
819.84	79.473
820.02	79.255
820.20	79.029
820.38	78.819
820.57	78.615
820.75	78.442
820.93	78.260
821.11	78.075
821.29	77.907
821.47	77.699
821.65	77.492
821.83	77.277
822.02	77.102
822.20	76.898
822.38	76.749
822.56	76.516
822.74	76.308
822.92	76.086
823.10	75.898
823.28	75.678
823.46	75.471
823.65	75.252
823.83	75.077
824.01	74.890
824.19	74.702
824.37	74.518
824.55	74.303
824.73	74.136
824.91	73.959
825.09	73.788
825.27	73.631
825.46	73.452
825.64	73.275
825.82	73.141
826.00	72.982
826.18	72.844
826.36	72.724
826.54	72.631
826.72	72.581
826.90	72.505
827.08	72.449
827.26	72.392
827.44	72.325
827.63	72.262
827.81	72.223
827.99	72.219
828.17	72.194
828.35	72.182
828.53	72.167
828.71	72.192
828.89	72.187
829.07	72.191
829.25	72.197
829.43	72.241
829.61	72.245
829.79	72.272
829.97	72.301
830.15	72.305
830.33	72.334
830.51	72.349
830.69	72.382
830.87	72.369
831.06	72.411
831.24	72.458
831.42	72.501
831.60	72.524
831.78	72.570
831.96	72.643
832.14	72.729
832.32	72.805
832.50	72.860
832.68	72.931
832.86	72.991
833.04	73.109
833.22	73.180
833.40	73.296
833.58	73.383
833.76	73.472
833.94	73.615
834.12	73.751
834.30	73.890
834.48	74.010
834.66	74.195
834.84	74.306
835.02	74.476
835.20	74.648
835.38	74.826
835.56	74.999
835.74	75.182
835.92	75.360
836.10	75.526
836.28	75.701
836.46	75.898
836.64	76.092
836.82	76.245
837.00	76.429
837.18	76.609
837.36	76.823
837.54	77.013
837.72	77.218
837.90	77.419
838.08	77.625
838.26	77.822
838.43	78.008
838.61	78.231
838.79	78.424
838.97	78.617
839.15	78.818
839.33	79.015
839.51	79.164
839.69	79.341
839.87	79.542
840.05	79.763
840.23	79.950
840.41	80.142
840.59	80.306
840.77	80.508
840.95	80.687
841.13	80.849
841.31	81.018
841.49	81.155
841.67	81.281
841.84	81.440
842.02	81.569
842.20	81.754
842.38	81.877
842.56	82.008
842.74	82.159
842.92	82.261
843.10	82.392
843.28	82.574
843.46	82.702
843.64	82.789
843.82	82.914
843.99	83.029
844.17	83.189
844.35	83.417
844.53	83.564
844.71	83.741
844.89	83.858
845.07	84.035
845.25	84.220
845.43	84.391
845.61	84.536
845.78	84.736
845.96	84.882
846.14	85.056
846.32	85.228
846.50	85.361
846.68	85.571
846.86	85.720
847.04	85.852
847.22	85.939
847.39	86.103
847.57	86.197
847.75	86.294
847.93	86.330
848.11	86.394
848.29	86.513
848.47	86.556
848.65	86.675
848.82	86.700
849.00	86.749
849.18	86.778
849.36	86.799
849.54	86.834
849.72	86.811
849.89	86.846
850.07	86.900
850.25	86.887
850.43	86.841
850.61	86.821
850.79	86.763
850.97	86.812
851.14	86.812
851.32	86.785
851.50	86.784
851.68	86.833
851.86	86.867
852.04	86.826
852.21	86.841
852.39	86.833
852.57	86.879
852.75	86.871
852.93	86.862
853.10	86.826
853.28	86.764
853.46	86.740
853.64	86.649
853.82	86.538
854.00	86.545
854.17	86.469
854.35	86.366
854.53	86.314
854.71	86.215
854.89	86.084
855.06	86.031
855.24	85.961
855.42	85.847
855.60	85.684
855.78	85.569
855.95	85.421
856.13	85.296
856.31	85.092
856.49	84.927
856.66	84.807
856.84	84.641
857.02	84.557
857.20	84.466
857.38	84.297
857.55	84.151
857.73	83.908
857.91	83.793
858.09	83.621
858.26	83.465
858.44	83.313
858.62	83.170
858.80	82.979
858.97	82.796
859.15	82.602
859.33	82.378
859.51	82.204
859.68	82.018
859.86	81.815
860.04	81.633
860.22	81.421
860.39	81.204
860.57	80.980
860.75	80.695
860.93	80.448
861.10	80.310
861.28	80.123
861.46	79.911
861.64	79.701
861.81	79.548
861.99	79.321
862.17	79.080
862.35	78.872
862.52	78.698
862.70	78.494
862.88	78.319
863.05	78.115
863.23	77.887
863.41	77.696
863.59	77.485
863.76	77.323
863.94	77.122
864.12	76.933
864.29	76.774
864.47	76.571
864.65	76.376
864.83	76.112
865.00	75.877
865.18	75.714
865.36	75.523
865.53	75.310
865.71	75.174
865.89	74.984
866.06	74.771
866.24	74.531
866.42	74.320
866.59	74.095
866.77	73.938
866.95	73.747
867.12	73.506
867.30	73.333
867.48	73.092
867.65	72.903
867.83	72.696
868.01	72.516
868.18	72.314
868.36	72.133
868.54	71.986
868.71	71.845
868.89	71.695
869.07	71.521
869.24	71.363
869.42	71.166
869.60	71.017
869.77	70.916
869.95	70.770
870.13	70.629
870.30	70.533
870.48	70.354
870.66	70.221
870.83	70.123
871.01	69.946
871.18	69.845
871.36	69.730
871.54	69.598
871.71	69.484
871.89	69.409
872.07	69.251
872.24	69.134
872.42	69.047
872.59	68.939
872.77	68.814
872.95	68.726
873.12	68.596
873.30	68.480
873.48	68.381
873.65	68.295
873.83	68.212
874.00	68.082
874.18	68.017
874.36	67.962
874.53	67.895
874.71	67.841
874.88	67.782
875.06	67.758
875.24	67.762
875.41	67.726
875.59	67.701
875.76	67.731
875.94	67.700
876.11	67.601
876.29	67.525
876.47	67.510
876.64	67.471
876.82	67.449
876.99	67.434
877.17	67.414
877.35	67.409
877.52	67.387
877.70	67.388
877.87	67.391
878.05	67.407
878.22	67.431
878.40	67.482
878.57	67.492
878.75	67.475
878.93	67.447
879.10	67.466
879.28	67.501
879.45	67.529
879.63	67.526
879.80	67.557
879.98	67.620
880.15	67.658
880.33	67.725
880.50	67.783
880.68	67.890
880.86	67.962
881.03	68.052
881.21	68.156
881.38	68.249
881.56	68.435
881.73	68.499
881.91	68.578
882.08	68.658
882.26	68.792
882.43	68.926
882.61	69.113
882.78	69.239
882.96	69.373
883.13	69.498
883.31	69.656
883.48	69.858
883.66	70.027
883.83	70.196
884.01	70.321
884.18	70.551
884.36	70.716
884.53	70.846
884.71	71.004
884.88	71.113
885.06	71.269
885.23	71.341
885.41	71.487
885.58	71.604
885.76	71.767
885.93	71.845
886.11	72.022
886.28	72.126
886.46	72.260
886.63	72.398
886.81	72.513
886.98	72.697
887.15	72.800
887.33	72.965
887.50	73.163
887.68	73.315
887.85	73.407
888.03	73.557
888.20	73.723
888.38	73.873
888.55	74.060
888.73	74.154
888.90	74.290
889.08	74.430
889.25	74.545
889.42	74.669
889.60	74.874
889.77	74.952
889.95	75.090
890.12	75.172
890.30	75.255
890.47	75.354
890.64	75.482
890.82	75.617
890.99	75.723
891.17	75.805
891.34	75.924
891.52	76.036
891.69	76.124
891.86	76.248
892.04	76.351
892.21	76.488
892.39	76.708
892.56	76.868
892.73	76.952
892.91	77.100
893.08	77.298
893.26	77.368
893.43	77.519
893.60	77.600
893.78	77.750
893.95	77.909
894.13	78.131
894.30	78.283
894.47	78.481
894.65	78.606
894.82	78.761
895.00	78.892
895.17	79.048
895.34	79.231
895.52	79.390
895.69	79.500
895.86	79.620
896.04	79.653
896.21	79.793
896.39	79.982
896.56	80.152
896.73	80.161
896.91	80.224
897.08	80.315
897.25	80.498
897.43	80.553
897.60	80.634
897.77	80.633
897.95	80.614
898.12	80.596
898.30	80.700
898.47	80.697
898.64	80.741
898.82	80.750
898.99	80.728
899.16	80.715
899.34	80.694
899.51	80.607
899.68	80.573
899.86	80.515
900.03	80.432
900.20	80.364
900.38	80.374
900.55	80.447
900.72	80.380
900.90	80.294
901.07	80.380
901.24	80.344
901.41	80.347
901.59	80.344
901.76	80.333
901.93	80.262
902.11	80.187
902.28	80.168
902.45	80.254
902.63	80.279
902.80	80.242
902.97	80.231
903.15	80.318
903.32	80.384
903.49	80.372
903.66	80.412
903.84	80.415
904.01	80.379
904.18	80.340
904.36	80.357
904.53	80.308
904.70	80.233
904.87	80.195
905.05	80.106
905.22	80.125
905.39	80.079
905.56	80.000
905.74	79.952
905.91	79.857
906.08	79.718
906.26	79.598
906.43	79.486
906.60	79.378
906.77	79.212
906.95	79.082
907.12	78.941
907.29	78.760
907.46	78.719
907.64	78.608
907.81	78.484
907.98	78.285
908.15	78.181
908.33	78.043
908.50	77.912
908.67	77.804
908.84	77.645
909.01	77.495
909.19	77.393
909.36	77.264
909.53	77.110
909.70	76.863
909.88	76.750
910.05	76.570
910.22	76.473
910.39	76.340
910.57	76.244
910.74	76.154
910.91	76.100
911.08	75.880
911.25	75.732
911.43	75.594
911.60	75.464
911.77	75.305
911.94	75.077
912.11	74.908
912.29	74.712
912.46	74.479
912.63	74.256
912.80	74.030
912.97	73.839
913.15	73.692
913.32	73.571
913.49	73.344
913.66	73.262
913.83	73.046
914.00	72.832
914.18	72.615
914.35	72.412
914.52	72.126
914.69	71.912
914.86	71.700
915.03	71.488
915.21	71.353
915.38	71.141
915.55	71.062
915.72	70.889
915.89	70.749
916.06	70.670
916.24	70.596
916.41	70.440
916.58	70.322
916.75	70.138
916.92	69.964
917.09	69.778
917.26	69.521
917.44	69.315
917.61	69.190
917.78	68.972
917.95	68.813
918.12	68.631
918.29	68.533
918.46	68.353
918.64	68.196
918.81	68.050
918.98	67.911
919.15	67.727
919.32	67.588
919.49	67.362
919.66	67.141
919.83	66.958
920.00	66.795
920.18	66.654
920.35	66.604
920.52	66.489
920.69	66.441
920.86	66.416
921.03	66.325
921.20	66.197
921.37	66.099
921.54	65.856
921.71	65.776
921.89	65.613
922.06	65.558
922.23	65.454
922.40	65.342
922.57	65.148
922.74	65.042
922.91	64.970
923.08	64.913
923.25	64.832
923.42	64.730
923.59	64.697
923.76	64.496
923.93	64.296
924.11	64.139
924.28	63.998
924.45	63.882
924.62	63.860
924.79	63.753
924.96	63.593
925.13	63.569
925.30	63.451
925.47	63.305
925.64	63.214
925.81	63.145
925.98	63.095
926.15	63.085
926.32	62.948
926.49	62.845
926.66	62.767
926.83	62.675
927.00	62.639
927.17	62.512
927.34	62.573
927.51	62.546
927.69	62.594
927.86	62.574
928.03	62.458
928.20	62.435
928.37	62.348
928.54	62.399
928.71	62.370
928.88	62.423
929.05	62.467
929.22	62.455
929.39	62.427
929.56	62.358
929.73	62.341
929.90	62.401
930.07	62.407
930.24	62.383
930.41	62.404
930.58	62.462
930.75	62.546
930.92	62.490
931.09	62.491
931.26	62.469
931.43	62.441
931.60	62.466
931.77	62.410
931.94	62.502
932.11	62.547
932.27	62.594
932.44	62.606
932.61	62.658
932.78	62.648
932.95	62.763
933.12	62.733
933.29	62.775
933.46	62.794
933.63	62.753
933.80	62.803
933.97	62.827
934.14	62.820
934.31	62.788
934.48	62.854
934.65	62.897
934.82	62.966
934.99	63.020
935.16	63.087
935.33	63.174
935.50	63.307
935.67	63.394
935.84	63.427
936.00	63.467
936.17	63.539
936.34	63.672
936.51	63.654
936.68	63.712
936.85	63.750
937.02	63.865
937.19	63.913
937.36	64.043
937.53	64.052
937.70	64.149
937.87	64.238
938.03	64.232
938.20	64.283
938.37	64.357
938.54	64.417
938.71	64.478
938.88	64.590
939.05	64.513
939.22	64.464
939.39	64.558
939.56	64.719
939.72	64.759
939.89	64.785
940.06	64.836
940.23	64.921
940.40	65.027
940.57	65.156
940.74	65.315
940.91	65.358
941.08	65.551
941.24	65.632
941.41	65.808
941.58	66.078
941.75	66.230
941.92	66.384
942.09	66.517
942.26	66.622
942.42	66.685
942.59	66.922
942.76	67.289
942.93	67.436
943.10	67.442
943.27	67.618
943.44	67.765
943.60	67.980
943.77	68.007
943.94	68.203
944.11	68.247
944.28	68.337
944.45	68.475
944.61	68.556
944.78	68.580
944.95	68.588
945.12	68.740
945.29	68.844
945.46	68.790
945.62	68.822
945.79	69.021
945.96	69.296
946.13	69.421
946.30	69.388
946.46	69.571
946.63	69.693
946.80	69.816
946.97	69.975
947.14	70.023
947.31	70.519
947.47	70.735
947.64	70.908
947.81	71.055
947.98	71.234
948.15	71.339
948.31	71.553
948.48	71.697
948.65	71.711
948.82	71.837
948.98	72.001
949.15	72.326
949.32	72.352
949.49	72.318
949.66	72.382
949.82	72.442
949.99	72.543
950.16	72.638
950.33	72.598
950.49	72.666
950.66	72.632
950.83	72.443
951.00	72.269
951.16	72.058
951.33	72.071
951.50	71.987
951.67	72.026
951.83	72.069
952.00	72.078
952.17	71.988
952.34	72.002
952.50	72.158
952.67	72.061
952.84	72.100
953.01	72.027
953.17	72.038
953.34	72.128
953.51	72.023
953.68	71.930
953.84	71.882
954.01	71.796
954.18	71.713
954.34	71.765
954.51	71.818
954.68	71.947
954.85	71.940
955.01	72.064
955.18	72.298
955.35	72.054
955.51	72.013
955.68	72.119
955.85	72.269
956.02	72.105
956.18	72.138
956.35	72.046
956.52	72.097
956.68	72.081
956.85	71.955
957.02	72.015
957.18	72.044
957.35	72.033
957.52	72.129
957.69	72.205
957.85	72.266
958.02	72.134
958.19	72.016
958.35	71.995
958.52	71.733
958.69	71.392
958.85	71.525
959.02	71.582
959.19	71.284
959.35	71.139
959.52	71.201
959.69	71.179
959.85	71.252
960.02	71.265
960.19	71.109
960.35	71.043
960.52	70.941
960.68	70.892
960.85	70.953
961.02	70.711
961.18	70.718
961.35	70.465
961.52	70.519
961.68	70.515
961.85	70.402
962.02	70.479
962.18	70.479
962.35	70.212
962.51	70.039
962.68	70.106
962.85	70.008
963.01	69.681
963.18	69.582
963.35	69.144
963.51	68.891
963.68	68.892
963.84	68.650
964.01	68.600
964.18	68.465
964.34	68.206
964.51	68.032
964.67	67.819
964.84	67.727
965.01	67.469
965.17	67.222
965.34	67.210
965.50	66.940
965.67	66.892
965.84	66.886
966.00	66.998
966.17	67.065
966.33	66.867
966.50	66.773
966.66	66.700
966.83	66.794
967.00	66.739
967.16	66.542
967.33	66.474
967.49	66.270
967.66	66.486
967.82	66.308
967.99	66.402
968.16	66.405
968.32	66.266
968.49	66.063
968.65	66.201
968.82	66.070
968.98	66.151
969.15	65.791
969.31	65.512
969.48	65.242
969.64	64.877
969.81	64.896
969.98	64.866
970.14	64.483
970.31	64.400
970.47	64.120
970.64	63.896
970.80	63.915
970.97	63.424
971.13	62.985
971.30	62.921
971.46	62.705
971.63	62.483
971.79	62.586
971.96	62.636
972.12	62.323
972.29	61.930
972.45	61.779
972.62	61.809
972.78	61.843
972.95	61.445
973.11	61.271
973.28	61.061
973.44	61.019
973.61	61.271
973.77	61.044
973.94	61.021
974.10	61.198
974.27	61.144
974.43	61.484
974.60	61.466
974.76	61.359
974.93	61.328
975.09	61.131
975.26	60.856
975.42	60.747
975.59	60.622
975.75	60.956
975.92	60.799
976.08	60.340
976.24	60.176
976.41	60.013
976.57	60.039
976.74	59.938
976.90	59.573
977.07	59.028
977.23	59.012
977.40	58.898
977.56	58.238
977.73	57.914
977.89	57.550
978.05	57.148
978.22	56.989
978.38	56.713
978.55	56.482
978.71	56.276
978.88	56.271
979.04	56.118
979.20	55.898
979.37	55.809
979.53	55.737
979.70	55.808
979.86	55.957
980.03	55.805
980.19	55.677
980.35	55.684
980.52	55.520
980.68	55.573
980.85	55.464
981.01	55.539
981.17	55.485
981.34	55.386
981.50	55.317
981.67	55.397
981.83	55.219
981.99	55.164
982.16	54.984
982.32	54.138
982.49	54.245
982.65	54.030
982.81	54.252
982.98	54.367
983.14	54.303
983.30	53.990
983.47	53.918
983.63	53.685
983.80	53.490
983.96	53.256
984.12	53.681
984.29	53.796
984.45	54.071
984.61	53.806
984.78	53.992
984.94	54.274
985.10	54.648
985.27	54.505
985.43	55.006
985.59	55.341
985.76	55.899
985.92	56.032
986.08	56.424
986.25	55.809
986.41	56.239
986.57	55.622
986.74	55.949
986.90	55.872
987.06	55.767
987.23	55.785
987.39	55.574
987.55	54.475
987.72	54.176
987.88	53.336
988.04	53.746
988.21	54.149
988.37	53.839
988.53	53.112
988.70	53.581
988.86	52.975
989.02	52.615
989.19	52.198
989.35	52.049
989.51	51.319
989.67	51.354
989.84	50.851
990.00	51.041
990.16	51.127
990.33	51.259
990.49	51.634
990.65	51.745
990.82	52.164
990.98	52.294
991.14	52.236
991.30	53.130
991.47	52.347
991.63	52.192
991.79	53.094
991.95	53.348
992.12	53.250
992.28	53.445
992.44	53.541
992.61	53.727
992.77	53.924
992.93	54.477
993.09	54.596
993.26	54.832
993.42	55.256
993.58	54.967
993.74	54.637
993.91	54.232
994.07	54.091
994.23	54.349
994.39	54.438
994.55	54.644
994.72	54.019
994.88	54.296
995.04	53.888
995.20	53.441
995.37	53.015
995.53	53.112
995.69	52.839
995.85	52.407
996.02	52.452
996.18	52.515
996.34	52.085
996.50	52.126
996.66	52.964
996.83	52.457
996.99	51.669
997.15	52.322
997.31	52.396
997.47	52.642
997.64	52.724
997.80	53.163
997.96	53.860
998.12	54.190
998.28	54.914
998.45	55.307
998.61	55.187
998.77	55.196
998.93	55.185
999.09	56.375
999.25	56.876
999.42	58.144
999.58	57.845
999.74	57.622
999.90	57.451
1000.06	56.577
1000.22	56.935
1000.39	57.870
1000.55	57.598
1000.71	58.037
1000.87	57.728
1001.03	57.188
1001.19	57.087
1001.36	56.330
1001.52	55.940
1001.68	55.660
1001.84	56.156
1002.00	55.356
1002.16	55.265
1002.32	54.599
1002.49	52.908
1002.65	52.480
1002.81	51.729
1002.97	51.702
1003.13	51.658
1003.29	52.490
1003.45	52.064
1003.62	52.594
1003.78	52.422
1003.94	52.811
1004.10	52.347
1004.26	52.657
1004.42	52.468
1004.58	52.340
1004.74	52.516
1004.90	54.148
1005.07	54.022
1005.23	52.744
1005.39	53.671
1005.55	54.342
1005.71	53.849
1005.87	55.167
1006.03	56.171
1006.19	56.213
1006.35	56.012
1006.51	56.810
1006.67	56.318
1006.84	56.257
1007.00	56.062
1007.16	57.358
1007.32	55.560
1007.48	56.044
1007.64	57.363
1007.80	57.243
1007.96	56.114
1008.12	56.451
1008.28	54.447
1008.44	55.504
1008.60	56.213
1008.76	55.102
1008.92	54.072
1009.09	54.442
1009.25	53.969
1009.41	52.966
1009.57	53.687
1009.73	54.573
1009.89	54.982
1010.05	55.876
1010.21	57.601
