449.29	103.280
449.49	103.344
449.70	103.504
449.91	103.735
450.12	104.075
450.33	104.437
450.54	104.905
450.75	105.450
450.96	106.013
451.17	106.648
451.38	107.311
451.59	108.027
451.80	108.728
452.01	109.480
452.22	110.257
452.43	110.988
452.64	111.708
452.84	112.437
453.05	113.113
453.26	113.804
453.47	114.409
453.68	114.995
453.89	115.532
454.10	115.958
454.31	116.372
454.52	116.675
454.73	116.943
454.94	117.094
455.15	117.154
455.36	117.126
455.56	117.033
455.77	116.852
455.98	116.611
456.19	116.301
456.40	115.928
456.61	115.490
456.82	114.947
457.03	114.361
457.24	113.693
457.45	113.002
457.65	112.196
457.86	111.401
458.07	110.573
458.28	109.656
458.49	108.798
458.70	107.870
458.91	106.972
459.12	106.064
459.33	105.142
459.54	104.283
459.74	103.447
459.95	102.629
460.16	101.903
460.37	101.227
460.58	100.605
460.79	100.021
461.00	99.475
461.21	99.034
461.41	98.662
461.62	98.365
461.83	98.171
462.04	98.067
462.25	97.982
462.46	98.014
462.67	98.149
462.88	98.355
463.08	98.658
463.29	98.989
463.50	99.397
463.71	99.901
463.92	100.425
464.13	100.982
464.34	101.594
464.54	102.255
464.75	102.937
464.96	103.628
465.17	104.339
465.38	105.030
465.59	105.771
465.80	106.475
466.00	107.150
466.21	107.798
466.42	108.413
466.63	109.048
466.84	109.627
467.05	110.144
467.26	110.605
467.46	110.956
467.67	111.298
467.88	111.589
468.09	111.778
468.30	111.934
468.51	112.025
468.71	112.015
468.92	111.944
469.13	111.795
469.34	111.592
469.55	111.291
469.76	110.961
469.96	110.530
470.17	110.049
470.38	109.531
470.59	108.935
470.80	108.285
471.00	107.633
471.21	106.902
471.42	106.164
471.63	105.391
471.84	104.611
472.05	103.798
472.25	102.973
472.46	102.156
472.67	101.299
472.88	100.502
473.09	99.698
473.29	98.897
473.50	98.156
473.71	97.425
473.92	96.736
474.13	96.095
474.33	95.519
474.54	94.992
474.75	94.528
474.96	94.117
475.17	93.776
475.37	93.458
475.58	93.236
475.79	93.092
476.00	93.013
476.21	93.018
476.41	93.083
476.62	93.223
476.83	93.416
477.04	93.717
477.24	94.037
477.45	94.427
477.66	94.861
477.87	95.326
478.08	95.859
478.28	96.407
478.49	97.005
478.70	97.636
478.91	98.264
479.11	98.898
479.32	99.578
479.53	100.229
479.74	100.915
479.94	101.561
480.15	102.168
480.36	102.761
480.57	103.331
480.78	103.897
480.98	104.375
481.19	104.828
481.40	105.223
481.61	105.606
481.81	105.921
482.02	106.176
482.23	106.405
482.44	106.533
482.64	106.631
482.85	106.654
483.06	106.592
483.27	106.509
483.47	106.379
483.68	106.161
483.89	105.891
484.10	105.547
484.30	105.168
484.51	104.716
484.72	104.248
484.92	103.694
485.13	103.121
485.34	102.521
485.55	101.874
485.75	101.202
485.96	100.478
486.17	99.746
486.38	99.007
486.58	98.238
486.79	97.486
487.00	96.718
487.20	95.952
487.41	95.219
487.62	94.493
487.83	93.770
488.03	93.071
488.24	92.414
488.45	91.774
488.65	91.161
488.86	90.607
489.07	90.083
489.28	89.621
489.48	89.196
489.69	88.865
489.90	88.556
490.10	88.324
490.31	88.146
490.52	88.008
490.73	87.943
490.93	87.940
491.14	87.987
491.35	88.103
491.55	88.263
491.76	88.476
491.97	88.732
492.17	89.030
492.38	89.384
492.59	89.779
492.79	90.228
493.00	90.709
493.21	91.222
493.41	91.752
493.62	92.305
493.83	92.883
494.04	93.428
494.24	94.011
494.45	94.591
494.66	95.155
494.86	95.748
495.07	96.299
495.28	96.857
495.48	97.377
495.69	97.876
495.90	98.356
496.10	98.807
496.31	99.208
496.52	99.570
496.72	99.925
496.93	100.228
497.14	100.472
497.34	100.655
497.55	100.818
497.76	100.920
497.96	100.973
498.17	100.966
498.37	100.924
498.58	100.807
498.79	100.637
498.99	100.445
499.20	100.174
499.41	99.862
499.61	99.485
499.82	99.083
500.03	98.623
500.23	98.149
500.44	97.612
500.65	97.058
500.85	96.480
501.06	95.840
501.26	95.192
501.47	94.521
501.68	93.853
501.88	93.145
502.09	92.448
502.30	91.736
502.50	91.026
502.71	90.328
502.91	89.639
503.12	88.959
503.33	88.289
503.53	87.658
503.74	87.036
503.95	86.436
504.15	85.870
504.36	85.331
504.56	84.824
504.77	84.374
504.98	83.944
505.18	83.573
505.39	83.242
505.59	82.956
505.80	82.723
506.01	82.541
506.21	82.413
506.42	82.333
506.62	82.296
506.83	82.305
507.04	82.370
507.24	82.477
507.45	82.642
507.65	82.849
507.86	83.080
508.07	83.367
508.27	83.694
508.48	84.047
508.68	84.458
508.89	84.881
509.10	85.318
509.30	85.787
509.51	86.266
509.71	86.761
509.92	87.268
510.12	87.777
510.33	88.294
510.54	88.802
510.74	89.316
510.95	89.817
511.15	90.315
511.36	90.807
511.56	91.283
511.77	91.722
511.98	92.148
512.18	92.560
512.39	92.939
512.59	93.286
512.80	93.601
513.00	93.873
513.21	94.107
513.42	94.319
513.62	94.484
513.83	94.617
514.03	94.695
514.24	94.728
514.44	94.714
514.65	94.668
514.85	94.583
515.06	94.457
515.26	94.280
515.47	94.066
515.68	93.799
515.88	93.497
516.09	93.160
516.29	92.786
516.50	92.375
516.70	91.922
516.91	91.446
517.11	90.942
517.32	90.417
517.52	89.868
517.73	89.311
517.93	88.725
518.14	88.122
518.34	87.519
518.55	86.908
518.76	86.299
518.96	85.667
519.17	85.036
519.37	84.402
519.58	83.799
519.78	83.191
519.99	82.590
520.19	82.009
520.40	81.465
520.60	80.931
520.81	80.418
521.01	79.924
521.22	79.476
521.42	79.056
521.63	78.666
521.83	78.308
522.04	77.979
522.24	77.708
522.45	77.476
522.65	77.285
522.86	77.138
523.06	77.027
523.27	76.968
523.47	76.948
523.68	76.967
523.88	77.018
524.09	77.116
524.29	77.264
524.50	77.445
524.70	77.654
524.91	77.899
525.11	78.190
525.32	78.521
525.52	78.868
525.72	79.261
525.93	79.666
526.13	80.106
526.34	80.548
526.54	81.022
526.75	81.484
526.95	81.970
527.16	82.451
527.36	82.946
527.57	83.437
527.77	83.922
527.98	84.421
528.18	84.913
528.39	85.385
528.59	85.855
528.79	86.301
529.00	86.745
529.20	87.161
529.41	87.578
529.61	87.958
529.82	88.302
530.02	88.613
530.23	88.910
530.43	89.159
530.64	89.394
530.84	89.577
531.04	89.728
531.25	89.866
531.45	89.971
531.66	90.036
531.86	90.062
532.07	90.044
532.27	89.990
532.47	89.904
532.68	89.799
532.88	89.655
533.09	89.478
533.29	89.245
533.50	88.987
533.70	88.663
533.90	88.334
534.11	87.989
534.31	87.611
534.52	87.196
534.72	86.786
534.93	86.347
535.13	85.873
535.33	85.403
535.54	84.887
535.74	84.370
535.95	83.826
536.15	83.302
536.35	82.765
536.56	82.225
536.76	81.666
536.97	81.123
537.17	80.570
537.37	80.025
537.58	79.507
537.78	78.996
537.99	78.503
538.19	78.007
538.39	77.526
538.60	77.070
538.80	76.651
539.01	76.227
539.21	75.838
539.41	75.488
539.62	75.155
539.82	74.859
540.03	74.586
540.23	74.367
540.43	74.164
540.64	74.015
540.84	73.887
541.04	73.808
541.25	73.770
541.45	73.762
541.66	73.786
541.86	73.846
542.06	73.948
542.27	74.082
542.47	74.268
542.67	74.464
542.88	74.701
543.08	74.966
543.28	75.270
543.49	75.592
543.69	75.942
543.90	76.327
544.10	76.716
544.30	77.152
544.51	77.585
544.71	78.056
544.91	78.515
545.12	78.998
545.32	79.492
545.52	79.963
545.73	80.469
545.93	80.969
546.13	81.444
546.34	81.914
546.54	82.382
546.74	82.835
546.95	83.309
547.15	83.762
547.35	84.183
547.56	84.611
547.76	85.031
547.96	85.419
548.17	85.798
548.37	86.165
548.57	86.474
548.78	86.770
548.98	87.033
549.18	87.261
549.39	87.461
549.59	87.635
549.79	87.803
550.00	87.920
550.20	88.036
550.40	88.099
550.61	88.144
550.81	88.152
551.01	88.131
551.22	88.074
551.42	87.982
551.62	87.866
551.82	87.701
552.03	87.520
552.23	87.309
552.43	87.062
552.64	86.793
552.84	86.497
553.04	86.171
553.25	85.823
553.45	85.447
553.65	85.057
553.85	84.663
554.06	84.244
554.26	83.801
554.46	83.328
554.67	82.864
554.87	82.375
555.07	81.897
555.27	81.399
555.48	80.894
555.68	80.402
555.88	79.900
556.09	79.404
556.29	78.888
556.49	78.395
556.69	77.892
556.90	77.401
557.10	76.943
557.30	76.507
557.50	76.064
557.71	75.663
557.91	75.272
558.11	74.881
558.31	74.522
558.52	74.191
558.72	73.890
558.92	73.613
559.13	73.368
559.33	73.143
559.53	72.941
559.73	72.784
559.94	72.644
560.14	72.532
560.34	72.449
560.54	72.404
560.75	72.398
560.95	72.417
561.15	72.479
561.35	72.555
561.55	72.650
561.76	72.789
561.96	72.941
562.16	73.139
562.36	73.376
562.57	73.623
562.77	73.897
562.97	74.197
563.17	74.511
563.38	74.841
563.58	75.199
563.78	75.583
563.98	75.973
564.18	76.373
564.39	76.799
564.59	77.229
564.79	77.685
564.99	78.129
565.20	78.579
565.40	79.017
565.60	79.460
565.80	79.927
566.00	80.373
566.21	80.823
566.41	81.248
566.61	81.670
566.81	82.097
567.01	82.510
567.22	82.915
567.42	83.306
567.62	83.671
567.82	84.022
568.02	84.352
568.23	84.666
568.43	84.965
568.63	85.250
568.83	85.496
569.03	85.709
569.24	85.908
569.44	86.092
569.64	86.255
569.84	86.403
570.04	86.494
570.24	86.578
570.45	86.637
570.65	86.672
570.85	86.677
571.05	86.639
571.25	86.575
571.45	86.477
571.66	86.374
571.86	86.247
572.06	86.078
572.26	85.897
572.46	85.694
572.66	85.476
572.87	85.215
573.07	84.952
573.27	84.660
573.47	84.352
573.67	84.016
573.87	83.658
574.08	83.276
574.28	82.903
574.48	82.508
574.68	82.090
574.88	81.665
575.08	81.214
575.28	80.769
575.49	80.326
575.69	79.877
575.89	79.403
576.09	78.952
576.29	78.487
576.49	78.020
576.69	77.552
576.90	77.090
577.10	76.641
577.30	76.192
577.50	75.765
577.70	75.334
577.90	74.918
578.10	74.533
578.30	74.155
578.51	73.791
578.71	73.452
578.91	73.129
579.11	72.820
579.31	72.537
579.51	72.274
579.71	72.039
579.91	71.816
580.12	71.632
580.32	71.468
580.52	71.342
580.72	71.224
580.92	71.136
581.12	71.060
581.32	71.022
581.52	71.027
581.72	71.037
581.92	71.084
582.13	71.168
582.33	71.252
582.53	71.376
582.73	71.515
582.93	71.683
583.13	71.880
583.33	72.109
583.53	72.352
583.73	72.623
583.93	72.912
584.13	73.227
584.34	73.568
584.54	73.891
584.74	74.227
584.94	74.603
585.14	74.987
585.34	75.386
585.54	75.760
585.74	76.150
585.94	76.567
586.14	76.994
586.34	77.408
586.54	77.844
586.74	78.279
586.94	78.723
587.15	79.168
587.35	79.596
587.55	80.017
587.75	80.440
587.95	80.838
588.15	81.227
588.35	81.605
588.55	81.978
588.75	82.357
588.95	82.723
589.15	83.064
589.35	83.393
589.55	83.704
589.75	84.035
589.95	84.320
590.15	84.583
590.35	84.818
590.55	85.047
590.75	85.243
590.95	85.416
591.15	85.566
591.35	85.684
591.56	85.783
591.76	85.860
591.96	85.916
592.16	85.961
592.36	85.976
592.56	85.979
592.76	85.943
592.96	85.895
593.16	85.807
593.36	85.703
593.56	85.589
593.76	85.460
593.96	85.286
594.16	85.113
594.36	84.917
594.56	84.697
594.76	84.454
594.96	84.207
595.16	83.922
595.36	83.629
595.56	83.308
595.76	82.970
595.96	82.613
596.16	82.258
596.36	81.883
596.56	81.511
596.76	81.106
596.96	80.699
597.16	80.288
597.36	79.885
597.56	79.464
597.76	79.027
597.96	78.591
598.16	78.159
598.36	77.725
598.56	77.285
598.76	76.855
598.96	76.436
599.16	76.015
599.36	75.626
599.56	75.235
599.76	74.852
599.96	74.482
600.15	74.124
600.35	73.780
600.55	73.450
600.75	73.115
600.95	72.813
601.15	72.515
601.35	72.228
601.55	71.964
601.75	71.731
601.95	71.513
602.15	71.320
602.35	71.129
602.55	70.970
602.75	70.837
602.95	70.717
603.15	70.609
603.35	70.536
603.55	70.474
603.75	70.428
603.95	70.414
604.15	70.426
604.35	70.467
604.54	70.518
604.74	70.613
604.94	70.719
605.14	70.840
605.34	70.990
605.54	71.168
605.74	71.370
605.94	71.580
606.14	71.817
606.34	72.063
606.54	72.338
606.74	72.633
606.94	72.937
607.14	73.263
607.33	73.612
607.53	73.961
607.73	74.314
607.93	74.673
608.13	75.048
608.33	75.431
608.53	75.805
608.73	76.201
608.93	76.578
609.13	76.970
609.33	77.370
609.52	77.773
609.72	78.171
609.92	78.556
610.12	78.952
610.32	79.338
610.52	79.739
610.72	80.115
610.92	80.486
611.12	80.856
611.31	81.220
611.51	81.569
611.71	81.908
611.91	82.253
612.11	82.596
612.31	82.923
612.51	83.224
612.71	83.528
612.91	83.799
613.10	84.070
613.30	84.349
613.50	84.595
613.70	84.818
613.90	85.013
614.10	85.192
614.30	85.338
614.50	85.480
614.69	85.577
614.89	85.677
615.09	85.750
615.29	85.806
615.49	85.838
615.69	85.850
615.89	85.851
616.08	85.830
616.28	85.779
616.48	85.712
616.68	85.621
616.88	85.513
617.08	85.386
617.27	85.252
617.47	85.081
617.67	84.891
617.87	84.683
618.07	84.478
618.27	84.257
618.47	84.030
618.66	83.776
618.86	83.517
619.06	83.227
619.26	82.938
619.46	82.635
619.66	82.308
619.85	81.971
620.05	81.622
620.25	81.249
620.45	80.883
620.65	80.500
620.84	80.143
621.04	79.765
621.24	79.406
621.44	79.010
621.64	78.600
621.84	78.213
622.03	77.820
622.23	77.427
622.43	77.034
622.63	76.647
622.83	76.259
623.02	75.879
623.22	75.513
623.42	75.129
623.62	74.763
623.82	74.419
624.01	74.071
624.21	73.735
624.41	73.421
624.61	73.117
624.81	72.833
625.00	72.537
625.20	72.261
625.40	71.988
625.60	71.744
625.79	71.527
625.99	71.330
626.19	71.140
626.39	70.969
626.59	70.812
626.78	70.685
626.98	70.572
627.18	70.471
627.38	70.399
627.57	70.370
627.77	70.341
627.97	70.326
628.17	70.346
628.37	70.376
628.56	70.438
628.76	70.505
628.96	70.590
629.16	70.694
629.35	70.844
629.55	70.999
629.75	71.174
629.95	71.367
630.14	71.565
630.34	71.793
630.54	72.032
630.74	72.281
630.93	72.544
631.13	72.817
631.33	73.102
631.53	73.378
631.72	73.666
631.92	73.978
632.12	74.310
632.31	74.639
632.51	74.999
632.71	75.352
632.91	75.708
633.10	76.074
633.30	76.460
633.50	76.814
633.70	77.198
633.89	77.572
634.09	77.957
634.29	78.335
634.48	78.710
634.68	79.099
634.88	79.484
635.08	79.867
635.27	80.258
635.47	80.642
635.67	81.036
635.86	81.422
636.06	81.793
636.26	82.137
636.46	82.486
636.65	82.814
636.85	83.152
637.05	83.476
637.24	83.774
637.44	84.062
637.64	84.348
637.83	84.625
638.03	84.896
638.23	85.126
638.43	85.358
638.62	85.565
638.82	85.742
639.02	85.920
639.21	86.070
639.41	86.197
639.61	86.328
639.80	86.438
640.00	86.524
640.20	86.618
640.39	86.705
640.59	86.759
640.79	86.803
640.98	86.812
641.18	86.816
641.38	86.817
641.57	86.785
641.77	86.731
641.97	86.649
642.16	86.558
642.36	86.463
642.56	86.348
642.75	86.236
642.95	86.095
643.15	85.940
643.34	85.781
643.54	85.605
643.74	85.395
643.93	85.179
644.13	84.930
644.33	84.659
644.52	84.387
644.72	84.117
644.91	83.829
645.11	83.519
645.31	83.211
645.50	82.899
645.70	82.586
645.90	82.271
646.09	81.933
646.29	81.586
646.48	81.232
646.68	80.863
646.88	80.496
647.07	80.131
647.27	79.758
647.47	79.378
647.66	79.009
647.86	78.634
648.05	78.268
648.25	77.913
648.45	77.554
648.64	77.186
648.84	76.832
649.04	76.469
649.23	76.119
649.43	75.777
649.62	75.432
649.82	75.082
650.02	74.751
650.21	74.436
650.41	74.146
650.60	73.863
650.80	73.608
651.00	73.331
651.19	73.084
651.39	72.847
651.58	72.618
651.78	72.412
651.97	72.235
652.17	72.056
652.37	71.888
652.56	71.755
652.76	71.628
652.95	71.513
653.15	71.439
653.35	71.367
653.54	71.302
653.74	71.246
653.93	71.222
654.13	71.213
654.32	71.208
654.52	71.203
654.72	71.229
654.91	71.268
655.11	71.336
655.30	71.421
655.50	71.523
655.69	71.642
655.89	71.760
656.08	71.889
656.28	72.043
656.48	72.217
656.67	72.394
656.87	72.590
657.06	72.785
657.26	72.988
657.45	73.220
657.65	73.471
657.84	73.742
658.04	74.008
658.23	74.296
658.43	74.604
658.62	74.925
658.82	75.241
659.02	75.564
659.21	75.905
659.41	76.239
659.60	76.580
659.80	76.931
659.99	77.307
660.19	77.674
660.38	78.048
660.58	78.410
660.77	78.788
660.97	79.150
661.16	79.524
661.36	79.883
661.55	80.256
661.75	80.623
661.94	80.979
662.14	81.346
662.33	81.709
662.53	82.063
662.72	82.414
662.92	82.756
663.11	83.080
663.31	83.414
663.50	83.747
663.70	84.080
663.89	84.400
664.09	84.695
664.28	84.999
664.48	85.279
664.67	85.571
664.87	85.827
665.06	86.094
665.26	86.338
665.45	86.581
665.65	86.804
665.84	87.027
666.04	87.231
666.23	87.401
666.43	87.548
666.62	87.688
666.82	87.810
667.01	87.927
667.21	88.040
667.40	88.121
667.59	88.205
667.79	88.250
667.98	88.268
668.18	88.281
668.37	88.271
668.57	88.278
668.76	88.252
668.96	88.204
669.15	88.147
669.35	88.098
669.54	88.016
669.73	87.927
669.93	87.820
670.12	87.710
670.32	87.608
670.51	87.478
670.71	87.337
670.90	87.192
671.10	87.034
671.29	86.850
671.48	86.648
671.68	86.433
671.87	86.220
672.07	85.994
672.26	85.793
672.46	85.557
672.65	85.301
672.84	85.037
673.04	84.780
673.23	84.509
673.43	84.216
673.62	83.934
673.82	83.640
674.01	83.309
674.20	82.988
674.40	82.652
674.59	82.327
674.79	82.006
674.98	81.671
675.17	81.333
675.37	81.007
675.56	80.678
675.76	80.337
675.95	79.984
676.14	79.658
676.34	79.293
676.53	78.954
676.73	78.605
676.92	78.253
677.11	77.906
677.31	77.562
677.50	77.233
677.70	76.898
677.89	76.564
678.08	76.264
678.28	75.963
678.47	75.677
678.66	75.401
678.86	75.130
679.05	74.861
679.25	74.614
679.44	74.373
679.63	74.160
679.83	73.944
680.02	73.749
680.21	73.557
680.41	73.380
680.60	73.198
680.79	73.040
680.99	72.898
681.18	72.757
681.38	72.641
681.57	72.549
681.76	72.474
681.96	72.411
682.15	72.351
682.34	72.292
682.54	72.247
682.73	72.227
682.92	72.204
683.12	72.218
683.31	72.238
683.50	72.269
683.70	72.311
683.89	72.357
684.08	72.431
684.28	72.517
684.47	72.614
684.66	72.737
684.86	72.868
685.05	73.020
685.24	73.191
685.44	73.356
685.63	73.530
685.82	73.722
686.02	73.914
686.21	74.148
686.40	74.386
686.60	74.643
686.79	74.905
686.98	75.175
687.18	75.455
687.37	75.734
687.56	76.016
687.75	76.312
687.95	76.623
688.14	76.928
688.33	77.252
688.53	77.578
688.72	77.923
688.91	78.264
689.11	78.595
689.30	78.959
689.49	79.330
689.68	79.689
689.88	80.040
690.07	80.396
690.26	80.735
690.46	81.089
690.65	81.424
690.84	81.764
691.03	82.116
691.23	82.455
691.42	82.800
691.61	83.147
691.80	83.473
692.00	83.803
692.19	84.114
692.38	84.423
692.58	84.738
692.77	85.035
692.96	85.322
693.15	85.615
693.35	85.884
693.54	86.170
693.73	86.454
693.92	86.710
694.12	86.980
694.31	87.222
694.50	87.479
694.69	87.704
694.89	87.920
695.08	88.117
695.27	88.329
695.46	88.513
695.66	88.699
695.85	88.882
696.04	89.054
696.23	89.239
696.43	89.397
696.62	89.522
696.81	89.635
697.00	89.756
697.19	89.862
697.39	89.942
697.58	90.006
697.77	90.046
697.96	90.106
698.16	90.131
698.35	90.179
698.54	90.180
698.73	90.206
698.92	90.188
699.12	90.170
699.31	90.127
699.50	90.083
699.69	90.027
699.89	89.950
700.08	89.870
700.27	89.764
700.46	89.664
700.65	89.547
700.85	89.446
701.04	89.310
701.23	89.156
701.42	89.001
701.61	88.834
701.81	88.655
702.00	88.460
702.19	88.266
