399.30	128.762
399.51	128.189
399.72	127.696
399.94	127.080
400.15	126.416
400.36	125.575
400.57	124.704
400.79	123.820
401.00	122.824
401.21	121.916
401.42	120.984
401.63	120.068
401.85	119.176
402.06	118.413
402.27	117.644
402.48	117.011
402.69	116.450
402.91	115.924
403.12	115.457
403.33	115.205
403.54	115.120
403.76	114.991
403.97	115.067
404.18	115.265
404.39	115.579
404.60	116.019
404.82	116.570
405.03	117.221
405.24	117.883
405.45	118.630
405.66	119.449
405.88	120.280
406.09	121.202
406.30	122.026
406.51	122.772
406.72	123.585
406.94	124.340
407.15	125.034
407.36	125.748
407.57	126.404
407.78	126.907
407.99	127.242
408.21	127.582
408.42	127.810
408.63	127.960
408.84	127.910
409.05	127.791
409.27	127.488
409.48	127.005
409.69	126.459
409.90	125.909
410.11	125.249
410.32	124.540
410.54	123.677
410.75	122.759
410.96	121.806
411.17	120.809
411.38	119.813
411.59	118.831
411.81	117.782
412.02	116.753
412.23	115.776
412.44	114.897
412.65	114.133
412.86	113.447
413.08	112.762
413.29	112.162
413.50	111.731
413.71	111.427
413.92	111.223
414.13	111.133
414.34	111.116
414.56	111.150
414.77	111.333
414.98	111.610
415.19	112.097
415.40	112.686
415.61	113.334
415.82	114.012
416.04	114.794
416.25	115.562
416.46	116.417
416.67	117.323
416.88	118.176
417.09	119.041
417.30	119.832
417.52	120.662
417.73	121.405
417.94	122.070
418.15	122.681
418.36	123.313
418.57	123.762
418.78	124.120
418.99	124.463
419.21	124.674
419.42	124.797
419.63	124.789
419.84	124.654
420.05	124.392
420.26	124.006
420.47	123.470
420.68	122.959
420.89	122.335
421.11	121.571
421.32	120.852
421.53	119.993
421.74	119.125
421.95	118.240
422.16	117.361
422.37	116.470
422.58	115.503
422.79	114.533
423.01	113.671
423.22	112.808
423.43	112.023
423.64	111.291
423.85	110.644
424.06	110.091
424.27	109.600
424.48	109.216
424.69	109.005
424.90	108.879
425.11	108.837
425.33	108.912
425.54	109.071
425.75	109.287
425.96	109.612
426.17	110.057
426.38	110.571
426.59	111.160
426.80	111.819
427.01	112.575
427.22	113.407
427.43	114.318
427.64	115.196
427.85	116.046
428.07	116.943
428.28	117.792
428.49	118.647
428.70	119.487
428.91	120.277
429.12	120.976
429.33	121.666
429.54	122.289
429.75	122.810
429.96	123.326
430.17	123.738
430.38	124.052
430.59	124.195
430.80	124.240
431.01	124.200
431.22	124.091
431.44	123.855
431.65	123.540
431.86	123.080
432.07	122.587
432.28	122.019
432.49	121.356
432.70	120.619
432.91	119.783
433.12	118.881
433.33	117.958
433.54	117.062
433.75	116.132
433.96	115.201
434.17	114.195
434.38	113.247
434.59	112.330
434.80	111.438
435.01	110.691
435.22	109.991
435.43	109.363
435.64	108.777
435.85	108.276
436.06	107.851
436.27	107.549
436.48	107.347
436.69	107.201
436.90	107.183
437.11	107.278
437.33	107.465
437.54	107.762
437.75	108.190
437.96	108.623
438.17	109.134
438.38	109.671
438.59	110.344
438.80	111.024
439.01	111.826
439.22	112.694
439.43	113.425
439.64	114.220
439.85	115.031
440.06	115.817
440.27	116.638
440.48	117.387
440.69	118.099
440.90	118.760
441.11	119.429
441.32	120.004
441.53	120.504
441.74	120.917
441.95	121.290
442.16	121.546
442.37	121.688
442.58	121.785
442.79	121.810
443.00	121.735
443.21	121.580
443.42	121.253
443.62	120.781
443.83	120.406
444.04	119.894
444.25	119.312
444.46	118.646
444.67	117.896
444.88	117.129
445.09	116.299
445.30	115.429
445.51	114.494
445.72	113.536
445.93	112.637
446.14	111.702
446.35	110.747
446.56	109.865
446.77	109.020
446.98	108.166
447.19	107.346
447.40	106.620
447.61	105.906
447.82	105.284
448.03	104.768
448.24	104.277
448.45	103.883
448.66	103.582
448.87	103.363
449.08	103.259
449.29	103.224
449.49	103.283
449.70	103.444
449.91	103.668
450.12	104.004
450.33	104.365
450.54	104.827
450.75	105.369
450.96	105.925
451.17	106.555
451.38	107.218
451.59	107.934
451.80	108.633
452.01	109.381
452.22	110.158
452.43	110.895
452.64	111.621
452.84	112.357
453.05	113.040
453.26	113.737
453.47	114.345
453.68	114.941
453.89	115.482
454.10	115.916
454.31	116.341
454.52	116.654
454.73	116.927
454.94	117.091
455.15	117.161
455.36	117.137
455.56	117.048
455.77	116.874
455.98	116.638
456.19	116.337
456.40	115.973
456.61	115.540
456.82	115.002
457.03	114.413
457.24	113.745
457.45	113.059
457.65	112.254
457.86	111.460
458.07	110.628
458.28	109.709
458.49	108.843
458.70	107.909
458.91	107.002
459.12	106.092
459.33	105.164
459.54	104.299
459.74	103.464
459.95	102.646
460.16	101.919
460.37	101.235
460.58	100.612
460.79	100.019
461.00	99.468
461.21	99.020
461.41	98.642
461.62	98.342
461.83	98.130
462.04	98.023
462.25	97.937
462.46	97.964
462.67	98.095
462.88	98.293
463.08	98.588
463.29	98.914
463.50	99.313
463.71	99.812
463.92	100.332
464.13	100.886
464.34	101.499
464.54	102.155
464.75	102.841
464.96	103.527
465.17	104.239
465.38	104.936
465.59	105.673
465.80	106.382
466.00	107.062
466.21	107.724
466.42	108.341
466.63	108.978
466.84	109.563
467.05	110.089
467.26	110.564
467.46	110.925
467.67	111.278
467.88	111.584
468.09	111.782
468.30	111.944
468.51	112.039
468.71	112.037
468.92	111.973
469.13	111.829
469.34	111.634
469.55	111.336
469.76	111.010
469.96	110.588
470.17	110.111
470.38	109.595
470.59	109.002
470.80	108.354
471.00	107.703
471.21	106.971
471.42	106.235
471.63	105.464
471.84	104.682
472.05	103.865
472.25	103.031
472.46	102.212
472.67	101.352
472.88	100.552
473.09	99.743
473.29	98.935
473.50	98.192
473.71	97.455
473.92	96.764
474.13	96.115
474.33	95.533
474.54	95.002
474.75	94.531
474.96	94.112
475.17	93.763
475.37	93.438
475.58	93.206
475.79	93.047
476.00	92.962
476.21	92.964
476.41	93.025
476.62	93.163
476.83	93.347
477.04	93.645
477.24	93.960
477.45	94.346
477.66	94.780
477.87	95.239
478.08	95.773
478.28	96.313
478.49	96.911
478.70	97.544
478.91	98.171
479.11	98.810
479.32	99.486
479.53	100.140
479.74	100.831
479.94	101.484
480.15	102.098
480.36	102.695
480.57	103.268
480.78	103.834
480.98	104.320
481.19	104.780
481.40	105.179
481.61	105.568
481.81	105.889
482.02	106.151
482.23	106.385
482.44	106.517
482.64	106.629
482.85	106.661
483.06	106.606
483.27	106.530
483.47	106.406
483.68	106.198
483.89	105.933
484.10	105.596
484.30	105.221
484.51	104.771
484.72	104.304
484.92	103.751
485.13	103.181
485.34	102.583
485.55	101.936
485.75	101.267
485.96	100.544
486.17	99.812
486.38	99.077
486.58	98.308
486.79	97.554
487.00	96.780
487.20	96.007
487.41	95.266
487.62	94.536
487.83	93.806
488.03	93.103
488.24	92.435
488.45	91.788
488.65	91.171
488.86	90.614
489.07	90.090
489.28	89.625
489.48	89.197
489.69	88.857
489.90	88.544
490.10	88.303
490.31	88.119
490.52	87.973
490.73	87.899
490.93	87.887
491.14	87.931
491.35	88.041
491.55	88.196
491.76	88.403
491.97	88.653
492.17	88.947
492.38	89.298
492.59	89.691
492.79	90.138
493.00	90.617
493.21	91.129
493.41	91.654
493.62	92.206
493.83	92.780
494.04	93.330
494.24	93.916
494.45	94.498
494.66	95.064
494.86	95.662
495.07	96.215
495.28	96.779
495.48	97.304
495.69	97.809
495.90	98.296
496.10	98.754
496.31	99.161
496.52	99.531
496.72	99.892
496.93	100.201
497.14	100.452
497.34	100.642
497.55	100.807
497.76	100.918
497.96	100.974
498.17	100.976
498.37	100.938
498.58	100.826
498.79	100.661
498.99	100.473
499.20	100.207
499.41	99.900
499.61	99.526
499.82	99.126
500.03	98.668
500.23	98.198
500.44	97.665
500.65	97.113
500.85	96.537
501.06	95.899
501.26	95.255
501.47	94.587
501.68	93.917
501.88	93.213
502.09	92.513
502.30	91.800
502.50	91.088
502.71	90.388
502.91	89.696
503.12	89.013
503.33	88.340
503.53	87.707
503.74	87.079
503.95	86.473
504.15	85.903
504.36	85.360
504.56	84.847
504.77	84.390
504.98	83.953
505.18	83.576
505.39	83.238
505.59	82.945
505.80	82.705
506.01	82.517
506.21	82.381
506.42	82.293
506.62	82.253
506.83	82.256
507.04	82.317
507.24	82.421
507.45	82.580
507.65	82.780
507.86	83.005
508.07	83.287
508.27	83.611
508.48	83.964
508.68	84.370
508.89	84.790
509.10	85.229
509.30	85.698
509.51	86.176
509.71	86.671
509.92	87.176
510.12	87.688
510.33	88.206
510.54	88.717
510.74	89.235
510.95	89.736
511.15	90.237
511.36	90.734
511.56	91.213
511.77	91.657
511.98	92.093
512.18	92.511
512.39	92.897
512.59	93.253
512.80	93.571
513.00	93.848
513.21	94.088
513.42	94.302
513.62	94.474
513.83	94.609
514.03	94.692
514.24	94.732
514.44	94.720
514.65	94.677
514.85	94.596
515.06	94.474
515.26	94.304
515.47	94.097
515.68	93.833
515.88	93.535
516.09	93.198
516.29	92.827
516.50	92.416
516.70	91.965
516.91	91.486
517.11	90.985
517.32	90.462
517.52	89.915
517.73	89.359
517.93	88.772
518.14	88.171
518.34	87.569
518.55	86.957
518.76	86.346
518.96	85.715
519.17	85.082
519.37	84.448
519.58	83.840
519.78	83.227
519.99	82.621
520.19	82.037
520.40	81.492
520.60	80.952
520.81	80.433
521.01	79.935
521.22	79.485
521.42	79.059
521.63	78.664
521.83	78.305
522.04	77.970
522.24	77.696
522.45	77.457
522.65	77.263
522.86	77.115
523.06	77.001
523.27	76.938
523.47	76.916
523.68	76.930
523.88	76.978
524.09	77.074
524.29	77.222
524.50	77.399
524.70	77.605
524.91	77.846
525.11	78.137
525.32	78.468
525.52	78.811
525.72	79.204
525.93	79.608
526.13	80.042
526.34	80.480
526.54	80.953
526.75	81.417
526.95	81.901
527.16	82.377
527.36	82.874
527.57	83.366
527.77	83.856
527.98	84.359
528.18	84.852
528.39	85.325
528.59	85.797
528.79	86.250
529.00	86.697
529.20	87.118
529.41	87.540
529.61	87.927
529.82	88.277
530.02	88.592
530.23	88.899
530.43	89.153
530.64	89.394
530.84	89.582
531.04	89.737
531.25	89.879
531.45	89.997
531.66	90.065
531.86	90.093
532.07	90.077
532.27	90.023
532.47	89.940
532.68	89.841
532.88	89.702
533.09	89.524
533.29	89.296
533.50	89.041
533.70	88.718
533.90	88.390
534.11	88.048
534.31	87.672
534.52	87.255
534.72	86.848
534.93	86.412
535.13	85.941
535.33	85.474
535.54	84.958
535.74	84.438
535.95	83.892
536.15	83.367
536.35	82.829
536.56	82.290
536.76	81.728
536.97	81.180
537.17	80.622
537.37	80.074
537.58	79.552
537.78	79.038
537.99	78.541
538.19	78.038
538.39	77.555
538.60	77.095
538.80	76.670
539.01	76.243
539.21	75.850
539.41	75.496
539.62	75.157
539.82	74.859
540.03	74.581
540.23	74.358
540.43	74.150
540.64	73.998
540.84	73.866
541.04	73.784
541.25	73.742
541.45	73.730
541.66	73.751
541.86	73.809
542.06	73.905
542.27	74.036
542.47	74.220
542.67	74.413
542.88	74.647
543.08	74.913
543.28	75.215
543.49	75.534
543.69	75.885
543.90	76.267
544.10	76.654
544.30	77.087
544.51	77.518
544.71	77.991
544.91	78.450
545.12	78.931
545.32	79.427
545.52	79.903
545.73	80.410
545.93	80.911
546.13	81.387
546.34	81.861
546.54	82.333
546.74	82.791
546.95	83.265
547.15	83.721
547.35	84.145
547.56	84.577
547.76	85.000
547.96	85.388
548.17	85.771
548.37	86.144
548.57	86.459
548.78	86.758
548.98	87.024
549.18	87.256
549.39	87.462
549.59	87.637
549.79	87.806
550.00	87.928
550.20	88.050
550.40	88.118
550.61	88.169
550.81	88.184
551.01	88.163
551.22	88.113
551.42	88.024
551.62	87.908
551.82	87.746
552.03	87.571
552.23	87.363
552.43	87.118
552.64	86.849
552.84	86.555
553.04	86.234
553.25	85.887
553.45	85.513
553.65	85.124
553.85	84.737
554.06	84.320
554.26	83.876
554.46	83.400
554.67	82.936
554.87	82.445
555.07	81.966
555.27	81.467
555.48	80.959
555.68	80.465
555.88	79.962
556.09	79.466
556.29	78.948
556.49	78.452
556.69	77.947
556.90	77.453
557.10	76.992
557.30	76.554
557.50	76.106
557.71	75.699
557.91	75.306
558.11	74.908
558.31	74.546
558.52	74.211
558.72	73.907
558.92	73.627
559.13	73.378
559.33	73.148
559.53	72.943
559.73	72.781
559.94	72.637
560.14	72.522
560.34	72.433
560.54	72.382
560.75	72.372
560.95	72.387
561.15	72.447
561.35	72.518
561.55	72.610
561.76	72.751
561.96	72.902
562.16	73.097
562.36	73.329
562.57	73.572
562.77	73.846
562.97	74.146
563.17	74.457
563.38	74.785
563.58	75.143
563.78	75.522
563.98	75.913
564.18	76.315
564.39	76.742
564.59	77.174
564.79	77.631
564.99	78.074
565.20	78.526
565.40	78.962
565.60	79.408
565.80	79.872
566.00	80.318
566.21	80.771
566.41	81.195
566.61	81.625
566.81	82.057
567.01	82.471
567.22	82.876
567.42	83.272
567.62	83.639
567.82	83.994
568.02	84.332
568.23	84.648
568.43	84.945
568.63	85.233
568.83	85.483
569.03	85.698
569.24	85.901
569.44	86.089
569.64	86.259
569.84	86.409
570.04	86.507
570.24	86.593
570.45	86.652
570.65	86.695
570.85	86.698
571.05	86.662
571.25	86.602
571.45	86.508
571.66	86.404
571.86	86.283
572.06	86.117
572.26	85.938
572.46	85.738
572.66	85.525
572.87	85.266
573.07	85.005
573.27	84.717
573.47	84.413
573.67	84.080
573.87	83.720
574.08	83.338
574.28	82.966
574.48	82.569
574.68	82.152
574.88	81.729
575.08	81.278
575.28	80.835
575.49	80.389
575.69	79.941
575.89	79.470
576.09	79.017
576.29	78.546
576.49	78.076
576.69	77.603
576.90	77.140
577.10	76.687
577.30	76.238
577.50	75.805
577.70	75.370
577.90	74.951
578.10	74.565
578.30	74.187
578.51	73.820
578.71	73.481
578.91	73.155
579.11	72.840
579.31	72.557
579.51	72.288
579.71	72.048
579.91	71.820
580.12	71.630
580.32	71.463
580.52	71.335
580.72	71.213
580.92	71.122
581.12	71.044
581.32	71.004
581.52	71.004
581.72	71.014
581.92	71.055
582.13	71.136
582.33	71.216
582.53	71.334
582.73	71.469
582.93	71.631
583.13	71.826
583.33	72.051
583.53	72.292
583.73	72.561
583.93	72.849
584.13	73.162
584.34	73.502
584.54	73.827
584.74	74.162
584.94	74.542
585.14	74.924
585.34	75.323
585.54	75.698
585.74	76.089
585.94	76.505
586.14	76.937
586.34	77.351
586.54	77.788
586.74	78.227
586.94	78.671
587.15	79.120
587.35	79.551
587.55	79.975
587.75	80.401
587.95	80.803
588.15	81.196
588.35	81.575
588.55	81.952
588.75	82.332
588.95	82.700
589.15	83.039
589.35	83.373
589.55	83.683
589.75	84.015
589.95	84.304
590.15	84.572
590.35	84.809
590.55	85.040
590.75	85.242
590.95	85.418
591.15	85.573
591.35	85.696
591.56	85.800
591.76	85.882
591.96	85.939
592.16	85.988
592.36	86.009
592.56	86.016
592.76	85.983
592.96	85.939
593.16	85.854
593.36	85.756
593.56	85.643
593.76	85.518
593.96	85.345
594.16	85.174
594.36	84.977
594.56	84.761
594.76	84.524
594.96	84.278
595.16	83.994
595.36	83.703
595.56	83.385
595.76	83.049
595.96	82.691
596.16	82.339
596.36	81.965
596.56	81.592
596.76	81.185
596.96	80.779
597.16	80.367
597.36	79.962
597.56	79.540
597.76	79.105
597.96	78.668
598.16	78.237
598.36	77.799
598.56	77.355
598.76	76.922
598.96	76.499
599.16	76.075
599.36	75.684
599.56	75.290
599.76	74.899
599.96	74.527
600.15	74.166
600.35	73.820
600.55	73.486
600.75	73.150
600.95	72.847
601.15	72.544
601.35	72.255
601.55	71.989
601.75	71.755
601.95	71.531
602.15	71.335
602.35	71.142
602.55	70.982
602.75	70.850
602.95	70.724
603.15	70.609
603.35	70.533
603.55	70.466
603.75	70.418
603.95	70.401
604.15	70.409
604.35	70.446
604.54	70.494
604.74	70.587
604.94	70.690
605.14	70.807
605.34	70.954
605.54	71.132
605.74	71.331
605.94	71.536
606.14	71.772
606.34	72.017
606.54	72.290
606.74	72.583
606.94	72.884
607.14	73.211
607.33	73.563
607.53	73.910
607.73	74.263
607.93	74.623
608.13	74.997
608.33	75.380
608.53	75.754
608.73	76.150
608.93	76.523
609.13	76.916
609.33	77.320
609.52	77.724
609.72	78.121
609.92	78.508
610.12	78.908
610.32	79.298
610.52	79.699
610.72	80.079
610.92	80.452
611.12	80.825
611.31	81.189
611.51	81.539
611.71	81.879
611.91	82.226
612.11	82.571
612.31	82.901
612.51	83.206
612.71	83.513
612.91	83.786
613.10	84.063
613.30	84.343
613.50	84.591
613.70	84.817
613.90	85.017
614.10	85.199
614.30	85.347
614.50	85.492
614.69	85.593
614.89	85.695
615.09	85.772
615.29	85.832
615.49	85.870
615.69	85.886
615.89	85.894
616.08	85.877
616.28	85.833
616.48	85.768
616.68	85.679
616.88	85.574
617.08	85.449
617.27	85.316
617.47	85.148
617.67	84.960
617.87	84.755
618.07	84.548
618.27	84.326
618.47	84.100
618.66	83.845
618.86	83.589
619.06	83.302
619.26	83.014
619.46	82.710
619.66	82.383
619.85	82.044
620.05	81.693
620.25	81.320
620.45	80.952
620.65	80.571
620.84	80.211
621.04	79.832
621.24	79.472
621.44	79.074
621.64	78.661
621.84	78.273
622.03	77.876
622.23	77.483
622.43	77.089
622.63	76.698
622.83	76.310
623.02	75.925
623.22	75.558
623.42	75.170
623.62	74.803
623.82	74.455
624.01	74.108
624.21	73.769
624.41	73.449
624.61	73.144
624.81	72.857
625.00	72.558
625.20	72.280
625.40	72.006
625.60	71.760
625.79	71.542
625.99	71.343
626.19	71.150
626.39	70.974
626.59	70.816
626.78	70.689
626.98	70.572
627.18	70.467
627.38	70.390
627.57	70.356
627.77	70.322
627.97	70.305
628.17	70.321
628.37	70.347
628.56	70.411
628.76	70.475
628.96	70.558
629.16	70.661
629.35	70.809
629.55	70.962
629.75	71.136
629.95	71.326
630.14	71.522
630.34	71.750
630.54	71.989
630.74	72.235
630.93	72.497
631.13	72.771
631.33	73.056
631.53	73.332
631.72	73.621
631.92	73.937
632.12	74.268
632.31	74.596
632.51	74.958
632.71	75.309
632.91	75.663
633.10	76.029
633.30	76.415
633.50	76.770
633.70	77.152
633.89	77.528
634.09	77.914
634.29	78.295
634.48	78.670
634.68	79.060
634.88	79.450
635.08	79.837
635.27	80.231
635.47	80.617
635.67	81.010
635.86	81.395
636.06	81.766
636.26	82.112
636.46	82.463
636.65	82.795
636.85	83.136
637.05	83.463
637.24	83.761
637.44	84.056
637.64	84.344
637.83	84.626
638.03	84.901
638.23	85.134
638.43	85.368
638.62	85.580
638.82	85.757
639.02	85.934
639.21	86.085
639.41	86.211
639.61	86.343
639.80	86.454
640.00	86.546
640.20	86.643
640.39	86.734
640.59	86.794
640.79	86.839
640.98	86.853
641.18	86.858
641.38	86.862
641.57	86.829
641.77	86.779
641.97	86.699
642.16	86.609
642.36	86.515
642.56	86.401
642.75	86.290
642.95	86.148
643.15	85.995
643.34	85.842
643.54	85.670
643.74	85.464
643.93	85.250
644.13	85.005
644.33	84.733
644.52	84.459
644.72	84.188
644.91	83.897
645.11	83.588
645.31	83.281
645.50	82.969
645.70	82.656
645.90	82.338
646.09	82.000
646.29	81.650
646.48	81.298
646.68	80.929
646.88	80.561
647.07	80.200
647.27	79.828
647.47	79.445
647.66	79.076
647.86	78.702
648.05	78.336
648.25	77.977
648.45	77.622
648.64	77.253
648.84	76.899
649.04	76.536
649.23	76.181
649.43	75.834
649.62	75.487
649.82	75.135
650.02	74.802
650.21	74.484
650.41	74.193
650.60	73.907
650.80	73.651
651.00	73.373
651.19	73.124
651.39	72.883
651.58	72.651
651.78	72.439
651.97	72.260
652.17	72.079
652.37	71.908
652.56	71.768
652.76	71.637
652.95	71.519
653.15	71.441
653.35	71.368
653.54	71.305
653.74	71.247
653.93	71.223
654.13	71.212
654.32	71.205
654.52	71.196
654.72	71.221
654.91	71.257
655.11	71.321
655.30	71.404
655.50	71.505
655.69	71.623
655.89	71.740
656.08	71.862
656.28	72.015
656.48	72.187
656.67	72.362
656.87	72.558
657.06	72.753
657.26	72.954
657.45	73.186
657.65	73.433
657.84	73.702
658.04	73.967
658.23	74.251
658.43	74.555
658.62	74.874
658.82	75.190
659.02	75.512
659.21	75.856
659.41	76.188
659.60	76.530
659.80	76.879
659.99	77.255
660.19	77.624
660.38	77.998
660.58	78.359
660.77	78.740
660.97	79.103
661.16	79.473
661.36	79.834
661.55	80.208
661.75	80.577
661.94	80.933
662.14	81.303
662.33	81.672
662.53	82.029
662.72	82.382
662.92	82.723
663.11	83.052
663.31	83.388
663.50	83.721
663.70	84.055
663.89	84.379
664.09	84.676
664.28	84.987
664.48	85.270
664.67	85.567
664.87	85.827
665.06	86.096
665.26	86.346
665.45	86.592
665.65	86.817
665.84	87.045
666.04	87.255
666.23	87.425
666.43	87.576
666.62	87.719
666.82	87.847
667.01	87.970
667.21	88.082
667.40	88.165
667.59	88.253
667.79	88.302
667.98	88.328
668.18	88.342
668.37	88.334
668.57	88.344
668.76	88.321
668.96	88.276
669.15	88.222
669.35	88.174
669.54	88.092
669.73	88.005
669.93	87.899
670.12	87.789
670.32	87.688
670.51	87.557
670.71	87.420
670.90	87.278
671.10	87.117
671.29	86.933
671.48	86.735
671.68	86.520
671.87	86.306
672.07	86.079
672.26	85.879
672.46	85.640
672.65	85.383
672.84	85.118
673.04	84.860
673.23	84.589
673.43	84.297
673.62	84.017
673.82	83.724
674.01	83.394
674.20	83.077
674.40	82.743
674.59	82.418
674.79	82.096
674.98	81.758
675.17	81.423
675.37	81.099
675.56	80.767
675.76	80.430
675.95	80.074
676.14	79.740
676.34	79.373
676.53	79.031
676.73	78.680
676.92	78.328
677.11	77.982
677.31	77.636
677.50	77.308
677.70	76.974
677.89	76.637
678.08	76.336
678.28	76.029
678.47	75.739
678.66	75.460
678.86	75.185
679.05	74.913
679.25	74.658
679.44	74.413
679.63	74.194
679.83	73.969
680.02	73.775
680.21	73.584
680.41	73.405
680.60	73.223
680.79	73.061
680.99	72.916
681.18	72.767
681.38	72.647
681.57	72.548
681.76	72.465
681.96	72.400
682.15	72.336
682.34	72.274
682.54	72.226
682.73	72.202
682.92	72.176
683.12	72.187
683.31	72.206
683.50	72.236
683.70	72.280
683.89	72.327
684.08	72.397
684.28	72.482
684.47	72.577
684.66	72.699
684.86	72.828
685.05	72.977
685.24	73.148
685.44	73.313
685.63	73.484
685.82	73.677
686.02	73.868
686.21	74.102
686.40	74.342
686.60	74.601
686.79	74.863
686.98	75.134
687.18	75.415
687.37	75.697
687.56	75.976
687.75	76.269
687.95	76.575
688.14	76.877
688.33	77.199
688.53	77.524
688.72	77.865
688.91	78.204
689.11	78.538
689.30	78.904
689.49	79.276
689.68	79.639
689.88	79.991
690.07	80.348
690.26	80.684
690.46	81.039
690.65	81.373
690.84	81.715
691.03	82.069
691.23	82.410
691.42	82.752
691.61	83.103
691.80	83.429
692.00	83.764
692.19	84.084
692.38	84.399
692.58	84.719
692.77	85.022
692.96	85.314
693.15	85.612
693.35	85.887
693.54	86.172
693.73	86.456
693.92	86.716
694.12	86.988
694.31	87.235
694.50	87.494
694.69	87.722
694.89	87.939
695.08	88.137
695.27	88.351
695.46	88.538
695.66	88.726
695.85	88.913
696.04	89.087
696.23	89.271
696.43	89.431
696.62	89.558
696.81	89.675
697.00	89.797
697.19	89.904
697.39	89.983
697.58	90.050
697.77	90.093
697.96	90.150
698.16	90.179
698.35	90.230
698.54	90.231
698.73	90.258
698.92	90.240
699.12	90.224
699.31	90.185
699.50	90.144
699.69	90.090
699.89	90.017
700.08	89.940
700.27	89.833
700.46	89.731
700.65	89.615
700.85	89.513
701.04	89.378
701.23	89.224
701.42	89.068
701.61	88.901
701.81	88.722
702.00	88.531
702.19	88.335
