702.38	88.005
702.57	87.793
702.76	87.546
702.96	87.312
703.15	87.065
703.34	86.796
703.53	86.524
703.72	86.227
703.92	85.930
704.11	85.627
704.30	85.316
704.49	85.007
704.68	84.705
704.87	84.362
705.07	84.032
705.26	83.710
705.45	83.411
705.64	83.074
705.83	82.771
706.02	82.451
706.21	82.140
706.41	81.819
706.60	81.480
706.79	81.168
706.98	80.865
707.17	80.540
707.36	80.230
707.56	79.939
707.75	79.646
707.94	79.358
708.13	79.076
708.32	78.811
708.51	78.531
708.70	78.277
708.89	78.020
709.09	77.763
709.28	77.519
709.47	77.240
709.66	76.980
709.85	76.728
710.04	76.481
710.23	76.222
710.42	76.010
710.62	75.797
710.81	75.564
711.00	75.340
711.19	75.149
711.38	74.956
711.57	74.756
711.76	74.575
711.95	74.425
712.15	74.279
712.34	74.137
712.53	74.006
712.72	73.876
712.91	73.787
713.10	73.698
713.29	73.619
713.48	73.549
713.67	73.517
713.86	73.496
714.05	73.476
714.25	73.474
714.44	73.455
714.63	73.465
714.82	73.514
715.01	73.564
715.20	73.641
715.39	73.709
715.58	73.796
715.77	73.903
715.96	74.008
716.15	74.114
716.34	74.217
716.54	74.344
716.73	74.484
716.92	74.616
717.11	74.773
717.30	74.936
717.49	75.123
717.68	75.319
717.87	75.479
718.06	75.695
718.25	75.922
718.44	76.160
718.63	76.404
718.82	76.641
719.01	76.886
719.20	77.133
719.39	77.402
719.58	77.674
719.77	77.933
719.96	78.185
720.16	78.455
720.35	78.751
720.54	79.038
720.73	79.328
720.92	79.628
721.11	79.945
721.30	80.253
721.49	80.564
721.68	80.877
721.87	81.220
722.06	81.539
722.25	81.855
722.44	82.177
722.63	82.482
722.82	82.785
723.01	83.079
723.20	83.364
723.39	83.667
723.58	83.991
723.77	84.316
723.96	84.642
724.15	84.979
724.34	85.292
724.53	85.608
724.72	85.898
724.91	86.212
725.10	86.518
725.29	86.806
725.48	87.118
725.67	87.378
725.86	87.624
726.05	87.885
726.24	88.124
726.43	88.358
726.62	88.599
726.81	88.863
727.00	89.105
727.19	89.359
727.38	89.587
727.57	89.787
727.76	89.983
727.95	90.172
728.14	90.328
728.33	90.490
728.52	90.641
728.71	90.788
728.90	90.918
729.09	91.022
729.28	91.116
729.47	91.191
729.65	91.283
729.84	91.375
730.03	91.450
730.22	91.525
730.41	91.594
730.60	91.654
730.79	91.663
730.98	91.693
731.17	91.721
731.36	91.718
731.55	91.696
731.74	91.673
731.93	91.640
732.12	91.606
732.31	91.579
732.50	91.556
732.69	91.531
732.88	91.463
733.06	91.383
733.25	91.310
733.44	91.239
733.63	91.134
733.82	91.026
734.01	90.887
734.20	90.745
734.39	90.582
734.58	90.431
734.77	90.292
734.96	90.118
735.15	89.924
735.33	89.726
735.52	89.542
735.71	89.340
735.90	89.126
736.09	88.893
736.28	88.636
736.47	88.373
736.66	88.102
736.85	87.841
737.04	87.557
737.23	87.288
737.41	86.989
737.60	86.730
737.79	86.429
737.98	86.152
738.17	85.871
738.36	85.612
738.55	85.334
738.74	85.060
738.92	84.776
739.11	84.497
739.30	84.202
739.49	83.898
739.68	83.612
739.87	83.347
740.06	83.084
740.25	82.795
740.43	82.526
740.62	82.241
740.81	81.947
741.00	81.685
741.19	81.393
741.38	81.101
741.57	80.802
741.75	80.540
741.94	80.257
742.13	79.975
742.32	79.676
742.51	79.396
742.70	79.119
742.89	78.862
743.07	78.592
743.26	78.341
743.45	78.069
743.64	77.832
743.83	77.571
744.02	77.288
744.20	77.058
744.39	76.818
744.58	76.602
744.77	76.404
744.96	76.225
745.15	76.070
745.33	75.927
745.52	75.779
745.71	75.629
745.90	75.492
746.09	75.377
746.28	75.271
746.46	75.141
746.65	75.014
746.84	74.911
747.03	74.814
747.22	74.737
747.40	74.691
747.59	74.621
747.78	74.572
747.97	74.572
748.16	74.559
748.34	74.526
748.53	74.522
748.72	74.524
748.91	74.506
749.10	74.502
749.28	74.519
749.47	74.559
749.66	74.590
749.85	74.618
750.04	74.655
750.22	74.694
750.41	74.768
750.60	74.857
750.79	74.923
750.97	75.010
751.16	75.119
751.35	75.216
751.54	75.312
751.73	75.445
751.91	75.559
752.10	75.716
752.29	75.860
752.48	76.025
752.66	76.196
752.85	76.376
753.04	76.557
753.23	76.760
753.41	76.939
753.60	77.160
753.79	77.389
753.98	77.604
754.16	77.833
754.35	78.060
754.54	78.284
754.73	78.546
754.91	78.803
755.10	79.051
755.29	79.325
755.48	79.584
755.66	79.847
755.85	80.120
756.04	80.364
756.22	80.653
756.41	80.910
756.60	81.176
756.79	81.463
756.97	81.752
757.16	81.996
757.35	82.282
757.54	82.564
757.72	82.839
757.91	83.130
758.10	83.419
758.28	83.699
758.47	83.979
758.66	84.279
758.85	84.560
759.03	84.850
759.22	85.133
759.41	85.429
759.59	85.714
759.78	85.997
759.97	86.263
760.15	86.519
760.34	86.810
760.53	87.069
760.71	87.314
760.90	87.589
761.09	87.858
761.28	88.115
761.46	88.353
761.65	88.602
761.84	88.856
762.02	89.101
762.21	89.360
762.40	89.576
762.58	89.771
762.77	89.975
762.96	90.181
763.14	90.398
763.33	90.587
763.52	90.750
763.70	90.891
763.89	91.062
764.08	91.237
764.26	91.355
764.45	91.511
764.64	91.665
764.82	91.764
765.01	91.873
765.20	91.955
765.38	92.056
765.57	92.120
765.75	92.184
765.94	92.226
766.13	92.281
766.31	92.352
766.50	92.399
766.69	92.473
766.87	92.536
767.06	92.561
767.25	92.599
767.43	92.652
767.62	92.712
767.80	92.739
767.99	92.731
768.18	92.724
768.36	92.705
768.55	92.674
768.74	92.641
768.92	92.606
769.11	92.599
769.29	92.546
769.48	92.519
769.67	92.444
769.85	92.392
770.04	92.264
770.22	92.152
770.41	92.017
770.60	91.857
770.78	91.675
770.97	91.511
771.15	91.358
771.34	91.160
771.53	90.987
771.71	90.805
771.90	90.645
772.08	90.528
772.27	90.354
772.46	90.149
772.64	89.953
772.83	89.752
773.01	89.500
773.20	89.272
773.39	89.050
773.57	88.819
773.76	88.581
773.94	88.397
774.13	88.160
774.31	87.910
774.50	87.697
774.68	87.455
774.87	87.211
775.06	86.913
775.24	86.653
775.43	86.358
775.61	86.073
775.80	85.797
775.98	85.483
776.17	85.179
776.36	84.894
776.54	84.608
776.73	84.311
776.91	84.034
777.10	83.753
777.28	83.436
777.47	83.157
777.65	82.866
777.84	82.561
778.02	82.286
778.21	82.024
778.39	81.722
778.58	81.453
778.77	81.186
778.95	80.954
779.14	80.716
779.32	80.486
779.51	80.256
779.69	79.997
779.88	79.762
780.06	79.538
780.25	79.305
780.43	79.070
780.62	78.858
780.80	78.638
780.99	78.411
781.17	78.192
781.36	77.963
781.54	77.756
781.73	77.516
781.91	77.313
782.10	77.120
782.28	76.928
782.47	76.736
782.65	76.523
782.84	76.325
783.02	76.146
783.21	75.985
783.39	75.820
783.58	75.670
783.76	75.498
783.95	75.353
784.13	75.252
784.32	75.144
784.50	75.024
784.69	74.943
784.87	74.862
785.05	74.800
785.24	74.744
785.42	74.698
785.61	74.658
785.79	74.624
785.98	74.602
786.16	74.561
786.35	74.555
786.53	74.550
786.72	74.539
786.90	74.537
787.09	74.515
787.27	74.529
787.45	74.562
787.64	74.591
787.82	74.615
788.01	74.632
788.19	74.674
788.38	74.718
788.56	74.710
788.75	74.769
788.93	74.844
789.11	74.886
789.30	74.925
789.48	75.001
789.67	75.082
789.85	75.151
790.04	75.274
790.22	75.377
790.40	75.504
790.59	75.619
790.77	75.740
790.96	75.897
791.14	76.038
791.32	76.167
791.51	76.320
791.69	76.486
791.88	76.659
792.06	76.834
792.25	77.000
792.43	77.227
792.61	77.410
792.80	77.570
792.98	77.791
793.17	77.993
793.35	78.171
793.53	78.365
793.72	78.602
793.90	78.811
794.08	79.016
794.27	79.228
794.45	79.468
794.64	79.688
794.82	79.908
795.00	80.104
795.19	80.337
795.37	80.559
795.55	80.739
795.74	80.963
795.92	81.193
796.11	81.452
796.29	81.695
796.47	81.928
796.66	82.156
796.84	82.416
797.02	82.680
797.21	82.957
797.39	83.215
797.58	83.455
797.76	83.687
797.94	83.950
798.13	84.204
798.31	84.473
798.49	84.710
798.68	84.944
798.86	85.226
799.04	85.450
799.23	85.700
799.41	85.963
799.59	86.196
799.78	86.388
799.96	86.601
800.14	86.823
800.33	87.052
800.51	87.302
800.69	87.476
800.88	87.691
801.06	87.916
801.24	88.082
801.43	88.264
801.61	88.428
801.79	88.590
801.98	88.752
802.16	88.925
802.34	89.113
802.52	89.296
802.71	89.426
802.89	89.600
803.07	89.749
803.26	89.884
803.44	89.994
803.62	90.134
803.81	90.248
803.99	90.327
804.17	90.398
804.35	90.468
804.54	90.536
804.72	90.622
804.90	90.685
805.09	90.799
805.27	90.897
805.45	90.999
805.63	91.057
805.82	91.118
806.00	91.108
806.18	91.134
806.37	91.167
806.55	91.166
806.73	91.185
806.91	91.189
807.10	91.210
807.28	91.223
807.46	91.229
807.64	91.219
807.83	91.210
808.01	91.209
808.19	91.142
808.37	91.092
808.56	91.015
808.74	90.951
808.92	90.876
809.10	90.763
809.29	90.691
809.47	90.613
809.65	90.485
809.83	90.423
810.02	90.313
810.20	90.202
810.38	90.106
810.56	89.969
810.75	89.874
810.93	89.766
811.11	89.642
811.29	89.518
811.47	89.392
811.66	89.234
811.84	89.078
812.02	89.007
812.20	88.888
812.39	88.771
812.57	88.635
812.75	88.503
812.93	88.403
813.11	88.243
813.30	88.109
813.48	88.001
813.66	87.832
813.84	87.676
814.02	87.502
814.21	87.352
814.39	87.152
814.57	86.953
814.75	86.747
814.93	86.550
815.12	86.334
815.30	86.118
815.48	85.918
815.66	85.701
815.84	85.446
816.03	85.206
816.21	84.926
816.39	84.686
816.57	84.382
816.75	84.076
816.93	83.797
817.12	83.486
817.30	83.181
817.48	82.886
817.66	82.627
817.84	82.371
818.02	82.126
818.21	81.861
818.39	81.613
818.57	81.348
818.75	81.129
818.93	80.877
819.11	80.621
819.30	80.377
819.48	80.153
819.66	79.945
819.84	79.751
820.02	79.541
820.20	79.312
820.38	79.104
820.57	78.898
820.75	78.718
820.93	78.524
821.11	78.331
821.29	78.157
821.47	77.944
821.65	77.734
821.83	77.515
822.02	77.334
822.20	77.129
822.38	76.967
822.56	76.727
822.74	76.516
822.92	76.281
823.10	76.083
823.28	75.852
823.46	75.628
823.65	75.398
823.83	75.202
824.01	75.007
824.19	74.805
824.37	74.606
824.55	74.381
824.73	74.208
824.91	74.019
825.09	73.832
825.27	73.662
825.46	73.468
825.64	73.277
825.82	73.123
826.00	72.946
826.18	72.788
826.36	72.652
826.54	72.532
826.72	72.464
826.90	72.370
827.08	72.295
827.26	72.220
827.44	72.139
827.63	72.061
827.81	71.997
827.99	71.966
828.17	71.920
828.35	71.880
828.53	71.836
828.71	71.835
828.89	71.811
829.07	71.791
829.25	71.775
829.43	71.794
829.61	71.781
829.79	71.777
829.97	71.783
830.15	71.760
830.33	71.774
830.51	71.766
830.69	71.778
830.87	71.743
831.06	71.765
831.24	71.786
831.42	71.807
831.60	71.809
831.78	71.843
831.96	71.903
832.14	71.978
832.32	72.048
832.50	72.094
832.68	72.140
832.86	72.188
833.04	72.286
833.22	72.342
833.40	72.434
833.58	72.515
833.76	72.582
833.94	72.707
834.12	72.822
834.30	72.947
834.48	73.046
834.66	73.218
834.84	73.309
835.02	73.455
835.20	73.607
835.38	73.778
835.56	73.934
835.74	74.091
835.92	74.256
836.10	74.398
836.28	74.555
836.46	74.739
836.64	74.912
836.82	75.054
837.00	75.222
837.18	75.395
837.36	75.597
837.54	75.778
837.72	75.968
837.90	76.160
838.08	76.352
838.26	76.544
838.43	76.720
838.61	76.935
838.79	77.126
838.97	77.319
839.15	77.512
839.33	77.700
839.51	77.849
839.69	78.019
839.87	78.214
840.05	78.429
840.23	78.624
840.41	78.819
840.59	78.978
840.77	79.181
840.95	79.349
841.13	79.502
841.31	79.668
841.49	79.814
841.67	79.944
841.84	80.108
842.02	80.229
842.20	80.412
842.38	80.531
842.56	80.669
842.74	80.816
842.92	80.921
843.10	81.058
843.28	81.242
843.46	81.371
843.64	81.458
843.82	81.584
843.99	81.692
844.17	81.850
844.35	82.077
844.53	82.236
844.71	82.422
844.89	82.547
845.07	82.731
845.25	82.909
845.43	83.089
845.61	83.238
845.78	83.461
845.96	83.609
846.14	83.808
846.32	83.993
846.50	84.144
846.68	84.354
846.86	84.510
847.04	84.653
847.22	84.749
847.39	84.929
847.57	85.033
847.75	85.158
847.93	85.212
848.11	85.296
848.29	85.421
848.47	85.475
848.65	85.595
848.82	85.638
849.00	85.706
849.18	85.737
849.36	85.769
849.54	85.813
849.72	85.804
849.89	85.847
850.07	85.904
850.25	85.906
850.43	85.874
850.61	85.875
850.79	85.833
850.97	85.899
851.14	85.909
851.32	85.897
851.50	85.907
851.68	85.960
851.86	86.013
852.04	85.986
852.21	86.019
852.39	86.040
852.57	86.101
852.75	86.109
852.93	86.119
853.10	86.102
853.28	86.053
853.46	86.052
853.64	85.980
853.82	85.888
854.00	85.903
854.17	85.851
854.35	85.760
854.53	85.725
854.71	85.639
854.89	85.523
855.06	85.488
855.24	85.440
855.42	85.357
855.60	85.202
855.78	85.107
855.95	84.984
856.13	84.879
856.31	84.689
856.49	84.544
856.66	84.441
856.84	84.283
857.02	84.219
857.20	84.139
857.38	83.982
857.55	83.851
857.73	83.629
857.91	83.525
858.09	83.366
858.26	83.221
858.44	83.078
858.62	82.952
858.80	82.769
858.97	82.592
859.15	82.403
859.33	82.200
859.51	82.040
859.68	81.860
859.86	81.671
860.04	81.507
860.22	81.313
860.39	81.110
860.57	80.901
860.75	80.629
860.93	80.400
861.10	80.273
861.28	80.095
861.46	79.890
861.64	79.690
861.81	79.543
861.99	79.333
862.17	79.114
862.35	78.923
862.52	78.767
862.70	78.566
862.88	78.400
863.05	78.199
863.23	77.972
863.41	77.784
863.59	77.573
863.76	77.410
863.94	77.217
864.12	77.030
864.29	76.880
864.47	76.670
864.65	76.481
864.83	76.221
865.00	75.994
865.18	75.836
865.36	75.657
865.53	75.458
865.71	75.308
865.89	75.121
866.06	74.905
866.24	74.666
866.42	74.463
866.59	74.231
866.77	74.084
866.95	73.898
867.12	73.658
867.30	73.484
867.48	73.245
867.65	73.052
867.83	72.844
868.01	72.663
868.18	72.471
868.36	72.278
868.54	72.118
868.71	71.968
868.89	71.816
869.07	71.625
869.24	71.463
869.42	71.268
869.60	71.108
869.77	71.001
869.95	70.848
870.13	70.703
870.30	70.601
870.48	70.411
870.66	70.256
870.83	70.148
871.01	69.958
871.18	69.853
871.36	69.727
871.54	69.580
871.71	69.457
871.89	69.363
872.07	69.201
872.24	69.083
872.42	68.985
872.59	68.861
872.77	68.733
872.95	68.632
873.12	68.490
873.30	68.370
873.48	68.260
873.65	68.163
873.83	68.061
874.00	67.930
874.18	67.853
874.36	67.793
874.53	67.715
874.71	67.649
874.88	67.573
875.06	67.543
875.24	67.547
875.41	67.498
875.59	67.464
875.76	67.481
875.94	67.427
876.11	67.323
876.29	67.231
876.47	67.197
876.64	67.142
876.82	67.111
876.99	67.071
877.17	67.033
877.35	67.008
877.52	66.970
877.70	66.944
877.87	66.925
878.05	66.920
878.22	66.923
878.40	66.961
878.57	66.960
878.75	66.909
878.93	66.860
879.10	66.862
879.28	66.877
879.45	66.883
879.63	66.878
879.80	66.884
879.98	66.936
880.15	66.966
880.33	67.008
880.50	67.050
880.68	67.155
880.86	67.209
881.03	67.287
881.21	67.371
881.38	67.455
881.56	67.628
881.73	67.679
881.91	67.744
882.08	67.807
882.26	67.933
882.43	68.065
882.61	68.230
882.78	68.345
882.96	68.472
883.13	68.584
883.31	68.726
883.48	68.914
883.66	69.066
883.83	69.217
884.01	69.329
884.18	69.539
884.36	69.676
884.53	69.800
884.71	69.939
884.88	70.042
885.06	70.196
885.23	70.261
885.41	70.401
885.58	70.519
885.76	70.684
885.93	70.754
886.11	70.928
886.28	71.029
886.46	71.152
886.63	71.279
886.81	71.394
886.98	71.577
887.15	71.676
887.33	71.844
887.50	72.044
887.68	72.197
887.85	72.287
888.03	72.423
888.20	72.591
888.38	72.736
888.55	72.915
888.73	72.990
888.90	73.118
889.08	73.256
889.25	73.365
889.42	73.484
889.60	73.672
889.77	73.735
889.95	73.868
890.12	73.953
890.30	74.044
890.47	74.125
890.64	74.244
890.82	74.390
890.99	74.496
891.17	74.567
891.34	74.684
891.52	74.797
891.69	74.919
891.86	75.035
892.04	75.140
892.21	75.293
892.39	75.521
892.56	75.683
892.73	75.768
892.91	75.925
893.08	76.124
893.26	76.216
893.43	76.382
893.60	76.470
893.78	76.631
893.95	76.780
894.13	77.021
894.30	77.177
894.47	77.367
894.65	77.494
894.82	77.652
895.00	77.783
895.17	77.942
895.34	78.106
895.52	78.270
895.69	78.382
895.86	78.500
896.04	78.535
896.21	78.690
896.39	78.885
896.56	79.046
896.73	79.054
896.91	79.109
897.08	79.202
897.25	79.389
897.43	79.446
897.60	79.535
897.77	79.544
897.95	79.528
898.12	79.525
898.30	79.635
898.47	79.637
898.64	79.700
898.82	79.719
898.99	79.710
899.16	79.706
899.34	79.710
899.51	79.635
899.68	79.618
899.86	79.565
900.03	79.496
900.20	79.451
900.38	79.495
900.55	79.576
900.72	79.513
900.90	79.428
901.07	79.521
901.24	79.505
901.41	79.522
901.59	79.543
901.76	79.528
901.93	79.470
902.11	79.419
902.28	79.409
902.45	79.508
902.63	79.546
902.80	79.518
902.97	79.505
903.15	79.601
903.32	79.671
903.49	79.668
903.66	79.712
903.84	79.728
904.01	79.688
904.18	79.648
904.36	79.680
904.53	79.656
904.70	79.594
904.87	79.574
905.05	79.500
905.22	79.521
905.39	79.504
905.56	79.433
905.74	79.397
905.91	79.306
906.08	79.184
906.26	79.081
906.43	78.975
906.60	78.890
906.77	78.734
906.95	78.616
907.12	78.488
907.29	78.322
907.46	78.284
907.64	78.186
907.81	78.079
907.98	77.893
908.15	77.787
908.33	77.676
908.50	77.551
908.67	77.449
908.84	77.321
909.01	77.159
909.19	77.076
909.36	76.965
909.53	76.822
909.70	76.602
909.88	76.494
910.05	76.339
910.22	76.256
910.39	76.132
910.57	76.049
910.74	75.976
910.91	75.928
911.08	75.722
911.25	75.579
911.43	75.463
911.60	75.338
911.77	75.207
911.94	74.987
912.11	74.837
912.29	74.644
912.46	74.391
912.63	74.193
912.80	73.974
912.97	73.787
913.15	73.652
913.32	73.512
913.49	73.315
913.66	73.242
913.83	73.037
914.00	72.832
914.18	72.623
914.35	72.426
914.52	72.164
914.69	71.957
914.86	71.756
915.03	71.562
915.21	71.439
915.38	71.232
915.55	71.137
915.72	70.963
915.89	70.840
916.06	70.772
916.24	70.699
916.41	70.546
916.58	70.419
916.75	70.239
916.92	70.069
917.09	69.859
917.26	69.589
917.44	69.382
917.61	69.252
917.78	69.039
917.95	68.876
918.12	68.684
918.29	68.596
918.46	68.416
918.64	68.252
918.81	68.107
918.98	67.978
919.15	67.787
919.32	67.632
919.49	67.399
919.66	67.183
919.83	66.996
920.00	66.818
920.18	66.671
920.35	66.614
920.52	66.515
920.69	66.463
920.86	66.448
921.03	66.351
921.20	66.207
921.37	66.095
921.54	65.840
921.71	65.745
921.89	65.570
922.06	65.499
922.23	65.372
922.40	65.243
922.57	65.044
922.74	64.961
922.91	64.894
923.08	64.831
923.25	64.738
923.42	64.645
923.59	64.619
923.76	64.425
923.93	64.221
924.11	64.060
924.28	63.922
924.45	63.792
924.62	63.773
924.79	63.693
924.96	63.550
925.13	63.519
925.30	63.400
925.47	63.246
925.64	63.157
925.81	63.103
925.98	63.048
926.15	63.023
926.32	62.865
926.49	62.757
926.66	62.677
926.83	62.588
927.00	62.540
927.17	62.418
927.34	62.472
927.51	62.444
927.69	62.471
927.86	62.431
928.03	62.303
928.20	62.253
928.37	62.156
928.54	62.179
928.71	62.158
928.88	62.202
929.05	62.225
929.22	62.213
929.39	62.162
929.56	62.087
929.73	62.046
929.90	62.097
930.07	62.080
930.24	62.040
930.41	62.038
930.58	62.094
930.75	62.155
930.92	62.099
931.09	62.076
931.26	62.037
931.43	62.012
931.60	62.028
931.77	61.969
931.94	62.027
932.11	62.047
932.27	62.064
932.44	62.076
932.61	62.120
932.78	62.079
932.95	62.184
933.12	62.140
933.29	62.175
933.46	62.179
933.63	62.128
933.80	62.152
933.97	62.152
934.14	62.119
934.31	62.059
934.48	62.104
934.65	62.139
934.82	62.206
934.99	62.259
935.16	62.322
935.33	62.389
935.50	62.534
935.67	62.632
935.84	62.675
936.00	62.684
936.17	62.737
936.34	62.868
936.51	62.842
936.68	62.894
936.85	62.921
937.02	63.030
937.19	63.090
937.36	63.224
937.53	63.243
937.70	63.322
937.87	63.411
938.03	63.409
938.20	63.462
938.37	63.525
938.54	63.584
938.71	63.645
938.88	63.759
939.05	63.667
939.22	63.604
939.39	63.678
939.56	63.848
939.72	63.896
939.89	63.925
940.06	63.974
940.23	64.062
940.40	64.150
940.57	64.275
940.74	64.411
940.91	64.458
941.08	64.631
941.24	64.713
941.41	64.877
941.58	65.115
941.75	65.277
941.92	65.422
942.09	65.528
942.26	65.616
942.42	65.664
942.59	65.881
942.76	66.238
942.93	66.391
943.10	66.416
943.27	66.609
943.44	66.714
943.60	66.902
943.77	66.907
943.94	67.115
944.11	67.164
944.28	67.272
944.45	67.399
944.61	67.510
944.78	67.549
944.95	67.590
945.12	67.752
945.29	67.849
945.46	67.833
945.62	67.883
945.79	68.092
945.96	68.399
946.13	68.551
946.30	68.537
946.46	68.693
946.63	68.800
946.80	68.900
946.97	69.088
947.14	69.154
947.31	69.656
947.47	69.869
947.64	70.039
947.81	70.191
947.98	70.388
948.15	70.471
948.31	70.691
948.48	70.820
948.65	70.815
948.82	70.940
948.98	71.065
949.15	71.356
949.32	71.389
949.49	71.348
949.66	71.408
949.82	71.478
949.99	71.573
950.16	71.675
950.33	71.635
950.49	71.712
950.66	71.679
950.83	71.514
951.00	71.356
951.16	71.139
951.33	71.153
951.50	71.048
951.67	71.117
951.83	71.149
952.00	71.136
952.17	71.073
952.34	71.053
952.50	71.236
952.67	71.199
952.84	71.241
953.01	71.153
953.17	71.171
953.34	71.267
953.51	71.198
953.68	71.126
953.84	71.074
954.01	71.066
954.18	71.020
954.34	71.084
954.51	71.158
954.68	71.308
954.85	71.326
955.01	71.461
955.18	71.676
955.35	71.410
955.51	71.388
955.68	71.511
955.85	71.693
956.02	71.518
956.18	71.512
956.35	71.472
956.52	71.549
956.68	71.519
956.85	71.388
957.02	71.458
957.18	71.474
957.35	71.528
957.52	71.551
957.69	71.630
957.85	71.676
958.02	71.541
958.19	71.430
958.35	71.399
958.52	71.188
958.69	70.868
958.85	71.080
959.02	71.176
959.19	70.916
959.35	70.802
959.52	70.854
959.69	70.864
959.85	70.862
960.02	70.847
960.19	70.721
960.35	70.680
960.52	70.553
960.68	70.512
960.85	70.576
961.02	70.327
961.18	70.359
961.35	70.134
961.52	70.192
961.68	70.201
961.85	70.121
962.02	70.147
962.18	70.121
962.35	69.879
962.51	69.726
962.68	69.766
962.85	69.644
963.01	69.366
963.18	69.247
963.35	68.914
963.51	68.733
963.68	68.735
963.84	68.459
964.01	68.488
964.18	68.325
964.34	68.055
964.51	67.900
964.67	67.651
964.84	67.571
965.01	67.293
965.17	67.059
965.34	67.009
965.50	66.764
965.67	66.731
965.84	66.685
966.00	66.814
966.17	66.916
966.33	66.760
966.50	66.642
966.66	66.625
966.83	66.679
967.00	66.626
967.16	66.420
967.33	66.409
967.49	66.215
967.66	66.461
967.82	66.320
967.99	66.494
968.16	66.518
968.32	66.437
968.49	66.299
968.65	66.416
968.82	66.302
968.98	66.351
969.15	66.054
969.31	65.791
969.48	65.504
969.64	65.181
969.81	65.191
969.98	65.167
970.14	64.748
970.31	64.666
970.47	64.374
970.64	64.214
970.80	64.208
970.97	63.738
971.13	63.358
971.30	63.224
971.46	62.940
971.63	62.719
971.79	62.816
971.96	62.837
972.12	62.574
972.29	62.143
972.45	62.036
972.62	62.067
972.78	62.124
972.95	61.748
973.11	61.500
973.28	61.305
973.44	61.360
973.61	61.627
973.77	61.402
973.94	61.408
974.10	61.527
974.27	61.486
974.43	61.749
974.60	61.672
974.76	61.667
974.93	61.652
975.09	61.471
975.26	61.114
975.42	61.035
975.59	60.836
975.75	61.202
975.92	61.094
976.08	60.639
976.24	60.447
976.41	60.266
976.57	60.309
976.74	60.247
976.90	59.827
977.07	59.337
977.23	59.377
977.40	59.185
977.56	58.522
977.73	58.217
977.89	57.887
978.05	57.502
978.22	57.258
978.38	56.933
978.55	56.679
978.71	56.520
978.88	56.551
979.04	56.521
979.20	56.314
979.37	56.202
979.53	56.146
979.70	56.262
979.86	56.477
980.03	56.285
980.19	56.092
980.35	56.087
980.52	55.909
980.68	55.916
980.85	55.811
981.01	56.007
981.17	55.937
981.34	55.860
981.50	55.797
981.67	55.880
981.83	55.824
981.99	55.833
982.16	55.691
982.32	54.810
982.49	54.802
982.65	54.620
982.81	54.718
982.98	54.666
983.14	54.565
983.30	54.246
983.47	54.227
983.63	54.051
983.80	53.906
983.96	53.696
984.12	54.020
984.29	54.202
984.45	54.463
984.61	54.112
984.78	54.310
984.94	54.576
985.10	54.973
985.27	54.837
985.43	55.200
985.59	55.502
985.76	56.005
985.92	56.142
986.08	56.442
986.25	55.946
986.41	56.493
986.57	55.932
986.74	56.169
986.90	56.089
987.06	55.968
987.23	55.959
987.39	55.679
987.55	54.681
987.72	54.485
987.88	53.635
988.04	54.036
988.21	54.489
988.37	54.310
988.53	53.622
988.70	53.954
988.86	53.378
989.02	53.005
989.19	52.751
989.35	52.722
989.51	52.058
989.67	52.104
989.84	51.689
990.00	51.843
990.16	52.171
990.33	52.360
990.49	52.734
990.65	52.907
990.82	53.421
990.98	53.554
991.14	53.433
991.30	54.287
991.47	53.846
991.63	53.669
991.79	54.446
991.95	54.720
992.12	54.825
992.28	55.017
992.44	55.259
992.61	55.483
992.77	55.405
992.93	55.918
993.09	55.965
993.26	56.219
993.42	56.671
993.58	56.105
993.74	55.884
993.91	55.396
994.07	55.031
994.23	55.330
994.39	55.327
994.55	55.570
994.72	54.873
994.88	54.919
995.04	54.487
995.20	54.112
995.37	53.688
995.53	53.662
995.69	53.635
995.85	52.965
996.02	52.836
996.18	53.230
996.34	52.884
996.50	52.902
996.66	53.723
996.83	53.184
996.99	52.473
997.15	52.911
997.31	53.064
997.47	53.596
997.64	53.406
997.80	53.855
997.96	54.369
998.12	54.986
998.28	55.782
998.45	56.232
998.61	56.077
998.77	55.915
998.93	55.976
999.09	57.029
999.25	57.280
999.42	58.451
999.58	58.301
999.74	57.957
999.90	57.867
1000.06	56.962
1000.22	57.277
1000.39	58.054
1000.55	57.785
1000.71	58.349
1000.87	58.032
1001.03	57.650
1001.19	57.689
1001.36	56.819
1001.52	56.047
1001.68	55.868
1001.84	56.170
1002.00	55.198
1002.16	55.327
1002.32	54.542
1002.49	52.746
1002.65	52.688
1002.81	52.113
1002.97	51.845
1003.13	51.901
1003.29	52.733
1003.45	52.367
1003.62	53.094
1003.78	52.772
1003.94	53.244
1004.10	52.472
1004.26	52.636
1004.42	52.385
1004.58	51.944
1004.74	52.714
1004.90	54.274
1005.07	54.050
1005.23	53.039
1005.39	54.169
1005.55	54.754
1005.71	54.569
1005.87	56.036
1006.03	57.086
1006.19	57.049
1006.35	56.730
1006.51	57.560
1006.67	57.215
1006.84	57.014
1007.00	56.365
1007.16	57.758
1007.32	56.204
1007.48	57.018
1007.64	58.343
1007.80	58.572
1007.96	57.912
1008.12	58.024
1008.28	56.469
1008.44	57.282
1008.60	57.714
1008.76	56.455
1008.92	55.232
1009.09	55.288
1009.25	54.802
1009.41	53.957
1009.57	54.417
1009.73	54.848
1009.89	55.517
1010.05	56.017
1010.21	57.986
