702.38	88.902
702.57	88.693
702.76	88.446
702.96	88.218
703.15	87.972
703.34	87.708
703.53	87.440
703.72	87.141
703.92	86.840
704.11	86.538
704.30	86.224
704.49	85.910
704.68	85.600
704.87	85.249
705.07	84.915
705.26	84.585
705.45	84.282
705.64	83.942
705.83	83.634
706.02	83.304
706.21	82.987
706.41	82.660
706.60	82.311
706.79	81.988
706.98	81.671
707.17	81.333
707.36	81.010
707.56	80.704
707.75	80.393
707.94	80.091
708.13	79.793
708.32	79.514
708.51	79.217
708.70	78.940
708.89	78.662
709.09	78.384
709.28	78.121
709.47	77.818
709.66	77.541
709.85	77.268
710.04	77.002
710.23	76.726
710.42	76.498
710.62	76.261
710.81	76.003
711.00	75.761
711.19	75.551
711.38	75.337
711.57	75.115
711.76	74.916
711.95	74.743
712.15	74.576
712.34	74.411
712.53	74.260
712.72	74.116
712.91	74.010
713.10	73.902
713.29	73.804
713.48	73.719
713.67	73.667
713.86	73.623
714.05	73.584
714.25	73.556
714.44	73.513
714.63	73.503
714.82	73.534
715.01	73.562
715.20	73.618
715.39	73.667
715.58	73.738
715.77	73.828
715.96	73.919
716.15	74.007
716.34	74.093
716.54	74.204
716.73	74.329
716.92	74.444
717.11	74.586
717.30	74.739
717.49	74.910
717.68	75.094
717.87	75.251
718.06	75.458
718.25	75.684
718.44	75.920
718.63	76.161
718.82	76.395
719.01	76.641
719.20	76.887
719.39	77.157
719.58	77.429
719.77	77.691
719.96	77.943
720.16	78.216
720.35	78.516
720.54	78.804
720.73	79.104
720.92	79.410
721.11	79.739
721.30	80.053
721.49	80.372
721.68	80.692
721.87	81.044
722.06	81.367
722.25	81.687
722.44	82.013
722.63	82.333
722.82	82.647
723.01	82.954
723.20	83.253
723.39	83.564
723.58	83.902
723.77	84.237
723.96	84.580
724.15	84.932
724.34	85.261
724.53	85.595
724.72	85.894
724.91	86.225
725.10	86.544
725.29	86.849
725.48	87.180
725.67	87.458
725.86	87.721
726.05	88.003
726.24	88.270
726.43	88.526
726.62	88.781
726.81	89.070
727.00	89.332
727.19	89.608
727.38	89.862
727.57	90.082
727.76	90.300
727.95	90.509
728.14	90.688
728.33	90.873
728.52	91.047
728.71	91.220
728.90	91.379
729.09	91.506
729.28	91.621
729.47	91.721
729.65	91.838
729.84	91.958
730.03	92.058
730.22	92.150
730.41	92.244
730.60	92.329
730.79	92.357
730.98	92.409
731.17	92.454
731.36	92.468
731.55	92.465
731.74	92.457
731.93	92.444
732.12	92.424
732.31	92.405
732.50	92.394
732.69	92.379
732.88	92.318
733.06	92.247
733.25	92.191
733.44	92.128
733.63	92.032
733.82	91.928
734.01	91.795
734.20	91.663
734.39	91.507
734.58	91.364
734.77	91.228
734.96	91.056
735.15	90.863
735.33	90.666
735.52	90.487
735.71	90.292
735.90	90.075
736.09	89.847
736.28	89.597
736.47	89.339
736.66	89.070
736.85	88.809
737.04	88.523
737.23	88.249
737.41	87.948
737.60	87.688
737.79	87.384
737.98	87.105
738.17	86.815
738.36	86.550
738.55	86.261
738.74	85.982
738.92	85.693
739.11	85.416
739.30	85.121
739.49	84.806
739.68	84.511
739.87	84.242
740.06	83.970
740.25	83.671
740.43	83.392
740.62	83.099
740.81	82.797
741.00	82.529
741.19	82.227
741.38	81.928
741.57	81.622
741.75	81.349
741.94	81.050
742.13	80.758
742.32	80.442
742.51	80.149
742.70	79.857
742.89	79.587
743.07	79.296
743.26	79.025
743.45	78.736
743.64	78.476
743.83	78.193
744.02	77.894
744.20	77.645
744.39	77.384
744.58	77.146
744.77	76.928
744.96	76.726
745.15	76.552
745.33	76.384
745.52	76.213
745.71	76.043
745.90	75.893
746.09	75.761
746.28	75.640
746.46	75.490
746.65	75.346
746.84	75.224
747.03	75.107
747.22	75.009
747.40	74.946
747.59	74.865
747.78	74.799
747.97	74.779
748.16	74.742
748.34	74.694
748.53	74.673
748.72	74.662
748.91	74.630
749.10	74.609
749.28	74.610
749.47	74.633
749.66	74.647
749.85	74.654
750.04	74.676
750.22	74.705
750.41	74.768
750.60	74.844
750.79	74.893
750.97	74.969
751.16	75.068
751.35	75.149
751.54	75.234
751.73	75.357
751.91	75.457
752.10	75.611
752.29	75.744
752.48	75.898
752.66	76.058
752.85	76.229
753.04	76.404
753.23	76.601
753.41	76.770
753.60	76.988
753.79	77.214
753.98	77.422
754.16	77.647
754.35	77.872
754.54	78.094
754.73	78.355
754.91	78.617
755.10	78.867
755.29	79.144
755.48	79.407
755.66	79.673
755.85	79.953
756.04	80.202
756.22	80.497
756.41	80.764
756.60	81.038
756.79	81.335
756.97	81.636
757.16	81.892
757.35	82.188
757.54	82.476
757.72	82.761
757.91	83.061
758.10	83.360
758.28	83.649
758.47	83.939
758.66	84.257
758.85	84.550
759.03	84.854
759.22	85.157
759.41	85.469
759.59	85.772
759.78	86.071
759.97	86.352
760.15	86.623
760.34	86.933
760.53	87.210
760.71	87.466
760.90	87.747
761.09	88.025
761.28	88.303
761.46	88.561
761.65	88.826
761.84	89.099
762.02	89.359
762.21	89.643
762.40	89.885
762.58	90.095
762.77	90.313
762.96	90.532
763.14	90.763
763.33	90.968
763.52	91.142
763.70	91.304
763.89	91.493
764.08	91.685
764.26	91.817
764.45	91.986
764.64	92.160
764.82	92.286
765.01	92.417
765.20	92.516
765.38	92.637
765.57	92.723
765.75	92.801
765.94	92.857
766.13	92.923
766.31	93.004
766.50	93.060
766.69	93.150
766.87	93.229
767.06	93.267
767.25	93.321
767.43	93.395
767.62	93.470
767.80	93.510
767.99	93.522
768.18	93.533
768.36	93.531
768.55	93.514
768.74	93.493
768.92	93.474
769.11	93.477
769.29	93.434
769.48	93.417
769.67	93.356
769.85	93.325
770.04	93.210
770.22	93.115
770.41	92.997
770.60	92.849
770.78	92.681
770.97	92.534
771.15	92.385
771.34	92.192
771.53	92.022
771.71	91.843
771.90	91.685
772.08	91.570
772.27	91.401
772.46	91.204
772.64	91.011
772.83	90.810
773.01	90.559
773.20	90.330
773.39	90.108
773.57	89.879
773.76	89.639
773.94	89.448
774.13	89.207
774.31	88.948
774.50	88.727
774.68	88.478
774.87	88.223
775.06	87.923
775.24	87.661
775.43	87.365
775.61	87.079
775.80	86.796
775.98	86.478
776.17	86.169
776.36	85.875
776.54	85.584
776.73	85.281
776.91	84.995
777.10	84.710
777.28	84.387
777.47	84.099
777.65	83.795
777.84	83.483
778.02	83.204
778.21	82.935
778.39	82.626
778.58	82.344
778.77	82.066
778.95	81.817
779.14	81.558
779.32	81.311
779.51	81.066
779.69	80.796
779.88	80.547
780.06	80.307
780.25	80.054
780.43	79.801
780.62	79.573
780.80	79.338
780.99	79.093
781.17	78.859
781.36	78.615
781.54	78.392
781.73	78.138
781.91	77.913
782.10	77.710
782.28	77.504
782.47	77.297
782.65	77.071
782.84	76.858
783.02	76.670
783.21	76.493
783.39	76.310
783.58	76.143
783.76	75.952
783.95	75.788
784.13	75.669
784.32	75.544
784.50	75.409
784.69	75.315
784.87	75.214
785.05	75.133
785.24	75.054
785.42	74.989
785.61	74.928
785.79	74.873
785.98	74.829
786.16	74.766
786.35	74.743
786.53	74.725
786.72	74.702
786.90	74.680
787.09	74.645
787.27	74.645
787.45	74.662
787.64	74.680
787.82	74.691
788.01	74.699
788.19	74.731
788.38	74.765
788.56	74.747
788.75	74.800
788.93	74.860
789.11	74.897
789.30	74.928
789.48	74.996
789.67	75.072
789.85	75.131
790.04	75.248
790.22	75.343
790.40	75.459
790.59	75.564
790.77	75.683
790.96	75.839
791.14	75.981
791.32	76.110
791.51	76.259
791.69	76.420
791.88	76.591
792.06	76.762
792.25	76.920
792.43	77.138
792.61	77.319
792.80	77.480
792.98	77.698
793.17	77.899
793.35	78.076
793.53	78.269
793.72	78.507
793.90	78.721
794.08	78.930
794.27	79.141
794.45	79.388
794.64	79.610
794.82	79.830
795.00	80.024
795.19	80.262
795.37	80.486
795.55	80.670
795.74	80.903
795.92	81.144
796.11	81.414
796.29	81.664
796.47	81.902
796.66	82.135
796.84	82.398
797.02	82.669
797.21	82.955
797.39	83.220
797.58	83.471
797.76	83.711
797.94	83.982
798.13	84.253
798.31	84.534
798.49	84.783
798.68	85.032
798.86	85.330
799.04	85.569
799.23	85.840
799.41	86.118
799.59	86.368
799.78	86.574
799.96	86.804
800.14	87.044
800.33	87.294
800.51	87.557
800.69	87.758
800.88	87.993
801.06	88.238
801.24	88.429
801.43	88.631
801.61	88.816
801.79	88.994
801.98	89.170
802.16	89.357
802.34	89.564
802.52	89.757
802.71	89.899
802.89	90.084
803.07	90.242
803.26	90.388
803.44	90.509
803.62	90.664
803.81	90.796
803.99	90.887
804.17	90.974
804.35	91.062
804.54	91.140
804.72	91.244
804.90	91.318
805.09	91.447
805.27	91.553
805.45	91.666
805.63	91.740
805.82	91.821
806.00	91.824
806.18	91.862
806.37	91.917
806.55	91.930
806.73	91.961
806.91	91.981
807.10	92.024
807.28	92.049
807.46	92.068
807.64	92.065
807.83	92.074
808.01	92.078
808.19	92.024
808.37	91.987
808.56	91.921
808.74	91.874
808.92	91.811
809.10	91.708
809.29	91.651
809.47	91.585
809.65	91.457
809.83	91.407
810.02	91.296
810.20	91.192
810.38	91.102
810.56	90.978
810.75	90.888
810.93	90.778
811.11	90.659
811.29	90.537
811.47	90.412
811.66	90.263
811.84	90.126
812.02	90.062
812.20	89.948
812.39	89.832
812.57	89.697
812.75	89.563
812.93	89.465
813.11	89.308
813.30	89.169
813.48	89.063
813.66	88.900
813.84	88.749
814.02	88.577
814.21	88.429
814.39	88.232
814.57	88.037
814.75	87.836
814.93	87.639
815.12	87.419
815.30	87.210
815.48	87.001
815.66	86.770
815.84	86.505
816.03	86.258
816.21	85.978
816.39	85.733
816.57	85.428
816.75	85.118
816.93	84.829
817.12	84.517
817.30	84.204
817.48	83.899
817.66	83.635
817.84	83.370
818.02	83.117
818.21	82.841
818.39	82.586
818.57	82.306
818.75	82.085
818.93	81.832
819.11	81.564
819.30	81.313
819.48	81.083
819.66	80.866
819.84	80.663
820.02	80.438
820.20	80.196
820.38	79.971
820.57	79.751
820.75	79.561
820.93	79.356
821.11	79.157
821.29	78.977
821.47	78.757
821.65	78.539
821.83	78.309
822.02	78.118
822.20	77.903
822.38	77.739
822.56	77.481
822.74	77.258
822.92	77.008
823.10	76.797
823.28	76.551
823.46	76.318
823.65	76.079
823.83	75.874
824.01	75.665
824.19	75.449
824.37	75.236
824.55	74.998
824.73	74.811
824.91	74.602
825.09	74.399
825.27	74.210
825.46	73.994
825.64	73.786
825.82	73.611
826.00	73.411
826.18	73.237
826.36	73.087
826.54	72.955
826.72	72.879
826.90	72.773
827.08	72.687
827.26	72.601
827.44	72.500
827.63	72.403
827.81	72.333
827.99	72.293
828.17	72.239
828.35	72.193
828.53	72.137
828.71	72.124
828.89	72.091
829.07	72.065
829.25	72.043
829.43	72.055
829.61	72.035
829.79	72.027
829.97	72.024
830.15	71.999
830.33	71.998
830.51	71.981
830.69	71.980
830.87	71.936
831.06	71.945
831.24	71.966
831.42	71.983
831.60	71.978
831.78	72.004
831.96	72.053
832.14	72.116
832.32	72.179
832.50	72.222
832.68	72.262
832.86	72.299
833.04	72.394
833.22	72.443
833.40	72.533
833.58	72.604
833.76	72.669
833.94	72.795
834.12	72.915
834.30	73.035
834.48	73.137
834.66	73.301
834.84	73.399
835.02	73.546
835.20	73.697
835.38	73.860
835.56	74.016
835.74	74.178
835.92	74.349
836.10	74.495
836.28	74.651
836.46	74.830
836.64	75.003
836.82	75.136
837.00	75.309
837.18	75.476
837.36	75.681
837.54	75.863
837.72	76.044
837.90	76.228
838.08	76.419
838.26	76.610
838.43	76.787
838.61	76.994
838.79	77.184
838.97	77.376
839.15	77.574
839.33	77.771
839.51	77.921
839.69	78.091
839.87	78.291
840.05	78.515
840.23	78.715
840.41	78.921
840.59	79.093
840.77	79.305
840.95	79.482
841.13	79.647
841.31	79.824
841.49	79.982
841.67	80.126
841.84	80.304
842.02	80.439
842.20	80.636
842.38	80.779
842.56	80.927
842.74	81.088
842.92	81.201
843.10	81.341
843.28	81.539
843.46	81.678
843.64	81.782
843.82	81.918
843.99	82.045
844.17	82.221
844.35	82.463
844.53	82.626
844.71	82.830
844.89	82.964
845.07	83.158
845.25	83.353
845.43	83.540
845.61	83.700
845.78	83.928
845.96	84.104
846.14	84.305
846.32	84.499
846.50	84.660
846.68	84.894
846.86	85.072
847.04	85.226
847.22	85.342
847.39	85.532
847.57	85.661
847.75	85.791
847.93	85.855
848.11	85.957
848.29	86.102
848.47	86.169
848.65	86.316
848.82	86.372
849.00	86.460
849.18	86.515
849.36	86.563
849.54	86.624
849.72	86.614
849.89	86.674
850.07	86.745
850.25	86.756
850.43	86.725
850.61	86.728
850.79	86.694
850.97	86.763
851.14	86.784
851.32	86.782
851.50	86.803
851.68	86.864
851.86	86.914
852.04	86.895
852.21	86.943
852.39	86.964
852.57	87.037
852.75	87.051
852.93	87.063
853.10	87.055
853.28	87.021
853.46	87.040
853.64	86.980
853.82	86.896
854.00	86.934
854.17	86.896
854.35	86.820
854.53	86.795
854.71	86.717
854.89	86.615
855.06	86.582
855.24	86.542
855.42	86.460
855.60	86.319
855.78	86.231
855.95	86.106
856.13	86.007
856.31	85.821
856.49	85.679
856.66	85.582
856.84	85.429
857.02	85.361
857.20	85.280
857.38	85.124
857.55	85.000
857.73	84.775
857.91	84.670
858.09	84.513
858.26	84.366
858.44	84.233
858.62	84.102
858.80	83.930
858.97	83.751
859.15	83.569
859.33	83.363
859.51	83.203
859.68	83.025
859.86	82.836
860.04	82.668
860.22	82.463
860.39	82.259
860.57	82.049
860.75	81.775
860.93	81.549
861.10	81.419
861.28	81.244
861.46	81.035
861.64	80.830
861.81	80.683
861.99	80.477
862.17	80.251
862.35	80.058
862.52	79.886
862.70	79.680
862.88	79.508
863.05	79.307
863.23	79.080
863.41	78.887
863.59	78.663
863.76	78.493
863.94	78.296
864.12	78.103
864.29	77.943
864.47	77.727
864.65	77.529
864.83	77.254
865.00	77.013
865.18	76.845
865.36	76.653
865.53	76.441
865.71	76.289
865.89	76.085
866.06	75.859
866.24	75.611
866.42	75.399
866.59	75.156
866.77	74.991
866.95	74.787
867.12	74.535
867.30	74.368
867.48	74.133
867.65	73.932
867.83	73.707
868.01	73.517
868.18	73.314
868.36	73.102
868.54	72.940
868.71	72.777
868.89	72.606
869.07	72.413
869.24	72.238
869.42	72.032
869.60	71.867
869.77	71.741
869.95	71.573
870.13	71.415
870.30	71.304
870.48	71.109
870.66	70.950
870.83	70.835
871.01	70.624
871.18	70.491
871.36	70.355
871.54	70.199
871.71	70.066
871.89	69.972
872.07	69.796
872.24	69.659
872.42	69.557
872.59	69.430
872.77	69.292
872.95	69.183
873.12	69.034
873.30	68.900
873.48	68.779
873.65	68.678
873.83	68.572
874.00	68.430
874.18	68.339
874.36	68.269
874.53	68.176
874.71	68.094
874.88	68.016
875.06	67.968
875.24	67.963
875.41	67.899
875.59	67.843
875.76	67.863
875.94	67.810
876.11	67.692
876.29	67.600
876.47	67.561
876.64	67.494
876.82	67.436
876.99	67.391
877.17	67.349
877.35	67.322
877.52	67.278
877.70	67.239
877.87	67.218
878.05	67.205
878.22	67.208
878.40	67.237
878.57	67.221
878.75	67.177
878.93	67.118
879.10	67.119
879.28	67.134
879.45	67.127
879.63	67.097
879.80	67.103
879.98	67.150
880.15	67.177
880.33	67.229
880.50	67.280
880.68	67.382
880.86	67.441
881.03	67.504
881.21	67.585
881.38	67.669
881.56	67.836
881.73	67.887
881.91	67.941
882.08	68.012
882.26	68.132
882.43	68.245
882.61	68.419
882.78	68.533
882.96	68.670
883.13	68.788
883.31	68.952
883.48	69.143
883.66	69.293
883.83	69.443
884.01	69.548
884.18	69.758
884.36	69.902
884.53	70.030
884.71	70.176
884.88	70.286
885.06	70.441
885.23	70.501
885.41	70.644
885.58	70.765
885.76	70.928
885.93	71.019
886.11	71.203
886.28	71.314
886.46	71.437
886.63	71.559
886.81	71.676
886.98	71.844
887.15	71.938
887.33	72.101
887.50	72.287
887.68	72.455
887.85	72.554
888.03	72.692
888.20	72.855
888.38	73.017
888.55	73.195
888.73	73.277
888.90	73.418
889.08	73.562
889.25	73.693
889.42	73.834
889.60	74.019
889.77	74.095
889.95	74.239
890.12	74.330
890.30	74.415
890.47	74.506
890.64	74.653
890.82	74.815
890.99	74.933
891.17	75.037
891.34	75.158
891.52	75.269
891.69	75.399
891.86	75.522
892.04	75.635
892.21	75.790
892.39	76.042
892.56	76.223
892.73	76.322
892.91	76.480
893.08	76.685
893.26	76.787
893.43	76.961
893.60	77.055
893.78	77.238
893.95	77.414
894.13	77.669
894.30	77.831
894.47	78.032
894.65	78.172
894.82	78.335
895.00	78.480
895.17	78.656
895.34	78.838
895.52	79.019
895.69	79.137
895.86	79.279
896.04	79.319
896.21	79.474
896.39	79.676
896.56	79.850
896.73	79.850
896.91	79.920
897.08	80.021
897.25	80.210
897.43	80.266
897.60	80.365
897.77	80.369
897.95	80.358
898.12	80.358
898.30	80.475
898.47	80.485
898.64	80.543
898.82	80.568
898.99	80.556
899.16	80.559
899.34	80.571
899.51	80.492
899.68	80.484
899.86	80.439
900.03	80.371
900.20	80.328
900.38	80.376
900.55	80.458
900.72	80.412
900.90	80.337
901.07	80.446
901.24	80.428
901.41	80.450
901.59	80.471
901.76	80.481
901.93	80.441
902.11	80.387
902.28	80.394
902.45	80.497
902.63	80.539
902.80	80.521
902.97	80.517
903.15	80.629
903.32	80.699
903.49	80.709
903.66	80.764
903.84	80.791
904.01	80.789
904.18	80.776
904.36	80.802
904.53	80.791
904.70	80.727
904.87	80.724
905.05	80.663
905.22	80.695
905.39	80.665
905.56	80.591
905.74	80.571
905.91	80.493
906.08	80.377
906.26	80.287
906.43	80.203
906.60	80.118
906.77	79.955
906.95	79.853
907.12	79.735
907.29	79.582
907.46	79.545
907.64	79.437
907.81	79.330
907.98	79.155
908.15	79.060
908.33	78.941
908.50	78.811
908.67	78.727
908.84	78.607
909.01	78.461
909.19	78.386
909.36	78.269
909.53	78.135
909.70	77.904
909.88	77.806
910.05	77.638
910.22	77.570
910.39	77.464
910.57	77.365
910.74	77.281
910.91	77.223
911.08	77.024
911.25	76.887
911.43	76.756
911.60	76.645
911.77	76.499
911.94	76.270
912.11	76.120
912.29	75.908
912.46	75.659
912.63	75.457
912.80	75.237
912.97	75.049
913.15	74.907
913.32	74.775
913.49	74.562
913.66	74.476
913.83	74.239
914.00	74.010
914.18	73.810
914.35	73.598
914.52	73.330
914.69	73.106
914.86	72.898
915.03	72.699
915.21	72.561
915.38	72.356
915.55	72.280
915.72	72.092
915.89	71.959
916.06	71.879
916.24	71.801
916.41	71.644
916.58	71.526
916.75	71.319
916.92	71.150
917.09	70.943
917.26	70.677
917.44	70.471
917.61	70.353
917.78	70.130
917.95	69.975
918.12	69.786
918.29	69.702
918.46	69.510
918.64	69.351
918.81	69.203
918.98	69.061
919.15	68.878
919.32	68.729
919.49	68.509
919.66	68.289
919.83	68.088
920.00	67.900
920.18	67.738
920.35	67.686
920.52	67.570
920.69	67.507
920.86	67.486
921.03	67.398
921.20	67.241
921.37	67.128
921.54	66.879
921.71	66.771
921.89	66.591
922.06	66.516
922.23	66.373
922.40	66.227
922.57	66.021
922.74	65.906
922.91	65.825
923.08	65.735
923.25	65.624
923.42	65.514
923.59	65.468
923.76	65.280
923.93	65.078
924.11	64.900
924.28	64.759
924.45	64.616
924.62	64.569
924.79	64.476
924.96	64.306
925.13	64.252
925.30	64.129
925.47	63.967
925.64	63.866
925.81	63.798
925.98	63.729
926.15	63.694
926.32	63.526
926.49	63.402
926.66	63.316
926.83	63.209
927.00	63.171
927.17	63.044
927.34	63.077
927.51	63.018
927.69	63.054
927.86	63.010
928.03	62.885
928.20	62.837
928.37	62.739
928.54	62.761
928.71	62.729
928.88	62.752
929.05	62.774
929.22	62.747
929.39	62.701
929.56	62.626
929.73	62.569
929.90	62.626
930.07	62.616
930.24	62.567
930.41	62.582
930.58	62.611
930.75	62.675
930.92	62.606
931.09	62.594
931.26	62.555
931.43	62.513
931.60	62.516
931.77	62.451
931.94	62.521
932.11	62.559
932.27	62.579
932.44	62.598
932.61	62.640
932.78	62.603
932.95	62.681
933.12	62.640
933.29	62.667
933.46	62.655
933.63	62.594
933.80	62.630
933.97	62.633
934.14	62.612
934.31	62.548
934.48	62.592
934.65	62.608
934.82	62.660
934.99	62.688
935.16	62.742
935.33	62.820
935.50	62.926
935.67	62.991
935.84	63.016
936.00	63.030
936.17	63.078
936.34	63.200
936.51	63.179
936.68	63.220
936.85	63.277
937.02	63.398
937.19	63.456
937.36	63.594
937.53	63.594
937.70	63.677
937.87	63.762
938.03	63.774
938.20	63.840
938.37	63.921
938.54	64.002
938.71	64.057
938.88	64.182
939.05	64.108
939.22	64.076
939.39	64.190
939.56	64.360
939.72	64.390
939.89	64.447
940.06	64.492
940.23	64.606
940.40	64.693
940.57	64.817
940.74	64.982
940.91	65.017
941.08	65.243
941.24	65.328
941.41	65.498
941.58	65.721
941.75	65.867
941.92	66.015
942.09	66.160
942.26	66.265
942.42	66.306
942.59	66.541
942.76	66.889
942.93	67.045
943.10	67.086
943.27	67.266
943.44	67.378
943.60	67.598
943.77	67.598
943.94	67.834
944.11	67.874
944.28	67.958
944.45	68.116
944.61	68.212
944.78	68.228
944.95	68.266
945.12	68.465
945.29	68.572
945.46	68.522
945.62	68.548
945.79	68.776
945.96	69.083
946.13	69.251
946.30	69.238
946.46	69.408
946.63	69.506
946.80	69.652
946.97	69.851
947.14	69.922
947.31	70.463
947.47	70.667
947.64	70.865
947.81	71.042
947.98	71.202
948.15	71.281
948.31	71.526
948.48	71.692
948.65	71.698
948.82	71.858
948.98	72.044
949.15	72.365
949.32	72.388
949.49	72.382
949.66	72.432
949.82	72.524
949.99	72.637
950.16	72.758
950.33	72.721
950.49	72.797
950.66	72.766
950.83	72.580
951.00	72.426
951.16	72.224
951.33	72.246
951.50	72.202
951.67	72.261
951.83	72.304
952.00	72.319
952.17	72.258
952.34	72.285
952.50	72.454
952.67	72.395
952.84	72.472
953.01	72.414
953.17	72.460
953.34	72.575
953.51	72.491
953.68	72.416
953.84	72.408
954.01	72.350
954.18	72.306
954.34	72.395
954.51	72.484
954.68	72.626
954.85	72.650
955.01	72.804
955.18	73.095
955.35	72.871
955.51	72.854
955.68	72.968
955.85	73.156
956.02	73.037
956.18	73.100
956.35	73.052
956.52	73.105
956.68	73.107
956.85	72.977
957.02	73.068
957.18	73.104
957.35	73.131
957.52	73.218
957.69	73.351
957.85	73.364
958.02	73.257
958.19	73.188
958.35	73.177
958.52	72.971
958.69	72.588
958.85	72.800
959.02	72.879
959.19	72.637
959.35	72.516
959.52	72.571
959.69	72.546
959.85	72.568
960.02	72.553
960.19	72.435
960.35	72.381
960.52	72.249
960.68	72.261
960.85	72.334
961.02	72.100
961.18	72.100
961.35	71.916
961.52	71.941
961.68	71.974
961.85	71.910
962.02	71.976
962.18	72.066
962.35	71.801
962.51	71.665
962.68	71.741
962.85	71.574
963.01	71.282
963.18	71.202
963.35	70.839
963.51	70.696
963.68	70.676
963.84	70.435
964.01	70.508
964.18	70.349
964.34	70.137
964.51	69.986
964.67	69.779
964.84	69.720
965.01	69.532
965.17	69.234
965.34	69.212
965.50	68.927
965.67	68.869
965.84	68.855
966.00	68.966
966.17	69.034
966.33	68.942
966.50	68.899
966.66	68.880
966.83	68.988
967.00	68.903
967.16	68.695
967.33	68.655
967.49	68.461
967.66	68.662
967.82	68.467
967.99	68.658
968.16	68.695
968.32	68.628
968.49	68.429
968.65	68.641
968.82	68.496
968.98	68.604
969.15	68.281
969.31	67.988
969.48	67.719
969.64	67.412
969.81	67.405
969.98	67.298
970.14	66.904
970.31	66.850
970.47	66.540
970.64	66.350
970.80	66.424
970.97	65.924
971.13	65.549
971.30	65.498
971.46	65.254
971.63	65.022
971.79	65.067
971.96	65.059
972.12	64.739
972.29	64.335
972.45	64.164
972.62	64.171
972.78	64.339
972.95	63.952
973.11	63.715
973.28	63.574
973.44	63.604
973.61	63.853
973.77	63.652
973.94	63.693
974.10	63.825
974.27	63.795
974.43	64.062
974.60	64.040
974.76	63.953
974.93	63.941
975.09	63.745
975.26	63.440
975.42	63.398
975.59	63.221
975.75	63.607
975.92	63.496
976.08	62.988
976.24	62.859
976.41	62.784
976.57	62.889
976.74	62.765
976.90	62.408
977.07	61.911
977.23	61.838
977.40	61.723
977.56	61.130
977.73	60.760
977.89	60.479
978.05	60.078
978.22	59.985
978.38	59.727
978.55	59.506
978.71	59.385
978.88	59.461
979.04	59.529
979.20	59.316
979.37	59.203
979.53	59.237
979.70	59.248
979.86	59.413
980.03	59.250
980.19	59.134
980.35	59.183
980.52	59.028
980.68	59.157
980.85	59.089
981.01	59.273
981.17	59.262
981.34	59.119
981.50	59.103
981.67	59.052
981.83	58.865
981.99	58.828
982.16	58.545
982.32	57.639
982.49	57.566
982.65	57.377
982.81	57.474
982.98	57.594
983.14	57.510
983.30	57.177
983.47	57.126
983.63	56.897
983.80	56.698
983.96	56.411
984.12	56.768
984.29	56.882
984.45	57.049
984.61	56.862
984.78	57.031
984.94	57.265
985.10	57.773
985.27	57.620
985.43	58.102
985.59	58.490
985.76	59.071
985.92	59.184
986.08	59.513
986.25	59.136
986.41	59.632
986.57	59.101
986.74	59.403
986.90	59.392
987.06	59.302
987.23	59.332
987.39	59.190
987.55	58.133
987.72	57.951
987.88	57.235
988.04	57.586
988.21	58.032
988.37	57.801
988.53	57.024
988.70	57.432
988.86	56.786
989.02	56.445
989.19	56.089
989.35	56.091
989.51	55.453
989.67	55.432
989.84	54.783
990.00	54.868
990.16	55.212
990.33	55.327
990.49	55.872
990.65	56.025
990.82	56.488
990.98	56.596
991.14	56.417
991.30	57.295
991.47	56.665
991.63	56.582
991.79	57.443
991.95	57.724
992.12	57.793
992.28	58.165
992.44	58.402
992.61	58.584
992.77	58.562
992.93	59.184
993.09	59.462
993.26	59.952
993.42	60.552
993.58	59.966
993.74	59.780
993.91	59.288
994.07	59.133
994.23	59.379
994.39	59.558
994.55	59.964
994.72	59.469
994.88	59.743
995.04	59.243
995.20	58.921
995.37	58.606
995.53	58.632
995.69	58.449
995.85	58.012
996.02	58.200
996.18	58.762
996.34	58.265
996.50	58.264
996.66	58.985
996.83	58.518
996.99	57.837
997.15	58.512
997.31	58.677
997.47	59.063
997.64	59.148
997.80	59.548
997.96	60.128
998.12	60.348
998.28	61.159
998.45	61.829
998.61	61.708
998.77	61.498
998.93	61.809
999.09	62.949
999.25	63.301
999.42	64.358
999.58	63.875
999.74	63.780
999.90	63.527
1000.06	62.742
1000.22	63.015
1000.39	63.892
1000.55	63.551
1000.71	64.112
1000.87	63.881
1001.03	63.525
1001.19	63.625
1001.36	62.910
1001.52	62.387
1001.68	61.955
1001.84	62.548
1002.00	61.588
1002.16	61.891
1002.32	61.411
1002.49	59.785
1002.65	59.524
1002.81	59.034
1002.97	59.153
1003.13	59.156
1003.29	59.997
1003.45	59.567
1003.62	60.304
1003.78	60.077
1003.94	60.348
1004.10	59.525
1004.26	59.677
1004.42	59.727
1004.58	59.733
1004.74	60.589
1004.90	62.627
1005.07	62.590
1005.23	61.431
1005.39	62.904
1005.55	63.587
1005.71	63.034
1005.87	64.376
1006.03	65.346
1006.19	65.331
1006.35	64.780
1006.51	65.730
1006.67	65.816
1006.84	65.876
1007.00	65.491
1007.16	67.007
1007.32	65.523
1007.48	66.284
1007.64	67.690
1007.80	67.572
1007.96	66.450
1008.12	66.493
1008.28	64.463
1008.44	65.699
1008.60	66.375
1008.76	64.891
1008.92	63.662
1009.09	63.717
1009.25	63.303
1009.41	62.767
1009.57	63.636
1009.73	64.467
1009.89	65.208
1010.05	65.903
1010.21	67.473
