590.35	85.282
590.55	85.507
590.75	85.699
590.95	85.867
591.15	86.013
591.35	86.124
591.56	86.217
591.76	86.287
591.96	86.332
592.16	86.366
592.36	86.374
592.56	86.365
592.76	86.319
592.96	86.260
593.16	86.161
593.36	86.047
593.56	85.921
593.76	85.784
593.96	85.594
594.16	85.406
594.36	85.195
594.56	84.959
594.76	84.703
594.96	84.441
595.16	84.139
595.36	83.825
595.56	83.492
595.76	83.137
595.96	82.762
596.16	82.394
596.36	82.003
596.56	81.613
596.76	81.194
596.96	80.772
597.16	80.348
597.36	79.932
597.56	79.498
597.76	79.049
597.96	78.601
598.16	78.159
598.36	77.713
598.56	77.261
598.76	76.823
598.96	76.395
599.16	75.964
599.36	75.569
599.56	75.175
599.76	74.781
599.96	74.405
600.15	74.046
600.35	73.699
600.55	73.368
600.75	73.032
600.95	72.731
601.15	72.432
601.35	72.146
601.55	71.881
601.75	71.651
601.95	71.435
602.15	71.246
602.35	71.060
602.55	70.907
602.75	70.784
602.95	70.670
603.15	70.568
603.35	70.504
603.55	70.452
603.75	70.414
603.95	70.414
604.15	70.438
604.35	70.490
604.54	70.553
604.74	70.661
604.94	70.781
605.14	70.912
605.34	71.075
605.54	71.272
605.74	71.490
605.94	71.712
606.14	71.965
606.34	72.228
606.54	72.520
606.74	72.830
606.94	73.149
607.14	73.492
607.33	73.859
607.53	74.222
607.73	74.592
607.93	74.971
608.13	75.359
608.33	75.761
608.53	76.151
608.73	76.565
608.93	76.956
609.13	77.361
609.33	77.781
609.52	78.200
609.72	78.608
609.92	79.005
610.12	79.414
610.32	79.812
610.52	80.219
610.72	80.603
610.92	80.982
611.12	81.357
611.31	81.723
611.51	82.077
611.71	82.421
611.91	82.770
612.11	83.115
612.31	83.444
612.51	83.746
612.71	84.053
612.91	84.322
613.10	84.590
613.30	84.867
613.50	85.106
613.70	85.322
613.90	85.515
614.10	85.691
614.30	85.832
614.50	85.967
614.69	86.061
614.89	86.154
615.09	86.223
615.29	86.273
615.49	86.299
615.69	86.304
615.89	86.297
616.08	86.264
616.28	86.206
616.48	86.125
616.68	86.022
616.88	85.899
617.08	85.757
617.27	85.612
617.47	85.428
617.67	85.228
617.87	85.008
618.07	84.783
618.27	84.544
618.47	84.300
618.66	84.031
618.86	83.757
619.06	83.454
619.26	83.150
619.46	82.831
619.66	82.491
619.85	82.136
620.05	81.772
620.25	81.385
620.45	81.003
620.65	80.610
620.84	80.236
621.04	79.847
621.24	79.476
621.44	79.068
621.64	78.646
621.84	78.246
622.03	77.841
622.23	77.441
622.43	77.039
622.63	76.644
622.83	76.246
623.02	75.859
623.22	75.487
623.42	75.095
623.62	74.727
623.82	74.376
624.01	74.026
624.21	73.684
624.41	73.365
624.61	73.058
624.81	72.773
625.00	72.478
625.20	72.200
625.40	71.928
625.60	71.684
625.79	71.470
625.99	71.276
626.19	71.089
626.39	70.923
626.59	70.771
626.78	70.649
626.98	70.545
627.18	70.449
627.38	70.381
627.57	70.359
627.77	70.337
627.97	70.333
628.17	70.361
628.37	70.400
628.56	70.475
628.76	70.553
628.96	70.647
629.16	70.764
629.35	70.927
629.55	71.095
629.75	71.283
629.95	71.488
630.14	71.699
630.34	71.940
630.54	72.191
630.74	72.452
630.93	72.730
631.13	73.015
631.33	73.312
631.53	73.603
631.72	73.906
631.92	74.236
632.12	74.581
632.31	74.924
632.51	75.301
632.71	75.667
632.91	76.036
633.10	76.416
633.30	76.815
633.50	77.183
633.70	77.580
633.89	77.966
634.09	78.362
634.29	78.753
634.48	79.137
634.68	79.535
634.88	79.930
635.08	80.322
635.27	80.725
635.47	81.118
635.67	81.519
635.86	81.910
636.06	82.284
636.26	82.635
636.46	82.987
636.65	83.319
636.85	83.662
637.05	83.992
637.24	84.290
637.44	84.583
637.64	84.870
637.83	85.147
638.03	85.419
638.23	85.649
638.43	85.879
638.62	86.085
638.82	86.261
639.02	86.435
639.21	86.582
639.41	86.706
639.61	86.833
639.80	86.936
640.00	87.018
640.20	87.105
640.39	87.183
640.59	87.229
640.79	87.266
640.98	87.268
641.18	87.260
641.38	87.252
641.57	87.206
641.77	87.142
641.97	87.048
642.16	86.945
642.36	86.837
642.56	86.710
642.75	86.589
642.95	86.436
643.15	86.267
643.34	86.101
643.54	85.916
643.74	85.695
643.93	85.465
644.13	85.205
644.33	84.924
644.52	84.640
644.72	84.360
644.91	84.057
645.11	83.731
645.31	83.410
645.50	83.084
645.70	82.762
645.90	82.432
646.09	82.086
646.29	81.729
646.48	81.363
646.68	80.980
646.88	80.598
647.07	80.224
647.27	79.839
647.47	79.445
647.66	79.061
647.86	78.673
648.05	78.299
648.25	77.933
648.45	77.561
648.64	77.184
648.84	76.823
649.04	76.455
649.23	76.099
649.43	75.752
649.62	75.403
649.82	75.049
650.02	74.716
650.21	74.395
650.41	74.101
650.60	73.815
650.80	73.563
651.00	73.285
651.19	73.038
651.39	72.800
651.58	72.573
651.78	72.368
651.97	72.191
652.17	72.016
652.37	71.850
652.56	71.718
652.76	71.595
652.95	71.484
653.15	71.413
653.35	71.346
653.54	71.288
653.74	71.239
653.93	71.219
654.13	71.214
654.32	71.217
654.52	71.218
654.72	71.255
654.91	71.302
655.11	71.380
655.30	71.477
655.50	71.591
655.69	71.721
655.89	71.850
656.08	71.992
656.28	72.156
656.48	72.345
656.67	72.536
656.87	72.744
657.06	72.951
657.26	73.168
657.45	73.415
657.65	73.680
657.84	73.965
658.04	74.246
658.23	74.550
658.43	74.869
658.62	75.202
658.82	75.532
659.02	75.868
659.21	76.225
659.41	76.572
659.60	76.925
659.80	77.287
659.99	77.676
660.19	78.055
660.38	78.442
660.58	78.813
660.77	79.204
660.97	79.577
661.16	79.959
661.36	80.329
661.55	80.710
661.75	81.082
661.94	81.445
662.14	81.822
662.33	82.196
662.53	82.559
662.72	82.919
662.92	83.266
663.11	83.599
663.31	83.936
663.50	84.273
663.70	84.611
663.89	84.937
664.09	85.233
664.28	85.542
664.48	85.826
664.67	86.126
664.87	86.383
665.06	86.652
665.26	86.901
665.45	87.142
665.65	87.365
665.84	87.593
666.04	87.798
666.23	87.964
666.43	88.111
666.62	88.251
666.82	88.374
667.01	88.492
667.21	88.598
667.40	88.673
667.59	88.753
667.79	88.796
667.98	88.809
668.18	88.819
668.37	88.801
668.57	88.801
668.76	88.766
668.96	88.712
669.15	88.650
669.35	88.594
669.54	88.505
669.73	88.409
669.93	88.288
670.12	88.166
670.32	88.054
670.51	87.910
670.71	87.757
670.90	87.601
671.10	87.429
671.29	87.233
671.48	87.025
671.68	86.799
671.87	86.573
672.07	86.336
672.26	86.121
672.46	85.872
672.65	85.603
672.84	85.324
673.04	85.054
673.23	84.771
673.43	84.465
673.62	84.171
673.82	83.862
674.01	83.524
674.20	83.195
674.40	82.847
674.59	82.508
674.79	82.175
674.98	81.826
675.17	81.475
675.37	81.140
675.56	80.800
675.76	80.450
675.95	80.086
676.14	79.745
676.34	79.373
676.53	79.025
676.73	78.668
676.92	78.310
677.11	77.956
677.31	77.603
677.50	77.270
677.70	76.928
677.89	76.586
678.08	76.279
678.28	75.969
678.47	75.680
678.66	75.402
678.86	75.128
679.05	74.858
679.25	74.609
679.44	74.366
679.63	74.148
679.83	73.929
680.02	73.737
680.21	73.549
680.41	73.371
680.60	73.191
680.79	73.035
680.99	72.896
681.18	72.754
681.38	72.639
681.57	72.547
681.76	72.475
681.96	72.418
682.15	72.362
682.34	72.308
682.54	72.268
682.73	72.252
682.92	72.236
683.12	72.255
683.31	72.285
683.50	72.326
683.70	72.378
683.89	72.434
684.08	72.513
684.28	72.608
684.47	72.717
684.66	72.852
684.86	72.996
685.05	73.158
685.24	73.341
685.44	73.521
685.63	73.707
685.82	73.911
686.02	74.118
686.21	74.364
686.40	74.617
686.60	74.888
686.79	75.165
686.98	75.447
687.18	75.740
687.37	76.030
687.56	76.322
687.75	76.629
687.95	76.949
688.14	77.265
688.33	77.603
688.53	77.942
688.72	78.298
688.91	78.647
689.11	78.991
689.30	79.367
689.49	79.747
689.68	80.117
689.88	80.477
690.07	80.841
690.26	81.188
690.46	81.551
690.65	81.894
690.84	82.244
691.03	82.609
691.23	82.956
691.42	83.308
691.61	83.664
691.80	83.996
692.00	84.336
692.19	84.656
692.38	84.971
692.58	85.289
692.77	85.588
692.96	85.878
693.15	86.176
693.35	86.449
693.54	86.735
693.73	87.024
693.92	87.289
694.12	87.563
694.31	87.809
694.50	88.069
694.69	88.295
694.89	88.511
695.08	88.709
695.27	88.924
695.46	89.107
695.66	89.295
695.85	89.479
696.04	89.652
696.23	89.836
696.43	89.993
696.62	90.117
696.81	90.233
697.00	90.354
697.19	90.459
697.39	90.538
697.58	90.602
697.77	90.638
697.96	90.693
698.16	90.714
698.35	90.757
698.54	90.754
698.73	90.777
698.92	90.752
699.12	90.725
699.31	90.676
699.50	90.627
699.69	90.561
699.89	90.480
700.08	90.389
700.27	90.274
700.46	90.160
700.65	90.037
700.85	89.924
701.04	89.781
701.23	89.616
701.42	89.448
701.61	89.269
701.81	89.078
702.00	88.874
702.19	88.668
