416.88	117.329
417.09	118.204
417.30	119.015
417.52	119.887
417.73	120.668
417.94	121.390
418.15	122.067
418.36	122.761
418.57	123.275
418.78	123.713
418.99	124.119
419.21	124.388
419.42	124.588
419.63	124.640
419.84	124.563
420.05	124.369
420.26	124.043
420.47	123.561
420.68	123.098
420.89	122.527
421.11	121.790
421.32	121.082
421.53	120.246
421.74	119.396
421.95	118.509
422.16	117.625
422.37	116.716
422.58	115.718
422.79	114.719
423.01	113.811
423.22	112.898
423.43	112.070
423.64	111.286
423.85	110.581
424.06	109.973
424.27	109.414
424.48	108.960
424.69	108.688
424.90	108.496
425.11	108.389
425.33	108.392
425.54	108.493
425.75	108.660
425.96	108.936
426.17	109.324
426.38	109.804
426.59	110.369
426.80	110.997
427.01	111.735
427.22	112.559
427.43	113.486
427.64	114.374
427.85	115.236
428.07	116.157
428.28	117.026
428.49	117.908
428.70	118.785
428.91	119.620
429.12	120.356
429.33	121.101
429.54	121.779
429.75	122.370
429.96	122.952
430.17	123.427
430.38	123.802
430.59	124.016
430.80	124.125
431.01	124.144
431.22	124.099
431.44	123.924
431.65	123.659
431.86	123.244
432.07	122.786
432.28	122.259
432.49	121.623
432.70	120.916
432.91	120.102
433.12	119.219
433.33	118.298
433.54	117.405
433.75	116.462
433.96	115.516
434.17	114.478
434.38	113.495
434.59	112.539
434.80	111.611
435.01	110.821
435.22	110.067
435.43	109.377
435.64	108.727
435.85	108.164
436.06	107.667
436.27	107.304
436.48	107.040
436.69	106.825
436.90	106.750
437.11	106.787
437.33	106.917
437.54	107.161
437.75	107.543
437.96	107.930
438.17	108.412
438.38	108.919
438.59	109.572
438.80	110.242
439.01	111.039
439.22	111.899
439.43	112.634
439.64	113.445
439.85	114.277
440.06	115.092
440.27	115.947
440.48	116.732
440.69	117.480
440.90	118.189
441.11	118.910
441.32	119.532
441.53	120.085
441.74	120.551
441.95	120.985
442.16	121.303
442.37	121.515
442.58	121.667
442.79	121.747
443.00	121.737
443.21	121.637
443.42	121.356
443.62	120.930
443.83	120.598
444.04	120.130
444.25	119.587
444.46	118.953
444.67	118.225
444.88	117.485
445.09	116.665
445.30	115.798
445.51	114.865
445.72	113.904
445.93	112.999
446.14	112.050
446.35	111.065
446.56	110.148
446.77	109.267
446.98	108.380
447.19	107.513
447.40	106.730
447.61	105.958
447.82	105.283
448.03	104.716
448.24	104.165
448.45	103.712
448.66	103.352
448.87	103.069
449.08	102.908
449.29	102.815
449.49	102.823
449.70	102.934
449.91	103.116
450.12	103.412
450.33	103.728
450.54	104.158
450.75	104.673
450.96	105.215
451.17	105.829
451.38	106.482
451.59	107.198
451.80	107.905
452.01	108.674
452.22	109.472
452.43	110.228
452.64	110.981
452.84	111.748
453.05	112.463
453.26	113.206
453.47	113.861
453.68	114.504
453.89	115.101
454.10	115.596
454.31	116.069
454.52	116.437
454.73	116.771
454.94	116.995
455.15	117.122
455.36	117.159
455.56	117.127
455.77	117.002
455.98	116.823
456.19	116.569
456.40	116.242
456.61	115.848
456.82	115.348
457.03	114.795
457.24	114.147
457.45	113.484
457.65	112.695
457.86	111.911
458.07	111.085
458.28	110.164
458.49	109.288
458.70	108.345
458.91	107.425
459.12	106.490
459.33	105.530
459.54	104.634
459.74	103.760
459.95	102.898
460.16	102.127
460.37	101.389
460.58	100.711
460.79	100.067
461.00	99.460
461.21	98.958
461.41	98.525
461.62	98.172
461.83	97.914
462.04	97.752
462.25	97.611
462.46	97.590
462.67	97.670
462.88	97.832
463.08	98.089
463.29	98.384
463.50	98.758
463.71	99.231
463.92	99.733
464.13	100.268
464.34	100.869
464.54	101.517
464.75	102.203
464.96	102.907
465.17	103.629
465.38	104.340
465.59	105.096
465.80	105.836
466.00	106.546
466.21	107.236
466.42	107.888
466.63	108.573
466.84	109.203
467.05	109.774
467.26	110.291
467.46	110.698
467.67	111.097
467.88	111.449
468.09	111.696
468.30	111.910
468.51	112.058
468.71	112.109
468.92	112.100
469.13	112.008
469.34	111.850
469.55	111.599
469.76	111.315
469.96	110.929
470.17	110.481
470.38	109.995
470.59	109.427
470.80	108.805
471.00	108.169
471.21	107.453
471.42	106.728
471.63	105.962
471.84	105.187
472.05	104.363
472.25	103.524
472.46	102.692
472.67	101.811
472.88	100.988
473.09	100.148
473.29	99.308
473.50	98.527
473.71	97.756
473.92	97.020
474.13	96.329
474.33	95.702
474.54	95.123
474.75	94.603
474.96	94.134
475.17	93.731
475.37	93.359
475.58	93.080
475.79	92.874
476.00	92.739
476.21	92.694
476.41	92.712
476.62	92.810
476.83	92.961
477.04	93.228
477.24	93.514
477.45	93.878
477.66	94.291
477.87	94.733
478.08	95.251
478.28	95.785
478.49	96.376
478.70	97.010
478.91	97.642
479.11	98.293
479.32	98.984
479.53	99.656
479.74	100.365
479.94	101.038
480.15	101.687
480.36	102.315
480.57	102.924
480.78	103.530
480.98	104.055
481.19	104.555
481.40	104.997
481.61	105.432
481.81	105.797
482.02	106.103
482.23	106.388
482.44	106.570
482.64	106.728
482.85	106.805
483.06	106.795
483.27	106.762
483.47	106.674
483.68	106.506
483.89	106.283
484.10	105.984
484.30	105.642
484.51	105.218
484.72	104.780
484.92	104.251
485.13	103.701
485.34	103.117
485.55	102.485
485.75	101.824
485.96	101.098
486.17	100.371
486.38	99.630
486.58	98.852
486.79	98.083
487.00	97.295
487.20	96.506
487.41	95.745
487.62	94.988
487.83	94.230
488.03	93.495
488.24	92.793
488.45	92.108
488.65	91.452
488.86	90.854
489.07	90.286
489.28	89.775
489.48	89.300
489.69	88.919
489.90	88.561
490.10	88.275
490.31	88.051
490.52	87.861
490.73	87.750
490.93	87.698
491.14	87.706
491.35	87.780
491.55	87.904
491.76	88.084
491.97	88.309
492.17	88.580
492.38	88.911
492.59	89.290
492.79	89.723
493.00	90.196
493.21	90.701
493.41	91.229
493.62	91.785
493.83	92.368
494.04	92.924
494.24	93.520
494.45	94.123
494.66	94.707
494.86	95.323
495.07	95.898
495.28	96.490
495.48	97.045
495.69	97.581
495.90	98.104
496.10	98.596
496.31	99.042
496.52	99.448
496.72	99.851
496.93	100.199
497.14	100.490
497.34	100.717
497.55	100.928
497.76	101.079
497.96	101.174
498.17	101.216
498.37	101.219
498.58	101.146
498.79	101.016
498.99	100.861
499.20	100.633
499.41	100.358
499.61	100.011
499.82	99.634
500.03	99.199
500.23	98.745
500.44	98.228
500.65	97.688
500.85	97.125
501.06	96.492
501.26	95.850
501.47	95.183
501.68	94.513
501.88	93.801
502.09	93.094
502.30	92.370
502.50	91.640
502.71	90.922
502.91	90.206
503.12	89.499
503.33	88.800
503.53	88.135
503.74	87.474
503.95	86.835
504.15	86.232
504.36	85.655
504.56	85.104
504.77	84.610
504.98	84.134
505.18	83.716
505.39	83.337
505.59	83.005
505.80	82.725
506.01	82.499
506.21	82.325
506.42	82.199
506.62	82.121
506.83	82.091
507.04	82.120
507.24	82.196
507.45	82.332
507.65	82.512
507.86	82.718
508.07	82.983
508.27	83.294
508.48	83.629
508.68	84.024
508.89	84.437
509.10	84.872
509.30	85.341
509.51	85.821
509.71	86.322
509.92	86.839
510.12	87.360
510.33	87.889
510.54	88.415
510.74	88.951
510.95	89.474
511.15	89.997
511.36	90.516
511.56	91.022
511.77	91.495
511.98	91.956
512.18	92.404
512.39	92.822
512.59	93.212
512.80	93.567
513.00	93.884
513.21	94.162
513.42	94.412
513.62	94.620
513.83	94.793
514.03	94.913
514.24	94.986
514.44	95.012
514.65	95.008
514.85	94.958
515.06	94.869
515.26	94.725
515.47	94.545
515.68	94.308
515.88	94.035
516.09	93.719
516.29	93.368
516.50	92.974
516.70	92.541
516.91	92.073
517.11	91.584
517.32	91.065
517.52	90.520
517.73	89.967
517.93	89.380
518.14	88.776
518.34	88.170
518.55	87.550
518.76	86.928
518.96	86.279
519.17	85.631
519.37	84.977
519.58	84.351
519.78	83.716
519.99	83.090
520.19	82.475
520.40	81.898
520.60	81.331
520.81	80.783
521.01	80.252
521.22	79.767
521.42	79.307
521.63	78.875
521.83	78.481
522.04	78.108
522.24	77.796
522.45	77.521
522.65	77.290
522.86	77.105
523.06	76.956
523.27	76.862
523.47	76.807
523.68	76.795
523.88	76.815
524.09	76.884
524.29	77.004
524.50	77.163
524.70	77.354
524.91	77.580
525.11	77.855
525.32	78.174
525.52	78.510
525.72	78.894
525.93	79.296
526.13	79.726
526.34	80.166
526.54	80.641
526.75	81.108
526.95	81.598
527.16	82.089
527.36	82.598
527.57	83.104
527.77	83.610
527.98	84.128
528.18	84.642
528.39	85.140
528.59	85.637
528.79	86.112
529.00	86.583
529.20	87.028
529.41	87.479
529.61	87.896
529.82	88.276
530.02	88.621
530.23	88.955
530.43	89.243
530.64	89.519
530.84	89.738
531.04	89.926
531.25	90.101
531.45	90.245
531.66	90.346
531.86	90.405
532.07	90.420
532.27	90.396
532.47	90.342
532.68	90.265
532.88	90.149
533.09	89.994
533.29	89.789
533.50	89.557
533.70	89.250
533.90	88.939
534.11	88.609
534.31	88.249
534.52	87.848
534.72	87.451
534.93	87.020
535.13	86.557
535.33	86.094
535.54	85.579
535.74	85.058
535.95	84.510
536.15	83.978
536.35	83.434
536.56	82.886
536.76	82.312
536.97	81.751
537.17	81.175
537.37	80.611
537.58	80.070
537.78	79.532
537.99	79.014
538.19	78.487
538.39	77.973
538.60	77.486
538.80	77.036
539.01	76.577
539.21	76.154
539.41	75.769
539.62	75.400
539.82	75.072
540.03	74.764
540.23	74.509
540.43	74.272
540.64	74.087
540.84	73.927
541.04	73.815
541.25	73.747
541.45	73.710
541.66	73.705
541.86	73.738
542.06	73.813
542.27	73.923
542.47	74.087
542.67	74.266
542.88	74.484
543.08	74.731
543.28	75.021
543.49	75.330
543.69	75.671
543.90	76.047
544.10	76.429
544.30	76.860
544.51	77.292
544.71	77.765
544.91	78.226
545.12	78.713
545.32	79.217
545.52	79.700
545.73	80.218
545.93	80.734
546.13	81.227
546.34	81.718
546.54	82.207
546.74	82.682
546.95	83.176
547.15	83.651
547.35	84.098
547.56	84.553
547.76	85.001
547.96	85.416
548.17	85.825
548.37	86.222
548.57	86.564
548.78	86.892
548.98	87.186
549.18	87.447
549.39	87.678
549.59	87.882
549.79	88.081
550.00	88.228
550.20	88.375
550.40	88.470
550.61	88.542
550.81	88.579
551.01	88.586
551.22	88.559
551.42	88.493
551.62	88.401
551.82	88.260
552.03	88.104
552.23	87.914
552.43	87.685
552.64	87.433
552.84	87.155
553.04	86.843
553.25	86.506
553.45	86.141
553.65	85.763
553.85	85.377
554.06	84.963
554.26	84.522
554.46	84.048
554.67	83.578
554.87	83.087
555.07	82.603
555.27	82.095
555.48	81.580
555.68	81.075
555.88	80.557
556.09	80.045
556.29	79.510
556.49	78.997
556.69	78.472
556.90	77.958
557.10	77.472
557.30	77.010
557.50	76.538
557.71	76.106
557.91	75.686
558.11	75.262
558.31	74.872
558.52	74.509
558.72	74.174
558.92	73.865
559.13	73.587
559.33	73.328
559.53	73.094
559.73	72.902
559.94	72.729
560.14	72.585
560.34	72.470
560.54	72.394
560.75	72.357
560.95	72.348
561.15	72.384
561.35	72.435
561.55	72.506
561.76	72.626
561.96	72.756
562.16	72.934
562.36	73.153
562.57	73.383
562.77	73.645
562.97	73.932
563.17	74.236
563.38	74.557
563.58	74.914
563.78	75.291
563.98	75.680
564.18	76.082
564.39	76.514
564.59	76.950
564.79	77.413
564.99	77.865
565.20	78.325
565.40	78.773
565.60	79.231
565.80	79.713
566.00	80.173
566.21	80.644
566.41	81.088
566.61	81.537
566.81	81.986
567.01	82.421
567.22	82.853
567.42	83.271
567.62	83.662
567.82	84.037
568.02	84.401
568.23	84.744
568.43	85.069
568.63	85.382
568.83	85.657
569.03	85.899
569.24	86.127
569.44	86.340
569.64	86.534
569.84	86.708
570.04	86.829
570.24	86.942
570.45	87.026
570.65	87.089
570.85	87.117
571.05	87.106
571.25	87.071
571.45	86.997
571.66	86.917
571.86	86.815
572.06	86.666
572.26	86.503
572.46	86.320
572.66	86.120
572.87	85.873
573.07	85.622
573.27	85.345
573.47	85.050
573.67	84.726
573.87	84.374
574.08	83.999
574.28	83.631
574.48	83.238
574.68	82.822
574.88	82.398
575.08	81.945
575.28	81.496
575.49	81.043
575.69	80.586
575.89	80.101
576.09	79.637
576.29	79.156
576.49	78.672
576.69	78.183
576.90	77.704
577.10	77.233
577.30	76.767
577.50	76.316
577.70	75.861
577.90	75.420
578.10	75.011
578.30	74.608
578.51	74.216
578.71	73.849
578.91	73.497
579.11	73.157
579.31	72.844
579.51	72.550
579.71	72.285
579.91	72.030
580.12	71.816
580.32	71.625
580.52	71.469
580.72	71.322
580.92	71.204
581.12	71.100
581.32	71.037
581.52	71.013
581.72	70.998
581.92	71.018
582.13	71.076
582.33	71.138
582.53	71.238
582.73	71.357
582.93	71.507
583.13	71.687
583.33	71.899
583.53	72.130
583.73	72.386
583.93	72.664
584.13	72.972
584.34	73.303
584.54	73.621
584.74	73.956
584.94	74.332
585.14	74.717
585.34	75.117
585.54	75.496
585.74	75.893
585.94	76.317
586.14	76.754
586.34	77.177
586.54	77.624
586.74	78.072
586.94	78.528
587.15	78.986
587.35	79.432
587.55	79.871
587.75	80.310
587.95	80.731
588.15	81.143
588.35	81.540
588.55	81.938
588.75	82.338
588.95	82.724
589.15	83.089
589.35	83.446
589.55	83.780
589.75	84.136
589.95	84.448
590.15	84.739
590.35	85.002
590.55	85.258
590.75	85.483
590.95	85.684
591.15	85.864
591.35	86.010
591.56	86.137
591.76	86.242
591.96	86.326
592.16	86.395
592.36	86.438
592.56	86.467
592.76	86.455
592.96	86.434
593.16	86.371
593.36	86.291
593.56	86.193
593.76	86.085
593.96	85.926
594.16	85.768
594.36	85.585
594.56	85.380
594.76	85.154
594.96	84.917
595.16	84.642
595.36	84.360
595.56	84.050
595.76	83.716
595.96	83.362
596.16	83.012
596.36	82.640
596.56	82.266
596.76	81.858
596.96	81.447
597.16	81.030
597.36	80.619
597.56	80.190
597.76	79.747
597.96	79.299
598.16	78.856
598.36	78.408
598.56	77.953
598.76	77.507
598.96	77.069
599.16	76.629
599.36	76.220
599.56	75.807
599.76	75.395
599.96	75.004
600.15	74.623
600.35	74.251
600.55	73.894
600.75	73.533
600.95	73.208
601.15	72.883
601.35	72.569
601.55	72.276
601.75	72.014
601.95	71.767
602.15	71.548
602.35	71.328
602.55	71.143
602.75	70.984
602.95	70.834
603.15	70.695
603.35	70.596
603.55	70.508
603.75	70.436
603.95	70.399
604.15	70.387
604.35	70.404
604.54	70.434
604.74	70.509
604.94	70.595
605.14	70.694
605.34	70.825
605.54	70.989
605.74	71.178
605.94	71.372
606.14	71.595
606.34	71.831
606.54	72.099
606.74	72.385
606.94	72.681
607.14	73.006
607.33	73.355
607.53	73.700
607.73	74.056
607.93	74.418
608.13	74.795
608.33	75.187
608.53	75.570
608.73	75.977
608.93	76.363
609.13	76.767
609.33	77.183
609.52	77.603
609.72	78.014
609.92	78.416
610.12	78.827
610.32	79.235
610.52	79.653
610.72	80.049
610.92	80.441
611.12	80.829
611.31	81.209
611.51	81.579
611.71	81.939
611.91	82.305
612.11	82.671
612.31	83.021
612.51	83.341
612.71	83.668
612.91	83.961
613.10	84.254
613.30	84.557
613.50	84.825
613.70	85.069
613.90	85.290
614.10	85.492
614.30	85.665
614.50	85.827
614.69	85.951
614.89	86.072
615.09	86.171
615.29	86.255
615.49	86.315
615.69	86.350
615.89	86.373
616.08	86.374
616.28	86.348
616.48	86.300
616.68	86.231
616.88	86.140
617.08	86.029
617.27	85.913
617.47	85.757
617.67	85.583
617.87	85.392
618.07	85.198
618.27	84.986
618.47	84.767
618.66	84.522
618.86	84.269
619.06	83.988
619.26	83.705
619.46	83.400
619.66	83.074
619.85	82.739
620.05	82.392
620.25	82.015
620.45	81.645
620.65	81.259
620.84	80.894
621.04	80.506
621.24	80.137
621.44	79.730
621.64	79.308
621.84	78.907
622.03	78.498
622.23	78.090
622.43	77.683
622.63	77.282
622.83	76.880
623.02	76.482
623.22	76.098
623.42	75.692
623.62	75.311
623.82	74.947
624.01	74.579
624.21	74.218
624.41	73.880
624.61	73.551
624.81	73.244
625.00	72.926
625.20	72.628
625.40	72.333
625.60	72.066
625.79	71.825
625.99	71.604
626.19	71.389
626.39	71.193
626.59	71.010
626.78	70.859
626.98	70.720
627.18	70.594
627.38	70.492
627.57	70.440
627.77	70.385
627.97	70.347
628.17	70.343
628.37	70.351
628.56	70.393
628.76	70.444
628.96	70.508
629.16	70.593
629.35	70.724
629.55	70.863
629.75	71.021
629.95	71.199
630.14	71.381
630.34	71.599
630.54	71.826
630.74	72.064
630.93	72.318
631.13	72.584
631.33	72.861
631.53	73.133
631.72	73.417
631.92	73.728
632.12	74.057
632.31	74.384
632.51	74.746
632.71	75.102
632.91	75.458
633.10	75.830
633.30	76.224
633.50	76.587
633.70	76.977
633.89	77.362
634.09	77.758
634.29	78.151
634.48	78.536
634.68	78.939
634.88	79.340
635.08	79.738
635.27	80.148
635.47	80.550
635.67	80.961
635.86	81.364
636.06	81.754
636.26	82.117
636.46	82.486
636.65	82.836
636.85	83.197
637.05	83.546
637.24	83.862
637.44	84.174
637.64	84.483
637.83	84.786
638.03	85.080
638.23	85.334
638.43	85.588
638.62	85.821
638.82	86.021
639.02	86.219
639.21	86.394
639.41	86.543
639.61	86.698
639.80	86.829
640.00	86.941
640.20	87.056
640.39	87.163
640.59	87.243
640.79	87.308
640.98	87.338
641.18	87.359
641.38	87.381
641.57	87.366
641.77	87.331
641.97	87.265
642.16	87.189
642.36	87.109
642.56	87.007
642.75	86.910
642.95	86.781
643.15	86.642
643.34	86.499
643.54	86.334
643.74	86.137
643.93	85.932
644.13	85.693
644.33	85.429
644.52	85.167
644.72	84.899
644.91	84.613
645.11	84.304
645.31	83.999
645.50	83.688
645.70	83.374
645.90	83.057
646.09	82.718
646.29	82.369
646.48	82.013
646.68	81.641
646.88	81.264
647.07	80.895
647.27	80.514
647.47	80.122
647.66	79.745
647.86	79.354
648.05	78.976
648.25	78.605
648.45	78.231
648.64	77.846
648.84	77.478
649.04	77.099
649.23	76.729
649.43	76.368
649.62	76.002
649.82	75.633
650.02	75.279
650.21	74.941
650.41	74.628
650.60	74.320
650.80	74.040
651.00	73.742
651.19	73.473
651.39	73.211
651.58	72.957
651.78	72.726
651.97	72.523
652.17	72.320
652.37	72.127
652.56	71.968
652.76	71.817
652.95	71.680
653.15	71.585
653.35	71.489
653.54	71.401
653.74	71.324
653.93	71.277
654.13	71.246
654.32	71.220
654.52	71.195
654.72	71.204
654.91	71.227
655.11	71.276
655.30	71.343
655.50	71.427
655.69	71.531
655.89	71.633
656.08	71.748
656.28	71.889
656.48	72.049
656.67	72.215
656.87	72.400
657.06	72.584
657.26	72.777
657.45	73.004
657.65	73.248
657.84	73.515
658.04	73.778
658.23	74.064
658.43	74.366
658.62	74.683
658.82	74.997
659.02	75.321
659.21	75.664
659.41	75.999
659.60	76.345
659.80	76.698
659.99	77.080
660.19	77.454
660.38	77.835
660.58	78.205
660.77	78.591
660.97	78.963
661.16	79.344
661.36	79.715
661.55	80.101
661.75	80.480
661.94	80.847
662.14	81.229
662.33	81.611
662.53	81.980
662.72	82.350
662.92	82.709
663.11	83.053
663.31	83.405
663.50	83.758
663.70	84.108
663.89	84.447
664.09	84.764
664.28	85.090
664.48	85.395
664.67	85.711
664.87	85.990
665.06	86.281
665.26	86.550
665.45	86.814
665.65	87.058
665.84	87.306
666.04	87.534
666.23	87.724
666.43	87.891
666.62	88.055
666.82	88.204
667.01	88.344
667.21	88.476
667.40	88.577
667.59	88.681
667.79	88.748
667.98	88.791
668.18	88.822
668.37	88.833
668.57	88.859
668.76	88.850
668.96	88.823
669.15	88.783
669.35	88.751
669.54	88.686
669.73	88.613
669.93	88.519
670.12	88.424
670.32	88.335
670.51	88.215
670.71	88.086
670.90	87.947
671.10	87.794
671.29	87.621
671.48	87.432
671.68	87.226
671.87	87.023
672.07	86.804
672.26	86.606
672.46	86.369
672.65	86.113
672.84	85.849
673.04	85.590
673.23	85.316
673.43	85.021
673.62	84.737
673.82	84.438
674.01	84.107
674.20	83.783
674.40	83.444
674.59	83.114
674.79	82.787
674.98	82.446
675.17	82.103
675.37	81.766
675.56	81.427
675.76	81.078
675.95	80.709
676.14	80.364
676.34	79.988
676.53	79.634
676.73	79.271
676.92	78.905
677.11	78.550
677.31	78.192
677.50	77.852
677.70	77.499
677.89	77.148
678.08	76.828
678.28	76.507
678.47	76.202
678.66	75.904
678.86	75.612
679.05	75.323
679.25	75.052
679.44	74.790
679.63	74.551
679.83	74.307
680.02	74.093
680.21	73.883
680.41	73.685
680.60	73.484
680.79	73.303
680.99	73.139
681.18	72.970
681.38	72.830
681.57	72.709
681.76	72.613
681.96	72.529
682.15	72.449
682.34	72.369
682.54	72.303
682.73	72.262
682.92	72.220
683.12	72.213
683.31	72.216
683.50	72.231
683.70	72.258
683.89	72.287
684.08	72.345
684.28	72.414
684.47	72.497
684.66	72.605
684.86	72.723
685.05	72.861
685.24	73.018
685.44	73.177
685.63	73.342
685.82	73.527
686.02	73.709
686.21	73.937
686.40	74.167
686.60	74.421
686.79	74.680
686.98	74.945
687.18	75.222
687.37	75.500
687.56	75.778
687.75	76.072
687.95	76.382
688.14	76.686
688.33	77.010
688.53	77.335
688.72	77.684
688.91	78.027
689.11	78.365
689.30	78.737
689.49	79.110
689.68	79.479
689.88	79.836
690.07	80.200
690.26	80.545
690.46	80.909
690.65	81.257
690.84	81.606
691.03	81.974
691.23	82.327
691.42	82.682
691.61	83.046
691.80	83.387
692.00	83.732
692.19	84.063
692.38	84.395
692.58	84.729
692.77	85.043
692.96	85.349
693.15	85.664
693.35	85.951
693.54	86.256
693.73	86.559
693.92	86.834
694.12	87.125
694.31	87.388
694.50	87.665
694.69	87.906
694.89	88.146
695.08	88.361
695.27	88.594
695.46	88.800
695.66	89.007
695.85	89.211
696.04	89.405
696.23	89.609
696.43	89.785
696.62	89.929
696.81	90.065
697.00	90.206
697.19	90.330
697.39	90.427
697.58	90.508
697.77	90.565
697.96	90.643
698.16	90.688
698.35	90.756
698.54	90.773
698.73	90.815
698.92	90.807
699.12	90.806
699.31	90.776
699.50	90.747
699.69	90.705
699.89	90.644
700.08	90.577
700.27	90.486
700.46	90.393
700.65	90.288
700.85	90.195
701.04	90.070
701.23	89.925
701.42	89.777
701.61	89.616
701.81	89.444
702.00	89.256
702.19	89.068
