396.33	124.963
396.54	125.704
396.75	126.261
396.96	126.830
397.18	127.268
397.39	127.649
397.60	128.028
397.81	128.246
398.03	128.288
398.24	128.258
398.45	128.065
398.66	127.762
398.87	127.433
399.09	127.012
399.30	126.370
399.51	125.558
399.72	124.851
399.94	124.065
400.15	123.240
400.36	122.298
400.57	121.343
400.79	120.437
401.00	119.467
401.21	118.621
401.42	117.773
401.63	116.972
401.85	116.268
402.06	115.712
402.27	115.186
402.48	114.799
402.69	114.537
402.91	114.295
403.12	114.143
403.33	114.224
403.54	114.440
403.76	114.610
403.97	114.994
404.18	115.487
404.39	116.063
404.60	116.738
404.82	117.492
405.03	118.327
405.24	119.142
405.45	119.975
405.66	120.867
405.88	121.738
406.09	122.652
406.30	123.420
406.51	124.067
406.72	124.732
406.94	125.333
407.15	125.814
407.36	126.308
407.57	126.710
407.78	126.922
407.99	126.971
408.21	127.005
408.42	126.932
408.63	126.769
408.84	126.411
409.05	126.002
409.27	125.404
409.48	124.672
409.69	123.883
409.90	123.112
410.11	122.256
410.32	121.377
410.54	120.383
410.75	119.364
410.96	118.366
411.17	117.359
411.38	116.385
411.59	115.475
411.81	114.534
412.02	113.666
412.23	112.872
412.44	112.194
412.65	111.683
412.86	111.262
413.08	110.857
413.29	110.556
413.50	110.453
413.71	110.485
413.92	110.591
414.13	110.817
414.34	111.127
414.56	111.438
414.77	111.901
414.98	112.426
415.19	113.142
415.40	113.930
415.61	114.746
415.82	115.557
416.04	116.413
416.25	117.238
416.46	118.093
416.67	118.999
416.88	119.807
417.09	120.567
417.30	121.218
417.52	121.891
417.73	122.445
417.94	122.884
418.15	123.256
418.36	123.620
418.57	123.783
418.78	123.843
418.99	123.897
419.21	123.801
419.42	123.629
419.63	123.315
419.84	122.887
420.05	122.352
420.26	121.713
420.47	120.952
420.68	120.238
420.89	119.436
421.11	118.497
421.32	117.630
421.53	116.677
421.74	115.752
421.95	114.831
422.16	113.955
422.37	113.104
422.58	112.209
422.79	111.353
423.01	110.629
423.22	109.941
423.43	109.374
423.64	108.875
423.85	108.487
424.06	108.216
424.27	108.014
424.48	107.926
424.69	108.026
424.90	108.200
425.11	108.458
425.33	108.833
425.54	109.280
425.75	109.778
425.96	110.363
426.17	111.040
426.38	111.770
426.59	112.547
426.80	113.362
427.01	114.238
427.22	115.164
427.43	116.142
427.64	117.038
427.85	117.865
428.07	118.714
428.28	119.471
428.49	120.206
428.70	120.907
428.91	121.527
429.12	122.019
429.33	122.492
429.54	122.866
429.75	123.129
429.96	123.370
430.17	123.496
430.38	123.523
430.59	123.380
430.80	123.132
431.01	122.807
431.22	122.424
431.44	121.922
431.65	121.349
431.86	120.653
432.07	119.944
432.28	119.192
432.49	118.367
432.70	117.496
432.91	116.552
433.12	115.580
433.33	114.614
433.54	113.714
433.75	112.800
433.96	111.932
434.17	111.014
434.38	110.189
434.59	109.424
434.80	108.706
435.01	108.160
435.22	107.686
435.43	107.305
435.64	106.977
435.85	106.749
436.06	106.605
436.27	106.589
436.48	106.682
436.69	106.819
436.90	107.074
437.11	107.454
437.33	107.910
437.54	108.458
437.75	109.115
437.96	109.755
438.17	110.453
438.38	111.150
438.59	111.958
438.80	112.751
439.01	113.628
439.22	114.540
439.43	115.292
439.64	116.070
439.85	116.831
440.06	117.539
440.27	118.258
440.48	118.876
440.69	119.439
440.90	119.920
441.11	120.397
441.32	120.759
441.53	121.030
441.74	121.196
441.95	121.306
442.16	121.300
442.37	121.184
442.58	121.008
442.79	120.764
443.00	120.427
443.21	120.015
443.42	119.439
443.62	118.737
443.83	118.137
444.04	117.426
444.25	116.668
444.46	115.849
444.67	114.966
444.88	114.088
445.09	113.163
445.30	112.234
445.51	111.267
445.72	110.309
445.93	109.428
446.14	108.554
446.35	107.679
446.56	106.903
446.77	106.187
446.98	105.493
447.19	104.855
447.40	104.321
447.61	103.815
447.82	103.426
448.03	103.166
448.24	102.929
448.45	102.800
448.66	102.766
448.87	102.813
449.08	102.967
449.29	103.188
449.49	103.501
449.70	103.898
449.91	104.351
450.12	104.894
450.33	105.449
450.54	106.086
450.75	106.778
450.96	107.462
451.17	108.190
451.38	108.929
451.59	109.695
451.80	110.431
452.01	111.184
452.22	111.939
452.43	112.621
452.64	113.267
452.84	113.903
453.05	114.462
453.26	115.012
453.47	115.459
453.68	115.874
453.89	116.211
454.10	116.428
454.31	116.623
454.52	116.701
454.73	116.734
454.94	116.654
455.15	116.482
455.36	116.218
455.56	115.887
455.77	115.479
455.98	115.021
456.19	114.494
456.40	113.921
456.61	113.290
456.82	112.568
457.03	111.821
457.24	111.011
457.45	110.193
457.65	109.293
457.86	108.418
458.07	107.528
458.28	106.583
458.49	105.714
458.70	104.800
458.91	103.936
459.12	103.087
459.33	102.251
459.54	101.499
459.74	100.787
459.95	100.116
460.16	99.555
460.37	99.052
460.58	98.627
460.79	98.244
461.00	97.919
461.21	97.707
461.41	97.567
461.62	97.511
461.83	97.547
462.04	97.676
462.25	97.822
462.46	98.087
462.67	98.437
462.88	98.846
463.08	99.343
463.29	99.855
463.50	100.435
463.71	101.091
463.92	101.749
464.13	102.417
464.34	103.121
464.54	103.850
464.75	104.590
464.96	105.306
465.17	106.021
465.38	106.694
465.59	107.393
465.80	108.035
466.00	108.633
466.21	109.189
466.42	109.691
466.63	110.200
466.84	110.629
467.05	110.987
467.26	111.277
467.46	111.446
467.67	111.599
467.88	111.683
468.09	111.660
468.30	111.604
468.51	111.478
468.71	111.256
468.92	110.977
469.13	110.617
469.34	110.207
469.55	109.715
469.76	109.200
469.96	108.597
470.17	107.949
470.38	107.273
470.59	106.532
470.80	105.758
471.00	104.997
471.21	104.177
471.42	103.368
471.63	102.541
471.84	101.729
472.05	100.897
472.25	100.075
472.46	99.282
472.67	98.472
472.88	97.742
473.09	97.021
473.29	96.319
473.50	95.699
473.71	95.105
473.92	94.569
474.13	94.090
474.33	93.686
474.54	93.347
474.75	93.075
474.96	92.870
475.17	92.737
475.37	92.627
475.58	92.622
475.79	92.687
476.00	92.821
476.21	93.032
476.41	93.299
476.62	93.631
476.83	94.009
477.04	94.484
477.24	94.969
477.45	95.510
477.66	96.080
477.87	96.657
478.08	97.293
478.28	97.915
478.49	98.581
478.70	99.261
478.91	99.921
479.11	100.571
479.32	101.240
479.53	101.864
479.74	102.507
479.94	103.094
480.15	103.628
480.36	104.126
480.57	104.589
480.78	105.037
480.98	105.388
481.19	105.698
481.40	105.935
481.61	106.150
481.81	106.290
482.02	106.366
482.23	106.412
482.44	106.353
482.64	106.268
482.85	106.104
483.06	105.855
483.27	105.591
483.47	105.274
483.68	104.884
483.89	104.444
484.10	103.937
484.30	103.396
484.51	102.795
484.72	102.186
484.92	101.502
485.13	100.815
485.34	100.112
485.55	99.374
485.75	98.632
485.96	97.848
486.17	97.078
486.38	96.315
486.58	95.541
486.79	94.798
487.00	94.054
487.20	93.324
487.41	92.645
487.62	91.986
487.83	91.354
488.03	90.755
488.24	90.209
488.45	89.699
488.65	89.226
488.86	88.821
489.07	88.461
489.28	88.171
489.48	87.925
489.69	87.774
489.90	87.657
490.10	87.611
490.31	87.629
490.52	87.682
490.73	87.804
490.93	87.982
491.14	88.209
491.35	88.492
491.55	88.823
491.76	89.193
491.97	89.599
492.17	90.032
492.38	90.515
492.59	91.026
492.79	91.577
493.00	92.149
493.21	92.733
493.41	93.318
493.62	93.913
493.83	94.515
494.04	95.073
494.24	95.649
494.45	96.211
494.66	96.738
494.86	97.286
495.07	97.777
495.28	98.266
495.48	98.702
495.69	99.106
495.90	99.481
496.10	99.816
496.31	100.087
496.52	100.313
496.72	100.522
496.93	100.673
497.14	100.765
497.34	100.792
497.55	100.792
497.76	100.734
497.96	100.620
498.17	100.451
498.37	100.245
498.58	99.967
498.79	99.641
498.99	99.294
499.20	98.873
499.41	98.414
499.61	97.894
499.82	97.360
500.03	96.778
500.23	96.190
500.44	95.549
500.65	94.903
500.85	94.247
501.06	93.539
501.26	92.835
501.47	92.118
501.68	91.412
501.88	90.686
502.09	89.977
502.30	89.272
502.50	88.585
502.71	87.921
502.91	87.279
503.12	86.656
503.33	86.057
503.53	85.511
503.74	84.986
503.95	84.492
504.15	84.042
504.36	83.629
504.56	83.254
504.77	82.946
504.98	82.664
505.18	82.448
505.39	82.272
505.59	82.151
505.80	82.082
506.01	82.067
506.21	82.102
506.42	82.185
506.62	82.311
506.83	82.476
507.04	82.696
507.24	82.954
507.45	83.262
507.65	83.607
507.86	83.965
508.07	84.369
508.27	84.811
508.48	85.264
508.68	85.761
508.89	86.260
509.10	86.765
509.30	87.286
509.51	87.803
509.71	88.329
509.92	88.853
510.12	89.371
510.33	89.881
510.54	90.374
510.74	90.862
510.95	91.321
511.15	91.765
511.36	92.196
511.56	92.600
511.77	92.959
511.98	93.295
512.18	93.607
512.39	93.879
512.59	94.112
512.80	94.306
513.00	94.456
513.21	94.561
513.42	94.638
513.62	94.667
513.83	94.658
514.03	94.594
514.24	94.479
514.44	94.316
514.65	94.125
514.85	93.893
515.06	93.621
515.26	93.304
515.47	92.956
515.68	92.559
515.88	92.134
516.09	91.672
516.29	91.184
516.50	90.662
516.70	90.112
516.91	89.542
517.11	88.955
517.32	88.354
517.52	87.739
517.73	87.126
517.93	86.492
518.14	85.856
518.34	85.229
518.55	84.606
518.76	83.992
518.96	83.370
519.17	82.762
519.37	82.163
519.58	81.603
519.78	81.048
519.99	80.510
520.19	79.997
520.40	79.535
520.60	79.093
520.81	78.681
521.01	78.294
521.22	77.961
521.42	77.661
521.63	77.396
521.83	77.172
522.04	76.980
522.24	76.852
522.45	76.761
522.65	76.715
522.86	76.714
523.06	76.749
523.27	76.835
523.47	76.959
523.68	77.117
523.88	77.305
524.09	77.536
524.29	77.812
524.50	78.118
524.70	78.443
524.91	78.795
525.11	79.188
525.32	79.613
525.52	80.042
525.72	80.512
525.93	80.987
526.13	81.486
526.34	81.976
526.54	82.489
526.75	82.981
526.95	83.483
527.16	83.973
527.36	84.471
527.57	84.951
527.77	85.417
527.98	85.889
528.18	86.343
528.39	86.769
528.59	87.185
528.79	87.569
529.00	87.944
529.20	88.286
529.41	88.620
529.61	88.914
529.82	89.163
530.02	89.372
530.23	89.564
530.43	89.702
530.64	89.824
530.84	89.889
531.04	89.918
531.25	89.934
531.45	89.919
531.66	89.857
531.86	89.759
532.07	89.616
532.27	89.434
532.47	89.225
532.68	88.996
532.88	88.733
533.09	88.435
533.29	88.085
533.50	87.715
533.70	87.284
533.90	86.853
534.11	86.416
534.31	85.952
534.52	85.456
534.72	84.974
534.93	84.466
535.13	83.933
535.33	83.412
535.54	82.851
535.74	82.296
535.95	81.726
536.15	81.183
536.35	80.638
536.56	80.100
536.76	79.552
536.97	79.029
537.17	78.500
537.37	77.994
537.58	77.520
537.78	77.064
537.99	76.636
538.19	76.209
538.39	75.807
538.60	75.435
538.80	75.109
539.01	74.785
539.21	74.501
539.41	74.261
539.62	74.041
539.82	73.868
540.03	73.719
540.23	73.624
540.43	73.546
540.64	73.524
540.84	73.525
541.04	73.574
541.25	73.664
541.45	73.786
541.66	73.937
541.86	74.123
542.06	74.346
542.27	74.597
542.47	74.895
542.67	75.202
542.88	75.544
543.08	75.907
543.28	76.305
543.49	76.713
543.69	77.143
543.90	77.600
544.10	78.050
544.30	78.540
544.51	79.022
544.71	79.539
544.91	80.029
545.12	80.537
545.32	81.051
545.52	81.531
545.73	82.037
545.93	82.530
546.13	82.992
546.34	83.439
546.54	83.877
546.74	84.295
546.95	84.720
547.15	85.119
547.35	85.480
547.56	85.843
547.76	86.193
547.96	86.503
548.17	86.801
548.37	87.082
548.57	87.304
548.78	87.501
548.98	87.663
549.18	87.792
549.39	87.888
549.59	87.953
549.79	88.011
550.00	88.016
550.20	88.020
550.40	87.972
550.61	87.902
550.81	87.797
551.01	87.662
551.22	87.496
551.42	87.295
551.62	87.070
551.82	86.799
552.03	86.514
552.23	86.206
552.43	85.863
552.64	85.502
552.84	85.118
553.04	84.715
553.25	84.292
553.45	83.843
553.65	83.386
553.85	82.932
554.06	82.458
554.26	81.968
554.46	81.456
554.67	80.955
554.87	80.442
555.07	79.945
555.27	79.434
555.48	78.924
555.68	78.433
555.88	77.942
556.09	77.464
556.29	76.975
556.49	76.514
556.69	76.049
556.90	75.607
557.10	75.202
557.30	74.829
557.50	74.451
557.71	74.120
557.91	73.814
558.11	73.510
558.31	73.243
558.52	73.006
558.72	72.801
558.92	72.626
559.13	72.483
559.33	72.367
559.53	72.273
559.73	72.227
559.94	72.199
560.14	72.200
560.34	72.227
560.54	72.294
560.75	72.402
560.95	72.534
561.15	72.706
561.35	72.890
561.55	73.091
561.76	73.336
561.96	73.585
562.16	73.875
562.36	74.203
562.57	74.538
562.77	74.895
562.97	75.274
563.17	75.660
563.38	76.059
563.58	76.479
563.78	76.916
563.98	77.356
564.18	77.798
564.39	78.261
564.59	78.725
564.79	79.201
564.99	79.657
565.20	80.114
565.40	80.551
565.60	80.986
565.80	81.437
566.00	81.859
566.21	82.286
566.41	82.678
566.61	83.065
566.81	83.445
567.01	83.805
567.22	84.156
567.42	84.490
567.62	84.788
567.82	85.072
568.02	85.333
568.23	85.571
568.43	85.788
568.63	85.986
568.83	86.143
569.03	86.267
569.24	86.376
569.44	86.467
569.64	86.537
569.84	86.590
570.04	86.585
570.24	86.571
570.45	86.530
570.65	86.467
570.85	86.372
571.05	86.238
571.25	86.079
571.45	85.885
571.66	85.686
571.86	85.468
572.06	85.206
572.26	84.932
572.46	84.643
572.66	84.342
572.87	84.003
573.07	83.660
573.27	83.295
573.47	82.917
573.67	82.515
573.87	82.095
574.08	81.653
574.28	81.230
574.48	80.789
574.68	80.332
574.88	79.877
575.08	79.398
575.28	78.933
575.49	78.471
575.69	78.009
575.89	77.527
576.09	77.075
576.29	76.616
576.49	76.163
576.69	75.714
576.90	75.280
577.10	74.861
577.30	74.455
577.50	74.069
577.70	73.690
577.90	73.331
578.10	73.008
578.30	72.700
578.51	72.407
578.71	72.140
578.91	71.895
579.11	71.666
579.31	71.469
579.51	71.293
579.71	71.146
579.91	71.018
580.12	70.931
580.32	70.866
580.52	70.838
580.72	70.822
580.92	70.833
581.12	70.858
581.32	70.924
581.52	71.028
581.72	71.141
581.92	71.282
582.13	71.459
582.33	71.635
582.53	71.849
582.73	72.075
582.93	72.330
583.13	72.607
583.33	72.913
583.53	73.231
583.73	73.572
583.93	73.931
584.13	74.311
584.34	74.712
584.54	75.093
584.74	75.482
584.94	75.907
585.14	76.332
585.34	76.766
585.54	77.173
585.74	77.586
585.94	78.019
586.14	78.463
586.34	78.886
586.54	79.324
586.74	79.755
586.94	80.189
587.15	80.618
587.35	81.027
587.55	81.422
587.75	81.815
587.95	82.182
588.15	82.533
588.35	82.866
588.55	83.191
588.75	83.513
588.95	83.816
589.15	84.093
589.35	84.355
589.55	84.593
589.75	84.849
589.95	85.062
590.15	85.249
590.35	85.404
590.55	85.551
590.75	85.668
590.95	85.758
591.15	85.824
591.35	85.860
591.56	85.874
591.76	85.865
591.96	85.829
592.16	85.782
592.36	85.709
592.56	85.620
592.76	85.494
592.96	85.360
593.16	85.187
593.36	85.000
593.56	84.803
593.76	84.596
593.96	84.339
594.16	84.087
594.36	83.812
594.56	83.517
594.76	83.205
594.96	82.888
595.16	82.537
595.36	82.183
595.56	81.807
595.76	81.413
595.96	81.006
596.16	80.609
596.36	80.198
596.56	79.790
596.76	79.357
596.96	78.927
597.16	78.500
597.36	78.082
597.56	77.651
597.76	77.208
597.96	76.772
598.16	76.346
598.36	75.920
598.56	75.495
598.76	75.087
598.96	74.694
599.16	74.302
599.36	73.949
599.56	73.598
599.76	73.254
599.96	72.934
600.15	72.629
600.35	72.344
600.55	72.072
600.75	71.802
600.95	71.567
601.15	71.339
601.35	71.122
601.55	70.934
601.75	70.780
601.95	70.642
602.15	70.534
602.35	70.428
602.55	70.359
602.75	70.316
602.95	70.285
603.15	70.266
603.35	70.285
603.55	70.314
603.75	70.358
603.95	70.435
604.15	70.534
604.35	70.661
604.54	70.797
604.74	70.975
604.94	71.165
605.14	71.367
605.34	71.596
605.54	71.852
605.74	72.129
605.94	72.409
606.14	72.715
606.34	73.027
606.54	73.362
606.74	73.711
606.94	74.067
607.14	74.446
607.33	74.841
607.53	75.230
607.73	75.621
607.93	76.015
608.13	76.419
608.33	76.831
608.53	77.228
608.73	77.644
608.93	78.035
609.13	78.435
609.33	78.842
609.52	79.244
609.72	79.631
609.92	80.003
610.12	80.383
610.32	80.751
610.52	81.129
610.72	81.479
610.92	81.821
611.12	82.154
611.31	82.472
611.51	82.778
611.71	83.072
611.91	83.367
612.11	83.657
612.31	83.927
612.51	84.169
612.71	84.411
612.91	84.617
613.10	84.817
613.30	85.025
613.50	85.196
613.70	85.344
613.90	85.469
614.10	85.572
614.30	85.642
614.50	85.703
614.69	85.720
614.89	85.739
615.09	85.731
615.29	85.710
615.49	85.664
615.69	85.596
615.89	85.516
616.08	85.413
616.28	85.284
616.48	85.138
616.68	84.967
616.88	84.783
617.08	84.578
617.27	84.372
617.47	84.129
617.67	83.872
617.87	83.598
618.07	83.325
618.27	83.039
618.47	82.752
618.66	82.441
618.86	82.132
619.06	81.794
619.26	81.459
619.46	81.114
619.66	80.748
619.85	80.374
620.05	79.993
620.25	79.594
620.45	79.204
620.65	78.802
620.84	78.427
621.04	78.037
621.24	77.670
621.44	77.269
621.64	76.860
621.84	76.471
622.03	76.082
622.23	75.698
622.43	75.322
622.63	74.951
622.83	74.583
623.02	74.225
623.22	73.888
623.42	73.537
623.62	73.205
623.82	72.898
624.01	72.596
624.21	72.305
624.41	72.039
624.61	71.788
624.81	71.561
625.00	71.325
625.20	71.111
625.40	70.904
625.60	70.727
625.79	70.581
625.99	70.461
626.19	70.347
626.39	70.253
626.59	70.176
626.78	70.130
626.98	70.101
627.18	70.083
627.38	70.092
627.57	70.144
627.77	70.199
627.97	70.271
628.17	70.372
628.37	70.482
628.56	70.626
628.76	70.774
628.96	70.934
629.16	71.113
629.35	71.336
629.55	71.563
629.75	71.809
629.95	72.067
630.14	72.328
630.34	72.618
630.54	72.918
630.74	73.223
630.93	73.539
631.13	73.862
631.33	74.192
631.53	74.511
631.72	74.840
631.92	75.192
632.12	75.558
632.31	75.917
632.51	76.308
632.71	76.689
632.91	77.068
633.10	77.454
633.30	77.857
633.50	78.224
633.70	78.615
633.89	78.994
634.09	79.380
634.29	79.757
634.48	80.123
634.68	80.502
634.88	80.875
635.08	81.242
635.27	81.617
635.47	81.981
635.67	82.349
635.86	82.706
636.06	83.046
636.26	83.357
636.46	83.668
636.65	83.957
636.85	84.249
637.05	84.525
637.24	84.774
637.44	85.011
637.64	85.243
637.83	85.468
638.03	85.683
638.23	85.855
638.43	86.025
638.62	86.171
638.82	86.282
639.02	86.392
639.21	86.477
639.41	86.532
639.61	86.595
639.80	86.634
640.00	86.652
640.20	86.674
640.39	86.685
640.59	86.667
640.79	86.638
640.98	86.575
641.18	86.508
641.38	86.434
641.57	86.330
641.77	86.209
641.97	86.056
642.16	85.894
642.36	85.730
642.56	85.547
642.75	85.370
642.95	85.164
643.15	84.949
643.34	84.731
643.54	84.501
643.74	84.234
643.93	83.964
644.13	83.663
644.33	83.345
644.52	83.029
644.72	82.714
644.91	82.383
645.11	82.034
645.31	81.689
645.50	81.344
645.70	81.003
645.90	80.659
646.09	80.299
646.29	79.934
646.48	79.564
646.68	79.182
646.88	78.802
647.07	78.431
647.27	78.056
647.47	77.675
647.66	77.308
647.86	76.936
648.05	76.579
648.25	76.235
648.45	75.889
648.64	75.538
648.84	75.207
649.04	74.872
649.23	74.549
649.43	74.239
649.62	73.931
649.82	73.618
650.02	73.328
650.21	73.054
650.41	72.811
650.60	72.576
650.80	72.375
651.00	72.153
651.19	71.963
651.39	71.780
651.58	71.610
651.78	71.464
651.97	71.350
652.17	71.237
652.37	71.134
652.56	71.069
652.76	71.012
652.95	70.966
653.15	70.961
653.35	70.959
653.54	70.967
653.74	70.981
653.93	71.027
654.13	71.090
654.32	71.156
654.52	71.220
654.72	71.320
654.91	71.430
655.11	71.571
655.30	71.729
655.50	71.901
655.69	72.090
655.89	72.274
656.08	72.469
656.28	72.687
656.48	72.923
656.67	73.160
656.87	73.413
657.06	73.664
657.26	73.921
657.45	74.203
657.65	74.504
657.84	74.824
658.04	75.137
658.23	75.466
658.43	75.811
658.62	76.167
658.82	76.517
659.02	76.869
659.21	77.238
659.41	77.595
659.60	77.958
659.80	78.326
659.99	78.718
660.19	79.096
660.38	79.482
660.58	79.849
660.77	80.229
660.97	80.591
661.16	80.959
661.36	81.317
661.55	81.687
661.75	82.042
661.94	82.382
662.14	82.735
662.33	83.086
662.53	83.419
662.72	83.747
662.92	84.061
663.11	84.359
663.31	84.661
663.50	84.959
663.70	85.253
663.89	85.535
664.09	85.789
664.28	86.055
664.48	86.289
664.67	86.537
664.87	86.748
665.06	86.965
665.26	87.164
665.45	87.352
665.65	87.519
665.84	87.686
666.04	87.833
666.23	87.939
666.43	88.022
666.62	88.100
666.82	88.160
667.01	88.212
667.21	88.257
667.40	88.273
667.59	88.295
667.79	88.279
667.98	88.236
668.18	88.187
668.37	88.110
668.57	88.053
668.76	87.965
668.96	87.853
669.15	87.734
669.35	87.619
669.54	87.472
669.73	87.322
669.93	87.152
670.12	86.984
670.32	86.827
670.51	86.638
670.71	86.443
670.90	86.243
671.10	86.031
671.29	85.795
671.48	85.545
671.68	85.282
671.87	85.023
672.07	84.753
672.26	84.509
672.46	84.237
672.65	83.944
672.84	83.646
673.04	83.358
673.23	83.055
673.43	82.735
673.62	82.429
673.82	82.114
674.01	81.766
674.20	81.430
674.40	81.076
674.59	80.737
674.79	80.404
674.98	80.058
675.17	79.713
675.37	79.382
675.56	79.052
675.76	78.714
675.95	78.365
676.14	78.039
676.34	77.683
676.53	77.348
676.73	77.010
676.92	76.674
677.11	76.346
677.31	76.026
677.50	75.724
677.70	75.418
677.89	75.112
678.08	74.842
678.28	74.573
678.47	74.327
678.66	74.090
678.86	73.864
679.05	73.642
679.25	73.442
679.44	73.254
679.63	73.091
679.83	72.925
680.02	72.786
680.21	72.652
680.41	72.528
680.60	72.408
680.79	72.310
680.99	72.231
681.18	72.152
681.38	72.097
681.57	72.065
681.76	72.053
681.96	72.052
682.15	72.056
682.34	72.060
682.54	72.077
682.73	72.120
682.92	72.165
683.12	72.242
683.31	72.327
683.50	72.421
683.70	72.528
683.89	72.636
684.08	72.774
684.28	72.923
684.47	73.083
684.66	73.265
684.86	73.455
685.05	73.660
685.24	73.884
685.44	74.107
685.63	74.332
685.82	74.576
686.02	74.820
686.21	75.101
686.40	75.386
686.60	75.690
686.79	75.995
686.98	76.306
687.18	76.624
687.37	76.941
687.56	77.253
687.75	77.578
687.95	77.919
688.14	78.249
688.33	78.597
688.53	78.946
688.72	79.313
688.91	79.669
689.11	80.020
689.30	80.400
689.49	80.779
689.68	81.150
689.88	81.505
690.07	81.863
690.26	82.204
690.46	82.558
690.65	82.891
690.84	83.227
691.03	83.571
691.23	83.899
691.42	84.232
691.61	84.570
691.80	84.880
692.00	85.190
692.19	85.479
692.38	85.763
692.58	86.051
692.77	86.317
692.96	86.575
693.15	86.834
693.35	87.069
693.54	87.317
693.73	87.564
693.92	87.786
694.12	88.018
694.31	88.223
694.50	88.438
694.69	88.618
694.89	88.789
695.08	88.938
695.27	89.104
695.46	89.236
695.66	89.370
695.85	89.499
696.04	89.617
696.23	89.750
696.43	89.853
696.62	89.925
696.81	89.987
697.00	90.055
697.19	90.106
697.39	90.132
697.58	90.143
697.77	90.128
697.96	90.132
698.16	90.102
698.35	90.090
698.54	90.032
698.73	90.003
698.92	89.925
699.12	89.852
699.31	89.755
699.50	89.659
699.69	89.548
699.89	89.422
700.08	89.292
700.27	89.133
700.46	88.980
700.65	88.812
700.85	88.661
701.04	88.480
701.23	88.280
701.42	88.076
701.61	87.864
701.81	87.640
702.00	87.401
702.19	87.165
