389.73	120.049
389.95	119.482
390.16	119.005
390.37	118.504
390.58	118.101
390.80	117.472
391.01	117.202
391.22	116.930
391.44	116.588
391.65	116.185
391.86	115.933
392.07	116.379
392.29	116.659
392.50	116.753
392.71	117.040
392.92	117.442
393.14	117.817
393.35	118.201
393.56	118.910
393.78	119.587
393.99	120.437
394.20	121.263
394.41	122.023
394.63	122.689
394.84	123.384
395.05	124.188
395.26	124.829
395.48	125.394
395.69	125.973
395.90	126.836
396.11	127.316
396.33	127.715
396.54	128.051
396.75	128.101
396.96	128.301
397.18	128.278
397.39	128.086
397.60	127.995
397.81	127.867
398.03	127.452
398.24	127.030
398.45	126.472
398.66	125.735
398.87	125.086
399.09	124.391
399.30	123.639
399.51	122.674
399.72	121.993
399.94	121.250
400.15	120.438
400.36	119.487
400.57	118.746
400.79	118.053
401.00	117.405
401.21	116.839
401.42	116.326
401.63	115.909
401.85	115.713
402.06	115.568
402.27	115.496
402.48	115.602
402.69	115.730
402.91	115.881
403.12	116.168
403.33	116.618
403.54	117.169
403.76	117.669
403.97	118.340
404.18	118.962
404.39	119.738
404.60	120.503
404.82	121.349
405.03	122.221
405.24	123.009
405.45	123.661
405.66	124.469
405.88	125.227
406.09	125.984
406.30	126.421
406.51	126.755
406.72	126.981
406.94	127.146
407.15	127.275
407.36	127.385
407.57	127.345
407.78	127.117
407.99	126.716
408.21	126.317
408.42	125.914
408.63	125.392
408.84	124.693
409.05	123.985
409.27	123.146
409.48	122.236
409.69	121.246
409.90	120.485
410.11	119.587
410.32	118.645
410.54	117.700
410.75	116.786
410.96	115.910
411.17	115.178
411.38	114.535
411.59	113.857
411.81	113.239
412.02	112.759
412.23	112.439
412.44	112.212
412.65	112.129
412.86	112.070
413.08	112.163
413.29	112.402
413.50	112.779
413.71	113.211
413.92	113.643
414.13	114.243
414.34	114.783
414.56	115.335
414.77	116.021
414.98	116.647
415.19	117.475
415.40	118.297
415.61	119.084
415.82	119.815
416.04	120.619
416.25	121.292
416.46	121.973
416.67	122.610
416.88	123.098
417.09	123.538
417.30	123.811
417.52	124.066
417.73	124.170
417.94	124.161
418.15	124.040
418.36	123.951
418.57	123.694
418.78	123.319
418.99	122.985
419.21	122.506
419.42	121.954
419.63	121.270
419.84	120.658
420.05	119.937
420.26	119.076
420.47	118.138
420.68	117.359
420.89	116.543
421.11	115.576
421.32	114.786
421.53	113.960
421.74	113.253
421.95	112.525
422.16	111.898
422.37	111.357
422.58	110.857
422.79	110.352
423.01	109.983
423.22	109.697
423.43	109.526
423.64	109.441
423.85	109.462
424.06	109.703
424.27	109.880
424.48	110.170
424.69	110.623
424.90	111.167
425.11	111.696
425.33	112.296
425.54	113.012
425.75	113.724
425.96	114.459
426.17	115.219
426.38	116.042
426.59	116.818
426.80	117.615
427.01	118.374
427.22	119.217
427.43	120.040
427.64	120.807
427.85	121.381
428.07	121.971
428.28	122.492
428.49	122.841
428.70	123.158
428.91	123.391
429.12	123.497
429.33	123.596
429.54	123.585
429.75	123.446
429.96	123.294
430.17	123.043
430.38	122.703
430.59	122.251
430.80	121.663
431.01	121.026
431.22	120.350
431.44	119.610
431.65	118.832
431.86	117.992
432.07	117.143
432.28	116.337
432.49	115.483
432.70	114.656
432.91	113.831
433.12	112.989
433.33	112.209
433.54	111.566
433.75	110.911
433.96	110.343
434.17	109.799
434.38	109.297
434.59	108.883
434.80	108.554
435.01	108.384
435.22	108.323
435.43	108.343
435.64	108.460
435.85	108.650
436.06	108.906
436.27	109.273
436.48	109.737
436.69	110.236
436.90	110.790
437.11	111.388
437.33	112.043
437.54	112.789
437.75	113.587
437.96	114.261
438.17	115.018
438.38	115.744
438.59	116.502
438.80	117.244
439.01	117.986
439.22	118.739
439.43	119.289
439.64	119.812
439.85	120.308
440.06	120.698
440.27	121.115
440.48	121.363
440.69	121.554
440.90	121.612
441.11	121.687
441.32	121.644
441.53	121.515
441.74	121.332
441.95	121.023
442.16	120.685
442.37	120.242
442.58	119.707
442.79	119.146
443.00	118.500
443.21	117.804
443.42	117.019
443.62	116.117
443.83	115.392
444.04	114.570
444.25	113.770
444.46	112.943
444.67	112.074
444.88	111.284
445.09	110.453
445.30	109.622
445.51	108.810
445.72	108.059
445.93	107.426
446.14	106.824
446.35	106.278
446.56	105.780
446.77	105.390
446.98	105.098
447.19	104.806
447.40	104.689
447.61	104.609
447.82	104.616
448.03	104.771
448.24	104.886
448.45	105.131
448.66	105.428
448.87	105.811
449.08	106.242
449.29	106.679
449.49	107.237
449.70	107.887
449.91	108.512
450.12	109.197
450.33	109.839
450.54	110.502
450.75	111.217
450.96	111.888
451.17	112.584
451.38	113.176
451.59	113.828
451.80	114.387
452.01	114.936
452.22	115.439
452.43	115.802
452.64	116.167
452.84	116.519
453.05	116.781
453.26	116.992
453.47	117.110
453.68	117.213
453.89	117.171
454.10	117.010
454.31	116.866
454.52	116.613
454.73	116.312
454.94	115.888
455.15	115.420
455.36	114.842
455.56	114.230
455.77	113.568
455.98	112.885
456.19	112.155
456.40	111.383
456.61	110.621
456.82	109.829
457.03	109.002
457.24	108.180
457.45	107.328
457.65	106.470
457.86	105.683
458.07	104.908
458.28	104.118
458.49	103.449
458.70	102.739
458.91	102.055
459.12	101.453
459.33	100.915
459.54	100.459
459.74	100.075
459.95	99.753
460.16	99.532
460.37	99.373
460.58	99.310
460.79	99.295
461.00	99.350
461.21	99.485
461.41	99.661
461.62	99.905
461.83	100.240
462.04	100.655
462.25	101.015
462.46	101.503
462.67	102.056
462.88	102.614
463.08	103.285
463.29	103.942
463.50	104.591
463.71	105.286
463.92	105.936
464.13	106.580
464.34	107.236
464.54	107.882
464.75	108.521
464.96	109.099
465.17	109.642
465.38	110.111
465.59	110.597
465.80	111.048
466.00	111.389
466.21	111.666
466.42	111.853
466.63	112.086
466.84	112.185
467.05	112.237
467.26	112.207
467.46	112.030
467.67	111.878
467.88	111.653
468.09	111.334
468.30	110.973
468.51	110.537
468.71	110.045
468.92	109.530
469.13	108.930
469.34	108.291
469.55	107.602
469.76	106.912
469.96	106.175
470.17	105.389
470.38	104.585
470.59	103.796
470.80	103.024
471.00	102.279
471.21	101.509
471.42	100.759
471.63	100.042
471.84	99.368
472.05	98.680
472.25	98.035
472.46	97.461
472.67	96.908
472.88	96.443
473.09	95.975
473.29	95.548
473.50	95.218
473.71	94.924
473.92	94.706
474.13	94.559
474.33	94.446
474.54	94.443
474.75	94.502
474.96	94.604
475.17	94.762
475.37	94.916
475.58	95.187
475.79	95.518
476.00	95.854
476.21	96.260
476.41	96.710
476.62	97.221
476.83	97.755
477.04	98.337
477.24	98.901
477.45	99.500
477.66	100.104
477.87	100.668
478.08	101.293
478.28	101.852
478.49	102.437
478.70	103.058
478.91	103.585
479.11	104.108
479.32	104.608
479.53	105.032
479.74	105.468
479.94	105.831
480.15	106.115
480.36	106.363
480.57	106.568
480.78	106.731
480.98	106.789
481.19	106.774
481.40	106.726
481.61	106.650
481.81	106.519
482.02	106.323
482.23	106.114
482.44	105.782
482.64	105.452
482.85	105.060
483.06	104.548
483.27	104.058
483.47	103.518
483.68	102.949
483.89	102.353
484.10	101.717
484.30	101.031
484.51	100.312
484.72	99.638
484.92	98.899
485.13	98.202
485.34	97.502
485.55	96.802
485.75	96.088
485.96	95.377
486.17	94.698
486.38	94.057
486.58	93.426
486.79	92.856
487.00	92.286
487.20	91.747
487.41	91.270
487.62	90.848
487.83	90.474
488.03	90.128
488.24	89.835
488.45	89.579
488.65	89.386
488.86	89.265
489.07	89.195
489.28	89.190
489.48	89.214
489.69	89.320
489.90	89.466
490.10	89.679
490.31	89.931
490.52	90.202
490.73	90.543
490.93	90.910
491.14	91.305
491.35	91.743
491.55	92.201
491.76	92.681
491.97	93.172
492.17	93.668
492.38	94.189
492.59	94.734
492.79	95.297
493.00	95.845
493.21	96.386
493.41	96.899
493.62	97.403
493.83	97.900
494.04	98.317
494.24	98.738
494.45	99.144
494.66	99.502
494.86	99.873
495.07	100.145
495.28	100.414
495.48	100.624
495.69	100.795
495.90	100.921
496.10	101.011
496.31	101.041
496.52	101.034
496.72	101.005
496.93	100.895
497.14	100.731
497.34	100.521
497.55	100.276
497.76	99.963
497.96	99.639
498.17	99.268
498.37	98.879
498.58	98.427
498.79	97.920
498.99	97.409
499.20	96.839
499.41	96.237
499.61	95.613
499.82	94.967
500.03	94.318
500.23	93.674
500.44	93.019
500.65	92.366
500.85	91.699
501.06	91.006
501.26	90.371
501.47	89.725
501.68	89.115
501.88	88.501
502.09	87.925
502.30	87.353
502.50	86.798
502.71	86.309
502.91	85.865
503.12	85.438
503.33	85.065
503.53	84.726
503.74	84.450
503.95	84.191
504.15	84.006
504.36	83.854
504.56	83.743
504.77	83.676
504.98	83.637
505.18	83.670
505.39	83.744
505.59	83.828
505.80	83.992
506.01	84.191
506.21	84.438
506.42	84.722
506.62	85.016
506.83	85.356
507.04	85.718
507.24	86.094
507.45	86.518
507.65	86.949
507.86	87.398
508.07	87.864
508.27	88.341
508.48	88.814
508.68	89.305
508.89	89.778
509.10	90.263
509.30	90.730
509.51	91.174
509.71	91.631
509.92	92.068
510.12	92.453
510.33	92.826
510.54	93.184
510.74	93.505
510.95	93.797
511.15	94.071
511.36	94.304
511.56	94.518
511.77	94.666
511.98	94.806
512.18	94.903
512.39	94.956
512.59	94.978
512.80	94.949
513.00	94.862
513.21	94.748
513.42	94.605
513.62	94.416
513.83	94.211
514.03	93.902
514.24	93.594
514.44	93.242
514.65	92.861
514.85	92.454
515.06	92.024
515.26	91.567
515.47	91.076
515.68	90.564
515.88	90.012
516.09	89.466
516.29	88.892
516.50	88.303
516.70	87.698
516.91	87.095
517.11	86.494
517.32	85.907
517.52	85.317
517.73	84.717
517.93	84.148
518.14	83.559
518.34	83.047
518.55	82.509
518.76	82.023
518.96	81.547
519.17	81.063
519.37	80.627
519.58	80.227
519.78	79.857
519.99	79.500
520.19	79.198
520.40	78.923
520.60	78.683
520.81	78.488
521.01	78.338
521.22	78.227
521.42	78.153
521.63	78.122
521.83	78.117
522.04	78.159
522.24	78.225
522.45	78.345
522.65	78.484
522.86	78.680
523.06	78.891
523.27	79.134
523.47	79.424
523.68	79.718
523.88	80.036
524.09	80.386
524.29	80.788
524.50	81.203
524.70	81.633
524.91	82.065
525.11	82.510
525.32	82.964
525.52	83.402
525.72	83.869
525.93	84.333
526.13	84.783
526.34	85.236
526.54	85.699
526.75	86.128
526.95	86.559
527.16	86.940
527.36	87.329
527.57	87.689
527.77	88.034
527.98	88.370
528.18	88.690
528.39	88.957
528.59	89.197
528.79	89.397
529.00	89.584
529.20	89.731
529.41	89.860
529.61	89.957
529.82	90.004
530.02	90.007
530.23	90.002
530.43	89.968
530.64	89.877
530.84	89.749
531.04	89.579
531.25	89.395
531.45	89.203
531.66	88.975
531.86	88.707
532.07	88.382
532.27	88.048
532.47	87.660
532.68	87.286
532.88	86.900
533.09	86.492
533.29	86.005
533.50	85.538
533.70	85.042
533.90	84.529
534.11	84.050
534.31	83.554
534.52	83.017
534.72	82.507
534.93	82.010
535.13	81.481
535.33	80.988
535.54	80.453
535.74	79.959
535.95	79.437
536.15	78.975
536.35	78.547
536.56	78.118
536.76	77.709
536.97	77.318
537.17	76.930
537.37	76.563
537.58	76.266
537.78	75.973
537.99	75.713
538.19	75.468
538.39	75.257
538.60	75.069
538.80	74.932
539.01	74.820
539.21	74.734
539.41	74.700
539.62	74.664
539.82	74.707
540.03	74.735
540.23	74.841
540.43	74.942
540.64	75.097
540.84	75.263
541.04	75.488
541.25	75.742
541.45	76.005
541.66	76.297
541.86	76.632
542.06	76.981
542.27	77.339
542.47	77.748
542.67	78.117
542.88	78.537
543.08	78.948
543.28	79.377
543.49	79.817
543.69	80.264
543.90	80.733
544.10	81.178
544.30	81.667
544.51	82.123
544.71	82.611
544.91	83.041
545.12	83.489
545.32	83.929
545.52	84.302
545.73	84.704
545.93	85.091
546.13	85.416
546.34	85.745
546.54	86.061
546.74	86.332
546.95	86.619
547.15	86.866
547.35	87.072
547.56	87.266
547.76	87.440
547.96	87.582
548.17	87.713
548.37	87.816
548.57	87.859
548.78	87.866
548.98	87.849
549.18	87.799
549.39	87.716
549.59	87.592
549.79	87.499
550.00	87.352
550.20	87.181
550.40	86.979
550.61	86.757
550.81	86.500
551.01	86.230
551.22	85.933
551.42	85.594
551.62	85.260
551.82	84.893
552.03	84.520
552.23	84.126
552.43	83.712
552.64	83.276
552.84	82.840
553.04	82.380
553.25	81.925
553.45	81.464
553.65	80.990
553.85	80.545
554.06	80.082
554.26	79.620
554.46	79.154
554.67	78.701
554.87	78.232
555.07	77.795
555.27	77.354
555.48	76.937
555.68	76.548
555.88	76.168
556.09	75.816
556.29	75.446
556.49	75.122
556.69	74.800
556.90	74.501
557.10	74.250
557.30	74.054
557.50	73.843
557.71	73.681
557.91	73.551
558.11	73.425
558.31	73.332
558.52	73.286
558.72	73.264
558.92	73.270
559.13	73.317
559.33	73.387
559.53	73.476
559.73	73.596
559.94	73.738
560.14	73.897
560.34	74.076
560.54	74.293
560.75	74.531
560.95	74.803
561.15	75.116
561.35	75.416
561.55	75.717
561.76	76.065
561.96	76.389
562.16	76.756
562.36	77.149
562.57	77.546
562.77	77.929
562.97	78.326
563.17	78.739
563.38	79.137
563.58	79.550
563.78	79.970
563.98	80.399
564.18	80.808
564.39	81.237
564.59	81.641
564.79	82.056
564.99	82.444
565.20	82.800
565.40	83.150
565.60	83.491
565.80	83.836
566.00	84.139
566.21	84.450
566.41	84.733
566.61	84.980
566.81	85.223
567.01	85.442
567.22	85.661
567.42	85.843
567.62	85.989
567.82	86.118
568.02	86.223
568.23	86.298
568.43	86.366
568.63	86.389
568.83	86.396
569.03	86.365
569.24	86.316
569.44	86.260
569.64	86.179
569.84	86.078
570.04	85.915
570.24	85.740
570.45	85.562
570.65	85.344
570.85	85.115
571.05	84.851
571.25	84.577
571.45	84.253
571.66	83.958
571.86	83.642
572.06	83.270
572.26	82.908
572.46	82.533
572.66	82.155
572.87	81.766
573.07	81.369
573.27	80.968
573.47	80.565
573.67	80.139
573.87	79.698
574.08	79.249
574.28	78.836
574.48	78.418
574.68	77.977
574.88	77.565
575.08	77.144
575.28	76.720
575.49	76.312
575.69	75.935
575.89	75.522
576.09	75.169
576.29	74.825
576.49	74.466
576.69	74.142
576.90	73.830
577.10	73.535
577.30	73.255
577.50	72.994
577.70	72.750
577.90	72.544
578.10	72.367
578.30	72.222
578.51	72.099
578.71	72.005
578.91	71.929
579.11	71.866
579.31	71.839
579.51	71.831
579.71	71.845
579.91	71.881
580.12	71.952
580.32	72.029
580.52	72.147
580.72	72.303
580.92	72.455
581.12	72.600
581.32	72.813
581.52	73.051
581.72	73.300
581.92	73.552
582.13	73.830
582.33	74.121
582.53	74.419
582.73	74.727
582.93	75.061
583.13	75.416
583.33	75.777
583.53	76.139
583.73	76.520
583.93	76.905
584.13	77.297
584.34	77.726
584.54	78.121
584.74	78.511
584.94	78.915
585.14	79.318
585.34	79.743
585.54	80.094
585.74	80.469
585.94	80.853
586.14	81.245
586.34	81.598
586.54	81.941
586.74	82.292
586.94	82.628
587.15	82.950
587.35	83.239
587.55	83.515
587.75	83.790
587.95	84.040
588.15	84.281
588.35	84.498
588.55	84.682
588.75	84.855
588.95	85.029
589.15	85.140
589.35	85.269
589.55	85.365
589.75	85.471
589.95	85.520
590.15	85.546
590.35	85.547
590.55	85.551
590.75	85.533
590.95	85.474
591.15	85.404
591.35	85.305
591.56	85.205
591.76	85.071
591.96	84.908
592.16	84.735
592.36	84.533
592.56	84.316
592.76	84.085
592.96	83.853
593.16	83.568
593.36	83.302
593.56	83.009
593.76	82.716
593.96	82.392
594.16	82.068
594.36	81.736
594.56	81.385
594.76	81.010
594.96	80.646
595.16	80.262
595.36	79.893
595.56	79.496
595.76	79.088
595.96	78.686
596.16	78.294
596.36	77.905
596.56	77.516
596.76	77.127
596.96	76.743
597.16	76.369
597.36	76.008
597.56	75.660
597.76	75.305
597.96	74.949
598.16	74.615
598.36	74.292
598.56	73.956
598.76	73.672
598.96	73.411
599.16	73.148
599.36	72.936
599.56	72.691
599.76	72.485
599.96	72.291
600.15	72.131
600.35	71.975
600.55	71.839
600.75	71.723
600.95	71.638
601.15	71.548
601.35	71.478
601.55	71.439
601.75	71.422
601.95	71.409
602.15	71.450
602.35	71.493
602.55	71.560
602.75	71.668
602.95	71.772
603.15	71.873
603.35	72.010
603.55	72.153
603.75	72.323
603.95	72.506
604.15	72.712
604.35	72.935
604.54	73.175
604.74	73.442
604.94	73.715
605.14	73.995
605.34	74.304
605.54	74.617
605.74	74.951
605.94	75.280
606.14	75.642
606.34	75.979
606.54	76.342
606.74	76.721
606.94	77.090
607.14	77.463
607.33	77.851
607.53	78.238
607.73	78.601
607.93	78.968
608.13	79.343
608.33	79.717
608.53	80.070
608.73	80.436
608.93	80.775
609.13	81.111
609.33	81.439
609.52	81.739
609.72	82.041
609.92	82.314
610.12	82.605
610.32	82.871
610.52	83.152
610.72	83.395
610.92	83.627
611.12	83.845
611.31	84.046
611.51	84.244
611.71	84.422
611.91	84.590
612.11	84.767
612.31	84.917
612.51	85.030
612.71	85.132
612.91	85.214
613.10	85.280
613.30	85.359
613.50	85.400
613.70	85.443
613.90	85.448
614.10	85.437
614.30	85.388
614.50	85.322
614.69	85.209
614.89	85.109
615.09	84.982
615.29	84.831
615.49	84.682
615.69	84.513
615.89	84.333
616.08	84.148
616.28	83.920
616.48	83.674
616.68	83.415
616.88	83.149
617.08	82.880
617.27	82.612
617.47	82.318
617.67	82.007
617.87	81.673
618.07	81.343
618.27	81.014
618.47	80.695
618.66	80.358
618.86	80.009
619.06	79.658
619.26	79.312
619.46	78.980
619.66	78.628
619.85	78.259
620.05	77.882
620.25	77.506
620.45	77.153
620.65	76.795
620.84	76.477
621.04	76.152
621.24	75.825
621.44	75.486
621.64	75.135
621.84	74.809
622.03	74.500
622.23	74.217
622.43	73.938
622.63	73.655
622.83	73.392
623.02	73.165
623.22	72.943
623.42	72.703
623.62	72.493
623.82	72.296
624.01	72.117
624.21	71.959
624.41	71.812
624.61	71.688
624.81	71.589
625.00	71.471
625.20	71.386
625.40	71.323
625.60	71.285
625.79	71.274
625.99	71.296
626.19	71.306
626.39	71.328
626.59	71.373
626.78	71.456
626.98	71.557
627.18	71.654
627.38	71.783
627.57	71.964
627.77	72.119
627.97	72.293
628.17	72.503
628.37	72.715
628.56	72.973
628.76	73.222
628.96	73.478
629.16	73.761
629.35	74.057
629.55	74.344
629.75	74.649
629.95	74.961
630.14	75.270
630.34	75.617
630.54	75.971
630.74	76.324
630.93	76.652
631.13	76.990
631.33	77.333
631.53	77.662
631.72	77.990
631.92	78.354
632.12	78.731
632.31	79.073
632.51	79.437
632.71	79.777
632.91	80.104
633.10	80.448
633.30	80.788
633.50	81.123
633.70	81.464
633.89	81.778
634.09	82.118
634.29	82.425
634.48	82.712
634.68	83.011
634.88	83.303
635.08	83.583
635.27	83.863
635.47	84.137
635.67	84.395
635.86	84.647
636.06	84.883
636.26	85.094
636.46	85.297
636.65	85.481
636.85	85.655
637.05	85.845
637.24	85.978
637.44	86.111
637.64	86.210
637.83	86.313
638.03	86.407
638.23	86.459
638.43	86.524
638.62	86.570
638.82	86.569
639.02	86.550
639.21	86.518
639.41	86.491
639.61	86.454
639.80	86.387
640.00	86.294
640.20	86.194
640.39	86.079
640.59	85.961
640.79	85.837
640.98	85.688
641.18	85.507
641.38	85.338
641.57	85.149
641.77	84.935
641.97	84.713
642.16	84.479
642.36	84.239
642.56	83.992
642.75	83.743
642.95	83.480
643.15	83.205
643.34	82.947
643.54	82.649
643.74	82.356
643.93	82.060
644.13	81.741
644.33	81.417
644.52	81.092
644.72	80.754
644.91	80.417
645.11	80.080
645.31	79.748
645.50	79.426
645.70	79.096
645.90	78.793
646.09	78.454
646.29	78.129
646.48	77.790
646.68	77.452
646.88	77.119
647.07	76.819
647.27	76.513
647.47	76.211
647.66	75.913
647.86	75.597
648.05	75.315
648.25	75.049
648.45	74.772
648.64	74.511
648.84	74.290
649.04	74.065
649.23	73.832
649.43	73.630
649.62	73.431
649.82	73.226
650.02	73.042
650.21	72.894
650.41	72.755
650.60	72.656
650.80	72.567
651.00	72.483
651.19	72.407
651.39	72.354
651.58	72.300
651.78	72.268
651.97	72.271
652.17	72.288
652.37	72.299
652.56	72.354
652.76	72.417
652.95	72.491
653.15	72.588
653.35	72.690
653.54	72.789
653.74	72.903
653.93	73.061
654.13	73.222
654.32	73.391
654.52	73.555
654.72	73.714
654.91	73.893
655.11	74.085
655.30	74.296
655.50	74.537
655.69	74.806
655.89	75.057
656.08	75.315
656.28	75.591
656.48	75.883
656.67	76.178
656.87	76.466
657.06	76.732
657.26	77.013
657.45	77.314
657.65	77.642
657.84	77.986
658.04	78.305
658.23	78.655
658.43	78.994
658.62	79.360
658.82	79.716
659.02	80.071
659.21	80.441
659.41	80.798
659.60	81.121
659.80	81.447
659.99	81.814
660.19	82.153
660.38	82.476
660.58	82.791
660.77	83.121
660.97	83.428
661.16	83.744
661.36	84.046
661.55	84.378
661.75	84.657
661.94	84.911
662.14	85.179
662.33	85.428
662.53	85.680
662.72	85.905
662.92	86.136
663.11	86.337
663.31	86.533
663.50	86.712
663.70	86.929
663.89	87.116
664.09	87.281
664.28	87.446
664.48	87.589
664.67	87.745
664.87	87.840
665.06	87.949
665.26	88.051
665.45	88.127
665.65	88.171
665.84	88.236
666.04	88.293
666.23	88.289
666.43	88.270
666.62	88.232
666.82	88.197
667.01	88.148
667.21	88.085
667.40	88.013
667.59	87.950
667.79	87.826
667.98	87.691
668.18	87.534
668.37	87.384
668.57	87.236
668.76	87.061
668.96	86.878
669.15	86.690
669.35	86.501
669.54	86.283
669.73	86.064
669.93	85.826
670.12	85.594
670.32	85.387
670.51	85.166
670.71	84.936
670.90	84.695
671.10	84.451
671.29	84.206
671.48	83.942
671.68	83.655
671.87	83.372
672.07	83.066
672.26	82.796
672.46	82.487
672.65	82.208
672.84	81.916
673.04	81.637
673.23	81.356
673.43	81.035
673.62	80.748
673.82	80.464
674.01	80.161
674.20	79.847
674.40	79.530
674.59	79.221
674.79	78.920
674.98	78.636
675.17	78.331
675.37	78.039
675.56	77.743
675.76	77.461
675.95	77.176
676.14	76.932
676.34	76.657
676.53	76.415
676.73	76.128
676.92	75.870
677.11	75.624
677.31	75.357
677.50	75.160
677.70	74.940
677.89	74.724
678.08	74.536
678.28	74.368
678.47	74.231
678.66	74.093
678.86	73.983
679.05	73.855
679.25	73.765
679.44	73.685
679.63	73.638
679.83	73.573
680.02	73.569
680.21	73.536
680.41	73.543
680.60	73.524
680.79	73.547
680.99	73.572
681.18	73.592
681.38	73.662
681.57	73.735
681.76	73.828
681.96	73.935
682.15	74.036
682.34	74.127
682.54	74.232
682.73	74.372
682.92	74.492
683.12	74.653
683.31	74.820
683.50	74.997
683.70	75.171
683.89	75.349
684.08	75.534
684.28	75.759
684.47	75.979
684.66	76.212
684.86	76.456
685.05	76.720
685.24	76.979
685.44	77.248
685.63	77.497
685.82	77.788
686.02	78.063
686.21	78.369
686.40	78.687
686.60	79.011
686.79	79.310
686.98	79.638
687.18	79.960
687.37	80.265
687.56	80.569
687.75	80.893
687.95	81.237
688.14	81.563
688.33	81.888
688.53	82.210
688.72	82.576
688.91	82.901
689.11	83.216
689.30	83.589
689.49	83.932
689.68	84.252
689.88	84.560
690.07	84.838
690.26	85.145
690.46	85.435
690.65	85.717
690.84	86.016
691.03	86.282
691.23	86.549
691.42	86.822
691.61	87.092
691.80	87.319
692.00	87.567
692.19	87.784
692.38	87.985
692.58	88.191
692.77	88.356
692.96	88.540
693.15	88.706
693.35	88.842
693.54	88.982
693.73	89.160
693.92	89.284
694.12	89.431
694.31	89.520
694.50	89.645
694.69	89.728
694.89	89.794
695.08	89.863
695.27	89.942
695.46	89.978
695.66	90.018
695.85	90.064
696.04	90.082
696.23	90.098
696.43	90.120
696.62	90.104
696.81	90.085
697.00	90.045
697.19	90.020
697.39	89.946
697.58	89.868
697.77	89.766
697.96	89.692
698.16	89.595
698.35	89.516
698.54	89.394
698.73	89.268
698.92	89.114
699.12	88.958
699.31	88.775
699.50	88.616
699.69	88.427
699.89	88.238
700.08	88.044
700.27	87.844
700.46	87.636
700.65	87.413
700.85	87.201
701.04	86.986
701.23	86.741
701.42	86.527
701.61	86.301
701.81	86.046
702.00	85.781
702.19	85.536
