702.38	88.568
702.57	88.347
702.76	88.092
702.96	87.855
703.15	87.598
703.34	87.323
703.53	87.044
703.72	86.739
703.92	86.429
704.11	86.116
704.30	85.793
704.49	85.473
704.68	85.159
704.87	84.807
705.07	84.468
705.26	84.138
705.45	83.830
705.64	83.485
705.83	83.174
706.02	82.844
706.21	82.527
706.41	82.195
706.60	81.848
706.79	81.528
706.98	81.212
707.17	80.878
707.36	80.560
707.56	80.260
707.75	79.960
707.94	79.664
708.13	79.371
708.32	79.096
708.51	78.809
708.70	78.545
708.89	78.275
709.09	78.008
709.28	77.756
709.47	77.466
709.66	77.202
709.85	76.940
710.04	76.682
710.23	76.415
710.42	76.197
710.62	75.975
710.81	75.730
711.00	75.502
711.19	75.305
711.38	75.104
711.57	74.896
711.76	74.706
711.95	74.549
712.15	74.399
712.34	74.255
712.53	74.120
712.72	73.988
712.91	73.896
713.10	73.804
713.29	73.722
713.48	73.652
713.67	73.617
713.86	73.591
714.05	73.570
714.25	73.562
714.44	73.540
714.63	73.548
714.82	73.597
715.01	73.643
715.20	73.715
715.39	73.780
715.58	73.866
715.77	73.972
715.96	74.078
716.15	74.183
716.34	74.284
716.54	74.412
716.73	74.552
716.92	74.684
717.11	74.841
717.30	75.010
717.49	75.198
717.68	75.392
717.87	75.559
718.06	75.781
718.25	76.013
718.44	76.255
718.63	76.506
718.82	76.749
719.01	77.000
719.20	77.258
719.39	77.536
719.58	77.815
719.77	78.085
719.96	78.348
720.16	78.626
720.35	78.931
720.54	79.224
720.73	79.527
720.92	79.836
721.11	80.166
721.30	80.483
721.49	80.800
721.68	81.126
721.87	81.482
722.06	81.805
722.25	82.132
722.44	82.462
722.63	82.780
722.82	83.096
723.01	83.401
723.20	83.699
723.39	84.011
723.58	84.347
723.77	84.681
723.96	85.018
724.15	85.367
724.34	85.691
724.53	86.015
724.72	86.310
724.91	86.634
725.10	86.950
725.29	87.245
725.48	87.568
725.67	87.833
725.86	88.089
726.05	88.357
726.24	88.613
726.43	88.858
726.62	89.106
726.81	89.380
727.00	89.633
727.19	89.896
727.38	90.138
727.57	90.349
727.76	90.552
727.95	90.746
728.14	90.909
728.33	91.078
728.52	91.241
728.71	91.401
728.90	91.546
729.09	91.658
729.28	91.758
729.47	91.844
729.65	91.947
729.84	92.050
730.03	92.138
730.22	92.214
730.41	92.293
730.60	92.359
730.79	92.374
730.98	92.408
731.17	92.437
731.36	92.431
731.55	92.411
731.74	92.393
731.93	92.365
732.12	92.333
732.31	92.304
732.50	92.281
732.69	92.254
732.88	92.181
733.06	92.099
733.25	92.030
733.44	91.956
733.63	91.851
733.82	91.735
734.01	91.590
734.20	91.444
734.39	91.279
734.58	91.123
734.77	90.977
734.96	90.796
735.15	90.597
735.33	90.398
735.52	90.211
735.71	90.005
735.90	89.782
736.09	89.546
736.28	89.285
736.47	89.017
736.66	88.740
736.85	88.472
737.04	88.177
737.23	87.896
737.41	87.590
737.60	87.322
737.79	87.015
737.98	86.729
738.17	86.439
738.36	86.166
738.55	85.874
738.74	85.588
738.92	85.295
739.11	85.009
739.30	84.704
739.49	84.386
739.68	84.090
739.87	83.817
740.06	83.543
740.25	83.245
740.43	82.967
740.62	82.673
740.81	82.372
741.00	82.105
741.19	81.806
741.38	81.508
741.57	81.201
741.75	80.929
741.94	80.638
742.13	80.346
742.32	80.036
742.51	79.752
742.70	79.469
742.89	79.208
743.07	78.924
743.26	78.663
743.45	78.384
743.64	78.138
743.83	77.866
744.02	77.581
744.20	77.342
744.39	77.096
744.58	76.868
744.77	76.662
744.96	76.470
745.15	76.308
745.33	76.154
745.52	76.000
745.71	75.841
745.90	75.698
746.09	75.580
746.28	75.472
746.46	75.334
746.65	75.204
746.84	75.094
747.03	74.993
747.22	74.913
747.40	74.861
747.59	74.789
747.78	74.736
747.97	74.727
748.16	74.709
748.34	74.674
748.53	74.669
748.72	74.670
748.91	74.655
749.10	74.647
749.28	74.663
749.47	74.700
749.66	74.730
749.85	74.757
750.04	74.792
750.22	74.833
750.41	74.912
750.60	75.003
750.79	75.067
750.97	75.156
751.16	75.264
751.35	75.365
751.54	75.464
751.73	75.599
751.91	75.721
752.10	75.883
752.29	76.027
752.48	76.199
752.66	76.373
752.85	76.557
753.04	76.746
753.23	76.955
753.41	77.139
753.60	77.365
753.79	77.601
753.98	77.822
754.16	78.054
754.35	78.286
754.54	78.516
754.73	78.785
754.91	79.050
755.10	79.308
755.29	79.590
755.48	79.856
755.66	80.129
755.85	80.407
756.04	80.663
756.22	80.960
756.41	81.226
756.60	81.501
756.79	81.795
756.97	82.092
757.16	82.347
757.35	82.641
757.54	82.931
757.72	83.219
757.91	83.522
758.10	83.824
758.28	84.115
758.47	84.407
758.66	84.719
758.85	85.012
759.03	85.314
759.22	85.601
759.41	85.911
759.59	86.208
759.78	86.500
759.97	86.778
760.15	87.045
760.34	87.346
760.53	87.616
760.71	87.871
760.90	88.150
761.09	88.420
761.28	88.689
761.46	88.942
761.65	89.198
761.84	89.458
762.02	89.711
762.21	89.981
762.40	90.209
762.58	90.413
762.77	90.625
762.96	90.835
763.14	91.063
763.33	91.259
763.52	91.427
763.70	91.579
763.89	91.755
764.08	91.933
764.26	92.054
764.45	92.213
764.64	92.374
764.82	92.488
765.01	92.607
765.20	92.695
765.38	92.798
765.57	92.870
765.75	92.942
765.94	92.985
766.13	93.044
766.31	93.116
766.50	93.162
766.69	93.237
766.87	93.305
767.06	93.333
767.25	93.371
767.43	93.426
767.62	93.485
767.80	93.515
767.99	93.516
768.18	93.514
768.36	93.498
768.55	93.472
768.74	93.438
768.92	93.403
769.11	93.393
769.29	93.342
769.48	93.314
769.67	93.235
769.85	93.188
770.04	93.058
770.22	92.949
770.41	92.818
770.60	92.662
770.78	92.484
770.97	92.325
771.15	92.168
771.34	91.969
771.53	91.798
771.71	91.609
771.90	91.442
772.08	91.320
772.27	91.145
772.46	90.939
772.64	90.736
772.83	90.527
773.01	90.269
773.20	90.033
773.39	89.800
773.57	89.563
773.76	89.311
773.94	89.118
774.13	88.872
774.31	88.608
774.50	88.380
774.68	88.122
774.87	87.861
775.06	87.556
775.24	87.288
775.43	86.985
775.61	86.691
775.80	86.405
775.98	86.083
776.17	85.769
776.36	85.471
776.54	85.178
776.73	84.876
776.91	84.597
777.10	84.308
777.28	83.984
777.47	83.696
777.65	83.397
777.84	83.083
778.02	82.801
778.21	82.536
778.39	82.228
778.58	81.951
778.77	81.679
778.95	81.435
779.14	81.187
779.32	80.946
779.51	80.707
779.69	80.443
779.88	80.198
780.06	79.965
780.25	79.721
780.43	79.474
780.62	79.255
780.80	79.027
780.99	78.795
781.17	78.573
781.36	78.339
781.54	78.128
781.73	77.883
781.91	77.673
782.10	77.469
782.28	77.268
782.47	77.071
782.65	76.855
782.84	76.656
783.02	76.468
783.21	76.304
783.39	76.135
783.58	75.976
783.76	75.799
783.95	75.653
784.13	75.544
784.32	75.432
784.50	75.307
784.69	75.220
784.87	75.131
785.05	75.062
785.24	74.995
785.42	74.944
785.61	74.898
785.79	74.857
785.98	74.829
786.16	74.788
786.35	74.778
786.53	74.773
786.72	74.758
786.90	74.755
787.09	74.731
787.27	74.745
787.45	74.776
787.64	74.806
787.82	74.826
788.01	74.853
788.19	74.899
788.38	74.942
788.56	74.935
788.75	74.999
788.93	75.072
789.11	75.119
789.30	75.158
789.48	75.239
789.67	75.320
789.85	75.392
790.04	75.518
790.22	75.623
790.40	75.746
790.59	75.859
790.77	75.982
790.96	76.141
791.14	76.288
791.32	76.426
791.51	76.586
791.69	76.757
791.88	76.930
792.06	77.109
792.25	77.278
792.43	77.503
792.61	77.693
792.80	77.860
792.98	78.087
793.17	78.297
793.35	78.478
793.53	78.680
793.72	78.925
793.90	79.140
794.08	79.353
794.27	79.571
794.45	79.821
794.64	80.049
794.82	80.278
795.00	80.475
795.19	80.715
795.37	80.942
795.55	81.132
795.74	81.364
795.92	81.602
796.11	81.872
796.29	82.128
796.47	82.368
796.66	82.603
796.84	82.869
797.02	83.140
797.21	83.427
797.39	83.692
797.58	83.944
797.76	84.184
797.94	84.459
798.13	84.727
798.31	85.005
798.49	85.255
798.68	85.499
798.86	85.792
799.04	86.031
799.23	86.295
799.41	86.565
799.59	86.807
799.78	87.010
799.96	87.235
800.14	87.467
800.33	87.707
800.51	87.967
800.69	88.158
800.88	88.382
801.06	88.619
801.24	88.798
801.43	88.992
801.61	89.175
801.79	89.340
801.98	89.508
802.16	89.691
802.34	89.888
802.52	90.071
802.71	90.204
802.89	90.378
803.07	90.530
803.26	90.672
803.44	90.795
803.62	90.942
803.81	91.066
803.99	91.148
804.17	91.227
804.35	91.304
804.54	91.373
804.72	91.473
804.90	91.544
805.09	91.660
805.27	91.756
805.45	91.855
805.63	91.917
805.82	91.989
806.00	91.986
806.18	92.017
806.37	92.066
806.55	92.073
806.73	92.098
806.91	92.107
807.10	92.134
807.28	92.148
807.46	92.158
807.64	92.143
807.83	92.138
808.01	92.131
808.19	92.068
808.37	92.020
808.56	91.941
808.74	91.872
808.92	91.800
809.10	91.686
809.29	91.619
809.47	91.541
809.65	91.401
809.83	91.335
810.02	91.213
810.20	91.097
810.38	90.997
810.56	90.862
810.75	90.762
810.93	90.649
811.11	90.521
811.29	90.393
811.47	90.259
811.66	90.097
811.84	89.943
812.02	89.866
812.20	89.748
812.39	89.620
812.57	89.482
812.75	89.349
812.93	89.244
813.11	89.076
813.30	88.937
813.48	88.822
813.66	88.652
813.84	88.497
814.02	88.317
814.21	88.164
814.39	87.955
814.57	87.752
814.75	87.540
814.93	87.334
815.12	87.107
815.30	86.888
815.48	86.679
815.66	86.456
815.84	86.193
816.03	85.936
816.21	85.656
816.39	85.402
816.57	85.091
816.75	84.778
816.93	84.488
817.12	84.174
817.30	83.867
817.48	83.563
817.66	83.296
817.84	83.029
818.02	82.775
818.21	82.497
818.39	82.244
818.57	81.967
818.75	81.743
818.93	81.486
819.11	81.223
819.30	80.974
819.48	80.744
819.66	80.528
819.84	80.330
820.02	80.107
820.20	79.879
820.38	79.660
820.57	79.451
820.75	79.266
820.93	79.071
821.11	78.868
821.29	78.690
821.47	78.471
821.65	78.253
821.83	78.028
822.02	77.846
822.20	77.628
822.38	77.467
822.56	77.217
822.74	77.001
822.92	76.758
823.10	76.556
823.28	76.315
823.46	76.090
823.65	75.859
823.83	75.659
824.01	75.452
824.19	75.247
824.37	75.043
824.55	74.807
824.73	74.619
824.91	74.428
825.09	74.231
825.27	74.053
825.46	73.856
825.64	73.661
825.82	73.501
826.00	73.318
826.18	73.149
826.36	73.012
826.54	72.894
826.72	72.827
826.90	72.728
827.08	72.649
827.26	72.572
827.44	72.480
827.63	72.394
827.81	72.329
827.99	72.296
828.17	72.242
828.35	72.208
828.53	72.167
828.71	72.161
828.89	72.133
829.07	72.115
829.25	72.096
829.43	72.114
829.61	72.097
829.79	72.099
829.97	72.109
830.15	72.093
830.33	72.098
830.51	72.090
830.69	72.106
830.87	72.072
831.06	72.093
831.24	72.119
831.42	72.146
831.60	72.152
831.78	72.186
831.96	72.244
832.14	72.313
832.32	72.382
832.50	72.429
832.68	72.483
832.86	72.532
833.04	72.635
833.22	72.692
833.40	72.789
833.58	72.865
833.76	72.938
833.94	73.064
834.12	73.183
834.30	73.307
834.48	73.412
834.66	73.584
834.84	73.682
835.02	73.834
835.20	73.985
835.38	74.154
835.56	74.313
835.74	74.484
835.92	74.657
836.10	74.810
836.28	74.971
836.46	75.159
836.64	75.338
836.82	75.486
837.00	75.664
837.18	75.838
837.36	76.043
837.54	76.228
837.72	76.421
837.90	76.624
838.08	76.822
838.26	77.017
838.43	77.199
838.61	77.413
838.79	77.607
838.97	77.813
839.15	78.020
839.33	78.215
839.51	78.365
839.69	78.541
839.87	78.739
840.05	78.969
840.23	79.167
840.41	79.371
840.59	79.534
840.77	79.743
840.95	79.921
841.13	80.087
841.31	80.262
841.49	80.419
841.67	80.556
841.84	80.730
842.02	80.855
842.20	81.048
842.38	81.181
842.56	81.333
842.74	81.487
842.92	81.592
843.10	81.738
843.28	81.931
843.46	82.068
843.64	82.168
843.82	82.298
843.99	82.421
844.17	82.587
844.35	82.825
844.53	82.982
844.71	83.183
844.89	83.318
845.07	83.505
845.25	83.687
845.43	83.867
845.61	84.019
845.78	84.240
845.96	84.401
846.14	84.600
846.32	84.783
846.50	84.931
846.68	85.159
846.86	85.324
847.04	85.473
847.22	85.580
847.39	85.761
847.57	85.875
847.75	85.994
847.93	86.054
848.11	86.142
848.29	86.282
848.47	86.339
848.65	86.472
848.82	86.518
849.00	86.598
849.18	86.646
849.36	86.690
849.54	86.745
849.72	86.745
849.89	86.796
850.07	86.864
850.25	86.873
850.43	86.837
850.61	86.829
850.79	86.792
850.97	86.848
851.14	86.865
851.32	86.854
851.50	86.870
851.68	86.926
851.86	86.979
852.04	86.951
852.21	86.977
852.39	86.989
852.57	87.055
852.75	87.059
852.93	87.062
853.10	87.044
853.28	87.003
853.46	86.994
853.64	86.921
853.82	86.831
854.00	86.855
854.17	86.798
854.35	86.724
854.53	86.683
854.71	86.601
854.89	86.482
855.06	86.443
855.24	86.392
855.42	86.296
855.60	86.144
855.78	86.049
855.95	85.929
856.13	85.821
856.31	85.638
856.49	85.488
856.66	85.380
856.84	85.220
857.02	85.149
857.20	85.068
857.38	84.908
857.55	84.770
857.73	84.537
857.91	84.429
858.09	84.261
858.26	84.115
858.44	83.982
858.62	83.846
858.80	83.669
858.97	83.488
859.15	83.302
859.33	83.084
859.51	82.913
859.68	82.724
859.86	82.526
860.04	82.344
860.22	82.140
860.39	81.929
860.57	81.719
860.75	81.439
860.93	81.204
861.10	81.065
861.28	80.881
861.46	80.676
861.64	80.475
861.81	80.320
861.99	80.109
862.17	79.881
862.35	79.685
862.52	79.525
862.70	79.314
862.88	79.148
863.05	78.949
863.23	78.730
863.41	78.545
863.59	78.331
863.76	78.167
863.94	77.964
864.12	77.776
864.29	77.610
864.47	77.398
864.65	77.205
864.83	76.944
865.00	76.711
865.18	76.537
865.36	76.339
865.53	76.131
865.71	75.976
865.89	75.779
866.06	75.563
866.24	75.298
866.42	75.093
866.59	74.854
866.77	74.692
866.95	74.478
867.12	74.222
867.30	74.045
867.48	73.801
867.65	73.606
867.83	73.389
868.01	73.206
868.18	73.004
868.36	72.801
868.54	72.642
868.71	72.487
868.89	72.325
869.07	72.139
869.24	71.965
869.42	71.758
869.60	71.593
869.77	71.465
869.95	71.319
870.13	71.167
870.30	71.049
870.48	70.863
870.66	70.718
870.83	70.609
871.01	70.414
871.18	70.295
871.36	70.164
871.54	70.014
871.71	69.880
871.89	69.783
872.07	69.606
872.24	69.473
872.42	69.369
872.59	69.252
872.77	69.113
872.95	69.014
873.12	68.873
873.30	68.736
873.48	68.625
873.65	68.522
873.83	68.418
874.00	68.290
874.18	68.199
874.36	68.129
874.53	68.050
874.71	67.978
874.88	67.903
875.06	67.858
875.24	67.851
875.41	67.808
875.59	67.768
875.76	67.795
875.94	67.752
876.11	67.641
876.29	67.546
876.47	67.531
876.64	67.462
876.82	67.418
876.99	67.387
877.17	67.351
877.35	67.329
877.52	67.297
877.70	67.268
877.87	67.271
878.05	67.267
878.22	67.278
878.40	67.317
878.57	67.308
878.75	67.278
878.93	67.236
879.10	67.234
879.28	67.247
879.45	67.250
879.63	67.234
879.80	67.254
879.98	67.300
880.15	67.318
880.33	67.378
880.50	67.433
880.68	67.538
880.86	67.601
881.03	67.679
881.21	67.775
881.38	67.855
881.56	68.013
881.73	68.075
881.91	68.135
882.08	68.204
882.26	68.337
882.43	68.470
882.61	68.644
882.78	68.762
882.96	68.899
883.13	69.018
883.31	69.170
883.48	69.362
883.66	69.527
883.83	69.690
884.01	69.808
884.18	70.026
884.36	70.183
884.53	70.316
884.71	70.458
884.88	70.560
885.06	70.726
885.23	70.788
885.41	70.936
885.58	71.051
885.76	71.214
885.93	71.287
886.11	71.459
886.28	71.569
886.46	71.706
886.63	71.831
886.81	71.952
886.98	72.134
887.15	72.238
887.33	72.411
887.50	72.600
887.68	72.756
887.85	72.842
888.03	72.972
888.20	73.134
888.38	73.293
888.55	73.472
888.73	73.553
888.90	73.688
889.08	73.822
889.25	73.945
889.42	74.081
889.60	74.279
889.77	74.344
889.95	74.493
890.12	74.584
890.30	74.682
890.47	74.775
890.64	74.908
890.82	75.051
890.99	75.155
891.17	75.249
891.34	75.371
891.52	75.489
891.69	75.610
891.86	75.732
892.04	75.829
892.21	75.976
892.39	76.214
892.56	76.390
892.73	76.493
892.91	76.647
893.08	76.845
893.26	76.938
893.43	77.106
893.60	77.199
893.78	77.356
893.95	77.518
894.13	77.769
894.30	77.919
894.47	78.127
894.65	78.258
894.82	78.420
895.00	78.562
895.17	78.741
895.34	78.920
895.52	79.098
895.69	79.227
895.86	79.366
896.04	79.408
896.21	79.565
896.39	79.750
896.56	79.926
896.73	79.953
896.91	80.017
897.08	80.121
897.25	80.295
897.43	80.361
897.60	80.462
897.77	80.462
897.95	80.459
898.12	80.459
898.30	80.587
898.47	80.596
898.64	80.650
898.82	80.665
898.99	80.653
899.16	80.648
899.34	80.644
899.51	80.569
899.68	80.556
899.86	80.511
900.03	80.453
900.20	80.398
900.38	80.408
900.55	80.493
900.72	80.440
900.90	80.370
901.07	80.472
901.24	80.439
901.41	80.457
901.59	80.480
901.76	80.472
901.93	80.423
902.11	80.362
902.28	80.362
902.45	80.467
902.63	80.505
902.80	80.475
902.97	80.483
903.15	80.581
903.32	80.651
903.49	80.641
903.66	80.673
903.84	80.696
904.01	80.680
904.18	80.648
904.36	80.673
904.53	80.643
904.70	80.566
904.87	80.566
905.05	80.485
905.22	80.495
905.39	80.472
905.56	80.380
905.74	80.359
905.91	80.259
906.08	80.123
906.26	80.025
906.43	79.936
906.60	79.831
906.77	79.677
906.95	79.564
907.12	79.438
907.29	79.294
907.46	79.262
907.64	79.170
907.81	79.066
907.98	78.900
908.15	78.793
908.33	78.679
908.50	78.533
908.67	78.443
908.84	78.312
909.01	78.152
909.19	78.079
909.36	77.946
909.53	77.817
909.70	77.606
909.88	77.506
910.05	77.349
910.22	77.269
910.39	77.143
910.57	77.041
910.74	76.962
910.91	76.884
911.08	76.676
911.25	76.538
911.43	76.407
911.60	76.266
911.77	76.126
911.94	75.899
912.11	75.745
912.29	75.539
912.46	75.307
912.63	75.089
912.80	74.868
912.97	74.690
913.15	74.539
913.32	74.391
913.49	74.169
913.66	74.080
913.83	73.853
914.00	73.634
914.18	73.433
914.35	73.229
914.52	72.974
914.69	72.735
914.86	72.519
915.03	72.308
915.21	72.179
915.38	71.973
915.55	71.881
915.72	71.710
915.89	71.581
916.06	71.487
916.24	71.413
916.41	71.245
916.58	71.124
916.75	70.932
916.92	70.767
917.09	70.555
917.26	70.275
917.44	70.076
917.61	69.939
917.78	69.704
917.95	69.548
918.12	69.353
918.29	69.275
918.46	69.082
918.64	68.921
918.81	68.779
918.98	68.628
919.15	68.451
919.32	68.299
919.49	68.072
919.66	67.863
919.83	67.677
920.00	67.504
920.18	67.342
920.35	67.291
920.52	67.170
920.69	67.128
920.86	67.121
921.03	67.015
921.20	66.875
921.37	66.763
921.54	66.516
921.71	66.418
921.89	66.248
922.06	66.190
922.23	66.061
922.40	65.907
922.57	65.713
922.74	65.611
922.91	65.527
923.08	65.450
923.25	65.353
923.42	65.253
923.59	65.214
923.76	65.003
923.93	64.791
924.11	64.623
924.28	64.478
924.45	64.330
924.62	64.313
924.79	64.220
924.96	64.067
925.13	64.027
925.30	63.914
925.47	63.764
925.64	63.647
925.81	63.572
925.98	63.510
926.15	63.476
926.32	63.301
926.49	63.173
926.66	63.095
926.83	62.986
927.00	62.924
927.17	62.792
927.34	62.846
927.51	62.808
927.69	62.829
927.86	62.795
928.03	62.673
928.20	62.604
928.37	62.513
928.54	62.544
928.71	62.503
928.88	62.525
929.05	62.542
929.22	62.544
929.39	62.510
929.56	62.430
929.73	62.393
929.90	62.447
930.07	62.462
930.24	62.420
930.41	62.425
930.58	62.478
930.75	62.546
930.92	62.498
931.09	62.481
931.26	62.448
931.43	62.395
931.60	62.423
931.77	62.374
931.94	62.450
932.11	62.474
932.27	62.494
932.44	62.520
932.61	62.549
932.78	62.510
932.95	62.605
933.12	62.581
933.29	62.610
933.46	62.631
933.63	62.569
933.80	62.608
933.97	62.633
934.14	62.606
934.31	62.537
934.48	62.563
934.65	62.596
934.82	62.686
934.99	62.743
935.16	62.793
935.33	62.870
935.50	62.995
935.67	63.079
935.84	63.142
936.00	63.155
936.17	63.215
936.34	63.339
936.51	63.321
936.68	63.375
936.85	63.424
937.02	63.521
937.19	63.599
937.36	63.723
937.53	63.710
937.70	63.808
937.87	63.913
938.03	63.939
938.20	64.011
938.37	64.068
938.54	64.135
938.71	64.204
938.88	64.329
939.05	64.239
939.22	64.189
939.39	64.265
939.56	64.430
939.72	64.513
939.89	64.539
940.06	64.608
940.23	64.706
940.40	64.780
940.57	64.919
940.74	65.062
940.91	65.119
941.08	65.355
941.24	65.447
941.41	65.620
941.58	65.852
941.75	65.980
941.92	66.127
942.09	66.256
942.26	66.337
942.42	66.384
942.59	66.618
942.76	66.980
942.93	67.143
943.10	67.155
943.27	67.314
943.44	67.479
943.60	67.681
943.77	67.677
943.94	67.901
944.11	67.944
944.28	68.030
944.45	68.152
944.61	68.211
944.78	68.241
944.95	68.296
945.12	68.482
945.29	68.590
945.46	68.564
945.62	68.601
945.79	68.818
945.96	69.128
946.13	69.279
946.30	69.265
946.46	69.435
946.63	69.548
946.80	69.653
946.97	69.828
947.14	69.894
947.31	70.410
947.47	70.644
947.64	70.839
947.81	71.008
947.98	71.207
948.15	71.324
948.31	71.552
948.48	71.673
948.65	71.684
948.82	71.857
948.98	72.009
949.15	72.304
949.32	72.342
949.49	72.325
949.66	72.389
949.82	72.470
949.99	72.592
950.16	72.720
950.33	72.700
950.49	72.756
950.66	72.714
950.83	72.564
951.00	72.381
951.16	72.172
951.33	72.200
951.50	72.114
951.67	72.181
951.83	72.195
952.00	72.198
952.17	72.119
952.34	72.098
952.50	72.269
952.67	72.227
952.84	72.296
953.01	72.209
953.17	72.238
953.34	72.346
953.51	72.257
953.68	72.171
953.84	72.153
954.01	72.084
954.18	72.013
954.34	72.082
954.51	72.170
954.68	72.320
954.85	72.295
955.01	72.438
955.18	72.656
955.35	72.453
955.51	72.446
955.68	72.571
955.85	72.747
956.02	72.598
956.18	72.639
956.35	72.575
956.52	72.657
956.68	72.639
956.85	72.492
957.02	72.534
957.18	72.594
957.35	72.588
957.52	72.705
957.69	72.844
957.85	72.866
958.02	72.728
958.19	72.610
958.35	72.612
958.52	72.380
958.69	72.040
958.85	72.209
959.02	72.281
959.19	72.026
959.35	71.895
959.52	71.958
959.69	71.940
959.85	71.959
960.02	71.973
960.19	71.872
960.35	71.829
960.52	71.728
960.68	71.669
960.85	71.778
961.02	71.523
961.18	71.529
961.35	71.331
961.52	71.397
961.68	71.424
961.85	71.358
962.02	71.425
962.18	71.467
962.35	71.193
962.51	71.021
962.68	71.086
962.85	70.952
963.01	70.672
963.18	70.581
963.35	70.220
963.51	70.003
963.68	69.976
963.84	69.738
964.01	69.759
964.18	69.638
964.34	69.383
964.51	69.189
964.67	68.976
964.84	68.932
965.01	68.722
965.17	68.450
965.34	68.463
965.50	68.183
965.67	68.126
965.84	68.185
966.00	68.325
966.17	68.404
966.33	68.293
966.50	68.192
966.66	68.135
966.83	68.236
967.00	68.152
967.16	67.944
967.33	67.901
967.49	67.743
967.66	67.904
967.82	67.747
967.99	67.921
968.16	67.897
968.32	67.787
968.49	67.552
968.65	67.731
968.82	67.530
968.98	67.635
969.15	67.309
969.31	66.999
969.48	66.692
969.64	66.369
969.81	66.355
969.98	66.286
970.14	65.950
970.31	65.893
970.47	65.596
970.64	65.401
970.80	65.443
970.97	64.925
971.13	64.584
971.30	64.428
971.46	64.231
971.63	63.997
971.79	64.032
971.96	64.058
972.12	63.753
972.29	63.344
972.45	63.218
972.62	63.238
972.78	63.342
972.95	62.946
973.11	62.716
973.28	62.583
973.44	62.566
973.61	62.771
973.77	62.542
973.94	62.620
974.10	62.741
974.27	62.672
974.43	62.983
974.60	62.914
974.76	62.872
974.93	62.790
975.09	62.622
975.26	62.329
975.42	62.318
975.59	62.145
975.75	62.569
975.92	62.442
976.08	61.960
976.24	61.760
976.41	61.623
976.57	61.643
976.74	61.526
976.90	61.221
977.07	60.751
977.23	60.713
977.40	60.501
977.56	59.858
977.73	59.495
977.89	59.159
978.05	58.828
978.22	58.704
978.38	58.436
978.55	58.212
978.71	58.097
978.88	58.057
979.04	58.041
979.20	57.819
979.37	57.700
979.53	57.682
979.70	57.771
979.86	58.004
980.03	57.853
980.19	57.768
980.35	57.764
980.52	57.531
980.68	57.621
980.85	57.614
981.01	57.815
981.17	57.849
981.34	57.656
981.50	57.538
981.67	57.612
981.83	57.449
981.99	57.439
982.16	57.207
982.32	56.399
982.49	56.300
982.65	56.087
982.81	56.205
982.98	56.217
983.14	56.062
983.30	55.759
983.47	55.783
983.63	55.561
983.80	55.387
983.96	55.181
984.12	55.528
984.29	55.598
984.45	55.771
984.61	55.510
984.78	55.845
984.94	56.199
985.10	56.607
985.27	56.566
985.43	57.005
985.59	57.348
985.76	57.887
985.92	58.138
986.08	58.452
986.25	57.998
986.41	58.618
986.57	58.128
986.74	58.367
986.90	58.225
987.06	58.023
987.23	57.979
987.39	57.727
987.55	56.678
987.72	56.373
987.88	55.551
988.04	56.048
988.21	56.385
988.37	56.129
988.53	55.417
988.70	55.755
988.86	55.197
989.02	54.810
989.19	54.489
989.35	54.404
989.51	53.678
989.67	53.709
989.84	53.098
990.00	53.115
990.16	53.506
990.33	53.685
990.49	54.214
990.65	54.472
990.82	54.972
990.98	55.146
991.14	55.046
991.30	56.040
991.47	55.243
991.63	55.171
991.79	55.872
991.95	56.019
992.12	56.078
992.28	56.241
992.44	56.376
992.61	56.494
992.77	56.731
992.93	57.349
993.09	57.445
993.26	57.692
993.42	58.326
993.58	57.774
993.74	57.565
993.91	57.063
994.07	56.835
994.23	57.047
994.39	57.086
994.55	57.577
994.72	56.987
994.88	57.294
995.04	56.901
995.20	56.648
995.37	56.271
995.53	56.247
995.69	56.140
995.85	55.790
996.02	55.838
996.18	56.125
996.34	55.707
996.50	55.837
996.66	56.826
996.83	56.254
996.99	55.618
997.15	56.173
997.31	56.235
997.47	56.515
997.64	56.539
997.80	56.995
997.96	57.491
998.12	57.815
998.28	58.716
998.45	59.079
998.61	58.932
998.77	58.927
998.93	59.019
999.09	60.182
999.25	60.413
999.42	61.826
999.58	61.233
999.74	61.040
999.90	60.855
1000.06	60.023
1000.22	60.355
1000.39	61.130
1000.55	60.946
1000.71	61.589
1000.87	61.457
1001.03	61.160
1001.19	61.226
1001.36	60.545
1001.52	60.141
1001.68	59.868
1001.84	60.510
1002.00	59.623
1002.16	59.747
1002.32	59.108
1002.49	57.415
1002.65	57.293
1002.81	56.312
1002.97	56.403
1003.13	56.447
1003.29	57.167
1003.45	56.824
1003.62	57.655
1003.78	57.280
1003.94	57.482
1004.10	56.761
1004.26	56.932
1004.42	56.733
1004.58	56.500
1004.74	57.081
1004.90	58.663
1005.07	58.195
1005.23	57.073
1005.39	58.390
1005.55	59.185
1005.71	58.644
1005.87	59.994
1006.03	60.963
1006.19	61.121
1006.35	60.925
1006.51	61.910
1006.67	61.638
1006.84	61.527
1007.00	61.012
1007.16	62.266
1007.32	60.684
1007.48	61.364
1007.64	62.553
1007.80	62.674
1007.96	61.730
1008.12	61.911
1008.28	60.077
1008.44	61.352
1008.60	61.677
1008.76	60.311
1008.92	59.075
1009.09	59.170
1009.25	58.805
1009.41	58.252
1009.57	58.823
1009.73	59.159
1009.89	59.596
1010.05	60.596
1010.21	62.209
