407.99	127.064
408.21	127.105
408.42	127.029
408.63	126.871
408.84	126.531
409.05	126.125
409.27	125.538
409.48	124.801
409.69	124.029
409.90	123.260
410.11	122.417
410.32	121.559
410.54	120.571
410.75	119.551
410.96	118.540
411.17	117.530
411.38	116.549
411.59	115.620
411.81	114.677
412.02	113.789
412.23	112.981
412.44	112.293
412.65	111.753
412.86	111.329
413.08	110.912
413.29	110.597
413.50	110.479
413.71	110.492
413.92	110.587
414.13	110.796
414.34	111.083
414.56	111.390
414.77	111.831
414.98	112.347
415.19	113.061
415.40	113.848
415.61	114.655
415.82	115.455
416.04	116.328
416.25	117.146
416.46	118.011
416.67	118.907
416.88	119.717
417.09	120.492
417.30	121.162
417.52	121.840
417.73	122.401
417.94	122.859
418.15	123.250
418.36	123.641
418.57	123.818
418.78	123.909
418.99	123.971
419.21	123.894
419.42	123.731
419.63	123.431
419.84	123.019
420.05	122.499
420.26	121.875
420.47	121.114
420.68	120.399
420.89	119.612
421.11	118.688
421.32	117.827
421.53	116.884
421.74	115.956
421.95	115.035
422.16	114.158
422.37	113.297
422.58	112.393
422.79	111.517
423.01	110.785
423.22	110.077
423.43	109.491
423.64	108.973
423.85	108.574
424.06	108.284
424.27	108.066
424.48	107.966
424.69	108.052
424.90	108.214
425.11	108.469
425.33	108.827
425.54	109.259
425.75	109.744
425.96	110.316
426.17	110.981
426.38	111.708
426.59	112.471
426.80	113.277
427.01	114.154
427.22	115.079
427.43	116.058
427.64	116.959
427.85	117.798
428.07	118.664
428.28	119.432
428.49	120.176
428.70	120.888
428.91	121.523
429.12	122.037
429.33	122.519
429.54	122.911
429.75	123.188
429.96	123.445
430.17	123.594
430.38	123.631
430.59	123.507
430.80	123.277
431.01	122.973
431.22	122.607
431.44	122.119
431.65	121.560
431.86	120.874
432.07	120.170
432.28	119.429
432.49	118.602
432.70	117.734
432.91	116.801
433.12	115.828
433.33	114.858
433.54	113.949
433.75	113.040
433.96	112.164
434.17	111.233
434.38	110.401
434.59	109.624
434.80	108.900
435.01	108.333
435.22	107.836
435.43	107.435
435.64	107.091
435.85	106.844
436.06	106.688
436.27	106.659
436.48	106.735
436.69	106.854
436.90	107.102
437.11	107.466
437.33	107.906
437.54	108.437
437.75	109.084
437.96	109.714
438.17	110.401
438.38	111.092
438.59	111.903
438.80	112.690
439.01	113.564
439.22	114.477
439.43	115.230
439.64	116.020
439.85	116.794
440.06	117.510
440.27	118.239
440.48	118.859
440.69	119.429
440.90	119.932
441.11	120.420
441.32	120.792
441.53	121.079
441.74	121.252
441.95	121.385
442.16	121.395
442.37	121.291
442.58	121.136
442.79	120.904
443.00	120.572
443.21	120.167
443.42	119.605
443.62	118.907
443.83	118.323
444.04	117.617
444.25	116.864
444.46	116.047
444.67	115.166
444.88	114.295
445.09	113.373
445.30	112.435
445.51	111.465
445.72	110.503
445.93	109.616
446.14	108.740
446.35	107.857
446.56	107.065
446.77	106.339
446.98	105.633
447.19	104.986
447.40	104.446
447.61	103.936
447.82	103.533
448.03	103.257
448.24	103.003
448.45	102.861
448.66	102.811
448.87	102.853
449.08	102.999
449.29	103.212
449.49	103.513
449.70	103.903
449.91	104.350
450.12	104.884
450.33	105.435
450.54	106.065
450.75	106.754
450.96	107.440
451.17	108.173
451.38	108.905
451.59	109.671
451.80	110.403
452.01	111.164
452.22	111.922
452.43	112.615
452.64	113.273
452.84	113.918
453.05	114.488
453.26	115.055
453.47	115.514
453.68	115.937
453.89	116.287
454.10	116.522
454.31	116.731
454.52	116.827
454.73	116.873
454.94	116.804
455.15	116.646
455.36	116.388
455.56	116.074
455.77	115.679
455.98	115.231
456.19	114.719
456.40	114.150
456.61	113.528
456.82	112.813
457.03	112.069
457.24	111.264
457.45	110.452
457.65	109.544
457.86	108.665
458.07	107.780
458.28	106.833
458.49	105.957
458.70	105.042
458.91	104.171
459.12	103.312
459.33	102.468
459.54	101.702
459.74	100.992
459.95	100.305
460.16	99.734
460.37	99.218
460.58	98.778
460.79	98.383
461.00	98.043
461.21	97.821
461.41	97.668
461.62	97.602
461.83	97.632
462.04	97.753
462.25	97.895
462.46	98.143
462.67	98.489
462.88	98.890
463.08	99.379
463.29	99.890
463.50	100.466
463.71	101.123
463.92	101.779
464.13	102.439
464.34	103.142
464.54	103.874
464.75	104.616
464.96	105.334
465.17	106.050
465.38	106.729
465.59	107.432
465.80	108.086
466.00	108.693
466.21	109.255
466.42	109.762
466.63	110.277
466.84	110.724
467.05	111.087
467.26	111.388
467.46	111.564
467.67	111.723
467.88	111.819
468.09	111.806
468.30	111.759
468.51	111.644
468.71	111.432
468.92	111.160
469.13	110.811
469.34	110.415
469.55	109.928
469.76	109.425
469.96	108.825
470.17	108.180
470.38	107.511
470.59	106.776
470.80	106.009
471.00	105.252
471.21	104.429
471.42	103.623
471.63	102.795
471.84	101.984
472.05	101.150
472.25	100.323
472.46	99.528
472.67	98.715
472.88	97.979
473.09	97.252
473.29	96.542
473.50	95.909
473.71	95.303
473.92	94.760
474.13	94.270
474.33	93.859
474.54	93.513
474.75	93.226
474.96	93.007
475.17	92.860
475.37	92.738
475.58	92.719
475.79	92.773
476.00	92.898
476.21	93.101
476.41	93.360
476.62	93.687
476.83	94.053
477.04	94.521
477.24	94.995
477.45	95.528
477.66	96.097
477.87	96.671
478.08	97.307
478.28	97.931
478.49	98.599
478.70	99.276
478.91	99.932
479.11	100.584
479.32	101.258
479.53	101.891
479.74	102.540
479.94	103.134
480.15	103.671
480.36	104.177
480.57	104.647
480.78	105.103
480.98	105.461
481.19	105.780
481.40	106.030
481.61	106.258
481.81	106.414
482.02	106.500
482.23	106.560
482.44	106.510
482.64	106.431
482.85	106.273
483.06	106.037
483.27	105.779
483.47	105.472
483.68	105.088
483.89	104.654
484.10	104.154
484.30	103.621
484.51	103.027
484.72	102.425
484.92	101.745
485.13	101.063
485.34	100.360
485.55	99.625
485.75	98.883
485.96	98.103
486.17	97.329
486.38	96.564
486.58	95.784
486.79	95.041
487.00	94.293
487.20	93.560
487.41	92.875
487.62	92.213
487.83	91.569
488.03	90.964
488.24	90.408
488.45	89.890
488.65	89.408
488.86	88.996
489.07	88.625
489.28	88.327
489.48	88.070
489.69	87.911
489.90	87.783
490.10	87.727
490.31	87.731
490.52	87.772
490.73	87.888
490.93	88.059
491.14	88.277
491.35	88.554
491.55	88.878
491.76	89.240
491.97	89.641
492.17	90.071
492.38	90.546
492.59	91.053
492.79	91.598
493.00	92.167
493.21	92.750
493.41	93.334
493.62	93.927
493.83	94.530
494.04	95.090
494.24	95.672
494.45	96.240
494.66	96.776
494.86	97.327
495.07	97.822
495.28	98.313
495.48	98.753
495.69	99.164
495.90	99.543
496.10	99.884
496.31	100.165
496.52	100.400
496.72	100.620
496.93	100.781
497.14	100.882
497.34	100.917
497.55	100.927
497.76	100.877
497.96	100.774
498.17	100.615
498.37	100.417
498.58	100.145
498.79	99.821
498.99	99.477
499.20	99.066
499.41	98.612
499.61	98.101
499.82	97.573
500.03	96.997
500.23	96.416
500.44	95.782
500.65	95.135
500.85	94.482
501.06	93.775
501.26	93.072
501.47	92.357
501.68	91.652
501.88	90.922
502.09	90.213
502.30	89.505
502.50	88.810
502.71	88.141
502.91	87.493
503.12	86.866
503.33	86.264
503.53	85.711
503.74	85.177
503.95	84.676
504.15	84.216
504.36	83.795
504.56	83.410
504.77	83.093
504.98	82.803
505.18	82.578
505.39	82.394
505.59	82.261
505.80	82.182
506.01	82.157
506.21	82.186
506.42	82.260
506.62	82.379
506.83	82.538
507.04	82.752
507.24	83.002
507.45	83.300
507.65	83.636
507.86	83.987
508.07	84.387
508.27	84.822
508.48	85.275
508.68	85.770
508.89	86.267
509.10	86.769
509.30	87.291
509.51	87.808
509.71	88.331
509.92	88.859
510.12	89.379
510.33	89.893
510.54	90.385
510.74	90.874
510.95	91.336
511.15	91.788
511.36	92.222
511.56	92.633
511.77	93.003
511.98	93.345
512.18	93.666
512.39	93.947
512.59	94.186
512.80	94.386
513.00	94.541
513.21	94.654
513.42	94.739
513.62	94.773
513.83	94.773
514.03	94.719
514.24	94.614
514.44	94.457
514.65	94.271
514.85	94.048
515.06	93.785
515.26	93.474
515.47	93.129
515.68	92.739
515.88	92.318
516.09	91.863
516.29	91.380
516.50	90.862
516.70	90.315
516.91	89.749
517.11	89.168
517.32	88.572
517.52	87.955
517.73	87.344
517.93	86.711
518.14	86.077
518.34	85.448
518.55	84.821
518.76	84.206
518.96	83.583
519.17	82.969
519.37	82.367
519.58	81.802
519.78	81.243
519.99	80.696
520.19	80.178
520.40	79.705
520.60	79.255
520.81	78.834
521.01	78.441
521.22	78.101
521.42	77.792
521.63	77.519
521.83	77.287
522.04	77.085
522.24	76.945
522.45	76.843
522.65	76.788
522.86	76.782
523.06	76.809
523.27	76.885
523.47	77.002
523.68	77.154
523.88	77.336
524.09	77.560
524.29	77.833
524.50	78.133
524.70	78.453
524.91	78.801
525.11	79.190
525.32	79.611
525.52	80.037
525.72	80.503
525.93	80.975
526.13	81.473
526.34	81.964
526.54	82.479
526.75	82.971
526.95	83.476
527.16	83.963
527.36	84.461
527.57	84.946
527.77	85.419
527.98	85.891
528.18	86.345
528.39	86.775
528.59	87.195
528.79	87.585
529.00	87.967
529.20	88.315
529.41	88.656
529.61	88.954
529.82	89.209
530.02	89.423
530.23	89.623
530.43	89.769
530.64	89.895
530.84	89.967
531.04	90.006
531.25	90.029
531.45	90.021
531.66	89.969
531.86	89.877
532.07	89.738
532.27	89.564
532.47	89.361
532.68	89.140
532.88	88.882
533.09	88.589
533.29	88.245
533.50	87.881
533.70	87.453
533.90	87.027
534.11	86.595
534.31	86.135
534.52	85.643
534.72	85.162
534.93	84.659
535.13	84.126
535.33	83.604
535.54	83.043
535.74	82.491
535.95	81.918
536.15	81.375
536.35	80.827
536.56	80.289
536.76	79.735
536.97	79.207
537.17	78.677
537.37	78.167
537.58	77.690
537.78	77.230
537.99	76.797
538.19	76.365
538.39	75.954
538.60	75.576
538.80	75.242
539.01	74.911
539.21	74.618
539.41	74.372
539.62	74.146
539.82	73.964
540.03	73.807
540.23	73.707
540.43	73.620
540.64	73.592
540.84	73.584
541.04	73.629
541.25	73.715
541.45	73.830
541.66	73.975
541.86	74.153
542.06	74.369
542.27	74.613
542.47	74.911
542.67	75.212
542.88	75.550
543.08	75.909
543.28	76.305
543.49	76.711
543.69	77.140
543.90	77.593
544.10	78.042
544.30	78.533
544.51	79.012
544.71	79.528
544.91	80.021
545.12	80.528
545.32	81.042
545.52	81.525
545.73	82.031
545.93	82.526
546.13	82.989
546.34	83.441
546.54	83.885
546.74	84.305
546.95	84.738
547.15	85.140
547.35	85.505
547.56	85.871
547.76	86.223
547.96	86.538
548.17	86.840
548.37	87.127
548.57	87.350
548.78	87.556
548.98	87.722
549.18	87.856
549.39	87.961
549.59	88.033
549.79	88.098
550.00	88.110
550.20	88.120
550.40	88.078
550.61	88.017
550.81	87.917
551.01	87.784
551.22	87.621
551.42	87.428
551.62	87.210
551.82	86.946
552.03	86.668
552.23	86.363
552.43	86.026
552.64	85.667
552.84	85.289
553.04	84.887
553.25	84.467
553.45	84.020
553.65	83.562
553.85	83.110
554.06	82.637
554.26	82.148
554.46	81.634
554.67	81.134
554.87	80.616
555.07	80.116
555.27	79.607
555.48	79.097
555.68	78.604
555.88	78.110
556.09	77.630
556.29	77.139
556.49	76.673
556.69	76.207
556.90	75.759
557.10	75.349
557.30	74.968
557.50	74.585
557.71	74.251
557.91	73.938
558.11	73.627
558.31	73.354
558.52	73.109
558.72	72.899
558.92	72.718
559.13	72.571
559.33	72.448
559.53	72.349
559.73	72.296
559.94	72.260
560.14	72.253
560.34	72.272
560.54	72.331
560.75	72.433
560.95	72.558
561.15	72.726
561.35	72.904
561.55	73.101
561.76	73.341
561.96	73.587
562.16	73.875
562.36	74.200
562.57	74.529
562.77	74.885
562.97	75.259
563.17	75.644
563.38	76.038
563.58	76.456
563.78	76.891
563.98	77.329
564.18	77.771
564.39	78.233
564.59	78.695
564.79	79.171
564.99	79.629
565.20	80.086
565.40	80.523
565.60	80.961
565.80	81.414
566.00	81.839
566.21	82.268
566.41	82.663
566.61	83.054
566.81	83.440
567.01	83.806
567.22	84.159
567.42	84.496
567.62	84.799
567.82	85.088
568.02	85.355
568.23	85.597
568.43	85.819
568.63	86.025
568.83	86.188
569.03	86.319
569.24	86.432
569.44	86.530
569.64	86.605
569.84	86.663
570.04	86.664
570.24	86.655
570.45	86.620
570.65	86.561
570.85	86.469
571.05	86.337
571.25	86.180
571.45	85.992
571.66	85.797
571.86	85.583
572.06	85.324
572.26	85.058
572.46	84.772
572.66	84.473
572.87	84.137
573.07	83.799
573.27	83.439
573.47	83.066
573.67	82.668
573.87	82.249
574.08	81.813
574.28	81.391
574.48	80.954
574.68	80.499
574.88	80.044
575.08	79.565
575.28	79.100
575.49	78.637
575.69	78.176
575.89	77.698
576.09	77.244
576.29	76.783
576.49	76.324
576.69	75.874
576.90	75.437
577.10	75.016
577.30	74.605
577.50	74.215
577.70	73.828
577.90	73.464
578.10	73.137
578.30	72.822
578.51	72.523
578.71	72.252
578.91	71.999
579.11	71.764
579.31	71.564
579.51	71.383
579.71	71.234
579.91	71.098
580.12	71.002
580.32	70.931
580.52	70.897
580.72	70.876
580.92	70.881
581.12	70.902
581.32	70.961
581.52	71.059
581.72	71.166
581.92	71.303
582.13	71.475
582.33	71.648
582.53	71.858
582.73	72.080
582.93	72.329
583.13	72.604
583.33	72.910
583.53	73.226
583.73	73.564
583.93	73.919
584.13	74.297
584.34	74.700
584.54	75.080
584.74	75.466
584.94	75.892
585.14	76.317
585.34	76.750
585.54	77.155
585.74	77.570
585.94	78.003
586.14	78.449
586.34	78.872
586.54	79.314
586.74	79.745
586.94	80.182
587.15	80.613
587.35	81.024
587.55	81.418
587.75	81.812
587.95	82.182
588.15	82.534
588.35	82.870
588.55	83.196
588.75	83.524
588.95	83.832
589.15	84.111
589.35	84.376
589.55	84.621
589.75	84.884
589.95	85.100
590.15	85.295
590.35	85.456
590.55	85.608
590.75	85.726
590.95	85.819
591.15	85.889
591.35	85.927
591.56	85.946
591.76	85.943
591.96	85.913
592.16	85.871
592.36	85.803
592.56	85.722
592.76	85.602
592.96	85.470
593.16	85.302
593.36	85.120
593.56	84.926
593.76	84.720
593.96	84.468
594.16	84.219
594.36	83.949
594.56	83.660
594.76	83.350
594.96	83.035
595.16	82.688
595.36	82.337
595.56	81.964
595.76	81.572
595.96	81.167
596.16	80.772
596.36	80.360
596.56	79.952
596.76	79.517
596.96	79.087
597.16	78.657
597.36	78.240
597.56	77.808
597.76	77.370
597.96	76.931
598.16	76.503
598.36	76.074
598.56	75.644
598.76	75.230
598.96	74.836
599.16	74.444
599.36	74.088
599.56	73.733
599.76	73.384
599.96	73.061
600.15	72.752
600.35	72.460
600.55	72.187
600.75	71.913
600.95	71.674
601.15	71.441
601.35	71.224
601.55	71.027
601.75	70.868
601.95	70.724
602.15	70.611
602.35	70.501
602.55	70.427
602.75	70.380
602.95	70.346
603.15	70.319
603.35	70.330
603.55	70.353
603.75	70.392
603.95	70.467
604.15	70.561
604.35	70.682
604.54	70.814
604.74	70.985
604.94	71.168
605.14	71.365
605.34	71.589
605.54	71.842
605.74	72.116
605.94	72.391
606.14	72.692
606.34	73.001
606.54	73.336
606.74	73.682
606.94	74.034
607.14	74.409
607.33	74.806
607.53	75.198
607.73	75.588
607.93	75.982
608.13	76.385
608.33	76.798
608.53	77.195
608.73	77.612
608.93	78.003
609.13	78.408
609.33	78.817
609.52	79.221
609.72	79.612
609.92	79.989
610.12	80.373
610.32	80.746
610.52	81.128
610.72	81.479
610.92	81.824
611.12	82.161
611.31	82.486
611.51	82.791
611.71	83.088
611.91	83.387
612.11	83.682
612.31	83.957
612.51	84.202
612.71	84.450
612.91	84.658
613.10	84.865
613.30	85.078
613.50	85.254
613.70	85.407
613.90	85.535
614.10	85.643
614.30	85.715
614.50	85.781
614.69	85.802
614.89	85.825
615.09	85.823
615.29	85.805
615.49	85.763
615.69	85.703
615.89	85.628
616.08	85.531
616.28	85.404
616.48	85.262
616.68	85.094
616.88	84.914
617.08	84.713
617.27	84.512
617.47	84.271
617.67	84.015
617.87	83.745
618.07	83.473
618.27	83.191
618.47	82.907
618.66	82.596
618.86	82.286
619.06	81.950
619.26	81.615
619.46	81.269
619.66	80.904
619.85	80.528
620.05	80.148
620.25	79.746
620.45	79.355
620.65	78.951
620.84	78.578
621.04	78.184
621.24	77.819
621.44	77.416
621.64	77.003
621.84	76.615
622.03	76.225
622.23	75.841
622.43	75.460
622.63	75.086
622.83	74.719
623.02	74.359
623.22	74.018
623.42	73.665
623.62	73.335
623.82	73.027
624.01	72.719
624.21	72.424
624.41	72.155
624.61	71.901
624.81	71.671
625.00	71.429
625.20	71.213
625.40	71.000
625.60	70.818
625.79	70.669
625.99	70.542
626.19	70.420
626.39	70.322
626.59	70.239
626.78	70.189
626.98	70.155
627.18	70.132
627.38	70.139
627.57	70.185
627.77	70.233
627.97	70.295
628.17	70.395
628.37	70.501
628.56	70.642
628.76	70.786
628.96	70.943
629.16	71.120
629.35	71.338
629.55	71.562
629.75	71.804
629.95	72.061
630.14	72.319
630.34	72.609
630.54	72.906
630.74	73.209
630.93	73.523
631.13	73.843
631.33	74.173
631.53	74.492
631.72	74.821
631.92	75.172
632.12	75.540
632.31	75.898
632.51	76.288
632.71	76.667
632.91	77.043
633.10	77.427
633.30	77.831
633.50	78.200
633.70	78.594
633.89	78.975
634.09	79.362
634.29	79.742
634.48	80.111
634.68	80.490
634.88	80.863
635.08	81.232
635.27	81.607
635.47	81.971
635.67	82.340
635.86	82.698
636.06	83.039
636.26	83.352
636.46	83.666
636.65	83.960
636.85	84.257
637.05	84.540
637.24	84.792
637.44	85.033
637.64	85.267
637.83	85.492
638.03	85.710
638.23	85.885
638.43	86.058
638.62	86.207
638.82	86.325
639.02	86.441
639.21	86.530
639.41	86.593
639.61	86.661
639.80	86.706
640.00	86.728
640.20	86.757
640.39	86.775
640.59	86.763
640.79	86.735
640.98	86.677
641.18	86.612
641.38	86.545
641.57	86.442
641.77	86.324
641.97	86.176
642.16	86.019
642.36	85.858
642.56	85.681
642.75	85.506
642.95	85.303
643.15	85.087
643.34	84.873
643.54	84.643
643.74	84.380
643.93	84.112
644.13	83.816
644.33	83.497
644.52	83.181
644.72	82.865
644.91	82.535
645.11	82.186
645.31	81.844
645.50	81.500
645.70	81.159
645.90	80.815
646.09	80.456
646.29	80.087
646.48	79.717
646.68	79.332
646.88	78.955
647.07	78.585
647.27	78.209
647.47	77.828
647.66	77.457
647.86	77.085
648.05	76.726
648.25	76.380
648.45	76.033
648.64	75.679
648.84	75.347
649.04	75.009
649.23	74.682
649.43	74.368
649.62	74.056
649.82	73.744
650.02	73.451
650.21	73.175
650.41	72.928
650.60	72.692
650.80	72.487
651.00	72.261
651.19	72.065
651.39	71.880
651.58	71.705
651.78	71.557
651.97	71.438
652.17	71.320
652.37	71.213
652.56	71.143
652.76	71.081
652.95	71.033
653.15	71.024
653.35	71.021
653.54	71.023
653.74	71.034
653.93	71.075
654.13	71.132
654.32	71.195
654.52	71.255
654.72	71.349
654.91	71.453
655.11	71.589
655.30	71.743
655.50	71.913
655.69	72.098
655.89	72.281
656.08	72.473
656.28	72.687
656.48	72.920
656.67	73.155
656.87	73.407
657.06	73.654
657.26	73.908
657.45	74.190
657.65	74.488
657.84	74.807
658.04	75.119
658.23	75.450
658.43	75.793
658.62	76.153
658.82	76.503
659.02	76.857
659.21	77.226
659.41	77.581
659.60	77.942
659.80	78.309
659.99	78.699
660.19	79.076
660.38	79.459
660.58	79.828
660.77	80.208
660.97	80.572
661.16	80.944
661.36	81.303
661.55	81.672
661.75	82.031
661.94	82.372
662.14	82.726
662.33	83.074
662.53	83.411
662.72	83.738
662.92	84.051
663.11	84.348
663.31	84.654
663.50	84.954
663.70	85.256
663.89	85.540
664.09	85.797
664.28	86.065
664.48	86.308
664.67	86.562
664.87	86.774
665.06	86.994
665.26	87.192
665.45	87.383
665.65	87.552
665.84	87.721
666.04	87.872
666.23	87.981
666.43	88.070
666.62	88.152
666.82	88.220
667.01	88.281
667.21	88.334
667.40	88.353
667.59	88.378
667.79	88.367
667.98	88.329
668.18	88.281
668.37	88.211
668.57	88.154
668.76	88.065
668.96	87.960
669.15	87.846
669.35	87.735
669.54	87.595
669.73	87.450
669.93	87.283
670.12	87.117
670.32	86.961
670.51	86.775
670.71	86.581
670.90	86.380
671.10	86.169
671.29	85.934
671.48	85.685
671.68	85.423
671.87	85.164
672.07	84.894
672.26	84.653
672.46	84.378
672.65	84.090
672.84	83.794
673.04	83.506
673.23	83.204
673.43	82.886
673.62	82.580
673.82	82.262
674.01	81.916
674.20	81.579
674.40	81.228
674.59	80.890
674.79	80.558
674.98	80.214
675.17	79.869
675.37	79.538
675.56	79.208
675.76	78.871
675.95	78.516
676.14	78.190
676.34	77.834
676.53	77.503
676.73	77.161
676.92	76.823
677.11	76.494
677.31	76.172
677.50	75.867
677.70	75.554
677.89	75.248
678.08	74.977
678.28	74.706
678.47	74.456
678.66	74.216
678.86	73.984
679.05	73.759
679.25	73.555
679.44	73.363
679.63	73.196
679.83	73.028
680.02	72.886
680.21	72.748
680.41	72.622
680.60	72.496
680.79	72.395
680.99	72.312
681.18	72.228
681.38	72.167
681.57	72.132
681.76	72.116
681.96	72.111
682.15	72.111
682.34	72.111
682.54	72.124
682.73	72.163
682.92	72.201
683.12	72.275
683.31	72.356
683.50	72.447
683.70	72.548
683.89	72.652
684.08	72.786
684.28	72.933
684.47	73.090
684.66	73.270
684.86	73.456
685.05	73.659
685.24	73.880
685.44	74.099
685.63	74.323
685.82	74.567
686.02	74.809
686.21	75.088
686.40	75.372
686.60	75.673
686.79	75.977
686.98	76.288
687.18	76.605
687.37	76.921
687.56	77.233
687.75	77.560
687.95	77.897
688.14	78.231
688.33	78.580
688.53	78.929
688.72	79.294
688.91	79.652
689.11	80.003
689.30	80.381
689.49	80.764
689.68	81.131
689.88	81.484
690.07	81.844
690.26	82.183
690.46	82.540
690.65	82.874
690.84	83.212
691.03	83.559
691.23	83.887
691.42	84.220
691.61	84.557
691.80	84.869
692.00	85.185
692.19	85.476
692.38	85.762
692.58	86.052
692.77	86.321
692.96	86.581
693.15	86.844
693.35	87.082
693.54	87.332
693.73	87.582
693.92	87.806
694.12	88.038
694.31	88.244
694.50	88.464
694.69	88.646
694.89	88.819
695.08	88.970
695.27	89.140
695.46	89.278
695.66	89.417
695.85	89.548
696.04	89.670
696.23	89.805
696.43	89.912
696.62	89.987
696.81	90.052
697.00	90.121
697.19	90.178
697.39	90.207
697.58	90.221
697.77	90.213
697.96	90.219
698.16	90.194
698.35	90.187
698.54	90.132
698.73	90.106
698.92	90.031
699.12	89.959
699.31	89.865
699.50	89.771
699.69	89.665
699.89	89.543
700.08	89.413
700.27	89.252
700.46	89.099
700.65	88.933
700.85	88.785
701.04	88.606
701.23	88.404
701.42	88.204
701.61	87.994
701.81	87.772
702.00	87.539
702.19	87.307
