410.96	121.609
411.17	120.621
411.38	119.636
411.59	118.661
411.81	117.621
412.02	116.615
412.23	115.662
412.44	114.789
412.65	114.052
412.86	113.392
413.08	112.727
413.29	112.138
413.50	111.734
413.71	111.468
413.92	111.286
414.13	111.198
414.34	111.209
414.56	111.256
414.77	111.456
414.98	111.737
415.19	112.236
415.40	112.840
415.61	113.488
415.82	114.166
416.04	114.943
416.25	115.706
416.46	116.544
416.67	117.449
416.88	118.304
417.09	119.145
417.30	119.919
417.52	120.736
417.73	121.462
417.94	122.121
418.15	122.720
418.36	123.332
418.57	123.774
418.78	124.106
418.99	124.435
419.21	124.627
419.42	124.745
419.63	124.722
419.84	124.565
420.05	124.302
420.26	123.906
420.47	123.360
420.68	122.849
420.89	122.227
421.11	121.448
421.32	120.718
421.53	119.869
421.74	119.000
421.95	118.122
422.16	117.248
422.37	116.357
422.58	115.390
422.79	114.433
423.01	113.572
423.22	112.725
423.43	111.957
423.64	111.243
423.85	110.619
424.06	110.081
424.27	109.608
424.48	109.242
424.69	109.059
424.90	108.956
425.11	108.928
425.33	109.017
425.54	109.191
425.75	109.424
425.96	109.766
426.17	110.226
426.38	110.747
426.59	111.343
426.80	112.009
427.01	112.764
427.22	113.597
427.43	114.517
427.64	115.397
427.85	116.239
428.07	117.140
428.28	117.975
428.49	118.826
428.70	119.658
428.91	120.438
429.12	121.115
429.33	121.783
429.54	122.386
429.75	122.893
429.96	123.391
430.17	123.788
430.38	124.081
430.59	124.206
430.80	124.237
431.01	124.188
431.22	124.061
431.44	123.817
431.65	123.484
431.86	123.011
432.07	122.503
432.28	121.926
432.49	121.249
432.70	120.500
432.91	119.657
433.12	118.756
433.33	117.820
433.54	116.932
433.75	116.011
433.96	115.092
434.17	114.086
434.38	113.144
434.59	112.239
434.80	111.356
435.01	110.619
435.22	109.937
435.43	109.318
435.64	108.751
435.85	108.264
436.06	107.862
436.27	107.579
436.48	107.390
436.69	107.262
436.90	107.256
437.11	107.374
437.33	107.581
437.54	107.893
437.75	108.340
437.96	108.775
438.17	109.297
438.38	109.846
438.59	110.535
438.80	111.228
439.01	112.024
439.22	112.896
439.43	113.629
439.64	114.417
439.85	115.228
440.06	116.003
440.27	116.816
440.48	117.552
440.69	118.254
440.90	118.910
441.11	119.569
441.32	120.128
441.53	120.614
441.74	121.006
441.95	121.361
442.16	121.597
442.37	121.728
442.58	121.803
442.79	121.796
443.00	121.704
443.21	121.534
443.42	121.197
443.62	120.708
443.83	120.320
444.04	119.803
444.25	119.213
444.46	118.546
444.67	117.795
444.88	117.024
445.09	116.184
445.30	115.311
445.51	114.378
445.72	113.428
445.93	112.529
446.14	111.606
446.35	110.652
446.56	109.781
446.77	108.950
446.98	108.112
447.19	107.311
447.40	106.594
447.61	105.887
447.82	105.276
448.03	104.783
448.24	104.305
448.45	103.925
448.66	103.642
448.87	103.436
449.08	103.348
449.29	103.327
449.49	103.405
449.70	103.576
449.91	103.812
450.12	104.154
450.33	104.526
450.54	104.994
450.75	105.544
450.96	106.111
451.17	106.741
451.38	107.406
451.59	108.122
451.80	108.826
452.01	109.579
452.22	110.357
452.43	111.083
452.64	111.806
452.84	112.538
453.05	113.212
453.26	113.897
453.47	114.487
453.68	115.070
453.89	115.595
454.10	116.012
454.31	116.413
454.52	116.711
454.73	116.969
454.94	117.113
455.15	117.168
455.36	117.133
455.56	117.034
455.77	116.845
455.98	116.599
456.19	116.280
456.40	115.901
456.61	115.463
456.82	114.917
457.03	114.321
457.24	113.642
457.45	112.945
457.65	112.141
457.86	111.347
458.07	110.514
458.28	109.600
458.49	108.742
458.70	107.818
458.91	106.921
459.12	106.019
459.33	105.106
459.54	104.253
459.74	103.422
459.95	102.612
460.16	101.895
460.37	101.221
460.58	100.612
460.79	100.032
461.00	99.493
461.21	99.059
461.41	98.697
461.62	98.409
461.83	98.220
462.04	98.118
462.25	98.043
462.46	98.081
462.67	98.221
462.88	98.431
463.08	98.740
463.29	99.072
463.50	99.481
463.71	99.982
463.92	100.507
464.13	101.063
464.34	101.672
464.54	102.329
464.75	103.019
464.96	103.710
465.17	104.420
465.38	105.108
465.59	105.843
465.80	106.542
466.00	107.217
466.21	107.864
466.42	108.476
466.63	109.106
466.84	109.681
467.05	110.193
467.26	110.655
467.46	110.996
467.67	111.336
467.88	111.625
468.09	111.809
468.30	111.961
468.51	112.048
468.71	112.039
468.92	111.964
469.13	111.807
469.34	111.598
469.55	111.290
469.76	110.952
469.96	110.523
470.17	110.041
470.38	109.517
470.59	108.918
470.80	108.265
471.00	107.613
471.21	106.878
471.42	106.141
471.63	105.364
471.84	104.592
472.05	103.776
472.25	102.949
472.46	102.133
472.67	101.275
472.88	100.481
473.09	99.674
473.29	98.878
473.50	98.144
473.71	97.415
473.92	96.736
474.13	96.106
474.33	95.533
474.54	95.011
474.75	94.549
474.96	94.145
475.17	93.810
475.37	93.496
475.58	93.280
475.79	93.136
476.00	93.063
476.21	93.069
476.41	93.138
476.62	93.287
476.83	93.487
477.04	93.796
477.24	94.119
477.45	94.515
477.66	94.953
477.87	95.416
478.08	95.954
478.28	96.494
478.49	97.090
478.70	97.722
478.91	98.346
479.11	98.986
479.32	99.658
479.53	100.307
479.74	100.992
479.94	101.636
480.15	102.247
480.36	102.836
480.57	103.405
480.78	103.968
480.98	104.438
481.19	104.882
481.40	105.269
481.61	105.645
481.81	105.953
482.02	106.201
482.23	106.426
482.44	106.551
482.64	106.653
482.85	106.668
483.06	106.602
483.27	106.515
483.47	106.379
483.68	106.163
483.89	105.889
484.10	105.545
484.30	105.162
484.51	104.705
484.72	104.230
484.92	103.670
485.13	103.095
485.34	102.491
485.55	101.840
485.75	101.172
485.96	100.445
486.17	99.713
486.38	98.977
486.58	98.209
486.79	97.454
487.00	96.685
487.20	95.922
487.41	95.189
487.62	94.467
487.83	93.745
488.03	93.048
488.24	92.391
488.45	91.753
488.65	91.145
488.86	90.593
489.07	90.079
489.28	89.625
489.48	89.207
489.69	88.881
489.90	88.583
490.10	88.354
490.31	88.185
490.52	88.051
490.73	87.991
490.93	87.990
491.14	88.045
491.35	88.164
491.55	88.330
491.76	88.545
491.97	88.805
492.17	89.105
492.38	89.463
492.59	89.861
492.79	90.310
493.00	90.794
493.21	91.308
493.41	91.836
493.62	92.388
493.83	92.963
494.04	93.509
494.24	94.088
494.45	94.668
494.66	95.228
494.86	95.820
495.07	96.366
495.28	96.923
495.48	97.440
495.69	97.936
495.90	98.411
496.10	98.859
496.31	99.257
496.52	99.615
496.72	99.966
496.93	100.265
497.14	100.506
497.34	100.685
497.55	100.844
497.76	100.944
497.96	100.990
498.17	100.981
498.37	100.933
498.58	100.810
498.79	100.638
498.99	100.439
499.20	100.170
499.41	99.855
499.61	99.471
499.82	99.063
500.03	98.598
500.23	98.124
500.44	97.587
500.65	97.029
500.85	96.453
501.06	95.814
501.26	95.166
501.47	94.497
501.68	93.826
501.88	93.121
502.09	92.423
502.30	91.714
502.50	91.006
502.71	90.311
502.91	89.627
503.12	88.947
503.33	88.279
503.53	87.647
503.74	87.028
503.95	86.433
504.15	85.870
504.36	85.337
504.56	84.832
504.77	84.384
504.98	83.958
505.18	83.591
505.39	83.261
505.59	82.978
505.80	82.746
506.01	82.570
506.21	82.445
506.42	82.368
506.62	82.336
506.83	82.350
507.04	82.421
507.24	82.531
507.45	82.698
507.65	82.908
507.86	83.143
508.07	83.433
508.27	83.764
508.48	84.123
508.68	84.536
508.89	84.961
509.10	85.401
509.30	85.870
509.51	86.349
509.71	86.842
509.92	87.350
510.12	87.860
510.33	88.373
510.54	88.879
510.74	89.394
510.95	89.894
511.15	90.386
511.36	90.875
511.56	91.348
511.77	91.788
511.98	92.213
512.18	92.621
512.39	92.996
512.59	93.340
512.80	93.647
513.00	93.916
513.21	94.148
513.42	94.354
513.62	94.516
513.83	94.642
514.03	94.717
514.24	94.747
514.44	94.726
514.65	94.679
514.85	94.592
515.06	94.459
515.26	94.278
515.47	94.065
515.68	93.794
515.88	93.492
516.09	93.149
516.29	92.773
516.50	92.356
516.70	91.902
516.91	91.421
517.11	90.920
517.32	90.392
517.52	89.836
517.73	89.280
517.93	88.696
518.14	88.095
518.34	87.496
518.55	86.883
518.76	86.275
518.96	85.646
519.17	85.014
519.37	84.385
519.58	83.783
519.78	83.176
519.99	82.578
520.19	81.997
520.40	81.457
520.60	80.925
520.81	80.416
521.01	79.925
521.22	79.482
521.42	79.064
521.63	78.677
521.83	78.328
522.04	78.002
522.24	77.734
522.45	77.506
522.65	77.319
522.86	77.179
523.06	77.074
523.27	77.017
523.47	77.002
523.68	77.023
523.88	77.078
524.09	77.179
524.29	77.332
524.50	77.519
524.70	77.730
524.91	77.979
525.11	78.271
525.32	78.605
525.52	78.955
525.72	79.349
525.93	79.760
526.13	80.198
526.34	80.639
526.54	81.113
526.75	81.574
526.95	82.055
527.16	82.533
527.36	83.028
527.57	83.519
527.77	84.005
527.98	84.503
528.18	84.992
528.39	85.459
528.59	85.926
528.79	86.370
529.00	86.812
529.20	87.225
529.41	87.642
529.61	88.022
529.82	88.363
530.02	88.671
530.23	88.962
530.43	89.210
530.64	89.442
530.84	89.623
531.04	89.772
531.25	89.908
531.45	90.013
531.66	90.075
531.86	90.095
532.07	90.074
532.27	90.014
532.47	89.925
532.68	89.819
532.88	89.672
533.09	89.492
533.29	89.255
533.50	88.995
533.70	88.666
533.90	88.334
534.11	87.987
534.31	87.608
534.52	87.192
534.72	86.780
534.93	86.343
535.13	85.868
535.33	85.396
535.54	84.880
535.74	84.361
535.95	83.817
536.15	83.293
536.35	82.755
536.56	82.216
536.76	81.656
536.97	81.113
537.17	80.559
537.37	80.013
537.58	79.498
537.78	78.988
537.99	78.498
538.19	78.003
538.39	77.524
538.60	77.071
538.80	76.654
539.01	76.235
539.21	75.846
539.41	75.501
539.62	75.169
539.82	74.878
540.03	74.609
540.23	74.392
540.43	74.191
540.64	74.045
540.84	73.922
541.04	73.847
541.25	73.814
541.45	73.811
541.66	73.840
541.86	73.904
542.06	74.008
542.27	74.144
542.47	74.331
542.67	74.531
542.88	74.770
543.08	75.035
543.28	75.340
543.49	75.663
543.69	76.015
543.90	76.402
544.10	76.791
544.30	77.226
544.51	77.656
544.71	78.129
544.91	78.590
545.12	79.070
545.32	79.566
545.52	80.036
545.73	80.541
545.93	81.039
546.13	81.512
546.34	81.981
546.54	82.447
546.74	82.903
546.95	83.371
547.15	83.821
547.35	84.242
547.56	84.668
547.76	85.085
547.96	85.469
548.17	85.843
548.37	86.205
548.57	86.513
548.78	86.808
548.98	87.067
549.18	87.292
549.39	87.492
549.59	87.660
549.79	87.824
550.00	87.935
550.20	88.051
550.40	88.114
550.61	88.157
550.81	88.162
551.01	88.133
551.22	88.075
551.42	87.980
551.62	87.859
551.82	87.691
552.03	87.508
552.23	87.297
552.43	87.048
552.64	86.777
552.84	86.479
553.04	86.152
553.25	85.802
553.45	85.426
553.65	85.034
553.85	84.642
554.06	84.219
554.26	83.776
554.46	83.299
554.67	82.833
554.87	82.344
555.07	81.867
555.27	81.369
555.48	80.866
555.68	80.373
555.88	79.871
556.09	79.378
556.29	78.865
556.49	78.372
556.69	77.869
556.90	77.381
557.10	76.924
557.30	76.489
557.50	76.046
557.71	75.645
557.91	75.258
558.11	74.866
558.31	74.514
558.52	74.187
558.72	73.889
558.92	73.616
559.13	73.373
559.33	73.151
559.53	72.954
559.73	72.798
559.94	72.662
560.14	72.554
560.34	72.474
560.54	72.432
560.75	72.428
560.95	72.452
561.15	72.518
561.35	72.598
561.55	72.697
561.76	72.843
561.96	72.997
562.16	73.196
562.36	73.436
562.57	73.684
562.77	73.959
562.97	74.261
563.17	74.578
563.38	74.911
563.58	75.273
563.78	75.655
563.98	76.048
564.18	76.449
564.39	76.877
564.59	77.307
564.79	77.759
564.99	78.203
565.20	78.649
565.40	79.084
565.60	79.526
565.80	79.990
566.00	80.433
566.21	80.885
566.41	81.307
566.61	81.731
566.81	82.154
567.01	82.565
567.22	82.967
567.42	83.356
567.62	83.716
567.82	84.064
568.02	84.394
568.23	84.704
568.43	84.998
568.63	85.279
568.83	85.520
569.03	85.731
569.24	85.928
569.44	86.110
569.64	86.272
569.84	86.418
570.04	86.508
570.24	86.589
570.45	86.643
570.65	86.678
570.85	86.676
571.05	86.637
571.25	86.571
571.45	86.469
571.66	86.363
571.86	86.238
572.06	86.065
572.26	85.881
572.46	85.677
572.66	85.460
572.87	85.198
573.07	84.933
573.27	84.641
573.47	84.331
573.67	83.996
573.87	83.636
574.08	83.251
574.28	82.879
574.48	82.481
574.68	82.062
574.88	81.639
575.08	81.189
575.28	80.746
575.49	80.302
575.69	79.857
575.89	79.384
576.09	78.931
576.29	78.465
576.49	77.997
576.69	77.527
576.90	77.064
577.10	76.618
577.30	76.175
577.50	75.750
577.70	75.320
577.90	74.907
578.10	74.525
578.30	74.150
578.51	73.791
578.71	73.454
578.91	73.134
579.11	72.825
579.31	72.547
579.51	72.285
579.71	72.051
579.91	71.831
580.12	71.651
580.32	71.490
580.52	71.369
580.72	71.257
580.92	71.172
581.12	71.100
581.32	71.064
581.52	71.071
581.72	71.084
581.92	71.133
582.13	71.217
582.33	71.302
582.53	71.427
582.73	71.564
582.93	71.734
583.13	71.933
583.33	72.164
583.53	72.409
583.73	72.679
583.93	72.971
584.13	73.286
584.34	73.624
584.54	73.951
584.74	74.289
584.94	74.667
585.14	75.052
585.34	75.450
585.54	75.826
585.74	76.215
585.94	76.630
586.14	77.061
586.34	77.475
586.54	77.912
586.74	78.348
586.94	78.791
587.15	79.234
587.35	79.661
587.55	80.079
587.75	80.500
587.95	80.900
588.15	81.286
588.35	81.662
588.55	82.035
588.75	82.407
588.95	82.767
589.15	83.103
589.35	83.429
589.55	83.736
589.75	84.063
589.95	84.347
590.15	84.607
590.35	84.836
590.55	85.062
590.75	85.258
590.95	85.429
591.15	85.579
591.35	85.696
591.56	85.794
591.76	85.871
591.96	85.922
592.16	85.966
592.36	85.980
592.56	85.979
592.76	85.941
592.96	85.893
593.16	85.802
593.36	85.697
593.56	85.580
593.76	85.452
593.96	85.274
594.16	85.100
594.36	84.903
594.56	84.685
594.76	84.442
594.96	84.190
595.16	83.902
595.36	83.608
595.56	83.288
595.76	82.947
595.96	82.586
596.16	82.234
596.36	81.857
596.56	81.486
596.76	81.084
596.96	80.677
597.16	80.267
597.36	79.867
597.56	79.449
597.76	79.014
597.96	78.575
598.16	78.143
598.36	77.708
598.56	77.267
598.76	76.837
598.96	76.421
599.16	76.002
599.36	75.617
599.56	75.227
599.76	74.843
599.96	74.477
600.15	74.124
600.35	73.782
600.55	73.453
600.75	73.120
600.95	72.821
601.15	72.527
601.35	72.243
601.55	71.981
601.75	71.750
601.95	71.533
602.15	71.345
602.35	71.158
602.55	71.001
602.75	70.873
602.95	70.754
603.15	70.645
603.35	70.577
603.55	70.518
603.75	70.475
603.95	70.464
604.15	70.476
604.35	70.517
604.54	70.570
604.74	70.666
604.94	70.774
605.14	70.893
605.34	71.045
605.54	71.228
605.74	71.431
605.94	71.641
606.14	71.879
606.34	72.127
606.54	72.406
606.74	72.700
606.94	73.003
607.14	73.332
607.33	73.683
607.53	74.029
607.73	74.379
607.93	74.739
608.13	75.111
608.33	75.497
608.53	75.868
608.73	76.263
608.93	76.638
609.13	77.029
609.33	77.432
609.52	77.834
609.72	78.228
609.92	78.612
610.12	79.007
610.32	79.395
610.52	79.793
610.72	80.169
610.92	80.539
611.12	80.908
611.31	81.269
611.51	81.616
611.71	81.956
611.91	82.299
612.11	82.640
612.31	82.966
612.51	83.265
612.71	83.570
612.91	83.838
613.10	84.106
613.30	84.385
613.50	84.628
613.70	84.847
613.90	85.039
614.10	85.216
614.30	85.359
614.50	85.496
614.69	85.591
614.89	85.684
615.09	85.755
615.29	85.809
615.49	85.841
615.69	85.852
615.89	85.849
616.08	85.825
616.28	85.774
616.48	85.705
616.68	85.611
616.88	85.501
617.08	85.372
617.27	85.239
617.47	85.065
617.67	84.876
617.87	84.667
618.07	84.458
618.27	84.234
618.47	84.004
618.66	83.748
618.86	83.491
619.06	83.205
619.26	82.918
619.46	82.615
619.66	82.287
619.85	81.948
620.05	81.598
620.25	81.228
620.45	80.860
620.65	80.481
620.84	80.122
621.04	79.745
621.24	79.386
621.44	78.988
621.64	78.578
621.84	78.189
622.03	77.795
622.23	77.406
622.43	77.014
622.63	76.627
622.83	76.244
623.02	75.864
623.22	75.499
623.42	75.114
623.62	74.750
623.82	74.407
624.01	74.061
624.21	73.724
624.41	73.410
624.61	73.108
624.81	72.826
625.00	72.533
625.20	72.257
625.40	71.988
625.60	71.748
625.79	71.535
625.99	71.339
626.19	71.151
626.39	70.981
626.59	70.829
626.78	70.706
626.98	70.595
627.18	70.497
627.38	70.425
627.57	70.398
627.77	70.370
627.97	70.358
628.17	70.383
628.37	70.417
628.56	70.484
628.76	70.556
628.96	70.644
629.16	70.751
629.35	70.904
629.55	71.061
629.75	71.239
629.95	71.433
630.14	71.633
630.34	71.861
630.54	72.102
630.74	72.352
630.93	72.616
631.13	72.888
631.33	73.172
631.53	73.448
631.72	73.734
631.92	74.050
632.12	74.382
632.31	74.708
632.51	75.069
632.71	75.419
632.91	75.772
633.10	76.139
633.30	76.525
633.50	76.879
633.70	77.263
633.89	77.634
634.09	78.018
634.29	78.398
634.48	78.771
634.68	79.159
634.88	79.542
635.08	79.926
635.27	80.318
635.47	80.700
635.67	81.092
635.86	81.478
636.06	81.847
636.26	82.190
636.46	82.536
636.65	82.863
636.85	83.202
637.05	83.526
637.24	83.815
637.44	84.103
637.64	84.388
637.83	84.664
638.03	84.934
638.23	85.158
638.43	85.387
638.62	85.594
638.82	85.769
639.02	85.944
639.21	86.092
639.41	86.214
639.61	86.344
639.80	86.451
640.00	86.536
640.20	86.628
640.39	86.711
640.59	86.764
640.79	86.807
640.98	86.814
641.18	86.816
641.38	86.817
641.57	86.779
641.77	86.724
641.97	86.640
642.16	86.548
642.36	86.453
642.56	86.338
642.75	86.225
642.95	86.080
643.15	85.922
643.34	85.764
643.54	85.589
643.74	85.375
643.93	85.159
644.13	84.909
644.33	84.635
644.52	84.363
644.72	84.092
644.91	83.801
645.11	83.488
645.31	83.179
645.50	82.867
645.70	82.555
645.90	82.239
646.09	81.900
646.29	81.553
646.48	81.202
646.68	80.831
646.88	80.462
647.07	80.100
647.27	79.730
647.47	79.350
647.66	78.981
647.86	78.608
648.05	78.243
648.25	77.890
648.45	77.533
648.64	77.168
648.84	76.817
649.04	76.457
649.23	76.107
649.43	75.766
649.62	75.422
649.82	75.075
650.02	74.746
650.21	74.432
650.41	74.141
650.60	73.858
650.80	73.608
651.00	73.336
651.19	73.093
651.39	72.856
651.58	72.628
651.78	72.423
651.97	72.250
652.17	72.073
652.37	71.906
652.56	71.772
652.76	71.646
652.95	71.533
653.15	71.459
653.35	71.387
653.54	71.326
653.74	71.273
653.93	71.250
654.13	71.243
654.32	71.240
654.52	71.238
654.72	71.270
654.91	71.307
655.11	71.375
655.30	71.462
655.50	71.567
655.69	71.691
655.89	71.811
656.08	71.940
656.28	72.100
656.48	72.278
656.67	72.459
656.87	72.657
657.06	72.855
657.26	73.060
657.45	73.294
657.65	73.545
657.84	73.817
658.04	74.083
658.23	74.372
658.43	74.678
658.62	74.998
658.82	75.313
659.02	75.639
659.21	75.981
659.41	76.313
659.60	76.653
659.80	77.001
659.99	77.376
660.19	77.743
660.38	78.112
660.58	78.468
660.77	78.845
660.97	79.206
661.16	79.575
661.36	79.936
661.55	80.311
661.75	80.675
661.94	81.029
662.14	81.398
662.33	81.761
662.53	82.116
662.72	82.465
662.92	82.804
663.11	83.128
663.31	83.460
663.50	83.790
663.70	84.122
663.89	84.440
664.09	84.734
664.28	85.038
664.48	85.318
664.67	85.613
664.87	85.866
665.06	86.132
665.26	86.376
665.45	86.614
665.65	86.833
665.84	87.058
666.04	87.261
666.23	87.424
666.43	87.566
666.62	87.702
666.82	87.824
667.01	87.936
667.21	88.044
667.40	88.121
667.59	88.205
667.79	88.250
667.98	88.269
668.18	88.280
668.37	88.268
668.57	88.272
668.76	88.244
668.96	88.198
669.15	88.141
669.35	88.087
669.54	88.003
669.73	87.912
669.93	87.800
670.12	87.688
670.32	87.587
670.51	87.455
670.71	87.316
670.90	87.171
671.10	87.014
671.29	86.830
671.48	86.632
671.68	86.417
671.87	86.204
672.07	85.979
672.26	85.778
672.46	85.540
672.65	85.285
672.84	85.018
673.04	84.757
673.23	84.484
673.43	84.194
673.62	83.912
673.82	83.619
674.01	83.288
674.20	82.970
674.40	82.635
674.59	82.312
674.79	81.991
674.98	81.654
675.17	81.317
675.37	80.990
675.56	80.658
675.76	80.321
675.95	79.966
676.14	79.635
676.34	79.268
676.53	78.928
676.73	78.578
676.92	78.228
677.11	77.883
677.31	77.538
677.50	77.212
677.70	76.881
677.89	76.548
678.08	76.251
678.28	75.951
678.47	75.667
678.66	75.390
678.86	75.120
679.05	74.854
679.25	74.606
679.44	74.369
679.63	74.157
679.83	73.941
680.02	73.753
680.21	73.565
680.41	73.393
680.60	73.216
680.79	73.059
680.99	72.921
681.18	72.782
681.38	72.669
681.57	72.579
681.76	72.503
681.96	72.441
682.15	72.385
682.34	72.327
682.54	72.284
682.73	72.265
682.92	72.245
683.12	72.263
683.31	72.287
683.50	72.318
683.70	72.362
683.89	72.407
684.08	72.479
684.28	72.566
684.47	72.663
684.66	72.786
684.86	72.921
685.05	73.071
685.24	73.244
685.44	73.411
685.63	73.585
685.82	73.779
686.02	73.974
686.21	74.206
686.40	74.446
686.60	74.705
686.79	74.968
686.98	75.237
687.18	75.512
687.37	75.790
687.56	76.071
687.75	76.367
687.95	76.676
688.14	76.981
688.33	77.304
688.53	77.629
688.72	77.971
688.91	78.309
689.11	78.639
689.30	79.003
689.49	79.372
689.68	79.731
689.88	80.081
690.07	80.437
690.26	80.775
690.46	81.128
690.65	81.463
690.84	81.803
691.03	82.154
691.23	82.495
691.42	82.838
691.61	83.187
691.80	83.511
692.00	83.843
692.19	84.156
692.38	84.468
692.58	84.784
692.77	85.080
692.96	85.366
693.15	85.662
693.35	85.928
693.54	86.209
693.73	86.488
693.92	86.742
694.12	87.007
694.31	87.248
694.50	87.501
694.69	87.723
694.89	87.937
695.08	88.133
695.27	88.344
695.46	88.528
695.66	88.710
695.85	88.892
696.04	89.060
696.23	89.241
696.43	89.394
696.62	89.515
696.81	89.628
697.00	89.747
697.19	89.850
697.39	89.929
697.58	89.993
697.77	90.035
697.96	90.094
698.16	90.120
698.35	90.164
698.54	90.163
698.73	90.186
698.92	90.167
699.12	90.145
699.31	90.100
699.50	90.054
699.69	89.997
699.89	89.921
700.08	89.839
700.27	89.730
700.46	89.627
700.65	89.510
700.85	89.405
701.04	89.270
701.23	89.116
701.42	88.960
701.61	88.792
701.81	88.610
702.00	88.414
702.19	88.221
